poinew_1,poinew_2,poinew_3
9.012612,0.4013838,-1.428873
10.81019,0.4776545,-1.32862
13.42766,0.5909674,-1.175905
18.02207,0.7868618,-0.9453968
27.50402,1.191235,-0.4805346
5.883119,0.2465739,-1.577761
6.676466,0.2774934,-1.542714
7.699183,0.3186509,-1.497851
9.023827,0.370324,-1.430437
10.81179,0.4399193,-1.32862
13.42964,0.5440889,-1.175905
18.0287,0.7241123,-0.9456062
27.53599,1.096327,-0.4810233
5.880083,0.2258922,-1.576726
6.689077,0.2546327,-1.545414
62.23586,2.358252,3.263984
7.68259,0.29111,-1.494416
9.030987,0.3390426,-1.431376
56.49997,2.111283,6.942166
10.80334,0.4018046,-1.327401
13.43146,0.4972038,-1.175905
18.01915,0.660732,-0.9449782
27.53565,1.000076,-0.4809534
5.861529,0.2046897,-1.571549
6.687979,0.2312128,-1.544964
62.06008,2.134661,3.254355
7.707105,0.2650988,-1.498996
9.028167,0.307384,-1.43075
10.8146,0.364428,-1.32862
13.42316,0.4499853,-1.175034
18.00937,0.5974274,-0.9443501
27.55896,0.9046009,-0.4813025
5.869931,0.1844719,-1.57362
56.91754,1.778781,0.9939843
6.690692,0.2079248,-1.545414
61.91145,1.913219,3.246191
7.680511,0.237347,-1.493653
9.029185,0.2758656,-1.43075
10.80985,0.3264983,-1.327888
13.42465,0.4031234,-1.175034
18.01134,0.5345717,-0.9443501
27.60992,0.8098094,-0.4821402
5.876333,0.1641411,-1.575173
56.9234,1.580075,0.9939843
6.685534,0.1844088,-1.544064
61.80195,1.693905,3.240119
7.698956,0.2110177,-1.497087
56.3697,1.53517,4.933538
9.024168,0.2441877,-1.429811
10.81886,0.288972,-1.328863
13.44191,0.3566858,-1.176428
18.00311,0.4714309,-0.9438267
27.64456,0.7142469,-0.4826986
5.882664,0.1437679,-1.576726
6.690033,0.1611661,-1.544964
61.64749,1.485118,3.231746
7.701609,0.1841869,-1.497469
9.030891,0.2128276,-1.43075
56.44853,1.320417,6.932904
10.81187,0.2510233,-1.327888
13.44904,0.3099032,-1.176951
17.99666,0.408408,-0.9434081
27.70276,0.6238364,-0.483676
5.886992,0.1233149,-1.577761
6.682737,0.1388165,-1.543164
61.51252,1.267053,3.224419
7.684538,0.156943,-1.494035
9.039447,0.1830363,-1.432001
10.81661,0.2152445,-1.328376
13.45204,0.2629907,-1.177125
17.99592,0.348683,-0.9433033
27.71676,0.5273528,-0.4838854
5.879643,0.1036572,-1.57569
6.690975,0.1156247,-1.544964
61.46465,1.051422,3.221697
7.683054,0.1314272,-1.493653
56.78891,0.9615241,4.969098
9.038056,0.1514505,-1.431688
10.81531,0.1774559,-1.328132
13.44885,0.2183187,-1.176777
18.00102,0.2859306,-0.9435127
27.74243,0.4309786,-0.4843043
5.883832,0.08318583,-1.576726
6.689389,0.09223946,-1.544514
7.69917,0.1048193,-1.496706
56.6166,0.7609435,4.953758
9.038529,0.1198984,-1.431688
10.82778,0.1398584,-1.329595
13.46148,0.1715209,-1.177823
18.0139,0.2232458,-0.9441407
27.73176,0.3339849,-0.4840949
5.88795,0.06268928,-1.577761
6.681876,0.06880972,-1.542714
7.705379,0.07800482,-1.497851
9.040868,0.08836856,-1.432001
10.83415,0.1021148,-1.330326
13.46997,0.1246006,-1.17852
18.01456,0.1603595,-0.9441407
27.72876,0.2371526,-0.484025
5.897792,0.04220367,-1.580349
6.680127,0.04547334,-1.542264
61.08083,0.4051034,3.201181
7.705605,0.0511055,-1.497851
9.035195,0.05677417,-1.431063
56.10561,0.3427302,6.889031
10.82253,0.06422235,-1.328863
59.72453,0.3440182,9.459593
13.48228,0.07765901,-1.179566
18.00702,0.09742789,-0.9437221
57.61761,0.3017145,13.30226
27.77741,0.1405952,-0.4848628
5.899836,0.02162741,-1.580867
57.14495,0.1994796,0.9974748
6.68804,0.02217914,-1.544064
61.10185,0.1919938,3.202228
7.705736,0.0242129,-1.497851
9.039289,0.02524373,-1.431688
10.82666,0.02645625,-1.329351
59.6661,0.1353882,9.450208
13.49442,0.03062015,-1.180612
18.01525,0.03459018,-0.9441407
57.00641,0.09950627,13.16099
27.78973,0.04364456,-0.4850722
5.897943,0.001031104,-1.580349
57.20529,-0,0.998522
6.690025,-0.00116763,-1.544514
61.22597,-0.0213719,3.208718
7.701847,-0.002688452,-1.497087
9.033397,-0.006306501,-1.43075
56.59497,-0.04938843,6.948991
10.83066,-0.01134184,-1.329838
13.50241,-0.01649632,-1.181309
18.06718,-0.02837989,-0.9468622
57.30262,-0.100012,13.22937
27.86171,-0.0534907,-0.4863288
5.903707,-0.01957751,-1.581902
57.09696,-0.1993068,0.9966371
6.686083,-0.02450588,-1.543614
7.709643,-0.02960305,-1.498614
9.031343,-0.03783062,-1.430437
57.25746,-0.2498344,7.030399
10.84843,-0.04733549,-1.332032
13.50227,-0.06362844,-1.181309
18.07496,-0.09148639,-0.9472809
27.90937,-0.1461344,-0.4871665
5.907473,-0.03918042,-1.582937
56.988,-0.387911,0.9947522
6.67817,-0.04662317,-1.541814
59.9263,-0.4183712,3.140681
7.709503,-0.05516899,-1.498614
59.73621,-0.4378971,5.226381
9.031169,-0.06777943,-1.430437
58.51482,-0.4493704,7.184929
10.85019,-0.08332515,-1.332276
13.51394,-0.1084992,-1.182355
18.07855,-0.1514581,-0.9474902
57.93596,-0.4853745,13.37604
27.95672,-0.2390949,-0.4880042
5.915037,-0.05884696,-1.585008
56.85043,-0.5755114,0.9923788
6.689671,-0.06888893,-1.544514
59.90051,-0.6272995,3.139425
7.693572,-0.08056983,-1.495561
59.71849,-0.6358175,5.224987
9.034844,-0.09777024,-1.431063
10.83396,-0.1210215,-1.330326
13.52148,-0.1534029,-1.183052
18.06597,-0.2112678,-0.9468622
28.0357,-0.3376438,-0.4894004
5.910933,-0.07944201,-1.583973
56.72411,-0.7722651,0.9902146
6.691338,-0.09226669,-1.544964
70.58624,-0.9856339,3.699629
7.689318,-0.1073701,-1.494798
9.034449,-0.1293071,-1.431063
58.28414,-0.8443766,7.157144
10.83347,-0.1588383,-1.330326
13.5348,-0.2008076,-1.184272
55.95037,-0.8398687,10.87688
18.06912,-0.2743891,-0.9470716
28.05434,-0.4358152,-0.4897495
5.89903,-0.09987831,-1.580867
56.6171,-0.968486,0.9883996
6.696821,-0.1157243,-1.546314
7.696748,-0.1343472,-1.496324
74.94006,-1.321167,6.557424
9.033942,-0.1608424,-1.431063
10.84079,-0.1967974,-1.331301
13.53601,-0.2480882,-1.184447
18.06406,-0.3373858,-0.9468622
58.51222,-1.10306,13.51101
28.12063,-0.5350339,-0.4909362
5.904439,-0.1205875,-1.58242
56.48941,-1.163557,0.9862355
6.698324,-0.1391403,-1.546763
7.696232,-0.1612131,-1.496324
75.32939,-1.591079,6.591937
9.029375,-0.1922917,-1.430437
10.84996,-0.2348524,-1.33252
13.53506,-0.2953362,-1.184447
18.05079,-0.4001735,-0.9462341
58.31319,-1.302946,13.46602
28.11459,-0.6330999,-0.4908664
5.909776,-0.1413357,-1.583973
56.37706,-1.358135,0.9843507
6.688056,-0.1622846,-1.544514
56.4197,-1.378868,2.957715
7.707399,-0.1883648,-1.498614
9.034574,-0.2239558,-1.431376
58.23241,-1.453678,7.152269
10.84709,-0.2726745,-1.332276
59.77748,-1.513128,9.470857
13.53993,-0.3427318,-1.184969
18.05727,-0.463385,-0.9466529
28.15219,-0.7322742,-0.4915645
5.913109,-0.1620696,-1.585008
56.24004,-1.55128,0.982047
6.693293,-0.1857915,-1.545864
7.708657,-0.2153223,-1.498996
9.03966,-0.2556585,-1.432314
58.22698,-1.656939,7.152269
10.83416,-0.3101954,-1.330813
13.5506,-0.3903371,-1.186015
18.04755,-0.526181,-0.9462341
28.19743,-0.8319545,-0.4924022
5.910577,-0.1826496,-1.58449
56.16633,-1.745473,0.9808602
6.690656,-0.2090935,-1.545414
7.711782,-0.2423525,-1.499759
9.042662,-0.2873367,-1.43294
10.83698,-0.3481392,-1.331301
13.5431,-0.4398059,-1.185492
56.16266,-1.823856,10.92267
18.06157,-0.5896969,-0.9470716
28.21035,-0.9309046,-0.4926814
5.902144,-0.2040447,-1.58242
56.02399,-1.936821,0.9784866
6.697676,-0.2327176,-1.547213
7.710843,-0.270616,-1.499759
9.041548,-0.3204778,-1.43294
10.84364,-0.3862479,-1.332276
13.53352,-0.486791,-1.184795
18.06528,-0.6561094,-0.9473856
28.24689,-1.03083,-0.4933795
5.899467,-0.2245723,-1.581902
55.91261,-2.138173,0.9766716
6.700673,-0.2574139,-1.548113
7.717698,-0.2978331,-1.501285
75.22195,-2.916032,6.58601
9.0384,-0.3519599,-1.432627
10.83818,-0.4258333,-1.331788
13.5197,-0.535917,-1.183749
18.06887,-0.7194034,-0.9476996
28.28688,-1.136119,-0.4941474
5.906324,-0.2465157,-1.583973
55.77694,-2.327994,0.9744377
6.693892,-0.2805572,-1.546763
7.720478,-0.3262836,-1.502048
9.052839,-0.3857577,-1.43513
59.8518,-2.550393,7.355546
10.84655,-0.4640873,-1.333007
13.50978,-0.5827629,-1.183052
18.05414,-0.7851036,-0.9470716
28.33469,-1.237119,-0.495055
5.90938,-0.2652429,-1.585008
55.67702,-2.508804,0.9728321
6.692925,-0.3027534,-1.546763
7.71157,-0.3501803,-1.500522
9.039742,-0.4136543,-1.433253
10.82908,-0.4993218,-1.331057
13.51972,-0.6281145,-1.184098
18.06954,-0.8426558,-0.9480136
60.21056,-2.818394,13.91592
28.42232,-1.335391,-0.4966606
5.904509,-0.2867127,-1.583973
55.54009,-2.69693,0.9705982
6.699613,-0.3264937,-1.548563
7.708273,-0.3783461,-1.50014
100.8023,-4.965325,8.829748
9.051976,-0.4474666,-1.435443
10.84512,-0.5380045,-1.333251
57.0237,-2.838808,9.042851
13.53535,-0.6761981,-1.185667
18.06035,-0.9085773,-0.9476996
28.42946,-1.4352,-0.49687
5.899614,-0.3071207,-1.582937
55.418,-2.894636,0.9686435
6.702263,-0.3512508,-1.549463
7.708867,-0.4053537,-1.500522
9.054303,-0.4792699,-1.436069
10.84307,-0.5777503,-1.333251
13.515,-0.7224839,-1.184098
18.07302,-0.9724725,-0.9485369
28.47193,-1.541985,-0.4977077
5.904293,-0.3280338,-1.58449
55.31572,-3.082944,0.9670379
6.69905,-0.3745351,-1.549013
7.713285,-0.43259,-1.501667
9.04666,-0.5105386,-1.43513
57.76105,-3.269797,7.103521
10.84297,-0.6157086,-1.333494
13.5124,-0.7696556,-1.184098
58.89778,-3.365084,11.46724
18.08148,-1.036239,-0.949165
28.47836,-1.642052,-0.4979171
5.90504,-0.3487555,-1.585008
55.18884,-3.269155,0.9650134
6.687976,-0.397339,-1.546763
7.711728,-0.4595118,-1.501667
9.058625,-0.5429415,-1.43732
10.84483,-0.6519001,-1.333982
13.52554,-0.81778,-1.185492
18.07376,-1.099106,-0.9489556
28.5486,-1.741106,-0.4992435
5.913492,-0.3689369,-1.587596
55.09787,-3.447155,0.9636172
6.698292,-0.4202471,-1.549463
55.1298,-3.458813,2.894911
7.717999,-0.4855753,-1.503193
9.060717,-0.5732273,-1.437946
57.79689,-3.666656,7.110833
10.84658,-0.6881106,-1.334469
13.54065,-0.8637693,-1.187061
18.07799,-1.159546,-0.9493744
28.56662,-1.837307,-0.4996624
5.90838,-0.3882913,-1.586561
54.9704,-3.622222,0.9615927
6.696861,-0.4424571,-1.549463
7.712429,-0.5109069,-1.50243
114.8771,-7.63013,10.07259
9.06468,-0.6036645,-1.438884
10.84807,-0.7262332,-1.334957
13.54153,-0.9112974,-1.18741
18.08999,-1.220564,-0.9502117
28.59195,-1.939177,-0.5002209
5.901136,-0.4095428,-1.585008
54.87762,-3.808544,0.9601965
6.703052,-0.4663718,-1.551262
58.29218,-4.065963,3.062387
7.712463,-0.539308,-1.502812
9.060436,-0.6367456,-1.438571
10.85339,-0.7646537,-1.335932
13.52833,-0.9578568,-1.186538
18.10332,-1.288135,-0.9511538
28.59698,-2.039824,-0.5004303
5.909304,-0.4308414,-1.587596
40.92261,-2.990807,0.7162119
6.701298,-0.4909366,-1.551262
40.91605,-2.997507,2.150066
7.718365,-0.5668013,-1.504338
9.054217,-0.6680778,-1.437946
10.85645,-0.8048684,-1.336663
13.53881,-1.006107,-1.187758
18.09872,-1.35132,-0.9511538
28.50194,-2.133066,-0.4988945
5.907764,-0.4514662,-1.587596
40.82473,-3.11979,0.714676
6.689917,-0.5124121,-1.549013
41.04473,-3.151014,2.157393
7.724169,-0.5943425,-1.505865
9.055892,-0.6984028,-1.438571
10.85372,-0.8408654,-1.336663
13.53124,-1.053051,-1.18741
18.06825,-1.409311,-0.949793
28.70165,-2.248789,-0.5025246
5.915863,-0.4718224,-1.590184
32.22629,-2.575883,0.5643061
6.693915,-0.5362279,-1.550363
32.20649,-2.579958,1.693278
7.712372,-0.6191679,-1.503957
32.1509,-2.5868,2.821929
9.053398,-0.7300096,-1.438571
59.36719,-4.797428,7.313136
10.85072,-0.8787468,-1.336663
13.53761,-1.098723,-1.188281
18.06521,-1.472534,-0.9498977
52.8589,-4.31793,12.24409
28.73788,-2.347536,-0.5032925
5.91418,-0.4924698,-1.590184
32.16576,-2.678421,0.5633986
6.694043,-0.5585849,-1.550813
32.10573,-2.684708,1.688463
7.706251,-0.6457575,-1.503193
32.04638,-2.691009,2.813562
9.06077,-0.760854,-1.440136
32.00964,-2.69355,3.94418
10.84181,-0.9142238,-1.335932
31.95636,-2.700301,5.079428
13.54957,-1.147316,-1.189676
31.94367,-2.704844,6.231441
18.05426,-1.531926,-0.9495837
31.89298,-2.711765,7.389642
28.76937,-2.451231,-0.5039906
31.8909,-2.722801,8.576228
5.899042,-0.5109124,-1.586561
29.82135,-2.588053,0.5224901
6.699817,-0.5826234,-1.552612
29.78809,-2.595643,1.567043
7.707979,-0.6716497,-1.503957
32.07697,-2.80073,2.817048
9.054124,-0.7921331,-1.43951
32.02377,-2.807348,3.947104
10.84449,-0.9525844,-1.336663
31.92706,-2.810101,5.076299
13.52783,-1.190669,-1.188107
31.90274,-2.813572,6.225335
18.06074,-1.595992,-0.9502117
31.8212,-2.817576,7.375246
28.79251,-2.554468,-0.5045491
31.73495,-2.821104,8.536887
5.906843,-0.5323679,-1.589149
29.75637,-2.687097,0.5215128
6.691921,-0.6054798,-1.551262
29.71918,-2.694197,1.563903
7.713408,-0.6992603,-1.505483
29.65815,-2.693884,2.605434
9.037533,-0.8224798,-1.43732
29.62174,-2.701002,3.652181
10.85296,-0.9915165,-1.338125
29.58401,-2.707975,4.705236
13.51764,-1.237338,-1.187584
29.55058,-2.710116,5.768156
18.06301,-1.659758,-0.9506304
29.49417,-2.715325,6.838062
27.38357,-2.525836,-0.480011
31.22476,-2.88564,8.402302
5.904949,-0.5529833,-1.589149
20.11857,-1.887594,0.3527131
6.689766,-0.6288352,-1.551262
20.0755,-1.890623,1.056768
7.718738,-0.7269172,-1.50701
29.64857,-2.797394,2.605434
9.040505,-0.8545794,-1.438259
29.60027,-2.803262,3.650718
10.85338,-1.029769,-1.338613
29.55078,-2.808983,4.701482
13.52315,-1.285459,-1.188456
29.48231,-2.807666,5.756708
18.04717,-1.721851,-0.950107
29.4496,-2.814925,6.829964
27.37658,-2.621598,-0.4800459
29.37609,-2.818247,7.90744
5.908751,-0.5741525,-1.590702
20.06011,-1.952772,0.3518056
6.687531,-0.652183,-1.551262
19.77459,-1.931946,1.041276
7.710292,-0.7532835,-1.505865
27.27896,-2.669918,2.398003
9.061059,-0.8884446,-1.442013
27.25516,-2.677195,3.362619
10.83985,-1.066677,-1.337394
27.23682,-2.684993,4.334799
13.5285,-1.333633,-1.189327
27.20988,-2.687132,5.314794
18.05297,-1.786016,-0.950735
29.44735,-2.918475,6.831763
20.17373,-2.002938,-0.353865
28.77783,-2.862264,7.749043
5.906711,-0.5947745,-1.590702
19.92186,-2.009538,0.3495019
6.689091,-0.6759147,-1.552162
19.70215,-1.994323,1.037822
7.701755,-0.7795997,-1.50472
27.25559,-2.763716,2.396783
9.044147,-0.9186708,-1.439823
27.21405,-2.769102,3.358719
10.83803,-1.104709,-1.337638
27.1644,-2.77363,4.324788
13.52352,-1.383208,-1.189327
27.11831,-2.773706,5.298766
18.0506,-1.849429,-0.9509444
27.06419,-2.777717,6.281083
20.13479,-2.070073,-0.3533065
27.02277,-2.782999,7.279027
5.896805,-0.6156173,-1.588631
19.87494,-2.074913,0.3488038
6.692505,-0.6998678,-1.553512
19.62554,-2.055801,1.034159
7.704704,-0.8084374,-1.505865
27.34237,-2.873799,2.405324
9.048576,-0.9526405,-1.441074
27.2516,-2.869068,3.364569
10.84201,-1.143367,-1.338613
27.17419,-2.870509,4.327916
13.51266,-1.429777,-1.188804
27.11967,-2.874322,5.301056
18.07151,-1.918527,-0.9524098
27.0577,-2.877306,6.281983
20.03994,-2.13104,-0.3517707
26.89763,-2.865032,7.247969
5.892699,-0.6359899,-1.588114
19.70617,-2.130336,0.3459765
6.689895,-0.7243924,-1.553512
19.57655,-2.119779,1.03196
7.705739,-0.8357504,-1.506628
24.86418,-2.701114,2.188132
9.025558,-0.9820832,-1.437946
24.85703,-2.709117,3.070133
10.8634,-1.185898,-1.341781
24.81148,-2.708535,3.953099
13.51155,-1.477369,-1.189153
24.77928,-2.713773,4.845404
18.07264,-1.982468,-0.9528285
24.76174,-2.720599,5.751099
19.8674,-2.182853,-0.3488736
26.73001,-2.941576,7.205523
5.894284,-0.6569834,-1.589149
19.65329,-2.190577,0.3451737
6.687456,-0.746573,-1.553512
19.57101,-2.188323,1.032065
7.716432,-0.8641728,-1.509299
24.85064,-2.787446,2.187783
9.022252,-1.012008,-1.437946
24.8124,-2.787542,3.065746
10.85349,-1.22125,-1.34105
24.77832,-2.792472,3.949345
13.50829,-1.524748,-1.189327
24.72528,-2.790864,4.836627
18.04414,-2.03992,-0.9516771
24.69061,-2.795681,5.736701
19.89543,-2.256246,-0.3495019
24.63499,-2.798092,6.643367
5.89783,-0.677187,-1.590702
19.60579,-2.254597,0.3444756
6.682874,-0.769689,-1.553062
19.50571,-2.249988,1.02903
7.705723,-0.8888568,-1.507773
24.91251,-2.878069,2.194059
9.040249,-1.045992,-1.441387
24.84196,-2.878706,3.07062
10.84719,-1.258899,-1.340807
24.78412,-2.880772,3.951848
13.50118,-1.569305,-1.189153
24.73098,-2.87897,4.839679
18.03889,-2.103125,-0.9517818
24.66909,-2.880494,5.734003
19.95694,-2.333809,-0.3507236
24.61356,-2.882719,6.640262
5.895431,-0.6977702,-1.590702
19.53425,-2.315488,0.3433587
6.685951,-0.7937011,-1.554412
19.42238,-2.309102,1.025052
7.692825,-0.9145905,-1.505865
22.4926,-2.678099,1.981747
9.036544,-1.077543,-1.441387
22.48616,-2.685293,2.780571
10.83681,-1.296048,-1.340075
22.45559,-2.689593,3.582037
13.51145,-1.618318,-1.190547
22.44792,-2.692648,4.394713
18.05127,-2.168462,-0.9528285
22.43388,-2.698908,5.216615
19.82161,-2.388149,-0.3484896
24.67623,-2.977412,6.659932
5.887206,-0.7176435,-1.589149
19.51414,-2.382207,0.3431492
6.690877,-0.8179805,-1.556211
19.50539,-2.38805,1.029867
7.685688,-0.9409608,-1.505101
22.45543,-2.753202,1.979307
9.026845,-1.108357,-1.440449
22.43331,-2.758438,2.775209
10.84404,-1.335323,-1.341538
22.39313,-2.761433,3.57359
13.47606,-1.661815,-1.187933
22.36629,-2.762087,4.380593
18.04557,-2.231704,-0.9529331
22.32569,-2.764985,5.19367
19.7179,-2.445511,-0.3468142
22.27312,-2.766368,6.01392
5.876998,-0.7372276,-1.587078
19.48388,-2.447568,0.3427653
6.686048,-0.8410879,-1.555761
19.56827,-2.465108,1.033635
7.690149,-0.9687646,-1.506628
22.4615,-2.833565,1.980701
9.011163,-1.138374,-1.438571
22.42748,-2.837226,2.775696
10.84719,-1.374166,-1.342513
22.38336,-2.839583,3.57359
13.49982,-1.712606,-1.190547
22.3312,-2.836926,4.375632
18.06145,-2.297706,-0.9541892
22.3101,-2.842161,5.19232
19.86,-2.533556,-0.349467
22.23841,-2.840917,6.00719
5.886016,-0.7581931,-1.590184
19.52127,-2.518049,0.3435681
6.677424,-0.862506,-1.554412
19.56989,-2.531267,1.034159
7.686893,-0.9942607,-1.506628
24.81711,-3.214371,2.189352
9.019092,-1.169775,-1.440449
22.48488,-2.920275,2.783984
10.84455,-1.410385,-1.342757
22.42279,-2.920171,3.581411
13.49407,-1.757364,-1.190547
22.38007,-2.91858,4.387081
18.05373,-2.357588,-0.9541892
22.33534,-2.920676,5.200418
19.73649,-2.584342,-0.3474425
22.24228,-2.916404,6.010814
5.887165,-0.7792417,-1.59122
13.07366,-1.732788,0.2301972
6.674372,-0.8858094,-1.554412
19.54906,-2.597984,1.033531
7.685322,-1.021345,-1.50701
20.13492,-2.679418,1.777106
9.018869,-1.201772,-1.441074
20.10156,-2.68212,2.490035
10.84546,-1.44902,-1.343488
20.10993,-2.690382,3.213477
13.48983,-1.80472,-1.190722
24.48685,-3.280294,4.802281
18.08102,-2.425372,-0.9560734
24.64655,-3.310444,5.741201
19.73131,-2.653752,-0.3475123
24.58879,-3.311426,6.648026
5.888237,-0.8003072,-1.592255
12.94666,-1.761963,0.2280681
6.680895,-0.9104175,-1.556661
19.57747,-2.671338,1.035519
7.683656,-1.048432,-1.507391
20.07609,-2.742942,1.772748
9.01462,-1.233246,-1.441074
20.04487,-2.745806,2.484185
10.8423,-1.487138,-1.343732
20.01235,-2.748468,3.199398
13.49529,-1.853424,-1.191768
19.99798,-2.750051,3.923796
18.04672,-2.48493,-0.9547126
19.96501,-2.752618,4.652888
12.88185,-1.778339,-0.226986
19.94412,-2.756833,5.394825
5.873928,-0.8192549,-1.589149
12.90281,-1.80189,0.2274049
6.683465,-0.9345421,-1.558011
12.93591,-1.811116,0.6845544
7.664395,-1.073068,-1.504338
20.05061,-2.810792,1.771353
9.006348,-1.264157,-1.440449
20.02926,-2.81493,2.483454
10.8508,-1.526912,-1.345438
19.98503,-2.815827,3.196582
13.4769,-1.898852,-1.190722
19.97076,-2.817371,3.920362
18.01421,-2.544558,-0.9534565
19.93598,-2.819563,4.648389
12.86764,-1.822172,-0.2268464
19.87317,-2.817756,5.37826
5.882507,-0.841395,-1.592255
12.81924,-1.835863,0.2260436
6.676304,-0.9573129,-1.557111
12.76937,-1.83327,0.6760759
7.670319,-1.101211,-1.506246
20.09392,-2.888418,1.77606
8.99406,-1.294461,-1.439197
20.05665,-2.890208,2.488085
10.84737,-1.565063,-1.345681
20.00245,-2.889525,3.200963
13.48005,-1.947308,-1.191593
19.95498,-2.886222,3.919217
13.05769,-1.890947,-0.6914628
19.91831,-2.888017,4.646589
12.88693,-1.870813,-0.2273001
19.86513,-2.887387,5.378778
5.879534,-0.8619237,-1.592255
12.76527,-1.873629,0.2252059
6.670995,-0.9803284,-1.556661
12.69571,-1.867947,0.6725171
7.660602,-1.127121,-1.505101
22.41752,-3.302335,1.982444
8.985577,-1.325272,-1.438571
21.92776,-3.238009,2.721586
10.84381,-1.603208,-1.345925
22.00104,-3.256679,3.522592
13.48894,-1.996684,-1.192988
22.03442,-3.265549,4.329838
12.89493,-1.913357,-0.6831936
19.97557,-2.96755,4.662336
12.85065,-1.911372,-0.2267766
19.90652,-2.964394,5.392754
5.884131,-0.8835893,-1.594325
12.7369,-1.914907,0.2248219
6.667532,-1.003609,-1.556661
12.61011,-1.900347,0.6683302
7.668269,-1.15561,-1.507391
17.76826,-2.680852,1.572115
8.992616,-1.3584,-1.440449
17.73169,-2.681666,2.201936
10.83029,-1.639861,-1.34495
21.66533,-3.284309,3.470655
13.47007,-2.041966,-1.191942
21.58809,-3.276455,4.244356
12.82894,-1.949356,-0.6800535
21.57571,-3.28228,5.038454
12.7668,-1.944475,-0.2254153
22.22025,-3.388269,6.022719
5.886739,-0.9050041,-1.595878
12.6076,-1.940495,0.2226578
6.665914,-1.027173,-1.557111
12.54813,-1.935826,0.6653994
7.650606,-1.180275,-1.50472
17.69775,-2.733431,1.566712
8.985867,-1.38948,-1.440136
17.6771,-2.73656,2.19633
10.83235,-1.678872,-1.345925
17.656,-2.739604,2.8299
13.23841,-2.054146,-1.17207
17.64223,-2.740622,3.470434
12.90494,-2.007017,-0.6844497
17.60521,-2.741163,4.113455
12.73228,-1.984715,-0.2249266
17.60248,-2.747032,4.773658
5.875911,-0.9243463,-1.593808
12.60667,-1.985425,0.2227625
6.660363,-1.050132,-1.556661
12.48606,-1.970897,0.6624686
7.656136,-1.208504,-1.506628
17.67433,-2.793014,1.565492
8.980961,-1.420838,-1.440136
