poinew_1,poinew_2,poinew_3
1.255636,6.204906,-1.6963
0.7943265,3.921757,0.06984454
1.465874,7.230842,-1.703329
0.8320592,4.100694,0.2192877
1.732606,8.538918,-1.693621
0.7577817,3.731286,0.3331093
2.077227,10.21903,-1.651635
0.75947,3.732918,0.4677346
2.658247,13.05405,-1.635731
0.7325904,3.594378,0.5809977
3.397267,16.66833,-1.488271
0.7538328,3.695306,0.7330882
4.439069,21.74099,-1.162905
0.7534419,3.686818,0.868761
1.007827,4.927219,-0.0877856
0.7656254,3.739772,1.022853
1.277676,6.202377,-1.696818
0.8067989,3.913085,0.06973982
1.488351,7.21232,-1.70018
0.8253596,3.996054,0.2138447
1.75962,8.51936,-1.690949
0.7752378,3.75008,0.3350267
2.114088,10.21752,-1.652574
0.7680669,3.708862,0.4650535
2.702995,13.0408,-1.635243
0.7732216,3.727192,0.6028985
3.453816,16.64857,-1.487574
0.7411822,3.569628,0.7086647
4.518585,21.74296,-1.163847
0.7758318,3.729955,0.8795586
1.027872,4.937375,-0.08802994
0.7826149,3.755989,1.028029
1.298131,6.192207,-1.695265
0.8151159,3.884802,0.06928606
1.513516,7.207082,-1.70018
0.8623105,4.102603,0.2197064
1.794195,8.53622,-1.695529
0.7870939,3.741502,0.3345037
2.152181,10.22168,-1.654451
0.7748695,3.677022,0.4613974
2.746858,13.02352,-1.634268
0.7613381,3.60657,0.5838135
3.509437,16.62472,-1.486528
0.7613498,3.603514,0.7159154
4.598995,21.74855,-1.164998
0.7880393,3.723411,0.8786588
1.030184,4.86333,-0.08677337
0.7913129,3.732446,1.022335
1.322561,6.200864,-1.698888
0.8411946,3.940602,0.0703332
1.542737,7.220811,-1.704679
0.7901756,3.695275,0.1980393
1.826036,8.539504,-1.697437
0.8597739,4.017334,0.3594303
2.182059,10.18706,-1.650071
0.7956071,3.711173,0.4660284
2.780639,12.95951,-1.627443
0.7735089,3.60196,0.5835006
3.559084,16.57341,-1.483042
0.8032151,3.737113,0.7430103
4.67824,21.74799,-1.165836
0.8010327,3.720637,0.8786588
1.065689,4.945717,-0.08830918
0.8027068,3.722108,1.020265
1.343378,6.192434,-1.697853
0.8481571,3.906375,0.06977472
1.568756,7.219192,-1.705579
0.8051912,3.702253,0.1985626
1.84999,8.50622,-1.692094
0.8593851,3.948117,0.3535037
2.215921,10.17166,-1.64882
0.8102474,3.716131,0.4670034
2.830095,12.96912,-1.629881
0.8290685,3.796086,0.6154132
3.61096,16.53363,-1.480602
0.7915195,3.621127,0.7204948
4.762669,21.77055,-1.167929
0.8223505,3.755892,0.8876569
0.9018833,4.115701,-0.07354444
0.8123848,3.704187,1.016124
1.364987,6.187707,-1.697853
0.8678224,3.930728,0.07026339
1.59563,7.221282,-1.707379
0.817894,3.701513,0.1986673
1.886881,8.532298,-1.698582
0.8473273,3.828375,0.343045
2.253974,10.17544,-1.650697
0.8412606,3.794677,0.4772404
2.864067,12.91896,-1.624762
0.8476418,3.820315,0.6197934
3.659145,16.47814,-1.476767
0.7922296,3.56468,0.7098095
4.846011,21.78693,-1.169709
0.8436874,3.793091,0.8971048
0.9207399,4.136111,-0.0739633
0.8229844,3.69393,1.014053
1.385075,6.181261,-1.697335
0.8826022,3.935634,0.07040301
1.617436,7.206444,-1.705129
0.8314774,3.704626,0.1989813
1.91129,8.508756,-1.695147
0.8770604,3.901356,0.3498432
2.289442,10.17562,-1.651948
0.8302907,3.687291,0.4640785
2.917356,12.95587,-1.630612
0.871162,3.865659,0.6276152
3.71465,16.4698,-1.477115
0.8040455,3.562033,0.7098095
4.919978,21.77854,-1.170128
0.8360759,3.700934,0.8759595
0.9441534,4.175944,-0.0747312
0.8484457,3.749591,1.0301
1.406852,6.182285,-1.698888
0.9391662,4.123763,0.07382368
1.638725,7.189641,-1.70243
0.8550654,3.748435,0.2014934
1.942554,8.515768,-1.697819
0.8917677,3.906195,0.3505404
2.317891,10.14486,-1.648194
0.8429571,3.686452,0.4643222
2.959903,12.934,-1.62915
0.8687753,3.793276,0.6163519
3.767463,16.44962,-1.476418
0.8395402,3.662683,0.7304168
4.998876,21.79131,-1.171697
0.8542231,3.720784,0.8813583
0.9573822,4.166776,-0.07462649
0.9091504,3.953706,1.08704
1.427985,6.175455,-1.698371
0.9084708,3.925638,0.0703332
1.66777,7.200963,-1.706479
0.8735539,3.768776,0.2027495
1.945664,8.394184,-1.674922
0.9211563,3.970988,0.3566413
2.355972,10.14825,-1.650071
0.8688458,3.739562,0.4713907
2.993796,12.87525,-1.623056
0.8797734,3.7806,0.6147875
3.816735,16.40144,-1.473281
0.8594427,3.690324,0.7365227
5.081717,21.8029,-1.173268
0.8636654,3.702597,0.877759
1.082384,4.636613,-0.08310836
0.9229469,3.950508,1.08704
1.448208,6.16479,-1.696818
0.9212502,3.91855,0.07026339
1.687092,7.170438,-1.70063
0.9283624,3.942616,0.2122747
1.975856,8.391162,-1.675685
0.9880205,4.192704,0.3768614
2.389566,10.13227,-1.64882
0.9119906,3.864018,0.4874774
3.034617,12.84733,-1.620862
0.8925096,3.775584,0.6144747
3.86296,16.34148,-1.469097
0.8754839,3.700675,0.7391941
5.166081,21.82001,-1.175152
0.8711922,3.676805,0.8723602
1.101332,4.644481,-0.08331779
0.8693767,3.663435,1.008877
1.471959,6.169094,-1.699406
0.9372463,3.925036,0.07043792
1.711208,7.160714,-1.69973
0.9086702,3.799493,0.2047383
2.014265,8.422402,-1.683317
0.9567386,3.997401,0.3596046
2.424002,10.12003,-1.648194
0.9032609,3.768152,0.475778
3.057671,12.74594,-1.609407
0.917213,3.820465,0.6222964
3.919053,16.32402,-1.468749
0.8938993,3.720504,0.7437735
5.247337,21.82321,-1.176303
0.8931407,3.711635,0.8813583
1.104898,4.588117,-0.08237536
0.8925669,3.703575,1.020782
1.493941,6.165795,-1.699924
0.9523562,3.92757,0.07054263
1.732515,7.139548,-1.696131
0.929941,3.829292,0.2065177
2.032535,8.369533,-1.674158
0.9993892,4.112135,0.3702376
2.456977,10.10191,-1.646629
0.9027951,3.709042,0.4687095
3.100738,12.7294,-1.608675
0.9314781,3.821079,0.6229221
3.978838,16.32186,-1.469794
0.9092084,3.726897,0.7456816
5.325857,21.81446,-1.176826
0.9158035,3.748249,0.8908062
5.329052,21.79453,-0.391632
0.8664606,3.540934,0.9767831
1.520071,6.179302,-1.7051
0.9603232,3.900922,0.07012377
1.758823,7.139133,-1.697481
0.9303942,3.773664,0.2036916
2.054221,8.331888,-1.668052
0.970304,3.932593,0.3543752
2.492695,10.09519,-1.646942
0.9204995,3.725139,0.4711469
3.140861,12.70115,-1.606482
0.9566733,3.865742,0.6307438
4.034349,16.30207,-1.469272
0.9137178,3.689399,0.7388124
5.410134,21.82869,-1.178606
0.9157453,3.69207,0.8782089
5.413293,21.80879,-0.3922254
0.8946493,3.601635,0.9943829
1.543502,6.181455,-1.70717
0.9739352,3.897545,0.07012377
1.787044,7.146183,-1.70063
0.9479241,3.787831,0.2046336
2.085197,8.332285,-1.669579
0.9738619,3.888595,0.3507147
2.530322,10.09601,-1.648507
0.9441206,3.764263,0.4765092
3.184215,12.68626,-1.605994
0.9509132,3.785745,0.6182291
4.088733,16.26592,-1.467354
0.9241968,3.676666,0.7369044
5.496048,21.84841,-1.180699
0.9562208,3.798457,0.9043032
5.492801,21.80333,-0.3924697
0.9270518,3.677165,1.016124
1.565197,6.172012,-1.706135
0.9953983,3.925136,0.07068225
1.803827,7.107792,-1.692982
0.9547485,3.759334,0.2032729
2.124425,8.358836,-1.676448
0.9935092,3.90624,0.3526321
2.564871,10.07709,-1.646942
0.9631296,3.78403,0.479434
3.219662,12.64044,-1.601607
0.9704642,3.807287,0.6222964
4.138589,16.22452,-1.464914
0.9400952,3.682766,0.7388124
5.585477,21.86489,-1.182688
0.9860632,3.857232,0.9191499
5.57531,21.80921,-0.3929235
0.9566409,3.739412,1.034241
1.587215,6.168381,-1.706653
1.00579,3.905969,0.07040301
1.832296,7.110568,-1.695231
0.9733465,3.777253,0.2044243
2.152122,8.345667,-1.675303
1.028049,3.983774,0.3599532
2.595583,10.05087,-1.644126
0.9894106,3.828523,0.4855275
3.26575,12.63682,-1.602582
1.00749,3.895674,0.6373141
4.193198,16.20226,-1.464216
0.9450684,3.649053,0.7327065
5.666782,21.86459,-1.183735
0.9910273,3.823758,0.9119516
5.660447,21.82446,-0.3935518
0.9803643,3.777187,1.045629
1.60961,6.170561,-1.708723
1.019241,3.904547,0.07043792
1.852912,7.09314,-1.692532
1.05452,4.036813,0.2186596
2.178293,8.332786,-1.674158
1.044279,3.991908,0.3609991
2.628401,10.04029,-1.643813
1.027756,3.923156,0.4979582
3.304113,12.61248,-1.600876
0.9848357,3.756644,0.6151004
4.245897,16.18441,-1.463868
0.9701247,3.695271,0.7426286
5.745861,21.87079,-1.185096
0.9967706,3.794064,0.9056529
5.742444,21.84232,-0.394215
0.9953415,3.783257,1.048217
1.630065,6.165189,-1.708723
1.037811,3.92241,0.07082187
1.872432,7.071886,-1.688933
1.078837,4.07172,0.2207531
2.205414,8.323618,-1.673777
1.055469,3.98072,0.3603019
2.667759,10.05443,-1.647568
1.043308,3.929319,0.4991769
3.329771,12.5318,-1.592101
1.012662,3.808546,0.6241736
4.297492,16.16254,-1.463171
1.028818,3.866579,0.7777375
5.822976,21.86899,-1.186038
0.991943,3.722772,0.8894565
5.828962,21.86078,-0.394913
1.007546,3.776026,1.047182
1.650071,6.153865,-1.70717
1.063933,3.965117,0.07165959
1.902162,7.084127,-1.693431
1.045361,3.890476,0.2111233
2.229359,8.296909,-1.66996
1.064701,3.959694,0.358733
2.688471,9.991649,-1.638808
1.053922,3.914151,0.4977144
3.380723,12.54693,-1.595514
1.025437,3.803081,0.6238607
4.350776,16.1359,-1.462125
1.019295,3.777668,0.7605647
5.908645,21.88324,-1.187922
1.036957,3.837808,0.9178004
5.911505,21.86346,-0.3953319
1.019207,3.766892,1.045629
1.670023,6.142475,-1.705618
1.05782,3.888055,0.0703332
1.926877,7.077445,-1.693431
1.050009,3.854044,0.2093438
2.259853,8.29476,-1.671105
1.076945,3.950187,0.3582101
2.72073,9.972674,-1.637243
1.066531,3.90662,0.497227
3.421364,12.52357,-1.594051
1.03454,3.784234,0.6213577
4.399723,16.0937,-1.459684
1.02781,3.757045,0.7571301
5.996603,21.90486,-1.190224
1.062705,3.879272,0.928598
5.995702,21.87163,-0.3958555
1.028773,3.75027,1.042005
1.694022,6.145919,-1.708206
1.078826,3.911328,0.07082187
1.948979,7.061282,-1.691182
1.056013,3.823403,0.2078784
2.279387,8.252757,-1.664236
1.096563,3.967529,0.3601275
2.760266,9.980251,-1.640059
1.073278,3.878002,0.4940584
3.468228,12.52303,-1.595514
1.027167,3.706359,0.6091559
4.454806,16.07441,-1.459336
1.040394,3.751542,0.7567485
6.082092,21.91651,-1.192004
1.074674,3.869906,0.9272482
6.08219,21.88717,-0.3965187
1.05221,3.78388,1.052358
1.714944,6.138109,-1.707688
1.106473,3.95761,0.07172939
1.975193,7.060066,-1.692532
1.079044,3.854314,0.2097625
2.322999,8.297687,-1.674922
1.111482,3.967514,0.3604761
2.794556,9.968653,-1.639746
1.055174,3.761464,0.4796778
3.511387,12.50893,-1.59527
1.038497,3.697045,0.6082173
4.504427,16.03574,-1.457244
1.052951,3.745998,0.7563669
6.16289,21.91053,-1.192841
1.115632,3.963675,0.9506432
6.167222,21.8966,-0.3970771
1.080083,3.832249,1.066852
1.73794,6.13766,-1.709241
1.124098,3.967191,0.07197373
1.997162,7.043755,-1.690282
1.092492,3.850523,0.2097625
2.342842,8.257419,-1.668434
1.135664,4.000025,0.3637881
2.82555,9.945538,-1.637556
1.09924,3.866596,0.4935709
3.547429,12.46987,-1.591857
1.053016,3.699098,0.6091559
4.553818,15.99693,-1.455152
1.068711,3.75174,0.758275
6.250291,21.92729,-1.194935
1.114492,3.907285,0.9380459
6.255149,21.91532,-0.3978102
1.083904,3.795019,1.057535
1.756689,6.122272,-1.706653
1.148975,4.001684,0.07267182
2.011515,7.001154,-1.681734
1.107583,3.852444,0.2100766
2.367314,8.234095,-1.665381
1.135848,3.948169,0.3594303
2.859159,9.931817,-1.63693
1.100093,3.818861,0.4879649
3.590384,12.4555,-1.591614
1.071397,3.714379,0.6122846
4.607425,15.97328,-1.454455
1.082346,3.749872,0.7586566
6.332885,21.92645,-1.196086
1.11514,3.85844,0.9272482
6.341061,21.92601,-0.3984035
1.144402,3.954515,1.103087
1.77589,6.108684,-1.704582
1.1702,4.02261,0.07312558
2.041387,7.012801,-1.686233
1.122697,3.854308,0.2103906
2.393291,8.216358,-1.663473
1.170252,4.014953,0.3658798
2.898787,9.938844,-1.639746
1.138441,3.900751,0.4989332
3.636625,12.45242,-1.592832
1.102088,3.771291,0.6222964
4.65757,15.93797,-1.452712
1.107551,3.787527,0.7670522
6.412194,21.9138,-1.196609
1.123674,3.837692,0.9231991
6.398999,21.84042,-0.3972517
1.096785,3.741014,1.044594
1.794476,6.093181,-1.701994
1.185929,4.024255,0.0732303
2.062548,6.994417,-1.683534
1.137841,3.856112,0.2107046
2.424181,8.215486,-1.664999
2.931226,9.921086,-1.638495
1.13573,3.841547,0.4918647
3.678941,12.43584,-1.592345
1.148327,3.879175,0.6407557
4.712041,15.9178,-1.452363
1.130243,3.81564,0.7735397
6.467076,21.81851,-1.192632
1.143712,3.856166,0.928598
6.507054,21.9253,-0.3992063
1.173634,3.951984,1.10464
1.816837,6.090582,-1.703029
1.214839,4.069911,0.07413782
2.088625,6.992775,-1.684883
1.163876,3.894216,0.2130074
2.441036,8.167472,-1.656985
1.166285,3.899789,0.3561184
2.958479,9.886191,-1.634428
1.162229,3.881298,0.4974707
3.721762,12.42102,-1.592101
1.168102,3.895956,0.6441972
4.764147,15.8898,-1.451317
1.141862,3.80603,0.7723949
6.579956,21.91823,-1.199331
1.188562,3.956666,0.9537925
6.596208,21.94459,-0.3999743
1.201888,3.995963,1.118098
1.840881,6.09345,-1.705618
1.222674,4.04459,0.07375387
2.111328,6.979847,-1.683534
1.178042,3.892041,0.213112
2.472377,8.168296,-1.658893
1.194328,3.943366,0.3604761
2.98151,9.837996,-1.62817
1.185564,3.909511,0.5016143
3.762212,12.39846,-1.590883
1.168494,3.848382,0.6370012
4.817265,15.86545,-1.45062
1.155712,3.803899,0.7727765
6.65642,21.89513,-1.199331
1.20747,3.969272,0.9578416
6.682673,21.95395,-0.4005677
1.217517,3.997288,1.119651
1.850271,6.048193,-1.694747
1.22098,3.988671,0.07281145
2.13454,6.968708,-1.682634
1.17933,3.847804,0.2109139
2.496274,8.1446,-1.655841
1.205164,3.929649,0.3596046
3.023369,9.852077,-1.632237
1.193961,3.88827,0.4994206
3.804882,12.38335,-1.590639
1.178438,3.83295,0.635124
4.872621,15.84853,-1.45062
1.173025,3.812976,0.7754478
6.732803,21.87176,-1.199331
1.201815,3.901711,0.9425449
6.769285,21.96297,-0.401161
1.131829,3.669955,1.029065
1.864514,6.019552,-1.688535
1.223649,3.948093,0.07214825
2.162888,6.974245,-1.685783
1.192673,3.845781,0.2110186
2.524688,8.135837,-1.655841
1.195832,3.85121,0.3528064
3.062423,9.856557,-1.63474
1.203989,3.872705,0.4979582
3.848088,12.37,-1.590639
1.199943,3.857315,0.6398171
4.923172,15.81621,-1.449226
1.208512,3.880088,0.7899493
6.817434,21.87482,-1.200796
1.19396,3.828659,0.9258986
6.85041,21.96713,-0.4016497
1.170465,3.751012,1.052876
1.892453,6.035127,-1.694747
1.241523,3.959278,0.07242749
2.190673,6.981908,-1.689382
1.209082,3.851121,0.211542
2.55072,8.119481,-1.654314
1.234959,3.928743,0.3603019
3.087986,9.823733,-1.630986
1.229332,3.908458,0.5030767
3.896241,12.37989,-1.593564
1.214586,3.856871,0.6404428
4.973557,15.78373,-1.447831
1.220192,3.872314,0.7891861
6.875529,21.80638,-1.198284
1.185542,3.757775,0.9097021
6.942694,21.99267,-0.4025572
1.23534,3.910853,1.098946
1.918296,6.047233,-1.699924
1.237788,3.899647,0.07141525
2.216213,6.977933,-1.690282
1.226753,3.860201,0.2122747
2.581792,8.124076,-1.656985
1.244356,3.913234,0.359256
3.121662,9.81101,-1.630673
1.233935,3.875769,0.4994206
3.934,12.34919,-1.59137
1.270037,3.984353,0.6623436
5.024665,15.76335,-1.447483
1.214612,3.808177,0.7769743
6.939445,21.74419,-1.196191
1.225329,3.837151,0.9299477
7.027339,21.99306,-0.403011
1.258394,3.935959,1.107228
1.936439,6.031303,-1.697335
1.254452,3.904822,0.07158978
2.238173,6.962733,-1.688483
1.235939,3.842587,0.211542
2.612537,8.122491,-1.658512
1.254347,3.897486,0.3582101
3.155892,9.800053,-1.630673
1.263285,3.920564,0.5057578
3.972213,12.32027,-1.58942
1.266956,3.927256,0.6535832
5.067429,15.70779,-1.443996
1.225484,3.796441,0.7754478
7.011627,21.70843,-1.195563
1.263287,3.908876,0.9483936
7.112061,21.99313,-0.4034648
1.277479,3.948085,1.111887
1.961661,6.037368,-1.700959
1.29837,3.993603,0.07330011
2.254622,6.930789,-1.682634
1.233273,3.78887,0.2088205
2.6348,8.094653,-1.654696
1.266094,3.8874,0.3576871
3.186403,9.77771,-1.628796
1.283118,3.935003,0.5081952
4.000421,12.26103,-1.58357
1.270233,3.890887,0.6482645
5.119744,15.68244,-1.443299
1.26982,3.887317,0.7949104
7.062547,21.60789,-1.191376
1.273893,3.895183,0.9461442
7.198122,21.99668,-0.4039883
1.321912,4.037234,1.138286
1.972461,5.999287,-1.692159
1.319177,4.009942,0.07368406
2.278193,6.921024,-1.682184
1.270231,3.856629,0.212798
2.651365,8.049978,-1.647445
1.292752,3.922696,0.3613477
3.21433,9.747767,-1.625667
1.294357,3.92296,0.5072203
4.043192,12.247,-1.58357
1.275753,3.862045,0.6441972
5.16321,15.63041,-1.440161
1.283999,3.884724,0.795292
7.1304,21.56035,-1.19012
1.248301,3.772307,0.9173504
7.291209,22.02077,-0.4048958
1.285569,3.880388,1.095322
1.990953,5.985032,-1.690088
1.333799,4.007209,0.07371897
2.295564,6.892693,-1.677235
1.291263,3.874909,0.2140541
2.687519,8.064887,-1.652406
1.302656,3.906818,0.3603019
3.252086,9.747731,-1.627544
1.296099,3.882642,0.5025892
4.079632,12.21398,-1.581133
1.313019,3.928762,0.6560862
5.211421,15.5934,-1.438418
1.323076,3.956558,0.8109382
7.192946,21.49744,-1.188026
1.262698,3.771623,0.9182502
7.37945,22.02932,-0.4055241
1.298493,3.874044,1.094805
2.013683,5.983538,-1.691641
1.340758,3.981683,0.07333501
2.309656,6.855089,-1.670037
1.267138,3.758714,0.2078784
2.714402,8.051734,-1.651643
1.278713,3.790863,0.3500175
3.27346,9.698886,-1.621287
1.31028,3.879975,0.502833
4.113979,12.17522,-1.577964
1.366585,4.042048,0.675797
5.265824,15.57511,-1.438418
1.354496,4.003987,0.8216236
7.257693,21.44194,-1.186352
1.278357,3.774575,0.9200498
7.469785,22.0432,-0.4062571
1.333099,3.931693,1.112404
2.034556,5.976473,-1.691641
1.356582,3.982657,0.07343972
2.337973,6.859896,-1.673186
1.306035,3.829883,0.2120653
2.734885,8.019913,-1.647063
1.341478,3.931571,0.3634394
3.312404,9.702354,-1.62379
1.327024,3.88477,0.5040516
4.153883,12.15327,-1.576989
1.357675,3.969965,0.6645337
5.315005,15.54155,-1.437024
1.37037,4.004807,0.8227684
7.329903,21.40892,-1.185933
1.266264,3.696347,0.9020537
7.555109,22.04158,-0.4067109
1.3324,3.884986,1.100499
2.058552,5.978467,-1.69423
1.375034,3.991132,0.07368406
2.358093,6.84064,-1.670486
1.381916,4.006558,0.2221138
2.760945,8.004749,-1.645918
1.373394,3.979599,0.3683202
3.341091,9.675797,-1.621287
1.357431,3.928897,0.5103889
4.193688,12.13119,-1.576014
1.340529,3.875593,0.649516
5.36922,15.52291,-1.437024
1.393331,4.025973,0.8281111
7.407209,21.39075,-1.186352
1.27214,3.671649,0.8971048
7.641833,22.04342,-0.4072345
1.335191,3.849284,1.091699
2.078136,5.967597,-1.693194
1.385011,3.974977,0.07347463
2.385163,6.841568,-1.672736
1.409048,4.039427,0.2242073
2.799861,8.026577,-1.652406
1.395155,3.997354,0.3704119
3.372239,9.656617,-1.620036
1.419591,4.06281,0.5284256
4.229455,12.09774,-1.573577
1.359267,3.885807,0.6520189
5.420738,15.49655,-1.436327
1.40608,4.017379,0.8273479
7.476546,21.34968,-1.185514
1.29526,3.696611,0.9043032
7.732632,22.05623,-0.4079674
1.33519,3.806318,1.080828
2.091255,5.93844,-1.686983
1.400208,3.973891,0.07354444
2.40838,6.831363,-1.672286
1.403874,3.979862,0.2211718
2.817415,7.987131,-1.6463
1.407112,3.986823,0.369889
3.408555,9.652238,-1.621287
1.412603,3.997936,0.5206259
4.271662,12.0829,-1.573577
1.380726,3.903386,0.6557734
5.466821,15.45499,-1.434235
1.395203,3.942118,0.8128464
7.549697,21.31969,-1.185305
1.320519,3.726969,0.9128513
7.826275,22.07623,-0.4088401
1.375594,3.878103,1.102569
2.119099,5.951124,-1.692677
1.415412,3.972747,0.07361425
2.42109,6.791709,-1.664638
1.421087,3.986473,0.2217998
2.857808,8.012383,-1.653551
1.435082,4.021294,0.3735495
3.438908,9.630978,-1.619723
1.429222,4.000457,0.5216008
4.301115,12.0324,-1.568946
1.398983,3.913666,0.6582763
5.519399,15.43206,-1.433886
1.475766,4.123918,0.8513898
7.609254,21.25184,-1.183002
1.360468,3.797554,0.9312974
7.9109,22.08216,-0.4094335
1.389099,3.875338,1.103087
2.135277,5.930967,-1.689053
1.43061,3.973676,0.07371897
2.449544,6.800143,-1.668687
1.443798,4.005914,0.2231605
2.883759,7.996818,-1.652406
1.448435,4.014385,0.3733752
3.469489,9.615805,-1.619097
1.451916,4.021836,0.5250131
4.330874,11.99007,-1.56529
1.414651,3.914332,0.6592149
5.570527,15.4052,-1.433189
1.441364,3.986071,0.8239133
7.672887,21.20771,-1.181955
1.379024,3.809512,0.9353464
8.000196,22.08825,-0.4100617
1.388136,3.830509,1.091699
2.154935,5.923853,-1.689053
1.453364,3.993086,0.07417273
2.478596,6.806201,-1.672286
1.467344,4.027122,0.2246259
2.90287,7.966919,-1.648208
1.469245,4.030151,0.3752926
3.503036,9.603634,-1.619097
1.487724,4.076416,0.5328128
4.36998,11.96742,-1.564315
1.426273,3.903804,0.6582763
5.618851,15.37916,-1.432492
1.466727,4.012362,0.8304008
7.727665,21.12827,-1.179025
1.392315,3.804675,0.9353464
8.084808,22.08085,-0.4104457
1.426087,3.892756,1.110851
2.172268,5.907228,-1.686465
2.442956,6.639766,0.1234932
2.503014,6.799336,-1.672736
1.483464,4.027597,0.22494
2.928629,7.95121,-1.647063
1.471591,3.993216,0.3723293
3.533114,9.582083,-1.617532
1.493013,4.046988,0.5296442
4.412413,11.95395,-1.564559
1.48095,4.009985,0.6770484
5.665587,15.34077,-1.430749
1.499098,4.056939,0.8407044
7.801375,21.10117,-1.179025
1.403556,3.79431,0.9339969
8.184052,22.1125,-0.4115627
1.445705,3.904059,1.11551
2.190178,5.892368,-1.684394
2.636895,7.090396,0.1320449
2.527414,6.792384,-1.673186
1.518417,4.078548,0.2280801
2.941291,7.900463,-1.638668
1.484826,3.986187,0.372155
3.559644,9.551181,-1.614404
1.464126,3.926433,0.5145324
4.446483,11.91802,-1.561878
1.541916,4.130634,0.6983235
5.713531,15.30596,-1.429354
1.515995,4.05904,0.8422309
7.859599,21.03265,-1.176722
1.422253,3.80399,0.937596
8.274487,22.11939,-0.4122258
1.457292,3.893561,1.113957
2.212093,5.888303,-1.68543
11.07219,29.45705,0.549297
2.555909,6.796288,-1.676335
1.542493,4.099393,0.2295455
2.986829,7.937922,-1.64859
1.478375,3.926906,0.3671
3.594352,9.542395,-1.61503
1.477124,3.91944,0.5142887
4.478256,11.87642,-1.558465
1.52146,4.032816,0.6826801
5.758482,15.26356,-1.427262
1.525996,4.042702,0.8399413
7.916038,20.96024,-1.17421
1.434833,3.797179,0.9371461
8.368625,22.13526,-0.4130636
1.481811,3.917361,1.122239
2.234007,5.884157,-1.686465
11.18628,29.44814,0.5498555
2.578926,6.785503,-1.675885
1.563885,4.114791,0.2306969
3.006846,7.907261,-1.644392
