poinew_1,poinew_2,poinew_3
5.120541,-1.602717,-0.4694208
10.77273,-3.373905,2.194304
4.983837,-1.56184,-0.2737171
5.159182,-1.618767,-0.09438262
9.777901,-3.069832,2.74607
5.212262,-1.64342,-1.464398
5.06128,-1.596787,0.09263737
4.928323,-1.555786,-1.19314
12.1876,-3.847413,0.6697956
4.961011,-1.567057,-1.011288
12.14705,-3.839274,1.114548
4.787682,-1.514145,-0.7953129
12.13718,-3.840816,1.563096
4.867473,-1.541249,-0.6268959
11.40857,-3.612436,1.89536
5.052237,-1.600723,-0.4636685
10.65048,-3.376484,2.171788
4.953607,-1.571377,-0.2723564
10.66715,-3.385869,2.583788
4.965092,-1.575974,-0.09092703
10.67723,-3.391119,3.001783
5.322439,-1.698607,-1.497009
4.985471,-1.591067,0.0913459
4.876727,-1.5573,-1.181893
5.304169,-1.694817,0.2918253
4.863881,-1.555069,-0.9925884
12.14306,-3.884687,1.115419
4.767583,-1.525198,-0.79281
12.13572,-3.884675,1.564559
4.830197,-1.547088,-0.6227524
11.37331,-3.645004,1.891606
4.989702,-1.600097,-0.4584392
10.53266,-3.377612,2.150036
4.902726,-1.573149,-0.2698442
10.52969,-3.380715,2.553195
4.862464,-1.562103,-0.0891469
10.55498,-3.392897,2.970725
5.232209,-1.688949,-1.473198
4.964664,-1.603543,0.09106666
4.841592,-1.564725,-1.174694
5.142391,-1.66293,0.2832422
4.798921,-1.551859,-0.9803766
12.14907,-3.931068,1.117162
4.70773,-1.524186,-0.7837368
12.13153,-3.930071,1.565777
4.828544,-1.565163,-0.6232399
11.33797,-3.677368,1.887851
4.883923,-1.584056,-0.4492007
10.40876,-3.377995,2.127139
4.826919,-1.56743,-0.2659714
10.42331,-3.386738,2.530249
4.817046,-1.566082,-0.08841389
10.41998,-3.38968,2.936044
5.21159,-1.702404,-1.469057
4.962837,-1.622105,0.09113646
4.880554,-1.596154,-1.185492
5.068219,-1.658508,0.279474
4.744961,-1.552726,-0.9704546
4.68924,-1.536304,-0.7815467
12.1366,-3.978579,1.568215
4.881523,-1.601188,-0.6307958
11.31756,-3.714459,1.8866
5.154748,-1.691805,-0.4746501
10.29245,-3.380006,2.105768
4.851778,-1.594245,-0.2676461
10.28369,-3.381104,2.499206
4.777358,-1.571639,-0.0877856
10.27597,-3.382542,2.898773
5.130412,-1.695728,-1.447834
4.932464,-1.631256,0.0906827
4.969306,-1.644403,-1.208437
5.115784,-1.692874,0.2824048
4.702237,-1.556937,-0.9628222
10.06927,-3.335942,0.9280344
4.670724,-1.548313,-0.7793566
10.07268,-3.340975,1.303027
4.830967,-1.602368,-0.6249461
11.29393,-3.748235,1.884723
4.827365,-1.603044,-0.4450172
10.15576,-3.374436,2.0802
4.874612,-1.620623,-0.2692162
10.16331,-3.378915,2.472662
4.792992,-1.594416,-0.08816955
10.17305,-3.386094,2.872891
5.229197,-1.747635,-1.477339
4.90427,-1.639994,0.09026385
4.926866,-1.648506,-1.199439
5.045744,-1.688282,0.278846
4.69891,-1.573145,-0.9632039
9.975025,-3.341469,0.9203646
4.757339,-1.594554,-0.7946872
10.01261,-3.357947,1.29669
4.761637,-1.596919,-0.6166589
10.02295,-3.363362,1.674475
4.801246,-1.612067,-0.4430998
10.04588,-3.374959,2.059974
4.863531,-1.634869,-0.2689022
10.05231,-3.379069,2.448367
4.793364,-1.612214,-0.08827427
10.06289,-3.386537,2.844939
5.115392,-1.72848,-1.446798
4.893121,-1.654327,0.09015913
4.991519,-1.688565,-1.216535
4.909284,-1.661701,0.2716236
4.704825,-1.592495,-0.9654936
9.877083,-3.345129,0.9123463
4.80441,-1.628072,-0.8034475
9.907423,-3.35926,1.284503
4.752274,-1.612255,-0.6161715
9.921365,-3.367849,1.659457
4.9053,-1.665125,-0.4532098
9.941689,-3.376684,2.040893
4.867538,-1.654202,-0.2694255
9.927904,-3.375868,2.420923
4.804746,-1.634733,-0.08858842
9.948595,-3.386778,2.815951
4.899104,-1.674473,-1.38727
4.874073,-1.666867,0.0899148
4.882342,-1.670647,-1.191341
4.946914,-1.693707,0.2740311
4.587793,-1.570753,-0.9425964
9.767333,-3.34601,0.9032821
4.811778,-1.649316,-0.8056376
9.784851,-3.355828,1.270122
4.694044,-1.610792,-0.6093467
9.804922,-3.366538,1.641936
5.040788,-1.730764,-0.4662832
9.829578,-3.376921,2.020286
4.850401,-1.667287,-0.2687975
9.823921,-3.378812,2.398428
4.77632,-1.643686,-0.08816955
9.828942,-3.384376,2.785411
4.980869,-1.721861,-1.412117
4.847435,-1.67668,0.08953084
4.85254,-1.679394,-1.185492
5.0259,-1.740374,0.2787413
4.626807,-1.602176,-0.9517553
9.748064,-3.377475,0.9025849
4.826522,-1.67322,-0.8090792
9.752446,-3.382807,1.267441
4.679016,-1.623914,-0.6081281
9.720334,-3.37547,1.629734
4.868792,-1.691683,-0.4509438
9.715733,-3.375773,1.999297
4.795503,-1.667156,-0.266076
9.716357,-3.379791,2.375033
4.881979,-1.69913,-0.09022894
9.707606,-3.380546,2.754352
4.88882,-1.710125,-1.387788
4.824565,-1.687648,0.08921671
4.855845,-1.699541,-1.187742
5.057495,-1.771109,0.2808348
4.650548,-1.62951,-0.9578612
9.752541,-3.419113,0.9041536
4.760708,-1.669975,-0.7990674
9.753692,-3.421429,1.269147
4.671445,-1.639579,-0.6078843
9.723403,-3.414616,1.632237
4.836542,-1.699421,-0.4485035
9.606984,-3.3775,1.979453
4.727186,-1.66285,-0.2626218
9.61751,-3.384973,2.353888
4.698709,-1.653755,-0.08694789
9.615572,-3.386177,2.731576
4.890106,-1.729757,-1.389858
4.842854,-1.713993,0.08967046
4.799985,-1.699764,-1.175594
4.947734,-1.752084,0.2750778
4.729956,-1.675894,-0.9754157
9.749937,-3.456465,0.9050252
4.738094,-1.68064,-0.7962515
9.72799,-3.452507,1.267441
4.65231,-1.65204,-0.6061782
9.722593,-3.452502,1.634115
4.864373,-1.7283,-0.4516411
9.489695,-3.37353,1.9577
4.764633,-1.694736,-0.2650293
9.508329,-3.383894,2.330043
4.843623,-1.723784,-0.08974028
9.509057,-3.386023,2.704659
4.762165,-1.703227,-1.355177
4.842792,-1.732064,0.08977517
4.651208,-1.664458,-1.140502
5.011161,-1.794255,0.2789507
4.696354,-1.682463,-0.9696914
9.754692,-3.496527,0.906594
4.706462,-1.687011,-0.7918714
9.733305,-3.490778,1.269635
4.628122,-1.660754,-0.6037408
9.725357,-3.49176,1.636618
4.779558,-1.716978,-0.44432
9.40455,-3.378431,1.942436
4.789059,-1.721335,-0.2667041
9.387031,-3.375838,2.303049
4.85263,-1.746097,-0.09001952
9.406298,-3.386476,2.678777
4.818264,-1.741334,-1.372776
4.810389,-1.739438,0.08928651
4.610553,-1.668087,-1.131954
4.91879,-1.779606,0.2741358
4.698133,-1.700701,-0.9712178
9.75241,-3.532248,0.9074656
4.691258,-1.700064,-0.790307
9.735991,-3.530146,1.271585
4.624163,-1.677575,-0.6039845
9.715581,-3.524664,1.63693
4.683942,-1.700188,-0.435953
9.296742,-3.376389,1.922591
4.831828,-1.755777,-0.2694255
9.289111,-3.377288,2.281904
4.781035,-1.738265,-0.08879784
9.304244,-3.384629,2.652895
4.788567,-1.749524,-1.366047
4.705047,-1.71901,0.08743656
4.648923,-1.699424,-1.142751
4.876909,-1.78373,0.272147
4.594453,-1.681331,-0.9509921
9.766213,-3.575859,0.909906
4.68374,-1.714932,-0.7899941
9.73355,-3.565826,1.272804
4.739723,-1.737307,-0.6198276
9.714346,-3.562638,1.638808
4.855671,-1.78173,-0.4525126
9.209928,-3.379471,1.906945
4.848478,-1.780051,-0.2706816
9.190058,-3.375821,2.260308
4.733645,-1.739767,-0.08802994
9.189023,-3.379081,2.62339
4.842545,-1.78747,-1.383129
4.657749,-1.720181,0.08666865
4.642962,-1.715642,-1.142751
4.987121,-1.842813,0.2786367
4.70118,-1.738086,-0.9742708
7.495115,-2.772527,0.6991634
4.657347,-1.723729,-0.7865526
7.505792,-2.779456,0.9827544
4.765275,-1.765566,-0.6239711
4.816109,-1.785356,-0.449375
9.122606,-3.383608,1.891299
4.780443,-1.774033,-0.2672274
9.105143,-3.380746,2.242312
4.680984,-1.738053,-0.08715732
9.098085,-3.379933,2.600614
4.988315,-1.861086,-1.426611
4.72696,-1.763577,0.08806484
4.624467,-1.726258,-1.139602
4.991885,-1.864403,0.2792647
4.726348,-1.766169,-0.9807583
7.459265,-2.788905,0.696723
4.592397,-1.717027,-0.7765408
7.464927,-2.792507,0.9786109
4.763112,-1.78275,-0.6244586
7.479219,-2.80083,1.264929
4.806117,-1.800758,-0.4490264
7.464088,-2.796649,1.549369
4.611829,-1.728881,-0.258121
7.484571,-2.807303,1.845498
4.673017,-1.75368,-0.08712241
7.469375,-2.804578,2.137845
4.752221,-1.791924,-1.360871
4.720465,-1.780891,0.08806484
4.694683,-1.7721,-1.158498
5.020517,-1.896094,0.2812535
4.73301,-1.787511,-0.9834296
7.449485,-2.814925,0.696723
4.582376,-1.73245,-0.775915
7.441645,-2.814932,0.9769048
4.763972,-1.803006,-0.6254336
7.431956,-2.814233,1.258672
4.788305,-1.814127,-0.4479805
7.437264,-2.817728,1.545935
4.599859,-1.743649,-0.2578069
7.426857,-2.81675,1.833801
4.806779,-1.824004,-0.08974028
7.42473,-2.818907,2.12801
4.794359,-1.827912,-1.374847
4.747853,-1.810181,0.08869313
4.664799,-1.779448,-1.152649
4.913106,-1.87515,0.2756012
4.577866,-1.748117,-0.9525185
7.431673,-2.839366,0.6960258
4.607364,-1.761224,-0.7812338
7.424356,-2.838056,0.9759298
4.733546,-1.810406,-0.6222649
7.398103,-2.83098,1.254605
4.783804,-1.831542,-0.4481548
7.41222,-2.839349,1.542882
4.75942,-1.824111,-0.2671227
7.392829,-2.834881,1.827952
4.81532,-1.8465,-0.09001952
7.385987,-2.833736,2.119728
4.753698,-1.831441,-1.365012
4.901651,-1.889424,0.09169494
4.690973,-1.809155,-1.160747
4.828265,-1.862104,0.2712049
4.62119,-1.783169,-0.9628222
7.414281,-2.86242,0.6953285
4.591975,-1.773737,-0.7796695
7.40835,-2.863102,0.9751986
4.793533,-1.853516,-0.6310396
7.384491,-2.855363,1.253979
4.691905,-1.815161,-0.4401365
7.394941,-2.862371,1.541355
4.678524,-1.811863,-0.2629359
7.382888,-2.860669,1.827952
4.642894,-1.798996,-0.08691298
7.352634,-2.850423,2.112999
4.711271,-1.834007,-1.354659
4.818956,-1.875926,0.09026385
4.779373,-1.861478,-1.184142
4.890591,-1.905778,0.2750778
4.560063,-1.777894,-0.9513737
7.398676,-2.886111,0.6948056
4.530858,-1.767419,-0.7702834
7.402513,-2.889096,0.9756861
4.728188,-1.846296,-0.6232399
7.372639,-2.880403,1.253666
4.735643,-1.851113,-0.4448429
7.376266,-2.883304,1.539447
4.674351,-1.828095,-0.2630405
7.376991,-2.886556,1.828852
4.757621,-1.862576,-0.0891818
7.348036,-2.878184,2.114552
4.714153,-1.853153,-1.357247
4.728637,-1.8598,0.08869313
4.760152,-1.873155,-1.180993
4.941519,-1.94552,0.2783226
4.661922,-1.83544,-0.9738891
7.39648,-2.913551,0.6955028
4.577957,-1.804228,-0.7793566
7.386843,-2.912734,0.9749548
4.695862,-1.85259,-0.6198276
7.380914,-2.913373,1.256795
4.723919,-1.864612,-0.44432
7.369808,-2.910476,1.54021
4.630791,-1.829721,-0.2609471
7.35781,-2.908707,1.826603
4.844067,-1.915946,-0.09092703
7.337944,-2.903816,2.114552
4.905155,-1.948032,-1.414187
4.720258,-1.875556,0.08865823
4.693825,-1.866002,-1.166146
5.038626,-2.004094,0.2841843
4.597111,-1.828483,-0.9616774
7.415883,-2.951138,0.6982918
4.511068,-1.796084,-0.7690319
7.391385,-2.944378,0.9769048
4.73178,-1.885874,-0.6254336
7.385378,-2.944973,1.259298
4.639653,-1.850095,-0.4369989
7.372368,-2.941277,1.542882
4.594697,-1.834028,-0.2592724
7.347611,-2.934373,1.826603
4.757501,-1.900938,-0.08942613
7.336732,-2.932998,2.11714
4.613246,-1.850773,-1.331883
4.635739,-1.860736,0.08719222
4.65835,-1.870756,-1.158948
4.981562,-2.001565,0.2813581
4.685429,-1.88258,-0.9815215
7.433266,-2.988154,0.7009065
4.501105,-1.810345,-0.7684062
7.412368,-2.982759,0.9810483
4.784094,-1.926104,-0.6332331
7.384215,-2.974425,1.260862
4.692306,-1.890101,-0.4425768
7.380265,-2.974331,1.546698
4.6142,-1.860511,-0.2607378
7.346359,-2.963648,1.828852
4.76938,-1.925018,-0.08977517
7.344363,-2.965824,2.122316
4.646147,-1.882827,-1.343271
4.625509,-1.875404,0.08712241
4.545248,-1.843786,-1.132404
4.926427,-1.999413,0.2786367
4.667914,-1.894494,-0.9792318
14.66652,-5.955455,1.384905
4.458156,-1.811176,-0.7621488
7.447886,-3.027302,0.9871418
4.54013,-1.846325,-0.6017908
7.408553,-3.014328,1.266806
4.715207,-1.918483,-0.4453658
7.393476,-3.009698,1.551659
4.637273,-1.88866,-0.2624125
7.368454,-3.002511,1.83695
4.812628,-1.962038,-0.09071761
7.344698,-2.995821,2.125422
4.634183,-1.896839,-1.341718
4.626337,-1.89457,0.08726203
4.517145,-1.850774,-1.127005
4.8902,-2.003623,0.2769619
4.69942,-1.926415,-0.9872458
14.64748,-6.00737,1.385079
4.607145,-1.890467,-0.7887427
15.72662,-6.45637,2.087378
9.737391,-3.999552,1.667279
4.655039,-1.912968,-0.4403108
7.504583,-3.085507,1.577227
4.623263,-1.901797,-0.2619938
7.395772,-3.043787,1.846398
4.60638,-1.895792,-0.08694789
7.366877,-3.0334,2.134739
4.565048,-1.887172,-1.323601
4.634813,-1.916013,0.08754127
4.473166,-1.850103,-1.117557
4.761374,-1.970279,0.2700536
4.607412,-1.90751,-0.9693098
14.65219,-6.069138,1.387519
4.628225,-1.917074,-0.7934357
15.66845,-6.493287,2.082504
4.556797,-1.889351,-0.6056907
11.2378,-4.661744,1.92696
4.613369,-1.914694,-0.4369989
8.243196,-3.421187,1.734835
4.637222,-1.925543,-0.2631452
4.649591,-1.932582,-0.08789032
7.459702,-3.102119,2.164762
4.740616,-1.978184,-1.3764
4.65024,-1.941424,0.08796013
4.484663,-1.873217,-1.122056
4.785795,-1.999979,0.271833
4.488752,-1.875845,-0.9456494
14.65221,-6.126146,1.389437
4.719913,-1.974382,-0.8103306
15.62371,-6.538743,2.079579
4.557498,-1.908312,-0.6066656
11.21781,-4.699416,1.926334
4.652936,-1.949228,-0.4413567
8.225772,-3.447664,1.733691
4.619421,-1.937084,-0.2625172
8.050553,-3.37753,2.015561
4.664943,-1.958088,-0.08830918
8.061549,-3.385452,2.34283
4.676714,-1.970714,-1.359835
4.60474,-1.941331,0.08722713
4.494256,-1.895675,-1.126105
4.756702,-2.007354,0.2705769
4.538249,-1.915165,-0.9574796
14.6601,-6.189655,1.392226
4.574696,-1.932427,-0.7865526
15.58251,-6.585514,2.077141
4.532525,-1.916478,-0.6042283
11.17405,-4.727001,1.921641
4.60023,-1.946052,-0.4369989
8.22092,-3.479418,1.735217
4.585043,-1.941515,-0.2609471
7.981297,-3.381285,2.001165
4.558658,-1.932219,-0.08642431
7.982098,-3.384912,2.32316
4.636031,-1.972655,-1.35
4.597936,-1.957393,0.08722713
4.491198,-1.912879,-1.127005
4.764366,-2.030209,0.2714143
4.558628,-1.942539,-0.9632039
14.66773,-6.253293,1.395015
4.482524,-1.911959,-0.7718477
15.54116,-6.632074,2.074704
4.555018,-1.944759,-0.6081281
11.15022,-4.762873,1.92039
4.56959,-1.951924,-0.4347329
8.246635,-3.524295,1.743231
4.482744,-1.916678,-0.2555042
7.892401,-3.376168,1.981819
4.526148,-1.937105,-0.08593565
7.89387,-3.380056,2.300901
4.614918,-1.982725,-1.345859
4.585563,-1.971062,0.08712241
4.502395,-1.936244,-1.131504
4.738904,-2.038934,0.2703676
4.542802,-1.95456,-0.9612957
14.77026,-6.358021,1.406868
4.559279,-1.963536,-0.7862397
15.4924,-6.675285,2.071291
4.60289,-1.984223,-0.6154402
11.12627,-4.798636,1.919138
4.548112,-1.96155,-0.4333383
8.228875,-3.550726,1.742086
4.457689,-1.924398,-0.2544574
7.832265,-3.382833,1.969671
4.51018,-1.948926,-0.08576112
7.819961,-3.380759,2.282784
4.602652,-1.996516,-1.344306
4.551139,-1.975115,0.08659884
4.468796,-1.940306,-1.124755
4.73578,-2.056228,0.2705769
4.658399,-2.023596,-0.9872458
7.696501,-3.344937,0.7342
4.53066,-1.969987,-0.7824853
7.690813,-3.345657,1.029796
4.53587,-1.974135,-0.6073968
11.10667,-4.833929,1.918513
4.530277,-1.972642,-0.4322925
8.205631,-3.574723,1.739796
4.483901,-1.95431,-0.2563415
7.747171,-3.378217,1.951226
4.4652,-1.947087,-0.08502813
7.757356,-3.384269,2.267772
4.563802,-1.998621,-1.334989
4.59219,-2.011053,0.08750637
4.38737,-1.922269,-1.105859
4.772476,-2.091991,0.2730891
4.631529,-2.031171,-0.983048
7.637342,-3.350969,0.7296679
4.502395,-1.975476,-0.7787309
7.654228,-3.359971,1.026384
4.569284,-2.006727,-0.6127591
7.65177,-3.362078,1.323749
4.496005,-1.976416,-0.4296778
7.670727,-3.372005,1.628746
4.389639,-1.930573,-0.2513173
7.669929,-3.37485,1.934579
4.462037,-1.964273,-0.08509794
7.683616,-3.384074,2.249655
4.654335,-2.056689,-1.363459
4.546734,-2.01009,0.08677337
4.396673,-1.944666,-1.109908
4.799846,-2.123993,0.2750778
4.565523,-2.020302,-0.9704546
7.562423,-3.348047,0.7235669
4.484635,-1.98638,-0.7768536
7.577118,-3.357717,1.017609
4.585844,-2.033123,-0.6159278
7.589426,-3.366341,1.314988
4.496711,-1.994546,-0.430375
7.596104,-3.370889,1.615389
4.42851,-1.966145,-0.2539341
7.597549,-3.374705,1.919282
4.497183,-1.998514,-0.08590075
7.604678,-3.381051,2.229985
4.594199,-2.049314,-1.34793
4.618213,-2.060992,0.08827427
4.402315,-1.965563,-1.113058
4.752284,-2.122814,0.272775
4.54948,-2.032223,-0.9685465
7.483387,-3.344347,0.7171175
4.528167,-2.024599,-0.785614
7.516426,-3.36226,1.011028
4.513489,-2.019927,-0.6071531
7.525346,-3.369403,1.305915
4.489722,-2.010231,-0.430375
7.54129,-3.378122,1.60623
4.489055,-2.011814,-0.2578069
7.523487,-3.373301,1.903536
4.44639,-1.994557,-0.08506303
7.524092,-3.376727,2.209797
4.562356,-2.054234,-1.340683
4.629222,-2.085313,0.08862332
4.379436,-1.973712,-1.109009
4.662912,-2.102447,0.2680648
4.576364,-2.063423,-0.9757973
7.420815,-3.347508,0.7122367
4.535477,-2.046893,-0.7881169
7.452176,-3.364786,1.00396
4.54802,-2.054465,-0.6127591
7.452336,-3.367991,1.295278
4.533514,-2.048865,-0.4352558
7.454319,-3.370454,1.590202
4.476546,-2.025002,-0.2574929
7.460179,-3.376241,1.890489
4.437579,-2.009241,-0.08502813
7.466506,-3.382245,2.196338
4.57978,-2.081337,-1.34793
4.567304,-2.076629,0.08757617
4.37252,-1.988987,-1.109009
4.63373,-2.108783,0.2668087
4.54769,-2.069627,-0.9712178
7.36194,-3.351926,0.7077047
4.621782,-2.105294,-0.8043861
7.369938,-3.358674,0.994454
4.519146,-2.060446,-0.6098343
7.384819,-3.36857,1.285579
4.421196,-2.016719,-0.4251457
7.390711,-3.372816,1.579135
4.451282,-2.03232,-0.2564462
7.402262,-3.381209,1.878791
4.501471,-2.057134,-0.08638941
7.40019,-3.383386,2.180292
4.530344,-2.077981,-1.335506
4.578202,-2.100899,0.08792523
4.487751,-2.06034,-1.140052
4.622711,-2.123278,0.2665994
4.531518,-2.081391,-0.9693098
7.370108,-3.386755,0.709622
4.646711,-2.136266,-0.8100178
7.345544,-3.378573,0.9927478
4.506516,-2.073719,-0.609103
7.324568,-3.372023,1.277131
4.392412,-2.022142,-0.423054
7.339663,-3.380525,1.57074
4.484067,-2.066235,-0.258749
7.321394,-3.375209,1.861245
4.528764,-2.088748,-0.08705261
7.325186,-3.380058,2.161657
4.417876,-2.045089,-1.304448
4.547252,-2.105943,0.08747146
4.476995,-2.074354,-1.139152
4.647888,-2.15452,0.2684835
4.385292,-2.032794,-0.9395435
7.356434,-3.411622,0.7094477
4.612348,-2.140002,-0.8053247
7.344509,-3.409208,0.9942101
4.427233,-2.055993,-0.5993535
7.323502,-3.402564,1.279008
4.387134,-2.038302,-0.4232283
7.33494,-3.409435,1.572266
4.496748,-2.091138,-0.2599004
7.260096,-3.377728,1.848648
4.474309,-2.082603,-0.08614508
7.269561,-3.385219,2.148716
4.450967,-2.079304,-1.316354
4.623207,-2.16075,0.08907708
4.464431,-2.087493,-1.137802
4.671093,-2.185118,0.2702629
4.395952,-2.056408,-0.9433597
7.348089,-3.438969,0.7097963
4.508244,-2.110857,-0.7884299
7.35054,-3.443245,0.9966476
4.472157,-2.095863,-0.6064219
7.320523,-3.4323,1.280573
4.369169,-2.048528,-0.4221824
7.331881,-3.439186,1.574174
4.449645,-2.088155,-0.2575976
7.200633,-3.380689,1.8365
4.434433,-2.082905,-0.08551679
7.186015,-3.376887,2.127493
4.408733,-2.078353,-1.306001
4.577655,-2.158962,0.08834408
4.423632,-2.087264,-1.129254
4.64357,-2.192031,0.2691115
4.401175,-2.077607,-0.946031
7.350454,-3.471405,0.7111909
4.475843,-2.114766,-0.7840496
7.345656,-3.472276,0.9976226
4.500705,-2.128435,-0.6112967
7.322783,-3.464591,1.283076
4.356589,-2.061211,-0.4216595
7.318057,-3.463919,1.573793
4.487456,-2.125045,-0.2602144
7.139478,-3.382442,1.823903
4.412679,-2.09152,-0.08523756
7.128799,-3.38043,2.114034
4.384733,-2.083901,-1.300825
4.578074,-2.176767,0.0884837
4.448729,-2.116219,-1.137353
4.559113,-2.169703,0.2646106
4.415899,-2.101547,-0.9506105
7.361098,-3.504757,0.7132825
4.561914,-2.17299,-0.8003188
7.338295,-3.497043,0.99811
4.452783,-2.122915,-0.6056907
7.331474,-3.496934,1.286517
4.441804,-2.118632,-0.4305494
7.31777,-3.491965,1.576082
4.39965,-2.100411,-0.2555042
7.065511,-3.374618,1.807707
4.415108,-2.109683,-0.08541208
7.072828,-3.381145,2.100575
4.396594,-2.108382,-1.306519
4.539797,-2.17803,0.08789032
4.436044,-2.129205,-1.136003
4.555112,-2.187334,0.26482
4.45809,-2.140744,-0.9612957
7.359595,-3.535608,0.7143284
4.525815,-2.17521,-0.7953129
7.345723,-3.5321,1.000791
4.400623,-2.116931,-0.5995972
7.326343,-3.52593,1.287769
4.407453,-2.121164,-0.4279347
7.323225,-3.526004,1.579899
4.412084,-2.12529,-0.2566555
7.001023,-3.373881,1.79421
4.414922,-2.128556,-0.0855517
7.007042,-3.379796,2.084529
4.387468,-2.122875,-1.306001
4.521367,-2.188636,0.08768089
4.482955,-2.171008,-1.14995
4.576207,-2.217154,0.2664947
4.379918,-2.122052,-0.946031
7.350795,-3.563015,0.7146771
4.464871,-2.165137,-0.7859268
7.342278,-3.562052,1.00201
4.495001,-2.181686,-0.6134903
7.31399,-3.551482,1.287769
4.444828,-2.158293,-0.4322925
7.321468,-3.556693,1.582188
4.467511,-2.171234,-0.2603191
6.943636,-3.376143,1.782512
4.389483,-2.135207,-0.08520265
6.946563,-3.380564,2.070035
4.426905,-2.161059,-1.319977
4.504716,-2.200017,0.08750637
4.45784,-2.178088,-1.145451
4.616888,-2.256796,0.2693209
4.458911,-2.179575,-0.9647303
7.349051,-3.593903,0.715723
4.471482,-2.187654,-0.7884299
7.344063,-3.594641,1.00396
4.430308,-2.169427,-0.6056907
7.319289,-3.585682,1.290897
4.415797,-2.163276,-0.4302008
7.328399,-3.591732,1.586386
4.476044,-2.194729,-0.2612611
6.898567,-3.384053,1.773964
4.378413,-2.148754,-0.08513284
6.886166,-3.380953,2.055541
4.596108,-2.263559,-1.372776
4.446783,-2.190981,0.08652903
4.481673,-2.209144,-1.153549
4.617939,-2.277315,0.2698442
4.442472,-2.190784,-0.9628222
7.343608,-3.62306,0.7164202
4.394736,-2.169151,-0.776228
7.342151,-3.625528,1.005422
4.48322,-2.214772,-0.6139778
7.322666,-3.619087,1.293713
4.42608,-2.187505,-0.4319439
7.315817,-3.617291,1.586386
4.394958,-2.174032,-0.2569696
6.81685,-3.373539,1.755968
4.338628,-2.148053,-0.08450455
6.822388,-3.379245,2.040012
4.441122,-2.206524,-1.328777
4.448061,-2.210941,0.08670356
4.451251,-2.213495,-1.1477
4.665395,-2.320999,0.2730891
4.434797,-2.206278,-0.9628222
7.350537,-3.658437,0.7183377
4.491467,-2.236427,-0.7946872
7.336557,-3.654676,1.006397
4.558966,-2.272023,-0.6254336
7.331202,-3.655202,1.297468
4.411285,-2.199386,-0.4312466
7.3172,-3.649816,1.589439
4.41951,-2.205413,-0.2588536
6.764932,-3.377294,1.74562
4.361516,-2.178375,-0.08509794
6.770804,-3.383179,2.028106
4.4403,-2.225476,-1.330848
