poinew_1,poinew_2,poinew_3
-6.68685,23.56801,-0.4276189
-6.674181,23.539,6.555887
-1.976573,7.003716,-1.949943
-3.860925,13.6898,0.2482779
-2.30064,8.162905,-1.957974
-3.876898,13.76482,0.749451
-2.743203,9.739671,-1.966859
-6.640218,23.5917,2.144206
-3.360054,11.94576,-1.965443
-8.017756,28.52406,3.638044
-4.280175,15.23741,-1.943329
-8.001709,28.50516,4.68928
-5.823578,20.74582,-1.885179
-7.986369,28.46961,5.747549
-6.617663,23.60632,-1.284848
-6.643182,23.71327,5.685413
-3.898252,13.92442,-0.2523967
-6.589896,23.55471,6.553816
-1.953151,7.014295,-1.950978
-3.793277,13.63192,0.2469864
-2.270568,8.165253,-1.956624
-3.825347,13.75644,0.7482995
-2.70498,9.734055,-1.963806
-6.558354,23.61666,2.14438
-3.316752,11.9517,-1.964504
-7.908584,28.51745,3.633657
-4.346857,15.67427,-1.997195
-7.91135,28.54677,4.691783
-5.750067,20.76218,-1.88483
-7.883793,28.48596,5.745259
-6.53415,23.62543,-1.284639
-6.556191,23.70512,5.678215
-3.872301,14.01051,-0.2537231
-6.512772,23.58016,6.554852
-1.928854,7.017008,-1.949943
-3.72104,13.54608,0.2452063
-2.245024,8.178376,-1.957974
-3.771245,13.73823,0.7466248
-2.67113,9.73729,-1.962661
-6.482115,23.64596,2.145077
-3.276576,11.96073,-1.964191
-7.817124,28.555,3.635119
-4.293286,15.68285,-1.996464
-7.81352,28.56141,4.689906
-5.678027,20.7696,-1.883784
-6.525829,23.88716,4.813348
-6.454722,23.64311,-1.284429
-6.476525,23.72297,5.677315
-3.780025,13.85543,-0.2506863
-6.432514,23.59417,6.552781
-1.901529,7.00845,-1.945802
-3.69912,13.64326,0.2467421
-2.216364,8.180132,-1.956624
-3.731621,13.78216,0.7482995
-2.635748,9.734724,-1.960372
-3.854372,14.2454,1.291125
-3.233288,11.95819,-1.962001
-7.745178,28.66509,3.645844
-4.23489,15.68433,-1.994758
-6.455082,23.92357,3.924628
-5.604973,20.77293,-1.88239
-6.458852,23.95416,4.822507
-6.375757,23.66246,-1.284325
-6.395709,23.75296,5.679114
-3.714494,13.80482,-0.2495345
-6.346598,23.60342,6.549157
-1.876552,7.013179,-1.945284
-3.643728,13.62712,0.2462185
-2.185782,8.180289,-1.954825
-3.694306,13.83562,0.7504977
-2.600736,9.740072,-1.959608
-3.811817,14.28572,1.293566
-3.186942,11.95222,-1.959185
-6.382642,23.95408,3.043809
-4.177054,15.6875,-1.993295
-7.611902,28.60763,4.688654
-5.529861,20.78274,-1.881518
-7.589993,28.54533,5.741443
-6.290048,23.67299,-1.283697
-6.30875,23.76007,5.675515
-3.671922,13.83897,-0.2499185
-6.267144,23.63664,6.552263
-1.852554,7.021554,-1.945802
-3.608886,13.68809,0.2470912
-2.154237,8.176561,-1.952125
-3.611413,13.7171,0.74338
-2.567223,9.75099,-1.95999
-3.759396,14.2893,1.292694
-3.141689,11.9499,-1.956995
-7.514605,28.60326,3.631219
-4.115719,15.67703,-1.990126
-6.435279,24.5298,4.016612
-5.456781,20.79999,-1.881344
-7.488318,28.56405,5.739916
-6.202826,23.67741,-1.282754
-6.226753,23.78572,5.676415
-3.615498,13.82074,-0.24936
-6.189488,23.67706,6.557439
-1.827059,7.02424,-1.944766
-3.540958,13.62319,0.245695
-2.125684,8.184031,-1.952125
-3.567519,13.74508,0.7442173
-2.531688,9.75419,-1.958845
-3.619454,13.95519,1.261318
-3.098962,11.95697,-1.95637
-7.412717,28.62164,3.630244
-4.055497,15.67016,-1.987445
-6.3229,24.44884,3.999717
-5.385633,20.8247,-1.881867
-7.389542,28.59382,5.74068
-6.118634,23.69312,-1.28244
-6.137849,23.78467,5.671016
-3.541264,13.73259,-0.2475449
-6.109207,23.70788,6.560028
-1.80157,7.026831,-1.943731
-3.488919,13.61803,0.2453808
-2.096135,8.187627,-1.951226
-3.518037,13.75165,0.7439033
-2.488868,9.728732,-1.951976
-3.612173,14.12989,1.27596
-3.053786,11.95432,-1.95418
-7.334373,28.73196,3.640969
-3.997342,15.67076,-1.985739
-6.239477,24.47842,4.000968
-5.309468,20.82985,-1.880647
-7.29066,28.62325,5.741443
-6.037375,23.72013,-1.282754
-6.054793,23.80595,5.671016
-3.471636,13.65959,-0.2460091
-6.027358,23.7328,6.561063
-1.776086,7.029331,-1.942696
-3.432547,13.59523,0.2447526
-2.067539,8.194894,-1.951226
-3.465621,13.74641,0.7429613
-2.455855,9.741168,-1.952739
-3.510745,13.93569,1.257309
-3.009142,11.95341,-1.952302
-6.23838,24.79935,3.139842
-3.937772,15.66536,-1.983302
-6.151098,24.48856,3.999091
-5.234293,20.8386,-1.879775
-5.982459,23.83473,4.776712
-5.953075,23.73525,-1.28244
-5.945595,23.72297,5.646271
-3.397703,13.56688,-0.2441243
-5.942607,23.7462,6.558992
-1.750603,7.031739,-1.941661
-3.377349,13.57608,0.2441941
-2.036572,8.192605,-1.948976
-3.454687,13.90768,0.751021
-2.424201,9.759208,-1.954647
-3.329128,13.41222,1.209024
-2.961695,11.94083,-1.948548
-3.883069,15.67901,-1.983302
-5.899484,23.83875,3.889587
-5.155772,20.83354,-1.877683
-5.848318,23.64964,4.735498
-5.869714,23.75395,-1.282336
-5.858073,23.72467,5.641773
-3.363256,13.63108,-0.2450667
-5.857375,23.75742,6.556404
-1.724204,7.030302,-1.93959
-3.321374,13.55283,0.2435658
-2.00611,8.192092,-1.947176
-3.416085,13.9604,0.7532192
-2.384984,9.746634,-1.95045
-3.286552,13.44117,1.210593
-2.920467,11.95302,-1.948861
-5.772235,23.64281,2.988236
-3.824077,15.67511,-1.981108
-5.744205,23.56364,3.841405
-5.081145,20.84366,-1.876986
-5.782915,23.74049,4.749618
-5.783448,23.76071,-1.281603
-5.775699,23.74686,5.642222
-3.275037,13.47563,-0.2420649
-5.775315,23.78148,6.557439
-1.699659,7.036277,-1.93959
-3.256213,13.49047,0.2422394
-1.974302,8.185784,-1.944027
-3.357516,13.93146,0.751021
-2.350034,9.751081,-1.949686
-3.241943,13.46225,1.211465
-2.87826,11.96122,-1.948548
-5.715212,23.76896,3.001642
-3.76424,15.66713,-1.978427
-5.51619,22.97657,3.742539
-4.999048,20.82253,-1.8735
-5.7014,23.76625,4.750762
-5.700943,23.7827,-1.281708
-5.698213,23.78962,5.647621
-3.203771,13.38585,-0.2402498
-5.690026,23.7921,6.554852
-1.675979,7.045926,-1.940625
-3.198926,13.45896,0.2414715
-1.947069,8.198315,-1.945377
-3.30794,13.93921,0.7508117
-2.3119,9.742035,-1.946252
-3.170103,13.3688,1.202052
-2.832393,11.95389,-1.945732
-3.708153,15.67438,-1.977696
-5.620913,23.7781,3.869876
-4.918087,20.80495,-1.870362
-5.632842,23.84715,4.762975
-5.616968,23.79856,-1.281498
-5.618721,23.82454,5.65122
-3.136853,13.31131,-0.238714
-5.609591,23.8231,6.557957
-1.646086,7.029162,-1.934414
-3.139633,13.41747,0.2405291
-1.917106,8.199368,-1.944027
-3.254715,13.93122,0.749765
-2.276537,9.744309,-1.945107
-3.121163,13.37008,1.20118
-2.789749,11.95986,-1.945106
-5.553178,23.82568,3.003836
-3.651627,15.6795,-1.976721
-5.551751,23.85722,3.879575
-4.836398,20.78318,-1.866876
-5.553115,23.88197,4.766027
-5.533877,23.81802,-1.281498
-5.535517,23.84401,5.65122
-3.078165,13.26958,-0.2377716
-5.521181,23.81994,6.551745
-1.621541,7.034865,-1.934414
-3.120601,13.54916,0.2426932
-1.888908,8.20791,-1.944477
-3.064631,13.32742,0.7166886
-2.242952,9.75411,-1.945489
-3.081162,13.41002,1.203795
-2.744002,11.9522,-1.942291
-5.468651,23.83912,3.003105
-3.592877,15.67474,-1.974527
-5.467551,23.87261,3.878949
-4.75492,20.76109,-1.86339
-5.46403,23.87633,4.761066
-5.449361,23.83135,-1.281184
-5.451811,23.86129,5.65077
-3.040731,13.31923,-0.2384697
-5.438853,23.84284,6.552781
-1.597828,7.04425,-1.935449
-3.06224,13.51122,0.2418205
-1.854656,8.189744,-1.938628
-3.016765,13.33219,0.7163746
-2.208454,9.759965,-1.945107
-3.056306,13.51786,1.212511
-2.699226,11.94821,-1.9401
-5.380152,23.83483,3.00018
-3.535515,15.67556,-1.973065
-5.220045,23.16312,3.760685
-4.677179,20.75424,-1.861298
-5.381508,23.89908,4.761829
-5.364381,23.84244,-1.280766
-5.369347,23.88397,5.65167
-2.978877,13.26148,-0.237248
-5.353894,23.85414,6.55071
-1.572389,7.046014,-1.934414
-2.957608,13.26419,0.2372131
-1.823936,8.186659,-1.936379
-2.969778,13.34069,0.71627
-2.173521,9.763782,-1.944344
-3.160936,14.21109,1.273694
-2.655785,11.94985,-1.938849
-5.269814,23.73137,2.984824
-3.476479,15.66843,-1.970627
-5.299912,23.90634,3.878324
-4.596075,20.73153,-1.857812
-5.298482,23.91964,4.762211
-5.279833,23.85517,-1.280452
-5.284265,23.89496,5.649871
-2.932996,13.27375,-0.2372829
-5.271433,23.87646,6.551745
-1.545301,7.040138,-1.931308
-2.893722,13.19435,0.235782
-1.793681,8.185361,-1.934579
-2.962496,13.53047,0.7258998
-2.133549,9.74446,-1.939001
-2.894576,13.23135,1.184969
-2.613637,11.95712,-1.938536
-5.187784,23.7535,2.985312
-3.418798,15.66689,-1.968921
-5.21349,23.91118,3.876134
-4.51944,20.72799,-1.856069
-5.214112,23.93415,4.761448
-5.198224,23.88126,-1.28087
-5.199173,23.90564,5.648071
-2.886647,13.28391,-0.2372829
-5.18805,23.89471,6.551745
-1.518269,7.034159,-1.928202
-2.856503,13.24542,0.236515
-1.764685,8.189667,-1.934129
-3.040513,14.12258,0.757092
-2.099519,9.751848,-1.939001
-2.829101,13.15177,1.176951
-2.568559,11.95072,-1.936033
-5.103176,23.7637,2.984337
-3.362427,15.67097,-1.967946
-5.131642,23.93696,3.877385
-4.433688,20.6813,-1.850491
-5.13054,23.95221,4.761448
-5.116089,23.90512,-1.281184
-5.11691,23.92936,5.649421
-2.838591,13.28608,-0.2371433
-5.101389,23.89756,6.547604
-1.492104,7.031857,-1.926131
-2.832228,13.35899,0.238365
-1.736085,8.195777,-1.934129
-2.91304,13.7638,0.737309
-2.063842,9.751434,-1.937475
-2.788119,13.18496,1.179043
-2.525191,11.95188,-1.934782
-5.018969,23.77554,2.983605
-3.302784,15.6593,-1.965021
-5.047235,23.95086,3.87676
-4.357357,20.67715,-1.848748
-5.043264,23.95268,4.758013
-5.030552,23.91306,-1.280661
-5.032943,23.94517,5.648971
-2.823434,13.44464,-0.2397961
-5.017934,23.91523,6.547604
-1.467547,7.037023,-1.926131
-2.80476,13.4608,0.2400055
-1.701907,8.175077,-1.927831
-2.858466,13.7426,0.7356343
-2.029788,9.758579,-1.937475
-2.785464,13.40333,1.197694
-2.479041,11.93935,-1.93134
-4.932714,23.77737,2.981656
-3.238437,15.62408,-1.959172
-4.965207,23.97607,3.878011
-4.279501,20.66492,-1.846307
-4.960015,23.97206,4.758395
-4.945841,23.9246,-1.280347
-4.949728,23.9645,5.649421
-2.799519,13.56604,-0.2417856
-4.935989,23.94016,6.549675
-1.443752,7.045887,-1.927167
-2.733688,13.35297,0.2379112
-1.672577,8.17715,-1.926931
-2.69891,13.20655,0.7064309
-1.993748,9.755987,-1.935566
-2.698002,13.21386,1.179914
-2.436952,11.94599,-1.931027
-2.815144,13.81217,1.730789
-3.181506,15.62362,-1.957709
-4.880691,23.98939,3.877385
-4.200185,20.64459,-1.84317
-4.878657,24.00077,4.760684
-4.862303,23.94172,-1.280347
-4.863714,23.97017,5.646721
-2.792669,13.77564,-0.2453459
-4.851631,23.95346,6.54864
-1.416859,7.039522,-1.924061
-2.685875,13.35655,0.2378065
-1.644797,8.186759,-1.927831
-2.642963,13.16693,0.703814
-1.956974,9.749413,-1.932895
-2.635402,13.14115,1.172593
-2.397574,11.96605,-1.932904
-2.756778,13.77131,1.724451
-3.127724,15.63853,-1.958197
-4.795778,24.00046,3.876446
-4.121864,20.62786,-1.840381
-4.794075,24.01381,4.759922
-4.779086,23.96051,-1.280452
-4.780791,23.99083,5.647621
-2.77932,13.95985,-0.2484525
-4.768734,23.97404,6.549675
-1.390029,7.033053,-1.920955
-2.59895,13.16181,0.2341764
-1.616962,8.196274,-1.92873
-2.649156,13.4284,0.7173167
-1.922928,9.756186,-1.932895
-2.577585,13.08967,1.16719
-2.353499,11.96272,-1.931027
-2.70103,13.74189,1.719577
-3.070442,15.63571,-1.956491
-4.715395,24.01236,3.875821
-4.042157,20.60302,-1.836894
-4.709837,24.02847,4.75954
-4.696192,23.98096,-1.280661
-4.697761,24.01119,5.648521
-2.734551,13.97684,-0.2485921
-4.686977,23.97835,6.546569
-1.368051,7.051137,-1.924579
-2.539677,13.08987,0.2327453
-1.587546,8.190113,-1.926031
-2.597326,13.41207,0.7159559
-1.888867,9.762836,-1.932895
-2.532252,13.10054,1.167364
-2.310439,11.953,-1.928211
-2.632488,13.63188,1.704709
-3.014066,15.62242,-1.953566
-4.633037,24.03643,3.877072
-3.961921,20.57397,-1.83306
-4.627165,24.02853,4.756487
-4.616647,23.9964,-1.280661
-4.618104,24.02664,5.648521
-2.617864,13.63281,-0.2423092
-4.602537,23.99076,6.545534
-1.343935,7.05184,-1.923543
-2.497332,13.11634,0.2330595
-1.55604,8.180288,-1.922432
-2.56392,13.4917,0.7197242
-1.852448,9.747832,-1.928697
-2.494372,13.13823,1.169979
-2.268336,11.95905,-1.927899
-2.955449,15.61139,-1.950885
-4.549834,24.05634,3.877698
-3.890706,20.57133,-1.831665
-4.544725,24.05225,4.758013
-4.532108,24.00845,-1.280452
-2.576928,13.67724,-0.2429375
-4.520189,24.01428,6.547604
-1.318955,7.054589,-1.923026
-2.443457,13.08173,0.2322915
-1.524614,8.170345,-1.918833
-2.551212,13.68513,0.7295633
-1.816608,9.74459,-1.926789
-2.466009,13.24087,1.178346
-2.226579,11.96689,-1.927899
-2.521656,13.566,1.694228
-2.894417,15.58648,-1.946497
-4.46585,24.07207,3.877698
-3.819616,20.5887,-1.832014
-4.447917,24.02216,-1.280347
-1.080753,5.842592,1.371752
-2.530982,13.69598,-0.243112
-1.292581,7.04965,-1.920437
-2.412187,13.16886,0.2336877
-1.497836,8.185202,-1.921082
-2.519592,13.78236,0.7342736
-1.781172,9.743146,-1.925263
-2.502459,13.70215,1.218612
-2.184081,11.97071,-1.927273
-2.836432,15.57696,-1.94406
-1.069108,5.87709,0.9461158
-3.7413,20.56663,-1.828876
-1.066092,5.86632,1.158974
-4.364031,24.03754,-1.280347
-1.054787,5.81565,1.364553
-2.54591,14.05104,-0.2492553
-1.055332,5.830246,1.587596
-1.264207,7.033203,-1.914743
-2.36196,13.15358,0.2332689
-1.466505,8.175035,-1.917483
-2.428136,13.54926,0.7213989
-1.745422,9.739642,-1.923355
-2.13985,11.96465,-1.925083
-1.052317,5.8898,0.7346285
-2.776456,15.5555,-1.94016
-1.040613,5.836057,0.9389198
-3.6569,20.50895,-1.822601
-1.0401,5.83908,1.152868
-4.28184,24.06246,-1.28087
-1.034822,5.821214,1.365003
-2.360137,13.29001,-0.2356075
-1.030586,5.809167,1.580867
-1.241662,7.048988,-1.917849
-1.437283,8.176268,-1.916583
-1.041523,5.930981,0.3155859
-1.709034,9.73214,-1.920684
-1.025902,5.848017,0.5194482
-2.09466,11.95259,-1.921954
-1.022165,5.838686,0.7278038
-2.717698,15.53967,-1.936992
-1.017174,5.822141,0.9361039
-3.581854,20.50196,-1.820858
-1.014985,5.815599,1.147525
-4.197826,24.07726,-1.28087
-1.015163,5.828631,1.365903
-2.322983,13.35136,-0.2365499
-1.009311,5.807019,1.579314
-1.21409,7.036146,-1.91319
-1.009868,5.858696,0.103772
-1.405428,8.162028,-1.912084
-1.007949,5.859783,0.3116083
-1.675054,9.738046,-1.920684
-1.003459,5.83978,0.5184023
-2.051591,11.95204,-1.920703
-0.9977531,5.818741,0.7248789
-2.668468,15.57841,-1.940648
-0.995177,5.815921,0.9345396
-0.9923642,5.80556,1.144854
-1.015918,5.949604,-0.3163185
-0.9941542,5.828298,1.365003
-1.006008,5.903992,-0.1045399
-0.9913017,5.823838,1.582937
-1.18952,7.040342,-1.91319
-0.9850856,5.836551,0.1033182
-1.376603,8.164964,-1.911634
-0.9801894,5.819937,0.3093055
-1.639745,9.73609,-1.919157
-0.9800946,5.825565,0.5168335
-2.008545,11.95133,-1.919451
-0.9764482,5.816316,0.7241477
-1.010894,6.027923,-0.7504715
-0.9742181,5.815463,0.9339139
-0.9901797,5.910743,-0.5243289
-0.9743596,5.822544,1.147525
-0.9826312,5.878257,-0.312341
-0.9705952,5.812511,1.360504
-0.9807857,5.879854,-0.1040512
-0.972873,5.838696,1.586043
-1.164309,7.040639,-1.912155
-0.964053,5.836009,0.1032484
-1.348412,8.171641,-1.912084
-0.9608437,5.829235,0.3096195
-0.9594284,5.826985,0.5166593
-0.9720278,5.909939,-0.9486187
-0.9567844,5.823606,0.7246352
-0.9686273,5.902129,-0.7343848
-0.9539108,5.818828,0.9339139
-0.9663165,5.894502,-0.5225858
-0.9565685,5.841408,1.150578
-0.9588805,5.861941,-0.3112943
-0.9518695,5.82548,1.362753
-0.9538139,5.84377,-0.1033532
-3.933674,24.12708,6.550192
-1.137563,7.031312,-1.908532
-0.9436741,5.839339,0.1032484
-0.9417603,5.84044,0.3100382
-0.9538542,5.915442,-1.164698
-0.9381306,5.824398,0.5161363
-0.9479419,5.891843,-0.9451771
-0.9399137,5.84847,0.7273163
-0.945815,5.891754,-0.7326785
-0.935787,5.835775,0.9361039
-0.9400609,5.862429,-0.5194482
-0.9392759,5.864097,1.154395
-0.9390421,5.869197,-0.3115036
-0.9364536,5.859555,1.369952
-0.9352994,5.858912,-0.1035626
-3.849424,24.14067,6.550192
-0.9229743,5.840622,0.1032135
-0.9349232,5.92294,-1.384349
-0.9204329,5.837773,0.3097242
-0.930752,5.903222,-1.161645
-0.9181051,5.829604,0.5163106
-0.9230706,5.867797,-0.940797
-0.9238054,5.87917,0.7307286
-0.9230899,5.881291,-0.7309723
-0.9178567,5.854619,0.9386069
-0.9189727,5.861738,-0.5190996
-3.78849,24.19284,4.759922
-0.9194763,5.878358,-0.3118176
-3.779786,24.19243,5.65302
-0.914224,5.85819,-0.1034928
-3.765734,24.15777,6.551228
-0.9116186,5.895493,-1.598466
-0.904411,5.855666,0.103423
-0.9065186,5.876092,-1.372651
-0.9030954,5.86069,0.3107709
-0.9071543,5.887031,-1.157829
-0.9032044,5.86822,0.5194482
-0.9031841,5.874888,-0.9414227
-0.9044868,5.890206,0.7317036
-0.9025531,5.884478,-0.7309723
-3.709008,24.21024,3.879262
-0.8982026,5.862941,-0.5189253
-3.706707,24.22338,4.763356
-0.8959321,5.861789,-0.3107709
-3.695309,24.20547,5.65302
-0.896788,5.881114,-0.1038418
-3.682251,24.1765,6.552781
-0.8921865,5.90628,-1.600537
-0.8857594,5.870651,0.1036324
-0.8854194,5.875367,-1.371752
-0.8885763,5.903307,0.3128644
-0.8880588,5.899868,-1.159737
-2.03914,13.56318,1.19996
-0.8817897,5.872145,-0.9404841
-2.078476,13.85776,1.720552
-0.8808346,5.87974,-0.7299974
-3.625943,24.2328,3.880826
-0.8800915,5.881803,-0.5203198
-3.622122,24.23617,4.763356
-0.8769438,5.874757,-0.3112943
-3.609075,24.20666,5.650321
-0.8797866,5.907943,-0.1042607
-3.598968,24.19685,6.554852
-0.8715656,5.909359,-1.600537
-0.8710887,5.913274,0.1043305
-0.8668894,5.891918,-1.374901
-2.227266,15.1562,0.8028337
-0.8654621,5.889335,-1.157066
-2.005957,13.66681,1.208502
-0.8630044,5.886914,-0.9423613
-2.015714,13.76673,1.708365
-0.863176,5.902421,-0.7324348
-3.539042,24.22968,3.878324
-0.8627207,5.906526,-0.5222372
-3.538923,24.25838,4.765264
-0.8598857,5.901499,-0.3125504
-3.525672,24.22683,5.65212
-1.945262,13.38331,-0.2360613
-3.5145,24.20927,6.554852
-0.8484543,5.895155,-1.595878
-0.8474292,5.902624,-1.376701
-2.015307,14.05476,0.7441127
-0.8448976,5.892321,-1.157066
-2.004275,13.99521,1.236914
-0.8446917,5.905534,-0.9448643
-1.965117,13.75599,1.706171
-0.8470521,5.936841,-0.7363346
-3.45641,24.25557,3.880514
-0.8477234,5.94895,-0.5257234
-3.455601,24.28031,4.767172
-3.441718,24.21305,-1.281708
-3.441636,24.24284,5.65302
-1.913689,13.49693,-0.2379461
-3.428882,24.21374,6.552781
-0.8286781,5.903821,-1.597431
-1.860006,13.26822,0.2338623
-0.8281694,5.915195,-1.37895
-1.965645,14.03961,0.7429613
-0.8281292,5.922455,-1.162408
-1.955138,14.00014,1.23674
-0.8262538,5.924098,-0.9473673
-2.070177,14.86182,1.842421
-2.092481,15.0411,-1.864601
-3.376495,24.27081,3.88114
-2.100828,15.12044,-1.335575
-3.3692,24.28055,4.764883
-3.358553,24.23481,-1.282231
-3.358333,24.26436,5.65527
-1.848636,13.35662,-0.2353632
-3.34909,24.2288,6.553816
-0.8106846,5.925817,-1.602608
-1.811121,13.23865,0.233234
-0.8111857,5.937217,-1.383449
-1.831842,13.425,0.7100943
-1.320663,9.691362,-1.901221
-1.912701,14.05427,1.240923
-1.618,11.88884,-1.900366
-2.052974,15.10465,1.87167
-2.048995,15.09517,-1.870451
-3.293604,24.29615,3.88333
-2.751023,20.3203,-1.794014
-3.288932,24.29354,4.765264
-3.276824,24.23592,-1.281708
-3.278365,24.27923,5.656169
-1.789438,13.26985,-0.2337226
-3.266047,24.25183,6.556922
-0.7948602,5.957196,-1.610372
-1.744293,13.09029,0.2305114
-1.08479,8.151822,-1.898587
-1.77865,13.3838,0.7075822
-1.287998,9.691795,-1.900458
-1.872903,14.11188,1.245456
-1.576233,11.89246,-1.900053
-2.004921,15.14714,1.876057
-2.002277,15.14749,-1.876057
-3.209814,24.31533,3.884581
-2.678412,20.2898,-1.790527
-3.20617,24.32044,4.768317
-3.192732,24.25117,-1.281917
-3.192584,24.28279,5.65437
-1.744411,13.28593,-0.2338971
-3.183889,24.28224,6.562099
-0.9116533,7.019351,-1.896626
-1.694219,13.06258,0.229918
-1.055826,8.151694,-1.897687
-1.732686,13.39587,0.7078962
-1.252143,9.680658,-1.897405
-1.830271,14.16971,1.249988
-1.533697,11.89005,-1.898802
-1.9358,15.02805,1.860458
-1.957751,15.21936,-1.8841
-3.123402,24.31463,3.882704
-2.601982,20.25555,-1.786693
-3.122499,24.34122,4.770225
-3.110603,24.28198,-1.282964
-3.109032,24.30346,5.65662
-1.693712,13.25822,-0.2333038
-3.099115,24.2932,6.562099
-0.8856944,7.010991,-1.89352
-1.646857,13.05453,0.2296737
-1.027123,8.153396,-1.897237
-1.685669,13.39985,0.7077915
-1.21565,9.663543,-1.893207
-1.785761,14.21555,1.253474
-1.490219,11.87965,-1.896299
-1.917383,15.30653,1.894094
-1.918162,15.33444,-1.897506
-2.526819,20.22893,-1.783555
-3.037518,24.35197,4.770225
-3.027299,24.30458,-1.283592
-3.025145,24.3219,5.658419
-1.660735,13.37121,-0.2351886
-3.013339,24.29621,6.560028
-0.8621559,7.021709,-1.895591
-1.601767,13.06417,0.2297435
-0.9977102,8.149195,-1.895438
-1.632095,13.35015,0.7048607
-1.182146,9.669677,-1.893589
-1.74047,14.25729,1.256611
-1.446833,11.8691,-1.893796
-2.872541,23.59929,2.919015
-1.862702,15.32528,-1.895556
-2.956683,24.36134,3.886771
-2.451876,20.20202,-1.780418
-2.952016,24.35853,4.769462
-2.942915,24.31896,-1.283801
-2.936492,24.30135,5.65122
-1.643032,13.61715,-0.2394121
-2.929197,24.31233,6.561581
-0.8357306,7.019067,-1.894038
-1.551746,13.05208,0.2294293
-0.9662289,8.139251,-1.892288
-1.581255,13.32006,0.7029766
-1.146237,9.670044,-1.892825
-1.704599,14.40208,1.268813
-1.400309,11.84882,-1.889729
-2.853496,24.18136,2.989699
-1.809311,15.35566,-1.898481
-2.873702,24.38917,3.889587
-2.375947,20.19504,-1.779023
-2.855852,24.31069,4.758013
-2.852371,24.31769,-1.283173
-2.846717,24.30615,5.649871
-1.595724,13.62478,-0.239447
-2.845441,24.332,6.564169
-0.8112225,7.021942,-1.894038
-1.514189,13.10682,0.230302
-0.9376675,8.128859,-1.889139
-1.527891,13.26598,0.6998365
-1.112248,9.672036,-1.892444
-1.65,14.37033,1.265501
-1.36033,11.84751,-1.88879
-2.77601,24.21436,2.992624
-1.761762,15.39116,-1.902137
-2.781378,24.33625,3.879575
-2.305443,20.20321,-1.779023
-2.775891,24.32587,4.759158
-2.773517,24.34289,-1.28401
-2.765664,24.31158,5.648971
-1.553123,13.67398,-0.2402149
-2.761353,24.34946,6.566239
-0.7875031,7.020753,-1.893003
-1.485797,13.26703,0.2330245
-0.9095011,8.13402,-1.889589
-1.478247,13.24146,0.6982664
