poinew_1,poinew_2,poinew_3
10.44741,3.509858,-1.353237
13.13071,4.408767,-1.211813
17.56508,5.890839,-0.9709367
25.78936,8.639019,-0.4747404
5.765553,1.922416,-1.628489
44.54467,14.84395,0.819565
6.532156,2.175495,-1.589504
17.55566,5.843395,0.9696807
7.460421,2.483198,-1.52838
17.70104,5.888351,1.632079
8.67517,2.884164,-1.447958
10.4596,3.473366,-1.353237
13.14224,4.361652,-1.211465
17.59881,5.833884,-0.9716694
25.86112,8.562767,-0.4755083
5.772229,1.90228,-1.628489
44.59621,14.68837,0.819565
6.545264,2.154507,-1.590854
17.6717,5.816998,0.975019
7.474638,2.458983,-1.529525
17.64577,5.80164,1.625106
8.677676,2.851399,-1.446706
10.47544,3.438074,-1.353725
13.16117,4.316996,-1.211813
17.61147,5.769933,-0.9712508
25.94638,8.495634,-0.4765554
5.786181,1.884511,-1.63056
44.64468,14.5404,0.819565
6.548666,2.131582,-1.589954
17.62922,5.734891,0.9715648
7.481309,2.432268,-1.529143
17.77961,5.776946,1.635565
8.690844,2.823826,-1.447332
10.47356,3.399025,-1.352019
13.18563,4.274103,-1.212685
17.61151,5.705339,-0.970204
26.01013,8.416086,-0.4771837
5.796076,1.866498,-1.631595
44.69516,14.38448,0.819565
6.557921,2.109308,-1.590404
17.70997,5.692873,0.9749143
7.502418,2.411653,-1.531815
17.87644,5.742943,1.642711
8.715693,2.798305,-1.449835
10.4778,3.360023,-1.351044
13.21491,4.235216,-1.214079
17.64844,5.649313,-0.9711462
25.98601,8.308196,-0.4762064
5.804398,1.846839,-1.632113
44.74509,14.22838,0.819565
6.563388,2.085811,-1.589954
17.77542,5.645524,0.9774264
7.497692,2.381288,-1.529143
18.16794,5.766707,1.667638
8.75177,2.776224,-1.454215
10.49136,3.324029,-1.351287
13.23531,4.190862,-1.214602
17.65662,5.584064,-0.9705181
25.95765,8.199362,-0.4751592
5.801594,1.823671,-1.629525
44.79449,14.0721,0.819565
6.576207,2.064641,-1.591304
17.81217,5.588827,0.9783684
7.504085,2.354515,-1.528762
18.20317,5.708019,1.669032
8.750096,2.742115,-1.452338
10.50479,3.287977,-1.351531
13.25366,4.145829,-1.214951
17.70842,5.532517,-0.9722975
26.02429,8.120621,-0.4758573
5.80608,1.802834,-1.629007
44.89681,13.93225,0.8205423
6.587095,2.042829,-1.592204
18.61184,5.768442,1.021179
7.514134,2.328886,-1.529143
8.752067,2.70922,-1.451086
10.52948,3.255391,-1.353237
13.2909,4.1066,-1.217043
17.7448,5.475965,-0.9732395
26.06013,8.032079,-0.4759969
5.823418,1.785959,-1.632113
45.01018,13.79536,0.8217291
6.575554,2.014114,-1.587705
18.72543,5.732098,1.026308
7.542866,2.308969,-1.533341
8.76336,2.679229,-1.451399
106.2622,32.46739,13.64279
10.52559,3.21398,-1.351287
13.30706,4.06076,-1.217217
17.77144,5.416324,-0.9736582
26.11479,7.949209,-0.4764856
5.833315,1.766739,-1.633148
45.03509,13.6312,0.8213102
6.599331,1.996228,-1.591754
18.87916,5.70715,1.033635
7.541483,2.279783,-1.531433
8.774549,2.649195,-1.451712
106.3825,32.09853,13.64376
10.52535,3.173778,-1.349825
13.35358,4.02406,-1.22018
17.80554,5.358858,-0.9744956
26.16153,7.863777,-0.4768346
5.843148,1.747472,-1.634184
45.05557,13.46593,0.8208216
6.609994,1.974294,-1.592654
7.541872,2.251196,-1.529907
8.800781,2.623627,-1.454528
10.53826,3.137592,-1.350069
13.43439,3.997307,-1.226281
17.84137,5.301805,-0.9754376
26.19265,7.773539,-0.4769045
5.836243,1.723236,-1.63056
45.10997,13.31082,0.8209612
6.618715,1.951758,-1.593103
7.551566,2.225413,-1.530288
8.790936,2.587311,-1.451399
10.56248,3.104704,-1.351775
101.0156,29.67302,16.67529
13.38517,3.931853,-1.220529
17.84635,5.235554,-0.9747049
26.21579,7.680943,-0.4768346
5.842223,1.702852,-1.63056
45.19072,13.16336,0.8215895
6.629229,1.929736,-1.594003
7.561174,2.199586,-1.53067
8.796119,2.555513,-1.450773
101.2644,29.40085,12.94716
10.58279,3.070578,-1.352993
13.36054,3.874018,-1.217043
17.87219,5.175443,-0.9751236
26.20654,7.583966,-0.4762064
5.844419,1.681382,-1.629525
45.23028,13.01231,0.8215197
6.626227,1.905048,-1.591754
7.574467,2.174806,-1.531815
8.806444,2.526872,-1.451086
101.3613,29.06491,12.94716
10.58528,3.033282,-1.352019
13.37399,3.827354,-1.217043
17.89118,5.116702,-0.9752283
26.279,7.505615,-0.4770441
5.862969,1.665688,-1.633148
45.24464,12.84561,0.8209612
6.632838,1.881905,-1.591754
7.585415,2.150749,-1.532578
8.815211,2.496114,-1.451086
101.4621,28.71093,12.94716
10.59771,2.996856,-1.352262
13.39493,3.782816,-1.21774
17.91662,5.056392,-0.975647
26.33583,7.422523,-0.4776025
5.880198,1.647314,-1.636254
45.243,12.67464,0.8201234
6.646872,1.860844,-1.593553
7.581902,2.119759,-1.530288
8.83191,2.465914,-1.452338
101.5618,28.35656,12.94716
10.61002,2.960376,-1.352506
13.4119,3.737102,-1.218089
17.96197,4.998182,-0.9771124
26.38856,7.338042,-0.4780912
5.871015,1.622662,-1.632113
45.24289,12.49597,0.8192858
6.655527,1.836986,-1.594003
7.59304,2.094326,-1.531051
67.26505,18.54053,6.104388
8.851892,2.438216,-1.454215
10.63611,2.925678,-1.354456
13.41333,3.687091,-1.217043
18.00627,4.94285,-0.9785777
26.47958,7.263864,-0.479278
5.876643,1.602157,-1.632113
21.85875,5.95938,0.3954715
6.661581,1.81491,-1.594003
21.8631,5.952368,1.187503
7.598411,2.067291,-1.53067
21.84455,5.939139,1.980527
8.852303,2.406781,-1.452963
10.63809,2.888312,-1.353481
13.43766,3.643378,-1.218089
18.02835,4.884683,-0.9788918
21.93385,5.934641,-0.3966234
5.885655,1.583665,-1.633148
21.86783,5.879931,0.3952621
6.647174,1.786081,-1.589054
21.8336,5.862543,1.184781
7.618498,2.045644,-1.533341
21.78331,5.844975,1.973206
8.866374,2.377398,-1.453902
21.77267,5.833964,2.767653
10.65194,2.85219,-1.353969
13.44967,3.5988,-1.218089
18.04336,4.82121,-0.9787872
22.00854,5.87247,-0.3976007
5.896749,1.564599,-1.634701
45.09856,11.95766,0.8143991
6.651484,1.762366,-1.588604
7.623693,2.018541,-1.53296
8.87271,2.345927,-1.453589
10.65224,2.812454,-1.35275
46.3179,12.22042,7.587073
13.45829,3.55081,-1.21774
18.05815,4.757684,-0.9786825
26.53485,6.981106,-0.478929
5.904044,1.544493,-1.635219
45.07038,11.78195,0.8131425
6.674565,1.743572,-1.592654
66.33313,17.31559,3.592864
7.623094,1.989931,-1.531433
67.22512,17.53587,6.078241
8.898047,2.319428,-1.456405
102.0412,26.57975,12.94716
10.6716,2.777751,-1.353969
46.72351,12.15316,7.646517
13.4841,3.507323,-1.21896
45.01949,11.70154,9.041676
18.08817,4.69813,-0.9794152
26.58228,6.894456,-0.4793478
5.894433,1.520017,-1.631078
44.92533,11.57668,0.8097916
6.690047,1.72269,-1.594903
66.25005,17.04709,3.585118
7.633797,1.964286,-1.532196
65.76537,16.91017,5.940884
8.911829,2.289826,-1.457344
10.68315,2.740984,-1.354212
45.95816,11.78295,7.514487
13.48276,3.456766,-1.21774
45.08289,11.55016,9.046255
18.10446,4.634974,-0.9794152
26.59844,6.799637,-0.4792082
5.907193,1.501334,-1.633148
44.85305,11.39123,0.8077672
6.697907,1.699811,-1.595353
66.3062,16.82735,3.585118
7.640607,1.937629,-1.532196
65.77378,16.66776,5.936351
8.915937,2.25774,-1.456718
10.6965,2.704646,-1.3547
46.12337,11.66245,7.535136
13.4986,3.410654,-1.218089
18.14184,4.577119,-0.9805665
26.64799,6.718233,-0.4796969
5.910523,1.480234,-1.632631
44.73152,11.20258,0.804905
6.692165,1.674751,-1.592654
7.658753,1.9138,-1.534486
8.925292,2.228638,-1.457031
47.16301,11.76782,5.96843
10.70541,2.669158,-1.3547
13.50462,3.36208,-1.217566
18.12397,4.508732,-0.9787872
44.93639,11.1706,10.69012
26.6868,6.629048,-0.4799761
5.917275,1.46109,-1.633148
44.6228,11.00999,0.8022522
6.701755,1.652312,-1.593553
66.03422,16.26845,3.564184
7.672681,1.890272,-1.536012
65.48717,16.12159,5.900444
8.936855,2.198411,-1.457657
47.51223,11.67892,6.007428
10.70888,2.630354,-1.353969
42.73897,10.48979,6.970095
13.53118,3.321074,-1.21896
45.48545,11.15547,9.103498
18.16675,4.4521,-0.9802526
26.70978,6.535846,-0.4799761
5.922339,1.440427,-1.633148
44.48608,10.81165,0.7991108
6.713163,1.630286,-1.594903
66.02073,16.02091,3.560416
7.669693,1.861165,-1.534104
65.40363,15.85908,5.887893
8.948314,2.16813,-1.458282
10.71221,2.591559,-1.353237
13.52526,3.269604,-1.217391
18.17636,4.387256,-0.9799386
26.74021,6.444451,-0.4801157
5.923574,1.418844,-1.632113
44.41852,10.63117,0.7972259
6.716917,1.606394,-1.594453
65.8093,15.73872,3.54618
7.672325,1.833467,-1.533341
65.31907,15.59734,5.875343
8.965435,2.139175,-1.459847
45.77364,10.91326,5.777826
10.72698,2.555528,-1.353969
43.74712,10.42204,7.122775
13.53078,3.220991,-1.216869
18.21293,4.328858,-0.9810899
45.19501,10.73364,10.72432
26.76143,6.355735,-0.4801157
45.339,10.75948,12.48595
5.92473,1.397273,-1.631078
44.49636,10.4939,0.7979938
6.729794,1.585897,-1.596253
7.686322,1.808474,-1.534868
65.44682,15.38659,5.881967
8.960941,2.106722,-1.457969
46.85698,11.00747,5.909933
10.73926,2.520851,-1.354456
13.55358,3.176471,-1.217914
18.26025,4.276175,-0.9828693
26.80682,6.26775,-0.4805346
45.47787,10.62487,12.5139
5.938739,1.379805,-1.633666
44.64569,10.36473,0.8000184
6.723899,1.559752,-1.593553
44.87314,10.40105,2.414049
7.701839,1.785194,-1.536776
8.968241,2.075428,-1.457969
47.00342,10.8689,5.923582
10.75187,2.48424,-1.354944
45.8321,10.58117,7.450036
13.56598,3.131952,-1.218089
43.14419,9.95271,8.606631
18.27312,4.211964,-0.9827647
44.80366,10.31903,10.61454
26.85971,6.18132,-0.481093
5.943519,1.359065,-1.633666
6.733102,1.537141,-1.594453
7.70611,1.75786,-1.536394
8.983133,2.045866,-1.459221
10.76434,2.447577,-1.355431
44.00026,9.996621,7.146553
13.59626,3.088996,-1.219832
18.31303,4.1539,-0.9841254
41.88597,9.493208,9.915393
26.89673,6.09105,-0.4813723
43.52729,9.849231,11.95796
5.948227,1.338308,-1.633666
6.738427,1.513627,-1.594453
65.09247,14.62147,3.496356
7.700706,1.728368,-1.534104
65.45792,14.67959,5.869068
8.997931,2.016222,-1.460472
10.76701,2.408689,-1.3547
13.61862,3.044122,-1.220878
18.3664,4.098655,-0.9862189
42.13949,9.396126,9.967581
26.94411,6.00791,-0.4818609
5.945318,1.315868,-1.631595
6.749117,1.492537,-1.595803
65.04559,14.37266,3.491122
7.716277,1.703595,-1.536012
9.010355,1.987651,-1.461411
10.77688,2.373395,-1.354944
43.6197,9.5984,7.073967
13.6136,2.993145,-1.219483
41.93285,9.21954,8.345605
18.35454,4.032151,-0.9848581
42.00671,9.220411,9.928889
27.00398,5.92238,-0.4825591
43.48764,9.529564,11.92897
5.949648,1.296147,-1.631595
36.1792,7.875104,0.6462975
6.752382,1.468556,-1.595353
7.722177,1.676647,-1.536012
9.009516,1.954514,-1.46016
10.78898,2.3366,-1.355431
13.62201,2.945189,-1.219309
41.75143,9.019346,8.302863
18.31648,3.953468,-0.9820319
42.74345,9.22584,10.09535
27.05967,5.83569,-0.4831873
45.00879,9.698354,12.33687
5.956248,1.274737,-1.632113
6.74819,1.44176,-1.593103
64.85379,13.8443,3.475422
7.734031,1.649563,-1.537157
9.018552,1.921889,-1.460472
10.80912,2.299521,-1.356893
45.28714,9.626081,7.333023
13.66195,2.901453,-1.221923
18.30349,3.880514,-0.9805665
42.30038,8.968082,9.982878
27.09653,5.739793,-0.4834666
5.964662,1.253688,-1.633148
6.757244,1.417819,-1.594003
7.73618,1.620402,-1.536394
9.029402,1.889632,-1.461098
10.80776,2.257861,-1.355675
44.33593,9.254195,7.17346
13.67054,2.850943,-1.221749
42.41608,8.838018,8.421927
18.28239,3.806079,-0.9786825
27.14088,5.645308,-0.4838854
5.973001,1.2326,-1.634184
35.81314,7.383957,0.6382694
6.771938,1.39501,-1.596253
7.73053,1.589662,-1.534104
9.044006,1.858117,-1.46235
108.8305,22.33969,13.64132
10.81985,2.219028,-1.356162
46.37438,9.502449,7.497592
13.67505,2.799623,-1.221226
41.86347,8.562884,8.305916
18.31188,3.742248,-0.9795199
27.20449,5.554601,-0.4846533
45.09756,9.1998,12.33273
5.965485,1.211524,-1.631078
6.780107,1.374501,-1.597152
7.744833,1.568668,-1.536012
9.061418,1.832038,-1.464227
10.8326,2.186206,-1.356893
46.31494,9.338717,7.4832
13.68525,2.759426,-1.221401
42.01956,8.465007,8.331865
18.33465,3.690258,-0.9801479
45.80795,9.211535,10.7873
27.26102,5.476991,-0.4853514
43.77388,8.786628,11.96313
5.973466,1.191447,-1.632113
35.4691,7.068127,0.6312884
6.782952,1.350446,-1.596703
43.95144,8.742481,2.348524
7.75604,1.542771,-1.537157
43.7774,8.699943,3.904926
9.054193,1.797709,-1.462037
10.84212,2.148768,-1.357137
46.26586,9.160908,7.470059
13.68502,2.709713,-1.220529
18.36701,3.630104,-0.9811946
27.30744,5.38721,-0.4858401
5.98138,1.171333,-1.633148
35.49355,6.944264,0.6312884
6.785713,1.326386,-1.596253
64.13678,12.52503,3.424761
7.771011,1.517571,-1.539065
9.056536,1.765335,-1.461411
10.85345,2.111664,-1.357625
45.7934,8.901342,7.388713
13.69635,2.662304,-1.220703
42.79842,8.311427,8.474591
18.37957,3.565973,-0.9811946
42.00661,8.142443,9.878501
27.33785,5.294143,-0.4860495
43.4055,8.397882,11.84615
5.981638,1.149718,-1.632113
6.792215,1.30306,-1.596703
64.11341,12.2883,3.421202
7.782046,1.491547,-1.54021
9.072344,1.735569,-1.462975
10.85685,2.073018,-1.357137
45.55253,8.689629,7.344912
13.72122,2.617468,-1.222098
42.82718,8.161971,8.474591
18.39191,3.501789,-0.9811946
42.00032,7.989217,9.870402
27.34046,5.19569,-0.4857703
5.989412,1.129546,-1.633148
6.798638,1.279701,-1.597152
63.99497,12.03415,3.412619
7.77177,1.461468,-1.537157
9.082231,1.704616,-1.463601
10.86207,2.034745,-1.356893
13.75573,2.574317,-1.224364
42.27646,7.904193,8.360106
18.42758,3.441973,-0.9824507
41.96665,7.83111,9.856006
27.3427,5.097296,-0.485491
43.04525,8.016833,11.73227
5.98572,1.107228,-1.631078
6.808812,1.257024,-1.598502
63.93838,11.79259,3.407385
7.776824,1.434333,-1.537157
9.095897,1.674331,-1.464852
10.87887,1.998607,-1.358112
42.5073,7.801542,6.844947
13.75876,2.525202,-1.223841
18.42376,3.374744,-0.9816133
41.71769,7.634047,9.79122
27.37999,5.005423,-0.4858401
44.22842,8.077539,12.04699
5.989549,1.086326,-1.631078
6.813159,1.233248,-1.598502
7.783715,1.407525,-1.537539
9.091965,1.640818,-1.463288
65.25597,11.76492,8.141603
10.89555,1.962388,-1.359331
13.77533,2.478574,-1.224538
44.2629,7.956181,8.741724
18.43936,3.311122,-0.9818226
41.18399,7.387914,9.659848
27.41895,4.913692,-0.486224
43.4995,7.787618,11.84097
5.997108,1.066089,-1.632113
34.82178,6.183902,0.6173265
6.805909,1.207414,-1.595803
7.804045,1.383089,-1.540592
9.097637,1.609069,-1.463288
10.89451,1.92296,-1.358356
13.77997,2.429778,-1.22419
41.76913,7.35752,8.244094
18.439,3.244664,-0.9811946
44.50692,7.823736,10.43278
27.4832,4.826258,-0.4870618
6.010309,1.046805,-1.634701
34.64615,6.028027,0.6138361
6.812002,1.183988,-1.596253
7.81076,1.356173,-1.540974
46.11666,7.998888,4.094925
9.11293,1.578995,-1.464852
45.88598,7.942381,5.717866
10.89334,1.883564,-1.357381
44.02967,7.613159,7.077096
13.79426,2.382689,-1.224712
18.45022,3.180275,-0.9811946
41.43814,7.135289,9.707538
27.51088,4.737136,-0.4872712
6.010118,1.025167,-1.633666
34.50826,5.886195,0.6110436
6.827417,1.163354,-1.598952
46.26418,7.874849,2.459476
7.807705,1.327581,-1.539447
46.09323,7.829197,4.090394
9.122011,1.549425,-1.465478
45.94338,7.795496,5.721766
10.91127,1.849417,-1.358843
13.80839,2.335517,-1.225235
18.47248,3.121065,-0.9818226
27.52331,4.640404,-0.4872014
6.013484,1.005235,-1.633666
34.48914,5.759139,0.6103455
6.829515,1.139192,-1.598502
46.25592,7.70741,2.457592
7.810127,1.301365,-1.539065
9.131262,1.51822,-1.466104
46.18964,7.671492,5.749065
10.91765,1.811326,-1.358843
42.44087,7.033648,6.813661
13.80426,2.287755,-1.22419
18.49508,3.058533,-0.9824507
45.62721,7.537171,10.67663
27.58275,4.551456,-0.4879693
42.86697,7.065858,11.64116
6.015049,0.9839246,-1.633148
34.35115,5.612907,0.6075532
6.827679,1.114409,-1.597152
46.36336,7.559064,2.461884
7.816561,1.274409,-1.539447
9.128706,1.485074,-1.464852
10.93371,1.774793,-1.360062
13.82003,2.240841,-1.224887
43.23096,7.001894,8.512753
18.50565,2.99395,-0.9824507
44.39509,7.17452,10.38239
27.56688,4.450054,-0.4874108
42.57096,6.864504,11.5542
6.020355,0.9632257,-1.633666
34.25008,5.473723,0.605424
6.829603,1.09026,-1.596703
7.830655,1.24866,-1.541355
42.5353,6.774999,3.768266
9.137735,1.453818,-1.465478
10.93984,1.736618,-1.360062
42.23921,6.697606,6.773613
13.8258,2.192271,-1.224712
43.15042,6.834351,8.492146
18.52388,2.930587,-0.9828693
27.6494,4.364394,-0.4885976
42.53361,6.706244,11.53764
6.031315,0.9434032,-1.635736
34.27886,5.355668,0.6055985
6.823741,1.064909,-1.594453
7.836905,1.221626,-1.541737
42.55475,6.625857,3.767917
9.150563,1.423125,-1.46673
45.28666,7.035031,5.627196
10.94583,1.698418,-1.360062
13.83928,2.144908,-1.225235
18.54584,2.867735,-0.9834974
46.96703,7.254099,10.97176
27.68028,4.270298,-0.4888768
42.54912,6.556544,11.53557
6.030753,0.9217589,-1.634701
34.37642,5.248043,0.6069947
6.837048,1.042554,-1.596703
7.829477,1.192487,-1.539447
9.151568,1.390583,-1.466104
10.95169,1.660196,-1.360062
46.63257,7.060853,7.470059
13.84471,2.096291,-1.225061
18.55968,2.803572,-0.9837068
44.57569,6.725539,10.40759
27.71874,4.177231,-0.4892957
42.77424,6.438448,11.59044
6.018647,0.8984216,-1.63056
34.44991,5.136278,0.607972
6.848356,1.019828,-1.598502
7.839417,1.166018,-1.540592
9.160276,1.359207,-1.46673
10.97117,1.623995,-1.361768
13.83617,2.045617,-1.223667
47.3565,6.993001,9.304992
18.59702,2.742853,-0.9851722
42.51287,6.262595,9.920792
27.7292,4.07986,-0.4892259
46.97078,6.902543,12.72096
6.02557,0.8779626,-1.631595
34.56261,5.029824,0.6096475
6.853803,0.9961982,-1.598952
7.847325,1.139208,-1.541355
9.168873,1.327791,-1.467355
10.9807,1.586258,-1.362256
13.85112,1.998448,-1.224364
18.59857,2.676787,-0.9847534
44.56369,6.405839,10.39409
27.76237,3.990721,-0.4895749
6.036249,0.85801,-1.633666
34.66621,4.927556,0.6111833
6.843562,0.9715487,-1.595803
7.864861,1.113734,-1.544026
9.173225,1.297381,-1.467355
10.9918,1.550665,-1.362987
13.88366,1.953692,-1.22663
18.60735,2.615092,-0.9847534
27.62959,3.873251,-0.4869919
6.037148,0.837724,-1.633148
34.77431,4.819153,0.6127889
6.850773,0.9481868,-1.596703
7.860733,1.086573,-1.5425
9.181613,1.26589,-1.467981
10.98534,1.510667,-1.361524
13.88611,1.907102,-1.226281
18.62823,2.551754,-0.9853815
49.28255,6.742118,11.48375
27.56369,3.765947,-0.4855958
6.049607,0.8179408,-1.635736
34.94947,4.719136,0.6155813
6.857903,0.9247864,-1.597602
7.852803,1.057557,-1.54021
9.197724,1.235408,-1.469859
11.00235,1.47389,-1.362987
13.89664,1.859143,-1.22663
18.65287,2.488823,-0.9862189
44.3105,5.904409,10.3203
27.55684,3.66709,-0.4852467
45.78609,6.084768,12.37621
6.044764,0.7958085,-1.633666
35.06485,4.610168,0.6173265
6.863022,0.9010974,-1.598052
7.86034,1.030647,-1.540974
9.20198,1.203296,-1.469859
11.0094,1.43573,-1.363231
13.90897,1.811398,-1.227153
18.68917,2.427293,-0.9876843
27.57741,3.571896,-0.4853863
48.77286,6.308506,13.17751
6.047505,0.7747048,-1.633666
6.864192,0.8768867,-1.597602
7.885312,1.005938,-1.545171
9.198286,1.170168,-1.468607
11.01828,1.397798,-1.363718
13.92113,1.763583,-1.227676
18.71338,2.364056,-0.9885216
27.61352,3.478603,-0.4858052
45.78145,5.759208,12.36379
6.052089,0.7538275,-1.634184
41.52169,5.16444,0.7303483
6.869145,0.8531658,-1.598052
7.88293,0.9776797,-1.544026
9.206234,1.138544,-1.469233
11.03098,1.360297,-1.364693
13.94698,1.717423,-1.229419
18.72548,2.299202,-0.988731
27.48457,3.364945,-0.483327
46.02372,5.626548,12.42383
6.062356,0.7336239,-1.636254
41.43424,5.006765,0.7284983
6.864343,0.8282471,-1.596253
7.892143,0.9508596,-1.545171
9.223881,1.108048,-1.471423
11.02974,1.321078,-1.363962
13.95091,1.668489,-1.229245
18.73934,2.234537,-0.989045
27.0434,3.215152,-0.4753686
49.43477,5.868506,13.33902
6.068717,0.7129128,-1.637289
41.34024,4.849045,0.7265437
6.871064,0.8047326,-1.597152
7.885663,0.9221704,-1.543263
61.14543,7.139662,5.385876
9.231618,1.076299,-1.472049
11.02837,1.281878,-1.363231
13.95269,1.619318,-1.228896
18.74108,2.168417,-0.988731
27.73726,3.204406,-0.4873759
49.48467,5.708094,13.3473
6.06541,0.691067,-1.635736
41.24086,4.698809,0.7245193
6.883375,0.7830456,-1.599402
41.30536,4.691554,2.178641
7.890785,0.8948578,-1.543645
41.21817,4.667078,3.629165
9.248876,1.047238,-1.474239
11.03453,1.245525,-1.363474
13.94638,1.56927,-1.22785
18.74817,2.106262,-0.988731
43.84259,4.917724,10.18533
27.79995,3.113358,-0.4882834
6.069589,0.6711602,-1.636254
41.1298,4.540787,0.7222853
6.882193,0.7585878,-1.598502
7.901515,0.869543,-1.545171
61.14508,6.718099,5.381692
9.246584,1.014302,-1.4733
11.05066,1.208296,-1.364937
13.95349,1.523233,-1.228024
18.75938,2.041242,-0.9889404
39.6787,4.310485,9.214445
28.24006,3.062865,-0.4958229
6.077656,0.6505874,-1.637807
41.02213,4.384004,0.7201212
6.878986,0.7339378,-1.597152
7.916216,0.8432055,-1.547461
61.08494,6.495757,5.374372
9.248104,0.9818087,-1.472987
38.69308,4.100954,4.777523
11.05678,1.169921,-1.36518
39.53646,4.176387,6.296801
13.96467,1.475141,-1.228547
18.75844,1.974905,-0.9885216
28.43753,2.983892,-0.4991039
6.07989,0.6293697,-1.637807
40.9417,4.230906,0.7184457
6.885383,0.7103226,-1.598052
7.921064,0.8157704,-1.547843
60.9923,6.270657,5.364262
9.263265,0.9507328,-1.474864
38.72296,3.967492,4.779472
11.05487,1.13071,-1.364449
13.99376,1.426369,-1.230639
18.76522,1.909409,-0.9885216
48.05614,4.881384,11.15172
28.49552,2.889443,-0.4999416
49.006,4.960563,13.19822
6.078312,0.6066963,-1.636772
40.84479,4.076853,0.7164911
6.897516,0.687248,-1.600302
7.906418,0.7849851,-1.544408
60.99108,6.044722,5.36217
9.278483,0.9179394,-1.476742
38.70891,3.829553,4.77606
11.0627,1.092506,-1.364937
14.01452,1.379076,-1.232034
18.81582,1.84491,-0.9908245
28.5532,2.794638,-0.5007794
39.63256,3.872046,10.67007
