poinew_1,poinew_2,poinew_3
4.720675,6.278213,-1.526854
4.811002,6.396024,0.7002092
4.866045,6.466852,-1.281824
4.815904,6.397885,0.983242
4.881499,6.482679,-0.9964039
4.801683,6.374367,1.263991
4.871808,6.46746,-0.7084019
4.806408,6.378317,1.552422
4.864337,6.452854,-0.4235026
4.760175,6.312384,1.825253
4.874938,6.462217,-0.1412947
4.778127,6.331591,2.125422
3.635433,4.805166,-1.614513
4.85974,6.421067,0.1405617
4.08297,5.392782,-1.56161
4.850024,6.403591,0.4209905
4.746113,6.266395,-1.527999
4.84413,6.393483,0.701778
4.896943,6.460845,-1.284014
4.843,6.387365,0.9842169
4.900501,6.460854,-0.9956726
4.831071,6.367009,1.265868
4.905195,6.464699,-0.7099707
4.836948,6.372451,1.555093
4.895288,6.446968,-0.4242353
4.781003,6.294177,1.824803
4.893831,6.440387,-0.14119
4.816567,6.336404,2.132669
3.655699,4.797055,-1.616066
4.885762,6.408834,0.1406664
4.097041,5.3723,-1.559811
4.882134,6.401763,0.4219325
4.756052,6.234179,-1.524182
4.873672,6.386037,0.7028239
4.927856,6.454705,-1.286204
4.868884,6.375154,0.9849482
4.935077,6.459481,-0.99811
4.854559,6.354092,1.266494
4.934989,6.457036,-0.7110165
4.869896,6.369563,1.558528
4.931112,6.447292,-0.4253867
4.808864,6.285189,1.827052
4.920024,6.430475,-0.1413296
4.844597,6.329602,2.135775
3.659481,4.767409,-1.610372
4.919159,6.408462,0.1410154
4.117206,5.361775,-1.56071
4.91662,6.400521,0.4229793
4.777782,6.21754,-1.524182
4.899572,6.373728,0.7033468
4.955251,6.446159,-1.287769
4.905731,6.379428,0.9881167
4.962521,6.450948,-0.9993287
4.880319,6.341807,1.267432
4.9575,6.439769,-0.7110165
4.899376,6.364267,1.561199
4.963431,6.445147,-0.4263288
4.839193,6.281559,1.830652
4.949766,6.422764,-0.141539
4.866663,6.312651,2.135775
3.672909,4.752189,-1.609337
4.941501,6.391251,0.1410154
4.137092,5.348912,-1.56116
4.950036,6.399981,0.424026
4.804383,6.209425,-1.52609
4.931658,6.371624,0.7049156
4.980143,6.431945,-1.288394
4.934045,6.370112,0.9893354
4.999597,6.452417,-1.002254
4.914633,6.342764,1.270874
4.98615,6.432744,-0.7120624
4.927576,6.354885,1.563107
4.992017,6.435673,-0.4268521
4.871844,6.278483,1.834701
4.980844,6.418954,-0.1418183
4.894679,6.305632,2.13888
3.688286,4.737815,-1.608819
4.971265,6.385876,0.1412598
4.146426,5.324399,-1.558011
4.977254,6.388966,0.4244446
4.828441,6.195715,-1.526854
4.962446,6.365368,0.7061358
5.008733,6.424741,-1.290272
4.949038,6.345891,0.9881167
5.025849,6.442064,-1.003229
4.942822,6.333355,1.272438
5.018382,6.427864,-0.7134569
4.954662,6.346248,1.565016
5.01579,6.422234,-0.4270615
4.897438,6.268435,1.8365
5.010606,6.410983,-0.1420277
4.926175,6.300688,2.143022
3.707554,4.73012,-1.610372
5.005867,6.384219,0.1416088
4.164985,5.309894,-1.558011
5.001993,6.374695,0.424654
4.845326,6.175034,-1.525709
4.993367,6.361415,0.7075303
5.044548,6.42431,-1.293713
4.983422,6.344186,0.9905541
5.051987,6.429163,-1.00396
4.972223,6.325382,1.274315
5.050642,6.422835,-0.7148514
4.984067,6.338173,1.567305
5.049292,6.418813,-0.4280035
4.920493,6.252833,1.83695
5.039141,6.401309,-0.1422022
4.960092,6.298629,2.148198
3.717681,4.707403,-1.607266
5.040514,6.382401,0.1419579
4.181077,5.292266,-1.557111
5.032885,6.368164,0.4253867
4.861837,6.149534,-1.523801
5.024064,6.352448,0.7085761
5.077867,6.418169,-1.296216
5.016624,6.340762,0.9927478
5.085485,6.4255,-1.006153
5.000401,6.315731,1.27588
5.081692,6.416098,-0.7160716
5.021893,6.338329,1.571885
5.078989,6.408087,-0.4285269
4.951855,6.245444,1.8401
5.066426,6.389946,-0.1423418
4.986849,6.287333,2.150269
3.731687,4.691373,-1.606231
5.073833,6.376403,0.1422371
4.201662,5.27843,-1.557561
5.064899,6.360612,0.4261194
4.884498,6.13406,-1.524182
5.052413,6.342666,0.7094477
5.107624,6.409675,-1.298093
5.044779,6.328542,0.9937227
5.122617,6.423889,-1.008835
5.030909,6.306625,1.277757
5.110269,6.406109,-0.7169431
5.046438,6.323828,1.572648
5.115032,6.40749,-0.4296782
4.985785,6.243351,1.844599
5.0973,6.380709,-0.1425513
5.01951,6.281085,2.15441
3.749247,4.679827,-1.606749
5.092309,6.35397,0.1421324
4.221279,5.265252,-1.558011
5.090818,6.347569,0.4264334
4.907107,6.118505,-1.524564
5.079511,6.331206,0.710145
5.133678,6.396428,-1.299032
5.08175,6.32947,0.9966476
5.158681,6.422994,-1.011516
5.060318,6.298264,1.279634
5.137592,6.394443,-0.7176403
5.069711,6.307706,1.573029
5.143622,6.39738,-0.4302016
5.019763,6.241092,1.849098
5.138346,6.386246,-0.1430748
5.043825,6.266536,2.155445
3.767987,4.669717,-1.607784
5.128275,6.353271,0.1425163
4.232286,5.241389,-1.555312
5.125496,6.345295,0.4274801
4.928436,6.101338,-1.524564
5.112852,6.327383,0.7117138
5.174598,6.401516,-1.303725
5.102567,6.310148,0.9964039
5.187315,6.412663,-1.012734
5.095937,6.297458,1.283076
5.171157,6.390414,-0.7192092
5.101582,6.302177,1.576082
5.165924,6.379385,-0.4302016
5.047646,6.231106,1.851347
5.163124,6.371379,-0.1431446
5.077836,6.263897,2.160621
3.787921,4.661032,-1.609337
5.157988,6.344642,0.1427258
4.246869,5.222047,-1.553962
5.150136,6.330462,0.4276895
4.952184,6.087142,-1.525327
5.146225,6.323406,0.7132825
5.205644,6.394136,-1.305915
5.135846,6.306149,0.9985974
5.209666,6.394518,-1.012734
5.124129,6.287286,1.28464
5.204762,6.386223,-0.720778
5.135956,6.299546,1.579899
5.202045,6.378341,-0.431353
5.066904,6.210428,1.850447
5.196714,6.367259,-0.1434588
5.109443,6.258106,2.164762
3.809059,4.653764,-1.611407
5.194041,6.343617,0.1431097
4.271246,5.214727,-1.556211
5.179959,6.324166,0.4284222
4.969664,6.065266,-1.524182
5.177109,6.316188,0.7145028
5.234196,6.383563,-1.30748
5.170413,6.303536,1.001035
5.240771,6.387034,-1.014441
5.147458,6.273311,1.285266
5.237137,6.380334,-0.7221724
5.166631,6.292204,1.58257
5.230618,6.367859,-0.4318764
5.100925,6.207758,1.854946
5.224147,6.357718,-0.1436333
5.135074,6.247099,2.166833
3.806849,4.618078,-1.603643
5.221406,6.334074,0.1432842
4.288512,5.200538,-1.556211
5.21344,6.319913,0.4293642
4.987059,6.043338,-1.523037
5.199121,6.298082,0.7145028
5.257846,6.36922,-1.308105
5.200137,6.297068,1.002741
5.2733,6.383394,-1.016634
5.183168,6.272053,1.288707
5.263185,6.366622,-0.7226954
5.197477,6.28714,1.585623
5.265706,6.36741,-0.4330277
5.145086,6.219337,1.863495
5.250131,6.344065,-0.143738
5.160545,6.233599,2.168386
3.818442,4.600968,-1.60209
5.248593,6.321965,0.1434239
4.304151,5.182537,-1.555312
5.242024,6.31181,0.4299923
5.018364,6.040356,-1.526472
5.230167,6.293064,0.7158973
5.283837,6.355383,-1.309044
5.237321,6.297192,1.005666
5.305706,6.377158,-1.018584
5.210251,6.262427,1.290272
5.297012,6.364449,-0.7244385
5.219394,6.268958,1.585623
5.298124,6.361269,-0.4338651
5.176739,6.21332,1.867094
5.283939,6.341986,-0.1440871
5.193559,6.231291,2.173563
3.836954,4.590578,-1.603125
5.273374,6.309129,0.1435286
4.311314,5.156274,-1.551712
5.275558,6.30726,0.4309343
5.045714,6.030334,-1.52838
5.261055,6.285461,0.7171175
5.312492,6.346914,-1.310921
5.255623,6.276746,1.005178
5.33702,6.371704,-1.020534
5.247305,6.26237,1.294026
5.326877,6.35508,-0.7254844
5.246459,6.25914,1.587531
5.324325,6.349785,-0.4342838
5.198568,6.19761,1.867544
5.312473,6.33116,-0.1442616
5.233908,6.23532,2.181327
3.8542,4.578634,-1.603643
5.306772,6.301991,0.1438078
4.331439,5.141929,-1.552162
5.298639,6.287883,0.4309343
5.064205,6.00968,-1.527617
5.293239,6.279244,0.7185119
5.345905,6.339483,-1.313424
5.287552,6.268064,1.006885
5.361623,6.353613,-1.020778
5.276593,6.250644,1.29559
5.363163,6.353196,-0.7274019
5.287096,6.260869,1.592874
5.348852,6.331751,-0.4343885
5.222506,6.180005,1.867994
5.353714,6.333028,-0.1447503
5.269202,6.230844,2.186503
3.875155,4.571048,-1.605713
5.3352,6.291058,0.1439824
4.351883,5.129749,-1.553062
5.329604,6.280007,0.431667
5.076261,5.981487,-1.524946
5.325439,6.272882,0.7199064
5.389741,6.346378,-1.318743
5.322254,6.264696,1.009322
5.394051,6.346961,-1.022728
5.307337,6.242721,1.297781
5.38789,6.33747,-0.7277504
5.324183,6.260321,1.597453
5.386451,6.331298,-0.4356445
5.259204,6.179544,1.873392
5.374494,6.312778,-0.1447154
5.295929,6.218297,2.188574
3.878545,4.542799,-1.600537
5.372714,6.290642,0.1444012
4.372294,5.117491,-1.553962
5.367063,6.279586,0.4329231
5.100934,5.968209,-1.52609
5.353776,6.261827,0.720778
5.425984,6.34404,-1.322184
5.355703,6.259655,1.011516
5.427789,6.341668,-1.024921
5.334237,6.230157,1.299032
5.415164,6.324677,-0.7284477
5.363881,6.262574,1.602796
5.420213,6.326108,-0.4365866
5.292158,6.174464,1.877442
5.404305,6.303088,-0.1449248
5.320116,6.202706,2.189609
3.89312,4.527767,-1.600019
5.394639,6.271851,0.1444012
4.386319,5.097765,-1.552612
5.401981,6.275949,0.4339698
5.126861,5.956318,-1.527617
5.3808,6.249141,0.7214752
5.449387,6.326556,-1.322497
5.389184,6.254456,1.013709
5.457667,6.331705,-1.026384
5.37788,6.236933,1.304351
5.44111,6.310264,-0.7289706
5.388275,6.246783,1.603559
5.450089,6.316224,-0.4372146
5.32641,6.170706,1.88194
5.43281,6.29175,-0.1450993
5.355628,6.200179,2.195303
3.9089,4.514151,-1.600019
5.430902,6.269606,0.1447852
4.400257,5.078006,-1.551262
5.43432,6.269129,0.4348072
5.152763,5.94432,-1.529143
5.423467,6.254403,0.7242642
5.488263,6.326896,-1.326564
5.413584,6.238606,1.014197
5.49275,6.327606,-1.028821
5.407388,6.227073,1.306228
5.480085,6.31079,-0.7312366
5.419059,6.238313,1.60623
5.474726,6.300175,-0.437424
5.360702,6.166785,1.88644
5.469172,6.289348,-0.1454833
5.389916,6.196023,2.20048
3.930984,4.507758,-1.602608
5.46853,6.268692,0.145204
4.416674,5.061148,-1.550813
5.461425,6.256138,0.4352258
5.169611,5.92186,-1.527999
5.462304,6.254941,0.7265303
5.518111,6.316627,-1.328442
5.447086,6.233121,1.01639
5.522645,6.317359,-1.030284
5.438192,6.218569,1.308418
5.516507,6.308121,-0.7331541
5.45373,6.234134,1.610046
5.509839,6.296054,-0.4384707
5.386045,6.152434,1.887789
5.500317,6.280748,-0.1457276
5.42297,6.190248,2.205138
3.947967,4.495463,-1.603125
5.499616,6.260082,0.1454484
4.433028,5.044235,-1.550363
5.493779,6.249038,0.4360633
5.187656,5.900831,-1.527235
5.490682,6.243318,0.7274019
5.551871,6.310673,-1.331257
5.480612,6.227483,1.018584
5.551221,6.305494,-1.031502
5.467701,6.208442,1.310295
5.549028,6.300787,-0.7345486
5.497519,6.240103,1.616534
5.548948,6.296263,-0.4398314
5.421665,6.149674,1.892738
5.528822,6.269008,-0.1459021
5.457324,6.185767,2.210315
3.955957,4.472971,-1.600019
5.533361,6.254324,0.1457625
4.454482,5.033109,-1.551712
5.523501,6.238796,0.4366913
5.204316,5.878277,-1.52609
5.515086,6.227095,0.7277504
5.584343,6.303084,-1.33376
5.514166,6.221685,1.020778
5.585051,6.299445,-1.033696
5.501138,6.202617,1.313111
5.569668,6.279886,-0.7343743
5.534902,6.2385,1.621113
5.582826,6.290298,-0.4407735
5.456038,6.145283,1.897237
5.561289,6.261634,-0.1461814
5.486583,6.175344,2.21342
3.963838,4.450478,-1.596914
5.552495,6.231989,0.1456927
4.470729,5.016073,-1.551262
5.557449,6.235353,0.437738
5.227419,5.863005,-1.526854
5.54872,6.221192,0.7293192
5.610259,6.287974,-1.334699
5.545104,6.212765,1.022484
5.621771,6.298663,-1.036621
5.534829,6.19908,1.31624
5.603498,6.273781,-0.7359431
5.567111,6.230852,1.624166
5.612731,6.279711,-0.4414015
5.493265,6.146048,1.903086
5.58869,6.250611,-0.1463559
5.51347,6.164317,2.216009
3.982445,4.441623,-1.598466
5.582479,6.223961,0.145937
4.484734,4.99832,-1.550363
5.583431,6.222838,0.4381567
5.245522,5.844175,-1.526472
5.579971,6.214616,0.7307138
5.652198,6.292849,-1.339705
5.574965,6.204678,1.02419
5.653243,6.291797,-1.038571
5.572523,6.199789,1.320307
5.638925,6.271464,-0.7378605
5.57199,6.194839,1.619587
5.637534,6.265517,-0.4417155
5.529259,6.145181,1.908485
5.62544,6.24988,-0.1467747
5.548103,6.16179,2.221703
4.002329,4.43413,-1.600537
5.619167,6.223227,0.1463559
4.502592,4.984866,-1.550813
5.607798,6.206272,0.438366
5.271453,5.834033,-1.52838
5.612571,6.209382,0.7322825
5.69026,6.293118,-1.343772
5.602167,6.193519,1.025409
5.67783,6.274972,-1.039058
5.598109,6.184692,1.321246
5.675495,6.267987,-0.739778
5.606995,6.192337,1.623785
5.664984,6.25419,-0.4422389
5.550678,6.125841,1.908485
5.661995,6.246502,-0.1471587
5.598122,6.173875,2.233091
4.015954,4.416573,-1.599502
5.657001,6.221327,0.1467747
4.51603,4.964795,-1.549463
5.642868,6.201433,0.4394127
5.283549,5.804511,-1.525709
5.643345,6.197604,0.7333284
5.726588,6.286825,-1.346901
5.635781,6.187134,1.027602
5.70906,6.265385,-1.040764
5.632973,6.17971,1.324374
5.708077,6.259916,-0.7411724
5.660083,6.205106,1.632562
5.695951,6.242233,-0.4428669
5.59017,6.124167,1.914333
5.691853,6.235563,-0.1473681
5.631364,6.167134,2.23775
4.018299,4.388281,-1.594325
5.689219,6.210874,0.1470191
4.535514,4.949645,-1.549913
5.679054,6.195434,0.4404595
5.301124,5.783139,-1.524946
5.674366,6.18815,0.7345486
5.755177,6.274074,-1.348465
5.683919,6.194228,1.032233
5.741381,6.254656,-1.04247
5.67028,6.17503,1.327816
5.723157,6.232614,-0.7403009
5.704288,6.209889,1.639049
5.733917,6.239964,-0.4441229
5.629979,6.124701,1.920632
5.721438,6.222017,-0.1475426
5.661776,6.154984,2.240855
4.030974,4.371386,-1.59329
5.719002,6.199795,0.1472285
4.551442,4.932352,-1.549463
5.727742,6.204922,0.4425529
5.323943,5.767483,-1.525709
5.70945,6.182941,0.7362916
5.827975,6.309086,-1.360354
5.718981,6.188928,1.034671
5.786088,6.259356,-1.046614
5.709234,6.174054,1.331883
5.771931,6.241855,-0.7437871
5.73526,6.200028,1.641721
5.770586,6.236034,-0.4452744
5.668531,6.123603,1.926481
5.766219,6.226953,-0.148136
5.70292,6.15644,2.24862
4.050153,4.361534,-1.594843
5.7583,6.198842,0.1476823
4.563324,4.910725,-1.547663
5.764327,6.200981,0.4437043
5.350728,5.756052,-1.527617
5.755418,6.189238,0.7394293
5.855342,6.294491,-1.361606
5.75137,6.180551,1.036621
5.833599,6.266729,-1.051245
5.749596,6.174327,1.336263
5.809976,6.239169,-0.7458789
5.775604,6.200081,1.647063
5.807296,6.231928,-0.4464258
5.707148,6.122308,1.93233
5.811105,6.231647,-0.1487294
5.745459,6.1591,2.256902
4.07195,4.354426,-1.597431
5.803127,6.203527,0.1482756
4.585765,4.900456,-1.549463
5.799584,6.195404,0.444751
5.365419,5.731607,-1.52609
5.798779,6.192378,0.7422183
5.885383,6.282662,-1.363483
5.791911,6.180717,1.040033
5.864943,6.256464,-1.052951
5.783276,6.167187,1.339079
5.856253,6.245008,-0.7490165
5.811985,6.195634,1.651261
5.845416,6.229094,-0.4476818
5.735152,6.109455,1.934579
5.84651,6.225904,-0.1490785
5.782796,6.155901,2.263114
4.091097,4.344406,-1.598984
5.845313,6.205068,0.1487992
4.601505,4.883001,-1.549013
5.837613,6.192563,0.4460071
5.375966,5.702845,-1.523419
5.836763,6.18949,0.74431
5.908632,6.263518,-1.363796
5.828439,6.176342,1.042714
5.908551,6.259048,-1.056851
5.819686,6.162762,1.342521
5.899902,6.247706,-0.7518054
5.8538,6.196715,1.656985
5.887702,6.230424,-0.4492519
5.771168,6.104977,1.939528
5.876453,6.214173,-0.1492879
5.821509,6.153921,2.269843
4.092943,4.316082,-1.593808
5.887582,6.206387,0.1493228
4.623889,4.872562,-1.550813
5.879818,6.193876,0.4475771
5.394487,5.682622,-1.523037
5.874796,6.186418,0.7464017
5.949509,6.262904,-1.368176
5.87047,6.177547,1.04637
5.953613,6.262844,-1.060995
5.860222,6.162449,1.346901
5.929914,6.235735,-0.7528513
5.883513,6.18478,1.659275
5.928689,6.230092,-0.4507173
5.820661,6.114434,1.948976
5.917414,6.213898,-0.1497766
5.853614,6.144754,2.273984
4.107985,4.301767,-1.593808
5.920263,6.197363,0.149602
4.63683,4.852167,-1.549463
5.922406,6.197446,0.4492519
5.417005,5.666594,-1.523801
5.910127,6.180271,0.7481449
5.982256,6.253518,-1.370679
5.909841,6.175662,1.049539
5.988072,6.257411,-1.063432
5.897019,6.160104,1.350655
5.96818,6.232267,-0.7549431
5.914571,6.174129,1.661946
5.97113,6.230988,-0.4522874
5.86248,6.117609,1.956174
5.957359,6.214451,-0.1502652
5.894014,6.146225,2.281749
4.122229,4.28812,-1.593808
5.961571,6.199317,0.1501256
4.643436,4.826934,-1.546314
5.959539,6.195047,0.450508
5.442575,5.655671,-1.525709
5.952696,6.183605,0.7509338
6.030365,6.262105,-1.376936
5.946817,6.173184,1.052464
6.025318,6.254673,-1.066357
5.937973,6.161851,1.355348
6.016468,6.241131,-0.7584293
5.952731,6.172852,1.666907
6.008399,6.228402,-0.4535434
5.893558,6.109356,1.959774
6.005705,6.223442,-0.1509633
5.937175,6.150273,2.290549
4.135082,4.273039,-1.59329
6.002961,6.201064,0.1506492
4.658063,4.810108,-1.545864
5.993637,6.187115,0.45145
5.45682,5.630997,-1.524182
5.995355,6.186722,0.7537228
6.067598,6.259091,-1.380691
5.985219,6.171957,1.055632
6.056791,6.243575,-1.068063
5.981455,6.163769,1.360354
6.057647,6.240104,-0.7608696
5.994761,6.173161,1.672632
6.055152,6.23318,-0.4554276
5.925709,6.09993,1.963373
6.044117,6.219648,-0.1513822
5.984193,6.155828,2.300384
4.14532,4.252323,-1.59122
6.045193,6.199065,0.1511378
4.679743,4.797189,-1.547213
6.04696,6.196555,0.4537528
5.471935,5.605341,-1.522656
6.037474,6.184668,0.7561632
6.111202,6.258008,-1.385384
6.028606,6.171279,1.059288
6.097669,6.239791,-1.071232
6.013674,6.151691,1.362544
6.104158,6.242078,-0.763833
6.047548,6.182024,1.681027
6.096118,6.2295,-0.4567883
5.964384,6.094882,1.968772
6.083657,6.214602,-0.151801
6.021582,6.149037,2.306078
4.160877,4.237102,-1.59122
6.093095,6.202545,0.1517661
4.701393,4.784173,-1.548563
6.087831,6.192866,0.4551135
5.480052,5.572651,-1.519221
6.071276,6.173864,0.7575577
6.149335,6.25106,-1.388825
6.076245,6.174611,1.063676
6.152526,6.249939,-1.076838
6.058357,6.15213,1.36755
6.139584,6.232433,-0.7654017
6.085323,6.1752,1.685225
6.14555,6.234141,-0.458777
6.007202,6.093798,1.97552
6.140097,6.22643,-0.1526387
6.059001,6.142055,2.311772
4.175023,4.220446,-1.590702
6.12282,6.18728,0.1519406
4.71204,4.759986,-1.546314
6.1386,6.198891,0.4572069
5.501821,5.553924,-1.519603
6.113492,6.171388,0.759998
6.180546,6.236899,-1.390703
6.119803,6.173441,1.067332
6.20754,6.259768,-1.082444
6.100339,6.149518,1.37193
6.189049,6.236759,-0.7687137
6.121744,6.166789,1.689041
6.188058,6.231416,-0.4602425
6.054212,6.096632,1.983618
6.176969,6.218071,-0.1529878
6.107347,6.145841,2.321607
4.19025,4.210782,-1.591737
6.166547,6.194594,0.1525689
4.715144,4.734936,-1.542714
6.176696,6.200465,0.4586724
5.508994,5.530194,-1.517313
6.159905,6.181446,0.7634843
6.219945,6.239517,-1.395396
6.149306,6.166503,1.069282
6.240108,6.255374,-1.084881
6.143677,6.156559,1.377562
6.226143,6.239197,-0.771154
6.170845,6.181625,1.697819
6.216728,6.225416,-0.4610798
6.094312,6.100698,1.990817
6.218006,6.22235,-0.1535463
6.14331,6.145456,2.328336
4.206291,4.197493,-1.592255
6.215034,6.199863,0.1532321
4.741301,4.728082,-1.545864
6.20962,6.190145,0.4595098
5.524096,5.506771,-1.516168
6.211083,6.189438,0.7671448
6.259879,6.235892,-1.399463
6.191891,6.166012,1.072938
6.283009,6.254559,-1.088537
6.193133,6.162945,1.383819
6.284602,6.253968,-0.7756861
6.20491,6.17251,1.701253
6.270995,6.236067,-0.4634872
6.130772,6.094502,1.995766
6.259545,6.220342,-0.1540349
6.188025,6.147118,2.337136
4.214056,4.175986,-1.589667
6.253681,6.195022,0.153651
4.759162,4.712873,-1.546314
6.252478,6.189508,0.4610798
5.52654,5.470881,-1.511589
6.243979,6.178933,0.7685394
6.308292,6.240396,-1.405407
6.241609,6.172276,1.077813
6.318919,6.246547,-1.090974
6.22585,6.152395,1.386322
6.324492,6.247692,-0.7777779
6.245974,6.170128,1.706596
6.319725,6.240805,-0.465476
6.174199,6.094967,2.002964
6.295455,6.212498,-0.154384
6.232823,6.148545,2.345936
4.229334,4.160511,-1.589667
6.300928,6.198395,0.1542793
4.779752,4.700332,-1.547663
6.302534,6.195647,0.4631733
5.533954,5.438203,-1.508154
6.28506,6.174158,0.7708054
6.35649,6.242148,-1.411039
6.275861,6.16297,1.080006
6.363349,6.246703,-1.094874
6.269845,6.152763,1.391328
6.360483,6.239531,-0.7795209
6.289571,6.167814,1.71232
6.365378,6.239969,-0.4671508
6.218765,6.094122,2.010163
6.345666,6.218479,-0.1550821
6.268046,6.140271,2.351112
4.246594,4.148424,-1.590702
6.335052,6.186435,0.1545585
4.796948,4.68278,-1.547663
6.352707,6.201512,0.4652667
5.544471,5.410626,-1.505865
6.325116,6.170267,0.7730715
6.386728,6.228195,-1.412916
6.323993,6.16487,1.084394
6.413543,6.252167,-1.099749
6.31675,6.155654,1.39696
6.405061,6.239534,-0.7823099
6.325127,6.15952,1.716136
6.410017,6.240004,-0.4688255
6.275247,6.108807,2.02186
6.387399,6.215814,-0.1555708
6.321289,6.149338,2.363018
4.257556,4.131627,-1.589667
6.388542,6.197419,0.1553613
4.806854,4.661421,-1.545864
6.394742,6.201268,0.4668368
5.559565,5.389476,-1.505101
6.384172,6.186695,0.7777779
6.41302,6.21248,-1.414168
6.362942,6.161816,1.087562
6.454206,6.250196,-1.103161
6.365513,6.162153,1.403217
6.451487,6.2432,-0.7854475
6.37374,6.16581,1.723769
6.44216,6.229821,-0.4696629
6.343098,6.134025,2.037157
6.436729,6.222397,-0.1562688
6.361096,6.147134,2.370265
4.275405,4.121509,-1.59122
6.434979,6.201175,0.1559896
4.82369,4.646806,-1.546314
6.430736,6.192764,0.4678835
5.569859,5.361866,-1.502812
6.430491,6.19036,0.7809154
6.443552,6.200767,-1.416358
6.417672,6.173712,1.093412
6.496018,6.246891,-1.106574
6.40265,6.154953,1.406659
6.50628,6.252396,-0.7894567
6.426373,6.173444,1.732164
6.489799,6.232195,-0.471547
6.402422,6.148288,2.049304
6.485818,6.226203,-0.156932
6.417364,6.158331,2.383206
4.286294,4.101805,-1.589667
6.486563,6.205195,0.1566877
4.840688,4.629097,-1.546314
6.482263,6.196757,0.4699769
5.576698,5.329209,-1.499377
6.470421,6.18327,0.7830071
