poinew_1,poinew_2,poinew_3
2.000195,-6.15231,0.5659894
1.988154,-6.11891,-1.019014
1.212707,-3.734547,0.4821151
1.991498,-6.136485,-0.7921508
1.203646,-3.711053,0.6179162
1.989752,-6.134753,-0.5642463
1.199854,-3.701561,0.7563669
1.993084,-6.152343,-0.3389277
1.196304,-3.695005,0.8966549
1.992749,-6.158641,-0.1129869
1.188818,-3.676264,1.035276
1.963612,-6.09765,-1.716488
1.975108,-6.137019,0.1125331
1.962521,-6.101558,-1.479728
1.97973,-6.158751,0.3390324
1.965851,-6.115573,-1.248654
1.97566,-6.14977,0.5651178
1.961349,-6.108885,-1.016198
1.977202,-6.161956,0.7945882
1.965215,-6.128276,-0.7902009
1.978045,-6.171988,1.026523
1.963461,-6.126482,-0.5628518
1.2001,-3.74686,0.7647625
1.968551,-6.149752,-0.3384043
1.192305,-3.727,0.9034035
1.968194,-6.156036,-0.1128124
1.188326,-3.719035,1.046147
1.943487,-6.108148,-1.717523
1.951856,-6.138158,0.1124284
1.94003,-6.104656,-1.478828
1.950361,-6.140877,0.3376716
1.942114,-6.114913,-1.247128
1.95177,-6.149033,0.5644206
1.938818,-6.111928,-1.015573
1.953281,-6.161251,0.7936132
1.945011,-6.138884,-0.7906884
1.954103,-6.171323,1.025272
1.945671,-6.144696,-0.5638977
1.956442,-6.182456,1.260484
1.94346,-6.14516,-0.3377763
1.952168,-6.176447,1.495475
1.946693,-6.162869,-0.1128124
1.185224,-3.754479,1.054946
1.920416,-6.109365,-1.71597
1.926822,-6.133487,0.112219
1.918125,-6.109532,-1.478378
1.928315,-6.145742,0.3375669
1.915467,-6.104796,-1.243693
1.926717,-6.144402,0.5633747
1.917471,-6.118659,-1.015573
1.927609,-6.154771,0.791907
1.91942,-6.132374,-0.7889822
1.928421,-6.164909,1.023082
1.918976,-6.138474,-0.5626774
1.934263,-6.187373,1.260103
1.921996,-6.151907,-0.3377763
1.931758,-6.186944,1.496374
1.918022,-6.14672,-0.1123935
1.651767,-5.296702,1.486657
1.89343,-6.101603,-1.711829
1.904807,-6.138266,0.1121841
1.893901,-6.106884,-1.476129
1.902121,-6.137174,0.3367296
1.891337,-6.10615,-1.242548
1.901827,-6.143809,0.5626774
1.8962,-6.12942,-1.016198
1.904353,-6.155773,0.7911758
1.899174,-6.14283,-0.7894697
1.903974,-6.162166,1.021517
1.889895,-6.120388,-0.5604114
1.910414,-6.19067,1.259339
1.89767,-6.153184,-0.3374623
1.905625,-6.182809,1.493675
1.891842,-6.138089,-0.1121143
1.627013,-5.282127,1.480963
1.86929,-6.098939,-1.709241
1.879369,-6.135646,0.1120095
1.870935,-6.111921,-1.475679
1.878933,-6.138047,0.3364156
1.868863,-6.10896,-1.241785
1.876291,-6.137073,0.5614573
1.864403,-6.101997,-1.010567
1.87888,-6.153219,0.7899572
1.875488,-6.145953,-0.7889822
1.878416,-6.15555,1.019327
1.865032,-6.115513,-0.5593655
1.882498,-6.176642,1.255142
1.867451,-6.131112,-0.3358922
1.881762,-6.181967,1.491875
1.86691,-6.133178,-0.1119048
1.609689,-5.291471,1.481998
1.846871,-6.101729,-1.708206
1.857854,-6.138017,0.1119397
1.846707,-6.105035,-1.47253
1.856917,-6.142656,0.3363109
1.844121,-6.10417,-1.239495
1.855434,-6.145492,0.5616316
1.841874,-6.100581,-1.009315
1.853877,-6.144212,0.7880072
1.848792,-6.131232,-0.7863011
1.856919,-6.162068,1.019327
1.844249,-6.123893,-0.5595399
1.86257,-6.184731,1.255523
1.844806,-6.129621,-0.3354735
1.860128,-6.18444,1.490976
1.851823,-6.160723,-0.1122888
1.58843,-5.287806,1.47941
1.826626,-6.107821,-1.708206
1.833553,-6.134885,0.1117652
1.821482,-6.098373,-1.46938
1.830895,-6.13379,0.3354735
1.824992,-6.114014,-1.240259
1.833905,-6.147793,0.561283
1.820568,-6.106973,-1.009315
1.831852,-6.148744,0.7877635
1.821715,-6.118622,-0.7838637
1.832581,-6.159046,1.017763
1.822795,-6.126156,-0.5591912
1.838732,-6.183668,1.253997
1.81771,-6.116878,-0.3344268
1.836311,-6.183424,1.489176
1.823478,-6.144145,-0.1118699
1.571062,-5.297023,1.480445
1.802559,-6.104896,-1.705618
1.811562,-6.13933,0.1117303
1.800183,-6.104695,-1.46938
1.806084,-6.128649,0.3348455
1.800308,-6.109048,-1.237969
1.809057,-6.14269,0.5602371
1.799239,-6.113291,-1.009315
1.814858,-6.170336,0.7897134
1.798108,-6.117326,-0.7828887
1.808287,-6.155929,1.016198
1.799714,-6.126747,-0.5586683
1.813818,-6.178746,1.251707
1.805905,-6.155766,-0.3362062
1.809232,-6.171095,1.484677
1.795836,-6.129364,-0.111486
1.55039,-5.295059,1.478374
1.775832,-6.092604,-1.700441
1.789001,-6.141776,0.1116605
1.77614,-6.101585,-1.467131
1.785751,-6.134604,0.3348455
1.77678,-6.107755,-1.236442
1.782598,-6.131749,0.5586683
1.779543,-6.125225,-1.010254
1.786114,-6.151851,0.7865448
1.777849,-6.127378,-0.7833762
1.78456,-6.150509,1.014321
1.771659,-6.110028,-0.5565766
1.793332,-6.18881,1.25247
1.779962,-6.146685,-0.3353688
1.786597,-6.173629,1.483777
1.774944,-6.133363,-0.1114511
1.531749,-5.296459,1.477339
1.752952,-6.093196,-1.698888
1.763097,-6.128457,0.1113115
1.755896,-6.107442,-1.467131
1.764878,-6.14272,0.3349501
1.751656,-6.10071,-1.233771
1.758986,-6.130273,0.5579711
1.749959,-6.098814,-1.004935
1.764609,-6.153923,0.7860574
1.755332,-6.125607,-0.7824012
1.76308,-6.156701,1.014321
1.75032,-6.116175,-0.5565766
1.767398,-6.175849,1.248654
1.757372,-6.144872,-0.3349501
1.763437,-6.170151,1.481528
1.752975,-6.137599,-0.1114162
1.514312,-5.30549,1.478374
1.732736,-6.098976,-1.698888
1.738416,-6.123033,0.111102
1.729248,-6.094786,-1.462632
1.739067,-6.133472,0.3341128
1.730344,-6.102708,-1.233008
1.739733,-6.139906,0.5583197
1.727584,-6.101084,-1.004309
1.738793,-6.144765,0.7841074
1.731239,-6.122146,-0.7811826
1.741578,-6.162817,1.014321
1.728945,-6.118112,-0.556228
1.742628,-6.170645,1.246364
1.73103,-6.133669,-0.3340081
1.740301,-6.170643,1.480178
1.732082,-6.145606,-0.1114511
1.494736,-5.307024,1.477339
1.708829,-6.095686,-1.6963
1.720809,-6.142542,0.1113463
1.70586,-6.093279,-1.460832
1.714418,-6.127964,0.3334847
1.711147,-6.116274,-1.234534
1.717754,-6.144022,0.5581453
1.704681,-6.10137,-1.003371
1.716799,-6.148885,0.7838637
1.706658,-6.116679,-0.7797201
1.717403,-6.159345,1.012757
1.708113,-6.126029,-0.5564023
1.721604,-6.178581,1.246746
1.704252,-6.120434,-0.3329614
1.717706,-6.172925,1.479278
1.70687,-6.138128,-0.1112067
1.477236,-5.315932,1.478374
1.687026,-6.099752,-1.695783
1.695628,-6.13502,0.111102
1.684581,-6.099196,-1.460832
1.690891,-6.12621,0.333066
1.685608,-6.107069,-1.231481
1.695237,-6.14614,0.5577967
1.683373,-6.107283,-1.003371
1.694272,-6.151012,0.7833762
1.684242,-6.118772,-0.7792327
1.692749,-6.153875,1.01088
1.681964,-6.114665,-0.5548334
1.700026,-6.184553,1.246746
1.684992,-6.134049,-0.3333801
1.695117,-6.175125,1.478378
1.681201,-6.128621,-0.1109275
1.457139,-5.315466,1.476822
1.661147,-6.08883,-1.691124
1.673676,-6.138971,0.1110671
1.662256,-6.101279,-1.459932
1.671595,-6.139784,0.3334847
1.66067,-6.099657,-1.22881
1.669066,-6.134718,0.556228
1.664636,-6.122653,-1.004935
1.67227,-6.154974,0.7831324
1.661833,-6.120781,-0.7787452
1.667636,-6.146401,1.00869
1.657478,-6.108961,-0.5537876
1.676373,-6.18287,1.24522
1.663049,-6.137966,-0.3332754
1.670495,-6.169718,1.475679
1.657709,-6.126732,-0.1107879
1.436055,-5.311196,1.474233
1.636872,-6.083398,-1.688018
1.646526,-6.123535,0.1106832
1.638925,-6.099516,-1.458133
1.647045,-6.134007,0.3328567
1.638859,-6.103519,-1.228428
1.646609,-6.136658,0.5558793
1.634556,-6.09599,-0.9996164
1.648719,-6.153103,0.7821575
1.638916,-6.120793,-0.7780139
1.648214,-6.159818,1.009941
1.636144,-6.114709,-0.5537876
1.651738,-6.177304,1.24293
1.63955,-6.136015,-0.3328567
1.647944,-6.171746,1.474779
1.636313,-6.132481,-0.1107879
1.416511,-5.312443,1.473198
1.615627,-6.089075,-1.688018
1.622577,-6.11958,0.1105086
1.613632,-6.09013,-1.454533
1.623579,-6.131997,0.332438
1.616539,-6.105407,-1.227665
1.625178,-6.142368,0.5558793
1.610238,-6.0902,-0.9977391
1.624188,-6.147305,0.7806951
1.615007,-6.116879,-0.7767952
1.626702,-6.165534,1.009941
1.614281,-6.118457,-0.5536132
1.626661,-6.169744,1.240259
1.613542,-6.124319,-0.3319147
1.625894,-6.175576,1.474329
1.612861,-6.130419,-0.1106483
1.39845,-5.319223,1.473716
1.593384,-6.09094,-1.686983
1.601712,-6.127141,0.1105435
1.592856,-6.097611,-1.454983
1.599138,-6.126031,0.33181
1.594226,-6.107213,-1.226902
1.60423,-6.149931,0.5560536
1.590464,-6.101519,-0.9986777
1.600718,-6.145254,0.7797201
1.590146,-6.109032,-0.7750891
1.603181,-6.163527,1.00869
1.591409,-6.11827,-0.5530903
1.604127,-6.171584,1.239495
1.589142,-6.118315,-0.3312866
1.599921,-6.164238,1.47028
1.590448,-6.132141,-0.1105784
1.380842,-5.327813,1.474751
1.572113,-6.096464,-1.686983
1.580315,-6.132695,0.1105435
1.569617,-6.095586,-1.453184
1.575753,-6.123839,0.3313913
1.569473,-6.099432,-1.224231
1.578783,-6.140057,0.5546591
1.569648,-6.108946,-0.9989906
1.580739,-6.156572,0.7804514
1.567824,-6.110701,-0.7746016
1.576751,-6.149951,1.005561
1.56757,-6.114138,-0.5522188
1.584037,-6.182851,1.24064
1.569261,-6.12963,-0.3316007
1.576945,-6.164121,1.46893
1.565567,-6.124094,-0.1103341
1.360324,-5.325113,1.47268
1.547016,-6.086936,-1.682842
1.558405,-6.136236,0.1105086
1.547851,-6.099138,-1.452734
1.555438,-6.129031,0.3313913
1.545277,-6.093455,-1.221941
1.553426,-6.13008,0.5532647
1.547829,-6.112473,-0.9986777
1.555344,-6.146657,0.7785015
1.546485,-6.116136,-0.7746016
1.55199,-6.13791,1.002745
1.543289,-6.107982,-0.5511729
1.55956,-6.176922,1.23835
1.546878,-6.131196,-0.3313913
1.554943,-6.167699,1.46848
1.544761,-6.127312,-0.1102992
1.34077,-5.322102,1.47061
1.524821,-6.088551,-1.681806
1.531733,-6.116152,0.1100549
1.524306,-6.091005,-1.449585
1.532095,-6.126673,0.3309726
1.522569,-6.093098,-1.220796
1.531536,-6.133532,0.5530903
1.522766,-6.098407,-0.9955491
1.535432,-6.153707,0.7787452
1.526194,-6.121231,-0.7746016
1.530556,-6.14329,1.002745
1.519552,-6.103665,-0.5503013
1.5348,-6.164914,1.234916
1.525091,-6.130478,-0.3310773
1.53448,-6.172822,1.46848
1.521916,-6.126845,-0.1101945
1.321719,-5.324874,1.470092
1.504159,-6.091699,-1.681289
1.509416,-6.117579,0.1099851
1.5035,-6.09818,-1.450034
1.5107,-6.131984,0.3309726
1.502825,-6.10002,-1.221178
1.510712,-6.136642,0.552916
1.501468,-6.103685,-0.9955491
1.510152,-6.143607,0.7767952
1.504345,-6.124592,-0.7743579
1.508631,-6.146677,1.002432
1.500253,-6.112541,-0.55065
1.511868,-6.164513,1.233771
1.499404,-6.118305,-0.3301352
1.50968,-6.16489,1.465331
1.49957,-6.128236,-0.1101247
1.305418,-5.338839,1.47268
1.482885,-6.096912,-1.681289
1.488526,-6.124754,0.11002
1.479446,-6.09203,-1.447335
1.48646,-6.125574,0.3303446
1.48106,-6.103321,-1.220796
1.488342,-6.138005,0.5525674
1.478293,-6.10121,-0.9942976
1.487763,-6.144983,0.7763078
1.480622,-6.12016,-0.7731392
1.48531,-6.144225,1.001181
1.480312,-6.12355,-0.5511729
1.490802,-6.171661,1.234153
1.476632,-6.117678,-0.3298212
1.483582,-6.151178,1.460832
1.480512,-6.143153,-0.1102992
1.285869,-5.339607,1.471645
1.460694,-6.098294,-1.680253
1.468067,-6.133802,0.1100898
1.459532,-6.102842,-1.448685
1.461819,-6.117127,0.3296119
1.455639,-6.091268,-1.217361
1.466908,-6.143163,0.5525674
1.456069,-6.10249,-0.9936718
1.467225,-6.154,0.7767952
1.45649,-6.113704,-0.7716767
1.461109,-6.137842,0.9993035
1.457543,-6.122866,-0.55065
1.468341,-6.173007,1.233389
1.45573,-6.124738,-0.3299259
1.462551,-6.158216,1.461282
1.455365,-6.132718,-0.11002
1.264103,-5.330904,1.468022
1.434964,-6.084553,-1.675077
1.444355,-6.129157,0.1099153
1.435986,-6.098415,-1.446435
1.441373,-6.126081,0.3298212
1.43257,-6.088668,-1.215835
1.44044,-6.126912,0.55065
1.433404,-6.101766,-0.9927332
1.442105,-6.143624,0.7748454
1.434234,-6.114885,-0.7711892
1.440125,-6.144828,0.9996164
1.432524,-6.112397,-0.5492555
1.444994,-6.170449,1.231863
1.433886,-6.127838,-0.3298212
1.440603,-6.161386,1.460832
1.43213,-6.129972,-0.1098804
1.243291,-5.325879,1.465433
1.413279,-6.087643,-1.674559
1.420239,-6.122474,0.1097058
1.41557,-6.107188,-1.447335
1.418628,-6.125238,0.3295072
1.412194,-6.097457,-1.216598
1.417696,-6.12608,0.550127
1.409871,-6.09711,-0.9911689
1.419311,-6.142817,0.7741141
1.410647,-6.110184,-0.7699706
1.416447,-6.140193,0.998052
1.409389,-6.109594,-0.5485582
1.421241,-6.16589,1.229955
1.410695,-6.12502,-0.3294025
1.419961,-6.170175,1.461732
1.410275,-6.132984,-0.1098454
1.224693,-5.330186,1.465433
1.39159,-6.090656,-1.674042
1.394853,-6.109848,0.1093917
1.389043,-6.089292,-1.441936
1.397238,-6.130153,0.3295072
1.390028,-6.09852,-1.215835
1.396304,-6.130991,0.550127
1.388579,-6.101994,-0.9911689
1.394779,-6.134185,0.7724079
1.38931,-6.115071,-0.7699706
1.395005,-6.1451,0.998052
1.389817,-6.122249,-0.5492555
1.398841,-6.166985,1.229192
1.387099,-6.120168,-0.3288792
1.395832,-6.16369,1.459033
1.388858,-6.13787,-0.1098454
1.206932,-5.338197,1.466469
1.370745,-6.097361,-1.674559
1.374395,-6.118582,0.1094615
1.366498,-6.0884,-1.440587
1.373402,-6.119162,0.3286698
1.367443,-6.097589,-1.21469
1.374894,-6.135827,0.550127
1.366839,-6.104877,-0.990856
1.371624,-6.131268,0.771433
1.365357,-6.108259,-0.7685081
1.373757,-6.145838,0.9974263
1.368873,-6.129008,-0.5494298
1.377306,-6.17183,1.229192
1.364422,-6.119124,-0.3285652
1.369647,-6.147602,1.454084
1.364584,-6.124876,-0.1095313
1.189223,-5.34217,1.466469
1.348202,-6.09645,-1.673006
1.354097,-6.123106,0.1094615
1.346721,-6.0948,-1.441036
1.349451,-6.112216,0.3280418
1.342767,-6.086987,-1.211637
1.350894,-6.128915,0.5490811
1.344461,-6.09973,-0.9892917
1.352139,-6.139659,0.7719204
1.343388,-6.104999,-0.7675332
1.349751,-6.139019,0.9955491
1.343623,-6.116235,-0.547861
1.355989,-6.172528,1.228428
1.343696,-6.121665,-0.3284605
1.34967,-6.154013,1.454533
1.341911,-6.123742,-0.1094266
1.169741,-5.342515,1.465433
1.325513,-6.089561,-1.669901
1.331865,-6.123888,0.1093917
1.325438,-6.099464,-1.441036
1.33172,-6.128368,0.3286698
1.321325,-6.085651,-1.210492
1.328028,-6.121678,0.5480353
1.323998,-6.108247,-0.9899174
1.330699,-6.144342,0.7719204
1.32123,-6.105771,-0.7670457
1.326461,-6.129947,0.993359
1.320386,-6.107025,-0.5466408
1.335264,-6.181062,1.229192
1.321054,-6.120461,-0.3281465
1.327359,-6.154877,1.453634
1.321175,-6.126203,-0.1093917
1.148356,-5.329367,1.460775
1.302631,-6.086595,-1.66783
1.307365,-6.108716,0.1090426
1.303167,-6.094298,-1.438787
1.308651,-6.125166,0.3282512
1.300483,-6.092146,-1.210874
1.30582,-6.12238,0.5476867
1.302499,-6.106808,-0.9889789
1.310316,-6.148721,0.7719204
1.300975,-6.110118,-0.7670457
1.307111,-6.1442,0.9949233
1.297817,-6.105751,-0.5461178
1.311085,-6.168172,1.225757
1.300751,-6.124808,-0.3281465
1.307346,-6.161151,1.454084
1.298538,-6.124908,-0.109287
1.128945,-5.329564,1.459739
1.281644,-6.087101,-1.666795
1.285211,-6.109329,0.1089728
1.27868,-6.083553,-1.435188
1.287261,-6.129698,0.3282512
1.278807,-6.094728,-1.210492
1.286328,-6.130576,0.5480353
1.278742,-6.099718,-0.9871016
1.282334,-6.122171,0.7680207
1.278826,-6.110736,-0.7665582
1.28323,-6.137124,0.9930462
1.278126,-6.118044,-0.5468151
1.286865,-6.165249,1.224231
1.276255,-6.119758,-0.3276231
1.28424,-6.158047,1.452284
1.27919,-6.139192,-0.1094615
1.111517,-5.339145,1.461292
1.260498,-6.097432,-1.668348
1.26281,-6.113999,0.1089728
1.254405,-6.078656,-1.432938
1.259543,-6.108945,0.3268904
1.255271,-6.093605,-1.209347
1.263448,-6.133298,0.547861
1.256378,-6.104363,-0.9871016
1.260686,-6.130718,0.7685081
1.253624,-6.101771,-0.7648521
1.260728,-6.141786,0.9930462
1.252892,-6.109025,-0.5455949
1.263866,-6.168002,1.223849
1.254216,-6.126351,-0.3277278
1.259706,-6.153166,1.450034
1.257081,-6.145798,-0.1094964
1.091166,-5.339398,1.460257
1.259654,-6.208034,-1.697335
1.239598,-6.114666,0.108903
1.245656,-6.150062,-1.448685
1.238608,-6.115262,0.3269951
1.238277,-6.119116,-1.213545
1.238196,-6.124218,0.5466408
1.23243,-6.101182,-0.9858502
1.236637,-6.127514,0.7675332
1.229289,-6.096595,-0.7636334
1.236938,-6.134531,0.9911689
1.229986,-6.105549,-0.5448977
1.241166,-6.166601,1.222704
1.231249,-6.122859,-0.3273091
1.233307,-6.138636,1.445535
1.232863,-6.136425,-0.1092521
1.072521,-5.343174,1.460257
1.256476,-6.305229,-1.7227
1.218533,-6.11482,0.1088332
1.249608,-6.276477,-1.477479
1.217254,-6.119548,0.3269951
1.237191,-6.225458,-1.233771
1.214483,-6.116777,0.5455949
1.227195,-6.1808,-0.998052
1.217856,-6.139369,0.7685081
1.21524,-6.131793,-0.7675332
1.214751,-6.134936,0.9905431
1.207893,-6.105896,-0.544549
1.218805,-6.161053,1.220796
1.210938,-6.126909,-0.3273091
1.217474,-6.165635,1.450934
1.209113,-6.12892,-0.1090426
1.050875,-5.331723,1.456116
1.251153,-6.388987,-1.74444
1.194877,-6.107262,0.1086238
1.247132,-6.380253,-1.500873
1.195502,-6.121799,0.3268904
1.239493,-6.347064,-1.25705
1.194956,-6.124682,0.5459436
1.227533,-6.297502,-1.016198
1.1949,-6.135789,0.7675332
1.213922,-6.239271,-0.7804514
1.193327,-6.139139,0.9905431
1.202084,-6.184188,-0.5511729
1.195794,-6.157561,1.21927
1.19449,-6.156587,-0.3286698
1.192978,-6.154542,1.447335
1.18543,-6.121324,-0.1088332
1.032258,-5.335358,1.456116
1.235408,-6.427463,-1.753758
1.174683,-6.117287,0.1087285
1.24578,-6.493656,-1.526518
1.174126,-6.125936,0.3268904
1.240243,-6.470898,-1.28071
1.173195,-6.126859,0.5457692
1.22076,-6.381296,-1.029026
1.171239,-6.128224,0.7660707
1.212985,-6.352664,-0.7941007
1.173372,-6.151028,0.9917946
1.202891,-6.305772,-0.5616316
1.173557,-6.157841,1.218506
1.191296,-6.256858,-0.3337988
1.171123,-6.156754,1.446885
1.182723,-6.223651,-0.1105784
1.012907,-5.335134,1.455081
1.215112,-6.443126,-1.756864
1.169612,-6.207816,0.1102643
1.23392,-6.555418,-1.540015
1.161225,-6.175142,0.3292979
1.231436,-6.548506,-1.295211
1.154743,-6.146582,0.5471637
1.220342,-6.502007,-1.047798
1.148743,-6.126422,0.7653396
1.206519,-6.440758,-0.8045815
1.149713,-6.143436,0.9899174
1.201763,-6.421561,-0.5715674
1.151334,-6.158041,1.217743
1.191085,-6.376814,-0.3399744
1.146408,-6.143564,1.442836
1.181147,-6.335862,-0.1124982
0.9949852,-5.342435,1.456116
1.193317,-6.451128,-1.757899
1.168286,-6.321979,0.112219
1.206431,-6.534773,-1.534166
1.159225,-6.285222,0.3349501
1.211418,-6.568211,-1.298265
1.151694,-6.250504,0.5560536
1.209797,-6.57228,-1.058436
1.145301,-6.228013,0.7775264
1.20842,-6.577695,-0.8211557
1.13468,-6.182385,0.9955491
1.203437,-6.557014,-0.5832462
1.132309,-6.175539,1.220414
1.19185,-6.506665,-0.3466734
1.124956,-6.147528,1.442836
1.176285,-6.434368,-0.1141736
0.974942,-5.338274,1.454045
1.169412,-6.447651,-1.755828
1.166533,-6.438175,0.1142085
1.182224,-6.531274,-1.532367
1.159364,-6.404984,0.3411258
1.18499,-6.55308,-1.294448
1.150058,-6.366244,0.5659894
1.187199,-6.578407,-1.058749
1.140109,-6.323792,0.7889822
1.184396,-6.576012,-0.8204245
1.131329,-6.281374,1.01088
1.182659,-6.57294,-0.5842921
1.128807,-6.279933,1.240259
1.183249,-6.589418,-0.3508603
1.102801,-6.147581,1.441936
1.179657,-6.576013,-0.116617
0.9558716,-5.333871,1.451975
1.147913,-6.457399,-1.757381
1.163027,-6.542418,0.1159887
1.160218,-6.53324,-1.531917
1.161073,-6.544685,0.3483481
1.160738,-6.549444,-1.292922
1.147279,-6.480085,0.5757508
1.157457,-6.53757,-1.051553
1.138147,-6.435049,0.8023878
1.163619,-6.585768,-0.8211557
1.130342,-6.403949,1.029965
1.160054,-6.57899,-0.5844664
1.121953,-6.362912,1.255905
1.161738,-6.595273,-0.350965
1.08241,-6.151204,1.441936
1.158081,-6.587968,-0.1167566
0.936244,-5.331467,1.450422
1.128484,-6.47259,-1.760487
1.148074,-6.591749,0.1167915
1.135402,-6.525731,-1.529217
1.147923,-6.597692,0.350965
1.139685,-6.557126,-1.293685
1.142485,-6.580042,0.5842921
1.133955,-6.537678,-1.050927
1.135334,-6.552427,0.8165247
1.135883,-6.562406,-0.8177434
1.126955,-6.510823,1.046547
1.134497,-6.561205,-0.582549
1.120454,-6.486735,1.279565
1.134634,-6.57567,-0.3497089
1.0606,-6.153025,1.441486
1.135548,-6.587831,-0.1166868
0.9198707,-5.342158,1.452493
1.107509,-6.486011,-1.763075
1.121833,-6.569895,0.1163377
1.113428,-6.52754,-1.528767
1.123878,-6.595752,0.3506509
1.114813,-6.549451,-1.291395
1.123852,-6.609525,0.5865582
1.111606,-6.537507,-1.050301
1.123239,-6.612911,0.8235931
1.114116,-6.566136,-0.8177434
1.119407,-6.604307,1.060939
1.111586,-6.565126,-0.582549
1.118274,-6.604622,1.302081
1.11049,-6.565611,-0.3489762
1.038243,-6.144979,1.438787
1.108552,-6.568092,-0.1162679
0.8992904,-5.333907,1.449387
1.088545,-6.504891,-1.767217
1.100871,-6.585605,0.1165472
1.093204,-6.546763,-1.532367
1.097562,-6.579935,0.3496042
1.090504,-6.537621,-1.288342
1.101272,-6.609284,0.5862095
1.088779,-6.541348,-1.050301
1.100475,-6.61875,0.8238368
1.087937,-6.550403,-0.815306
1.096992,-6.612072,1.061564
1.089157,-6.564845,-0.5822003
1.100349,-6.639474,1.308187
1.086587,-6.563537,-0.3486622
1.015832,-6.142797,1.437437
1.083663,-6.560084,-0.1160585
0.8806659,-5.337013,1.449387
1.06396,-6.497212,-1.764111
1.074971,-6.571646,0.116233
1.070658,-6.552462,-1.532816
1.073301,-6.575841,0.3491855
1.07084,-6.560764,-1.292159
1.073065,-6.581625,0.5834205
1.066891,-6.550958,-1.05124
1.074815,-6.606876,0.821887
1.069204,-6.579633,-0.8184746
1.073906,-6.61586,1.061564
1.063682,-6.552874,-0.5808059
1.078423,-6.651027,1.309713
1.064308,-6.571232,-0.3488715
0.9943839,-6.146306,1.437437
1.060757,-6.563828,-0.1160585
0.8589521,-5.320983,1.44421
1.041578,-6.502794,-1.764628
1.050445,-6.565485,0.1160585
1.04778,-6.556159,-1.532816
1.050339,-6.579547,0.3491855
1.053502,-6.599358,-1.299028
1.04883,-6.577461,0.5827233
1.046193,-6.568297,-1.05343
1.051122,-6.606667,0.8213995
1.044672,-6.573522,-0.8172559
1.04709,-6.596157,1.05781
1.039033,-6.552793,-0.5804572
1.050895,-6.627604,1.30437
1.040738,-6.570962,-0.3486622
0.9738374,-6.155514,1.438787
1.037214,-6.56354,-0.1159887
0.8415785,-5.331582,1.446281
1.019828,-6.519928,-1.768252
1.026903,-6.565161,0.1159887
1.023384,-6.55015,-1.530567
1.025519,-6.571333,0.3485575
1.03596,-6.645851,-1.307423
1.02594,-6.589136,0.5834205
1.020291,-6.560376,-1.051553
1.024394,-6.586758,0.8184746
1.024768,-6.596745,-0.8196933
1.022846,-6.591964,1.056558
1.017374,-6.564255,-0.5811545
1.025997,-6.627531,1.303607
1.018173,-6.584602,-0.3491855
0.9494841,-6.147487,1.436087
1.016433,-6.580954,-0.116233
0.8217843,-5.32685,1.44421
0.9979383,-6.529177,-1.769805
1.003739,-6.574811,0.1160934
