poinew_1,poinew_2,poinew_3
2.087351,-6.300498,1.05124
2.080264,-6.279108,-0.5787141
2.090727,-6.31438,1.292922
2.085035,-6.30087,-0.3478248
2.087768,-6.312827,1.535066
2.0791,-6.290298,-0.1156396
1.794814,-5.433377,1.533244
1.952382,-5.934713,-1.674042
2.065469,-6.282159,0.1154302
2.058002,-6.263134,-1.522019
2.062008,-6.279019,0.3463594
2.060591,-6.274704,-1.283763
2.062722,-6.284893,0.5787141
2.058182,-6.274755,-1.045921
2.062257,-6.290886,0.8128686
2.064248,-6.300678,-0.8140873
2.062887,-6.300236,1.049988
2.060814,-6.293905,-0.5794114
2.067452,-6.317908,1.292159
2.05806,-6.292924,-0.3469874
2.061481,-6.307109,1.531917
2.058993,-6.30322,-0.1157444
1.777036,-5.443282,1.534279
1.933447,-5.947003,-1.675595
2.042291,-6.285527,0.1153604
2.035526,-6.268426,-1.521569
2.036379,-6.274781,0.3457314
2.038676,-6.281858,-1.283763
2.042,-6.295845,0.5790628
2.036266,-6.2819,-1.045921
2.039062,-6.294269,0.8123811
2.034905,-6.285182,-0.8111624
2.040274,-6.305519,1.049675
2.035151,-6.289686,-0.5783655
2.039948,-6.308274,1.288724
2.035467,-6.298169,-0.3468828
2.034661,-6.299431,1.528317
2.032677,-6.297048,-0.1155
1.757432,-5.447612,1.533762
1.915039,-5.961073,-1.677665
2.020339,-6.292617,0.1153604
2.012442,-6.271782,-1.520669
2.013243,-6.278047,0.345522
2.013737,-6.279589,-1.281855
2.017579,-6.295345,0.5783655
2.013723,-6.287089,-1.045608
2.015867,-6.297567,0.8118936
2.013558,-6.294138,-0.8114062
2.012837,-6.295669,1.04686
2.01015,-6.287263,-0.577494
2.020307,-6.322836,1.29025
2.011648,-6.299528,-0.3465687
2.01029,-6.299069,1.526518
2.005216,-6.286958,-0.1151859
1.736058,-5.446352,1.531691
1.893635,-5.96588,-1.677148
1.995942,-6.292006,0.1152208
1.989359,-6.275054,-1.519769
1.99011,-6.281229,0.3453127
1.989434,-6.279093,-1.280329
1.987773,-6.277657,0.5760995
1.986997,-6.279013,-1.043105
1.993873,-6.304565,0.8118936
1.987986,-6.289772,-0.8099437
1.987873,-6.293238,1.045295
1.982189,-6.275243,-0.5757508
1.997042,-6.326106,1.289487
1.990848,-6.310321,-0.3467781
1.99122,-6.315341,1.528767
1.980853,-6.286291,-0.1150463
1.714715,-5.445008,1.529621
1.871065,-5.966924,-1.675595
1.968585,-6.281762,0.1149066
1.965113,-6.27452,-1.51797
1.96698,-6.284324,0.3451033
1.962813,-6.27101,-1.277275
1.966443,-6.286459,0.5762738
1.960352,-6.270828,-1.040602
1.969485,-6.303908,0.8109187
1.966019,-6.296672,-0.8099437
1.965894,-6.300138,1.045295
1.960867,-6.284026,-0.5759251
1.968518,-6.312422,1.28529
1.968215,-6.315325,-0.3466734
1.969163,-6.322254,1.528767
1.960681,-6.298895,-0.115151
1.692255,-5.439893,1.526515
1.853082,-5.982645,-1.678183
1.947237,-6.290505,0.1149416
1.939743,-6.270172,-1.51527
1.945031,-6.291152,0.3451033
1.937431,-6.26657,-1.274986
1.94331,-6.289477,0.5759251
1.936119,-6.270083,-1.039351
1.942786,-6.29557,0.8089688
1.946367,-6.311084,-0.8109187
1.943309,-6.305075,1.044982
1.937159,-6.28512,-0.5754022
1.945316,-6.315502,1.284526
1.932055,-6.276344,-0.3441613
1.945363,-6.323501,1.527418
1.93692,-6.299966,-0.1150463
1.674391,-5.44946,1.52755
1.835579,-6.000162,-1.681289
1.924682,-6.295352,0.1149066
1.914997,-6.267586,-1.513021
1.91956,-6.286442,0.3444753
1.919558,-6.286438,-1.277657
1.921344,-6.296223,0.5759251
1.913068,-6.273024,-1.038725
1.919063,-6.296616,0.8082376
1.914493,-6.285558,-0.8067752
1.921288,-6.31182,1.044982
1.914047,-6.288032,-0.5750536
1.920972,-6.314741,1.283
1.917106,-6.305981,-0.3454174
1.91818,-6.313472,1.523369
1.912592,-6.299035,-0.1149066
1.654798,-5.453422,1.527032
1.814624,-6.006532,-1.681289
1.89865,-6.288631,0.1146623
1.891982,-6.270501,-1.512121
1.894143,-6.281631,0.3438472
1.894768,-6.283702,-1.275749
1.897055,-6.29526,0.5752279
1.894008,-6.28912,-1.040289
1.897643,-6.305178,0.8084813
1.89254,-6.292202,-0.8067752
1.893558,-6.29957,1.041854
1.889793,-6.287043,-0.5743563
1.899484,-6.323288,1.283381
1.888191,-6.289679,-0.3441613
1.89501,-6.316396,1.522469
1.885999,-6.290349,-0.1146274
1.634088,-5.453614,1.525479
1.792541,-6.009128,-1.680253
1.876687,-6.295221,0.1146623
1.870082,-6.277067,-1.512121
1.872206,-6.288205,0.3438472
1.86498,-6.263936,-1.270406
1.873365,-6.296114,0.5747049
1.868665,-6.284333,-1.038412
1.876188,-6.313666,0.808725
1.868305,-6.291158,-0.8058002
1.86987,-6.300461,1.040915
1.863866,-6.280231,-0.5731362
1.874609,-6.320469,1.281473
1.867927,-6.301977,-0.3444753
1.870736,-6.315498,1.520669
1.862327,-6.291142,-0.1145227
1.613945,-5.45558,1.524444
1.773192,-6.020907,-1.681806
1.849055,-6.28255,0.1143133
1.84706,-6.279818,-1.511221
1.849681,-6.292785,0.3437426
1.844765,-6.276058,-1.271551
1.846322,-6.285411,0.5731362
1.841153,-6.271864,-1.035283
1.854138,-6.320177,0.808725
1.845216,-6.293832,-0.8053127
1.846756,-6.303158,1.040289
1.840813,-6.282875,-0.5727875
1.850327,-6.319438,1.279947
1.843675,-6.300791,-0.3440566
1.84868,-6.32199,1.520669
1.842599,-6.305282,-0.1146623
1.591642,-5.450054,1.521338
1.753242,-6.030771,-1.682842
1.826556,-6.287045,0.1142784
1.821868,-6.274998,-1.508522
1.82659,-6.295367,0.3435332
1.822298,-6.280574,-1.27117
1.827699,-6.303299,0.574182
1.81815,-6.274457,-1.034658
1.823783,-6.298009,0.805069
1.822683,-6.298327,-0.805069
1.824742,-6.309566,1.040289
1.81887,-6.289262,-0.5727875
1.826077,-6.318314,1.27842
1.816681,-6.289919,-0.3431146
1.825519,-6.32466,1.519769
1.818362,-6.30399,-0.1145227
1.573679,-5.45929,1.522374
1.734844,-6.046138,-1.68543
1.804599,-6.293384,0.1142784
1.797805,-6.273826,-1.506722
1.800756,-6.288264,0.3428005
1.799283,-6.283122,-1.270406
1.802397,-6.298148,0.5731362
1.796236,-6.280766,-1.034658
1.801788,-6.304337,0.805069
1.797416,-6.293199,-0.8036065
1.800538,-6.308299,1.039038
1.793625,-6.284078,-0.5717417
1.803472,-6.322762,1.278039
1.795809,-6.300064,-0.3433239
1.79916,-6.316,1.51617
1.793061,-6.298759,-0.1143133
1.554084,-5.462891,1.521856
1.71373,-6.052157,-1.68543
1.78262,-6.299644,0.1142784
1.775365,-6.278188,-1.506272
1.777165,-6.288746,0.3424865
1.776272,-6.285585,-1.269643
1.778777,-6.298649,0.5726132
1.772156,-6.279393,-1.033406
1.778692,-6.306767,0.8045815
1.771668,-6.28606,-0.8019004
1.776365,-6.30694,1.037786
1.773299,-6.296053,-0.5722646
1.779263,-6.321459,1.276512
1.772184,-6.300526,-0.3430099
1.777103,-6.322242,1.51617
1.767818,-6.293429,-0.1141038
1.534484,-5.466423,1.521338
1.689473,-6.046939,-1.682324
1.760081,-6.303902,0.1142435
1.753963,-6.286223,-1.506722
1.753593,-6.289139,0.3421725
1.749047,-6.272836,-1.265827
1.752501,-6.289465,0.5712187
1.749696,-6.283638,-1.033093
1.759328,-6.322499,0.8058002
1.751311,-6.297944,-0.8026316
1.751165,-6.301682,1.035909
1.745975,-6.283009,-0.5705215
1.757712,-6.329523,1.276894
1.750715,-6.308598,-0.3431146
1.754501,-6.326529,1.51572
1.744771,-6.295708,-0.114034
1.5123,-5.460575,1.518233
1.669896,-6.058387,-1.683877
1.732225,-6.2888,0.1138595
1.72994,-6.284792,-1.504923
1.7311,-6.293297,0.3420678
1.72662,-6.27701,-1.265445
1.72948,-6.291701,0.5708701
1.721995,-6.268754,-1.029652
1.733569,-6.315203,0.804094
1.72669,-6.294446,-0.8014129
1.730202,-6.311567,1.036535
1.722453,-6.2833,-0.5699986
1.730939,-6.318579,1.273459
1.727101,-6.308891,-0.3428005
1.730865,-6.326975,1.514371
1.721203,-6.295972,-0.1139293
1.492211,-5.462094,1.517197
1.651779,-6.075364,-1.686983
1.708689,-6.28902,0.1137548
1.704418,-6.277628,-1.501773
1.71069,-6.305084,0.3423819
1.705212,-6.284894,-1.265827
1.710635,-6.309238,0.571916
1.699587,-6.27282,-1.029339
1.705288,-6.298222,0.8011692
1.702634,-6.292771,-0.8004379
1.707129,-6.313754,1.035909
1.699991,-6.287351,-0.5698242
1.707848,-6.320792,1.272696
1.699862,-6.295599,-0.3417538
1.708261,-6.331097,1.513921
1.701818,-6.311596,-0.1141038
1.473136,-5.467269,1.517197
1.632563,-6.088556,-1.689053
1.688796,-6.302672,0.1138944
1.682493,-6.28354,-1.501773
1.683056,-6.285641,0.3410211
1.682249,-6.287014,-1.265064
1.68397,-6.297848,0.5703471
1.677169,-6.276807,-1.029026
1.684318,-6.307972,0.8016567
1.679123,-6.292922,-0.7997067
1.684146,-6.311746,1.034658
1.679059,-6.297097,-0.5701728
1.683752,-6.319126,1.27117
1.677363,-6.299565,-0.3416491
1.682644,-6.323839,1.510771
1.677793,-6.30561,-0.1138944
1.454997,-5.472125,1.517197
1.612288,-6.097953,-1.690088
1.664309,-6.294704,0.1136501
1.660154,-6.283432,-1.500424
1.661105,-6.291478,0.3410211
1.656787,-6.279561,-1.262392
1.66096,-6.299835,0.5699986
1.657353,-6.286153,-1.029652
1.662379,-6.309683,0.8011692
1.657234,-6.294616,-0.7992192
1.659087,-6.306124,1.03278
1.655549,-6.297139,-0.5696499
1.665284,-6.334168,1.273078
1.655448,-6.301229,-0.3414398
1.661168,-6.327499,1.510321
1.652221,-6.297888,-0.1136501
1.434907,-5.473433,1.516162
1.590107,-6.095789,-1.688018
1.642325,-6.300476,0.1136501
1.638702,-6.291075,-1.500873
1.638219,-6.28922,0.3406024
1.633976,-6.277421,-1.260866
1.638054,-6.297596,0.5693013
1.632915,-6.282341,-1.028087
1.639346,-6.311605,0.8006817
1.633756,-6.294599,-0.798488
1.637174,-6.307768,1.032155
1.629655,-6.283309,-0.5679068
1.6407,-6.330441,1.27117
1.632942,-6.305036,-0.3413351
1.634189,-6.314393,1.505822
1.631327,-6.303332,-0.1136501
1.41433,-5.468809,1.513574
1.56978,-6.105045,-1.689053
1.616941,-6.288458,0.1133359
1.614922,-6.28515,-1.498174
1.615263,-6.291032,0.3403931
1.611565,-6.281185,-1.260484
1.614577,-6.297485,0.5687784
1.60913,-6.276241,-1.02621
1.62087,-6.326622,0.8019004
1.613858,-6.303827,-0.7989755
1.615145,-6.313444,1.032155
1.607713,-6.288959,-0.5679068
1.617268,-6.326336,1.269261
1.610541,-6.304611,-0.3410211
1.615651,-6.329219,1.508072
1.610797,-6.314802,-0.1137548
1.393801,-5.468097,1.512021
1.551427,-6.117707,-1.691124
1.593998,-6.290186,0.1132661
1.591059,-6.283192,-1.496374
1.593293,-6.296631,0.3403931
1.591691,-6.2903,-1.261248
1.594173,-6.304736,0.5689527
1.58576,-6.276074,-1.025272
1.591972,-6.305295,0.798488
1.590873,-6.305573,-0.798488
1.593098,-6.319043,1.032155
1.58575,-6.294533,-0.5679068
1.593735,-6.326231,1.268117
1.585112,-6.296637,-0.3402884
1.594023,-6.33671,1.508522
1.587769,-6.316508,-0.113685
1.374234,-5.471055,1.511503
1.531334,-6.132723,-1.693712
1.572032,-6.295712,0.1132661
1.569117,-6.288708,-1.496374
1.567921,-6.288589,0.3396604
1.565303,-6.282757,-1.258576
1.570091,-6.30667,0.5686041
1.562747,-6.281844,-1.025272
1.569474,-6.308887,0.7982442
1.566457,-6.301455,-0.7972693
1.56865,-6.31498,1.03059
1.563769,-6.30003,-0.5679068
1.570065,-6.330125,1.267735
1.561061,-6.298527,-0.3400791
1.563761,-6.314136,1.501773
1.56475,-6.318129,-0.1136152
1.355592,-5.477694,1.512021
1.511301,-6.143659,-1.695265
1.548947,-6.301432,0.1132661
1.546058,-6.294416,-1.496374
1.54391,-6.290414,0.339451
1.540086,-6.274836,-1.255905
1.548067,-6.312112,0.5686041
1.54128,-6.289179,-1.025584
1.54634,-6.314597,0.7982442
1.543351,-6.307154,-0.7972693
1.54174,-6.305336,1.028087
1.541294,-6.303514,-0.5677325
1.547028,-6.331753,1.266972
1.540487,-6.309758,-0.3403931
1.540786,-6.31577,1.500873
1.538741,-6.312165,-0.1134057
1.335964,-5.484502,1.512539
1.487573,-6.13951,-1.692677
1.526,-6.302914,0.1131963
1.522701,-6.294093,-1.495025
1.525229,-6.309355,0.3401838
1.517713,-6.278265,-1.255523
1.521815,-6.300047,0.5670353
1.51839,-6.29068,-1.024959
1.524289,-6.319956,0.7982442
1.520395,-6.308643,-0.7967818
1.519258,-6.308759,1.027775
1.51555,-6.29336,-0.566338
1.521701,-6.323753,1.2643
1.517052,-6.309271,-0.3400791
1.517365,-6.315424,1.499524
1.516697,-6.317498,-0.1134057
1.314107,-5.477861,1.509433
1.467478,-6.150302,-1.69423
1.499352,-6.288749,0.1128473
1.498012,-6.287995,-1.492325
1.501057,-6.300777,0.339451
1.495334,-6.281615,-1.255142
1.498431,-6.299506,0.5665123
1.492311,-6.278646,-1.022143
1.499466,-6.313651,0.7967818
1.499281,-6.317775,-0.7972693
1.498329,-6.313763,1.027775
1.492654,-6.294734,-0.5659894
1.500976,-6.334757,1.265445
1.495019,-6.314528,-0.3400791
1.494415,-6.31689,1.498624
1.492978,-6.310817,-0.1131963
1.29549,-5.480309,1.508915
1.477117,-6.287847,0.1127426
1.478143,-6.30209,0.3392417
1.476981,-6.302088,-1.258195
1.477341,-6.308578,0.5668609
1.470581,-6.279713,-1.021517
1.475807,-6.306992,0.7953194
1.476967,-6.316913,-0.7965381
1.476281,-6.318954,1.027775
1.473842,-6.313488,-0.5672095
1.479514,-6.337788,1.265064
1.469988,-6.301947,-0.339137
1.473016,-6.319913,1.498174
1.4723,-6.321832,-0.113301
1.275477,-5.481034,1.50788
0.6533363,-2.823166,-0.7764572
1.457412,-6.302706,0.1129171
1.45254,-6.291643,0.3384043
1.455069,-6.307618,0.566338
1.453089,-6.304057,-1.024646
1.452892,-6.308236,0.7948319
1.450011,-6.300751,-0.793857
1.453329,-6.320219,1.027149
1.44754,-6.29504,-0.5651178
1.456503,-6.339087,1.2643
1.448875,-6.310932,-0.3393464
1.448331,-6.31362,1.495475
1.44933,-6.323035,-0.1132312
1.257199,-5.489219,1.508915
0.6391881,-2.806593,-0.7712808
1.434072,-6.301906,0.1128124
0.6416273,-2.821852,-0.6681046
1.430127,-6.294727,0.3382997
0.6406905,-2.820009,-0.5621233
1.433042,-6.312658,0.566338
1.431303,-6.315204,0.7950757
1.428207,-6.311767,1.024959
1.425997,-6.301999,-0.5652922
1.433502,-6.340302,1.263537
1.424196,-6.304262,-0.3387183
1.424568,-6.311034,1.493675
1.421529,-6.302697,-0.1127774
1.237181,-5.489805,1.50788
0.6234739,-2.782416,-0.7640339
1.412065,-6.306873,0.1128124
0.6287951,-2.810763,-0.6649553
1.411631,-6.315275,0.339137
0.6274163,-2.806901,-0.5590703
1.409696,-6.311789,0.565815
0.6298747,-2.822524,-0.4580402
1.409249,-6.320162,0.7950757
1.406167,-6.316713,1.024959
1.408376,-6.331853,1.260866
1.403375,-6.319773,1.494575
1.396056,-6.292002,-0.1124982
1.214666,-5.479002,1.503739
0.6108464,-2.771369,-0.7604104
1.38703,-6.298093,0.112568
0.6152107,-2.795812,-0.6609062
1.38486,-6.298706,0.3379856
0.6163501,-2.803321,-0.5579255
1.385517,-6.306942,0.5649435
0.6136657,-2.795764,-0.4533471
1.386755,-6.323104,0.7948319
0.6182526,-2.821364,-0.3546398
1.384953,-6.325443,1.025584
0.6183263,-2.824059,-0.252926
1.38249,-6.319469,1.257431
0.6252468,-2.860445,-0.153449
1.380058,-6.318921,1.493225
1.197179,-5.490758,1.505809
0.5999414,-2.767821,-0.7588575
0.600914,-2.776991,-0.6559573
0.603657,-2.792023,-0.5552542
1.365176,-6.319529,0.5656407
0.6022357,-2.790165,-0.4520957
1.360908,-6.310441,0.7926382
0.6075642,-2.819624,-0.3541524
1.362033,-6.326376,1.024959
0.6054574,-2.814619,-0.2518801
1.364137,-6.341531,1.260866
0.6068648,-2.823557,-0.1513556
1.364131,-6.35228,1.499974
0.6120716,-2.85263,-0.05092612
1.177195,-5.491126,1.504774
0.5889881,-2.766222,-0.7578222
0.6025929,-2.830118,0.05050726
0.5908116,-2.777165,-0.6555073
0.6050243,-2.846416,0.152507
0.5905647,-2.780774,-0.5525829
0.5899567,-2.782692,-0.4505313
0.593193,-2.800365,-0.3514712
1.337488,-6.319497,1.023082
0.5943925,-2.810867,-0.2513571
1.338451,-6.334963,1.258576
0.5923862,-2.80622,-0.1503089
1.337219,-6.340075,1.495924
0.5950949,-2.821486,-0.05033274
1.158021,-5.495202,1.504774
0.5789327,-2.76637,-0.7573045
0.5873047,-2.808819,0.05008841
0.5786362,-2.769774,-0.6532578
0.5881416,-2.815274,0.1507276
0.5800521,-2.778975,-0.5518197
0.5930486,-2.843723,0.2541461
0.5806429,-2.786668,-0.4508442
0.5979797,-2.872382,0.3602458
0.5809039,-2.792803,-0.3502525
0.5829558,-2.805122,-0.2506599
0.5805588,-2.798493,-0.1497855
1.308752,-6.314174,1.488726
0.5799662,-2.798091,-0.04987898
1.138049,-5.495427,1.503739
0.5657707,-2.751344,-0.7526459
0.5743619,-2.793123,0.04977427
0.569448,-2.771678,-0.6532578
0.5742948,-2.797746,0.1496809
0.5683758,-2.771366,-0.5499116
0.5739201,-2.800883,0.250137
0.5670369,-2.767291,-0.4474026
0.580488,-2.835454,0.355371
0.5716397,-2.794714,-0.3502525
0.5790355,-2.833391,0.4580402
0.5667828,-2.775906,-0.2478709
0.5891294,-2.885352,0.572427
0.5696785,-2.792574,-0.1493668
0.5701955,-2.800099,-0.04987898
1.118474,-5.497473,1.503221
0.5570265,-2.755098,-0.7531635
0.5614411,-2.77943,0.04949503
0.5582278,-2.766008,-0.6514583
0.5622484,-2.78593,0.1489481
0.5568541,-2.761688,-0.5476218
0.5603006,-2.781286,0.2482195
0.5569842,-2.767317,-0.4470897
0.5674563,-2.821894,0.3534211
0.5591437,-2.783069,-0.3485464
0.5676908,-2.825612,0.4564758
0.5571823,-2.775817,-0.2476966
0.5690174,-2.837343,0.5625049
0.5607122,-2.798463,-0.1495762
0.5707125,-2.850958,0.671254
0.5601218,-2.798053,-0.04980917
0.56982,-2.849081,0.7785277
0.5470302,-2.755131,-0.7526459
0.5498847,-2.769508,0.04928559
0.5475355,-2.760198,-0.6496587
0.5517433,-2.783958,0.1487388
0.5491176,-2.773245,-0.5495299
0.5502023,-2.781271,0.2480453
0.5428208,-2.743957,-0.4430224
0.552322,-2.794549,0.349765
0.5506806,-2.788803,-0.3490338
0.5520891,-2.798506,0.4517828
0.5444075,-2.762107,-0.2463021
0.5558087,-2.819952,0.5586888
0.5471842,-2.778751,-0.1484248
0.5548605,-2.820329,0.6636056
0.5480376,-2.788218,-0.04959974
0.553543,-2.818827,0.7697279
0.5364109,-2.749345,-0.7505752
0.5390661,-2.765522,0.04918088
0.5375247,-2.76018,-0.6492087
0.5374451,-2.762341,0.1474827
0.5354187,-2.751925,-0.5449505
0.5405957,-2.781124,0.2478709
0.5336158,-2.747775,-0.4433353
0.5414298,-2.790614,0.3490338
0.5352761,-2.761476,-0.3453777
0.5404392,-2.790719,0.4502184
0.5356237,-2.765853,-0.2464764
0.5429786,-2.806455,0.5556358
0.536723,-2.776722,-0.1482154
0.5413172,-2.803115,0.6591066
0.5386803,-2.792077,-0.04963464
0.5415062,-2.80936,0.7666221
0.5282642,-2.758791,-0.7526459
0.5286578,-2.763459,0.04911107
0.526789,-2.756297,-0.647859
0.5259268,-2.754391,0.1469594
0.522864,-2.73835,-0.5418976
0.529018,-2.773209,0.2469994
0.5266096,-2.763204,-0.4455254
0.5283434,-2.774936,0.3468402
0.5245209,-2.757477,-0.3446465
0.526638,-2.771242,0.4467769
0.5244781,-2.759876,-0.2457792
0.5313476,-2.798689,0.5537277
0.528144,-2.784465,-0.1485295
0.5297154,-2.795414,0.6568571
0.5255831,-2.776258,-0.0493205
0.5291832,-2.797946,0.7629986
0.5168471,-2.751125,-0.7500576
0.5186396,-2.763322,0.04907617
0.5178831,-2.76195,-0.6487588
0.5152053,-2.75032,0.1466454
0.5140247,-2.744018,-0.5426608
0.5160359,-2.757413,0.2454306
0.5140566,-2.749491,-0.4430224
0.5179251,-2.772861,0.3463527
0.5159847,-2.765146,-0.3453777
0.5158752,-2.767237,0.4458383
0.5126503,-2.749938,-0.2447333
0.520497,-2.794736,0.5525829
0.5180559,-2.784328,-0.1484248
0.5188856,-2.791499,0.6555073
0.5136986,-2.766279,-0.04911107
0.5165942,-2.784581,0.7588575
0.5058407,-2.745312,-0.7479871
0.5068185,-2.753316,0.04886674
0.5075336,-2.759907,-0.647859
0.5048802,-2.748173,0.146436
0.5047982,-2.747726,-0.5430424
0.5053285,-2.753319,0.2449076
0.5033872,-2.74544,-0.4420839
0.5082431,-2.774652,0.3463527
0.5066866,-2.768883,-0.3456215
0.5051468,-2.763191,0.4448997
0.5012565,-2.741911,-0.2438618
0.5079166,-2.781086,0.5495299
0.5076165,-2.78219,-0.1482154
0.5091385,-2.793293,0.6555073
0.5036807,-2.766088,-0.04907617
0.5047968,-2.774963,0.7557516
0.4971476,-2.754753,-0.7500576
0.4956592,-2.749251,0.04876202
0.4960329,-2.754078,-0.6460595
0.4965727,-2.759834,0.1469594
0.4964621,-2.759219,-0.5449505
0.4962914,-2.761035,0.2454306
0.4922738,-2.741434,-0.4411452
0.4949152,-2.758911,0.3441591
0.4954846,-2.764859,-0.3448903
0.4960601,-2.770858,0.4458383
0.4922569,-2.749614,-0.2443847
0.496683,-2.777131,0.5483851
0.493552,-2.762404,-0.1470641
0.4971851,-2.785548,0.6532578
0.4945925,-2.773821,-0.04918088
0.4932672,-2.769187,0.7536811
0.4875286,-2.756471,-0.7500576
0.4860595,-2.750964,0.04876202
0.4860778,-2.753873,-0.6456095
0.4831209,-2.739914,0.145808
0.4871684,-2.762869,-0.5453321
0.4866505,-2.762751,0.2454306
0.4837287,-2.748972,-0.4420839
0.4845947,-2.756711,0.3436716
0.4820532,-2.745065,-0.3422091
0.4836547,-2.757007,0.4433353
0.4823119,-2.749353,-0.2442104
0.486647,-2.776914,0.5480035
0.4835616,-2.762143,-0.1469594
0.4861157,-2.779588,0.6514583
0.4828421,-2.763712,-0.04897146
0.4835981,-2.770892,0.7536811
0.4785633,-2.761963,-0.7510929
0.4764538,-2.752644,0.04876202
0.4781225,-2.765154,-0.647859
0.4745737,-2.747488,0.146122
0.4765187,-2.758749,-0.5441873
0.4759873,-2.758543,0.2449076
0.4751366,-2.756483,-0.4430224
0.4753058,-2.760343,0.3439153
0.4744875,-2.758469,-0.3436716
0.4723549,-2.748945,0.441771
0.473917,-2.760921,-0.2450819
0.476951,-2.778596,0.5480035
0.4752674,-2.771688,-0.1473781
0.473778,-2.765902,0.647859
0.4708309,-2.751583,-0.04872712
0.4742487,-2.774467,0.7541987
0.4668231,-2.754175,-0.7485047
0.4678451,-2.760206,0.04886674
0.4678163,-2.762964,-0.6469592
0.4633148,-2.739282,0.1455986
0.4654233,-2.754669,-0.5430424
0.4645472,-2.75241,0.2442104
0.4643736,-2.754311,-0.4423967
0.4659975,-2.763942,0.3441591
0.464856,-2.760108,-0.3436716
0.4617735,-2.744733,0.4408324
0.4619652,-2.748804,-0.2438618
0.4657882,-2.774517,0.5468586
0.4660964,-2.779321,-0.1476921
0.4658914,-2.781074,0.6510083
0.4615539,-2.755182,-0.04876202
0.4613722,-2.757052,0.7490223
0.4584707,-2.763411,-0.7505752
0.4544558,-2.742174,0.04851769
0.4592781,-2.774273,-0.6492087
0.4535975,-2.742932,0.1457033
0.4567654,-2.762088,-0.5441873
0.4539627,-2.748118,0.2436875
0.4537914,-2.750068,-0.4414581
0.455541,-2.763673,0.3439153
0.4560262,-2.769629,-0.3446465
0.452031,-2.748356,0.4411452
0.4536606,-2.758264,-0.244559
0.4554643,-2.772251,0.5460954
0.4557449,-2.776989,-0.1474827
0.4527128,-2.761529,0.6460595
0.452422,-2.762775,-0.04886674
0.4503288,-2.753005,0.7474695
0.4500602,-2.772623,-0.7526459
0.4455211,-2.747691,0.0485875
0.4483449,-2.768164,-0.6474091
0.4449773,-2.750413,0.1460173
0.4496297,-2.77917,-0.5472402
0.4456383,-2.757553,0.2443847
0.4438743,-2.749685,-0.4411452
0.4433635,-2.749568,0.3419654
0.4473026,-2.777083,-0.3453777
0.4446311,-2.763569,0.4433353
0.4446626,-2.763765,-0.2449076
0.4454733,-2.771886,0.5457138
0.4454154,-2.774619,-0.1472734
0.4439961,-2.768865,0.6474091
0.44404,-2.772236,-0.04900636
0.4416318,-2.760283,0.7490223
0.4421967,-2.785624,-0.7557516
0.4365534,-2.75318,0.04865731
0.4383746,-2.767788,-0.6469592
0.4335016,-2.740113,0.1453893
0.4390058,-2.774905,-0.5460954
