poinew_1,poinew_2,poinew_3
0.2942788,22.78429,6.105542
0.009558577,0.6760805,-0.1811733
0.3241591,22.64823,0.3953668
0.1211835,8.365065,-1.93143
0.3321283,22.65248,1.187294
0.1462698,9.976187,-1.939383
0.336947,22.71074,1.987151
0.183522,12.2262,-1.936659
0.3437917,22.63935,2.780084
0.244359,15.90864,-1.953566
0.5525568,35.57027,5.634457
0.3172017,20.41953,-1.786693
0.3601505,22.67402,-1.188445
0.369238,22.99412,5.309295
0.3680593,22.67356,-0.3958206
0.3738785,22.78699,6.106577
0.01280335,0.7262634,-0.1946319
0.4033163,22.65296,0.3954715
0.1501743,8.352899,-1.92873
0.4290401,23.63367,1.238792
0.1804536,9.940283,-1.932514
0.416398,22.71939,1.988022
0.2234243,12.07539,-1.912881
0.4229701,22.64595,2.781059
0.2993619,15.8799,-1.950153
0.6766511,35.56417,5.633831
0.387952,20.39041,-1.784252
0.4396001,22.6886,-1.189282
0.449811,23.00828,5.312894
0.4474846,22.68613,-0.3960649
0.4535666,22.79327,6.108647
0.01427795,0.6759974,-0.1811733
0.7615686,35.76045,0.6243424
0.1787431,8.325048,-1.922432
0.5123825,23.67196,1.240886
0.2148463,9.925853,-1.929842
0.4959677,22.72975,1.989068
0.2642248,12.01331,-1.903182
0.5017371,22.63243,2.779596
0.3545294,15.86685,-1.948691
0.8041784,35.71169,5.657609
0.4586824,20.36901,-1.782509
0.530218,23.01046,5.313794
0.5335398,22.80893,6.113306
0.8829969,35.62163,0.6219689
0.2073177,8.304892,-1.917933
0.5955182,23.69,1.241932
0.24915,9.911304,-1.927171
0.5754528,22.73385,1.989591
0.3049527,11.96492,-1.895673
0.5812512,22.65039,2.782034
0.4087816,15.82186,-1.943329
0.5294656,20.35534,-1.781463
0.6032363,23.03679,4.479432
0.6240904,23.67527,-1.2412
0.6102213,22.99678,5.311094
0.9526781,35.66785,-0.6228065
0.6133683,22.81465,6.115376
0.670413,23.70491,0.4139362
0.2362528,8.30217,-1.917483
0.6776315,23.66781,1.240886
0.2828443,9.878975,-1.921065
0.6554315,22.75361,1.991509
0.3462044,11.94601,-1.892857
0.6615803,22.69188,2.787396
0.4637134,15.81042,-1.94211
0.6809739,23.08014,3.657125
0.6000511,20.33743,-1.780069
0.6838741,23.04239,4.480958
0.7073197,23.69292,-1.242246
0.6908485,23.0062,5.313794
0.7159191,23.70358,-0.4139362
0.6933389,22.82396,6.118483
0.7486452,23.69057,0.4137267
0.2635332,8.29355,-1.915683
0.7567574,23.68539,1.241932
0.3152919,9.868171,-1.919157
0.730824,22.74932,1.991334
0.3854319,11.93295,-1.89098
0.7351567,22.63797,2.781059
0.5156263,15.79292,-1.94016
0.758539,23.10934,3.662131
0.6664393,20.30347,-1.77728
0.7861558,23.69842,-1.242665
0.7681705,23.03495,5.320992
0.7957317,23.73705,-0.4145645
0.7688332,22.81574,6.11693
0.2923424,8.288685,-1.914783
0.8408403,23.72253,1.244026
0.3495256,9.861124,-1.918012
0.810661,22.75858,1.99238
0.4260209,11.90193,-1.886287
0.785769,21.84571,2.684051
0.5703247,15.77912,-1.938698
0.7365802,20.28111,-1.775537
1.078408,29.55087,5.747931
0.8691729,23.70352,-1.243084
0.849142,23.0477,5.324592
0.8785796,23.73413,-0.4145645
0.8490508,22.82836,6.121071
0.3204454,8.266194,-1.909835
0.9236372,23.71945,1.244026
0.3837903,9.855921,-1.917249
0.8906386,22.76955,1.9936
0.4669465,11.88457,-1.883784
0.8508998,21.56117,2.64944
0.6244538,15.75323,-1.935773
1.17636,29.54601,4.683336
0.806107,20.24656,-1.772748
1.179051,29.48415,5.735719
0.9528652,23.72429,-1.24434
0.9300657,23.05628,5.327291
0.9617519,23.73891,-0.4147041
0.9294336,22.84263,6.12573
0.3490492,8.259183,-1.908485
1.006773,23.72406,1.244444
0.4169456,9.825098,-1.911525
0.9712964,22.79417,1.996041
0.5073283,11.85721,-1.879717
0.9132119,21.25661,2.612391
0.6785802,15.73112,-1.933335
1.276746,29.47857,4.673324
0.8755646,20.21575,-1.770307
1.280762,29.45239,5.730376
1.036016,23.7288,-1.244758
1.011049,23.06458,5.32999
1.045485,23.75538,-0.4150531
1.009937,22.85662,6.130388
1.347599,29.5628,0.5165563
0.3777011,8.254022,-1.907585
1.091052,23.75233,1.246119
0.4503408,9.80397,-1.907708
1.051495,22.80457,1.997261
0.5475305,11.82972,-1.875649
1.056875,22.74844,2.79617
0.7325599,15.70883,-1.930898
1.379092,29.46209,4.671446
0.9442677,20.17277,-1.766821
1.385782,29.49481,5.739535
1.121092,23.77292,-1.247271
1.091928,23.06869,5.33179
1.128027,23.7436,-0.4149135
1.09016,22.8626,6.132977
0.3535114,7.228077,-1.939072
1.447459,29.49,0.5153695
0.406509,8.252653,-1.907585
1.17336,23.7364,1.245491
0.4830074,9.770967,-1.901603
1.131097,22.80076,1.997261
0.5876395,11.80406,-1.871895
1.135874,22.73668,2.795196
0.7860022,15.67842,-1.927486
1.013282,20.14149,-1.764381
1.165639,23.08988,4.493934
1.203468,23.7569,-1.246643
1.166714,22.95186,5.305696
1.212118,23.76348,-0.4153323
1.170063,22.86059,6.133494
0.374091,7.138055,-1.915261
1.549963,29.47678,0.5152299
0.4347985,8.241453,-1.905335
1.257481,23.75609,1.246747
0.5169065,9.7653,-1.900839
1.21132,22.80861,1.998307
0.6270505,11.7684,-1.866576
1.216087,22.74844,2.797145
0.8403042,15.66765,-1.926511
1.239996,23.04499,3.655248
1.082284,20.11396,-1.762289
1.233749,22.85434,4.448903
1.28769,23.77648,-1.247899
1.240147,22.82506,5.277352
1.295067,23.75911,-0.4153323
1.250915,22.87565,6.13867
0.3979219,7.117418,-1.910085
1.655542,29.51911,0.5160677
0.462362,8.218483,-1.900386
1.341282,23.76752,1.247585
0.5498777,9.743834,-1.897023
1.292051,22.82414,2.00005
0.6658894,11.7267,-1.860319
1.295245,22.74009,2.796658
0.8936273,15.64084,-1.923586
1.309021,22.84134,3.623648
1.151582,20.09415,-1.760895
1.312961,22.8401,4.446995
1.371133,23.77982,-1.248317
1.32117,22.84394,5.282751
1.379853,23.78638,-0.4158909
1.331427,22.88272,6.141776
0.4216201,7.096701,-1.904908
1.76881,29.68482,0.5190694
0.490929,8.214873,-1.899937
1.424244,23.76269,1.247585
0.5829496,9.726177,-1.89397
1.372557,22.83341,2.00127
0.704677,11.68881,-1.854687
1.374142,22.7275,2.795683
0.9465407,15.60989,-1.920174
1.389579,22.85043,3.625839
1.220503,20.07012,-1.759151
1.39362,22.85105,4.450047
1.455113,23.79083,-1.249155
1.400898,22.83918,5.282751
1.462613,23.77743,-0.415821
1.412252,22.89336,6.145917
0.4455424,7.081689,-1.901285
0.5192345,8.207276,-1.898587
1.507695,23.76554,1.248003
0.6139162,9.677059,-1.884811
1.452995,22.84041,2.002316
0.7417048,11.62714,-1.845301
1.452206,22.70276,2.793246
0.9998692,15.58866,-1.91798
1.469213,22.84347,3.625525
1.28749,20.01802,-1.754968
1.474898,22.86956,4.454627
1.53968,23.80952,-1.250411
1.484402,22.89249,5.296247
1.547166,23.79613,-0.4162399
1.49478,22.92877,6.156788
0.4694897,7.068526,-1.898179
0.5484015,8.21319,-1.900386
1.592772,23.79202,1.249678
0.6463783,9.655271,-1.880995
1.533121,22.84116,2.002839
0.7793716,11.58112,-1.838418
0.7737378,11.46761,1.411247
1.053478,15.57319,-1.916517
1.552958,22.89733,3.634912
1.354666,19.97364,-1.751482
1.558843,22.92499,4.466457
1.622516,23.80002,-1.250201
0.8140463,11.9102,2.7561
1.631855,23.81452,-0.4166588
0.7592047,11.05119,2.968137
0.4937582,7.061062,-1.896626
0.5763788,8.201507,-1.898137
1.677784,23.81421,1.251144
0.6784244,9.629453,-1.876416
1.61383,22.84958,2.004059
0.8161572,11.5271,-1.830284
0.8143278,11.47276,1.412222
1.107273,15.5615,-1.915542
0.850723,11.92665,1.893796
1.420963,19.9211,-1.747298
0.7984276,11.16597,2.175986
1.707018,23.81413,-1.251248
0.788572,10.97429,2.540147
1.715267,23.81267,-0.4167286
0.768283,10.63998,2.858398
0.517977,7.053516,-1.895073
1.752668,23.80994,0.4167286
0.6051495,8.201389,-1.898587
2.633274,35.68788,1.875407
0.7100039,9.599616,-1.871073
0.8848665,11.93553,1.047089
0.8528789,11.4769,-1.822775
0.8531882,11.45401,1.410272
1.159513,15.52982,-1.91213
0.8223212,11.01368,1.74925
1.489606,19.9041,-1.746252
0.805974,10.74415,2.09432
1.790429,23.81201,-1.251457
0.7971424,10.577,2.448817
1.798126,23.85869,-0.4176361
0.7903228,10.46208,2.811293
0.542742,7.053591,-1.895591
0.9184899,11.93689,0.2089751
0.6330945,8.209051,-1.900836
0.9221478,11.92999,0.6270895
0.7422934,9.581421,-1.86802
0.9245219,11.90654,1.044823
0.887266,11.42674,-1.815266
0.8637484,11.09884,1.366887
1.208694,15.49621,-1.908474
0.8284334,10.59717,1.683548
1.558137,19.88686,-1.745206
0.824109,10.51829,2.050815
1.87408,23.86568,-1.254598
0.8198309,10.41693,2.412375
0.9432908,11.95903,-0.209394
0.8169393,10.33408,2.777646
0.5653585,7.042124,-1.893003
0.9571079,11.89574,0.2083119
0.6617439,8.206792,-1.900836
0.8987963,11.12243,0.584802
0.7712187,9.543682,-1.861151
0.8869617,10.95217,0.9613279
0.9217119,11.35663,-1.804628
0.8915452,10.96121,1.350312
1.261002,15.47013,-1.905793
0.8335731,10.20439,1.6216
1.627001,19.91732,-1.748344
0.8492894,10.37447,2.023339
0.9822778,11.97329,-0.6296016
0.8464453,10.29554,2.384931
0.9797787,11.89189,-0.208277
0.8420363,10.19832,2.741929
0.5889706,7.028557,-1.889897
0.9199785,10.95577,0.1919067
0.6910426,8.212198,-1.902636
0.913452,10.83264,0.5697293
0.8040352,9.535063,-1.860006
0.9043822,10.70283,0.9397132
0.9596847,11.33366,-1.8015
0.9059718,10.67716,1.315701
1.018156,11.97454,-1.475594
0.8581225,10.07151,1.60095
1.015037,11.91317,-1.046043
0.8744779,10.24234,1.998152
0.9472803,11.0723,-0.5823945
0.871728,10.16825,2.356138
0.938447,10.9241,-0.1913831
0.8673553,10.07598,2.709836
0.6133317,7.024534,-1.889379
0.9386986,10.72938,0.1879973
0.7196987,8.209737,-1.902636
0.9299355,10.58665,0.5569593
0.8362811,9.520463,-1.857716
0.9235719,10.4932,0.9215848
0.993338,11.26334,-1.790862
0.9198195,10.40896,1.283041
0.9778377,11.04353,-1.361281
0.8831463,9.954331,1.582804
0.9701611,10.93511,-0.9604563
0.8987494,10.11016,1.972965
0.962537,10.80633,-0.5685779
0.8968204,10.04869,2.329143
0.9591165,10.72556,-0.1879624
0.8932148,9.968988,2.681883
0.63785,7.022349,-1.889379
0.9536697,10.47909,0.1836691
0.7479999,8.203293,-1.901736
0.9534402,10.43616,0.5492136
0.8686182,9.507711,-1.855808
0.947116,10.34705,0.9090344
0.9962038,10.86244,-1.727662
0.9423461,10.25546,1.264516
0.9959964,10.81866,-1.333982
0.9091769,9.856771,1.567786
0.9834357,10.66184,-0.9367499
0.9239205,9.997481,1.951595
0.9744754,10.52448,-0.5539238
0.9232489,9.952357,2.307548
0.9721246,10.45932,-0.183355
0.920129,9.881173,2.659107
0.6627169,7.023928,-1.890414
0.9770725,10.33634,0.1812258
0.7775511,8.210333,-1.903986
0.9721231,10.24586,0.5393744
0.8995692,9.481168,-1.851229
0.9692791,10.19691,0.8961353
1.005652,10.56,-1.680106
0.9656881,10.12168,1.24843
1.003914,10.5029,-1.295471
0.9339772,9.753252,1.55183
1.002417,10.46795,-0.9200161
0.9509312,9.912116,1.935566
0.9955357,10.35799,-0.5453407
0.9486473,9.852085,2.285053
0.9955649,10.32051,-0.1809815
0.9460648,9.789448,2.635296
0.6868564,7.017726,-1.889379
0.9975389,10.17366,0.1784334
0.8063945,8.209508,-1.904436
0.9957579,10.11917,0.5328847
0.9295853,9.446708,-1.845123
0.993142,10.0745,0.8856767
1.024839,10.37753,-1.651635
0.992417,10.03133,1.237705
1.025302,10.34525,-1.27646
0.9586468,9.655579,1.536812
1.023594,10.30974,-0.9064197
0.9762011,9.814962,1.917249
1.018223,10.21931,-0.538223
0.9741265,9.759516,2.264357
1.013681,10.1379,-0.17784
0.9731092,9.714964,2.616143
0.7090119,6.992222,-1.883168
1.019701,10.03881,0.1761297
0.8358374,8.214397,-1.906235
1.01771,9.984494,0.5259764
0.961363,9.431687,-1.842833
1.015343,9.944117,0.8745207
1.047995,10.24616,-1.631299
1.016504,9.921165,1.224543
1.044983,10.18165,-1.256717
0.9846708,9.577502,1.524923
1.041647,10.13169,-0.8910803
1.001207,9.721662,1.899694
1.03851,10.06669,-0.5303726
1.000578,9.682395,2.247261
1.035476,10.00302,-0.1755363
0.997245,9.617352,2.590779
0.7334135,6.989705,-1.883168
1.042198,9.915863,0.1740354
0.8647043,8.213368,-1.906685
1.042919,9.889514,0.5211615
0.9922189,9.40875,-1.839017
1.040005,9.845407,0.8661538
1.069623,10.10886,-1.610024
1.041921,9.830699,1.213819
1.069832,10.07727,-1.244286
1.009744,9.495434,1.512408
1.063105,9.997231,-0.8795757
1.029727,9.667349,1.889772
1.061144,9.945826,-0.524197
1.027746,9.616837,2.232864
1.061019,9.911855,-0.1740005
1.023192,9.542743,2.571626
0.7582261,6.990942,-1.884203
1.06622,9.814753,0.1723251
0.893582,8.212237,-1.907135
1.067049,9.790509,0.5161372
1.02442,9.399373,-1.837872
1.064417,9.750607,0.8581355
1.091155,9.979388,-1.59
1.064995,9.724392,1.201144
1.092013,9.955076,-1.229662
1.035973,9.429018,1.502397
1.087979,9.902358,-0.8715574
1.054019,9.577831,1.872981
1.086011,9.852726,-0.5194868
1.052748,9.535711,2.214868
1.085504,9.816663,-0.1723949
1.049268,9.473828,2.554026
0.7817596,6.980574,-1.882132
1.09156,9.731482,0.1709289
0.9222448,8.209067,-1.907135
1.090496,9.691458,0.511113
1.054368,9.370378,-1.832911
1.089525,9.667638,0.851163
1.116015,9.887188,-1.575921
1.090903,9.649604,1.19237
1.113358,9.832854,-1.215037
1.060647,9.352722,1.490821
1.111764,9.803474,-0.8631905
1.079467,9.503868,1.859243
1.108882,9.747666,-0.5141485
1.077206,9.454531,2.196872
1.111147,9.737315,-0.1710685
1.075968,9.414447,2.539015
0.8061234,6.977803,-1.882132
1.117021,9.654113,0.1696374
0.9508924,8.205798,-1.907135
1.116028,9.61617,0.5073448
1.08322,9.333488,-1.826424
1.114525,9.588572,0.8445392
1.139098,9.785127,-1.560278
1.114923,9.562924,1.182133
1.138468,9.75004,-1.205288
1.084796,9.276368,1.479244
1.137182,9.724336,-0.8565666
1.106239,9.445445,1.848558
1.134061,9.668358,-0.5101709
1.103834,9.39652,2.184275
1.134847,9.645993,-0.1695327
1.100236,9.337727,2.519345
0.8284218,6.957681,-1.877473
1.141714,9.574701,0.168311
0.9797636,8.204365,-1.907585
1.141052,9.540823,0.5035766
1.114864,9.321852,-1.824897
1.138983,9.509449,0.8379153
1.164075,9.704598,-1.548076
1.14167,9.503787,1.175308
1.16538,9.686881,-1.197976
1.11032,9.215651,1.470171
1.160159,9.629314,-0.8485482
1.130739,9.371357,1.834819
1.160614,9.604856,-0.5070308
1.128904,9.328767,2.169428
1.159371,9.566537,-0.1682063
1.124443,9.264791,2.50071
0.852232,6.950912,-1.876438
1.165866,9.495236,0.1669846
1.007205,8.191223,-1.905335
1.16537,9.477517,0.5004364
1.146914,9.314008,-1.824134
1.162415,9.426319,0.8309428
1.186567,9.608332,-1.533371
1.166552,9.432762,1.167021
1.187261,9.600219,-1.187739
1.135045,9.164867,1.462662
1.184939,9.554025,-0.8422731
1.156183,9.308906,1.823371
1.18575,9.533359,-0.503472
1.148286,9.232148,2.147833
1.184171,9.507077,-0.167229
1.136986,9.115318,2.461369
0.8757622,6.951881,-1.877473
1.18884,9.423862,0.1657979
1.033384,8.180105,-1.903536
1.188279,9.40623,0.4968776
1.175826,9.294571,-1.821081
1.188161,9.378928,0.827108
1.210212,9.539676,-1.523046
1.18632,9.338256,1.155809
1.210587,9.529274,-1.179452
1.158702,9.108145,1.454215
1.208551,9.486799,-0.8366951
1.16767,9.153116,1.793605
1.207742,9.454089,-0.4994944
1.166303,9.129704,2.124887
1.207062,9.435658,-0.1660422
1.161318,9.06551,2.448946
0.899057,6.950855,-1.877991
1.211349,9.352442,0.1646111
1.059254,8.16697,-1.901286
1.211848,9.330722,0.4931095
1.202847,9.261417,-1.815357
1.211031,9.311712,0.82153
1.231894,9.459215,-1.510844
1.208551,9.267344,1.147522
1.233559,9.446256,-1.169702
1.182803,9.045283,1.444829
1.23174,9.41952,-0.8311172
1.190113,9.088848,1.781775
1.229222,9.37478,-0.4955169
1.189284,9.057953,2.109141
1.230605,9.360012,-0.1647856
1.188167,9.025008,2.439111
0.9217894,6.936184,-1.874885
1.237392,9.298601,0.1637385
1.088272,8.167087,-1.902186
1.230149,9.219529,0.4874571
1.231275,9.227971,-1.809633
1.219252,9.125743,0.8054934
1.256263,9.390245,-1.50052
1.219282,9.101732,1.127535
1.25755,9.374998,-1.161415
1.206746,8.984324,1.435756
1.256128,9.351974,-0.8255392
1.217386,9.051561,1.775287
1.253402,9.307093,-0.4921674
1.216209,9.018983,2.101043
1.254709,9.292244,-0.1636687
1.213186,8.972946,2.42617
0.9444271,6.92144,-1.871779
1.248189,9.135721,0.1609461
1.115188,8.151653,-1.899487
1.2466,9.10041,0.4813862
1.26028,9.200275,-1.805053
1.242979,9.062214,0.800264
1.28178,9.332963,-1.492072
1.245635,9.058089,1.122661
1.282146,9.311555,-1.154103
1.231627,8.933091,1.428247
1.28113,9.280203,-0.8196126
1.241992,8.996691,1.765365
1.271117,9.195825,-0.4865151
1.242076,8.974146,2.091595
1.263529,9.117463,-0.1606669
1.238395,8.924644,2.414264
0.9687148,6.910279,-1.869709
1.272573,9.077841,0.1600037
1.143092,8.143852,-1.898587
1.272802,9.056446,0.4792927
1.291802,9.180042,-1.802
1.269512,9.010248,0.7960806
1.304386,9.246052,-1.478932
1.272257,9.018304,1.118273
1.298541,9.193019,-1.139966
1.256987,8.887664,1.421677
1.290053,9.109966,-0.8049704
1.267794,8.94154,1.755443
1.29274,9.106074,-0.4820142
1.269198,8.929017,2.082147
1.29141,9.085279,-0.1601782
1.262193,8.868629,2.400288
0.9928321,6.906856,-1.869709
1.300142,9.033528,0.1593056
1.169874,8.11839,-1.893638
1.29914,9.004278,0.4767806
1.319075,9.142444,-1.795513
1.296401,8.97421,0.7932915
1.317136,9.106544,-1.457344
1.296196,8.950713,1.110474
1.321685,9.115509,-1.130948
1.283024,8.838037,1.414481
1.318976,9.085691,-0.8032273
1.290807,8.880717,1.744376
1.315317,9.03826,-0.4786647
1.29137,8.862824,2.06775
1.318925,9.040911,-0.1594801
1.288545,8.821888,2.3889
1.016937,6.903348,-1.869709
1.325246,8.985414,0.1585377
1.196499,8.102689,-1.890939
1.324139,8.956221,0.4744778
1.344378,9.093115,-1.786736
1.323049,8.938097,0.7905026
1.343126,9.062811,-1.451086
1.321607,8.906862,1.105599
1.345327,9.055861,-1.124123
1.308057,8.794426,1.408223
1.343651,9.033735,-0.7990438
1.316596,8.841205,1.737507
1.342733,9.005958,-0.4771993
1.313949,8.802369,2.054703
1.345158,9.000651,-0.1588518
1.313898,8.781036,2.379065
1.039582,6.890205,-1.867121
1.350632,8.941188,0.1578396
1.223321,8.08883,-1.888689
1.346662,8.904386,0.4719657
1.365818,9.020427,-1.773379
1.348569,8.895995,0.7871907
1.369124,9.020961,-1.445142
1.34672,8.862944,1.100724
1.371259,9.013823,-1.119492
1.328897,8.735357,1.399463
1.369179,8.989595,-0.7955576
1.340636,8.791916,1.72873
1.368738,8.965677,-0.4753152
1.338781,8.759201,2.045705
1.365327,8.932886,-0.1577348
1.33746,8.740347,2.36923
1.060975,6.869351,-1.862462
1.374168,8.897134,0.1571415
1.249842,8.082802,-1.888239
1.373456,8.871999,0.4705003
1.389781,8.967102,-1.763838
1.371673,8.840044,0.7826586
1.39237,8.973425,-1.438259
1.37062,8.823121,1.096337
1.395345,8.971957,-1.114861
1.354217,8.697483,1.394144
1.391956,8.929642,-0.7906769
1.364041,8.750565,1.721479
1.393533,8.929515,-0.4736404
1.362107,8.718131,2.037157
1.390936,8.892504,-0.1571066
1.360189,8.686002,2.355771
1.083149,6.861979,-1.861427
1.398972,8.85278,0.1564434
1.274998,8.059143,-1.88374
1.39817,8.827696,0.4684069
1.414598,8.931418,-1.757733
1.391926,8.778381,0.7776036
1.416245,8.921689,-1.43075
1.392066,8.759469,1.089025
1.422914,8.943505,-1.111936
1.380527,8.667344,1.390077
1.418742,8.907268,-0.7891081
1.384688,8.683709,1.709267
1.41777,8.881206,-0.4713377
1.386686,8.676762,2.028609
1.418812,8.867848,-0.1567575
1.384392,8.64305,2.345418
1.106477,6.854342,-1.860391
1.420297,8.788619,0.1553962
1.300323,8.037329,-1.879691
1.419395,8.763616,0.4652667
1.440114,8.891542,-1.750863
1.416822,8.738068,0.7744659
1.443267,8.891343,-1.426683
1.416264,8.715368,1.08415
1.447428,8.897339,-1.106817
1.412042,8.67027,1.391328
1.442458,8.857032,-0.7850989
1.409935,8.647821,1.703161
1.43943,8.819037,-0.4683022
1.411621,8.639174,2.02096
1.442012,8.815477,-0.1559198
1.408932,8.603849,2.336101
1.131654,6.858063,-1.862462
1.445428,8.750069,0.1548029
1.326779,8.023129,-1.877442
1.441498,8.707375,0.4625452
1.464091,8.843849,-1.742468
1.441454,8.697687,0.7713283
1.464594,8.827788,-1.417296
1.440175,8.671205,1.079275
1.470339,8.843276,-1.100724
1.440026,8.651649,1.389138
1.468364,8.81238,-0.7816127
1.434952,8.611861,1.697055
1.464293,8.7785,-0.4664181
1.433421,8.584217,2.009263
1.46552,8.767,-0.1551519
1.435771,8.579825,2.330925
1.156141,6.850058,-1.861427
1.471301,8.717363,0.1543142
1.35413,8.014605,-1.876542
1.466552,8.670782,0.4608705
1.489939,8.79971,-1.734835
1.467327,8.656987,0.7681907
1.491654,8.791201,-1.412291
1.465119,8.634812,1.075375
1.494549,8.798949,-1.095849
1.460948,8.592042,1.380378
1.49109,8.76006,-0.7774292
1.460569,8.571709,1.690186
1.490411,8.737635,-0.464534
1.460613,8.553934,2.003414
1.490053,8.72635,-0.1545236
1.458548,8.532868,2.319536
1.176109,6.823135,-1.855215
1.494064,8.658707,0.1533717
1.380177,7.990386,-1.872043
1.491519,8.625988,0.458777
1.513289,8.751895,-1.72644
1.488704,8.60077,0.7636586
1.517272,8.756744,-1.407597
1.490653,8.594177,1.070988
1.523395,8.773852,-1.093412
1.487691,8.559382,1.375998
1.515516,8.71947,-0.7742916
1.483416,8.525939,1.682172
1.514735,8.69696,-0.4626499
1.484436,8.514228,1.995316
1.515153,8.681432,-0.1538255
1.483498,8.491307,2.309701
1.199245,6.815184,-1.85418
1.516992,8.612082,0.1526387
1.407047,7.979761,-1.870693
1.51606,8.589259,0.4571023
1.537681,8.71176,-1.719571
1.510396,8.548433,0.7594752
1.539575,8.70471,-1.400089
1.516489,8.565466,1.068063
1.547428,8.731344,-1.088781
1.512387,8.524962,1.371305
1.538985,8.674891,-0.7708054
1.504584,8.472384,1.672632
1.540189,8.664091,-0.4611845
1.509028,8.480215,1.988567
1.539134,8.640654,-0.1531972
1.507023,8.451843,2.300384
1.221663,6.803349,-1.852109
1.540679,8.571307,0.1520105
1.43075,7.951787,-1.865294
1.538878,8.552734,0.4554276
1.566344,8.696679,-1.717663
1.53528,8.515658,0.7570348
1.562932,8.660404,-1.393831
1.535084,8.497609,1.060263
1.568962,8.685143,-1.083662
1.53573,8.492686,1.366925
1.564286,8.642018,-0.768365
1.530297,8.44583,1.668434
1.561871,8.611498,-0.4586724
1.530188,8.436814,1.979569
1.562066,8.604021,-0.1526387
1.52986,8.418289,2.292619
1.244914,6.803061,-1.853144
1.563688,8.536647,0.1514869
1.45465,7.933581,-1.862145
1.559305,8.504364,0.4531247
1.586671,8.645091,-1.708504
1.559188,8.487005,0.7549431
1.587353,8.631861,-1.390077
1.557507,8.461234,1.056364
1.590569,8.640845,-1.078787
1.556723,8.448693,1.360667
1.585707,8.597597,-0.7648787
1.551883,8.405958,1.661565
1.58461,8.574847,-0.4569976
1.551073,8.393369,1.970571
1.584764,8.567333,-0.1520803
1.551438,8.378977,2.283302
1.26605,6.7913,-1.851074
