poinew_1,poinew_2,poinew_3
-0.2764444,-2.735793,0.4355136
-0.2748191,-2.719709,-0.2391554
-0.2791768,-2.758022,0.5388446
-0.2764427,-2.72626,-0.1436099
-0.2796438,-2.753045,0.638861
-0.2771254,-2.72352,-0.04778469
-0.2791527,-2.738699,0.7376343
-0.2789302,-2.703766,-0.7283168
-0.2801699,-2.711147,0.04757526
-0.2797118,-2.702105,-0.6271635
-0.2824216,-2.723639,0.1435052
-0.2808531,-2.708512,-0.5293042
-0.2822072,-2.716949,0.238981
-0.281085,-2.70156,-0.4301949
-0.2831474,-2.716772,0.3353845
-0.2834154,-2.714748,-0.3351407
-0.2857873,-2.732846,0.4352007
-0.2841041,-2.716751,-0.238981
-0.2873707,-2.743362,0.5361733
-0.2844982,-2.711374,-0.1428772
-0.2894562,-2.75399,0.6393109
-0.2864209,-2.720547,-0.04774978
-0.2881028,-2.731944,0.7360814
-0.288776,-2.706617,-0.7293521
-0.2898441,-2.712141,0.04761017
-0.2878981,-2.689486,-0.6244641
-0.2900106,-2.704764,0.1425632
-0.289887,-2.703611,-0.528541
-0.2921147,-2.719909,0.2393297
-0.2905139,-2.700562,-0.4301949
-0.2930543,-2.719714,0.3358719
-0.2933157,-2.71769,-0.3356282
-0.2951124,-2.729869,0.4348879
-0.2942278,-2.721686,-0.239504
-0.2969452,-2.742342,0.5361733
-0.2935303,-2.706393,-0.1426678
-0.2971732,-2.735527,0.6352618
-0.2961321,-2.721519,-0.04778469
-0.2974284,-2.729001,0.7355638
-0.2980106,-2.703673,-0.7288345
-0.2986512,-2.70515,0.04750545
-0.2977125,-2.692339,-0.6253639
-0.3001098,-2.70969,0.1428772
-0.2984582,-2.694777,-0.5270145
-0.3016072,-2.718873,0.2393297
-0.300593,-2.705421,-0.4311334
-0.3025459,-2.718675,0.3358719
-0.3030207,-2.718622,-0.3358719
-0.3031053,-2.715079,0.4326978
-0.3021789,-2.706781,-0.2382838
-0.3071705,-2.747143,0.5373182
-0.3036425,-2.711306,-0.1429818
-0.3062858,-2.7306,0.634362
-0.3047372,-2.71252,-0.04764507
-0.3069524,-2.727946,0.7355638
-0.3063546,-2.693019,-0.7262463
-0.3089977,-2.712038,0.04764507
-0.3084341,-2.7029,-0.6280633
-0.3086595,-2.700689,0.1424585
-0.3080859,-2.695669,-0.5273961
-0.3097367,-2.705927,0.2382838
-0.3098103,-2.702393,-0.4308206
-0.3127134,-2.723519,0.3366031
-0.3122816,-2.715576,-0.3356282
-0.3121292,-2.71008,0.432072
-0.310942,-2.699772,-0.2377609
-0.3165327,-2.744103,0.5369365
-0.3137923,-2.716182,-0.1432959
-0.3151436,-2.723706,0.6330123
-0.3137435,-2.707467,-0.04757526
-0.3149135,-2.713425,0.7319403
-0.316203,-2.695771,-0.7272816
-0.3172958,-2.701013,0.04747054
-0.3176398,-2.699872,-0.6276135
-0.3180849,-2.699595,0.1424585
-0.3186424,-2.704326,-0.5293042
-0.3189465,-2.702851,0.2381095
-0.3187776,-2.697372,-0.4301949
-0.3222184,-2.72241,0.3366031
-0.3222262,-2.718412,-0.3361157
-0.3211212,-2.705051,0.4314463
-0.3203638,-2.698671,-0.2377609
-0.3244871,-2.729335,0.5342652
-0.3230359,-2.713087,-0.1431912
-0.3251104,-2.72646,0.6339121
-0.3229551,-2.70437,-0.04754036
-0.3243836,-2.712309,0.7319403
-0.3272334,-2.708076,-0.730905
-0.3260019,-2.693933,0.04736583
-0.326593,-2.694877,-0.6267136
-0.3279873,-2.702433,0.1426678
-0.3292627,-2.712942,-0.5312123
-0.32862,-2.703699,0.2382838
-0.3284296,-2.698203,-0.4305077
-0.3297979,-2.705505,0.3346532
-0.3309917,-2.711359,-0.3353845
-0.3310412,-2.707835,0.432072
-0.3300238,-2.699513,-0.2379352
-0.333058,-2.720391,0.5327387
-0.3312888,-2.702031,-0.1426678
-0.3341507,-2.72144,0.6330123
-0.3333694,-2.711165,-0.04767998
-0.3345575,-2.716913,0.7334932
-0.3376382,-2.714585,-0.7329755
-0.3368862,-2.704685,0.04757526
-0.337204,-2.70339,-0.6289632
-0.3359333,-2.689381,0.1420398
-0.3380007,-2.705932,-0.5300674
-0.3392919,-2.71242,0.2391554
-0.3388287,-2.704881,-0.4317592
-0.3387458,-2.700398,0.3341658
-0.3394642,-2.702308,-0.3344095
-0.341231,-2.712543,0.4330106
-0.3394449,-2.698345,-0.2379352
-0.3420613,-2.715316,0.5319755
-0.3409684,-2.70284,-0.1427725
-0.3419386,-2.706723,0.629863
-0.3438351,-2.717921,-0.0478196
-0.3442824,-2.717645,0.7340109
-0.3485828,-2.724887,-0.7360814
-0.346325,-2.703493,0.04757526
-0.3481264,-2.713794,-0.6316625
-0.345828,-2.692154,0.1422492
-0.3474442,-2.704736,-0.5300674
-0.3482497,-2.707267,0.2388067
-0.3492776,-2.711518,-0.4330106
-0.3502013,-2.714949,0.3361157
-0.3504211,-2.712919,-0.3358719
-0.3494302,-2.70154,0.4314463
-0.3501395,-2.707023,-0.2388067
-0.3517893,-2.716053,0.5323572
-0.3519428,-2.713517,-0.1434005
-0.3521378,-2.711311,0.6312127
-0.3522885,-2.708772,-0.04767998
-0.3540159,-2.718342,0.7345285
-0.3565811,-2.712162,-0.7329755
-0.3557603,-2.702267,0.04757526
-0.3578516,-2.714494,-0.6321125
-0.3554847,-2.69291,0.1423538
-0.3573973,-2.707399,-0.5308306
-0.3566534,-2.698134,0.2381095
-0.3589998,-2.712241,-0.4333235
-0.3609802,-2.72355,0.3373344
-0.3609332,-2.719551,-0.3368469
-0.3593788,-2.70422,0.432072
-0.3593242,-2.703809,-0.2386324
-0.36075,-2.710916,0.5315939
-0.3622037,-2.718211,-0.1437145
-0.3613423,-2.708133,0.6307628
-0.3614772,-2.705543,-0.04764507
-0.36299,-2.713261,0.7334932
-0.3670802,-2.718558,-0.7350461
-0.3649226,-2.699027,0.04754036
-0.3683709,-2.720953,-0.6339121
-0.3670924,-2.711509,0.1434005
-0.368692,-2.719754,-0.533502
-0.3671412,-2.70477,0.2388067
-0.367933,-2.707057,-0.4326978
-0.3683435,-2.706537,0.3353845
-0.3712882,-2.728174,-0.3380656
-0.3686108,-2.704971,0.4323849
-0.370107,-2.712409,-0.239504
-0.3702108,-2.70964,0.5315939
-0.3722317,-2.720888,-0.1439239
-0.3721698,-2.720436,0.6339121
-0.372618,-2.720179,-0.04792431
-0.3722481,-2.713956,0.7340109
-0.3771528,-2.724981,-0.7371166
-0.37442,-2.701764,0.04761017
-0.3768563,-2.715856,-0.6330123
-0.3752586,-2.704342,0.1430865
-0.3787894,-2.726294,-0.5350285
-0.3769321,-2.709457,0.2393297
-0.3771805,-2.707778,-0.4330106
-0.3775907,-2.707267,0.3356282
-0.380607,-2.728894,-0.3383093
-0.3786717,-2.711559,0.4336364
-0.3796516,-2.715113,-0.2398526
-0.3816443,-2.725896,0.5350285
-0.3812519,-2.719639,-0.1439239
-0.3801064,-2.711467,0.6321125
-0.3819145,-2.720909,-0.04795921
-0.3817837,-2.716532,0.7350461
-0.389984,-2.750493,-0.7443636
-0.3853446,-2.714366,0.0478545
-0.3883283,-2.731955,-0.6370614
-0.3844146,-2.701038,0.1429818
-0.3889346,-2.732798,-0.5365549
-0.3867583,-2.71411,0.2398526
-0.3883897,-2.722157,-0.4355136
-0.3871279,-2.709931,0.3361157
-0.3904115,-2.729514,-0.3385531
-0.3886951,-2.714131,0.4342621
-0.3916717,-2.731522,-0.2414214
-0.3912387,-2.728502,0.5357917
-0.3914042,-2.726267,-0.1443426
-0.3892919,-2.708195,0.6316625
-0.3916945,-2.721539,-0.04799412
-0.392366,-2.722832,0.7371166
-0.4022881,-2.764339,-0.7485047
-0.3959695,-2.72092,0.04799412
-0.3998292,-2.744082,-0.6402107
-0.3947053,-2.705609,0.1432959
-0.3995158,-2.735239,-0.5373182
-0.398145,-2.722532,0.2407241
-0.4000811,-2.732443,-0.4373908
-0.3985978,-2.722312,0.3378218
-0.4008008,-2.734027,-0.3392843
-0.3973059,-2.706895,0.4333235
-0.4026529,-2.739994,-0.242293
-0.4029513,-2.738704,0.5380814
-0.403431,-2.738646,-0.1450753
-0.4003528,-2.714461,0.6334622
-0.4017761,-2.724112,-0.04806393
-0.4024326,-2.725268,0.738152
-0.4127894,-2.76865,-0.7500576
-0.4071201,-2.727362,0.04813374
-0.4139166,-2.76958,-0.6465093
-0.4058014,-2.712045,0.1437145
-0.4113851,-2.749361,-0.5403711
-0.4061698,-2.711273,0.2398526
-0.4125471,-2.750564,-0.4405195
-0.4097524,-2.728685,0.3387968
-0.4134746,-2.750206,-0.3414779
-0.4092828,-2.719094,0.4355136
-0.4113249,-2.732661,-0.24177
-0.4122162,-2.735339,0.5376998
-0.4150741,-2.751045,-0.145808
-0.4118628,-2.726536,0.6366115
-0.4132526,-2.732507,-0.04823845
-0.4101049,-2.708494,0.7340109
-1.051318,-6.88647,-1.866603
-0.416638,-2.725924,0.04813374
-0.4259397,-2.783529,-0.6501085
-0.417988,-2.72838,0.1446566
-0.4251419,-2.775077,-0.5457138
-0.4174442,-2.721655,0.2408985
-0.4224454,-2.75106,-0.4408324
-0.4195762,-2.7292,0.3390405
-0.4266964,-2.77229,-0.3444028
-0.4196739,-2.723506,0.4364522
-0.4232883,-2.746962,-0.2431645
-0.4199659,-2.722242,0.5354101
-0.426199,-2.759449,-0.1463314
-0.4222712,-2.730859,0.6379612
-0.424012,-2.738952,-0.04837807
-0.4201483,-2.710864,0.7350461
-1.076543,-6.890393,-1.868674
-0.428623,-2.740258,0.04841297
-1.272892,-8.12852,-1.899487
-0.4285784,-2.736845,0.14518
-1.542873,-9.841346,-1.93633
-0.4291043,-2.733959,0.2421186
-0.4357259,-2.772986,-0.4445868
-0.4306428,-2.737524,0.3402592
-0.4382235,-2.782549,-0.3458652
-0.4302398,-2.731856,0.4380166
-0.4353573,-2.761212,-0.244559
-0.4313024,-2.732395,0.5376998
-0.4358284,-2.757945,-0.1463314
-0.4330192,-2.737067,0.6397608
-0.4365298,-2.759257,-0.04876202
-0.4315533,-2.72472,0.7391872
-1.101807,-6.894224,-1.870744
-0.4402321,-2.754619,0.04869222
-1.300763,-8.130028,-1.900836
-0.4384451,-2.737304,0.1452846
-1.577528,-9.837838,-1.936711
-0.4411711,-2.748182,0.2435131
-1.718306,-10.70382,-1.717025
-0.4403485,-2.74,0.3407467
-0.4512324,-2.8046,-0.3487901
-0.4416582,-2.742039,0.4398938
-0.4503847,-2.793114,-0.2475223
-0.4412984,-2.736764,0.5388446
-0.4491095,-2.782116,-0.1476921
-0.4427152,-2.739464,0.6406606
-0.4499909,-2.781405,-0.04918088
-0.4432235,-2.736547,0.7428107
-1.125908,-6.898159,-1.872815
-0.4530695,-2.772801,0.04904126
-1.330079,-8.131207,-1.902186
-0.4504218,-2.753575,0.1462267
-1.610459,-9.834491,-1.937093
-0.4502821,-2.746704,0.2435131
-1.758219,-10.71336,-1.719528
-0.4524845,-2.754117,0.3426966
-0.4517103,-2.746407,0.4408324
-1.76154,-10.69853,-0.9486031
-0.455319,-2.762327,0.5441873
-0.4525923,-2.739825,0.6411105
-0.4601898,-2.785816,-0.04928559
-0.4535566,-2.742685,0.7448812
-1.149663,-6.892281,-1.872297
-0.4639072,-2.781145,0.04921579
-1.359603,-8.142128,-1.905785
-0.4639822,-2.775625,0.1474827
-1.645427,-9.832681,-1.937856
-0.4638174,-2.768696,0.2456049
-1.794388,-10.71136,-1.720154
-0.46457,-2.770221,0.3448903
-0.4632587,-2.756501,0.4427096
-1.796889,-10.68053,-0.9475572
-0.4644765,-2.760802,0.5441873
-2.288768,-13.5897,-0.7222362
-0.4639434,-2.75176,0.6442598
-2.322598,-13.76125,-0.2436007
-0.4634496,-2.74299,0.7453989
-1.175337,-6.897748,-1.874885
-2.350313,-13.77886,0.2439846
-1.390092,-8.140933,-1.906685
-2.376819,-13.90496,0.7392977
-1.682054,-9.840425,-1.940528
-0.4785197,-2.796518,0.2482195
-1.834971,-10.7125,-1.721405
-0.4777397,-2.786109,0.3470839
-2.238326,-13.03993,-1.624519
-0.4780421,-2.782041,0.4470897
-1.835512,-10.68205,-0.9482544
-0.4789189,-2.784234,0.5491483
-2.299923,-13.35683,-0.7103037
-0.4783294,-2.775007,0.6501085
-2.33426,-13.528,-0.2396215
-0.4744862,-2.746984,0.7469518
-1.198744,-6.889797,-1.87385
-2.35825,-13.54008,0.2399008
-1.417832,-8.132191,-1.905785
-2.382075,-13.64868,0.7261091
-1.719432,-9.851899,-1.943962
-1.871849,-10.71417,0.9515663
-2.211295,-12.64409,-2.033022
-1.755754,-10.02901,1.250136
-2.244767,-12.80913,-1.596732
-1.415124,-8.066728,1.297155
-1.87623,-10.6952,-0.9499976
-0.4930492,-2.807683,0.5541093
-2.302274,-13.09694,-0.6969057
-0.4910523,-2.790593,0.6541577
-2.344002,-13.30708,-0.2358518
-0.4877626,-2.766239,0.7526459
-1.225827,-6.902689,-1.878509
-2.364551,-13.30141,0.2358169
-1.447916,-8.136786,-1.908035
-2.387674,-13.40432,0.7135485
-1.758287,-9.870964,-1.948923
-1.909937,-10.71149,0.951915
-2.228343,-12.48461,-2.008619
-1.789704,-10.01696,1.249405
-2.249625,-12.57845,-1.568946
-1.443622,-8.063684,1.297468
-1.914714,-10.68433,-0.949649
-1.21556,-6.782965,1.339479
-2.31271,-12.89223,-0.6864384
-1.045668,-5.823236,1.365903
-2.348692,-13.06657,-0.2317331
-0.9178577,-5.101242,1.388823
-1.252843,-6.907654,-1.881097
-2.369571,-13.06483,0.231768
-1.478052,-8.141269,-1.910284
-2.393022,-13.16796,0.7014065
-1.792345,-9.852863,-1.946633
-1.951325,-10.71618,0.9529609
-2.237248,-12.27425,-1.97608
-1.822522,-9.998934,1.247942
-2.253611,-12.3518,-1.541647
-1.467147,-8.033333,1.2934
-1.956298,-10.7011,-0.9517407
-1.242179,-6.78812,1.341387
-2.322881,-12.68132,-0.6756573
-1.068409,-5.827032,1.367702
-2.352454,-12.83013,-0.2276841
-0.932521,-5.080905,1.384164
-1.27519,-6.893741,-1.878509
-2.37812,-12.8437,0.2279982
-1.509656,-8.145377,-1.912534
-2.396024,-12.92779,0.6890553
-1.829592,-9.86199,-1.949686
-1.988719,-10.70931,0.9529609
-2.238926,-12.04497,-1.940413
-1.858433,-9.988282,1.247455
-2.260403,-12.1487,-1.517273
-1.493732,-8.020394,1.292149
-1.991449,-10.68245,-0.9506949
-1.264426,-6.776023,1.339861
-2.330828,-12.47876,-0.6652948
-1.088799,-5.829203,1.369052
-2.356066,-12.60169,-0.2237748
-0.9506059,-5.079519,1.384682
-1.298402,-6.891372,-1.879026
-2.374005,-12.58815,0.2236002
-1.53702,-8.142241,-1.912984
-2.40035,-12.71567,0.6781694
-1.865202,-9.871302,-1.952739
-2.025703,-10.71048,0.9536581
-2.236969,-11.81621,-1.904746
-1.888957,-9.968411,1.245749
-2.262979,-11.9422,-1.492412
-1.520321,-8.015397,1.292149
-2.029836,-10.69145,-0.9520893
-1.28469,-6.76022,1.337571
-2.335248,-12.27672,-0.6549323
-1.104118,-5.804502,1.364103
-2.357448,-12.38165,-0.220005
-0.9670835,-5.07444,1.384164
-1.323795,-6.90031,-1.88265
-2.37727,-12.3799,0.2200399
-1.564012,-8.137099,-1.912984
-2.402462,-12.48755,0.6664461
-1.90349,-9.893981,-1.958464
-2.066483,-10.7311,0.9560984
-2.244734,-11.6458,-1.878465
-1.918619,-9.944551,1.243555
-2.26927,-11.75101,-1.469501
-1.54829,-8.010041,1.292149
-2.069814,-10.70813,-0.9541811
-1.306355,-6.752068,1.336808
-2.336075,-12.06302,-0.6439417
-1.123632,-5.796786,1.363203
-2.362184,-12.17507,-0.2164796
-0.9851586,-5.07293,1.384682
-1.350097,-6.907023,-1.885756
-2.383993,-12.18509,0.216724
-1.594279,-8.141152,-1.915233
-2.406851,-12.27917,0.6557696
-1.939147,-9.893056,-1.959608
-2.104696,-10.72773,0.9564471
-2.09962,-10.69197,-1.725785
-1.951405,-9.928054,1.242336
-2.273489,-11.55604,-1.446102
-1.573952,-7.992959,1.290272
-2.110261,-10.71648,-0.9555756
-1.328398,-6.739762,1.335281
-2.344537,-11.88432,-0.6348352
-1.140839,-5.777534,1.359604
-2.370549,-11.99412,-0.213408
-1.003235,-5.071355,1.3852
-1.37533,-6.907952,-1.887309
-2.39095,-11.99823,0.2135477
-1.625737,-8.150826,-1.918833
-2.411379,-12.07875,0.6455117
-1.975394,-9.885881,-1.959608
-2.146034,-10.73985,0.9581902
-2.136154,-10.68071,-1.72516
-1.984491,-9.913396,1.241361
-2.144556,-10.70329,-1.340319
-1.598735,-7.971921,1.287769
-2.148741,-10.70477,-0.955227
-1.353478,-6.736773,1.335663
-2.353429,-11.70334,-0.6256241
-1.161767,-5.777338,1.360504
-2.374129,-11.79562,-0.2100223
-1.019787,-5.062141,1.383647
-1.399488,-6.897185,-1.885756
-2.397895,-11.80713,0.2103015
-1.657153,-8.152452,-1.920632
-2.422186,-11.90543,0.6367193
-2.014747,-9.893966,-1.962661
-2.181406,-10.71239,0.9564471
-2.177653,-10.68442,-1.727037
-2.021605,-9.909946,1.241849
-2.183773,-10.69536,-1.340319
-1.627943,-7.966008,1.287769
-2.191154,-10.71244,-0.9566214
-1.376585,-6.724073,1.334136
-2.196649,-10.72024,-0.5734975
-1.180979,-5.763495,1.358254
-2.202006,-10.73685,-0.1913133
-1.035226,-5.043231,1.379506
-1.425931,-6.897685,-1.887309
-2.220742,-10.733,0.1913133
-1.687417,-8.148231,-1.921082
-2.425656,-11.71306,0.6268802
-2.050866,-9.894563,-1.964188
-2.22875,-10.74334,0.9599333
-2.215193,-10.66863,-1.725785
-2.05549,-9.890808,1.240386
-2.223516,-10.69933,-1.341781
-1.654935,-7.956409,1.287143
-2.224473,-10.68522,-0.9548783
-1.398847,-6.713461,1.332992
-2.232833,-10.70664,-0.5731835
-1.201488,-5.761246,1.358704
-2.240289,-10.73302,-0.1913831
-1.054009,-5.045259,1.381059
-1.450386,-6.90048,-1.889379
-2.250559,-10.69818,0.1908246
-1.716035,-8.150218,-1.922882
-2.262028,-10.74338,0.5753816
-2.08893,-9.912681,-1.969149
-2.264364,-10.73589,0.9599333
-2.255455,-10.68442,-1.72954
-2.082533,-9.856747,1.236974
-2.264729,-10.71909,-1.345194
-1.680492,-7.947012,1.286517
-2.265671,-10.70507,-0.9573186
-1.419474,-6.701103,1.331465
-2.267498,-10.69527,-0.5729741
-1.220182,-5.755323,1.358254
-2.279189,-10.74118,-0.1916623
-1.070333,-5.039846,1.380541
-1.476086,-6.908857,-1.893003
-2.287696,-10.69847,0.1909642
-1.742643,-8.142578,-1.922432
-2.299514,-10.73542,0.5753816
-2.124341,-9.909168,-1.969912
-2.302459,-10.74001,0.9609792
-2.275955,-10.60735,-1.718276
-2.11354,-9.842023,1.235999
-2.294206,-10.67425,-1.340563
-1.706562,-7.933373,1.285266
-2.305122,-10.70684,-0.9581902
-1.442856,-6.696107,1.331465
-2.307344,-10.69901,-0.5736021
-1.2378,-5.7396,1.355555
-2.317513,-10.73707,-0.1917321
-1.087103,-5.032303,1.379506
-1.500577,-6.899626,-1.891967
-2.335398,-10.7291,0.1916623
-1.77621,-8.153272,-1.926481
-2.343101,-10.74643,0.5764283
-2.15939,-9.89556,-1.968767
-2.346055,-10.75097,0.9627223
-2.284891,-10.46191,-1.696063
-2.150446,-9.838089,1.236487
-2.306586,-10.54359,-1.325207
-1.733514,-7.917417,1.283701
-2.326437,-10.61658,-0.9508691
-1.465707,-6.683104,1.329939
-2.346114,-10.68853,-0.5734975
-1.258411,-5.73312,1.355105
-2.356851,-10.7285,-0.1917321
-1.106369,-5.032058,1.380541
-1.525855,-6.89408,-1.891967
-2.376437,-10.72827,0.191802
-1.807769,-8.154318,-1.92828
-2.385067,-10.74947,0.5770563
-2.19732,-9.903296,-1.97182
-2.385444,-10.7423,0.9627223
-2.291936,-10.3127,-1.673223
-2.184767,-9.822391,1.235512
-2.315021,-10.39943,-1.308146
-1.762092,-7.909082,1.283388
-2.329252,-10.45476,-0.9370986
-1.488173,-6.674114,1.329176
-2.353393,-10.54577,-0.5662751
-1.278565,-5.724667,1.354205
-2.375218,-10.62611,-0.1900567
-1.121432,-5.012887,1.3764
-1.551608,-6.89625,-1.894038
-2.38927,-10.61067,0.1898473
-1.837506,-8.153661,-1.92963
-2.408515,-10.67873,0.5737068
-2.234901,-9.908972,-1.974492
-2.421173,-10.72613,0.962025
-2.293967,-10.15435,-1.64882
-2.216413,-9.803087,1.234049
-2.319765,-10.25189,-1.290596
-1.790125,-7.904809,1.283701
-2.335367,-10.31248,-0.925071
-1.508422,-6.655475,1.326504
-2.356613,-10.38946,-0.55832
-1.299835,-5.72587,1.355555
-2.374637,-10.45201,-0.1870898
-1.138066,-5.005175,1.375364
-1.576532,-6.894558,-1.895073
-2.394622,-10.46386,0.187369
-1.863782,-8.1377,-1.927381
-2.410472,-10.52467,0.5658564
-2.270352,-9.904936,-1.975255
-2.431424,-10.59916,0.9513921
-2.299343,-10.01536,-1.627544
-2.247062,-9.779814,1.232099
-2.320853,-10.10097,-1.27256
-1.816329,-7.898829,1.283701
-2.340073,-10.16835,-0.9128693
-1.530764,-6.646343,1.325741
-2.356977,-10.22547,-0.5499462
-1.318815,-5.721528,1.355555
-2.380517,-10.31937,-0.1848559
-1.156396,-5.008903,1.377435
-1.599823,-6.891174,-1.895591
-2.396271,-10.31367,0.184821
-1.894288,-8.14666,-1.93098
-2.412791,-10.37656,0.55832
-2.284052,-9.81513,-1.958845
-2.433569,-10.44938,0.9386674
-2.302051,-9.876857,-1.606269
-2.275874,-9.756843,1.230149
-2.324124,-9.963695,-1.256229
-1.842513,-7.892762,1.283701
-2.342504,-10.02667,-0.9008417
-1.554583,-6.648878,1.327267
-2.36266,-10.09703,-0.5434566
-1.334673,-5.70384,1.352406
-2.383264,-10.17708,-0.1824475
-1.172118,-5.001278,1.3764
-1.624881,-6.895233,-1.898179
-2.399705,-10.17527,0.1824824
-1.924874,-8.155506,-1.934579
-2.413645,-10.2184,0.5502603
-2.285448,-9.675666,-1.932514
-2.434289,-10.29777,0.9257683
-2.305231,-9.744218,-1.585933
-2.308217,-9.749242,1.230149
-2.325478,-9.814514,-1.238436
-1.865494,-7.867063,1.280573
-2.3454,-9.890896,-0.8893372
-1.57617,-6.641776,1.326886
-2.36844,-9.972545,-0.5371763
-1.353674,-5.695355,1.351506
-2.384068,-10.02279,-0.1798296
-1.189569,-4.997157,1.3764
-1.648041,-6.885761,-1.897144
-2.404933,-10.04042,0.1802135
-1.955601,-8.158213,-1.936829
-2.418082,-10.07979,0.5432473
-2.28669,-9.532084,-1.905419
-2.435338,-10.14391,0.9126949
-2.308773,-9.609345,-1.565283
-2.339449,-9.729545,1.228687
-2.329072,-9.678956,-1.22235
-1.892944,-7.860503,1.280573
-2.349125,-9.754805,-0.8778327
-1.597505,-6.628598,1.325359
-2.370455,-9.828305,-0.5298493
-1.372631,-5.686806,1.350606
-2.386642,-9.880285,-0.1774212
-1.203373,-4.977952,1.372259
-1.673892,-6.887476,-1.899214
-2.405939,-9.892068,0.1777004
-1.98545,-8.157017,-1.938178
-2.426309,-9.960678,0.537281
-2.296253,-9.426764,-1.885956
-2.440531,-10.01146,0.901539
-2.310935,-9.472649,-1.544321
-2.369631,-9.705892,1.226737
-2.334574,-9.555065,-1.207725
-1.920371,-7.853847,1.280573
-2.35266,-9.61453,-0.8659795
-1.6169,-6.607726,1.322306
-2.375768,-9.701634,-0.5234643
-1.393865,-5.687658,1.351956
-2.395395,-9.767018,-0.1755363
-1.218901,-4.966216,1.370188
-1.701903,-6.892548,-1.90232
-2.407857,-9.751595,0.1753269
-2.013443,-8.148144,-1.937728
-2.430858,-9.83,0.5306866
-2.300132,-9.294409,-1.861151
-2.445597,-9.87481,0.8900344
-2.316174,-9.345237,-1.524923
-2.39872,-9.678292,1.2243
-2.339242,-9.431255,-1.193101
-1.947298,-7.845179,1.28026
-2.36219,-9.509578,-0.8572639
-1.640161,-6.597945,1.321543
-2.378042,-9.559127,-0.5162419
-1.41376,-5.67873,1.351056
-2.395656,-9.622765,-0.173093
-1.236228,-4.961931,1.370188
-1.726422,-6.888438,-1.902838
-2.415366,-9.630206,0.1733024
-2.046615,-8.15394,-1.940878
-2.431352,-9.679617,0.5230456
-2.307693,-9.187309,-1.841307
-2.447509,-9.73675,0.8783555
-2.322759,-9.233648,-1.508028
-2.432723,-9.663661,1.223568
-2.347605,-9.31867,-1.179939
-1.973625,-7.828412,1.278696
-2.368273,-9.386877,-0.8469795
-1.664142,-6.595987,1.322306
-2.382059,-9.434578,-0.5099616
-1.430233,-5.660534,1.347907
-2.405909,-9.515048,-0.1713128
-1.255355,-4.961113,1.371223
-1.754994,-6.89517,-1.906461
-2.417894,-9.499629,0.1711034
-2.076028,-8.150524,-1.941777
-2.433552,-9.547208,0.5163466
-2.31175,-9.062747,-1.818028
-2.454105,-9.613814,0.8680711
-2.330672,-9.123635,-1.491446
-2.470862,-9.672421,1.225762
-2.35062,-9.195024,-1.165315
-1.997022,-7.806165,1.276192
-2.372365,-9.266603,-0.8368694
-1.689768,-6.595549,1.323451
-2.390334,-9.323247,-0.504414
-1.450971,-5.655254,1.347907
-2.402831,-9.365192,-0.1687648
-1.272183,-4.954829,1.370706
-1.777602,-6.88339,-1.904908
-2.419172,-9.360985,0.1687648
-2.111254,-8.163613,-1.946726
-2.439504,-9.426078,0.5102756
-2.31484,-8.944386,-1.795894
-2.454179,-9.475964,0.8563923
-2.332275,-8.9988,-1.472361
-2.476894,-9.549931,1.211381
-2.35538,-9.074905,-1.151178
-2.023137,-7.789233,1.274628
-2.374644,-9.142562,-0.8264107
-1.710311,-6.580109,1.321543
-2.391692,-9.195004,-0.4979244
-1.470211,-5.648269,1.347457
-2.408407,-9.246021,-0.1667752
-1.287899,-4.940786,1.368118
-1.80064,-6.873405,-1.903873
-2.422929,-9.242227,0.1667752
-2.139737,-8.156194,-1.946726
-2.442977,-9.305461,0.5042047
-2.315638,-8.820417,-1.772616
-2.456867,-9.351719,0.8459336
-2.331025,-8.866425,-1.452025
-2.481929,-9.433719,1.197732
-2.358236,-8.957207,-1.137285
-2.05132,-7.785944,1.275254
-2.375071,-9.014766,-0.8156034
-1.728765,-6.557014,1.318109
-2.397788,-9.088109,-0.4925861
-1.489918,-5.643103,1.347457
-2.415638,-9.142823,-0.1650649
-1.304644,-4.934393,1.3676
-1.826606,-6.874547,-1.905944
