poinew_1,poinew_2,poinew_3
-1.925496,-5.205295,1.281321
-2.382821,-6.438149,-0.1198282
-1.74625,-4.715669,1.347412
-2.3847,-6.41569,-1.833992
-2.392931,-6.434399,0.1198282
-2.386738,-6.414319,-1.580056
-2.395046,-6.433211,0.3597574
-2.384408,-6.404636,-1.328412
-2.396586,-6.433912,0.6006774
-2.393791,-6.422985,-1.085655
-2.405304,-6.450434,0.8452858
-2.400185,-6.433276,-0.8430922
-2.404754,-6.442086,1.089097
-2.395504,-6.417305,-0.5992829
-2.340969,-6.267877,1.300554
-2.405001,-6.435893,-0.3600714
-1.939561,-5.18759,1.278622
-2.408082,-6.437284,-0.1199678
-1.759314,-4.700498,1.344824
-2.409797,-6.414561,-1.836062
-2.413266,-6.420391,0.1197235
-2.412544,-6.415068,-1.582306
-2.420301,-6.432289,0.3601761
-2.41228,-6.410974,-1.331465
-2.423943,-6.43856,0.6018975
-2.414805,-6.410892,-1.08503
-2.432006,-6.453145,0.8467483
-2.42963,-6.443433,-0.8455296
-2.432107,-6.446591,1.091287
-2.428438,-6.436866,-0.6018975
-2.355901,-6.2413,1.296738
-2.433097,-6.442407,-0.3609088
-1.956279,-5.177143,1.277722
-2.433367,-6.436322,-0.1201075
-1.775712,-4.694327,1.344824
-2.435602,-6.415141,-1.838651
-2.441344,-6.426883,0.1200027
-2.434922,-6.406608,-1.582306
-2.448418,-6.438736,0.3610135
-2.440925,-6.41903,-1.3349
-2.449946,-6.439371,0.6027691
-2.441385,-6.4135,-1.086907
-2.455223,-6.446471,0.846992
-2.452108,-6.434912,-0.8455296
-2.458113,-6.447291,1.092851
-2.448762,-6.422765,-0.6013746
-2.378373,-6.234872,1.29712
-2.455571,-6.433874,-0.3609088
-1.976424,-5.175744,1.279072
-2.462956,-6.446468,-0.1204565
-1.793466,-4.69171,1.345859
-2.460748,-6.413814,-1.840721
-2.468779,-6.43139,0.1202471
-2.461461,-6.408985,-1.585005
-2.471595,-6.432014,0.3611181
-2.467542,-6.421466,-1.33719
-2.476699,-6.441938,0.603815
-2.465886,-6.41047,-1.087845
-2.481276,-6.447124,0.8482108
-2.476694,-6.431871,-0.8462608
-2.483445,-6.446044,1.094103
-2.478331,-6.432771,-0.6031178
-2.399415,-6.224701,1.296738
-2.481607,-6.43458,-0.3614321
-1.988165,-5.152451,1.275023
-2.486884,-6.441562,-0.1205263
-1.809832,-4.685421,1.345859
-2.486613,-6.414192,-1.843309
-2.497722,-6.439513,0.1205612
-2.490164,-6.416704,-1.589054
-2.499093,-6.436381,0.3618509
-2.488521,-6.409153,-1.336426
-2.50422,-6.446254,0.6050352
-2.491825,-6.41103,-1.08941
-2.510241,-6.455075,0.8504043
-2.500571,-6.426887,-0.8467483
-2.506646,-6.439177,1.094416
-2.503661,-6.431507,-0.603815
-2.420417,-6.214458,1.296356
-2.50913,-6.438906,-0.3621649
-2.003306,-5.138216,1.273223
-2.51226,-6.440295,-0.1206659
-1.824772,-4.675476,1.344824
-2.511101,-6.410869,-1.844862
-2.522374,-6.43634,0.1206659
-2.516104,-6.417044,-1.591304
-2.524462,-6.435055,0.3622695
-2.515896,-6.413221,-1.339098
-2.528891,-6.443037,0.6055581
-2.520686,-6.418841,-1.092226
-2.53784,-6.459206,0.8521105
-2.527347,-6.429204,-0.8482108
-2.538508,-6.454286,1.098483
-2.525367,-6.420874,-0.6036406
-2.439219,-6.198663,1.29483
-2.538907,-6.448693,-0.3632116
-2.025516,-5.142072,1.275922
-2.534726,-6.431486,-0.1206659
-1.837538,-4.660092,1.342236
-2.535597,-6.407454,-1.846415
-2.544089,-6.425636,0.120631
-2.542077,-6.41728,-1.593553
-2.551324,-6.437345,0.3628976
-2.541161,-6.411701,-1.340624
-2.555037,-6.44343,0.6064296
-2.542349,-6.408166,-1.091913
-2.5633,-6.457689,0.8530855
-2.554902,-6.433257,-0.8499169
-2.559563,-6.441714,1.097857
-2.551443,-6.421278,-0.6045122
-2.457941,-6.182813,1.293303
-2.56583,-6.450925,-0.3638396
-2.047776,-5.145833,1.278622
-2.563818,-6.439319,-0.1209801
-1.855224,-4.657238,1.343271
-2.563684,-6.412914,-1.850556
-2.572444,-6.431571,0.1209103
-2.565186,-6.410178,-1.594003
-2.576368,-6.43812,0.3634209
-2.571553,-6.42284,-1.344822
-2.584182,-6.451118,0.6079984
-2.571316,-6.415755,-1.094728
-2.587304,-6.452386,0.853573
-2.582871,-6.441331,-0.8521105
-2.588266,-6.451524,1.100986
-2.579779,-6.427124,-0.6059067
-2.478776,-6.172374,1.292922
-2.585355,-6.434516,-0.3634209
-2.061196,-5.129973,1.276372
-2.59187,-6.44748,-0.1212942
-1.872099,-4.654645,1.344306
-2.59072,-6.418709,-1.854697
-2.599748,-6.437839,0.1211895
-2.590809,-6.412477,-1.596703
-2.599948,-6.435097,0.3637349
-2.597988,-6.427019,-1.347493
-2.611537,-6.457289,0.6093929
-2.597764,-6.420012,-1.096919
-2.612411,-6.452971,0.8547916
-2.601238,-6.425371,-0.8511356
-2.615578,-6.457553,1.103489
-2.610057,-6.440692,-0.6079984
-2.498493,-6.162301,1.29254
-2.613435,-6.442565,-0.364363
-2.076731,-5.119498,1.275472
-2.61474,-6.442556,-0.121364
-1.886071,-4.644832,1.343271
-2.616365,-6.420817,-1.857803
-2.627123,-6.443995,0.1214688
-2.618683,-6.42009,-1.600752
-2.625413,-6.433379,0.3641536
-2.620029,-6.420186,-1.347875
-2.634442,-6.452283,0.6097416
-2.626509,-6.429648,-1.100047
-2.638301,-6.455298,0.8562541
-2.629661,-6.430951,-0.8530855
-2.638851,-6.450211,1.103802
-2.635928,-6.443066,-0.6090443
-2.521888,-6.16125,1.294067
-2.640083,-6.446801,-0.3650957
-2.096805,-5.117628,1.276822
-2.638731,-6.437089,-0.1214338
-1.902272,-4.63822,1.343271
-2.638026,-6.409858,-1.857285
-2.654168,-6.44588,0.1216782
-2.647758,-6.427126,-1.604801
-2.653943,-6.438948,0.364991
-2.646164,-6.420076,-1.349783
-2.656188,-6.441206,0.6095673
-2.65421,-6.433224,-1.102237
-2.668394,-6.464398,0.8586915
-2.656639,-6.432742,-0.8545479
-2.670402,-6.462869,1.107556
-2.656119,-6.428302,-0.6085214
-2.54188,-6.14878,1.293303
-2.664861,-6.443083,-0.3654097
-2.122107,-5.128284,1.281321
-2.665009,-6.437078,-0.1216084
-1.913276,-4.619058,1.339647
-2.667059,-6.416666,-1.861944
-2.675116,-6.432884,0.1216084
-2.672422,-6.423242,-1.606151
-2.686381,-6.453615,0.3663517
-2.675349,-6.427113,-1.353217
-2.680954,-6.437413,0.6100902
-2.67741,-6.425743,-1.10255
-2.691706,-6.456877,0.8589352
-2.685955,-6.439918,-0.8567415
-2.695988,-6.4608,1.108808
-2.686215,-6.437378,-0.6102645
-2.557276,-6.125376,1.29025
-2.695033,-6.452171,-0.3664564
-2.155775,-5.158604,1.290769
-2.697489,-6.45172,-0.1220621
-1.930879,-4.615916,1.340683
-2.693927,-6.418005,-1.86505
-2.70375,-6.438256,0.1218876
-2.696337,-6.417469,-1.60705
-2.709665,-6.44604,0.3664564
-2.704614,-6.434023,-1.356652
-2.714223,-6.453727,0.6125305
-2.703655,-6.425462,-1.104115
-2.715768,-6.451101,0.8594227
-2.713812,-6.443309,-0.8584477
-2.723894,-6.464093,1.110998
-2.714859,-6.44265,-0.611659
-2.577118,-6.112794,1.289487
-2.718315,-6.444565,-0.3665611
-2.195741,-5.203115,1.303816
-2.726995,-6.458845,-0.1223763
-1.946228,-4.607368,1.340165
-2.724607,-6.428127,-1.870744
-2.732452,-6.443507,0.1221668
-2.724049,-6.420575,-1.6102
-2.733711,-6.440219,0.3666658
-2.730126,-6.431773,-1.358178
-2.741406,-6.455217,0.6135764
-2.736109,-6.43962,-1.108182
-2.744483,-6.456197,0.8613726
-2.736287,-6.433797,-0.8584477
-2.752629,-6.469087,1.113501
-2.744351,-6.449635,-0.6132278
-2.59844,-6.103761,1.289487
-2.743925,-6.442388,-0.3669798
-2.238336,-5.252787,1.318213
-2.757365,-6.467682,-0.1227253
-1.966089,-4.609431,1.342753
-2.752349,-6.43101,-1.874368
-2.761225,-6.448636,0.1224461
-2.750282,-6.419983,-1.612449
-2.760108,-6.439816,0.3671891
-2.754106,-6.425812,-1.358942
-2.768634,-6.456595,0.6146223
-2.764024,-6.442737,-1.110372
-2.770917,-6.455699,0.8625913
-2.767345,-6.44427,-0.8611289
-2.772075,-6.452178,1.112249
-2.766063,-6.438185,-0.6130535
-2.62128,-6.098261,1.29025
-2.769552,-6.440109,-0.3673984
-2.26282,-5.259262,1.321812
-2.779135,-6.456181,-0.1226904
-1.979874,-4.597217,1.3412
-2.775547,-6.423137,-1.874885
-2.786098,-6.444465,0.1225508
-2.780411,-6.42823,-1.616948
-2.789709,-6.44664,0.3681312
-2.780418,-6.425169,-1.36085
-2.792738,-6.450548,0.6149709
-2.789636,-6.4403,-1.111623
-2.79975,-6.460557,0.8645412
-2.79377,-6.443678,-0.8623475
-2.800082,-6.455149,1.114439
-2.79169,-6.435802,-0.6137507
-2.639425,-6.08187,1.288724
-2.798379,-6.445058,-0.3682358
-2.278058,-5.244182,1.320013
-2.802451,-6.448274,-0.1227253
-1.990517,-4.577877,1.337577
-2.801042,-6.420491,-1.876956
-2.810976,-6.440198,0.1226555
-2.807512,-6.429201,-1.619648
-2.819392,-6.453334,0.3690732
-2.809118,-6.429816,-1.363903
-2.822419,-6.457191,0.6165397
-2.809725,-6.425094,-1.110685
-2.824672,-6.456202,0.8652724
-2.822614,-6.448435,-0.8642974
-2.828938,-6.459811,1.116942
-2.818934,-6.436968,-0.6147966
-2.657487,-6.065427,1.287198
-2.826472,-6.448055,-0.3689685
-2.291655,-5.22549,1.317313
-2.83619,-6.464089,-0.123214
-2.006485,-4.570901,1.337577
-2.830444,-6.426587,-1.881615
-2.837471,-6.439497,0.12283
-2.830724,-6.421144,-1.620097
-2.850766,-6.463555,0.3702246
-2.837882,-6.434342,-1.366956
-2.849768,-6.458236,0.6175856
-2.843305,-6.440546,-1.115065
-2.852804,-6.459014,0.8669786
-2.852327,-6.454884,-0.8664911
-2.85706,-6.462543,1.119132
-2.848955,-6.44117,-0.6161911
-2.675467,-6.048932,1.285671
-2.853004,-6.447282,-0.3694919
-2.307514,-5.212113,1.315964
-2.866836,-6.472434,-0.123563
-2.023993,-4.567401,1.338612
-2.861046,-6.432056,-1.886273
-2.86806,-6.447824,0.1231791
-2.857081,-6.420127,-1.622347
-2.868438,-6.442616,0.3695966
-2.867038,-6.436451,-1.369627
-2.880718,-6.464127,0.6191544
-2.867697,-6.431886,-1.115378
-2.880184,-6.459894,0.868441
-2.874033,-6.443075,-0.8662474
-2.886041,-6.466963,1.121635
-2.874671,-6.438463,-0.6168883
-2.701623,-6.048048,1.287579
-2.87906,-6.442253,-0.3698059
-2.32342,-5.196505,1.314164
-2.894309,-6.47334,-0.1237725
-2.039924,-4.560308,1.338612
-2.885854,-6.427316,-1.887826
-2.896588,-6.448213,0.1233885
-2.888582,-6.427386,-1.626846
-2.898584,-6.446633,0.370434
-2.889488,-6.426404,-1.369627
-2.905717,-6.459482,0.6196773
-2.896616,-6.436248,-1.117881
-2.910361,-6.463775,0.8703909
-2.905782,-6.450597,-0.8686848
-2.910536,-6.458142,1.121948
-2.905314,-6.446554,-0.6186315
-2.722717,-6.03858,1.287579
-2.910564,-6.45219,-0.3709573
-2.338339,-5.181257,1.312364
-2.917192,-6.460865,-0.1237376
-2.059011,-4.558083,1.340165
-2.909866,-6.420723,-1.888861
-2.926512,-6.454454,0.1237027
-2.914219,-6.424363,-1.628646
-2.927673,-6.451025,0.3712713
-2.917583,-6.428793,-1.372298
-2.931542,-6.456557,0.6203746
-2.923967,-6.436889,-1.119758
-2.941119,-6.471649,0.8728283
-2.934032,-6.453064,-0.8703909
-2.938787,-6.46053,1.124138
-2.928624,-6.438187,-0.6188058
-2.739714,-6.020105,1.285671
-2.939689,-6.456533,-0.3717947
-2.357219,-5.174838,1.312814
-2.941386,-6.454282,-0.1238074
-2.068497,-4.536806,1.336024
-2.937886,-6.422824,-1.892485
-2.948192,-6.442381,0.1236678
-2.949607,-6.442501,-1.635844
-2.956827,-6.455293,0.3721087
-2.947364,-6.434633,-1.375733
-2.959042,-6.457152,0.6214204
-2.947241,-6.428438,-1.120071
-2.970313,-6.475777,0.8747782
-2.961508,-6.453609,-0.8718534
-2.969563,-6.468184,1.127267
-2.956067,-6.438789,-0.6198516
-2.755794,-5.999801,1.283381
-2.969714,-6.462565,-0.3727367
-2.377709,-5.171889,1.314164
-2.970582,-6.45851,-0.1240866
-2.085936,-4.533068,1.337059
-2.966767,-6.426561,-1.896626
-2.975694,-6.442943,0.1238772
-2.973711,-6.435704,-1.636744
-2.982695,-6.452184,0.3725274
-2.980517,-6.447473,-1.380694
-2.987418,-6.459442,0.6226406
-2.977958,-6.436039,-1.1232
-2.993733,-6.467171,0.8750219
-2.989856,-6.455841,-0.8735595
-2.997936,-6.470325,1.129457
-2.986901,-6.446509,-0.6215947
-2.776721,-5.990145,1.283381
-2.994776,-6.457595,-0.3730507
-2.394108,-5.160022,1.313264
-2.999002,-6.460798,-0.1243309
-2.103374,-4.529263,1.338094
-2.99897,-6.437181,-1.902838
-3.006612,-6.450643,0.1242262
-3.000278,-6.434115,-1.638993
-3.007451,-6.449498,0.3729461
-3.006323,-6.444147,-1.382221
-3.018374,-6.467029,0.6243837
-3.007092,-6.439924,-1.125703
-3.021331,-6.467473,0.8764844
-3.010693,-6.441768,-0.8730721
-3.024395,-6.471086,1.131334
-3.017825,-6.454091,-0.6233379
-2.799278,-5.983973,1.284145
-3.020686,-6.454338,-0.3734694
-2.407974,-5.142809,1.311015
-3.023803,-6.458061,-0.1244706
-2.118382,-4.522263,1.338094
-3.02471,-6.433666,-1.904908
-3.034793,-6.455113,0.1245055
-3.027402,-6.436475,-1.642143
-3.035047,-6.449805,0.3735741
-3.029637,-6.435389,-1.382602
-3.045175,-6.465466,0.6252553
-3.036007,-6.446,-1.128518
-3.050375,-6.47358,0.8786781
-3.040503,-6.449705,-0.8755094
-3.050335,-6.467636,1.132586
-3.045435,-6.454329,-0.6243837
-2.819104,-5.974657,1.284145
-3.048041,-6.456928,-0.3742021
-2.42335,-5.131272,1.310115
-3.048036,-6.451083,-0.1245404
-2.134155,-4.51484,1.338094
-3.049339,-6.430583,-1.906979
-3.063307,-6.457128,0.1247498
-3.058207,-6.443473,-1.646642
-3.066109,-6.457213,0.3746208
-3.057697,-6.439496,-1.385655
-3.069162,-6.460732,0.6257782
-3.066119,-6.45142,-1.131334
-3.07807,-6.473649,0.8801404
-3.074935,-6.464149,-0.8789218
-3.077985,-6.467651,1.134463
-3.068805,-6.445458,-0.624558
-2.837412,-5.959462,1.283
-3.083445,-6.473297,-0.3757722
-2.443761,-5.12806,1.311465
-3.079141,-6.458454,-0.1248894
-2.14408,-4.495158,1.334471
-3.079561,-6.433303,-1.91112
-3.087555,-6.450003,0.1248196
-3.084048,-6.439789,-1.648441
-3.095534,-6.46088,0.3754582
-3.085521,-6.437097,-1.387563
-3.096267,-6.456625,0.6264755
-3.08889,-6.438358,-1.131021
-3.10494,-6.471814,0.8813592
-3.102634,-6.464114,-0.8803842
-3.109093,-6.474675,1.137592
-3.101637,-6.456258,-0.6266498
-2.854133,-5.938405,1.28071
-3.112343,-6.472751,-0.3764002
-2.461695,-5.117312,1.311015
-3.109468,-6.463886,-0.1252036
-2.158083,-4.484164,1.333436
-3.108721,-6.43643,-1.915261
-3.118135,-6.453047,0.1250989
-3.108478,-6.430196,-1.648891
-3.124153,-6.462623,0.3761909
-3.118229,-6.447496,-1.392143
-3.130067,-6.469093,0.6287415
-3.115649,-6.436427,-1.132586
-3.132966,-6.469324,0.8825779
-3.127775,-6.458604,-0.8811154
-3.136844,-6.474449,1.139469
-3.12937,-6.456148,-0.6276956
-2.87313,-5.924873,1.279947
-3.136661,-6.465443,-0.3766096
-2.475249,-5.102108,1.309215
-3.138125,-6.465584,-0.1254479
-2.173722,-4.476604,1.333436
-3.139353,-6.445191,-1.920955
-3.145649,-6.455254,0.1253432
-3.13747,-6.435618,-1.65294
-3.148193,-6.457613,0.3765049
-3.145617,-6.449472,-1.394814
-3.161988,-6.480165,0.6308333
-3.145641,-6.443811,-1.135714
-3.163114,-6.476736,0.8850152
-3.150047,-6.44998,-0.8813592
-3.167835,-6.483534,1.14291
-3.157761,-6.460056,-0.6290901
-2.894487,-5.91884,1.28071
-3.165106,-6.469357,-0.3774469
-2.490442,-5.090371,1.308315
-3.171855,-6.480289,-0.1259366
-2.193652,-4.479781,1.336542
-3.164116,-6.44168,-1.923026
-3.177622,-6.466324,0.125762
-3.169971,-6.447913,-1.658789
-3.174241,-6.453753,0.3769236
-3.172445,-6.44726,-1.396722
-3.18082,-6.46428,0.6303103
-3.174845,-6.449295,-1.13853
-3.195099,-6.487581,0.8879401
-3.178684,-6.451409,-0.8830653
-3.194815,-6.481296,1.144475
-3.185579,-6.459716,-0.630136
-2.913393,-5.90518,1.279947
-3.194741,-6.472598,-0.3782843
-2.508196,-5.081646,1.308315
-3.194457,-6.469177,-0.1259366
-2.20671,-4.466901,1.334989
-3.188561,-6.431772,-1.923543
-3.206632,-6.465383,0.1259715
-3.201379,-6.451962,-1.662838
-3.207641,-6.461755,0.378075
-3.200421,-6.444381,-1.39863
-3.206264,-6.456148,0.630659
-3.203735,-6.44823,-1.140407
-3.223274,-6.484715,0.8891588
-3.211147,-6.45749,-0.8855027
-3.221189,-6.474849,1.145413
-3.211009,-6.451564,-0.6304846
-2.939393,-5.903249,1.281855
-3.227348,-6.478722,-0.3793311
-2.525066,-5.06893,1.307415
-3.217254,-6.455636,-0.1259017
-2.217895,-4.44841,1.331883
-3.218164,-6.432136,-1.927167
-3.231201,-6.455375,0.1260064
-3.231986,-6.454125,-1.666437
-3.239122,-6.468377,0.3791217
-3.229052,-6.445457,-1.401301
-3.239724,-6.463946,0.6325763
-3.229118,-6.439975,-1.141033
-3.24613,-6.471083,0.8889151
-3.242807,-6.461645,-0.8876964
-3.252631,-6.48122,1.148542
-3.239767,-6.45278,-0.6317048
-2.951169,-5.875409,1.278039
-3.258014,-6.483479,-0.3802731
-2.546254,-5.064864,1.308765
-3.261326,-6.487245,-0.1267394
-2.233409,-4.44064,1.331883
-3.24495,-6.429486,-1.929755
-3.257996,-6.455336,0.1262158
-3.252492,-6.441631,-1.665987
-3.267083,-6.467727,0.3797497
-3.256843,-6.444661,-1.403591
-3.273057,-6.473935,0.6346681
-3.26026,-6.448623,-1.144475
-3.277425,-6.479769,0.8915962
-3.269595,-6.461483,-0.8891588
-3.284157,-6.487452,1.151671
-3.268574,-6.453874,-0.632925
-2.970637,-5.86559,1.278039
-3.279497,-6.472639,-0.3802731
-2.560393,-5.051178,1.307415
-3.281237,-6.470471,-0.1266347
-2.250644,-4.436263,1.332918
-3.278519,-6.442794,-1.937002
-3.290489,-6.463526,0.1265998
-3.285569,-6.451078,-1.671386
-3.292139,-6.463976,0.3801684
-3.28622,-6.449567,-1.407026
-3.303555,-6.480796,0.6364112
-3.287236,-6.446003,-1.146039
-3.304536,-6.477129,0.8928149
-3.294837,-6.455335,-0.88989
-3.31104,-6.487082,1.153548
-3.299017,-6.460744,-0.6346681
-2.9902,-5.853436,1.277657
-3.306616,-6.470044,-0.3807965
-2.572685,-5.0318,1.304716
-3.309047,-6.472018,-0.126879
-2.263584,-4.425335,1.331883
-3.308046,-6.44506,-1.941143
-3.320123,-6.468591,0.1269139
-3.309615,-6.445348,-1.672736
-3.319246,-6.461328,0.3806918
-3.308712,-6.438057,-1.407026
-3.331623,-6.479856,0.6374571
-3.319433,-6.456148,-1.149794
-3.333259,-6.480258,0.8947648
-3.322582,-6.45673,-0.8915962
-3.335471,-6.478997,1.154174
-3.327024,-6.459816,-0.6357139
-3.009595,-5.843488,1.277657
-3.336285,-6.475023,-0.3817385
-2.591143,-5.026706,1.305616
-3.335286,-6.467536,-0.1270186
-2.282561,-4.424274,1.333953
-3.331176,-6.437486,-1.942178
-3.347279,-6.465841,0.1270884
-3.341055,-6.45106,-1.677235
-3.352806,-6.470983,0.3819478
-3.337268,-6.440995,-1.410079
-3.353092,-6.468772,0.6374571
-3.345587,-6.451536,-1.151045
-3.368658,-6.493252,0.8981771
-3.354245,-6.462712,-0.8940336
-3.36535,-6.48134,1.156677
-3.349345,-6.450517,-0.6358883
-3.028163,-5.829463,1.276894
-3.364393,-6.473971,-0.3823665
-2.606876,-5.014172,1.304716
-3.362454,-6.464725,-0.1271931
-2.29264,-4.405997,1.330848
-3.360778,-6.43952,-1.946319
-3.373531,-6.461208,0.1272281
-3.367162,-6.446267,-1.679035
-3.385548,-6.478711,0.3830992
-3.369733,-6.448446,-1.414276
-3.38396,-6.472919,0.6390259
-3.371748,-6.446819,-1.152296
-3.391303,-6.481454,0.8981771
-3.384149,-6.465034,-0.8959835
-3.396201,-6.485302,1.159492
-3.380159,-6.45467,-0.6374571
-3.042115,-5.806684,1.274223
-3.395315,-6.478108,-0.3833086
-2.629792,-5.015397,1.307415
-3.39522,-6.472427,-0.1275771
-2.30621,-4.394547,1.329812
-3.387733,-6.436298,-1.948907
-3.405382,-6.467086,0.1275771
-3.395093,-6.444819,-1.681734
-3.411868,-6.473922,0.3835179
-3.404121,-6.459224,-1.419237
-3.417685,-6.482217,0.6411176
-3.402526,-6.450736,-1.155112
-3.419466,-6.48011,0.8996396
-3.414109,-6.467225,-0.8979334
-3.426198,-6.487382,1.161995
-3.411974,-6.46045,-0.6392002
-3.0642,-5.799501,1.274986
-3.420708,-6.471515,-0.3836226
-2.642729,-4.997572,1.305166
-3.427142,-6.478213,-0.1279261
-2.32515,-4.3933,1.331883
-3.417427,-6.438083,-1.953049
-3.440126,-6.47812,0.1280309
-3.422141,-6.441534,-1.683984
-3.43632,-6.4655,0.3837273
-3.434019,-6.461171,-1.42229
-3.447775,-6.484321,0.6425121
-3.432444,-6.452772,-1.157615
-3.448593,-6.480402,0.9013457
-3.441328,-6.464029,-0.8991521
-3.45718,-6.491074,1.164811
-3.444808,-6.467844,-0.6411176
-3.085349,-5.790503,1.275367
-3.453611,-6.478921,-0.384774
-2.657407,-4.983159,1.303816
-3.458205,-6.482089,-0.1282403
-2.342291,-4.388565,1.332918
-3.442613,-6.431225,-1.954602
-3.463664,-6.467834,0.1280658
-3.455648,-6.450161,-1.689382
-3.465471,-6.465788,0.38446
-3.456551,-6.449145,-1.42229
-3.476979,-6.484538,0.6437323
-3.462418,-6.454677,-1.160118
-3.483394,-6.491064,0.9045144
-3.471383,-6.46597,-0.901102
-3.481687,-6.482448,1.165437
-3.475092,-6.467461,-0.6423378
-3.104614,-5.777967,1.274986
-3.482825,-6.479141,-0.3855067
-2.673862,-4.972136,1.303366
-3.484601,-6.477023,-0.1283799
-2.357595,-4.380362,1.332918
-3.456982,-6.401566,-1.949425
-3.49572,-6.4733,0.1284148
-3.483699,-6.448348,-1.692082
-3.498467,-6.472979,0.3856114
-3.489502,-6.453702,-1.426107
-3.504513,-6.478761,0.6444296
-3.494514,-6.457579,-1.162934
-3.511701,-6.489339,0.9059768
-3.500548,-6.466033,-0.9028082
-3.515581,-6.491099,1.169191
-3.501443,-6.462298,-0.6430351
-3.124835,-5.764824,1.274604
-3.518926,-6.489156,-0.3868674
-2.692997,-4.964015,1.303816
-3.511957,-6.473607,-0.1285544
-2.369186,-4.365314,1.330848
-3.483002,-6.396246,-1.951496
-3.519423,-6.460444,0.1284148
-3.520366,-6.459492,-1.69838
-3.532509,-6.481773,0.3868674
-3.517648,-6.451825,-1.428396
-3.537603,-6.485727,0.646347
-3.519871,-6.450544,-1.163873
-3.544023,-6.492105,0.9081704
-3.535641,-6.474065,-0.905733
-3.546741,-6.49439,1.172007
-3.533531,-6.467521,-0.6447782
-3.141173,-5.74699,1.273078
-3.549222,-6.490853,-0.3877048
-2.711244,-4.956295,1.304266
-3.545089,-6.480607,-0.1289384
-2.3807,-4.350239,1.328777
-3.510887,-6.394209,-1.954602
-3.554302,-6.473278,0.1289035
-3.541767,-6.447782,-1.69838
-3.560884,-6.479905,0.3874955
-3.551497,-6.460151,-1.432976
-3.567901,-6.487307,0.6477414
-3.553618,-6.461338,-1.16794
-3.568403,-6.485535,0.9089016
-3.565704,-6.477957,-0.9079267
-3.575104,-6.492352,1.173884
-3.565701,-6.472598,-0.6465213
-3.158319,-5.733103,1.272314
-3.575548,-6.487793,-0.3882281
-2.727664,-4.947277,1.304266
-3.577348,-6.485703,-0.1292874
-2.397737,-4.345285,1.329812
-3.533943,-6.385912,-1.955637
-3.586562,-6.478326,0.1292525
-3.569918,-6.445608,-1.70108
-3.585418,-6.47093,0.3877048
-3.582415,-6.465511,-1.436792
-3.596155,-6.487638,0.6489617
-3.584773,-6.464441,-1.170756
-3.598722,-6.486927,0.9108515
-3.588295,-6.465471,-0.9079267
-3.604459,-6.491922,1.176074
-3.594882,-6.474673,-0.6479158
-3.179264,-5.72376,1.272696
-3.605932,-6.489241,-0.3890655
-2.739236,-4.927505,1.301567
-3.607739,-6.487158,-0.1295667
-2.414768,-4.340266,1.330848
-3.558095,-6.376912,-1.956672
-3.615001,-6.476244,0.1294619
-3.605697,-6.456927,-1.707379
-3.613829,-6.468837,0.3883328
-3.604963,-6.452966,-1.436792
-3.624612,-6.48548,0.6500075
-3.616956,-6.46913,-1.173884
-3.631035,-6.491651,0.913289
-3.618597,-6.466764,-0.9098766
-3.630957,-6.486196,1.177326
-3.623299,-6.472517,-0.6489617
-3.199224,-5.712628,1.272696
-3.636372,-6.490553,-0.3899029
-2.755466,-4.916214,1.301117
-3.630362,-6.474525,-0.1295667
-2.431795,-4.335179,1.331883
-3.57465,-6.35435,-1.953566
-3.648374,-6.482756,0.1298459
-3.634907,-6.456189,-1.710528
-3.65011,-6.480546,0.3897983
-3.63421,-6.452317,-1.439463
-3.655053,-6.486675,0.651402
-3.641456,-6.459907,-1.17451
-3.665374,-6.499686,0.9162138
-3.652853,-6.474841,-0.9128014
-3.660372,-6.485524,1.179516
-3.647829,-6.4633,-0.6493103
-3.220111,-5.703135,1.273078
-3.670794,-6.498688,-0.391159
-2.774528,-4.909959,1.302017
-3.667701,-6.487925,-0.1300902
-2.431696,-4.29976,1.323601
-3.596809,-6.341833,-1.953566
-3.673942,-6.475198,0.1299506
-3.673773,-6.472272,-1.718176
-3.688488,-6.495553,0.391473
-3.668344,-6.460079,-1.444043
-3.684563,-6.486003,0.6526222
-3.670815,-6.459178,-1.1767
-3.695889,-6.500657,0.9181637
-3.684265,-6.47758,-0.9149951
-3.695689,-6.495028,1.183583
-3.680222,-6.467844,-0.6510534
-3.238057,-5.688447,1.272314
-3.698397,-6.494513,-0.3916823
