poinew_1,poinew_2,poinew_3
-5.03119,19.1505,-1.732308
-5.773897,21.99313,4.4199
-5.693625,21.70279,-1.175884
-5.673729,21.65774,-0.3907943
-5.656638,21.60793,5.984931
-1.801266,6.915172,-1.914743
-5.633156,21.64147,0.3903405
-2.095178,8.055042,-1.921532
-5.623259,21.63446,1.171488
-2.483235,9.553795,-1.918775
-5.630836,21.67911,1.95961
-3.046065,11.736,-1.92039
-5.590204,21.55364,2.734017
-3.889144,15.00579,-1.903356
-4.943327,19.08694,-1.724987
-5.615828,21.7148,-1.175466
-6.299257,24.37497,5.812285
-5.59659,21.67161,-0.3906896
-5.578286,21.61631,5.981826
-1.780001,6.932644,-1.917849
-5.57447,21.72686,0.3915273
-2.068986,8.069857,-1.923331
-5.611654,21.90355,1.184991
-2.446949,9.550993,-1.916486
-5.555122,21.69864,1.95961
-3.001166,11.73125,-1.917887
-5.513955,21.56917,2.73353
-3.828391,14.98658,-1.899212
-7.920445,31.02787,5.071919
-4.859426,19.03651,-1.718885
-7.488445,29.35691,5.889129
-5.536053,21.71878,-1.174628
-6.212696,24.39114,5.810935
-5.543108,21.77822,-0.3922603
-5.504706,21.64314,5.983897
-1.752475,6.925705,-1.914226
-5.547609,21.94006,0.3950178
-2.037941,8.065694,-1.920632
-5.536135,21.92688,1.1852
-2.408787,9.540442,-1.912669
-5.478852,21.71597,1.959435
-2.954889,11.72059,-1.914445
-5.436686,21.58059,2.732555
-3.766843,14.96327,-1.894581
-7.806795,31.03425,5.068477
-4.78323,19.01471,-1.715399
-7.394531,29.41714,5.895998
-5.4602,21.73798,-1.174628
-6.132741,24.43347,5.815885
-5.509372,21.96618,-0.395297
-5.426301,21.65098,5.980791
-1.725483,6.920534,-1.91112
-7.115644,28.56046,0.513764
-2.007419,8.063305,-1.918383
-5.460531,21.94994,1.18541
-2.371206,9.531645,-1.909235
-5.398695,21.71755,1.957867
-2.913002,11.727,-1.913819
-5.360848,21.59751,2.732311
-3.712681,14.96863,-1.893606
-7.695558,31.04981,5.0666
-4.712029,19.01196,-1.713656
-7.293695,29.45039,5.897525
-5.383802,21.75497,-1.174524
-6.05115,24.46986,5.819484
-7.063665,28.58571,-0.5139734
-5.346981,21.65479,5.97665
-1.700395,6.922762,-1.910085
-7.010654,28.56376,0.51338
-1.979722,8.072155,-1.918833
-5.38103,21.95723,1.184781
-2.335586,9.530329,-1.907327
-5.319541,21.72272,1.956646
-2.865474,11.71023,-1.909439
-5.283545,21.60837,2.731336
-3.655699,14.96221,-1.891169
-7.585245,31.06881,5.065349
-4.642796,19.01668,-1.71261
-5.365911,21.99518,4.400819
-5.305007,21.76198,-1.173896
-5.344909,21.94235,5.213916
-6.959103,28.59077,-0.5136244
-5.269547,21.66581,5.974579
-1.67531,6.924901,-1.909049
-6.908078,28.5764,0.5131705
-1.950166,8.073332,-1.917483
-5.304347,21.97588,1.184781
-2.304144,9.546059,-1.908853
-5.243676,21.74116,1.956646
-2.818108,11.69328,-1.905059
-5.205291,21.6151,2.729874
-3.59973,14.95944,-1.889219
-5.291927,22.00856,3.585166
-4.574537,19.02501,-1.711913
-5.281767,21.98323,4.394713
-5.224343,21.76095,-1.172849
-5.932006,24.72754,5.870773
-6.858334,28.611,-0.5135545
-5.192982,21.68032,5.973544
-1.65023,6.926948,-1.908014
-6.807829,28.59839,0.5131357
-1.917461,8.061133,-1.912984
-5.223903,21.97872,1.183944
-2.267174,9.538763,-1.9058
-5.170521,21.77096,1.957692
-2.776815,11.70112,-1.904746
-5.128429,21.62735,2.729142
-3.541085,14.94487,-1.885806
-5.211424,22.01152,3.582662
-4.508094,19.04087,-1.711913
-5.148356,21.77905,-1.172849
-5.819666,24.63809,5.844678
-6.740959,28.56081,-0.5122281
-5.117276,21.69831,5.973544
-1.62428,6.925142,-1.905944
-6.71069,28.63366,0.5133451
-1.887531,8.060187,-1.911184
-5.145346,21.98903,1.183525
-2.227608,9.519854,-1.900458
-5.090859,21.77336,1.956298
-2.735051,11.7069,-1.904121
-5.052919,21.64512,2.729142
-3.484383,14.93781,-1.883369
-7.253658,31.12152,5.061281
-4.435569,19.04562,-1.710867
-6.930788,29.75969,5.939503
-5.072296,21.79689,-1.172849
-5.750392,24.73038,5.861774
-6.607751,28.44002,-0.5096452
-5.040187,21.7104,5.971991
-1.594543,6.912225,-1.900767
-5.077482,22.0105,0.3942848
-1.858073,8.06103,-1.909835
-5.06945,22.01076,1.183735
-2.191813,9.524131,-1.899694
-5.007009,21.77439,1.954729
-2.688589,11.70144,-1.901618
-4.975549,21.65489,2.728168
-3.430438,14.94214,-1.882394
-7.144104,31.14281,5.060656
-4.366829,19.05128,-1.709996
-6.826903,29.80786,5.944082
-4.991931,21.81339,-1.172744
-5.65798,24.7437,5.859975
-5.038339,22.03386,-0.3945291
-4.962216,21.71844,5.969403
-1.57169,6.9234,-1.90232
-6.495004,28.63414,0.5125074
-1.828948,8.069686,-1.910284
-4.992592,22.02832,1.183735
-2.158561,9.531722,-1.899694
-4.927008,21.77425,1.95316
-2.643373,11.69149,-1.898489
-4.895277,21.6691,2.72768
-3.372593,14.94106,-1.880688
-7.032733,31.15599,5.058778
-4.296789,19.05086,-1.708601
-6.739234,29.90428,5.958583
-4.914875,21.82678,-1.172535
-5.577556,24.78991,5.866273
-6.339675,28.17722,-0.5041302
-4.88426,21.72621,5.966815
-1.545406,6.919418,-1.899732
-6.401328,28.66138,0.5126121
-1.799629,8.064296,-1.907585
-4.913054,22.03391,1.183107
-2.122712,9.527701,-1.897405
-4.848812,21.78159,1.952289
-2.602439,11.69055,-1.896924
-4.822524,21.68134,2.727192
-3.316571,14.92309,-1.877032
-4.231562,19.07157,-1.709124
-4.839446,21.82931,-1.171802
-4.837015,21.83638,5.163527
-6.239557,28.19136,-0.5039906
-4.806727,21.73558,5.964744
-1.523279,6.928278,-1.900767
-6.30039,28.67964,0.5125423
-1.768963,8.059107,-1.904886
-4.834394,22.04313,1.182688
-2.091103,9.534688,-1.897405
-4.773147,21.78198,1.950894
-2.56035,11.69377,-1.895986
-4.744261,21.68641,2.72573
-3.255985,14.89579,-1.872157
-4.993377,22.86336,3.706558
-4.16914,19.0894,-1.709473
-4.765809,21.83967,4.345103
-4.761946,21.84021,-1.171488
-4.744993,21.78078,5.14643
-6.138554,28.20125,-0.5037811
-4.731653,21.756,5.965779
-1.498271,6.929777,-1.899732
-6.198967,28.6956,0.5124376
-1.739174,8.057613,-1.903086
-4.75574,22.05206,1.182269
-2.053671,9.522738,-1.893589
-4.693301,21.78098,1.949325
-2.518681,11.69877,-1.89536
-4.668537,21.70284,2.72573
-3.200628,14.89154,-1.870207
-4.099556,19.0902,-1.708252
-4.680077,21.81202,4.336326
-4.686512,21.86061,-1.171697
-4.655063,21.73242,5.131134
-6.059332,28.31245,-0.5053868
-4.653252,21.76105,5.962674
-1.470861,6.919847,-1.895591
-6.096276,28.70533,0.5122281
-1.712253,8.069354,-1.904436
-4.676244,22.0568,1.181641
-2.019601,9.526008,-1.892825
-4.613109,21.77774,1.947582
-2.472515,11.68237,-1.891293
-4.591514,21.71318,2.724999
-3.141647,14.86961,-1.866063
-4.030429,19.09269,-1.707207
-4.569466,21.66494,4.303888
-4.609345,21.87293,-1.171488
-4.589618,21.79811,5.142831
-6.041145,28.71698,-0.5122281
-4.576463,21.77338,5.961638
-1.445513,6.919266,-1.894038
-4.60724,22.07286,0.3935867
-1.684471,8.07719,-1.904886
-4.547904,21.82662,1.168453
-1.98354,9.519545,-1.890154
-4.53666,21.79176,1.947408
-2.426488,11.66579,-1.887226
-4.516112,21.73101,2.725243
-3.088113,14.87271,-1.865089
-4.399778,21.20844,3.430608
-3.963348,19.10469,-1.707032
-4.525694,21.83455,4.334417
-4.532567,21.88693,-1.171384
-4.517443,21.83309,5.14733
-4.567286,22.09341,-0.3937961
-4.51255,21.84787,5.977685
-1.420573,6.920485,-1.893003
-4.478331,21.83611,0.389084
-1.652747,8.065839,-1.900836
-4.467276,21.82084,1.167301
-1.949508,9.522564,-1.889391
-4.459761,21.80356,1.947059
-2.38259,11.6587,-1.884723
-4.436649,21.72914,2.723049
-3.033,14.86784,-1.863139
-4.4567,21.86628,3.534481
-3.895049,19.1106,-1.706335
-4.456898,21.88677,4.341668
-4.453347,21.88892,-1.170651
-4.449749,21.89074,5.157228
-4.439996,21.8623,-0.3893981
-4.435485,21.8597,5.97665
-1.397551,6.931083,-1.894555
-4.398938,21.83592,0.3888047
-1.624195,8.069649,-1.900386
-4.385955,21.81085,1.165941
-1.913932,9.517763,-1.887101
-4.38364,21.81899,1.947059
-2.34071,11.66114,-1.883784
-4.360377,21.74255,2.722805
-2.975634,14.85108,-1.859726
-4.383054,21.89526,3.536671
-3.829485,19.12995,-1.706858
-4.384701,21.92337,4.345866
-4.375362,21.89649,-1.170232
-4.371395,21.89658,5.154978
-4.361693,21.86786,-0.3892236
-4.359923,21.87884,5.977685
-1.37335,6.935919,-1.894555
-4.323459,21.85507,0.3888745
-1.595259,8.071445,-1.899487
-4.311347,21.83387,1.166359
-1.878797,9.514755,-1.885193
-4.311301,21.85371,1.948802
-2.296932,11.65374,-1.881281
-4.285226,21.76153,2.723293
-2.919173,14.83801,-1.856802
-4.311164,21.93369,3.540425
-3.761912,19.13929,-1.706509
-4.306639,21.93083,4.344339
-4.299281,21.91359,-1.170337
-4.293805,21.90597,5.153629
-4.284185,21.87707,-0.3891189
-4.28352,21.89392,5.977685
-1.34618,6.9255,-1.890414
-4.245625,21.86217,0.3887349
-1.56708,8.076964,-1.899487
-4.243841,21.89388,1.168767
-1.844076,9.513548,-1.883667
-4.239911,21.89405,1.951069
-2.253245,11.64617,-1.878778
-4.208479,21.77246,2.722805
-2.865099,14.83641,-1.855339
-4.092763,21.21349,3.421848
-3.691697,19.13469,-1.704941
-4.230425,21.94766,4.344721
-4.224645,21.93827,-1.17086
-4.217328,21.92082,5.153629
-4.207788,21.89189,-0.3891189
-4.205242,21.89926,5.975097
-1.320554,6.922566,-1.888344
-4.180885,21.93776,0.3898169
-1.537781,8.076642,-1.898137
-4.171139,21.92818,1.169813
-1.808295,9.506425,-1.880995
-4.162348,21.90285,1.950545
-2.208891,11.63455,-1.875649
-4.132088,21.78507,2.722561
-2.811078,14.83462,-1.853877
-4.159781,21.97295,3.541989
-3.625247,19.14942,-1.705115
-4.150863,21.94687,4.341668
-4.14582,21.94111,-1.170232
-4.141501,21.93924,5.154529
-4.142087,21.96343,-0.3901311
-4.128421,21.91191,5.974579
-1.296024,6.925234,-1.887826
-4.103909,21.95025,0.3897821
-1.504929,8.057058,-1.892288
-4.093099,21.93475,1.169395
-1.776538,9.520397,-1.882522
-4.087323,21.92508,1.951243
-2.164289,11.62083,-1.872208
-4.053482,21.7857,2.720855
-2.75347,14.81312,-1.849977
-4.080535,21.97375,3.539799
-3.560204,19.17175,-1.705986
-4.07496,21.96508,4.342432
-4.066288,21.93974,-1.169395
-4.063833,21.94781,5.153179
-4.067956,21.99152,-0.3903754
-4.050498,21.91858,5.972508
-1.27219,6.931617,-1.888344
-4.026186,21.95854,0.3896773
-1.475389,8.054595,-1.890489
-4.015063,21.94105,1.168976
-1.739052,9.503367,-1.877942
-4.010053,21.93529,1.950894
-2.121224,11.61471,-1.870018
-3.977405,21.79971,2.720855
-2.695342,14.78748,-1.84559
-4.003095,21.98397,3.539174
-3.492542,19.18015,-1.705638
-3.998257,21.97917,4.342432
-3.989684,21.9538,-1.169395
-3.985451,21.95228,5.150929
-3.989733,21.99771,-0.3902358
-3.975691,21.94209,5.975097
-1.248672,6.939817,-1.889379
-3.950578,21.97837,0.3897821
-1.448295,8.065452,-1.891838
-3.938455,21.95493,1.168976
-1.702057,9.488124,-1.873744
-3.933465,21.94916,1.950894
-2.08171,11.62788,-1.870957
-3.902688,21.82128,2.72183
-2.640219,14.77726,-1.843152
-3.924937,21.99003,3.537922
-3.424164,19.18437,-1.704941
-3.92255,21.99879,4.343576
-3.914082,21.97349,-1.169709
-3.908451,21.96414,5.150479
-3.910828,21.99969,-0.3900264
-3.898066,21.95013,5.973544
-1.220412,6.921305,-1.883168
-3.875227,21.9999,0.3899217
-1.422836,8.085811,-1.895438
-3.861788,21.96855,1.168976
-1.668924,9.494008,-1.873744
-3.855095,21.95294,1.950022
-2.038038,11.61757,-1.868141
-3.825803,21.83086,2.721343
-2.585536,14.76879,-1.840958
-3.84952,22.01138,3.539174
-3.353062,19.17266,-1.702849
-3.844041,22.00268,4.341668
-3.837007,21.98505,-1.169604
-3.831763,21.97765,5.150479
-3.833662,22.01124,-0.3899915
-3.817442,21.94077,5.967332
-1.195589,6.921715,-1.882132
-3.796364,22.00147,0.3897122
-1.392287,8.077285,-1.892288
-3.78644,21.98977,1.169395
-1.636775,9.505579,-1.874889
-3.778784,21.96823,1.950197
-1.99413,11.60514,-1.865012
-3.74958,21.84408,2.721343
-2.531287,14.76207,-1.839009
-3.773,22.02663,3.539487
-3.28242,19.16264,-1.700931
-3.764227,21.99855,4.338234
-3.760583,22.00028,-1.169709
-3.75634,21.99857,5.152279
-3.756126,22.02055,-0.3899217
-3.742134,21.96158,5.969403
-1.171418,6.925846,-1.882132
-3.718202,22.0067,0.3895726
-1.358896,8.05135,-1.88509
-3.708656,21.99694,1.169081
-1.600645,9.493812,-1.871455
-3.702733,21.98521,1.950545
-1.9523,11.60424,-1.86376
-3.671985,21.84921,2.720368
-2.477109,14.75516,-1.837059
-3.694788,22.03187,3.538235
-3.210571,19.14451,-1.698317
-3.688717,22.0193,4.33976
-3.681451,21.99949,-1.168976
-3.679853,22.01347,5.152729
-3.680559,22.04141,-0.3900613
-3.665763,21.97641,5.969921
-1.148184,6.93561,-1.883685
-3.642672,22.02744,0.3897122
-1.328558,8.042585,-1.88194
-3.630229,21.9999,1.168557
-1.56558,9.487719,-1.869165
-3.625648,21.99604,1.950371
-1.910495,11.60319,-1.862509
-3.595055,21.85797,2.71988
-2.42173,14.74021,-1.834134
-3.618174,22.04659,3.538548
-3.141784,19.1438,-1.697271
-3.611509,22.0301,4.339378
-3.604964,22.01417,-1.169081
-3.599838,22.00695,5.14823
-3.60456,22.06005,-0.390166
-3.590278,21.9967,5.971991
-1.124277,6.941483,-1.884203
-3.564476,22.03212,0.3895726
-1.300163,8.045251,-1.881491
-3.554054,22.01638,1.168767
-1.529951,9.47762,-1.866112
-3.549157,22.01053,1.950545
-1.867779,11.59613,-1.860319
-3.51937,21.87431,2.720368
-2.367108,14.72897,-1.831696
-3.536492,22.02983,3.533855
-3.07304,19.14285,-1.696225
-3.535536,22.04839,4.340523
-3.52904,22.03254,-1.169395
-3.523915,22.02516,5.14958
-3.524393,22.05275,-0.3898169
-3.513162,22.00719,5.971473
-1.096412,6.922468,-1.877991
-3.488813,22.05233,0.3897122
-1.27177,8.047816,-1.881041
-3.477175,22.02865,1.168767
-1.496243,9.479024,-1.865349
-3.470437,22.01097,1.9495
-1.827292,11.60258,-1.860319
-3.442987,21.88646,2.720368
-2.313211,14.72146,-1.829746
-3.458046,22.03228,3.532291
-3.003115,19.13378,-1.694482
-3.458545,22.06059,4.340523
-3.451486,22.04078,-1.169185
-3.447016,22.03732,5.14958
-3.44677,22.06096,-0.3897471
-3.434529,22.00787,5.968368
-1.07106,6.918617,-1.87592
-3.411197,22.06042,0.3896424
-1.241883,8.04065,-1.878341
-3.39996,22.03868,1.168662
-1.462849,9.482249,-1.864967
-3.394205,22.02689,1.949848
-1.782871,11.58351,-1.856251
-3.368382,21.91012,2.72183
-2.258807,14.70982,-1.827309
-3.379614,22.03445,3.530726
-2.936,19.14218,-1.694308
-3.380323,22.06477,4.338997
-3.374242,22.05071,-1.169081
-3.370948,22.055,5.150929
-3.371547,22.08472,-0.3899566
-3.357119,22.0159,5.967332
-1.046901,6.922313,-1.87592
-3.332971,22.06429,0.3895028
-1.21207,8.033375,-1.875642
-3.323896,22.05634,1.168976
-1.429446,9.485356,-1.864586
-3.31729,22.0386,1.949848
-1.740084,11.57403,-1.853749
-3.288928,21.90211,2.719393
-2.202142,14.68228,-1.822922
-3.301816,22.04025,3.529788
-2.867406,19.14048,-1.693262
-3.303577,22.07838,4.339378
-3.296949,22.06038,-1.168976
-3.294244,22.06856,5.151379
-3.295325,22.10229,-0.3900613
-3.280812,22.03131,5.968368
-1.02273,6.925926,-1.87592
-3.256812,22.08172,0.3896075
-1.183734,8.035629,-1.875192
-3.244844,22.05398,1.168243
-1.39461,9.478635,-1.862296
-3.240635,22.05202,1.950022
-1.698809,11.57417,-1.85281
-3.213601,21.92132,2.720368
-2.145705,14.65452,-1.818534
-3.223998,22.04578,3.528849
-2.800571,19.15038,-1.693262
-3.227618,22.09755,4.340905
-3.219928,22.07176,-1.168976
-3.215218,22.06643,5.14823
-3.218436,22.11564,-0.3900962
-3.205004,22.05027,5.970438
-0.9974502,6.921805,-1.87385
-3.179707,22.09296,0.3896075
-1.155676,8.039713,-1.875192
-3.167857,22.06517,1.168243
-1.359847,9.471785,-1.860006
-3.164199,22.06714,1.950371
-1.657834,11.57612,-1.852184
-3.137639,21.93633,2.720855
-2.0892,14.62459,-1.813903
-3.145065,22.04321,3.526659
-2.734545,19.16595,-1.693785
-3.150479,22.10868,4.340905
-3.143421,22.08682,-1.169185
-3.138714,22.08137,5.14913
-3.140099,22.11882,-0.3899566
-3.128551,22.06515,5.971473
-0.972743,6.921419,-1.872815
-3.103129,22.10788,0.3896773
-1.126524,8.035977,-1.873392
-3.091363,22.08005,1.168453
-1.325685,9.468698,-1.85848
-3.085214,22.06424,1.949151
-1.613866,11.55641,-1.848117
-3.06159,21.95108,2.721343
-2.037038,14.62392,-1.812928
-3.067834,22.0521,3.526346
-2.665435,19.1596,-1.69239
-3.073821,22.12343,4.341668
-3.069044,22.11744,-1.170232
-3.062156,22.09606,5.15003
-3.062052,22.1237,-0.3898519
-3.049917,22.06446,5.968368
-0.9470052,6.913288,-1.869709
-3.024046,22.10471,0.389433
-1.097409,8.032139,-1.871593
-3.016166,22.10456,1.169185
-1.292892,9.475211,-1.858861
-3.009268,22.08277,1.949848
-1.57085,11.5424,-1.844988
-2.985487,21.96557,2.72183
-1.985982,14.63095,-1.812928
-2.991894,22.07051,3.527598
-2.599337,19.17471,-1.692913
-2.996044,22.13013,4.340905
-2.99022,22.11614,-1.169604
-2.985263,22.10854,5.150479
-2.986138,22.14417,-0.3900264
-2.973916,22.08262,5.970438
-0.9226101,6.914637,-1.869191
-2.947655,22.12108,0.3895377
-1.067824,8.024329,-1.868893
-2.938456,22.11099,1.168976
-1.259031,9.473828,-1.857716
-2.932685,22.09709,1.950197
-1.527957,11.52822,-1.84186
-2.907226,21.96404,2.720368
-1.931,14.60827,-1.809272
-2.916133,22.09061,3.529162
-2.528785,19.18213,-1.692739
-2.918268,22.13656,4.340141
-2.911442,22.11456,-1.168976
-2.909092,22.12655,5.152279
-2.910129,22.16437,-0.3902009
-2.896819,22.09287,5.970438
-0.8972621,6.917971,-1.869191
-2.871968,22.14313,0.3897471
-1.039555,8.026076,-1.868443
-2.861251,22.12111,1.168976
-1.223296,9.470592,-1.85619
-2.852435,22.11362,1.95072
-1.485691,11.53375,-1.84186
-2.831041,21.978,2.720855
-1.877972,14.59917,-1.807323
-2.838495,22.09673,3.528536
-2.463074,19.20072,-1.69361
-2.837619,22.151,4.340905
-2.831123,22.13103,-1.16929
-2.826487,22.12547,5.14958
-2.83299,22.17637,-0.3902358
-2.820177,22.10668,5.971473
-0.8743156,6.930645,-1.871779
-2.791784,22.16144,0.3898867
-1.011592,8.041432,-1.871143
-2.783522,22.127,1.168767
-1.18827,9.45922,-1.853137
-2.775975,22.12938,1.951243
-1.444196,11.52906,-1.840295
-2.751459,21.99611,2.72183
-1.823709,14.60004,-1.806591
-2.760371,22.09866,3.527285
-2.405657,19.2863,-1.700408
-2.761245,22.16857,4.342432
-2.753859,22.14078,-1.16929
-2.749963,22.141,5.150929
-2.755075,22.18216,-0.390166
-2.743462,22.12022,5.972508
-0.8475331,6.912562,-1.866085
-2.71804,22.16859,0.3898519
-0.983738,8.035071,-1.868893
-2.707958,22.15046,1.169499
-1.155003,9.461362,-1.852755
-2.696547,22.12113,1.949674
-1.40572,11.53183,-1.839982
-2.679456,22.01299,2.722805
-1.772645,14.58434,-1.80391
-2.68322,22.10816,3.527285
-2.339035,19.30052,-1.700931
-2.688182,22.1815,4.343194
-2.681616,22.1597,-1.169813
-2.67653,22.15,5.150929
-2.676424,22.18171,-0.3899915
-2.665302,22.122,5.970438
-0.8230058,6.901907,-1.862462
-2.640162,22.17398,0.3897821
-0.9566024,8.046196,-1.870693
-2.631108,22.16374,1.169709
-1.124322,9.470988,-1.8539
-2.624577,22.14182,1.95072
-1.363133,11.51705,-1.836854
-2.602615,22.02221,2.722805
-1.727312,14.63775,-1.80976
-2.607413,22.12917,3.529162
-2.272225,19.28442,-1.69884
-2.609595,22.181,4.341287
-2.605185,22.17686,-1.170232
-2.600553,22.17082,5.153629
-2.60038,22.20284,-0.3902009
-2.588967,22.13884,5.972508
-0.7989068,6.904738,-1.862462
-2.563197,22.18703,0.3898519
-0.927172,8.037871,-1.867994
-2.55372,22.17279,1.169709
-1.089905,9.463153,-1.851611
-2.548176,22.15877,1.951417
-1.321573,11.50996,-1.834976
-2.525043,22.02524,2.722074
-1.68162,14.69102,-1.81561
-2.531054,22.14598,3.530413
-2.203995,19.28432,-1.698143
-2.532158,22.18997,4.341287
-2.526394,22.17391,-1.169604
-2.523371,22.1817,5.154078
-2.523543,22.21774,-0.3903056
-2.512102,22.15158,5.973544
-0.7743674,6.903645,-1.861427
-2.486194,22.19982,0.3899217
-0.8973744,8.025566,-1.864394
-2.475194,22.17165,1.169185
-1.055557,9.455194,-1.849321
-2.470606,22.16554,1.951243
-1.280948,11.51058,-1.834351
-2.44792,22.03195,2.72183
-1.629682,14.69088,-1.814878
-2.453293,22.15076,3.529788
-2.129643,19.22853,-1.692564
-2.45619,22.21234,4.343958
-2.449431,22.18657,-1.169813
-2.444854,22.18069,5.151829
-2.447498,22.24033,-0.3905499
-2.435833,22.16981,5.976132
-0.7506832,6.910147,-1.862462
-2.410838,22.22824,0.3902707
-0.868723,8.022838,-1.863045
-2.398005,22.18214,1.16929
-1.021492,9.44906,-1.847413
-2.394282,22.18394,1.952114
-1.240123,11.50909,-1.833412
-2.372065,22.05023,2.723049
-1.568848,14.60766,-1.80391
-2.37511,22.15133,3.528536
-2.062081,19.23188,-1.692216
-2.37948,22.22858,4.345484
-2.372177,22.19697,-1.169918
-2.368235,22.19684,5.153629
-2.368372,22.23481,-0.3903056
-2.35863,22.18011,5.97665
-0.7255461,6.903119,-1.859874
-2.333028,22.23453,0.3902358
-0.8397032,8.016129,-1.860795
-2.321592,22.20031,1.169813
-0.9885004,9.452569,-1.847413
-2.316205,22.18622,1.951591
-1.199335,11.50745,-1.832474
-2.296514,22.0722,2.724755
-1.508616,14.5242,-1.792942
-2.29901,22.17127,3.530413
-1.989196,19.18347,-1.687335
-2.301867,22.23676,4.345484
-2.296728,22.22498,-1.170965
-2.290754,22.20497,5.153629
-2.291148,22.24693,-0.3903754
-2.280397,22.18052,5.974579
-0.7002755,6.894077,-1.856768
-2.254386,22.23259,0.3900613
-0.8107331,8.009317,-1.858546
-2.244692,22.21424,1.170128
-0.9543163,9.444242,-1.845123
-2.239351,22.20011,1.952114
-1.157176,11.49191,-1.829345
-2.220252,22.08798,2.72573
-1.455929,14.50963,-1.790504
-2.221795,22.18113,3.530726
-1.91745,19.14272,-1.683152
-2.223249,22.23489,4.343576
-2.218742,22.22889,-1.170755
-2.214577,22.2264,5.156778
-2.214263,22.26275,-0.3905151
-2.203345,22.19218,5.975615
-0.6756423,6.890712,-1.855215
-2.17754,22.24829,0.3902009
-0.7825826,8.010159,-1.858096
-2.16811,22.23188,1.170651
-0.9207744,9.441653,-1.843978
-2.162225,22.21176,1.952463
-1.116485,11.48999,-1.828406
-2.142758,22.09164,2.725243
-1.404312,14.50474,-1.789286
-1.844872,19.0898,-1.677922
-2.14658,22.25228,4.345484
-2.140938,22.23451,-1.170651
-2.137543,22.23982,5.158127
-2.13789,22.28428,-0.3907594
-2.127149,22.2132,5.979238
-0.6526741,6.904568,-1.858321
-2.100997,22.2677,0.3904103
-0.7547978,8.014782,-1.858546
-2.089553,22.22937,1.170128
-0.8863389,9.429173,-1.840925
-2.085427,22.22711,1.95316
-1.075814,11.48791,-1.827468
-2.064886,22.09108,2.724268
-1.353306,14.5056,-1.788798
-2.067986,22.2079,3.532604
-1.775264,19.06439,-1.675133
-2.069431,22.2655,4.346629
-2.063501,22.24383,-1.170755
-2.05594,22.20446,5.14823
-2.061373,22.30554,-0.3910037
-2.044634,22.16663,5.964744
