poinew_1,poinew_2,poinew_3
4.454915,-5.24934,1.589504
6.093045,-7.17959,-0.1643668
3.806766,-4.487196,1.576726
2.318228,-2.740341,-0.9617716
6.070175,-7.177999,0.1640875
2.336272,-2.763625,-0.8354682
5.531727,-6.545915,0.4491472
2.340514,-2.769624,-0.7048485
5.536386,-6.553747,0.7505853
2.334876,-2.764909,-0.573176
5.552245,-6.577176,1.056851
5.554627,-6.584661,1.364421
5.343476,-6.336598,1.611191
5.56878,-6.606115,-0.4528107
4.432797,-5.260388,1.588154
8.904854,-10.57111,-0.2412621
3.787806,-4.498163,1.57569
2.306164,-2.745458,-0.9607363
8.854805,-10.54527,0.2403545
2.311576,-2.753852,-0.8300694
5.488302,-6.540704,0.4474725
2.324522,-2.770258,-0.7029404
5.504512,-6.562348,0.7493651
2.315056,-2.760933,-0.570673
5.507574,-6.570654,1.052707
2.326749,-2.776846,-0.4448231
5.515119,-6.584323,1.360354
2.332257,-2.784406,-0.3177698
5.316284,-6.349191,1.609665
2.363903,-2.82419,-0.193015
4.411907,-5.27284,1.587255
3.770842,-4.509876,1.575173
2.289142,-2.74459,-0.9576305
2.293215,-2.751426,-0.8269201
5.448817,-6.539874,0.4461117
2.303528,-2.76478,-0.6995058
5.464996,-6.56162,0.747099
2.300349,-2.762925,-0.5694215
5.466825,-6.568479,1.049295
2.299267,-2.763587,-0.4414108
5.478208,-6.586829,1.356913
2.313605,-2.781807,-0.3165497
5.294088,-6.367709,1.609665
2.323392,-2.79556,-0.1905029
4.383512,-5.276217,1.583655
2.329082,-2.804397,-0.06363147
3.753842,-4.521524,1.574655
2.278315,-2.751076,-0.9571128
2.311923,-2.792649,0.06328242
2.286082,-2.762417,-0.8278199
2.280097,-2.756164,-0.695308
2.276846,-2.754191,-0.56598
5.435012,-6.576809,1.047589
2.283285,-2.763944,-0.4401921
5.427509,-6.572402,1.35003
2.288657,-2.771432,-0.3144579
5.269328,-6.383121,1.608902
2.300908,-2.788248,-0.1894562
4.365068,-5.291486,1.583655
2.293834,-2.781654,-0.06293338
3.735579,-4.53162,1.57362
2.259362,-2.74668,-0.9529718
2.288678,-2.78331,0.06289847
2.273197,-2.765466,-0.8264702
2.293014,-2.789575,0.1892468
2.253495,-2.742474,-0.6899654
2.300363,-2.800508,0.3170726
2.257672,-2.749513,-0.563477
2.272848,-2.769965,-0.4399484
5.40057,-6.581784,1.348465
2.259237,-2.754358,-0.3116689
5.241909,-6.39297,1.606993
2.286585,-2.789685,-0.1890375
4.347497,-5.305932,1.583655
2.281282,-2.784206,-0.06282866
3.716427,-4.537354,1.571549
2.246094,-2.750062,-0.9514188
2.261727,-2.769201,0.06240981
2.257851,-2.765442,-0.8242207
2.266845,-2.777447,0.1878861
2.247632,-2.754887,-0.6911103
2.274203,-2.788448,0.3148066
2.24105,-2.747799,-0.5615998
2.29173,-2.810941,0.4453106
2.257379,-2.769794,-0.4387297
2.29451,-2.816357,0.575366
2.243318,-2.754503,-0.3107974
2.267233,-2.784861,-0.1882001
4.329877,-5.32032,1.583655
2.263978,-2.782845,-0.06261923
3.69691,-4.545804,1.569996
2.240614,-2.761996,-0.9529718
2.244489,-2.76776,0.06220037
2.240821,-2.764223,-0.8215213
2.247077,-2.772929,0.1870487
2.238484,-2.762325,-0.6911103
2.252403,-2.780493,0.3130634
2.223986,-2.746394,-0.5597225
2.258174,-2.789608,0.4406796
2.242702,-2.771484,-0.4377547
2.262303,-2.796704,0.5697344
2.236195,-2.765415,-0.311146
2.278796,-2.818099,0.7044668
2.243687,-2.775672,-0.1870487
2.284244,-2.826853,0.8390675
2.249224,-2.784509,-0.06247962
2.226841,-2.765675,-0.9514188
2.23356,-2.774021,0.06216547
2.225049,-2.764438,-0.8192717
2.223611,-2.763639,0.1858973
2.223423,-2.764392,-0.6895837
2.239699,-2.785624,0.3127148
2.218855,-2.760686,-0.5609741
2.238474,-2.785095,0.4387297
2.219337,-2.762273,-0.4350736
2.23892,-2.787643,0.5662928
2.220291,-2.765436,-0.3102745
2.257392,-2.812652,0.7010323
2.22725,-2.776088,-0.1865254
2.254359,-2.810883,0.831869
2.230733,-2.781424,-0.06223528
2.258504,-2.817058,0.9674656
2.218379,-2.77494,-0.9519365
2.219633,-2.777502,0.06206076
2.214902,-2.772574,-0.8192717
2.213467,-2.77177,0.1858973
2.202734,-2.758329,-0.6861492
2.22499,-2.787197,0.3120176
2.205509,-2.763783,-0.5600355
2.220823,-2.783969,0.4372672
2.207961,-2.768837,-0.4348298
2.213912,-2.777294,0.5625384
2.209383,-2.771612,-0.3101001
2.238996,-2.809767,0.6983609
2.217546,-2.783845,-0.1865254
2.233609,-2.805015,0.8278199
2.211805,-2.778629,-0.06199095
2.237338,-2.811712,0.9628069
2.199071,-2.770562,-0.9477954
2.207438,-2.7821,0.06199095
2.208843,-2.784869,-0.8206215
2.197574,-2.771654,0.185374
2.194312,-2.76754,-0.6865308
2.205347,-2.782455,0.310623
2.193394,-2.768368,-0.5594097
2.207394,-2.787036,0.436536
2.199514,-2.778083,-0.4350736
2.204204,-2.785005,0.5625384
2.192276,-2.769934,-0.3090543
2.218211,-2.803709,0.6949264
2.202859,-2.785303,-0.1861067
2.222595,-2.811266,0.82737
2.193413,-2.775351,-0.06174661
2.208348,-2.79525,0.9545247
2.188191,-2.776704,-0.9472777
2.185339,-2.77408,0.0616419
2.199109,-2.792562,-0.8206215
2.189606,-2.780496,0.1854786
2.191924,-2.784438,-0.6888205
2.190692,-2.783873,0.3099258
2.178833,-2.769797,-0.5581582
2.195198,-2.791604,0.4360485
2.188577,-2.784184,-0.4348298
2.188853,-2.784534,0.5609741
2.186286,-2.782269,-0.3095772
2.201134,-2.802171,0.6926367
2.193123,-2.792976,-0.1861067
2.204346,-2.808277,0.8242207
2.185433,-2.784182,-0.06178152
2.185949,-2.78584,0.9488307
2.183247,-2.790411,-0.9493483
2.171199,-2.775012,0.06150228
2.185034,-2.7937,-0.8188218
2.174967,-2.781828,0.18506
2.179773,-2.788979,-0.6880573
2.176055,-2.785223,0.3092286
2.168419,-2.77545,-0.5578454
2.172488,-2.781659,0.4333674
2.179332,-2.791426,-0.4348298
2.176689,-2.789043,0.5603483
2.175336,-2.788312,-0.3094029
2.185792,-2.801715,0.6907286
2.177708,-2.792358,-0.1855833
2.18903,-2.807887,0.8219712
2.173242,-2.788639,-0.06171171
2.178586,-2.796501,0.9498659
2.175167,-2.799161,-0.9498659
2.166405,-2.788891,0.0616419
2.175269,-2.80131,-0.8188218
2.15912,-2.781515,0.1845366
2.175328,-2.802395,-0.6895837
2.170471,-2.797146,0.3097515
2.16114,-2.786124,-0.5584711
2.160332,-2.786088,0.43288
2.162279,-2.789602,-0.4333674
2.16694,-2.796624,0.5603483
2.167298,-2.797086,-0.3095772
2.177201,-2.81088,0.6911103
2.165502,-2.796784,-0.185374
2.163709,-2.795477,0.8161225
2.167166,-2.800953,-0.06181642
2.158173,-2.790336,0.9452072
2.173643,-2.817444,-0.9534894
2.154215,-2.793269,0.06157209
2.169047,-2.813516,-0.8201715
2.149397,-2.789035,0.1845366
2.155945,-2.797531,-0.6865308
2.15583,-2.798392,0.3090543
2.156222,-2.799911,-0.5597225
2.154227,-2.798331,0.4336112
2.15737,-2.803426,-0.4343424
2.148733,-2.793211,0.5581582
2.15995,-2.807793,-0.3099258
2.169769,-2.821576,0.6918734
2.158161,-2.807493,-0.1855833
2.155125,-2.804558,0.8165723
2.148848,-2.7974,-0.06157209
2.14842,-2.797853,0.9452072
2.161446,-2.821947,-0.9524541
2.144452,-2.800771,0.06157209
2.16395,-2.82726,-0.8219712
2.142565,-2.799319,0.184746
2.152132,-2.812836,-0.6884389
2.139997,-2.797988,0.3081827
2.152434,-2.815267,-0.5612869
2.142035,-2.802679,0.4331237
2.151187,-2.815672,-0.4350736
2.132264,-2.790904,0.556281
2.146508,-2.810565,-0.3094029
2.151568,-2.818209,0.6892021
2.154406,-2.822948,-0.1861067
2.144141,-2.810514,0.8161225
2.141986,-2.80769,-0.0616419
2.133273,-2.797281,0.942619
2.150413,-2.827936,-0.9519365
2.12789,-2.798317,0.06136267
2.155742,-2.835972,-0.8224211
2.131572,-2.805191,0.1846413
2.148237,-2.828148,-0.690347
2.129012,-2.803854,0.3080084
2.140698,-2.819243,-0.5606612
2.133929,-2.811348,0.4333674
2.146637,-2.829115,-0.4360485
2.130865,-2.809347,0.5584711
2.136684,-2.81804,-0.3094029
2.133907,-2.814378,0.6865308
2.14262,-2.826894,-0.1858973
2.139516,-2.823822,0.8179221
2.137002,-2.821526,-0.06178152
2.122329,-2.80317,0.9421014
2.149173,-2.845843,-0.95556
2.124133,-2.813708,0.06153719
2.151699,-2.851257,-0.8246706
2.125375,-2.817398,0.1849553
2.145941,-2.84466,-0.6926367
2.124501,-2.817261,0.3087056
2.136789,-2.834585,-0.5622255
2.119324,-2.812438,0.4323924
2.142721,-2.844519,-0.4372672
2.118669,-2.813611,0.5578454
2.128526,-2.826702,-0.3095772
2.125251,-2.823377,0.6869124
2.130337,-2.831163,-0.185688
2.11676,-2.814142,0.8129731
2.12714,-2.828968,-0.06178152
2.114853,-2.81365,0.9431367
2.156609,-2.876513,-0.9633245
2.115498,-2.822705,0.06157209
2.14407,-2.86187,-0.8255703
2.110739,-2.818405,0.1845366
2.14306,-2.861562,-0.6949264
2.115848,-2.826255,0.3088799
2.133983,-2.851516,-0.5641028
2.109494,-2.819818,0.4323924
2.126834,-2.844033,-0.4360485
2.106469,-2.817826,0.5572196
2.126997,-2.845285,-0.3107974
2.120083,-2.83707,0.6884389
2.121637,-2.840183,-0.1857927
2.104593,-2.818391,0.8120733
2.12084,-2.841184,-0.06188624
2.108485,-2.82566,0.9446895
2.154629,-2.894872,-0.966948
2.112794,-2.839699,0.06178152
2.151512,-2.892792,-0.8323189
2.103271,-2.828961,0.184746
2.138915,-2.876903,-0.6968345
2.109535,-2.838421,0.3094029
2.13344,-2.871633,-0.5666057
2.103189,-2.831946,0.4331237
2.12636,-2.86419,-0.4379984
2.095443,-2.823575,0.5569068
2.128926,-2.868692,-0.3125405
2.113676,-2.849183,0.6895837
2.118849,-2.857197,-0.1864207
2.095902,-2.827286,0.8125232
2.114481,-2.85339,-0.06199095
2.095159,-2.828346,0.9431367
2.152547,-2.913251,-0.9705715
2.108809,-2.855098,0.06195604
2.150661,-2.912826,-0.8359181
2.098127,-2.842713,0.1851646
2.13702,-2.895409,-0.6995058
2.0937,-2.837751,0.3085313
2.126921,-2.883832,-0.5675443
2.101537,-2.850455,0.4348298
2.119882,-2.87639,-0.4387297
2.085574,-2.830872,0.5569068
2.11299,-2.868085,-0.3116689
2.103718,-2.856544,0.6895837
2.124255,-2.885485,-0.1877814
2.087175,-2.836154,0.8129731
2.106878,-2.863975,-0.06206076
2.084129,-2.834086,0.942619
2.434869,-3.319527,-1.103087
2.0941,-2.855992,0.06181642
2.179649,-2.973755,-0.8512148
2.094094,-2.858075,0.185688
2.145466,-2.928189,-0.7056117
2.089668,-2.853079,0.3094029
2.123843,-2.900801,-0.5694215
2.095091,-2.862579,0.4355611
2.127411,-2.907803,-0.4423857
2.080344,-2.844513,0.5581582
2.112375,-2.888309,-0.3130634
2.085623,-2.852775,0.6869124
2.11417,-2.892882,-0.1877814
2.08531,-2.854438,0.8161225
2.107482,-2.885845,-0.0623749
2.07764,-2.846025,0.9441719
2.433501,-3.342061,-1.107746
2.094709,-2.877835,0.06213057
2.435253,-3.346923,-0.9555921
2.088804,-2.871829,0.1861067
2.4401,-3.354814,-0.8063589
2.086726,-2.870025,0.3104488
2.138094,-2.941754,-0.5759917
2.083919,-2.868269,0.4353173
2.134746,-2.939304,-0.4460418
2.083168,-2.869341,0.5615998
2.118667,-2.918237,-0.3155038
2.079112,-2.864805,0.6880573
2.109924,-2.908328,-0.1883048
2.083342,-2.872742,0.8192717
2.102091,-2.899661,-0.06251452
2.06996,-2.856388,0.9452072
2.422952,-3.352101,-1.108263
2.090507,-2.893234,0.06230509
2.418992,-3.349084,-0.9537925
2.082274,-2.88396,0.1864207
2.447912,-3.39037,-0.8128464
2.083691,-2.886984,0.3114946
2.44681,-3.391339,-0.6623436
2.075056,-2.877135,0.4355611
2.309058,-3.202766,-0.4847963
2.076605,-2.881403,0.5625384
2.121282,-2.943395,-0.3174212
2.071394,-2.875231,0.6888205
2.11143,-2.931882,-0.1893515
2.067608,-2.872089,0.8170223
2.107141,-2.928081,-0.06296828
2.067874,-2.874574,0.9488307
2.403352,-3.349551,-1.10464
2.095546,-2.921638,0.06275886
2.406151,-3.355924,-0.9533426
2.080339,-2.902575,0.1871534
2.401751,-3.351022,-0.8013979
2.084045,-2.908817,0.3130634
2.409653,-3.364527,-0.6554605
2.070778,-2.892431,0.4367798
2.431877,-3.398063,-0.51307
2.069982,-2.893454,0.563477
2.434426,-3.402878,-0.3660541
2.070482,-2.895219,0.6918734
2.262634,-3.16508,-0.2039009
2.059836,-2.88246,0.8179221
2.100394,-2.9403,-0.06307299
2.056705,-2.880202,0.9483131
2.381559,-3.343758,-1.099981
2.094613,-2.941967,0.0630381
2.392162,-3.361127,-0.9524428
2.086404,-2.932603,0.1886188
2.382073,-3.348188,-0.7987265
2.073878,-2.916074,0.3130634
2.386448,-3.356818,-0.6523318
2.080217,-2.92715,0.4409233
2.413103,-3.396822,-0.5116076
2.059869,-2.900661,0.563477
2.409843,-3.393486,-0.3641367
2.070591,-2.916837,0.695308
2.400675,-3.383077,-0.2174036
2.057655,-2.900759,0.8210713
2.380444,-3.35705,-0.0718341
2.045521,-2.885788,0.9477954
2.363182,-3.342587,-1.096875
2.369397,-3.35262,0.07165959
2.366922,-3.350357,-0.9470439
2.167174,-3.068752,0.1968879
2.361311,-3.343653,-0.7956735
2.082071,-2.949338,0.3158524
2.365605,-3.352216,-0.6498289
2.074564,-2.940882,0.4418983
2.379496,-3.3744,-0.5069765
2.071356,-2.938511,0.5694215
2.368137,-3.359537,-0.3596046
2.060396,-2.924047,0.695308
2.401503,-3.409398,-0.218555
2.05537,-2.919077,0.8242207
2.388278,-3.393138,-0.07242749
2.04544,-2.90713,0.9524541
2.34817,-3.346071,-1.095322
2.365719,-3.372329,0.07190392
2.344023,-3.342643,-0.9425449
2.363954,-3.372316,0.2158335
2.349625,-3.351875,-0.7956735
2.343883,-3.344926,0.3573385
2.348223,-3.352364,-0.6482645
2.080226,-2.970871,0.4453106
2.363149,-3.37618,-0.5060016
2.067881,-2.955435,0.5712987
2.357538,-3.369416,-0.3597789
2.064805,-2.952135,0.700269
2.357543,-3.371928,-0.2156242
2.052982,-2.937415,0.82737
2.364967,-3.385061,-0.07207844
2.045235,-2.928507,0.9571128
2.327642,-3.341566,-1.091181
2.344791,-3.367438,0.07162467
2.325661,-3.341208,-0.9398454
2.344182,-3.369071,0.2151008
2.330061,-3.348776,-0.7930022
2.354945,-3.3858,0.3608248
2.328613,-3.349187,-0.6460744
2.361003,-3.397039,0.5079515
2.343421,-3.372997,-0.5042953
2.331366,-3.356895,0.6473259
2.335533,-3.362896,-0.3582101
2.098152,-3.022221,0.7151521
2.336649,-3.36701,-0.2147868
2.056046,-2.963778,0.8327688
2.345159,-3.381793,-0.0718341
2.046006,-2.951505,0.9622893
2.312153,-3.342911,-1.089111
2.333612,-3.375195,0.07162467
2.312353,-3.345696,-0.9389457
2.324502,-3.363275,0.2142634
2.311132,-3.345178,-0.7903309
2.334647,-3.380475,0.3594303
2.317494,-3.35689,-0.6460744
2.34296,-3.395047,0.506489
2.320951,-3.364409,-0.501858
2.327539,-3.373959,0.6492031
2.319844,-3.364062,-0.3575129
2.34997,-3.40902,0.8048324
2.319804,-3.366517,-0.2142634
2.342469,-3.40068,0.9533426
2.322046,-3.371029,-0.07145015
2.263513,-3.287283,1.06944
2.289536,-3.335035,-1.083934
2.314484,-3.371375,0.07138034
2.293527,-3.342098,-0.9357964
2.316138,-3.376309,0.2145775
2.293889,-3.345128,-0.7884228
2.311568,-3.37217,0.3576871
2.301882,-3.35804,-0.644823
2.326079,-3.39461,0.5052704
2.300807,-3.358986,-0.4999081
2.310167,-3.373914,0.6476388
2.299085,-3.358986,-0.3561184
2.323127,-3.394112,0.7994897
2.308628,-3.374191,-0.2142634
2.341081,-3.422905,0.9573917
2.310264,-3.379114,-0.07145015
2.325058,-3.402026,1.104122
2.269759,-3.329839,-1.079793
2.291441,-3.362908,0.07103129
2.28075,-3.348473,-0.9353464
2.291973,-3.366213,0.213426
2.279469,-3.347849,-0.787278
2.294768,-3.371582,0.3568156
2.273478,-3.341556,-0.6401299
2.306401,-3.391218,0.5035641
2.286836,-3.363713,-0.4994206
2.302817,-3.388492,0.6488903
2.273911,-3.347214,-0.3540266
2.309059,-3.398953,0.7987265
2.290103,-3.372316,-0.2136354
2.313795,-3.408484,0.9510931
2.292841,-3.378885,-0.07127563
2.303408,-3.395732,1.099463
2.252128,-3.330134,-1.077205
2.271847,-3.359292,0.07078696
2.253768,-3.333812,-0.9290478
2.273499,-3.364264,0.212798
2.261688,-3.348047,-0.7853699
2.275705,-3.370063,0.3557698
2.2579,-3.344954,-0.6391913
2.282332,-3.38115,0.500883
2.266198,-3.358511,-0.4974707
2.287661,-3.391597,0.6479516
2.261099,-3.353479,-0.3538523
2.292197,-3.400881,0.7972
2.271031,-3.370748,-0.2130074
2.293667,-3.405627,0.9479437
2.275447,-3.378574,-0.07110111
2.280752,-3.387727,1.094287
2.236184,-3.331559,-1.075134
2.256177,-3.362614,0.07068225
2.235021,-3.33234,-0.9263484
2.25448,-3.362621,0.21217
2.246708,-3.351029,-0.784225
2.263927,-3.377986,0.3557698
2.241812,-3.346251,-0.6379398
2.263297,-3.379596,0.4994206
2.243934,-3.351948,-0.495277
2.266426,-3.386825,0.6454487
2.249379,-3.361351,-0.3538523
2.268304,-3.390912,0.7930022
2.254811,-3.372014,-0.2125887
2.266604,-3.390931,0.9416451
2.266382,-3.39188,-0.07120582
2.267247,-3.394457,1.093769
2.217044,-3.32809,-1.071511
2.237775,-3.360482,0.07047281
2.220135,-3.335254,-0.9249987
2.239409,-3.365482,0.211856
2.228471,-3.349044,-0.7819353
2.246604,-3.377573,0.3548982
2.225743,-3.347476,-0.6366884
2.253684,-3.390783,0.4999081
2.226727,-3.351494,-0.4940584
2.245847,-3.381552,0.6429457
2.229916,-3.357565,-0.3526321
2.254282,-3.395538,0.792239
2.243026,-3.379864,-0.2125887
2.252599,-3.395574,0.9407453
2.240161,-3.378105,-0.07075206
2.246845,-3.389469,1.089628
2.19902,-3.32614,-1.068405
2.223826,-3.364937,0.07040301
2.207406,-3.341358,-0.9245488
2.215541,-3.354945,0.2107046
2.202703,-3.335505,-0.7769743
2.219434,-3.362116,0.3524578
2.207516,-3.345333,-0.6348111
2.236369,-3.390343,0.4986894
2.221571,-3.36919,-0.4955208
2.225332,-3.376176,0.6404428
2.207218,-3.348693,-0.350889
2.238095,-3.396828,0.7907125
2.222426,-3.374329,-0.2117513
2.232159,-3.390395,0.9371461
2.210766,-3.359177,-0.07019358
2.230753,-3.390835,1.087558
2.182097,-3.32572,-1.065817
2.2011,-3.355958,0.07005396
2.190386,-3.340894,-0.9222994
2.201627,-3.359318,0.2104952
2.187818,-3.338248,-0.7758294
2.19895,-3.356511,0.3510633
2.183921,-3.33484,-0.6313696
2.21691,-3.386503,0.4969832
2.196753,-3.356991,-0.4925959
2.211372,-3.380617,0.6398171
2.190062,-3.34804,-0.3500175
2.214405,-3.386545,0.7865147
2.206263,-3.375379,-0.2113326
2.220311,-3.398166,0.9371461
2.193559,-3.358503,-0.07001905
2.215734,-3.393749,1.086005
2.168367,-3.330078,-1.064782
2.185009,-3.356917,0.06991434
2.172334,-3.338719,-0.9196
2.185531,-3.360285,0.2100766
2.17187,-3.339281,-0.7743029
2.185048,-3.360824,0.3507147
2.169038,-3.337474,-0.630431
2.193179,-3.37591,0.4943021
2.179616,-3.356314,-0.4913772
2.19418,-3.380031,0.6382527
2.175107,-3.350651,-0.3494945
2.200433,-3.39096,0.7857515
2.187946,-3.373007,-0.2107046
2.199954,-3.392815,0.9335468
2.18291,-3.367818,-0.07005396
2.197572,-3.391735,1.082899
2.15673,-3.337627,-1.064782
2.171107,-3.361164,0.06984454
2.156439,-3.339733,-0.9178004
2.162958,-3.351113,0.2090298
2.155942,-3.340244,-0.7727765
2.171143,-3.365083,0.3503661
2.152021,-3.336725,-0.6288666
2.178155,-3.37854,0.4935709
2.159285,-3.350554,-0.4894273
2.183437,-3.38933,0.6385656
2.160161,-3.353199,-0.3489716
2.183269,-3.390368,0.7838434
2.169672,-3.370547,-0.2100766
2.180716,-3.389002,0.9303976
2.165732,-3.367007,-0.06987944
2.180495,-3.39126,1.080311
2.137766,-3.333752,-1.061158
2.155045,-3.361988,0.06970491
2.140562,-3.340677,-0.9160007
2.147523,-3.35154,0.2086111
2.135798,-3.334524,-0.7697236
2.158309,-3.370963,0.3501918
2.137167,-3.339225,-0.6279281
2.159929,-3.376089,0.4921084
2.13795,-3.343019,-0.4872337
2.155158,-3.369926,0.6335596
2.146297,-3.357361,-0.3486229
2.164021,-3.386388,0.7811721
2.149292,-3.364635,-0.2092392
2.159434,-3.381812,0.9263484
2.144869,-3.359002,-0.0695653
2.163001,-3.388702,1.077205
2.113671,-3.321635,-1.054946
2.136369,-3.357306,0.06946058
2.125288,-3.34118,-0.9142011
2.133667,-3.355645,0.2084018
2.117827,-3.332017,-0.7674338
2.135844,-3.36166,0.3484487
2.122904,-3.341292,-0.6269894
2.148722,-3.383233,0.4921084
2.126853,-3.350091,-0.4872337
2.143382,-3.377428,0.6335596
2.121757,-3.344644,-0.3465312
2.153831,-3.395204,0.7815537
2.138123,-3.371743,-0.2092392
2.154468,-3.398829,0.9290478
2.134201,-3.368158,-0.06960019
2.140822,-3.379912,1.072029
2.099549,-3.323726,-1.053394
2.119299,-3.356289,0.06928606
2.110492,-3.343634,-0.9128513
2.120875,-3.361384,0.2082971
2.10048,-3.32906,-0.7651441
2.115119,-3.353558,0.3468799
2.098585,-3.32863,-0.623235
2.128432,-3.377278,0.4901586
2.113029,-3.354135,-0.4867462
2.127368,-3.378203,0.6323082
2.107469,-3.346604,-0.3460083
2.131507,-3.386086,0.7777375
2.119958,-3.369044,-0.2086111
2.135327,-3.394783,0.9258986
2.110722,-3.356966,-0.06921624
2.121815,-3.375915,1.068405
2.082805,-3.322851,-1.050805
2.100138,-3.351804,0.06904172
2.085361,-3.329511,-0.9070026
2.09959,-3.353531,0.2073551
2.085722,-3.331379,-0.7639993
2.106571,-3.365987,0.3474028
2.081715,-3.327562,-0.6216707
2.107158,-3.369539,0.4879649
2.094995,-3.351391,-0.4852838
2.110329,-3.377233,0.6307438
2.093663,-3.35056,-0.3456597
2.111354,-3.380185,0.7746846
2.098665,-3.361176,-0.2076691
2.117273,-3.392296,0.9231991
2.10005,-3.366009,-0.06925115
2.11104,-3.384939,1.068923
2.076294,-3.338303,-1.053394
2.089481,-3.360813,0.06907663
2.069611,-3.330149,-0.905203
2.080024,-3.346904,0.2065177
2.069936,-3.331969,-0.7624728
2.091655,-3.368242,0.3468799
2.068003,-3.331451,-0.6210449
2.090149,-3.36844,0.4867462
2.071774,-3.340127,-0.4826027
2.094953,-3.377497,0.6294923
2.074605,-3.345995,-0.3444395
2.096439,-3.382528,0.7735397
2.073245,-3.346409,-0.2063084
2.09208,-3.378128,0.9173504
2.082559,-3.362754,-0.06904172
2.096753,-3.386994,1.06737
2.079847,-3.37019,-1.061158
2.072023,-3.357513,0.06886719
2.065718,-3.348604,-0.9083523
2.064135,-3.347344,0.206099
2.057263,-3.337503,-0.7620912
2.073614,-3.365345,0.345834
2.056944,-3.338291,-0.6210449
2.076886,-3.371973,0.4862587
2.059645,-3.345289,-0.4823589
2.072798,-3.367966,0.6263637
2.059781,-3.348125,-0.3439165
2.079039,-3.379428,0.77125
2.064229,-3.356669,-0.2065177
2.074743,-3.375087,0.9146509
2.06348,-3.358077,-0.06879739
2.081884,-3.389354,1.065817
2.074714,-3.386952,-1.064264
2.056114,-3.357904,0.06872758
2.063173,-3.370753,-0.9124015
2.050354,-3.351122,0.2058897
2.057455,-3.362728,-0.766289
2.052047,-3.355206,0.3440909
2.055583,-3.362304,-0.6241736
2.063033,-3.375814,0.4857713
2.054165,-3.362622,-0.4838213
2.052793,-3.361694,0.6238607
2.039321,-3.339634,-0.3423477
2.065184,-3.383314,0.7704868
2.047298,-3.355329,-0.2059943
2.059906,-3.377317,0.9133013
2.0455,-3.355015,-0.06858796
2.059986,-3.380104,1.06064
2.070906,-3.407381,-1.068405
2.033998,-3.34797,0.06837853
2.068591,-3.40625,-0.9200498
2.036571,-3.354844,0.2056803
2.062005,-3.396741,-0.7723949
2.036189,-3.355536,0.3433936
2.042809,-3.36777,-0.6238607
2.045061,-3.37281,0.4843088
2.050646,-3.383353,-0.4857713
2.040022,-3.36715,0.6235479
2.037976,-3.363772,-0.3440909
2.045225,-3.377068,0.7674338
2.035573,-3.362455,-0.2059943
2.044068,-3.377818,0.9115016
2.028601,-3.35358,-0.06841343
2.046176,-3.383968,1.059605
2.072965,-3.43775,-1.075652
