poinew_1,poinew_2,poinew_3
-1.032797,0.07439396,-0.277454
-33.84272,2.443681,0.5922648
-10.01566,0.7249599,-2.318346
-33.70303,2.445428,1.770944
-12.29887,0.8923826,-2.396943
-16.09019,1.17312,-2.555201
-23.2328,1.702033,-2.860274
-40.65482,2.985502,-3.566413
-50.27017,3.709249,-2.64171
-33.59268,2.490469,-0.5879716
-1.026752,0.07756211,-0.2759011
-33.46111,2.533575,0.5857376
-10.00723,0.7594744,-2.316996
-34.47097,2.622132,1.811766
-12.28198,0.9342633,-2.394271
-34.74009,2.64871,3.048185
-16.06236,1.227472,-2.551446
-23.21088,1.781905,-2.858324
-40.40576,3.109053,-3.545496
-33.32859,2.5879,-0.5835038
-1.03803,0.08205916,-0.279007
-33.4421,2.649572,0.5855631
-9.998694,0.7939367,-2.315646
-34.3541,2.733896,1.806114
-12.28451,0.9776002,-2.395416
-34.62736,2.761723,3.039121
-16.0442,1.282428,-2.549257
-23.1689,1.860056,-2.853936
-39.77107,3.199895,-3.490762
-33.05626,2.682871,-0.5788963
-1.031961,0.08520543,-0.277454
-33.33698,2.758369,0.5838877
-34.45581,2.86306,1.811976
-12.25168,1.018037,-2.389692
-34.60956,2.88191,3.038424
-16.03766,1.338261,-2.548944
-23.14248,1.939257,-2.851499
-39.46582,3.314039,-3.464963
-48.99464,4.131408,-2.576813
-33.00684,2.794868,-0.5781982
-1.039356,0.08946965,-0.2795246
-33.26738,2.869565,0.5828406
-4.865403,0.4205347,-1.127455
-35.36489,3.062928,1.860334
-16.03879,1.394752,-2.549882
-23.1158,2.018301,-2.849062
-39.23569,3.43268,-3.44579
-32.12042,2.832763,-0.5628401
-1.031341,0.09240755,-0.277454
-33.02214,2.964574,0.5787218
-4.887196,0.4396096,-1.132854
-4.896144,0.4412759,-0.9555715
-73.19147,6.609421,6.429479
-23.10071,2.098266,-2.848087
-39.03695,3.552635,-3.429404
-31.67622,2.905055,-0.5552309
-1.027165,0.09564883,-0.2764187
-32.55564,3.037288,0.5707285
-9.974993,0.9323759,-2.312947
-4.892619,0.4581809,-0.9551898
-4.918735,0.4623586,-0.7824853
-38.99654,3.686254,-3.426964
-31.66987,3.015996,-0.5553007
-1.030671,0.09960518,-0.277454
-32.48713,3.145323,0.5697163
-9.954222,0.9654965,-2.308898
-12.19719,1.185199,-2.38206
-34.24073,3.333199,3.009836
-4.909226,0.4787585,-0.7812338
-4.954936,0.4849622,-0.6112967
-4.965133,0.4868352,-0.436476
-31.65915,3.126519,-0.5553007
-1.038006,0.1039727,-0.2795246
-32.81818,3.293046,0.57572
-9.946912,0.9998454,-2.307998
-32.54511,3.271375,1.714212
-12.17735,1.226194,-2.379007
-34.12978,3.442704,3.001121
-15.99417,1.616164,-2.546128
-4.957162,0.5026559,-0.6117842
-4.937635,0.5015464,-0.4342099
-31.85948,3.253027,-0.5590006
-1.037636,0.1075954,-0.2795246
-32.60419,3.38082,0.5721596
-9.945479,1.033027,-2.308448
-12.16128,1.267473,-2.376717
-34.15718,3.565949,3.004607
-15.98479,1.668784,-2.545502
-23.04984,2.414501,-2.845649
-4.925947,0.5177377,-0.4333383
-46.54652,4.900448,-2.452882
-32.17009,3.398242,-0.5646551
-1.025749,0.1098021,-0.2764187
-32.56237,3.491405,0.5716361
-9.939876,1.067529,-2.307998
-33.3714,3.589941,1.759012
-12.15701,1.307795,-2.376717
-15.9828,1.724995,-2.546128
-22.98601,2.488957,-2.838825
-4.898453,0.5312773,-0.4310723
-46.42588,5.051652,-2.447439
-31.71275,3.461907,-0.5568365
-1.017678,0.1125324,-0.2743482
-32.44067,3.592942,0.5697163
-9.932216,1.101792,-2.307098
-32.85844,3.650821,1.732634
-12.16017,1.351087,-2.378243
-33.50639,3.728734,2.949525
-15.96097,1.779029,-2.543625
-22.95745,2.566972,-2.836387
-4.894588,0.5481513,-0.430898
-46.1301,5.182462,-2.432785
-31.55739,3.556453,-0.5543233
-1.026877,0.1171793,-0.2769364
-32.39217,3.702072,0.5690881
-4.929305,0.5642374,-1.145451
-33.6359,3.850164,1.774294
-12.15148,1.393079,-2.37748
-32.59848,3.742951,2.870736
-4.917883,0.5655388,-0.7840496
-22.92469,2.64437,-2.833462
-4.890666,0.5650036,-0.4307237
-37.283,4.320387,-1.966995
-31.45802,3.650947,-0.5527875
-1.034136,0.1216659,-0.279007
-31.57141,3.714373,0.5548818
-32.06322,3.783582,1.692022
-12.14265,1.435027,-2.376717
-32.58522,3.856711,2.870736
-4.915981,0.5818442,-0.7840496
-4.989236,0.5922804,-0.6169026
-4.890643,0.5823074,-0.430898
-31.42921,3.758827,-0.5525083
-1.033727,0.1250946,-0.279007
-31.45304,3.811798,0.5530319
-32.92616,4.001995,1.738287
-12.13392,1.474812,-2.375954
-32.37052,3.940193,2.852956
-4.898233,0.5970885,-0.7815467
-4.931967,0.6029478,-0.610078
-4.880774,0.5975538,-0.4302008
-31.41986,3.869003,-0.5525781
-1.025616,0.1277469,-0.2769364
-31.48717,3.927515,0.5538696
-4.861354,0.607237,-1.131054
-32.80101,4.103015,1.732425
-12.11701,1.515694,-2.373664
-32.3368,4.050687,2.851213
-4.91572,0.6166418,-0.7846754
-4.929832,0.62016,-0.610078
-4.866798,0.6130933,-0.4291549
-31.35062,3.971626,-0.5516008
-1.028996,0.1318174,-0.2779717
-31.03889,3.981681,0.5462254
-9.898167,1.271494,-2.303949
-32.14071,4.134426,1.698302
-12.12333,1.559487,-2.375954
-32.41731,4.175758,2.85958
-4.909618,0.6332906,-0.7840496
-4.967011,0.6424575,-0.6149527
-4.862652,0.6298209,-0.4289806
-31.28897,4.074832,-0.550763
-1.03236,0.1359128,-0.279007
-31.63741,4.170755,0.557011
-9.878212,1.303997,-2.300349
-32.11024,4.2445,1.697465
-12.11003,1.600767,-2.374427
-4.993541,0.6618459,-0.7978159
-5.031643,0.668682,-0.6232399
-4.840675,0.644164,-0.4272375
-31.12789,4.164405,-0.5481801
-1.035708,0.1400331,-0.2800422
-31.5969,4.277678,0.5565572
-9.871669,1.338212,-2.2999
-32.0121,4.34527,1.693068
-12.09464,1.641706,-2.372519
-32.49398,4.416454,2.868993
-5.05775,0.6883297,-0.8084534
-5.277103,0.7200574,-0.6539509
-4.84037,0.6613271,-0.4274118
-33.9994,4.657338,-1.798473
-30.97449,4.253991,-0.5457368
-1.031386,0.1431165,-0.279007
-30.41714,4.226134,0.5360332
-9.884309,1.375077,-2.303949
-31.99278,4.456436,1.692859
-4.837868,0.673891,-0.9494656
-5.00445,0.698877,-0.8003188
-5.378751,0.7530627,-0.6668691
-4.840005,0.6784958,-0.427586
-34.04227,4.784329,-1.801613
-31.44656,4.430712,-0.5543233
-1.02323,0.1456271,-0.2769364
-30.84962,4.39604,0.5439217
-9.869802,1.408195,-2.301699
-31.5381,4.505381,1.669622
-4.84326,0.6918848,-0.9509921
-5.029356,0.720261,-0.8046989
-5.362335,0.7698589,-0.6651629
-4.827747,0.693968,-0.4267145
-33.78419,4.868377,-1.788843
-31.24882,4.514159,-0.5511121
-1.022715,0.1491979,-0.2769364
-30.47,4.450521,0.5374992
-6.340022,0.9271688,-1.479278
-32.29289,4.728298,1.710444
-4.868011,0.71277,-0.9563347
-5.093262,0.7475658,-0.8153365
-5.330156,0.7842367,-0.6615069
-4.821353,0.7102352,-0.4263659
-31.10627,4.604472,-0.5488782
-1.022188,0.152767,-0.2769364
-30.51559,4.566028,0.5385813
-6.332892,0.9487153,-1.478378
-36.70547,5.498758,1.945118
-4.842195,0.7262627,-0.9517553
-5.059367,0.7606425,-0.8103306
-5.274387,0.7948508,-0.6549259
-4.807024,0.7252783,-0.42532
-34.0693,5.152492,-1.8058
-31.02163,4.697122,-0.5476565
-1.033106,0.1580875,-0.2800422
-30.52795,4.671433,0.53907
-6.306596,0.9661697,-1.47298
-29.98571,4.59917,1.589862
-4.851273,0.7449487,-0.954045
-5.060721,0.7780151,-0.8109563
-5.232484,0.8062908,-0.6500511
-4.798555,0.7411401,-0.4247971
-34.78628,5.37898,-1.844738
-30.96157,4.798635,-0.5468886
-1.028759,0.1609155,-0.279007
-30.60827,4.79312,0.5407803
-4.816912,0.7551685,-1.125655
-29.95764,4.701955,1.589234
-4.83326,0.7585969,-0.9509921
-5.0931,0.8012013,-0.816588
-5.241403,0.8264058,-0.6515136
-4.790167,0.7561169,-0.4242741
-34.67654,5.486019,-1.839923
-30.87551,4.895721,-0.5456669
-1.024376,0.1638949,-0.2779717
-30.27147,4.848698,0.5351257
-4.802701,0.7701281,-1.122956
-51.25059,8.227365,2.720319
-4.838336,0.7767084,-0.9525185
-5.105874,0.821485,-0.8190909
-5.191452,0.8371113,-0.6456639
-4.777665,0.7712457,-0.4234026
-33.31648,5.390123,-1.768746
-30.81283,4.996106,-0.5448641
-1.019985,0.166846,-0.2769364
-31.27067,5.120771,0.5531017
-6.31921,1.035943,-1.478378
-4.816223,0.7904121,-0.9487023
-5.02111,0.8258383,-0.8059505
-5.153242,0.8494178,-0.6412765
-4.771011,0.7872695,-0.423054
-33.32505,5.51095,-1.770212
-30.69854,5.087606,-0.5431538
-1.025112,0.1713609,-0.2784893
-31.32755,5.242437,0.554428
-6.357838,1.065077,-1.488276
-51.32979,8.608072,2.727646
-4.813434,0.8072191,-0.9487023
-5.022092,0.8440138,-0.8065762
-5.087605,0.8568512,-0.6334769
-4.768235,0.8039176,-0.423054
-82.31874,13.90839,-4.375287
-30.69637,5.197412,-0.5434331
-1.030221,0.175914,-0.2800422
-30.59749,5.230122,0.5418274
-4.782848,0.8184059,-1.120256
-4.810587,0.8240176,-0.9487023
-4.913983,0.843493,-0.7896813
-5.061258,0.8696836,-0.6305521
-4.763436,0.820219,-0.4228797
-30.82084,5.323684,-0.5459462
-1.029632,0.1793289,-0.2800422
-31.19855,5.439406,0.5527875
-4.776269,0.833592,-1.119357
-51.46832,8.982655,2.738113
-4.792356,0.8372616,-0.9456494
-4.953966,0.867278,-0.7965643
-5.034883,0.8823508,-0.6276271
-4.762652,0.8363554,-0.423054
-30.76363,5.418916,-0.5452481
-1.017619,0.1807158,-0.2769364
-31.20988,5.548086,0.5533111
-4.773479,0.8494263,-1.119357
-35.60787,6.342726,1.895504
-4.824194,0.8601883,-0.9525185
-4.951063,0.8837014,-0.7965643
-5.000506,0.8943276,-0.6237273
-4.747937,0.8508665,-0.4220081
-34.0912,6.121686,-1.81522
-30.85474,5.546088,-0.5472028
-1.01695,0.1844444,-0.2769364
-29.88879,5.426325,0.530239
-4.774168,0.8676131,-1.120256
-4.801694,0.8743471,-0.9487023
-4.842849,0.8827143,-0.7796695
-5.012818,0.9155027,-0.6256773
-4.744786,0.8682629,-0.4220081
-34.07246,6.247316,-1.81543
-30.88928,5.669239,-0.5481801
-1.023865,0.1895771,-0.279007
-29.84314,5.531099,0.5297852
-9.745012,1.807891,-2.288202
-36.04858,6.687717,1.921462
-4.785101,0.8885927,-0.946031
-4.893959,0.9105759,-0.7884299
-5.052526,0.9409913,-0.6310396
-4.743685,0.8851857,-0.4221824
-31.06192,5.813077,-0.5516008
-1.030824,0.1944034,-0.2810775
-29.79516,5.62447,0.5292617
-9.740878,1.840558,-2.288652
-35.9791,6.798324,1.91895
-4.807206,0.9091989,-0.9509921
-4.890913,0.9268001,-0.7884299
-5.025973,0.9533007,-0.6281146
-4.738766,0.9005396,-0.4220081
-5.054145,0.9623011,-0.2696349
-30.88926,5.886852,-0.5488782
-1.024482,0.1967278,-0.2795246
-31.06457,5.970843,0.5521592
-9.72898,1.871746,-2.287302
-36.03753,6.939727,1.923347
-4.78103,0.9206805,-0.9464126
-4.856779,0.9370267,-0.7834239
-4.886184,0.944469,-0.611053
-4.735754,0.9162492,-0.4220081
-5.054847,0.9798163,-0.2698442
-1.001039,0.1958516,-0.2733129
-23.00938,4.505924,0.4092589
-9.720474,1.905318,-2.286852
-36.36195,7.133924,1.941978
-4.789347,0.9396317,-0.9487023
-4.903874,0.9638788,-0.7915585
-4.995823,0.9837642,-0.6251898
-4.718843,0.9300764,-0.4207879
-5.074909,1.002098,-0.2711003
-22.985,4.546983,-0.4089797
-1.015506,0.2023651,-0.277454
-31.17117,6.217296,0.554812
-9.713764,1.939238,-2.286852
-35.47115,7.087839,1.895713
-4.786037,0.9563452,-0.9487023
-4.873362,0.9755622,-0.7871783
-4.972895,0.9972926,-0.6227524
-4.719474,0.947327,-0.4211366
-5.114459,1.028468,-0.2734031
-30.74751,6.194201,-0.547482
-1.022366,0.2074453,-0.2795246
-31.21002,6.338405,0.5558941
-9.68211,1.968087,-2.281004
-35.4227,7.206827,1.894457
-4.774975,0.9714791,-0.9471759
-4.88154,0.9949346,-0.7890555
-4.957714,1.012263,-0.62129
-4.720044,0.9645944,-0.4214852
-30.23988,6.201858,-0.5388256
-1.021636,0.2110128,-0.2795246
-31.20533,6.450953,0.5562082
-4.7479,0.9823784,-1.119357
-35.36732,7.31778,1.892782
-4.78309,0.9905299,-0.9494656
-4.951537,1.027216,-0.8009446
-4.965812,1.031986,-0.6227524
-4.720549,0.9818761,-0.4218338
-30.23481,6.30537,-0.5391048
-1.022784,0.214975,-0.2800422
-31.21117,6.560158,0.5566968
-9.672304,2.034746,-2.281904
-35.44709,7.463413,1.898435
-4.754629,1.001957,-0.9445046
-4.89785,1.03303,-0.79281
-4.966247,1.049268,-0.6232399
-4.713195,0.9975219,-0.4214852
-30.06982,6.380564,-0.5365568
-1.01073,0.2159438,-0.2769364
-35.46669,7.583969,0.6330686
-9.661331,2.067683,-2.281004
-4.760878,1.019775,-0.9464126
-4.867174,1.04432,-0.7884299
-4.962554,1.066596,-0.6232399
-4.702069,1.01147,-0.4207879
-30.06496,6.489286,-0.5368709
-1.015633,0.2207011,-0.2784893
-35.59827,7.742148,0.6358958
-9.661672,2.103053,-2.282803
-37.73981,8.221703,2.02425
-4.753454,1.03555,-0.9456494
-4.919467,1.073517,-0.797503
-4.943286,1.080522,-0.62129
-4.69851,1.027877,-0.4207879
-31.10076,6.826562,-0.5557894
-1.020516,0.2254954,-0.2800422
-35.68232,7.890984,0.6378855
-4.707266,1.041851,-1.113058
-4.89062,1.085119,-0.7934357
-4.939484,1.097771,-0.62129
-4.700727,1.04557,-0.4213108
-35.67881,7.962083,-0.6380948
-1.027262,0.2307499,-0.2821128
-35.45166,7.969869,0.6342554
-4.703601,1.058276,-1.113058
-4.848263,1.093491,-0.7871783
-4.873661,1.101009,-0.6134903
-4.695106,1.061532,-0.4211366
-45.28558,10.25539,-2.433413
-35.66641,8.090117,-0.6383741
-1.018835,0.2329701,-0.2800422
-35.50267,8.12467,0.6357214
-4.7109,1.078939,-1.115757
-4.859431,1.115636,-0.7896813
-4.923763,1.131311,-0.620315
-4.698762,1.081339,-0.4218338
-45.33539,10.44983,-2.438228
-35.72615,8.241456,-0.6399798
-1.006766,0.2337262,-0.2769364
-36.65201,8.51571,0.6568039
-4.737666,1.101617,-1.122956
-4.8634,1.133538,-0.7909328
-4.950916,1.154847,-0.6242148
-4.683509,1.094195,-0.4207879
-36.25158,8.489374,-0.6498927
-1.013507,0.2388359,-0.279007
-4.701744,1.109712,-1.115307
-4.734656,1.118353,-0.9456494
-4.748119,1.123282,-0.7727863
-4.842548,1.147408,-0.611053
-4.674039,1.108341,-0.420265
-68.99944,16.38709,-3.716691
-29.75905,7.078623,-0.5339389
-1.016425,0.2432714,-0.2800422
-4.682681,1.122483,-1.111708
-29.94222,7.182955,1.613727
-4.730724,1.134872,-0.9456494
-4.728804,1.136158,-0.7702834
-21.90744,5.271644,-2.766678
-4.67789,1.126516,-0.4209622
-29.73027,7.181528,-0.5338691
-1.019324,0.2477304,-0.2810775
-4.690095,1.141587,-1.114408
-28.16662,6.861073,1.519313
-4.707659,1.146733,-0.9418333
-4.724809,1.152658,-0.7702834
-4.784282,1.168936,-0.6047158
-4.685542,1.145678,-0.4220081
-29.72444,7.290019,-0.5342181
-1.018453,0.2512872,-0.2810775
-30.31867,7.486268,0.5451084
-4.670947,1.154211,-1.110808
-29.78277,7.364974,1.607865
-4.684568,1.158446,-0.9380171
-4.732262,1.171992,-0.7721606
-4.757052,1.179895,-0.6017908
-4.677647,1.161067,-0.4216595
-29.65224,7.382139,-0.5333804
-1.010074,0.2529635,-0.279007
-30.57943,7.663996,0.5502744
-4.678231,1.173355,-1.113508
-28.26913,7.095471,1.527477
-4.72431,1.187541,-0.7715349
-4.768305,1.200369,-0.6037408
-4.665837,1.175441,-0.4209622
-29.51772,7.458168,-0.5314258
-1.007312,0.2560117,-0.2784893
-29.8645,7.59571,0.5378832
-4.677884,1.190639,-1.114408
-29.53708,7.523412,1.597398
-4.704823,1.200119,-0.7690319
-4.771779,1.218973,-0.6047158
-4.661705,1.19172,-0.4209622
-29.47989,7.558173,-0.5312164
-1.004542,0.2590439,-0.2779717
-28.32558,7.309676,0.5106225
-4.658604,1.203061,-1.110808
-29.47583,7.617476,1.595514
-4.700606,1.216534,-0.7690319
-4.771338,1.236618,-0.6052032
-4.668877,1.211802,-0.4220081
-29.54622,7.685201,-0.5328918
-1.01293,0.2651703,-0.2805599
-28.28248,7.403942,0.5103084
-4.654377,1.219316,-1.110808
-4.671522,1.22555,-0.9387802
-4.703757,1.235763,-0.7702834
-4.751633,1.249226,-0.6032533
-4.668472,1.229107,-0.4223567
-29.63909,7.819919,-0.5350559
-1.011998,0.2687045,-0.2805599
-28.4117,7.549148,0.5131357
-4.653643,1.237368,-1.111708
-4.70705,1.254208,-0.7715349
-4.724006,1.260494,-0.6003284
-4.668004,1.246422,-0.4227054
-29.50592,7.900563,-0.533171
-1.001727,0.269724,-0.2779717
-28.94319,7.798632,0.5232232
-4.649295,1.253605,-1.111708
-4.643898,1.253019,-0.9349641
-4.734908,1.281123,-0.6022784
-4.659778,1.261667,-0.4223567
-29.48974,8.006661,-0.5333804
-1.000779,0.2732188,-0.2779717
-28.68431,7.836377,0.5190346
-4.644891,1.269827,-1.111708
-29.56696,8.083058,1.6064
-4.684843,1.283386,-0.7693448
-4.741894,1.300794,-0.6037408
-4.655345,1.277926,-0.4223567
-28.1018,7.72997,-0.5087377
-1.005405,0.2782567,-0.2795246
-28.55216,7.902119,0.5171148
-4.614361,1.277941,-1.105409
-30.0313,8.322764,1.633196
-4.663431,1.29416,-0.766529
-21.54181,5.98622,-2.745229
-4.650856,1.294169,-0.4223567
-28.11703,7.83984,-0.5095056
-1.004477,0.281589,-0.2795246
-28.37808,7.960689,0.5144621
-4.600492,1.291406,-1.10316
-29.62134,8.320605,1.612471
-4.666492,1.312569,-0.7677805
-21.49403,6.053845,-2.741817
-4.658045,1.312826,-0.4234026
-58.61367,16.53076,11.83779
-28.10873,7.94337,-0.5098546
-1.009063,0.2866777,-0.2810775
-28.23086,8.025789,0.5122979
-4.610951,1.311723,-1.106759
-29.52296,8.404266,1.608703
-4.673279,1.332099,-0.7696576
-58.36822,16.64866,7.452555
-21.44605,6.121204,-2.738405
-58.2876,16.64766,9.60101
-4.653434,1.329079,-0.4234026
-58.07614,16.59823,11.74086
-4.800682,1.372945,-0.2616798
-28.01547,8.022723,-0.5086678
-1.00063,0.2880603,-0.279007
-28.06817,8.085537,0.5098546
-4.611961,1.329431,-1.108109
-29.51412,8.507655,1.609749
-4.617783,1.331981,-0.9342009
-57.97295,16.73302,5.279023
-4.664805,1.347309,-0.7690319
-57.85206,16.72001,7.394058
-21.43599,6.199337,-2.739867
-57.78424,16.71133,9.527173
-4.648766,1.345314,-0.4234026
-57.57281,16.67196,11.6508
-4.792023,1.388583,-0.2614705
-27.98103,8.113356,-0.5085282
-0.9959092,0.2904696,-0.2779717
-28.0412,8.178572,0.5098546
-4.607528,1.344716,-1.108109
-30.04789,8.77523,1.640523
-57.5279,16.82234,5.243813
-4.656519,1.361662,-0.7684062
-57.48766,16.82145,7.354572
-4.703711,1.377243,-0.6017908
-57.33504,16.79854,9.462722
-4.644042,1.361533,-0.4234026
-56.96709,16.70152,11.53936
-27.30021,8.019358,-0.4966606
-1.002352,0.2959588,-0.2800422
-27.7766,8.206713,0.5055614
-4.59533,1.358582,-1.106309
-28.32403,8.379205,1.547993
-57.0324,16.88293,5.203721
-4.64795,1.376785,-0.7677805
-56.91471,16.8697,7.288762
-4.7141,1.39817,-0.6037408
-56.82913,16.86593,9.388885
-4.650961,1.380327,-0.4244485
-56.56968,16.79966,11.47067
-4.912647,1.459857,-0.2685882
-27.27779,8.116309,-0.4967653
-0.9939089,0.2972418,-0.2779717
-27.48724,8.225646,0.5008143
-4.583093,1.372378,-1.10451
-27.12372,8.127186,1.483934
-4.613225,1.382278,-0.9361089
-56.53417,16.95031,5.163629
-4.639332,1.391866,-0.7671547
-56.38396,16.92672,7.228315
-4.661661,1.40034,-0.5976473
-56.30833,16.92544,9.312545
-4.661379,1.401141,-0.4258429
-56.58966,17.02077,11.4867
-56.70234,17.06547,-3.103313
-27.24356,8.209747,-0.4966606
-1.00211,0.3035091,-0.2805599
-27.85833,8.442768,0.5081094
-4.574544,1.387237,-1.10361
-27.06843,8.213691,1.482468
-4.589585,1.392671,-0.9322928
-29.81491,9.052779,2.726057
-4.638225,1.4092,-0.7677805
-56.38531,17.1419,7.236115
-4.66814,1.420069,-0.5991098
-55.77268,16.97693,9.233702
-4.660273,1.418564,-0.4261916
-55.3129,16.84754,11.23941
-55.93554,17.04784,-3.064584
-27.45189,8.377174,-0.5009888
-0.9918096,0.3041733,-0.2779717
-27.83251,8.541134,0.5081792
-4.580852,1.406628,-1.106309
-27.23815,8.369141,1.493354
-4.582819,1.408108,-0.9319112
-55.51558,17.06822,5.081354
-14.74757,4.536941,-2.44382
-55.1754,16.98471,7.088409
-21.12458,6.506842,-2.714031
-55.29023,17.04117,9.163619
-55.09242,16.99075,11.20659
-27.54858,8.511905,-0.5032925
-0.9962767,0.3093522,-0.2795246
-27.7166,8.61153,0.5066085
-27.06764,8.420268,1.485609
-5.650171,1.757669,-1.150197
-29.10799,9.060551,2.66714
-14.70524,4.580172,-2.439439
-54.88078,17.10397,7.058186
-21.08468,6.575222,-2.711837
-54.78915,17.09639,9.090408
-28.97803,9.042299,-2.65581
-54.57926,17.04135,11.11424
-52.95529,16.55459,12.80916
-27.5187,8.608015,-0.5032925
-0.9915051,0.3116692,-0.2784893
-27.59099,8.678228,0.5048632
-9.296124,2.925707,-2.24996
-28.20777,8.883046,1.549877
-11.33295,3.568913,-2.309552
-30.40639,9.581256,2.789158
-14.68351,4.629693,-2.438501
-54.37017,17.15329,7.000175
-21.04836,6.644594,-2.710131
-54.1226,17.09595,8.989664
-28.95009,9.144597,-2.656158
-54.10386,17.10042,11.02952
-54.54663,17.25083,-2.998223
-52.61478,16.64997,12.74078
-27.54187,8.720924,-0.5042698
-0.9977193,0.3176454,-0.2805599
-27.5247,8.768378,0.504235
-9.300194,2.964492,-2.25356
-29.04813,9.259265,1.597817
-11.32166,3.611026,-2.309934
-30.15848,9.6248,2.769635
-14.65892,4.681073,-2.437249
-53.8796,17.2159,6.945091
-20.99361,6.712029,-2.706231
-53.65242,17.15363,8.921458
-29.15549,9.327127,-2.678122
-53.63321,17.16813,10.94633
-28.76127,9.21209,-1.582744
-52.25647,16.74753,12.66879
-27.53411,8.824328,-0.5046887
-0.9947655,0.3205339,-0.2800422
-27.41363,8.833235,0.502734
-9.271763,2.989336,-2.249061
-27.55202,8.888437,1.51722
-11.29404,3.645699,-2.306881
-30.04507,9.704288,2.762314
-14.63015,4.725409,-2.435059
-53.3991,17.25772,6.890493
-20.97879,6.784052,-2.707206
-53.1825,17.20822,8.853253
-29.10948,9.424555,-2.676901
-53.15759,17.21043,10.86085
-29.27968,9.485305,-1.612994
-51.82619,16.79935,12.57791
-27.68955,8.980854,-0.5081094
-0.9881868,0.3220353,-0.2784893
-27.47959,8.960483,0.5045142
-9.226072,3.010198,-2.240512
-27.59677,9.009358,1.521406
-11.27442,3.680695,-2.305354
-29.95969,9.786547,2.757433
-14.61357,4.776449,-2.435059
-52.96118,17.32062,6.841745
-20.92857,6.848594,-2.703794
-52.73162,17.26591,8.788177
-34.30595,11.23279,-3.158175
-52.48898,17.19662,10.73644
-29.34129,9.618554,-1.618228
-51.47097,16.88297,12.50593
-27.49083,9.022579,-0.5050377
-0.985222,0.3248774,-0.2779717
-27.42156,9.047578,0.5040255
-9.211808,3.041161,-2.239613
-27.27689,9.010406,1.505496
-11.23168,3.710172,-2.299248
-28.9757,9.577183,2.669929
-14.56868,4.81813,-2.430366
-52.33879,17.31953,6.769111
-20.89323,6.917863,-2.702331
-52.27725,17.31943,8.722474
-34.2287,11.33995,-3.154689
-52.30378,17.33833,10.71087
-52.63224,17.45741,-2.906111
-51.23786,17.00485,12.46364
-27.50472,9.133605,-0.5058755
-0.9914122,0.3307601,-0.2800422
-27.34808,9.129313,0.5032576
-9.191894,3.070214,-2.237363
-27.45364,9.175205,1.51701
-11.22238,3.750601,-2.300012
-29.90576,10.00052,2.758828
-14.54427,4.866445,-2.429115
-52.14625,17.45801,6.75205
-20.86142,6.98823,-2.701356
-51.86062,17.38251,8.663029
-34.1209,11.43656,-3.148414
-52.16576,17.50506,-2.883711
-50.91217,17.09427,12.39885
-27.38547,9.200266,-0.5042698
-0.9939124,0.3354544,-0.2810775
-26.8784,9.07692,0.4951946
-9.170043,3.098538,-2.234664
-27.35333,9.247952,1.513242
-11.19434,3.784721,-2.296959
-29.68382,10.04164,2.741571
-14.5141,4.912751,-2.426925
-52.16396,17.66667,6.762287
-20.80682,7.050814,-2.697456
-51.48159,17.4556,8.609841
-35.02421,11.87548,-3.23557
-51.08827,17.33218,10.48648
-51.56723,17.50471,-2.853985
-50.64552,17.20169,12.34846
-27.09191,9.207008,-0.499453
-0.989079,0.3376732,-0.2800422
-26.81438,9.159705,0.4946012
-9.157328,3.129898,-2.234214
-27.68751,9.468751,1.533548
-11.16249,3.817418,-2.293143
-27.26019,9.327933,2.520718
-14.48939,4.960826,-2.425673
-50.94891,17.45363,6.612631
