poinew_1,poinew_2,poinew_3
-6.314817,-3.336473,1.913708
-0.8853623,-0.4664037,-0.2681365
-12.01056,-6.324413,0.2369339
-3.241971,-1.706407,-0.845816
-12.04408,-6.336699,0.7132345
-3.245568,-1.707576,-0.7128624
-9.446545,-4.967963,0.9337866
-3.241728,-1.704112,-0.5800591
-7.231149,-3.799659,1.002985
-3.221364,-1.691971,-0.4467731
-6.27886,-3.296474,1.1232
-3.157648,-1.657802,-0.3120176
-6.350419,-3.332632,1.394051
-3.303902,-1.733117,-0.1955272
-6.36158,-3.335655,1.658339
-3.751329,-1.966153,-0.07392839
-6.369205,-3.336822,1.926649
-0.8852726,-0.4624159,-0.2676189
-12.1141,-6.325027,0.2385395
-3.196079,-1.66803,-0.8323189
-12.14758,-6.337112,0.7180493
-3.105295,-1.61996,-0.6808065
-9.470893,-4.938645,0.9344838
-3.23014,-1.683655,-0.5769304
-7.230285,-3.767057,1.001035
-3.209643,-1.671548,-0.4443357
-6.377937,-3.320144,1.138843
-3.158113,-1.64401,-0.3114946
-6.405554,-3.3331,1.403591
-3.285125,-1.708671,-0.1940617
-6.419868,-3.337701,1.670486
-12.1759,-6.327576,-0.2395168
-6.437389,-3.343955,1.943731
-0.8988894,-0.4655422,-0.2712424
-12.21957,-6.325911,0.24018
-3.189767,-1.650594,-0.8291696
-12.24769,-6.335047,0.7226549
-3.205095,-1.657818,-0.7014139
-9.495156,-4.909213,0.9351811
-3.142989,-1.624302,-0.5603483
-7.246917,-3.743619,1.001522
-3.192529,-1.648493,-0.4411671
-6.428106,-3.317793,1.145726
-3.199242,-1.651252,-0.3149808
-6.469491,-3.337724,1.41504
-3.328347,-1.716417,-0.1962599
-6.462658,-3.331343,1.678585
-3.930282,-2.025097,-0.07717454
-6.486806,-3.340925,1.955119
-0.907383,-0.4659314,-0.2733129
-12.32697,-6.327044,0.2418555
-3.202445,-1.643008,-0.8309692
-12.34792,-6.332357,0.7272605
-3.188153,-1.634973,-0.6964529
-9.503369,-4.871494,0.9343095
-3.145123,-1.611519,-0.5597225
-7.263473,-3.720109,1.00201
-3.173526,-1.624674,-0.4377547
-6.483611,-3.317831,1.153548
-3.274159,-1.675472,-0.321779
-6.528296,-3.33926,1.425343
-3.409007,-1.742976,-0.2006561
-6.515893,-3.330048,1.689382
-4.004996,-2.045934,-0.07850093
-6.534559,-3.336711,1.965989
-0.8900664,-0.4531203,-0.2676189
-3.189054,-1.622101,-0.8260203
-5.848488,-2.973527,0.3438472
-3.186841,-1.620275,-0.6949264
-5.85606,-2.976091,0.5747049
-3.168341,-1.609478,-0.5628513
-5.878127,-2.984724,0.8094562
-3.166787,-1.607298,-0.4360485
-3.299532,-1.673949,-0.3236964
-3.359845,-1.703072,-0.1974112
-5.903412,-2.991088,1.527868
-4.035306,-2.043686,-0.07895469
-5.918783,-2.996279,1.777569
-0.9002659,-0.4543628,-0.2702071
-5.809599,-2.930824,0.1135803
-3.215577,-1.621488,-0.8314191
-5.828512,-2.937811,0.3420678
-3.143389,-1.584398,-0.6842411
-5.832605,-2.9386,0.571393
-3.318611,-1.671266,-0.5885065
-5.849501,-2.944551,0.804094
-3.181244,-1.600696,-0.4372672
-5.858954,-2.946746,1.038725
-3.310696,-1.665106,-0.3242194
-5.867362,-2.949692,1.276512
-3.342569,-1.679676,-0.1960505
-5.889439,-2.958216,1.521569
-4.07637,-2.046636,-0.07961788
-5.877407,-2.949606,1.76204
-0.9087572,-0.4546751,-0.2722777
-5.791178,-2.896215,0.1130218
-3.222961,-1.611125,-0.831869
-5.811932,-2.904058,0.3404978
-3.122557,-1.560254,-0.6785169
-5.83035,-2.91199,0.5701728
-3.299682,-1.647318,-0.5841264
-5.829547,-2.909047,0.7999504
-3.236551,-1.614391,-0.4440919
-5.851526,-2.917463,1.035596
-3.327186,-1.658873,-0.3252652
-5.860051,-2.920438,1.272696
-3.318021,-1.652859,-0.1942711
-5.878795,-2.927217,1.51617
-4.083488,-2.032395,-0.07961788
-5.868641,-2.919605,1.756346
-0.9068774,-0.4497834,-0.2712424
-5.794086,-2.872431,0.1128822
-3.237295,-1.604192,-0.8341185
-5.804135,-2.874888,0.339451
-3.120947,-1.545859,-0.6769903
-5.833338,-2.888083,0.5694756
-3.296559,-1.63141,-0.582562
-5.832549,-2.88516,0.7989755
-3.235049,-1.599563,-0.443117
-5.843965,-2.888268,1.032468
-3.406188,-1.683444,-0.332412
-5.861408,-2.895617,1.270788
-3.373914,-1.666026,-0.1972019
-5.871502,-2.898054,1.511671
-4.158704,-2.051749,-0.08094425
-5.877065,-2.898247,1.755828
-0.9084418,-0.4466152,-0.2712424
-5.800488,-2.850423,0.1128124
-3.417788,-1.678797,-0.8791087
-5.803379,-2.849329,0.338823
-3.173906,-1.558317,-0.6872941
-5.82192,-2.857171,0.5673839
-3.332383,-1.634682,-0.5878808
-5.835455,-2.861287,0.7980005
-3.222787,-1.579525,-0.4406796
-5.841594,-2.861768,1.030277
-3.372681,-1.65226,-0.3285772
-5.867954,-2.87341,1.270025
-3.336655,-1.633167,-0.1946898
-5.881582,-2.877541,1.511671
-5.798765,-2.835767,-0.1126727
-5.883674,-2.876019,1.754793
-0.9082586,-0.4425952,-0.2707247
-5.801414,-2.82578,0.1126378
-3.428884,-1.669416,-0.8804585
-5.811493,-2.82818,0.3387183
-3.22699,-1.570424,-0.6975977
-5.817525,-2.829859,0.5659894
-3.421565,-1.663637,-0.6025856
-5.848979,-2.842635,0.798488
-3.247922,-1.577807,-0.4433607
-5.84444,-2.837908,1.029026
-3.310322,-1.607406,-0.3219533
-5.877948,-2.852911,1.270025
-3.356711,-1.628484,-0.1955272
-5.87581,-2.84934,1.507622
-5.815825,-2.818998,-0.1128124
-5.884984,-2.851252,1.752205
-0.9028399,-0.4360611,-0.2686542
-5.798637,-2.799426,0.1123935
-3.297793,-1.591377,-0.8453661
-5.828526,-2.811347,0.339137
-3.253672,-1.569385,-0.7021771
-5.827368,-2.809535,0.5659894
-3.325918,-1.602803,-0.5847521
-5.857077,-2.821339,0.7982442
-3.326742,-1.601768,-0.453354
-5.86499,-2.822629,1.030903
-3.366181,-1.620034,-0.326834
-5.877256,-2.82727,1.267735
-3.367774,-1.619353,-0.1958412
-5.892746,-2.832189,1.509422
-5.83284,-2.802143,-0.112952
-5.900126,-2.833201,1.753758
-0.9113265,-0.4362433,-0.2707247
-5.821,-2.785211,0.1126378
-3.280474,-1.568925,-0.8395173
-5.829294,-2.786677,0.3386137
-3.271529,-1.563945,-0.7048485
-5.844329,-2.792614,0.5666866
-3.315451,-1.58352,-0.5819363
-5.863307,-2.799167,0.7977568
-3.285732,-1.567919,-0.4470168
-5.874807,-2.802139,1.030903
-3.443747,-1.642583,-0.3338065
-5.895949,-2.810961,1.269643
-3.395042,-1.617899,-0.1970972
-5.902597,-2.811602,1.509422
-5.844391,-2.782625,-0.1129869
-5.90998,-2.812587,1.753758
-0.9198251,-0.4363719,-0.2727953
-5.837914,-2.768301,0.1127774
-3.273604,-1.551622,-0.836368
-5.84079,-2.767169,0.3387183
-3.284065,-1.555879,-0.7063749
-5.863046,-2.776458,0.5675582
-3.299533,-1.561796,-0.5781819
-5.887397,-2.785476,0.7997067
-3.244527,-1.534374,-0.4406796
-5.893482,-2.785836,1.032468
-3.485486,-1.647581,-0.3372927
-5.918151,-2.796235,1.272314
-3.393446,-1.602625,-0.1966785
-5.914137,-2.791812,1.509871
-3.725481,-1.757847,-0.07190392
-5.938982,-2.801006,1.759452
-0.9108532,-0.4282268,-0.2696895
-5.86202,-2.754709,0.1130567
-1.060075,-0.4979299,-0.2703912
-5.868493,-2.755252,0.339765
-3.296584,-1.547743,-0.7079014
-5.887131,-2.762747,0.5689527
-3.449825,-1.61822,-0.6035243
-5.900679,-2.766593,0.8001942
-5.912114,-2.769438,1.034032
-3.496628,-1.637941,-0.3378156
-5.940322,-2.781386,1.274986
-3.433389,-1.606856,-0.1986673
-5.943262,-2.780236,1.51482
-3.677251,-1.719421,-0.07085677
-5.967974,-2.789255,1.765146
-0.9088402,-0.4234131,-0.2686542
-5.893353,-2.744361,0.1134755
-1.081241,-0.5032722,-0.2753401
-5.894373,-2.742331,0.3407071
-3.312647,-1.541194,-0.7101911
-5.903965,-2.745542,0.5696499
-3.450078,-1.60367,-0.6025856
-5.939106,-2.759361,0.804094
-3.500017,-1.625397,-0.473828
-5.939663,-2.757101,1.037161
-3.480638,-1.615659,-0.3357239
-5.969585,-2.769723,1.279184
-3.435354,-1.593181,-0.198458
-5.977683,-2.770946,1.521119
-5.898612,-2.73304,-0.1134755
-5.989944,-2.77409,1.768769
-0.9138206,-0.4218574,-0.2696895
-5.913792,-2.728799,0.113685
-1.091839,-0.5035757,-0.2775896
-5.949255,-2.742645,0.3433239
-3.350099,-1.544417,-0.7170602
-5.949703,-2.741592,0.5731362
-3.47898,-1.60236,-0.6066529
-5.970339,-2.748575,0.8070189
-3.485832,-1.604042,-0.4711469
-5.985145,-2.752858,1.043418
-3.524269,-1.620982,-0.3393845
-5.998837,-2.75789,1.283381
-3.502597,-1.609534,-0.2020168
-6.020967,-2.765516,1.529667
-5.957184,-2.734961,-0.114418
-6.034708,-2.769279,1.779122
-0.9188011,-0.4202721,-0.2707247
-8.087452,-3.697604,0.1552217
-1.088273,-0.4973314,-0.2762399
-8.118855,-3.708536,0.4677788
-3.339398,-1.525372,-0.7136257
-8.128704,-3.71132,0.781787
-3.454001,-1.576264,-0.6013342
-7.348898,-3.352185,0.9917728
-3.498635,-1.595158,-0.4721219
-7.299715,-3.326673,1.270561
-3.515402,-1.602061,-0.33799
-7.325172,-3.336731,1.564634
-3.499106,-1.59316,-0.2014934
-7.348443,-3.344232,1.863944
-8.123659,-3.695319,-0.1557802
-7.345709,-3.339893,2.162174
-0.9273009,-0.4202521,-0.2727953
-8.107594,-3.672653,0.1553613
-3.55227,-1.608392,-0.9002541
-8.106277,-3.668644,0.4663134
-3.418035,-1.546895,-0.729272
-8.127087,-3.676353,0.7803925
-3.513481,-1.588613,-0.6107202
-7.362362,-3.327329,0.9920166
-3.574736,-1.614807,-0.4816277
-7.365293,-3.325558,1.279947
-3.508261,-1.584041,-0.3367698
-7.394037,-3.336983,1.576846
-3.526493,-1.590791,-0.2027495
-7.402708,-3.337787,1.874742
-8.092753,-3.64722,-0.1549425
-7.431301,-3.347556,2.183915
-0.9252374,-0.4154303,-0.27176
-8.094825,-3.632865,0.1548727
-3.68766,-1.654207,-0.933097
-8.117208,-3.63951,0.4662087
-3.457451,-1.550216,-0.7365227
-8.141688,-3.648777,0.7805668
-3.454105,-1.547267,-0.599457
-7.379367,-3.304045,0.9927478
-3.587599,-1.605562,-0.4826027
-7.411117,-3.315153,1.285891
-3.530138,-1.579107,-0.3383386
-7.471956,-3.340801,1.590966
-3.490085,-1.559729,-0.2003421
-7.471251,-3.337359,1.889139
-8.103611,-3.618132,-0.1549076
-7.511743,-3.352302,2.204103
-0.9160913,-0.4074872,-0.2686542
-8.094666,-3.5989,0.1546283
-1.082736,-0.4811599,-0.2735405
-8.102486,-3.59899,0.4646387
-3.478989,-1.545309,-0.7399573
-8.117955,-3.604165,0.7770806
-3.464901,-1.537605,-0.6003956
-7.394485,-3.279874,0.9932352
-3.553257,-1.575329,-0.4772404
-7.496688,-3.322078,1.298719
-3.524699,-1.561933,-0.3372927
-7.539218,-3.339348,1.602796
-3.630653,-1.607368,-0.2080878
-7.548791,-3.340439,1.905785
-8.097902,-3.581736,-0.1545585
-7.565803,-3.344807,2.216526
-0.9263474,-0.4081816,-0.2712424
-8.085218,-3.560952,0.1542095
-1.080842,-0.4758071,-0.2726407
-8.108891,-3.569689,0.4643247
-3.478971,-1.530784,-0.7388124
-8.121367,-3.571797,0.776209
-3.493756,-1.535835,-0.6044628
-7.413159,-3.257236,0.9942101
-3.556917,-1.562119,-0.4769967
-7.570967,-3.325,1.309669
-3.573915,-1.568839,-0.3414762
-7.608359,-3.338252,1.615008
-3.654533,-1.602707,-0.2091345
-7.621089,-3.340666,1.921082
-8.093253,-3.547637,-0.1542444
-7.640554,-3.347609,2.235162
-0.9313076,-0.4064913,-0.2722777
-8.082321,-3.527721,0.1539302
-1.096703,-0.4784542,-0.2762399
-8.104825,-3.534174,0.4633826
-3.678665,-1.603348,-0.7800272
-8.124654,-3.539448,0.7753375
-3.451745,-1.503728,-0.5963283
-7.46942,-3.252448,1.000304
-3.605762,-1.569327,-0.4828464
-7.65136,-3.328496,1.321558
-3.626875,-1.57701,-0.3460083
-7.678801,-3.338838,1.627601
-3.597548,-1.563512,-0.2055757
-7.691108,-3.340999,1.935929
-8.112924,-3.52255,-0.154384
-7.708902,-3.345529,2.251726
-0.9344235,-0.4041677,-0.2727953
-8.092751,-3.498693,0.1538953
-1.105522,-0.4777151,-0.2780395
-8.096944,-3.497153,0.4622312
-3.647915,-1.575572,-0.7723949
-8.130858,-3.510117,0.7748145
-3.482365,-1.502626,-0.6007084
-7.548172,-3.255442,1.009322
-3.682312,-1.587379,-0.4923522
-7.722799,-3.32756,1.331883
-3.648552,-1.57207,-0.3475771
-7.74811,-3.336863,1.639813
-3.628667,-1.562001,-0.2070411
-7.760006,-3.338776,1.950326
-8.090267,-3.479198,-0.1537208
-7.798625,-3.352168,2.274502
-0.9340529,-0.4001427,-0.2722777
-8.09756,-3.467274,0.1537557
-1.11614,-0.4776869,-0.280289
-8.096248,-3.463369,0.4614985
-3.548701,-1.518044,-0.750261
-8.126575,-3.474664,0.7732458
-3.534817,-1.510644,-0.608843
-7.625208,-3.257148,1.018097
-3.673225,-1.56828,-0.4904023
-7.788873,-3.323842,1.341269
-3.701663,-1.579656,-0.3521092
-7.831944,-3.340609,1.655077
-3.617562,-1.542275,-0.206099
-7.837947,-3.339934,1.966972
-8.080284,-3.441536,-0.1533019
-7.877825,-3.353678,2.294172
-0.9265519,-0.3931071,-0.2696895
-8.100408,-3.435085,0.1535812
-1.141126,-0.4836743,-0.2861377
-8.104609,-3.433528,0.4612891
-3.572055,-1.513306,-0.7540772
-8.120307,-3.438504,0.7715026
-3.574632,-1.512926,-0.6147875
-7.753538,-3.280009,1.033696
-3.484871,-1.4735,-0.464566
-7.858654,-3.321243,1.351281
-3.701648,-1.564399,-0.3515863
-7.912281,-3.342279,1.669579
-3.646844,-1.539737,-0.2074597
-7.914191,-3.339832,1.983168
-8.081193,-3.408646,-0.1530925
-7.941107,-3.347923,2.309184
-0.9296994,-0.390619,-0.2702071
-8.093914,-3.399044,0.1532321
-1.144604,-0.4804423,-0.2865877
-8.101811,-3.399037,0.4604518
-3.790941,-1.590453,-0.7991081
-8.121235,-3.405517,0.7704567
-3.585357,-1.502729,-0.6157261
-7.931553,-3.322724,1.055876
-3.667604,-1.535697,-0.4882086
-7.939444,-3.322771,1.36317
-3.699735,-1.548392,-0.350889
-7.981858,-3.338882,1.68179
-3.679836,-1.538555,-0.2090298
-7.995925,-3.34149,2.000715
-8.089354,-3.378873,-0.1530227
-8.027618,-3.351444,2.330925
-0.9364082,-0.3895974,-0.27176
-8.089111,-3.363859,0.152918
-1.133678,-0.4712086,-0.2834383
-8.109939,-3.369201,0.4602425
-3.787405,-1.573443,-0.7972
-8.131233,-3.376384,0.7702824
-3.599703,-1.493991,-0.6172904
-8.003613,-3.320116,1.063919
-3.551917,-1.472705,-0.4721219
-8.025814,-3.326043,1.375998
-3.716161,-1.540044,-0.3519349
-8.060575,-3.3388,1.69591
-3.677803,-1.522644,-0.2086111
-8.08497,-3.345599,2.020061
-8.097402,-3.349088,-0.1529529
-8.117823,-3.355875,2.353701
-0.9395487,-0.3870622,-0.2722777
-8.093407,-3.332559,0.1527784
-1.144326,-0.4709567,-0.2856878
-8.095791,-3.330234,0.458777
-3.872762,-1.593075,-0.8139912
-8.124543,-3.340403,0.7685394
-3.628649,-1.491177,-0.6213577
-8.088603,-3.322327,1.073669
-3.601109,-1.478391,-0.4779716
-8.103166,-3.325003,1.387261
-3.706768,-1.521012,-0.3505404
-8.153918,-3.344166,1.713083
-8.083221,-3.313523,-0.457835
-8.161515,-3.343954,2.036257
-8.092388,-3.313982,-0.1526387
-8.202789,-3.357522,2.374924
-0.9408941,-0.3837804,-0.2722777
-8.108694,-3.305797,0.1528482
-1.144159,-0.4662237,-0.2852379
-8.124014,-3.308734,0.4597191
-3.714658,-1.512899,-0.7796456
-8.150915,-3.318034,0.7699338
-3.71068,-1.509769,-0.6344983
-8.160832,-3.318749,1.081712
-3.7644,-1.530096,-0.4989332
-8.180607,-3.323463,1.398524
-3.854187,-1.565807,-0.3639624
-8.234665,-3.343751,1.727585
-8.15766,-3.310824,-0.4613938
-8.248983,-3.346212,2.055153
-8.144676,-3.302244,-0.1534066
-8.278915,-3.354989,2.393559
-0.9296889,-0.37543,-0.2686542
-8.196212,-3.308158,0.1542793
-1.154815,-0.4658723,-0.2874874
-8.220721,-3.314715,0.464534
-3.703529,-1.493317,-0.7762111
-8.22528,-3.314881,0.7758604
-3.781891,-1.523378,-0.6457615
-8.258915,-3.325089,1.093168
-3.808392,-1.532508,-0.5040516
-8.265467,-3.324372,1.411039
-3.776448,-1.518888,-0.3561184
-8.322793,-3.345743,1.743613
-8.234032,-3.30839,-0.4650574
-8.33114,-3.345719,2.072699
-8.247087,-3.310295,-0.155117
-8.355122,-3.351964,2.412194
-0.9399628,-0.3757681,-0.2712424
-8.272704,-3.305495,0.1555009
-1.151005,-0.4596704,-0.2861377
-8.313859,-3.318577,0.4691396
-3.74701,-1.495664,-0.784225
-8.314524,-3.317158,0.7831814
-3.776175,-1.505778,-0.6438844
-8.342388,-3.324902,1.102674
-3.83216,-1.526551,-0.506489
-8.346759,-3.323268,1.422928
-8.279815,-3.296614,-0.7796952
-8.394617,-3.340623,1.756206
-8.332754,-3.314321,-0.4699769
-8.424257,-3.349016,2.092945
-8.332928,-3.311022,-0.1565132
-8.454749,-3.357718,2.437558
-0.9358799,-0.3703519,-0.2696895
-8.36601,-3.308961,0.1570368
-1.138104,-0.4499184,-0.2825385
-8.403409,-3.320359,0.4735358
-8.315113,-3.285472,-1.737888
-8.416854,-3.323976,0.7917228
-3.856743,-1.522323,-0.656712
-8.422268,-3.322714,1.111692
-3.855932,-1.520447,-0.5089264
-8.446523,-3.328878,1.437946
-8.36727,-3.297644,-0.786842
-8.488426,-3.343679,1.773379
-8.387015,-3.302044,-0.4723844
-8.504805,-3.346704,2.110041
-8.424455,-3.313386,-0.1580141
-8.529345,-3.352924,2.455675
-0.9479595,-0.3713105,-0.2727953
-8.448269,-3.30744,0.1583631
-1.137853,-0.4452328,-0.2820886
-8.478189,-3.315741,0.4770946
-8.410636,-3.289321,-1.755443
-8.504488,-3.324315,0.7988695
-3.847314,-1.5031,-0.654209
-8.513327,-3.324344,1.122173
-3.87601,-1.512752,-0.5108764
-8.531705,-3.328087,1.450461
-8.460402,-3.300273,-0.7945117
-8.576869,-3.343983,1.789407
-8.480373,-3.304656,-0.47699
-8.601782,-3.350235,2.131186
-8.503054,-3.310076,-0.1592707
-8.634616,-3.359555,2.482592
-0.9492499,-0.3679992,-0.2727953
-8.552994,-3.314054,0.1601084
-1.144852,-0.4433695,-0.2834383
-8.558628,-3.312802,0.4809675
-3.897952,-1.508787,-0.8124648
-8.588509,-3.322644,0.8056677
-3.942817,-1.52457,-0.6695396
-8.602648,-3.324662,1.13241
-3.866452,-1.493491,-0.5089264
-8.620668,-3.328169,1.463601
-8.535066,-3.29512,-0.8004383
-8.672744,-3.346534,1.806961
-8.545899,-3.295873,-0.4800255
-8.677065,-3.344723,2.146933
-16.44132,-6.334293,-0.3075463
-8.725616,-3.359937,2.505368
-0.9397067,-0.3605314,-0.2696895
-16.53901,-6.342111,0.3091868
-1.148213,-0.4400679,-0.2838883
-13.2646,-5.081181,0.7444267
-11.41625,-4.373146,-2.376335
-9.467131,-3.624616,0.8868968
-3.977633,-1.522093,-0.6745455
-8.703197,-3.328651,1.144109
-3.873496,-1.480694,-0.5091701
-8.70789,-3.326962,1.476429
-8.766908,-3.347757,1.824134
-17.19307,-6.56196,-0.9644471
-8.785188,-3.351225,2.170778
-16.596,-6.327442,-0.3100245
-8.809498,-3.356977,2.526074
-0.9427655,-0.357935,-0.2702071
-16.70687,-6.339674,0.3119094
-1.140631,-0.4326018,-0.2816387
-13.27105,-5.030603,0.7437987
-11.43879,-4.336055,-2.377862
-9.485315,-3.593665,0.8874197
-3.936738,-1.490711,-0.6667237
-8.790882,-3.327061,1.154103
-3.83408,-1.450308,-0.5033204
-8.809988,-3.330775,1.491759
-16.84736,-6.369447,-1.575776
-8.853837,-3.345587,1.83978
-17.19345,-6.493436,-0.963191
-8.871582,-3.348754,2.189224
-16.77327,-6.328054,-0.3129216
-8.904313,-3.357558,2.549885
-0.951243,-0.3573593,-0.2722777
-16.8768,-6.336847,0.3146669
-1.138485,-0.4272485,-0.2807389
-13.29514,-4.989374,0.7442173
-11.46672,-4.300923,-2.380533
-9.503399,-3.562631,0.8879427
-15.05365,-5.640314,-2.546128
-8.880523,-3.325593,1.16434
-16.81776,-6.294596,-2.20486
-8.898688,-3.330624,1.5049
-10.47998,-3.920393,-0.9789333
-8.957407,-3.349038,1.858861
-17.1075,-6.39283,-0.95712
-8.983624,-3.355268,2.213968
-10.53546,-3.934859,-0.1963047
-8.995033,-3.357738,2.572661
-0.9579172,-0.3560558,-0.2738306
-10.53975,-3.917604,0.1962698
-1.139896,-0.4234708,-0.2807389
-10.46934,-3.885192,-2.170643
-9.519512,-3.530823,0.8882913
-10.4828,-3.888111,-1.770838
-8.978984,-3.328555,1.175796
-8.993618,-3.330412,1.518979
-9.056842,-3.352025,1.877179
-10.52742,-3.894213,-0.5882562
-9.069641,-3.353165,2.232414
-10.58852,-3.912612,-0.1970377
-9.111807,-3.365137,2.602684
-0.9554665,-0.3515431,-0.2727953
-10.56087,-3.883552,0.1964094
-1.146854,-0.421506,-0.2820886
-10.57373,-3.884089,0.5903497
-10.484,-3.85113,-2.171025
-9.527428,-3.497863,0.8879427
-10.49631,-3.851496,-1.770838
-9.081869,-3.330683,1.187739
-10.50082,-3.848994,-1.373224
-9.094221,-3.331614,1.533997
-10.52394,-3.853296,-0.9805021
-9.160666,-3.35414,1.89626
-10.53908,-3.856757,-0.5881516
-9.150838,-3.34692,2.249511
-10.54577,-3.85503,-0.1959905
-9.197893,-3.360494,2.623908
-0.9494867,-0.3453973,-0.2707247
-10.5706,-3.845297,0.1963396
-1.15015,-0.418166,-0.2825385
-10.57408,-3.842384,0.589617
-10.45745,-3.797936,-2.162629
-9.493363,-3.445922,0.8835849
-10.48807,-3.804915,-1.767084
-9.173682,-3.328074,1.19822
-10.50487,-3.808933,-1.372005
-10.51672,-3.809077,-0.9785846
-8.38649,-3.035869,1.733691
-10.53624,-3.811985,-0.5872095
-8.351198,-3.019794,2.050204
-10.5554,-3.816834,-0.1959207
-8.364737,-3.023042,2.383206
-0.954322,-0.343389,-0.27176
-1.155343,-0.4152659,-0.2834383
-8.170319,-2.935055,-1.687515
-8.27146,-2.969759,0.7688879
-8.164159,-2.929625,-1.373808
-8.283306,-2.970748,1.080494
-8.197865,-2.938491,-1.069282
-8.302785,-2.976099,1.39696
-8.194754,-2.935761,-0.7615669
-8.313861,-2.976792,1.716518
-8.21957,-2.941413,-0.457521
-8.33233,-2.980127,2.043005
-8.222578,-2.940873,-0.1524293
-8.320665,-2.974315,2.367677
-0.9609749,-0.3419988,-0.2733129
-8.217768,-2.9246,0.1522548
-1.147533,-0.408167,-0.2811888
-8.240767,-2.929544,0.4583583
-8.137964,-2.891399,-1.678738
-8.244226,-2.927533,0.7654017
-8.140322,-2.890637,-1.368176
-8.26505,-2.933304,1.076838
-8.179502,-2.901333,-1.065626
-8.288919,-2.938518,1.392893
-8.186171,-2.900484,-0.7598237
-8.30333,-2.941996,1.71232
-8.184094,-2.898139,-0.4550088
-8.329307,-2.947927,2.039856
-8.213942,-2.905484,-0.1520803
-8.327354,-2.943964,2.366641
-0.9602816,-0.3381688,-0.2727953
-8.210951,-2.889921,0.1519406
-1.148951,-0.4041588,-0.2811888
-8.226448,-2.892152,0.4569976
-8.136394,-2.860492,-1.676448
-8.24261,-2.896215,0.7643558
-8.142907,-2.859586,-1.366925
-8.271494,-2.903119,1.07635
-8.163354,-2.863566,-1.062213
-8.280485,-2.903031,1.389764
-8.186343,-2.870026,-0.7589522
-8.304287,-2.909746,1.710412
-8.18285,-2.865594,-0.4543808
-8.319313,-2.911753,2.034907
-8.216484,-2.874151,-0.1519406
-8.333932,-2.913605,2.365606
-0.9614562,-0.3348145,-0.2727953
-8.2191,-2.860585,0.1519057
-1.152195,-0.4007863,-0.2816387
-8.23272,-2.862104,0.4567883
-8.120369,-2.823045,-1.671105
-8.248905,-2.866117,0.7640073
-8.147242,-2.829202,-1.365986
-8.2722,-2.870975,1.075131
-8.16955,-2.833752,-1.061726
-8.275636,-2.868934,1.387261
-8.183134,-2.836866,-0.757732
-8.319957,-2.88267,1.711557
-8.194691,-2.837667,-0.4544855
-8.320219,-2.879507,2.032658
-8.217016,-2.842186,-0.1517661
-8.331271,-2.880078,2.361983
-0.9589659,-0.3301984,-0.27176
-8.225253,-2.830578,0.1518359
-1.160959,-0.3992971,-0.2834383
-8.236995,-2.831401,0.4564742
-8.12646,-2.793406,-1.670342
-8.251321,-2.834718,0.76331
-8.149594,-2.798178,-1.364734
-8.278416,-2.840794,1.074644
-8.192534,-2.809727,-1.063432
-8.279995,-2.838105,1.386322
-8.17414,-2.801822,-0.755989
-8.324397,-2.851702,1.710412
-8.210215,-2.810985,-0.4547995
-8.315469,-2.845401,2.029058
-8.224997,-2.812839,-0.1517312
-8.33579,-2.849104,2.36043
-0.9601126,-0.3268491,-0.27176
-8.219938,-2.796696,0.1515567
-1.158655,-0.3939871,-0.2825385
-8.254392,-2.805204,0.4568929
-8.139878,-2.766287,-1.671105
-8.255507,-2.803976,0.7627871
-8.149961,-2.766538,-1.36317
-8.295801,-2.81443,1.075619
-8.185373,-2.775376,-1.061238
-8.304819,-2.814257,1.388825
-8.189531,-2.77519,-0.7565118
-8.326862,-2.820107,1.708885
-8.227543,-2.78487,-0.4552182
-8.341964,-2.821976,2.033108
-8.236658,-2.784751,-0.1517661
-8.356664,-2.823699,2.363535
-0.9594168,-0.3228796,-0.2712424
-8.24671,-2.773721,0.1518708
-1.152635,-0.3874568,-0.2807389
-8.277386,-2.780826,0.4576257
-8.168097,-2.744109,-1.674922
-8.284133,-2.781481,0.7645301
