poinew_1,poinew_2,poinew_3
2.089786,-1.597184,0.3229538
2.03143,-1.552583,-0.3139355
2.073003,-1.584931,0.4132999
2.03677,-1.557792,-0.2243389
2.153285,-1.647502,0.5270145
2.139536,-1.637575,-0.1412024
2.240762,-1.715052,0.6514583
2.098991,-1.607123,-0.04614416
2.154316,-1.65426,-0.7277992
2.031445,-1.560473,0.04471307
2.172567,-1.66948,-0.6325623
2.017612,-1.550407,0.133352
2.107516,-1.620078,-0.5167108
2.133767,-1.64085,0.2354948
2.104303,-1.618777,-0.4204959
2.071892,-1.59442,0.3210039
2.008965,-1.545994,-0.3112543
2.058344,-1.584566,0.4114227
2.020543,-1.556028,-0.2231187
2.116705,-1.630671,0.5193821
2.121438,-1.634907,-0.140365
2.227345,-1.716525,0.6492087
2.087315,-1.609191,-0.04600454
2.417025,-1.86405,0.8178682
2.142705,-1.656668,-0.7257286
2.012023,-1.55619,0.04439892
2.157771,-1.66952,-0.629863
1.985338,-1.536659,0.1315726
2.12979,-1.649059,-0.5235799
2.107834,-1.632059,0.2332288
2.023962,-1.567683,-0.4054781
2.039918,-1.580612,0.3168603
2.006694,-1.55543,-0.3117418
2.055923,-1.594163,0.4120484
2.00408,-1.554523,-0.2218985
2.131164,-1.653696,0.5243431
2.207226,-1.713334,-0.146436
2.182855,-1.694417,0.6379612
2.064312,-1.602976,-0.04562059
4.566226,-3.547037,1.549291
2.080231,-1.620582,-0.706576
1.995265,-1.55495,0.04415459
2.154711,-1.679814,-0.6307628
1.981267,-1.545153,0.1316773
1.96894,-1.536092,-0.4854181
2.224367,-1.735366,0.2468251
2.089836,-1.630997,-0.4198701
2.018464,-1.575863,0.3144229
1.997851,-1.56033,-0.3112543
2.067189,-1.615065,0.41549
1.990519,-1.555724,-0.221027
2.115808,-1.65424,0.5220534
2.230823,-1.744791,-0.1484248
2.211935,-1.730019,0.6483089
2.091496,-1.636408,-0.04635359
4.551674,-3.562559,1.548773
2.06668,-1.622232,-0.7039878
1.964388,-1.542493,0.04359611
2.15467,-1.692515,-0.6325623
1.959886,-1.540064,0.1306306
1.969741,-1.547808,-0.4869446
2.008097,-1.578514,0.2234673
2.074527,-1.63132,-0.4179929
2.05168,-1.613933,0.3205164
1.990558,-1.566415,-0.3110106
2.058151,-1.620187,0.4148643
1.978815,-1.557733,-0.2203297
2.08997,-1.645826,0.5170924
2.089792,-1.646277,-0.139423
2.182621,-1.720021,0.6415604
2.123174,-1.673775,-0.04719131
4.550721,-3.588787,1.552914
2.056458,-1.625842,-0.702435
2.046825,-1.618806,0.04555078
2.142636,-1.69519,-0.6307628
1.945102,-1.539459,0.1300025
1.970484,-1.559548,-0.4884711
1.994764,-1.57933,0.2225958
2.098242,-1.661854,-0.4239374
2.041366,-1.617387,0.3197852
1.991301,-1.578286,-0.3119856
2.046292,-1.622452,0.4136128
2.042058,-1.619096,-0.2279994
2.133433,-1.692151,0.5293042
2.074645,-1.646113,-0.138795
2.202551,-1.748225,0.6492087
2.10479,-1.671228,-0.04691207
4.52909,-3.597441,1.549809
2.07495,-1.652265,-0.7107171
2.0177,-1.607252,0.04502721
2.107748,-1.679584,-0.6222146
1.961581,-1.563669,0.1314679
1.963493,-1.565193,-0.4880894
1.975219,-1.575104,0.221027
2.07853,-1.658081,-0.4211216
2.049672,-1.635646,0.3219788
1.98578,-1.585227,-0.3119856
2.04216,-1.630818,0.4139256
2.031723,-1.622484,-0.2274765
2.152056,-1.719194,0.5354101
2.009597,-1.605964,-0.1348174
2.165993,-1.731567,0.6402107
2.088011,-1.669823,-0.04666773
4.507453,-3.605988,1.546703
2.064649,-1.655872,-0.7091643
2.012078,-1.614285,0.04502721
1.97877,-1.58813,-0.5857725
2.030867,-1.630526,0.1364922
1.973326,-1.584328,-0.4919056
1.999224,-1.605694,0.2243389
2.052711,-1.649242,-0.4170543
2.082632,-1.673881,0.3280723
1.967858,-1.582198,-0.3100356
2.039533,-1.640413,0.4145514
2.041573,-1.642053,-0.2292196
2.103213,-1.692236,0.5247248
2.0491,-1.649286,-0.1378529
2.161453,-1.740339,0.6406606
1.988729,-1.601839,-0.04457345
4.496344,-3.622912,1.54722
2.063365,-1.66671,-0.7107171
1.928662,-1.558458,0.04328196
2.000493,-1.617079,-0.5938708
2.048458,-1.656442,0.1380623
1.964731,-1.588738,-0.4911424
2.066411,-1.671556,0.2325315
2.003945,-1.621605,-0.408294
2.05209,-1.661156,0.3241725
1.971579,-1.596553,-0.3114981
2.015375,-1.632601,0.410797
2.040473,-1.652932,-0.2297425
2.039331,-1.652597,0.5102233
1.942482,-1.574676,-0.1310492
2.137202,-1.733144,0.6352618
1.958278,-1.588614,-0.04401497
4.49117,-3.644671,1.549809
2.054537,-1.671464,-0.7096819
1.95578,-1.591688,0.04401497
1.976702,-1.609288,-0.5884719
1.996204,-1.625745,0.1349221
1.905894,-1.552194,-0.4777858
2.014224,-1.641006,0.2273022
1.973772,-1.608622,-0.4032881
2.000122,-1.630678,0.3168603
1.982916,-1.617226,-0.3141792
1.997419,-1.629636,0.408294
2.020797,-1.648709,-0.2281737
2.044197,-1.668395,0.5128946
1.890561,-1.543553,-0.1279091
2.072276,-1.692518,0.6177156
2.088994,-1.706779,-0.04708659
4.660908,-3.809478,1.61296
1.968279,-1.612166,-0.6817294
1.953585,-1.6007,0.04408478
1.966833,-1.612128,-0.5871223
1.946013,-1.595631,0.1318866
1.868854,-1.532365,-0.4697718
1.987205,-1.629986,0.2248618
2.05089,-1.682823,-0.420183
1.948672,-1.599518,0.3095482
1.972939,-1.620014,-0.313448
1.982846,-1.628728,0.4064168
2.012239,-1.652872,-0.2278251
2.091743,-1.718789,0.5262513
1.945605,-1.599276,-0.1319913
2.093746,-1.721659,0.6258138
1.978307,-1.627313,-0.04471307
4.716869,-3.881379,1.636772
1.943267,-1.603045,-0.6750001
1.943359,-1.603691,0.04398007
1.935645,-1.597894,-0.5794739
1.946592,-1.607501,0.1323053
1.84987,-1.527628,-0.4663372
2.004544,-1.655947,0.2274765
2.034345,-1.681163,-0.4179929
2.004276,-1.656903,0.3192977
2.071296,-1.712916,-0.3300222
1.992369,-1.648231,0.4095455
1.98036,-1.638296,-0.2248618
2.097831,-1.736093,0.5293042
1.99078,-1.648088,-0.1354455
2.101232,-1.740144,0.629863
1.943356,-1.60997,-0.04404987
4.691392,-3.887958,1.632631
1.934687,-1.60735,-0.6739648
1.916218,-1.592571,0.0434914
1.916569,-1.593428,-0.5754248
1.944039,-1.616841,0.1325147
1.889809,-1.571738,-0.4777858
1.951271,-1.623431,0.2220728
2.139301,-1.780501,-0.4408324
2.001531,-1.666429,0.3197852
2.108014,-1.755708,-0.3368469
1.983568,-1.652646,0.4089197
1.937892,-1.61459,-0.2206783
2.102315,-1.752204,0.5319755
1.943597,-1.620494,-0.1326193
2.104124,-1.754957,0.6325623
1.945401,-1.62315,-0.0442244
4.674826,-3.901834,1.631595
1.958697,-1.638887,-0.6843176
1.935182,-1.619786,0.04404987
1.855713,-1.553819,-0.5587785
1.923073,-1.610792,0.1314679
1.864746,-1.561936,-0.4728247
1.93643,-1.622555,0.221027
2.060406,-1.727048,-0.4258147
1.910519,-1.60198,0.3061358
1.999972,-1.677581,-0.3205164
1.958115,-1.643053,0.4048524
1.926139,-1.616222,-0.2199811
2.014985,-1.691372,0.5113681
1.921103,-1.61314,-0.1314679
2.072618,-1.740983,0.6249141
1.944317,-1.63379,-0.04432911
4.664135,-3.920615,1.632631
1.948533,-1.64198,-0.6827646
1.90964,-1.609776,0.04359611
1.823462,-1.537675,-0.5506802
1.940623,-1.636474,0.133038
1.872788,-1.579829,-0.4762593
1.927709,-1.626734,0.2206783
2.000024,-1.688357,-0.4145514
1.906433,-1.60992,0.3063796
2.107837,-1.78063,-0.3387968
1.952656,-1.649538,0.4048524
1.923529,-1.625508,-0.2203297
2.00607,-1.695861,0.5106049
1.906311,-1.612098,-0.1308399
2.075455,-1.755759,0.6276135
1.935835,-1.637645,-0.0442593
4.64816,-3.933565,1.631595
1.920695,-1.630021,-0.6750001
1.904291,-1.6161,0.04359611
1.82281,-1.547497,-0.5520299
1.931855,-1.640652,0.1328287
1.837338,-1.560934,-0.4686269
1.9205,-1.632163,0.220504
1.994415,-1.69498,-0.4145514
1.895034,-1.61109,0.3054046
2.027824,-1.724593,-0.3268536
1.921309,-1.634584,0.3995337
1.898118,-1.615425,-0.2180637
2.085655,-1.775032,0.5323572
1.910079,-1.626179,-0.1314679
2.074072,-1.766422,0.6289632
1.943806,-1.656064,-0.04457345
4.640281,-3.954778,1.633666
1.909404,-1.631362,-0.6729295
1.906239,-1.629233,0.04377064
1.832209,-1.566514,-0.5565289
1.90942,-1.633105,0.1316773
1.927638,-1.648687,-0.4930505
1.90448,-1.629456,0.2192838
1.983984,-1.698078,-0.4136128
1.887891,-1.616404,0.3051609
1.956962,-1.676134,-0.3163728
1.924592,-1.648992,0.4014109
1.891238,-1.620414,-0.2178893
2.069012,-1.773358,0.5296858
1.911972,-1.639337,-0.1319913
2.104873,-1.805369,0.6402107
1.954708,-1.677163,-0.0449574
2.118257,-1.818132,0.7479871
1.918342,-1.650617,-0.678106
1.883869,-1.621527,0.04338668
1.875462,-1.614861,-0.5713757
1.881008,-1.620209,0.1301072
1.944184,-1.674625,-0.4987747
1.909346,-1.645198,0.220504
2.036398,-1.755292,-0.4258147
1.88825,-1.628169,0.3061358
1.948092,-1.680362,-0.3158854
1.945744,-1.678929,0.4070425
1.884062,-1.625705,-0.217715
1.973639,-1.703599,0.5067887
1.969729,-1.700824,-0.1363875
2.120679,-1.831813,0.6469592
1.945815,-1.681361,-0.04488759
2.120666,-1.833095,0.7510929
1.884829,-1.633266,-0.6682708
1.861576,-1.613686,0.04300273
1.868341,-1.620121,-0.5709258
1.866289,-1.618912,0.1294792
1.88642,-1.636375,-0.4854181
1.856942,-1.611372,0.2151004
2.013849,-1.748145,-0.4223731
1.878059,-1.630846,0.3054046
1.906248,-1.655908,-0.3100356
1.933907,-1.680527,0.405791
1.931012,-1.678011,-0.2238159
1.960272,-1.704038,0.5048806
1.996937,-1.736522,-0.1386903
2.045169,-1.779092,0.6258138
2.010834,-1.74984,-0.04652812
2.114255,-1.840487,0.7510929
1.873294,-1.634755,-0.6662002
1.854426,-1.618859,0.04296783
1.849464,-1.615096,-0.5668766
1.848593,-1.614905,0.1286418
1.886611,-1.648117,-0.4869446
1.833303,-1.602112,0.2130086
2.038966,-1.782467,-0.4289433
1.891781,-1.65438,0.3085732
1.857128,-1.624648,-0.3029672
1.922083,-1.682064,0.4045396
1.964126,-1.718857,-0.228348
1.957266,-1.713457,0.5056438
1.98936,-1.742167,-0.1385856
2.096113,-1.836301,0.64336
1.934029,-1.694904,-0.04488759
4.575896,-4.01154,1.63056
1.870479,-1.643834,-0.6672355
1.839752,-1.6174,0.04275839
1.855522,-1.631837,-0.5704759
1.829449,-1.609475,0.1276997
1.86758,-1.643021,-0.48351
1.830691,-1.611134,0.2133573
1.958599,-1.724308,-0.4132999
1.883015,-1.658349,0.3080857
1.854425,-1.633745,-0.3034547
1.898416,-1.67309,0.4007851
1.886366,-1.66247,-0.2199811
1.945382,-1.715085,0.5041174
1.935333,-1.706826,-0.1352361
2.029776,-1.790748,0.6249141
1.977578,-1.745311,-0.04603945
4.556072,-4.022375,1.628489
1.866176,-1.651634,-0.6677532
1.834095,-1.623812,0.04275839
1.870238,-1.656393,-0.5767745
1.828305,-1.619824,0.1280138
1.848608,-1.637813,-0.4800754
1.880225,-1.66641,0.2198068
1.990999,-1.765207,-0.4214345
1.883155,-1.670181,0.3090607
1.970473,-1.748238,-0.3234413
1.879268,-1.667906,0.3979693
1.950588,-1.731204,-0.2281737
1.962874,-1.742721,0.5102233
1.95027,-1.732139,-0.1367015
2.014772,-1.790056,0.6222146
1.928128,-1.713678,-0.04502721
4.524679,-4.02285,1.622278
1.890685,-1.685131,-0.6786236
1.889612,-1.684767,0.04418949
1.851356,-1.651237,-0.5727254
1.834847,-1.636514,0.1288511
1.837021,-1.639027,-0.478549
1.847641,-1.649083,0.2166692
1.943566,-1.735309,-0.4126742
1.898041,-1.695257,0.312473
1.902186,-1.699556,-0.3132043
1.866361,-1.667548,0.396405
2.009895,-1.796423,-0.2358434
1.940679,-1.735168,0.5060255
1.930813,-1.726953,-0.1357595
2.023034,-1.810072,0.6267136
1.910513,-1.709396,-0.04474797
4.508435,-4.035255,1.621243
1.900605,-1.705914,-0.6843176
1.971816,-1.769831,0.04624888
1.81977,-1.633933,-0.5646272
1.85587,-1.666932,0.1307352
1.864876,-1.675609,-0.4873262
1.858173,-1.670173,0.2185866
1.917233,-1.723257,-0.408294
1.868791,-1.680306,0.3085732
1.880305,-1.691252,-0.3105231
1.85025,-1.664804,0.3942149
2.005094,-1.804761,-0.2360177
1.936374,-1.742907,0.5064071
1.954761,-1.760075,-0.1378529
1.983717,-1.786774,0.6163659
1.91939,-1.72944,-0.04509702
4.494322,-4.050968,1.621243
1.87057,-1.69019,-0.6755177
1.96711,-1.778044,0.04628378
1.814055,-1.640275,-0.5646272
1.870777,-1.692156,0.1322006
1.940845,-1.755535,-0.5086968
1.895468,-1.715092,0.2236416
1.930245,-1.747172,-0.4123613
1.82907,-1.656174,0.3029672
1.87439,-1.697805,-0.3105231
1.847355,-1.673905,0.3948407
2.00205,-1.814075,-0.2363664
1.920096,-1.740426,0.5037358
1.948605,-1.766887,-0.1378529
1.973138,-1.78976,0.6150162
1.919265,-1.741505,-0.04523664
4.480154,-4.066632,1.621243
1.841797,-1.675907,-0.6672355
1.993425,-1.814513,0.04705169
1.802555,-1.641349,-0.5628275
1.916537,-1.74575,0.1358642
1.891164,-1.722638,-0.4972483
1.901251,-1.732434,0.2250361
1.925594,-1.75523,-0.4126742
1.912754,-1.744138,0.3178353
1.862586,-1.698987,-0.3095482
1.832746,-1.672354,0.3929634
1.911816,-1.744504,-0.2264306
1.934309,-1.765648,0.5090784
1.862782,-1.700953,-0.1322006
2.043136,-1.866294,0.638861
1.896936,-1.733356,-0.04485269
2.290002,-2.093259,0.8313268
1.830239,-1.677105,-0.665165
1.959072,-1.795787,0.0463885
1.783888,-1.635778,-0.5587785
1.939868,-1.779431,0.1379576
1.885139,-1.729228,-0.4972483
1.868769,-1.714812,0.2218985
1.890351,-1.735225,-0.4064168
1.941746,-1.783027,0.323685
1.849334,-1.698764,-0.3083295
1.892351,-1.738887,0.4070425
1.880775,-1.728249,-0.2234673
1.93247,-1.776375,0.5102233
1.83184,-1.684463,-0.1304212
2.04378,-1.880011,0.6411105
1.901175,-1.749445,-0.04509702
2.279839,-2.098623,0.8302915
1.818695,-1.678243,-0.6630944
1.898424,-1.752429,0.04509702
1.785325,-1.648605,-0.5610279
1.977658,-1.826849,0.1410978
1.880534,-1.73713,-0.4976299
1.856918,-1.715917,0.2212013
1.805952,-1.669405,-0.3895218
1.94717,-1.800576,0.3256349
1.85505,-1.715992,-0.3102794
1.867422,-1.728041,0.4029752
1.877655,-1.73751,-0.2238159
1.916172,-1.773774,0.507552
1.820087,-1.685419,-0.1300025
2.048642,-1.897728,0.6447097
1.883322,-1.745197,-0.04481778
4.434489,-4.110697,1.620207
1.84962,-1.718773,-0.676553
1.908406,-1.774022,0.04548097
1.775279,-1.650846,-0.5596783
1.844043,-1.715391,0.1319913
1.848584,-1.719615,-0.4907607
1.843624,-1.715602,0.2203297
1.803005,-1.67839,-0.3901476
1.856614,-1.728899,0.3114981
2.037876,-1.898356,-0.3419654
1.871494,-1.743976,0.4051653
1.913849,-1.783445,-0.228871
1.918586,-1.788484,0.5098417
1.821496,-1.698573,-0.1305259
2.057681,-1.91949,0.6496587
1.853827,-1.729932,-0.0442593
4.414465,-4.120878,1.618137
1.845019,-1.726539,-0.6770707
1.795632,-1.680911,0.04293292
1.773772,-1.661029,-0.5610279
1.744758,-1.634429,0.1252923
1.87839,-1.759612,-0.5003012
1.839078,-1.723389,0.220504
1.800018,-1.687376,-0.3907734
1.834639,-1.720432,0.3088169
1.961744,-1.840268,-0.3302659
1.84811,-1.734277,0.4014109
1.869838,-1.754667,-0.2243389
1.903743,-1.787108,0.507552
1.770422,-1.662537,-0.1272811
1.967168,-1.84794,0.6231145
1.895866,-1.781582,-0.04541116
2.288703,-2.151492,0.8416796
1.716664,-1.617702,-0.6320361
1.779569,-1.677567,0.04268859
1.78923,-1.687265,-0.5677765
1.73323,-1.635028,0.1248736
1.77941,-1.678591,-0.4754961
1.82001,-1.717491,0.2189352
1.812791,-1.711277,-0.3948407
1.821406,-1.720011,0.3075983
1.871612,-1.76804,-0.3161291
1.810459,-1.710869,0.3945278
1.788401,-1.690024,-0.2152747
1.91604,-1.811275,0.512513
1.768962,-1.672824,-0.1275951
2.006007,-1.89765,0.6375113
1.952091,-1.847291,-0.04691207
2.439712,-2.309541,0.9001727
1.695592,-1.609057,-0.6263421
1.773702,-1.683769,0.04268859
1.786156,-1.696184,-0.5686763
1.724616,-1.638317,0.1246643
1.827628,-1.736174,-0.4899975
1.760566,-1.673052,0.2124857
1.803943,-1.714872,-0.3942149
1.841285,-1.750982,0.3119856
1.805022,-1.717098,-0.3058921
1.794459,-1.707646,0.3923377
1.80414,-1.716859,-0.2178893
1.908284,-1.816599,0.5121313
1.766004,-1.681743,-0.1278044
2.036056,-1.939588,0.6492087
1.847191,-1.760286,-0.04453854
2.023333,-1.928815,0.7490223
1.699742,-1.624308,-0.6299655
1.753359,-1.676131,0.04233954
1.798534,-1.719917,-0.574525
1.721774,-1.647088,0.1248736
1.791765,-1.714044,-0.4819835
1.736002,-1.66128,0.2102197
1.829338,-1.751211,-0.401098
1.833727,-1.756025,0.3117418
1.793283,-1.717895,-0.3049171
1.797044,-1.7221,0.3942149
1.763612,-1.690062,-0.2137059
1.89201,-1.813739,0.50946
1.800486,-1.726604,-0.1307352
1.977241,-1.896768,0.6325623
1.825164,-1.751493,-0.04415459
1.827693,-1.758829,-0.6796588
1.766226,-1.700271,0.0427933
1.799537,-1.732944,-0.5767745
1.730398,-1.666945,0.1259203
1.840914,-1.773408,-0.4968666
1.731627,-1.668712,0.210394
1.771859,-1.708675,0.302236
1.872997,-1.806837,-0.3195415
1.813765,-1.750309,0.3992208
1.837988,-1.773685,-0.2234673
1.87578,-1.810787,0.5067887
1.739853,-1.680157,-0.1267577
1.929962,-1.864394,0.6195152
1.796032,-1.735619,-0.04359611
2.034819,-1.967062,0.7583398
1.81075,-1.754126,-0.6755177
1.753398,-1.69916,0.04261878
1.739212,-1.686002,-0.5592283
1.779345,-1.72551,0.1298979
1.88717,-1.830073,-0.5109865
1.730374,-1.678607,0.2109169
1.804617,-1.75124,-0.3982822
1.776153,-1.72422,0.3039422
1.810031,-1.757721,-0.3097919
1.807951,-1.756314,0.3992208
1.85782,-1.804759,-0.2266049
1.871173,-1.818366,0.5071704
1.73284,-1.684525,-0.126653
1.901416,-1.849046,0.6123168
1.8003,-1.751326,-0.04384045
2.496244,-2.429187,0.9333015
1.734091,-1.691638,-0.6491182
1.736006,-1.694097,0.04233954
1.736105,-1.694785,-0.5601281
1.751876,-1.710779,0.1283278
1.838632,-1.795499,-0.4995379
1.730205,-1.690206,0.2116141
1.797081,-1.756149,-0.3979693
1.758768,-1.719308,0.3019923
1.866331,-1.825096,-0.3205164
1.82299,-1.783335,0.4039138
1.894236,-1.853031,-0.2318343
1.899894,-1.859215,0.5167108
1.699832,-1.664018,-0.1246643
1.893558,-1.854308,0.6118668
1.769891,-1.733811,-0.04324706
1.955153,-1.915965,0.7334932
1.717151,-1.68685,-0.6449771
1.724377,-1.694541,0.04219992
1.789936,-1.759579,-0.5794739
1.669282,-1.640971,0.1226755
1.833753,-1.803283,-0.4999196
1.722874,-1.694838,0.2114398
1.793756,-1.765182,-0.3985951
1.768317,-1.740756,0.3046734
1.798024,-1.770001,-0.3097919
1.856476,-1.828179,0.4126742
1.941692,-1.912764,-0.2384581
1.882205,-1.854811,0.5136579
1.762286,-1.737243,-0.1296885
1.973441,-1.945398,0.6397608
1.782642,-1.757924,-0.04370083
1.951539,-1.925151,0.7345285
1.712921,-1.693893,-0.6454948
1.704532,-1.686186,0.04185087
1.759158,-1.740832,-0.5713757
1.653893,-1.636664,0.1219428
1.760792,-1.743057,-0.481602
1.722907,-1.706149,0.2121371
1.782279,-1.76556,-0.3973436
1.751254,-1.735432,0.3027235
1.766764,-1.750802,-0.3054046
1.86303,-1.846842,0.41549
1.938168,-1.921998,-0.2388067
1.837018,-1.822328,0.5029725
1.756515,-1.743078,-0.1296885
1.971129,-1.956049,0.6411105
1.775383,-1.762416,-0.04366592
2.448223,-2.43119,0.9245017
1.715509,-1.707742,-0.6486005
1.713101,-1.70594,0.04219992
1.76442,-1.757658,-0.5749749
1.799547,-1.793276,0.1331427
1.742486,-1.736414,-0.4781674
1.708774,-1.703414,0.2110912
1.766623,-1.761696,-0.3951535
1.744084,-1.739828,0.3024797
1.807012,-1.803231,-0.313448
1.823019,-1.81984,0.4079811
1.924733,-1.921377,-0.2379352
1.840689,-1.838121,0.5056438
1.739421,-1.7376,-0.1288511
1.961532,-1.960163,0.6402107
1.784777,-1.784154,-0.04404987
2.427427,-2.427427,0.9198429
1.736825,-1.741073,-0.6589533
1.708547,-1.713325,0.04223482
2.022428,-2.028791,-0.6613561
1.770719,-1.776911,0.1314679
1.818177,-1.824534,-0.5006828
1.705629,-1.712191,0.2114398
1.756281,-1.763653,-0.3942149
1.749204,-1.75716,0.3044297
1.806307,-1.815156,-0.3144229
1.80551,-1.814989,0.4054781
1.906774,-1.916784,-0.2365407
1.857796,-1.868201,0.5121313
1.738977,-1.749328,-0.1292698
1.961546,-1.97391,0.6424602
1.85605,-1.868401,-0.04596964
2.010565,-2.02465,0.7645515
1.78512,-1.802024,-0.6796588
1.708185,-1.724962,0.04237444
1.878236,-1.897346,-0.6163659
1.760291,-1.778822,0.1311539
1.822844,-1.842034,-0.5037358
1.705247,-1.7238,0.2121371
1.757059,-1.776796,-0.3957793
1.766785,-1.787254,0.3085732
1.926934,-1.94994,-0.3366031
1.792223,-1.814254,0.4039138
1.862266,-1.885158,-0.2318343
1.856781,-1.880262,0.5136579
1.701992,-1.724117,-0.126967
1.968332,-1.994615,0.6469592
1.860752,-1.886257,-0.04624888
2.014337,-2.04266,0.7686926
1.804559,-1.83441,-0.689494
1.702153,-1.730914,0.04237444
1.860673,-1.892773,-0.6127667
1.77787,-1.809173,0.1329333
1.783378,-1.814778,-0.4945769
1.697823,-1.728321,0.2119628
1.728701,-1.760368,-0.3907734
1.756363,-1.789161,0.307842
1.771345,-1.805053,-0.3105231
1.787262,-1.821909,0.4042267
1.771959,-1.806309,-0.2213756
1.851581,-1.888133,0.5140395
1.714139,-1.748589,-0.1283278
1.939534,-1.979204,0.6397608
1.774392,-1.811317,-0.0442593
2.41404,-2.465136,0.9245017
1.777895,-1.819969,-0.6817294
1.682129,-1.722539,0.0420254
1.822745,-1.867184,-0.602419
1.770149,-1.813939,0.1328287
1.777032,-1.820993,-0.4945769
1.690389,-1.73281,0.2117884
1.707375,-1.750834,-0.3873318
1.736251,-1.781067,0.3054046
1.85093,-1.899369,-0.3256349
1.749188,-1.795592,0.3970307
1.738917,-1.785671,-0.2180637
1.844979,-1.894585,0.5140395
1.773504,-1.821825,-0.1332473
1.935332,-1.988756,0.6406606
1.751326,-1.800299,-0.04384045
2.410807,-2.479087,0.9265722
1.80349,-1.859758,-0.6941527
1.677499,-1.729835,0.0420603
1.820285,-1.877733,-0.6037686
1.776316,-1.833015,0.1337707
1.799032,-1.857106,-0.5025909
1.685412,-1.740426,0.2119628
1.713312,-1.769854,-0.3901476
1.721739,-1.778559,0.3039422
1.856713,-1.918658,-0.3278286
1.748404,-1.807366,0.3982822
1.731288,-1.790298,-0.2178893
1.847574,-1.911215,0.5167108
1.814004,-1.877144,-0.1368062
1.911782,-1.979017,0.6352618
1.743642,-1.804964,-0.04380554
2.399455,-2.484708,0.9255369
1.944391,-2.01911,-0.7510929
1.676695,-1.741735,0.04219992
1.813391,-1.884392,-0.6037686
1.740507,-1.809287,0.1315726
1.878287,-1.952511,-0.5266328
1.712471,-1.780765,0.2161462
1.708493,-1.777248,-0.3904605
1.695952,-1.764819,0.3005298
1.840042,-1.915429,-0.3261224
1.754082,-1.826585,0.401098
1.742968,-1.815012,-0.2201554
1.819138,-1.894992,0.5106049
1.824035,-1.900757,-0.1380623
1.884627,-1.964584,0.6285133
1.738399,-1.812786,-0.04384045
2.39969,-2.503248,0.9291604
1.938667,-2.027282,-0.7516105
1.716204,-1.795277,0.04335178
1.821612,-1.906208,-0.6087176
1.745218,-1.826905,0.13241
1.87824,-1.966153,-0.528541
1.707621,-1.788172,0.2163205
1.730923,-1.813207,-0.3970307
1.692522,-1.7736,0.3010173
1.885412,-1.976421,-0.3353845
1.735426,-1.819831,0.3982822
1.733872,-1.818202,-0.2198068
1.815221,-1.904173,0.5113681
1.741607,-1.82759,-0.1323053
1.862972,-1.95563,0.6235643
1.700343,-1.785536,-0.04303763
2.394933,-2.515807,0.9307134
1.827816,-1.92477,-0.7112347
1.756737,-1.850567,0.04453854
1.844458,-1.943654,-0.6186154
1.77902,-1.874696,0.1354455
1.911901,-2.015427,-0.5399895
1.757578,-1.853396,0.2234673
