poinew_1,poinew_2,poinew_3
-1.47867,-1.622192,-0.1150344
-3.41783,-3.748254,1.171095
-1.560551,-1.71082,-0.04041978
-3.023602,-3.313589,1.201956
-1.434286,-1.567994,-0.5694019
-1.776527,-1.94146,0.04593474
-1.592115,-1.739316,-0.5443816
-5.9739,-6.523938,0.463592
-1.413356,-1.543489,-0.4068048
-5.976618,-6.524623,0.7741172
-1.508036,-1.645732,-0.3535419
-5.82957,-6.359631,1.059288
-1.507981,-1.644519,-0.2739623
-4.828472,-5.263817,1.131334
-1.507078,-1.642959,-0.1950545
-4.140053,-4.511748,1.190267
-1.51944,-1.655275,-0.1177559
-3.432212,-3.737736,1.171545
-1.567866,-1.706834,-0.04045468
-3.0443,-3.312972,1.205579
-1.450222,-1.574345,-0.573543
-3.700742,-4.016077,0.09532505
-1.596856,-1.732315,-0.5439317
-3.704401,-4.017236,0.2863824
-1.518552,-1.646793,-0.4354261
-3.71093,-4.022904,0.4788336
-1.524489,-1.652072,-0.3560449
-1.502938,-1.627578,-0.2720124
-4.848158,-5.248382,1.131647
-1.543898,-1.67135,-0.1990637
-4.154443,-4.495828,1.189885
-1.515718,-1.639695,-0.1170232
-3.443915,-3.724302,1.171095
-1.572457,-1.699883,-0.04041978
-3.071591,-3.31934,1.211791
-1.45965,-1.573522,-0.575096
-3.705217,-3.992873,0.09508071
-1.583006,-1.705307,-0.5371831
-3.703452,-3.988181,0.285231
-1.509596,-1.625657,-0.4312283
-3.727662,-4.012846,0.4791822
-1.528901,-1.645294,-0.355732
-3.74649,-4.030292,0.6756437
-1.512666,-1.626683,-0.2727436
-3.749734,-4.030962,0.8719658
-1.530724,-1.645527,-0.1966233
-3.774233,-4.055876,1.076926
-1.535041,-1.649013,-0.1180699
-3.447597,-3.702276,1.167946
-1.577018,-1.692921,-0.04038487
-3.091061,-3.317078,1.214897
-1.462496,-1.565594,-0.5740607
-3.700016,-3.959461,0.09459204
-1.538379,-1.645674,-0.5200868
-3.702346,-3.959182,0.2840796
-1.517944,-1.623245,-0.4319916
-3.72123,-3.977985,0.4765676
-1.541384,-1.647159,-0.3572964
-3.74697,-4.002698,0.6732063
-1.53326,-1.637332,-0.2754247
-3.747576,-4.000548,0.8682114
-1.518751,-1.621271,-0.1943573
-3.780313,-4.034082,1.074636
-1.550349,-1.653845,-0.1188026
-3.459167,-3.688796,1.167496
-1.614385,-1.72095,-0.04118768
-3.113196,-3.317538,1.219038
-1.438831,-1.529523,-0.5626726
-3.708333,-3.940697,0.09445243
-1.544115,-1.640294,-0.5200868
-3.705189,-3.934602,0.2832422
-1.519563,-1.613649,-0.4308468
-3.720065,-3.949018,0.4746501
-1.555253,-1.650394,-0.3591736
-3.752748,-3.980928,0.6717439
-1.53488,-1.627637,-0.2746935
-3.743897,-3.968761,0.8641441
-1.502527,-1.592771,-0.1915683
-3.780897,-4.006584,1.07082
-1.543774,-1.635352,-0.1178606
-3.472022,-3.676699,1.167496
-1.597037,-1.690592,-0.0405943
-3.138026,-3.320692,1.224214
-1.452133,-1.532906,-0.5657784
-3.698683,-3.903053,0.09385904
-1.551171,-1.636309,-0.5205367
-3.705158,-3.907152,0.2821955
-1.602189,-1.689536,-0.452599
-3.721486,-3.923,0.4730814
-1.543327,-1.626328,-0.3551063
-3.748854,-3.949088,0.6685752
-1.563791,-1.64674,-0.2788371
-3.746843,-3.944212,0.8616412
-1.502588,-1.581739,-0.1908711
-3.775925,-3.973437,1.065477
-1.530208,-1.609687,-0.1163952
-3.490206,-3.670206,1.169296
-1.60982,-1.692251,-0.04076882
-3.206865,-3.369894,1.246473
-1.493479,-1.565569,-0.5797547
-3.701241,-3.878545,0.09357981
-1.558219,-1.632294,-0.5209867
-3.709118,-3.884084,0.2814628
-1.633838,-1.710909,-0.4598497
-3.728276,-3.902781,0.4722098
-1.542171,-1.61379,-0.3535419
-3.735182,-3.90728,0.6637005
-1.602457,-1.675704,-0.2846868
-3.756492,-3.926827,0.8607025
-1.528759,-1.59808,-0.1934857
-3.776199,-3.946048,1.061661
-1.526149,-1.594236,-0.1156625
-3.498953,-3.653779,1.167946
-1.661367,-1.734274,-0.04192068
-3.248013,-3.389365,1.257861
-1.622061,-1.688518,-0.6273774
-3.709214,-3.859833,0.09344018
-1.555804,-1.618415,-0.5182872
-3.708808,-3.856718,0.2804161
-1.59081,-1.654253,-0.4461114
-3.732208,-3.879693,0.4709896
-1.543686,-1.604127,-0.3526033
-3.737785,-3.882777,0.6617506
-1.529809,-1.588597,-0.2707937
-3.755101,-3.898041,0.857261
-1.563356,-1.622866,-0.1971463
-3.779052,-3.921533,1.058608
-1.517843,-1.57452,-0.1146158
-3.507628,-3.637334,1.166596
-1.638256,-1.698241,-0.04118768
-3.271898,-3.390518,1.262519
-1.610484,-1.664795,-0.6206481
-3.707369,-3.831056,0.09305623
-1.531625,-1.582171,-0.5083894
-3.706966,-3.827965,0.2792647
-1.567894,-1.619072,-0.4380974
-3.72632,-3.846606,0.4685493
-1.561647,-1.611496,-0.3554191
-3.745789,-3.864004,0.6607757
-1.536727,-1.584672,-0.2710375
-3.746677,-3.862225,0.8522551
-1.602306,-1.651721,-0.2013298
-3.78178,-3.897047,1.055555
-1.521939,-1.56778,-0.1145111
-3.518946,-3.623669,1.166146
-1.471395,-1.514655,-0.03685948
-3.29987,-3.395702,1.268731
-1.600109,-1.642558,-0.6144364
-3.709553,-3.806635,0.092777
-1.54258,-1.582397,-0.510189
-3.714063,-3.80993,0.278846
-1.521451,-1.560177,-0.423596
-3.732767,-3.826446,0.4676777
-1.578301,-1.617345,-0.3579221
-3.745387,-3.836701,0.6583382
-1.542249,-1.579298,-0.2710375
-3.751184,-3.841299,0.8503779
-1.567687,-1.604786,-0.1962747
-3.781638,-3.86978,1.051739
-1.532987,-1.568171,-0.1149298
-3.531573,-3.611364,1.166146
-1.470818,-1.504049,-0.03671986
-3.315165,-3.388883,1.270284
-1.569306,-1.599728,-0.6004602
-3.701151,-3.7729,0.09225342
-1.569657,-1.599527,-0.5173874
-3.716146,-3.78554,0.2780086
-1.520009,-1.547854,-0.4216879
-3.72795,-3.794915,0.4654117
-1.542126,-1.569827,-0.348536
-3.746959,-3.812932,0.6563883
-1.547477,-1.574176,-0.2710375
-3.75626,-3.81973,0.8485007
-1.577471,-1.603565,-0.1967977
-3.775175,-3.837625,1.046397
-1.595615,-1.621445,-0.1192213
-3.544897,-3.601022,1.166596
-1.560245,-1.584394,-0.03881415
-3.347309,-3.397934,1.278049
-1.544739,-1.564274,-0.5890722
-3.70165,-3.747154,0.09193928
-1.593038,-1.612058,-0.5232362
-3.719508,-3.762603,0.2772759
-1.532035,-1.549785,-0.423596
-3.729307,-3.771199,0.4640172
-1.592051,-1.609373,-0.3585478
-3.742093,-3.781487,0.6532197
-1.548773,-1.564532,-0.2703062
-3.761231,-3.798173,0.8466234
-1.591191,-1.60682,-0.1978435
-3.774731,-3.810477,1.04258
-1.55909,-1.573305,-0.1160812
-3.558817,-3.59001,1.167046
-1.586887,-1.600237,-0.03933772
-3.368675,-3.395829,1.281672
-1.622387,-1.631473,-0.616507
-3.704836,-3.724286,0.09169494
-1.584909,-1.592674,-0.5187371
-3.711483,-3.728364,0.2757058
-1.616385,-1.623737,-0.4453482
-3.731201,-3.746864,0.4626227
-1.607418,-1.613602,-0.3607379
-3.745461,-3.758559,0.6515136
-1.557029,-1.561927,-0.2707937
-3.754937,-3.765439,0.8422433
-1.575687,-1.580094,-0.1952288
-3.783849,-3.793107,1.041435
-1.616772,-1.620162,-0.119954
-3.557559,-3.563774,1.162547
-1.568442,-1.570634,-0.03874434
-3.396891,-3.40045,1.287884
-1.585695,-1.583483,-0.6004602
-3.706492,-3.700029,0.09141571
-1.618048,-1.614662,-0.5277352
-3.710335,-3.701281,0.2746591
-1.638722,-1.634723,-0.4499276
-3.732971,-3.722562,0.4612282
-1.621435,-1.616349,-0.3626151
-3.748716,-3.735654,0.6498074
-1.58216,-1.576097,-0.274206
-3.749862,-3.734189,0.838176
-1.582605,-1.57599,-0.1954032
-3.788718,-3.771565,1.039146
-1.640822,-1.632823,-0.1213148
-3.552016,-3.533468,1.156698
-1.640558,-1.631421,-0.04038487
-3.426552,-3.406278,1.294613
-1.50205,-1.489519,-0.5668137
-3.709444,-3.677213,0.09117138
-1.616753,-1.602146,-0.5254857
-3.7133,-3.678468,0.2739264
-1.666735,-1.6511,-0.4560335
-3.723291,-3.687077,0.4584392
-1.694452,-1.677386,-0.3776328
-3.751857,-3.71277,0.6481012
-1.605998,-1.588713,-0.2773746
-3.753042,-3.711353,0.8359859
-1.59518,-1.577461,-0.1962747
-3.787899,-3.744514,1.03533
-1.639408,-1.620066,-0.1207914
-3.561556,-3.518308,1.155798
-1.711694,-1.690318,-0.04199049
-3.441169,-3.397011,1.295648
-1.587076,-1.562886,-0.5968367
-3.709431,-3.651616,0.09085723
-1.652893,-1.626564,-0.5353835
-3.720423,-3.659881,0.2735077
-1.680885,-1.653532,-0.4583232
-3.724775,-3.662883,0.4570447
-1.777775,-1.747625,-0.3948407
-3.753466,-3.688521,0.6461513
-1.648353,-1.619267,-0.2837119
-3.757519,-3.689924,0.8341087
-1.603794,-1.574395,-0.1966233
-3.777129,-3.70789,1.028842
-1.642202,-1.611536,-0.1205821
-3.573817,-3.505853,1.155798
-1.711873,-1.678733,-0.04185087
-3.470941,-3.402559,1.302377
-1.596938,-1.56111,-0.5983896
-3.712145,-3.628862,0.0906129
-1.619536,-1.582648,-0.5227863
-3.71746,-3.631519,0.2723564
-1.643391,-1.60484,-0.4464931
-3.731046,-3.642247,0.4561732
-1.745997,-1.703847,-0.3863932
-3.745008,-3.6546,0.6424952
-1.638364,-1.598255,-0.2810307
-3.759062,-3.665754,0.8316057
-1.624974,-1.584085,-0.1985408
-3.778039,-3.681689,1.025408
-1.728214,-1.683551,-0.1264437
-3.581057,-3.487294,1.153999
-1.707694,-1.662981,-0.04160654
-3.500793,-3.40794,1.309107
-1.596833,-1.550144,-0.5963191
-3.713941,-3.60409,0.09033366
-1.650503,-1.601126,-0.5308845
-3.710671,-3.598405,0.2708909
-1.54046,-1.493854,-0.4171085
-3.738015,-3.623654,0.4554759
-1.628518,-1.578144,-0.3591736
-3.74412,-3.627037,0.6400579
-1.649916,-1.597763,-0.2820057
-3.758279,-3.638212,0.8284771
-1.640514,-1.588104,-0.199761
-3.789457,-3.667113,1.025026
-1.725467,-1.669176,-0.1258156
-3.589005,-3.470708,1.152649
-1.746846,-1.688678,-0.04240935
-3.532708,-3.413881,1.316354
-1.602234,-1.54456,-0.5963191
-3.725058,-3.589717,0.09029875
-1.623802,-1.564259,-0.5205367
-3.718894,-3.581273,0.2705769
-1.535767,-1.478934,-0.4144372
-3.739158,-3.599529,0.4540814
-1.615513,-1.554644,-0.3551063
-3.751035,-3.608441,0.6390829
-1.662637,-1.598874,-0.2832244
-3.753866,-3.608644,0.8247226
-1.660411,-1.596176,-0.2015041
-3.788079,-3.64026,1.02121
-1.703917,-1.636854,-0.1238269
-3.598288,-3.45546,1.151749
-1.961903,-1.88337,-0.04747054
-3.564118,-3.420255,1.323601
-1.530863,-1.465483,-0.567849
-3.723118,-3.562866,0.0899497
-1.646151,-1.574746,-0.5259355
-3.719204,-3.557876,0.2697395
-1.545177,-1.477635,-0.415582
-3.734417,-3.569935,0.4519897
-1.635212,-1.562642,-0.358235
-3.75356,-3.585727,0.6373767
-1.681128,-1.605399,-0.285418
-3.760098,-3.590719,0.8234711
-1.664531,-1.588994,-0.2013298
-3.78656,-3.613461,1.017394
-1.716845,-1.63779,-0.1243502
-3.611738,-3.444223,1.152199
-2.169293,-2.06868,-0.05232231
-3.569847,-3.403085,1.32153
-1.492565,-1.418869,-0.5518023
-3.711724,-3.528456,0.08939122
-1.682442,-1.598812,-0.5358334
-3.727257,-3.540745,0.2694255
-1.561714,-1.483048,-0.418635
-3.736741,-3.547276,0.4507695
-1.624625,-1.542251,-0.3547934
-3.759671,-3.567794,0.6364018
-1.644678,-1.560196,-0.2783496
-3.762576,-3.568056,0.8212811
-1.662838,-1.576321,-0.2004582
-3.781424,-3.584676,1.012814
-1.619337,-1.534547,-0.1169185
-3.62314,-3.432227,1.152199
-3.708328,-3.511699,-0.0891469
-3.602747,-3.410525,1.329295
-1.554849,-1.468293,-0.5730253
-3.712385,-3.504497,0.08911199
-1.685178,-1.590253,-0.5349336
-3.730876,-3.51949,0.2687975
-1.650881,-1.557345,-0.4411504
-3.736887,-3.523929,0.449375
-1.628562,-1.535215,-0.3544805
-3.760543,-3.543758,0.6344519
-1.696352,-1.598003,-0.2861492
-3.772132,-3.552192,0.8206553
-1.663978,-1.56641,-0.1999353
-3.786766,-3.564727,1.010906
-1.615957,-1.520672,-0.1162905
-3.639357,-3.423564,1.153549
-3.722019,-3.500103,-0.0891818
-3.631522,-3.413806,1.335506
-1.599683,-1.499578,-0.5875193
-3.715841,-3.483312,0.08890256
-1.662279,-1.557711,-0.5259355
-3.72419,-3.488695,0.2674367
-1.658011,-1.552625,-0.441532
-3.742506,-3.503401,0.4485035
-1.641389,-1.535985,-0.3560449
-3.754048,-3.512977,0.6312833
-1.74686,-1.634111,-0.2937051
-3.764308,-3.520114,0.8162752
-1.66798,-1.559231,-0.199761
-3.786896,-3.538759,1.007472
-1.70909,-1.596544,-0.1225708
-3.647607,-3.406213,1.152199
-3.72983,-3.482995,-0.08907708
-3.658951,-3.41561,1.3412
-1.621876,-1.50978,-0.5937309
-3.721264,-3.462857,0.08872803
-1.675111,-1.558245,-0.5281851
-3.72525,-3.464141,0.2665994
-1.674922,-1.557524,-0.444585
-3.744497,-3.48082,0.4472833
-1.668447,-1.550416,-0.3607379
-3.758172,-3.491087,0.6298208
-1.786294,-1.658765,-0.2993111
-3.756916,-3.487479,0.811895
-1.667572,-1.547977,-0.1990637
-3.790591,-3.517507,1.005182
-1.719046,-1.594643,-0.1228848
-3.658047,-3.392134,1.151749
-3.716173,-3.444831,-0.0884488
-3.684197,-3.413994,1.345859
-1.642742,-1.518534,-0.599425
-3.720112,-3.437632,0.08841389
-1.690561,-1.561644,-0.5313344
-3.728516,-3.442986,0.2659714
-1.735159,-1.60228,-0.4590865
-3.737593,-3.45016,0.4450172
-1.782728,-1.645054,-0.3842031
-3.758663,-3.46718,0.6278709
-1.761427,-1.62426,-0.2941926
-3.761805,-3.467649,0.8103306
-1.67443,-1.543497,-0.199238
-3.79274,-3.494941,1.002511
-1.69816,-1.564275,-0.1210007
-3.662696,-3.372745,1.1495
-3.716405,-3.421004,-0.08816955
-3.7032,-3.407654,1.348447
-1.659417,-1.523242,-0.603566
-3.71146,-3.405698,0.08792523
-1.69313,-1.553099,-0.5304345
-3.731679,-3.421851,0.2653433
-1.772575,-1.625404,-0.4674821
-3.742269,-3.430361,0.4441456
-1.770983,-1.622807,-0.3804487
-3.766351,-3.450016,0.6271397
-1.786119,-1.63553,-0.2973612
-3.766601,-3.447828,0.8087662
-1.704792,-1.560513,-0.2022013
-3.791881,-3.469752,0.9990759
-1.705083,-1.559686,-0.1211054
-3.678762,-3.363884,1.15085
-3.726848,-3.406661,-0.08813465
-3.733612,-3.411647,1.355177
-1.700417,-1.549976,-0.616507
-3.73663,-3.404842,0.08823936
-1.672609,-1.523558,-0.5223363
-3.74803,-3.412839,0.2656573
-1.757915,-1.600702,-0.4621394
-3.752748,-3.415935,0.4439714
-1.691896,-1.539507,-0.3623023
-3.760749,-3.42082,0.6242148
-1.794754,-1.631956,-0.2978487
-3.763996,-3.421372,0.8056376
-1.726447,-1.569294,-0.2041187
-3.793798,-3.447254,0.9964046
-1.780002,-1.616841,-0.126025
-3.691924,-3.352332,1.151299
-3.769812,-3.421854,-0.08886765
-3.764096,-3.41547,1.361906
-1.79032,-1.620519,-0.6470476
-3.769251,-3.410562,0.08872803
-1.711157,-1.547777,-0.5326841
-3.769696,-3.40977,0.26639
-1.778054,-1.607723,-0.4659556
-3.783864,-3.420183,0.4462374
-1.688465,-1.525646,-0.3604251
-3.781507,-3.415654,0.6256773
-1.784233,-1.611047,-0.2951676
-3.785584,-3.418138,0.8078277
-1.712686,-1.545903,-0.2018527
-3.805809,-3.433989,0.9964046
-1.754491,-1.582525,-0.1238269
-3.713734,-3.34856,1.154449
-3.798959,-3.425405,-0.08928651
-3.804101,-3.428837,1.372259
-1.778725,-1.598763,-0.6408359
-3.798387,-3.414085,0.0891469
-1.719179,-1.5447,-0.5335839
-3.793463,-3.407267,0.2672274
-1.751517,-1.57265,-0.45756
-3.810606,-3.420263,0.4479805
-1.705276,-1.530594,-0.362928
-3.813497,-3.421656,0.6290896
-1.749666,-1.569334,-0.2885866
-3.810729,-3.416772,0.8106435
-1.752196,-1.570501,-0.2058619
-3.834718,-3.437075,1.000984
-1.755266,-1.5727,-0.1235129
-3.739334,-3.349228,1.158948
-3.813873,-3.41479,-0.08935633
-3.823245,-3.421979,1.374847
-1.834453,-1.637888,-0.6589533
-3.826691,-3.415453,0.08953084
-1.721652,-1.536094,-0.5326841
-3.829182,-3.415274,0.2689022
-1.750862,-1.561606,-0.4560335
-3.83085,-3.415563,0.4490264
-1.717982,-1.531204,-0.3644924
-3.846169,-3.426811,0.6325019
-1.725486,-1.536812,-0.2837119
-3.849188,-3.427094,0.8162752
-1.766598,-1.572322,-0.2069077
-3.862825,-3.438025,1.005182
-1.756269,-1.562581,-0.1231989
-3.780125,-3.362057,1.167946
-3.843703,-3.4174,-0.08977517
-3.845273,-3.417597,1.37847
-1.866468,-1.654217,-0.6682708
-3.846073,-3.408706,0.08970537
-1.727004,-1.530075,-0.5326841
-3.856032,-3.41513,0.2699489
-1.768334,-1.56559,-0.4590865
-3.859755,-3.416024,0.4509438
-1.759089,-1.556311,-0.3720012
-3.87,-3.423888,0.6344519
-1.736788,-1.53604,-0.2846868
-3.872968,-3.424102,0.8187781
-1.770582,-1.564827,-0.2067334
-3.88717,-3.434243,1.008235
-1.809889,-1.598441,-0.1265484
-3.80557,-3.359786,1.171995
-3.872098,-3.418521,-0.09015913
-3.880355,-3.424607,1.386752
-1.806971,-1.590259,-0.6449771
-3.876557,-3.410437,0.09012423
-1.735527,-1.526309,-0.5335839
-3.886523,-3.416798,0.2712049
-1.773788,-1.559408,-0.4590865
-3.892608,-3.420944,0.4533842
-1.807548,-1.58797,-0.3810744
-3.900422,-3.425399,0.6373767
-1.752848,-1.538831,-0.286393
-3.900339,-3.422915,0.8219067
-1.791283,-1.571467,-0.2084765
-3.916844,-3.43619,1.012814
-1.777917,-1.559191,-0.1239315
-3.839255,-3.365752,1.178743
-3.901145,-3.418803,-0.09054308
-3.910319,-3.425637,1.392964
-1.760412,-1.537871,-0.6263421
-3.908016,-3.413987,0.09057799
-1.752587,-1.530496,-0.5371831
-3.907453,-3.411093,0.271833
-1.798721,-1.569677,-0.4640475
-3.923136,-3.42237,0.4554759
-1.840155,-1.604703,-0.3867061
-3.927318,-3.424809,0.6398141
-1.8031,-1.571836,-0.2937051
-3.933112,-3.427448,0.8262869
-1.786242,-1.556043,-0.2072563
-3.944218,-3.434705,1.01663
-1.780607,-1.550042,-0.1237222
-3.860387,-3.359333,1.181443
-3.934174,-3.423543,-0.09103175
-3.945572,-3.432253,1.401246
-1.801979,-1.563678,-0.6392831
-3.942568,-3.41998,0.09110156
-1.760863,-1.526923,-0.538083
-3.934429,-3.410514,0.2728797
-1.827652,-1.584279,-0.4701534
-3.948016,-3.421085,0.4570447
-1.845466,-1.598593,-0.3867061
-3.960257,-3.429273,0.6432264
-1.83259,-1.58632,-0.297605
-3.957002,-3.42404,0.8287899
-1.791391,-1.550112,-0.2072563
-3.986768,-3.448578,1.024644
-1.763075,-1.524533,-0.1221521
-3.881825,-3.355433,1.184592
-3.956692,-3.418942,-0.09127608
-3.972149,-3.431088,1.406423
-1.86743,-1.609081,-0.6605062
-3.974178,-3.423164,0.09155533
-1.770613,-1.524581,-0.5394326
-3.967502,-3.415,0.2743451
-1.824243,-1.570205,-0.4678637
-3.968994,-3.415081,0.4580905
-1.866011,-1.605023,-0.3898347
-3.990266,-3.430959,0.6461513
-1.868224,-1.605793,-0.3024797
-3.98691,-3.425654,0.8325443
-1.801325,-1.547744,-0.2077793
-4.003249,-3.438478,1.025789
-3.992886,-3.428366,-0.2758105
-3.997025,-3.430709,1.216085
-3.989849,-3.42334,-0.09176476
-3.9929,-3.424748,1.409528
-1.820191,-1.55734,-0.6418712
-3.992182,-3.414469,0.09169494
-1.777405,-1.519657,-0.5398825
-4.004611,-3.423889,0.2761245
-1.877471,-1.604646,-0.4800754
-4.002098,-3.419324,0.4605309
-1.864092,-1.592085,-0.3882704
-4.023353,-3.435055,0.6495637
-1.860229,-1.587663,-0.3002861
-4.025294,-3.435497,0.838176
-1.896144,-1.617743,-0.2180637
-4.03614,-3.442319,1.031132
-4.020028,-3.427365,-0.2768573
-4.032707,-3.43696,1.223284
-1.893293,-1.613599,-0.04342159
-4.018939,-3.424016,1.414705
-1.757892,-1.49344,-0.6180599
-4.023294,-3.418043,0.09214871
-1.776493,-1.508709,-0.538083
-4.033287,-3.424109,0.2772759
-1.90701,-1.618408,-0.4861813
-4.042877,-3.429822,0.4638428
-1.867855,-1.584616,-0.3879575
-4.04532,-3.430681,0.6512699
-1.844285,-1.563514,-0.2968737
-4.050825,-3.432919,0.8409918
-1.918501,-1.625281,-0.2199811
-4.068505,-3.446682,1.036474
-4.038991,-3.42047,-0.2773806
-4.064905,-3.441196,1.229582
-1.901967,-1.609564,-0.0434914
-4.054466,-3.42993,1.422987
-1.746594,-1.473898,-0.6123659
-4.052014,-3.418161,0.09253266
-1.8324,-1.545212,-0.5533796
-4.058958,-3.421595,0.278218
-1.895855,-1.598156,-0.4819835
-4.070988,-3.43052,0.4657603
-1.823519,-1.536089,-0.3776328
-4.075491,-3.431883,0.6541947
-1.845175,-1.553231,-0.2961425
-4.083944,-3.436564,0.845372
-1.9376,-1.630455,-0.2215499
-4.101544,-3.450153,1.041817
-7.861816,-6.610888,-0.5383277
-4.087335,-3.435764,1.232732
-4.081533,-3.429673,-0.09305623
-4.091561,-3.436879,1.431787
-1.93386,-1.620402,-0.6760354
-7.902495,-6.619238,0.1799343
-1.855713,-1.553819,-0.5587785
-4.083129,-3.417661,0.2790554
-1.874323,-1.568846,-0.4751144
-4.102803,-3.432909,0.4680263
-1.851598,-1.548725,-0.3823259
-4.107244,-3.43419,0.6573633
-1.86734,-1.560785,-0.2988237
-4.100461,-3.426088,0.8463106
-1.934106,-1.616017,-0.220504
-4.128631,-3.4484,1.045633
-7.904775,-6.600046,-0.5396884
-4.108279,-3.428968,1.235431
-7.916724,-6.605334,-0.1799692
-4.12727,-3.442374,1.440069
-2.095437,-1.743376,-0.7303873
-7.950152,-6.612072,0.1804928
-1.874611,-1.558545,-0.5628275
-7.951987,-6.608902,0.5418865
-1.873749,-1.557274,-0.473588
-7.965931,-6.618143,0.9060711
-1.888905,-1.568756,-0.3888961
-6.452967,-5.357355,1.029796
-1.865139,-1.547919,-0.297605
-4.147363,-3.440763,0.8535066
-2.024071,-1.679224,-0.2300912
-4.247937,-3.522949,1.072728
-7.978505,-6.61448,-0.5431426
-4.151732,-3.44072,1.244879
-7.97823,-6.609552,-0.1808418
-4.1467,-3.434108,1.442657
-1.873636,-1.547804,-0.6511887
-8.00248,-6.608472,0.181156
-1.877034,-1.549511,-0.5619277
-8.011979,-6.611615,0.5443987
-1.847374,-1.524483,-0.465574
-8.016648,-6.613117,0.9092087
-1.871508,-1.543302,-0.3842031
-6.468564,-5.332273,1.029309
-1.895042,-1.561597,-0.3015048
-5.417217,-4.462432,1.111623
-2.066829,-1.702551,-0.2342746
-4.399638,-3.622915,1.107837
-8.030844,-6.610707,-0.5451314
-4.18328,-3.442303,1.250728
-8.038318,-6.612154,-0.1816796
-4.182537,-3.439244,1.45094
-1.880521,-1.54248,-0.6517064
-8.061064,-6.609663,0.1819588
-1.864347,-1.528125,-0.5565289
-8.075176,-6.616518,0.5471202
-1.904317,-1.560331,-0.478549
-8.062804,-6.604031,0.9118234
-1.899811,-1.555531,-0.3888961
-6.473312,-5.298345,1.027115
-1.905091,-1.558744,-0.302236
-5.432759,-4.443497,1.111623
-8.087462,-6.614799,-0.9140894
-4.421378,-3.614992,1.110127
-8.084799,-6.607912,-0.5472248
-4.210361,-3.44001,1.255227
-8.107812,-6.622002,-0.1827267
-4.209482,-3.43684,1.456116
-1.858931,-1.513948,-0.6423889
-8.118203,-6.609259,0.1827267
-1.869669,-1.521608,-0.5565289
-8.133858,-6.617281,0.5495276
-1.92955,-1.569781,-0.48351
-8.070349,-6.563276,0.9100803
-1.960408,-1.593749,-0.4001594
-6.494848,-5.27822,1.027602
-1.884328,-1.530806,-0.2980924
-5.44517,-4.422015,1.110998
-2.084851,-1.693104,-0.2349719
-4.412631,-3.582213,1.104784
-8.143485,-6.608598,-0.5496323
-4.242017,-3.441252,1.261076
-8.161942,-6.618851,-0.1834248
-4.245463,-3.441591,1.464398
-1.876222,-1.517167,-0.64653
-8.187881,-6.618591,0.1837738
-1.888611,-1.526095,-0.560578
-8.194193,-6.618969,0.5520397
-1.939599,-1.566737,-0.4846549
-8.080811,-6.52505,0.9086857
-1.961349,-1.583174,-0.3992208
-6.508597,-5.251779,1.026871
-1.888115,-1.522972,-0.2978487
-5.448271,-4.393062,1.108495
-3.806154,-3.068987,-0.4277604
-4.418993,-3.561861,1.103258
-4.273734,-3.442315,1.266924
-4.27852,-3.443709,1.471645
-1.889038,-1.516656,-0.6491182
-1.910646,-1.532908,-0.565527
-1.955777,-1.568555,-0.4873262
-8.196808,-6.571579,0.9191445
-1.966863,-1.576318,-0.3992208
-6.536187,-5.236472,1.028334
-5.465113,-4.375252,1.108808
-3.773293,-3.020818,-0.4228797
-4.432933,-3.54764,1.103639
-3.79761,-3.038108,-0.2548761
-4.310073,-3.44685,1.274123
-3.803304,-3.040487,-0.08499322
-4.302588,-3.438401,1.475786
-1.950214,-1.554607,-0.6682708
-3.792436,-3.022048,0.08464418
-2.013538,-1.603937,-0.5943207
-3.816993,-3.039437,0.2557135
-1.967384,-1.56661,-0.4888526
-3.833156,-3.051216,0.4286319
-1.978536,-1.574363,-0.4004723
-3.852803,-3.064657,0.604472
-3.763219,-2.992328,-0.5903352
-3.870577,-3.07659,0.783111
-3.768219,-2.995229,-0.4211366
-3.787859,-3.008686,-0.2535154
