poinew_1,poinew_2,poinew_3
7.23074,-2.232757,0.3966019
7.552209,-2.332023,-1.536394
7.671488,-2.370321,0.7024752
7.411186,-2.291311,-1.228637
7.722215,-2.388948,0.992504
7.29892,-2.259393,-0.9381503
7.723216,-2.392212,1.280573
7.230195,-2.239502,-0.6622093
7.720411,-2.39282,1.571121
7.405416,-2.296608,-0.4063364
7.720202,-2.395709,1.866194
7.255137,-2.25278,-0.1326034
7.694898,-2.390802,2.159068
6.015635,-1.877117,-1.688535
7.150422,-2.232586,0.1307534
6.819032,-2.130422,-1.649341
7.364368,-2.300797,0.4043476
7.688308,-2.403476,-1.565779
7.701197,-2.408981,0.7059615
7.340932,-2.297694,-1.218312
7.723301,-2.418855,0.9937227
7.289493,-2.282991,-0.9379066
7.713355,-2.417219,1.28026
7.321191,-2.295726,-0.6712735
7.712011,-2.419755,1.571121
7.263965,-2.280566,-0.3990094
7.708497,-2.42013,1.865294
7.43268,-2.334961,-0.1359891
7.681399,-2.414568,2.157516
6.013061,-1.898219,-1.689571
7.26883,-2.296038,0.1330571
6.823079,-2.156547,-1.652041
7.400498,-2.33905,0.4067551
7.586702,-2.399358,-1.546698
7.727358,-2.445326,0.7090991
7.291841,-2.308906,-1.211429
7.720915,-2.446252,0.994454
7.314053,-2.317344,-0.9420501
7.701531,-2.44159,1.279634
7.364815,-2.336257,-0.6759799
7.709559,-2.447097,1.572266
7.191641,-2.284086,-0.3954505
7.679998,-2.43919,1.860345
7.327702,-2.328707,-0.134209
7.678873,-2.441783,2.159068
5.993852,-1.914035,-1.685947
7.263081,-2.320739,0.1330921
6.817746,-2.179754,-1.65249
7.495431,-2.396422,0.4124074
7.786262,-2.490904,-1.589057
7.690743,-2.461826,0.7064844
7.334937,-2.349343,-1.219876
7.725993,-2.476084,0.9961601
7.351696,-2.356126,-0.9478998
7.700916,-2.469529,1.280886
7.326674,-2.350927,-0.673191
7.703271,-2.47325,1.572648
7.296218,-2.343964,-0.4016262
7.675578,-2.465836,1.861245
7.436068,-2.390324,-0.1363382
7.65602,-2.462502,2.154927
5.991148,-1.935088,-1.686983
7.175428,-2.318983,0.1316261
6.81048,-2.202351,-1.65249
7.546354,-2.440315,0.4156522
7.751809,-2.508249,-1.583715
7.656,-2.478724,0.704044
7.392879,-2.394961,-1.230826
7.730958,-2.505975,0.9978663
7.319294,-2.372535,-0.9447312
7.715234,-2.502366,1.28464
7.172915,-2.327854,-0.6597689
7.706231,-2.502419,1.574938
7.256114,-2.357655,-0.3998467
7.687747,-2.4979,1.866194
7.46043,-2.42548,-0.1369316
7.666184,-2.493853,2.160104
5.990675,-1.961527,-1.689053
7.22307,-2.366446,0.1326732
6.797881,-2.228458,-1.651591
7.504233,-2.460012,0.4138728
7.79018,-2.555255,-1.593637
7.740641,-2.540503,0.7127597
7.385082,-2.425235,-1.231139
7.752895,-2.547523,1.00201
7.386609,-2.428593,-0.9547246
7.737027,-2.543805,1.289959
7.282747,-2.395854,-0.6707506
7.72969,-2.544383,1.581807
7.104315,-2.339903,-0.3919964
7.701276,-2.53801,1.872043
7.363269,-2.426617,-0.135326
7.674457,-2.530657,2.16528
5.989294,-1.984249,-1.690606
7.296807,-2.417427,0.1341741
6.788604,-2.250375,-1.651141
7.664318,-2.542153,0.4231886
7.801709,-2.589235,-1.597835
10.13123,-3.36432,0.9339609
7.332006,-2.434771,-1.223631
10.11614,-3.361271,1.308877
7.30505,-2.428651,-0.9452187
10.10108,-3.36018,1.686051
7.317819,-2.435733,-0.6747597
7.791995,-2.593562,1.596308
7.195053,-2.396266,-0.3974393
7.731642,-2.576472,1.881491
7.387004,-2.463058,-0.1359193
7.720553,-2.575771,2.180809
5.984512,-2.004713,-1.691124
7.256092,-2.43208,0.1335807
6.793641,-2.278395,-1.65429
7.310781,-2.453249,0.4041383
7.878698,-2.643823,-1.615389
7.900712,-2.652745,0.7291449
7.413343,-2.490545,-1.238648
10.11376,-3.399725,1.310096
7.407538,-2.491473,-0.9595993
10.09116,-3.39605,1.686364
7.302148,-2.457444,-0.6740625
8.534578,-2.873861,1.750482
7.247212,-2.441773,-0.4007888
8.516651,-2.871135,2.074948
7.272252,-2.453036,-0.1339647
8.494931,-2.867115,2.402359
5.9665,-2.02187,-1.688018
7.251346,-2.458678,0.1336505
6.787492,-2.302722,-1.65474
7.421323,-2.5192,0.4107326
7.886152,-2.676988,-1.618824
7.914043,-2.687996,0.7312366
7.311089,-2.484627,-1.223005
16.2926,-5.540109,2.112971
7.276642,-2.475754,-0.9437563
11.56775,-3.937984,1.935407
7.165271,-2.439257,-0.6622093
8.518919,-2.901736,1.749337
7.276454,-2.479942,-0.4028822
8.442022,-2.878832,2.059202
7.384769,-2.519735,-0.1361986
8.393459,-2.865542,2.376477
5.961234,-2.043311,-1.688535
7.244611,-2.484623,0.1336854
6.779413,-2.326401,-1.65474
7.869333,-2.70195,-1.617297
10.24302,-3.518958,0.9475572
7.291162,-2.506279,-1.221128
16.25627,-5.591136,2.110777
7.314881,-2.517287,-0.9498497
11.55394,-3.978339,1.935407
7.228299,-2.488903,-0.6688331
8.497601,-2.927618,1.747047
7.239429,-2.495563,-0.4013121
8.371128,-2.887314,2.044355
7.279523,-2.512227,-0.1344184
8.328625,-2.875907,2.360948
5.961366,-2.066639,-1.690606
7.2699,-2.521693,0.1343137
6.762045,-2.346856,-1.65249
7.603549,-2.640398,0.4218279
7.874691,-2.734554,-1.62035
7.885674,-2.739911,0.7303651
7.476417,-2.599175,-1.253666
16.20665,-5.637412,2.106877
7.287302,-2.536281,-0.9474123
11.54184,-4.019295,1.93572
7.311764,-2.546225,-0.6773744
8.489183,-2.957908,1.747429
7.360805,-2.566184,-0.4085345
8.270838,-2.885067,2.02231
7.268822,-2.536963,-0.1343835
8.243755,-2.878848,2.339724
5.954116,-2.087435,-1.690606
7.249732,-2.543082,0.1341043
6.751974,-2.369801,-1.652041
7.739388,-2.71788,0.4298876
7.865097,-2.762026,-1.62035
7.785836,-2.735717,0.7219982
7.558614,-2.65736,-1.268997
16.19437,-5.696584,2.107852
7.231592,-2.545227,-0.9413189
11.51097,-4.053654,1.932904
7.246453,-2.551879,-0.6721451
8.486214,-2.990132,1.748955
7.259503,-2.559323,-0.4034056
8.189045,-2.888638,2.004764
7.357978,-2.596928,-0.1361986
8.166258,-2.883806,2.320572
5.954076,-2.110788,-1.692677
7.263426,-2.576395,0.1345232
6.749169,-2.39531,-1.65339
7.846158,-2.786178,-1.618442
10.26756,-3.64804,0.9533095
7.551153,-2.68439,-1.269309
16.17439,-5.753078,2.107852
7.235754,-2.575114,-0.9430251
11.48187,-4.088509,1.930401
7.248763,-2.581169,-0.673191
8.521959,-3.036209,1.758496
7.540246,-2.687927,-0.4195251
8.103656,-2.890364,1.986318
7.356401,-2.625285,-0.1363382
8.081549,-2.885659,2.299349
5.943035,-2.130255,-1.691641
7.260036,-2.603759,0.1346279
6.746271,-2.420829,-1.65474
7.36541,-2.643001,0.4101046
7.79019,-2.796964,-1.608902
8.015931,-2.879593,0.7451816
7.619811,-2.738795,-1.28245
8.034138,-2.8893,1.04832
7.389225,-2.658828,-0.9642303
8.009185,-2.881905,1.348152
7.436543,-2.67732,-0.6914936
8.06247,-2.904258,1.665763
7.314738,-2.636353,-0.4074878
8.029356,-2.895496,1.970571
7.25548,-2.616426,-0.1346279
8.015602,-2.892117,2.283302
5.93193,-2.149671,-1.690606
7.91502,-2.868323,0.1469493
6.736373,-2.442523,-1.65429
7.498831,-2.720461,0.4180596
7.758234,-2.816101,-1.604322
7.934668,-2.881711,0.7385577
7.749942,-2.814622,-1.305915
7.962943,-2.893553,1.040277
7.413948,-2.695526,-0.9686176
7.950811,-2.892287,1.340018
7.442129,-2.708713,-0.6928881
7.958707,-2.896733,1.6463
7.446707,-2.711852,-0.4153382
7.961119,-2.900758,1.956174
7.426662,-2.707488,-0.1379787
7.925603,-2.890951,2.260525
5.935653,-2.173315,-1.693712
7.869283,-2.882864,0.1462861
6.716828,-2.461998,-1.651591
7.864819,-2.882785,0.4389941
7.770971,-2.849925,-1.608902
7.874566,-2.889476,0.7338513
7.793846,-2.861401,-1.314988
7.887577,-2.897375,1.031746
7.531194,-2.767956,-0.9851919
7.892969,-2.900919,1.331883
7.627582,-2.804892,-0.7110165
7.884059,-2.900769,1.632944
7.613379,-2.802687,-0.4251774
7.886942,-2.904956,1.940428
7.629682,-2.8102,-0.141923
7.85253,-2.893837,2.242408
5.935278,-2.196704,-1.695783
7.797793,-2.886039,0.1451342
6.715937,-2.486966,-1.65339
7.791032,-2.886629,0.4354352
7.724158,-2.863385,-1.601269
7.813995,-2.898239,0.7291449
7.791723,-2.889978,-1.31624
7.816511,-2.900724,1.023703
7.788091,-2.891724,-1.020047
7.821688,-2.905752,1.321558
7.765281,-2.886339,-0.7247871
7.82103,-2.907061,1.621876
7.735083,-2.876652,-0.4325044
7.798729,-2.901871,1.921082
7.76975,-2.892632,-0.1447154
7.782639,-2.898977,2.225326
5.938818,-2.220433,-1.698888
7.729611,-2.891521,0.1440522
6.70539,-2.509711,-1.65294
7.715443,-2.889291,0.4317717
7.657625,-2.86764,-1.589439
7.729712,-2.896173,0.7221724
7.790836,-2.920626,-1.317804
7.739426,-2.902894,1.014928
7.779808,-2.919589,-1.02029
7.739375,-2.905957,1.309357
7.781271,-2.923237,-0.7272276
7.74651,-2.910179,1.60852
7.756777,-2.915581,-0.4342838
7.74113,-2.911241,1.909385
7.739018,-2.911989,-0.1443314
7.716424,-2.905025,2.20928
5.919797,-2.238086,-1.695783
7.723211,-2.919899,0.144122
6.705702,-2.536549,-1.65519
7.718386,-2.921154,0.4325044
7.575459,-2.868573,-1.574556
7.70414,-2.918838,0.720778
7.796703,-2.955463,-1.32062
7.710684,-2.922856,1.012491
7.789985,-2.954471,-1.022971
7.679317,-2.914032,1.300909
7.761706,-2.946845,-0.726356
7.686239,-2.919728,1.598216
7.766576,-2.951797,-0.4354352
7.661191,-2.913274,1.892288
7.751236,-2.947515,-0.1447503
7.632209,-2.903778,2.188056
5.906536,-2.256668,-1.69423
7.714325,-2.9489,0.1441569
6.696359,-2.561109,-1.65519
7.706277,-2.947365,0.4323997
7.510392,-2.873949,-1.563107
7.692044,-2.945,0.7206037
7.784494,-2.981953,-1.320307
7.69992,-2.951097,1.012491
7.792078,-2.987978,-1.024678
7.683854,-2.946478,1.303412
7.762533,-2.978203,-0.7274019
7.686998,-2.950762,1.600506
7.761818,-2.981037,-0.4357492
7.594583,-2.918329,1.878341
7.761432,-2.982444,-0.1451342
7.562521,-2.907524,2.170974
5.902226,-2.278663,-1.695265
7.713831,-2.978066,0.1443314
6.671469,-2.576981,-1.651141
7.714572,-2.981447,0.4334464
7.44538,-2.878906,-1.551659
7.704016,-2.980459,0.7226954
7.792985,-3.014879,-1.323436
7.695644,-2.978764,1.013222
7.791382,-3.017386,-1.025896
7.682732,-2.97685,1.304976
7.766952,-3.011043,-0.7287963
7.689984,-2.981204,1.603177
7.759339,-3.009649,-0.4361679
7.515828,-2.916707,1.861245
7.756567,-3.011689,-0.1452389
7.505507,-2.915716,2.157516
5.892838,-2.297521,-1.694747
7.722018,-3.012242,0.1446804
6.666064,-2.601671,-1.652041
7.704118,-3.008358,0.4334464
7.391901,-2.886442,-1.5425
7.701512,-3.00889,0.7233926
7.798974,-3.048536,-1.326252
7.696292,-3.009948,1.014684
7.791895,-3.048904,-1.027359
7.679651,-3.006531,1.306228
7.771235,-3.043949,-0.7301908
7.672218,-3.005165,1.601651
7.763662,-3.042546,-0.4370053
7.449359,-2.920872,1.847298
7.751591,-3.040937,-0.1453436
7.432343,-2.917193,2.139398
5.884377,-2.319104,-1.694747
7.731922,-3.047244,0.1450644
6.666007,-2.628498,-1.65429
7.719581,-3.045494,0.4349118
7.306401,-2.883962,-1.526854
7.705257,-3.042952,0.7247871
7.802444,-3.082907,-1.328755
7.696816,-3.041171,1.016147
7.794127,-3.081193,-1.029065
7.680132,-3.037678,1.308105
7.775383,-3.076922,-0.7315853
7.677581,-3.039769,1.605085
7.76917,-3.0776,-0.4379473
7.386066,-2.927333,1.834251
7.746506,-3.070187,-0.1454484
7.366444,-2.921044,2.123352
5.858298,-2.332484,-1.689571
7.735563,-3.081482,0.1453436
6.658138,-2.653634,-1.65474
7.708903,-3.072421,0.4349118
7.239757,-2.886906,-1.515024
7.70014,-3.072044,0.7253101
7.804478,-3.11525,-1.330945
7.696679,-3.073778,1.017609
7.795685,-3.114895,-1.030771
7.680488,-3.068866,1.309982
7.766446,-3.104784,-0.7317597
7.69062,-3.076029,1.610046
7.775069,-3.11138,-0.4388894
7.325147,-2.932816,1.821654
7.750594,-3.103155,-0.1457276
7.30061,-2.924471,2.107305
5.842951,-2.350036,-1.6875
7.727157,-3.107864,0.1453785
6.660149,-2.680064,-1.657439
7.722217,-3.109009,0.4362726
7.18593,-2.894554,-1.505865
7.702305,-3.104117,0.7265303
7.797769,-3.14259,-1.33157
7.69749,-3.103738,1.019072
7.811086,-3.151127,-1.034183
7.680719,-3.100094,1.31186
7.768493,-3.137098,-0.7329798
7.671276,-3.097839,1.608138
7.772115,-3.140138,-0.439308
7.25576,-2.93299,1.806807
7.760107,-3.138438,-0.1461115
7.225889,-2.92385,2.08867
5.845865,-2.37376,-1.690606
7.727377,-3.139333,0.145588
6.638116,-2.698159,-1.65429
7.722418,-3.14046,0.4369006
7.143557,-2.905055,-1.498996
7.704888,-3.134898,0.7277504
7.7959,-3.173514,-1.333135
7.688447,-3.131337,1.019315
7.812907,-3.183617,-1.03589
7.689971,-3.135088,1.315301
7.776495,-3.170363,-0.7347229
7.674959,-3.13053,1.611191
7.772202,-3.171777,-0.4399361
7.193157,-2.936938,1.79376
7.765764,-3.172312,-0.1464257
7.169144,-2.930053,2.075211
5.801796,-2.37949,-1.680253
7.738572,-3.175397,0.1460068
6.637671,-2.725014,-1.65654
7.716951,-3.169674,0.4372146
7.142453,-2.933703,-1.500904
7.717855,-3.171619,0.7300165
7.797564,-3.205966,-1.335325
7.697665,-3.166463,1.021996
7.796239,-3.208603,-1.035158
7.695421,-3.168682,1.318117
7.783805,-3.205075,-0.7364661
7.680322,-3.164032,1.614626
7.766623,-3.201171,-0.4402501
7.134219,-2.94197,1.781612
7.767584,-3.204739,-0.14667
7.110658,-2.935158,2.061235
5.700645,-2.361285,-1.653336
7.740372,-3.20775,0.1462512
6.635319,-2.751153,-1.658339
7.713219,-3.199652,0.4376333
7.126729,-2.95636,-1.499759
7.717779,-3.203123,0.7310624
7.808218,-3.242255,-1.339079
7.703063,-3.200168,1.02419
7.788658,-3.237321,-1.035646
7.686138,-3.196283,1.31843
7.790967,-3.239876,-0.7382091
7.696419,-3.202134,1.62035
7.770152,-3.234402,-0.4410875
7.006973,-2.918156,1.752369
7.758196,-3.232603,-0.1467049
7.059357,-2.942864,2.049329
5.631773,-2.355822,-1.635736
7.740196,-3.239382,0.1464606
6.632865,-2.777308,-1.660139
7.722268,-3.235046,0.4387847
7.12542,-2.985012,-1.501667
7.708388,-3.230814,0.7312366
7.805961,-3.273311,-1.340644
7.704659,-3.232413,1.025896
7.801105,-3.274477,-1.038814
7.689505,-3.229212,1.320933
7.783284,-3.268595,-0.7385577
7.697865,-3.234303,1.623021
7.78091,-3.270793,-0.4423436
6.879982,-2.893491,1.723125
7.756081,-3.263542,-0.1468794
6.986724,-2.941254,2.031212
5.591896,-2.360959,-1.626419
7.733095,-3.266587,0.1465304
6.621824,-2.79853,-1.659689
7.724374,-3.266081,0.4395174
7.110057,-3.006331,-1.500522
7.714146,-3.263344,0.7328054
7.80052,-3.301488,-1.341582
7.704866,-3.262589,1.027359
7.802999,-3.305749,-1.040521
7.695122,-3.261631,1.323749
7.792581,-3.30294,-0.7404752
7.683482,-3.25828,1.622258
7.781053,-3.301258,-0.4429716
6.816535,-2.893447,1.709628
7.770984,-3.300188,-0.1473681
6.927147,-2.943254,2.016718
5.542747,-2.363039,-1.614513
7.734521,-3.299053,0.1467747
6.6156,-2.823157,-1.660589
7.727621,-3.299298,0.4403548
7.108548,-3.034986,-1.50243
7.71187,-3.294164,0.733677
7.805297,-3.335684,-1.344398
7.69708,-3.291025,1.027846
7.806013,-3.339213,-1.04247
7.694586,-3.293136,1.325626
7.7865,-3.332473,-0.7409981
7.6865,-3.291263,1.625311
7.774989,-3.330758,-0.4432856
6.750867,-2.893425,1.695681
7.781471,-3.33675,-0.147787
6.877773,-2.95066,2.00533
5.498976,-2.367095,-1.604161
7.737651,-3.332359,0.147054
5.578429,-2.403605,-1.402345
7.712969,-3.323325,0.4401455
5.579891,-2.40539,-1.181108
7.716789,-3.328166,0.7352459
7.806302,-3.368387,-1.346588
7.700126,-3.324167,1.029796
7.798542,-3.366654,-1.042958
7.694504,-3.323333,1.327503
7.78945,-3.365955,-0.7423926
7.689382,-3.324306,1.628364
7.770648,-3.36105,-0.4437043
6.703674,-2.89955,1.686233
7.781375,-3.367301,-0.1479964
6.825403,-2.95503,1.992907
5.44857,-2.366845,-1.591737
7.735728,-3.361985,0.1472285
5.540047,-2.408881,-1.394697
7.714727,-3.354459,0.4408782
5.521476,-2.401952,-1.170422
7.716671,-3.358507,0.7362916
5.523936,-2.405316,-0.9542504
7.699981,-3.35444,1.031259
7.690685,-3.351988,1.328755
7.692711,-3.356067,1.631417
7.772272,-3.392392,-0.444437
6.631511,-2.89448,1.670486
7.757338,-3.387485,-0.1477521
6.758917,-2.952899,1.976342
5.398228,-2.366286,-1.579314
7.750175,-3.398863,0.1477172
5.514183,-2.419409,-1.390198
7.730403,-3.393409,0.4424482
5.498678,-2.414896,-1.167369
7.70914,-3.38568,0.7366403
5.490611,-2.412496,-0.9498702
7.71062,-3.389542,1.034183
5.49678,-2.417496,-0.7373096
7.69521,-3.385974,1.33157
5.49608,-2.419478,-0.5253748
7.702509,-3.392395,1.635996
5.499528,-2.423288,-0.3149578
6.614234,-2.914467,1.668687
5.496664,-2.423172,-0.1048541
6.697309,-2.953865,1.961331
5.37892,-2.381363,-1.576208
5.475971,-2.425473,0.1045399
5.48568,-2.430919,-1.385249
5.486712,-2.432522,0.3145391
5.473638,-2.427869,-1.163935
5.454648,-2.420585,-0.9451771
5.48244,-2.435209,-0.7365783
7.688164,-3.416562,1.332509
5.459867,-2.427464,-0.5227602
7.682848,-3.417411,1.63447
5.472361,-2.435308,-0.3139111
6.607068,-2.940275,1.669587
5.45669,-2.429475,-0.1042607
6.635262,-2.955596,1.946319
5.375446,-2.403428,-1.577761
5.445139,-2.435729,0.1041211
5.45361,-2.44066,-1.3794
5.432611,-2.431262,0.3119223
5.463338,-2.446158,-1.163553
5.43852,-2.436186,0.5213656
5.443936,-2.439753,-0.9448643
5.435867,-2.437276,0.7314599
5.45217,-2.444586,-0.7336535
5.450294,-2.444887,0.9461158
5.438636,-2.440798,-0.5215399
5.442863,-2.443836,1.159737
5.441965,-2.444574,-0.312655
5.453752,-2.449869,1.3803
5.44088,-2.445228,-0.1041211
5.383296,-2.428389,-1.58242
5.416984,-2.444723,0.1037371
5.441935,-2.457128,-1.3785
5.406316,-2.441045,0.3108756
5.442672,-2.458604,-1.160882
5.412256,-2.446002,0.5196226
5.423216,-2.452095,-0.9426742
5.406052,-2.445471,0.728535
5.431373,-2.456925,-0.7319474
5.402564,-2.445029,0.9392326
5.417807,-2.453067,-0.5203198
5.402539,-2.44729,1.152868
5.417456,-2.455187,-0.311713
5.415423,-2.454266,1.372651
5.419993,-2.457477,-0.1038767
5.394032,-2.446841,1.587078
5.382247,-2.449429,-1.58449
5.399747,-2.45853,0.1035626
5.437304,-2.476776,-1.3794
5.388675,-2.455761,0.3103523
5.429129,-2.474197,-1.159737
5.393238,-2.458977,0.5185767
5.416852,-2.470886,-0.9429871
5.38166,-2.455967,0.7263414
5.4029,-2.4668,-0.7292662
5.381419,-2.458127,0.9370425
5.402394,-2.467709,-0.5196226
5.390823,-2.46356,1.152105
5.405651,-2.471478,-0.3115036
5.378469,-2.460185,1.365453
5.393198,-2.46806,-0.1035277
5.371406,-2.459221,1.582937
5.373664,-2.468201,-1.58449
5.38023,-2.472354,0.1033532
5.435707,-2.498996,-1.381199
5.369183,-2.469548,0.3097242
5.42046,-2.493133,-1.159737
5.370142,-2.471125,0.5171822
5.409988,-2.490605,-0.9432999
5.37125,-2.473907,0.7260976
5.405074,-2.490629,-0.7307286
5.35666,-2.469454,0.9342267
5.388319,-2.484049,-0.5190996
5.375059,-2.479074,1.150578
5.396992,-2.490332,-0.3115036
5.36808,-2.478127,1.365003
5.379104,-2.484355,-0.103423
5.343498,-2.469043,1.577243
5.375532,-2.491818,-1.587596
5.360682,-2.486072,0.1031437
5.430486,-2.519596,-1.382099
5.36053,-2.488275,0.3097242
5.411724,-2.512038,-1.159737
5.348834,-2.483981,0.5159619
5.392304,-2.505313,-0.9417356
5.355381,-2.489295,0.7251226
5.403546,-2.512829,-0.7317036
5.346216,-2.487304,0.9339139
5.381421,-2.503683,-0.5192739
5.348574,-2.489537,1.146762
5.386456,-2.508312,-0.311399
5.336433,-2.486152,1.359154
5.374024,-2.504807,-0.1034928
5.319089,-2.480332,1.572585
5.37905,-2.516297,-1.59122
5.350161,-2.503921,0.1031088
5.419893,-2.53771,-1.381649
5.355429,-2.508666,0.3099336
5.406478,-2.53258,-1.1605
5.341935,-2.503482,0.5161363
5.390681,-2.527474,-0.9429871
5.337674,-2.503758,0.723904
5.392945,-2.530833,-0.7314599
5.342865,-2.508469,0.9348525
5.372649,-2.522452,-0.5192739
5.338075,-2.507357,1.146381
5.370436,-2.523702,-0.3109803
5.338304,-2.509739,1.361854
5.367057,-2.524401,-0.1035277
5.305155,-2.496416,1.571032
5.380715,-2.540006,-1.594325
5.343195,-2.523435,0.1031437
5.423336,-2.562441,-1.384799
5.336246,-2.521292,0.3093055
5.410029,-2.557309,-1.163172
5.338567,-2.524669,0.5166593
5.394325,-2.55219,-0.9451771
5.325313,-2.520676,0.7234165
5.389461,-2.552191,-0.7321911
5.323806,-2.5211,0.9329752
5.383617,-2.550575,-0.5211914
5.331064,-2.526816,1.146762
5.365203,-2.544144,-0.3111896
5.304861,-2.516664,1.355555
5.36227,-2.5439,-0.1035975
5.305573,-2.518137,1.57362
5.392745,-2.568742,-1.600537
5.34202,-2.54458,0.1032833
5.435919,-2.590472,-1.390198
5.331018,-2.541623,0.3095149
5.411702,-2.581249,-1.165461
5.327923,-2.542431,0.5164849
5.398311,-2.576019,-0.9473673
5.32409,-2.541742,0.7243915
5.395298,-2.576893,-0.734141
5.302497,-2.533707,0.9307852
5.385467,-2.574507,-0.5222372
5.320884,-2.543634,1.146381
5.376557,-2.571401,-0.312341
5.296486,-2.534242,1.355555
5.355162,-2.563465,-0.1036324
5.300236,-2.53831,1.574655
5.377232,-2.583265,-1.598466
5.35293,-2.57274,0.1036673
5.451431,-2.621253,-1.396496
5.329313,-2.563679,0.3099336
5.429651,-2.611947,-1.171186
5.317668,-2.559221,0.5163106
5.407084,-2.603416,-0.9504959
5.324128,-2.564619,0.7256101
5.402364,-2.603467,-0.7363346
5.297179,-2.553916,0.931411
5.389463,-2.598409,-0.5234574
5.310205,-2.561338,1.145999
5.376542,-2.594493,-0.3128644
5.289363,-2.553562,1.356005
5.365989,-2.59171,-0.1040163
5.279167,-2.550912,1.571032
5.387305,-2.611288,-1.604161
5.33852,-2.588792,0.1035626
6.085709,-2.952437,-1.56161
5.340096,-2.59186,0.311085
5.496447,-2.667746,-1.187595
5.32304,-2.584729,0.5177051
5.424616,-2.635222,-0.955189
5.322285,-2.586659,0.7265851
5.425377,-2.637933,-0.7407219
5.307772,-2.581896,0.9348525
5.400068,-2.626792,-0.5253748
5.294169,-2.576422,1.144472
5.389002,-2.623736,-0.3141204
5.290929,-2.57713,1.358704
5.364099,-2.613928,-0.104156
5.27023,-2.569325,1.571032
5.398982,-2.640262,-1.610372
5.352802,-2.618836,0.1040163
6.036859,-2.954814,-1.551712
5.341779,-2.615755,0.311713
6.958785,-3.409073,-1.506246
5.331878,-2.61206,0.5194482
8.20201,-4.019898,-1.446706
5.315005,-2.606095,0.7268288
10.11226,-4.960513,-1.382973
5.312913,-2.60737,0.9373554
5.311123,-2.608793,1.150197
5.406237,-2.656683,-0.3156905
5.301139,-2.605037,1.363653
5.389039,-2.6494,-0.1048192
5.276832,-2.595379,1.57569
5.401395,-2.666017,-1.613996
5.375442,-2.654374,0.1046446
6.024242,-2.976057,-1.551262
5.351851,-2.645049,0.3128644
6.942723,-3.432815,-1.505483
5.345486,-2.643065,0.5217143
8.190763,-4.051685,-1.447332
5.333884,-2.639646,0.7307286
10.09045,-4.995781,-1.382486
5.324564,-2.637347,0.9411098
10.41857,-5.162761,-1.017282
5.320875,-2.637834,1.154395
15.92816,-7.899876,-0.9317895
5.300285,-2.628779,1.365903
16.67526,-8.274046,-0.3249289
5.282857,-2.622433,1.580349
5.389858,-2.684935,-1.613478
18.56152,-9.250386,0.3619978
6.015037,-2.998987,-1.551712
18.54802,-9.247699,1.086181
6.920157,-3.451771,-1.503193
