poinew_1,poinew_2,poinew_3
9.810781,24.3805,4.162409
6.363581,15.80599,-1.490712
9.822992,24.39855,5.112536
8.600491,21.35132,-1.206344
9.822197,24.37202,6.06648
9.803712,24.31391,-0.4576021
9.825022,24.35447,7.036773
2.45028,6.052485,-1.749617
9.86291,24.35038,0.4585794
2.811971,6.93894,-1.728524
9.8699,24.34318,1.376645
3.258296,8.036281,-1.685607
9.866539,24.32273,2.29638
3.879243,9.558207,-1.633802
9.831404,24.21182,3.208576
4.904359,12.07195,-1.599901
9.914426,24.39185,4.17023
6.408212,15.75784,-1.488271
9.927335,24.41139,5.122458
8.688512,21.35447,-1.208228
9.93073,24.39534,6.080877
9.908142,24.32769,-0.4585096
9.927453,24.36297,7.049196
2.46952,6.036312,-1.747546
9.966027,24.36022,0.4594172
2.833218,6.92187,-1.726724
9.973731,24.35479,1.379262
3.295914,8.044268,-1.689804
9.976786,24.33802,2.30126
3.922493,9.564029,-1.637243
9.928658,24.20858,3.21272
4.938183,12.03455,-1.59722
10.02202,24.41191,4.179616
6.452577,15.70958,-1.485831
10.03539,24.42025,5.131999
8.779649,21.35388,-1.210007
10.04009,24.40744,6.093024
10.01354,24.34289,-0.4594521
10.03229,24.3764,7.063172
2.49205,6.031227,-1.748582
10.07205,24.36419,0.4601851
2.862298,6.920441,-1.728974
10.07625,24.36227,1.381669
3.323221,8.0309,-1.689423
10.08759,24.36564,2.307187
3.958124,9.555753,-1.638182
10.04315,24.23438,3.221007
4.964008,11.97236,-1.59137
10.12531,24.42058,4.187125
6.49669,15.66119,-1.483391
10.14316,24.43946,5.143447
8.859481,21.33602,-1.21074
10.13944,24.40644,6.101572
10.1184,24.3558,-0.4603596
10.13883,24.39296,7.078184
2.514577,6.026056,-1.749617
10.17358,24.38048,0.4611275
2.886731,6.914508,-1.729874
10.17968,24.37119,1.384181
3.350479,8.017439,-1.689041
10.19257,24.37807,2.311719
3.997409,9.560801,-1.641311
10.14261,24.24673,3.227101
5.002154,11.95218,-1.590883
10.22576,24.42153,4.193383
6.54207,15.61637,-1.481299
10.24537,24.4564,5.154133
8.930963,21.30836,-1.210845
10.2399,24.4194,6.11327
10.21959,24.35906,-0.4610926
10.24559,24.40908,7.093195
2.528546,6.003441,-1.745476
10.28504,24.40747,0.4623142
2.910091,6.902595,-1.729424
10.29109,24.39807,1.38774
3.386202,8.027992,-1.693621
10.28885,24.38084,2.315205
4.046123,9.583185,-1.647568
10.24882,24.26237,3.233925
5.043074,11.93281,-1.590639
10.3371,24.44755,4.20402
6.586066,15.57624,-1.479556
10.34827,24.46207,5.16291
9.002958,21.27154,-1.210531
10.34635,24.43376,6.125867
10.32406,24.36927,-0.4619652
10.34657,24.41052,7.104065
2.546464,5.987467,-1.743405
10.38581,24.40823,0.4630123
2.933407,6.8906,-1.728974
10.39811,24.41345,1.390671
3.412668,8.01251,-1.692858
10.39418,24.39244,2.319737
4.076453,9.561733,-1.646316
10.35526,24.27757,3.24075
5.077676,11.89871,-1.588445
10.44565,24.46581,4.213407
6.629447,15.5275,-1.477115
10.4498,24.46371,5.170924
9.091269,21.27304,-1.212415
10.45457,24.45125,6.139364
10.43109,24.38456,-0.4629425
10.45071,24.41866,7.117006
2.568872,5.982092,-1.74444
10.49227,24.42143,0.4639548
2.952822,6.869577,-1.726274
10.5022,24.42104,1.393183
3.451473,8.0258,-1.6982
10.5029,24.41092,2.324966
4.118399,9.567404,-1.649758
10.45486,24.27592,3.245381
5.109757,11.85903,-1.58552
10.55367,24.48181,4.222479
6.67888,15.49329,-1.47607
10.55767,24.47937,5.181991
9.179719,21.27419,-1.214299
10.5584,24.45754,6.150162
10.5423,24.40858,-0.4640944
10.56117,24.44055,7.134089
2.589739,5.973088,-1.74444
10.59814,24.43235,0.4648623
2.973679,6.852078,-1.724475
10.60409,24.4227,1.395381
3.480251,8.015502,-1.698582
10.61106,24.4271,2.330022
4.150189,9.54935,-1.649132
10.55933,24.28479,3.251474
5.139241,11.81382,-1.581864
10.65718,24.48649,4.229676
6.736091,15.47719,-1.476767
10.66501,24.49276,5.192676
9.273074,21.28596,-1.216811
10.66628,24.47235,6.163209
10.64743,24.41746,-0.464967
10.66883,24.45489,7.1491
2.607474,5.956933,-1.74237
10.70903,24.45382,0.4659792
2.995235,6.836301,-1.723125
10.71333,24.44042,1.398522
3.505055,7.996113,-1.697055
10.71467,24.43188,2.334031
4.181912,9.531185,-1.648507
10.66876,24.30413,3.25903
5.176459,11.78672,-1.580645
10.76246,24.49434,4.237497
6.780462,15.43169,-1.474675
10.77572,24.5129,5.204888
9.363396,21.29003,-1.218904
10.77283,24.48313,6.175356
10.75032,24.42041,-0.4657349
10.77203,24.45816,7.161005
2.623565,5.937194,-1.739264
10.81617,24.46567,0.4669217
3.017502,6.82224,-1.722225
10.8204,24.45219,1.401348
3.540888,8.001784,-1.700871
10.81764,24.4344,2.337866
4.211955,9.509306,-1.647255
10.77687,24.31937,3.266099
5.211942,11.75587,-1.578939
10.87032,24.50719,4.246258
6.821358,15.37879,-1.471886
10.87954,24.51641,5.213665
9.463595,21.31562,-1.222254
10.88195,24.4988,6.188853
10.85824,24.4339,-0.4667122
10.88089,24.47336,7.176535
2.642702,5.92447,-1.738229
10.91942,24.46794,0.4676896
3.042888,6.815224,-1.723125
10.92931,24.46715,1.404383
3.575206,8.003715,-1.703924
10.92806,24.45289,2.343269
4.238676,9.480119,-1.644752
10.88681,24.33778,3.273655
5.251322,11.73399,-1.578452
10.97598,24.51417,4.254079
6.876631,15.35852,-1.472235
10.98511,24.52308,5.223206
9.556726,21.32438,-1.224661
10.98814,24.5069,6.200551
10.96638,24.44694,-0.4676896
10.98761,24.48282,7.190511
2.664951,5.918733,-1.739264
11.02859,24.48255,0.4687018
3.05705,6.783241,-1.717726
11.03681,24.47801,1.407209
3.6007,7.985817,-1.70278
11.03875,24.47089,2.348673
4.267681,9.456261,-1.643188
10.98967,24.33944,3.279017
5.283263,11.69568,-1.575771
6.917076,15.30537,-1.469446
11.09329,24.53468,5.233891
9.644279,21.32001,-1.226336
11.07844,24.47904,6.20325
11.07803,24.4668,-0.4688065
11.09772,24.49887,7.206558
2.685596,5.909394,-1.739264
11.14211,24.50581,0.4698886
3.077483,6.765433,-1.715927
11.1404,24.47933,1.409512
3.621237,7.957117,-1.699345
11.14721,24.48299,2.353554
4.296567,9.432319,-1.641623
11.09433,24.34428,3.284867
5.318284,11.66453,-1.574064
11.18293,24.51602,4.267846
6.964668,15.26845,-1.468226
11.17316,24.4833,5.231219
9.739374,21.33163,-1.228953
11.17353,24.4615,6.208649
11.18333,24.47163,-0.4696443
11.20807,24.51445,7.222605
2.702985,5.89296,-1.737193
11.25094,24.51765,0.4708659
3.103521,6.759962,-1.717276
11.24995,24.49293,1.412548
3.638336,7.921236,-1.694384
11.23344,24.44573,2.353728
4.329468,9.417263,-1.641623
11.20909,24.37033,3.293641
5.351503,11.62966,-1.571871
11.27671,24.49478,4.270974
7.006262,15.2187,-1.465785
11.28155,24.49408,5.241905
9.837176,21.3483,-1.231884
11.28007,24.46836,6.220346
11.29213,24.48329,-0.4706216
11.31865,24.52955,7.238651
2.720294,5.876476,-1.735123
11.34066,24.4873,0.4710405
3.127094,6.749089,-1.717276
11.32782,24.4372,1.411606
3.665141,7.906705,-1.694002
11.32206,24.4136,2.354425
4.359814,9.39672,-1.640685
11.32168,24.39047,3.301684
5.390397,11.60731,-1.571383
11.41373,24.56634,4.290372
7.039185,15.15079,-1.461602
11.40588,24.53822,5.259841
9.92259,21.33737,-1.233245
11.40453,24.50174,-0.4717385
11.42216,24.52842,7.250039
2.739156,5.863443,-1.734088
11.42691,24.44937,0.4710754
3.149811,6.736366,-1.716826
11.4393,24.45358,1.41485
3.68856,7.88497,-1.692094
11.43423,24.43168,2.360003
4.380025,9.354607,-1.635992
11.42528,24.39034,3.307047
5.426666,11.57944,-1.570165
11.57824,24.69447,4.319782
7.079345,15.09907,-1.458987
11.55734,24.63867,5.289989
10.00549,21.32069,-1.234291
11.58063,24.66596,6.290981
11.5121,24.50884,-0.4726461
11.53153,24.53911,7.265051
2.756739,5.853062,-1.73357
11.53094,24.47124,0.4721923
3.163478,6.710574,-1.712777
11.54077,24.46992,1.417886
3.708287,7.86269,-1.689804
11.53898,24.4551,2.365755
4.400115,9.321153,-1.63255
11.52219,24.39741,3.312896
5.453692,11.54259,-1.567484
7.114822,15.05154,-1.456547
11.64308,24.61999,5.293805
10.06389,21.27109,-1.233245
11.67307,24.66117,6.299079
11.61813,24.534,-0.4738328
11.63917,24.56735,7.284204
2.777978,5.84515,-1.734088
11.63948,24.4796,0.4731347
3.183536,6.692451,-1.710978
13.56835,28.51069,1.654758
3.738236,7.85502,-1.690949
11.64998,24.46864,2.370985
4.42923,9.298602,-1.631299
11.6235,24.39109,3.317528
5.482842,11.50019,-1.564315
7.161317,15.01402,-1.455326
11.74754,24.61818,5.302201
10.13119,21.22142,-1.232407
11.79772,24.70116,6.319775
11.72871,24.54562,-0.4748451
11.75402,24.58758,7.30232
2.796695,5.831933,-1.733052
13.65378,28.45937,0.5509725
3.208563,6.684811,-1.711877
13.63322,28.39113,1.650572
3.754587,7.818914,-1.685988
11.79485,24.55173,2.383012
4.459947,9.279524,-1.630673
6.979892,14.51612,1.977696
5.516931,11.46845,-1.562609
7.201583,14.9638,-1.452886
11.85895,24.6301,5.313649
10.19307,21.16073,-1.230942
11.8991,24.69143,6.327873
11.83775,24.55317,-0.4757875
11.86328,24.59512,7.316814
2.811989,5.811701,-1.729947
7.07908,14.62425,0.2836016
3.230181,6.670062,-1.710978
7.049434,14.55004,0.8473192
3.776723,7.795159,-1.683699
7.022614,14.48824,1.408611
4.492314,9.263898,-1.630673
7.016662,14.46309,1.973796
5.556061,11.44734,-1.562365
11.98237,24.67672,4.344811
7.238983,14.9081,-1.449923
11.95515,24.60974,5.318229
10.32798,21.25077,-1.238269
12.01078,24.70231,6.34137
7.131641,14.66098,-0.2845789
11.97019,24.59699,7.329756
2.830562,5.798378,-1.728911
7.087089,14.5114,0.2818913
3.251734,6.655243,-1.710078
7.089652,14.50381,0.8460631
3.805633,7.785457,-1.684462
7.090648,14.49943,1.412097
4.511604,9.221543,-1.62598
7.077574,14.45991,1.976721
5.588126,11.41183,-1.560171
7.171773,14.6394,-1.426216
12.1101,24.70889,5.348758
7.141658,14.56508,-0.8501454
12.12441,24.71622,6.355767
7.134316,14.53727,-0.2826592
12.08662,24.61748,7.348391
2.84908,5.784995,-1.727876
7.149187,14.5099,0.2823451
3.274083,6.642105,-1.709628
7.191476,14.58287,0.8521342
3.829315,7.765081,-1.682935
12.1033,24.5323,2.393297
4.539393,9.196883,-1.624416
12.08773,24.47917,3.352138
5.617379,11.3709,-1.557247
7.196344,14.5607,-1.420987
12.24501,24.76502,5.370129
7.19069,14.53648,-0.8499361
12.24864,24.7506,6.375563
7.203653,14.5499,-0.2833922
12.19564,24.62188,7.362367
2.872693,5.781936,-1.729947
13.74717,27.65713,0.5391048
3.290306,6.616677,-1.706029
12.70989,25.54791,1.495448
3.852897,7.744637,-1.681409
12.21106,24.53449,2.397655
4.569705,9.177445,-1.62379
12.19434,24.47948,3.357988
5.649951,11.33701,-1.555297
7.280906,14.60325,-1.427611
12.35066,24.76078,5.378524
10.45007,20.9413,-1.226546
12.3454,24.72862,6.380961
12.2929,24.61269,-0.4802204
12.31086,24.63792,7.379967
2.887666,5.76151,-1.726841
12.7573,25.44244,0.4968002
3.314254,6.606894,-1.706479
12.67358,25.25348,1.480794
3.869342,7.710083,-1.676829
12.32524,24.54869,2.403232
4.599051,9.156144,-1.622851
12.31092,24.49884,3.366519
5.683251,11.3048,-1.55359
12.50325,24.85997,4.407385
7.42225,14.75752,-1.445217
12.43967,24.72277,5.379669
10.50694,20.87257,-1.224661
12.40359,24.62968,6.366565
12.39943,24.6107,-0.4810233
12.41592,24.63274,7.391355
2.906887,5.749671,-1.726323
12.60414,24.91953,0.4874457
3.335538,6.591806,-1.705579
12.58484,24.85983,1.460278
3.89357,7.691276,-1.675685
12.43336,24.54996,2.40759
4.630094,9.138271,-1.622538
12.42687,24.51592,3.374806
5.719084,11.27781,-1.552616
12.53097,24.6999,4.386736
7.461102,14.70664,-1.442776
12.51079,24.64944,5.373182
10.5725,20.82153,-1.223824
12.50538,24.6175,6.374663
12.51335,24.62253,-0.4821053
12.51496,24.61509,7.399119
2.924305,5.734327,-1.72477
12.6647,24.82372,0.4864335
3.353214,6.569708,-1.702879
12.62249,24.71969,1.454626
3.9195,7.675891,-1.675303
12.54708,24.56141,2.412994
4.653875,9.106221,-1.619723
12.53767,24.52189,3.381631
5.747571,11.23657,-1.549691
12.61892,24.65952,4.387362
7.510581,14.67696,-1.442428
12.61821,24.64756,5.38234
10.63966,20.77383,-1.223196
12.63212,24.65348,6.395359
12.63205,24.64277,-0.4833618
12.62109,24.61079,7.411025
2.944306,5.724084,-1.72477
12.68629,24.65313,0.4839552
3.368097,6.54237,-1.69883
12.67304,24.60623,1.450544
3.939979,7.649943,-1.672632
12.6674,24.58477,2.419618
4.678391,9.075875,-1.61722
12.65232,24.53443,3.389431
5.780391,11.20409,-1.547984
12.73209,24.66799,4.396748
7.552627,14.63295,-1.440684
12.76363,24.7185,5.407527
10.69928,20.71172,-1.221731
12.77088,24.71138,6.421903
12.75014,24.6607,-0.4845835
12.73622,24.6232,7.428107
2.966046,5.717201,-1.725805
12.77873,24.62112,0.4841996
3.389119,6.527113,-1.697931
12.78279,24.60793,1.453265
3.963942,7.630918,-1.671487
12.78163,24.59521,2.425021
4.708223,9.055983,-1.616594
12.76627,24.54471,3.396986
5.804797,11.15567,-1.544085
12.88198,24.74604,4.418649
7.597223,14.59412,-1.439464
12.88882,24.74867,5.423937
10.76227,20.65654,-1.220684
12.88949,24.72886,6.438099
12.86851,24.67809,-0.4858052
12.85513,24.64198,7.44726
2.980613,5.696542,-1.7227
12.89427,24.63305,0.4853165
3.411878,6.515246,-1.697931
12.89211,24.61849,1.456405
3.986912,7.610077,-1.66996
12.93308,24.67573,2.437397
4.740717,9.041245,-1.616907
12.88415,24.56152,3.405517
5.837248,11.12304,-1.542378
12.9915,24.75567,4.428035
7.640699,14.55341,-1.43807
13.00161,24.75393,5.435004
10.8306,20.61177,-1.220265
13.00655,24.74237,6.453396
12.97259,24.67778,-0.4866429
12.96376,24.65051,7.462789
2.997776,5.680976,-1.721147
13.03189,24.69627,0.4874108
3.431647,6.500448,-1.697031
13.05166,24.71285,1.464674
4.008869,7.587434,-1.668052
13.05451,24.69737,2.444021
4.766983,9.018488,-1.615655
12.99986,24.58359,3.414536
5.870391,11.0966,-1.541404
13.11664,24.7835,4.441175
7.677474,14.50023,-1.435455
13.12313,24.78529,5.451413
10.89703,20.57221,-1.220056
13.11773,24.7542,6.467793
13.09144,24.69418,-0.4878646
13.0787,24.65971,7.479353
3.01478,5.667595,-1.720111
13.15558,24.72124,0.488807
3.451571,6.483269,-1.695681
13.17259,24.73237,1.468547
4.031237,7.5689,-1.666907
13.17287,24.72253,2.450819
4.786356,8.97913,-1.611588
13.12016,24.60287,3.423554
5.900673,11.06028,-1.53921
13.27377,24.87001,4.464953
7.712387,14.45009,-1.433015
13.23176,24.78089,5.460572
10.95935,20.51643,-1.219009
13.24264,24.78044,6.486689
13.21151,24.71181,-0.4891211
13.19749,24.67524,7.497988
3.038199,5.663846,-1.722182
13.2834,24.7527,0.4903428
3.468649,6.46088,-1.692982
13.29286,24.74958,1.472315
4.056702,7.553054,-1.666526
13.2921,24.73782,2.45692
4.814863,8.95715,-1.610649
13.22852,24.59888,3.429404
5.933604,11.02913,-1.537748
7.755229,14.40904,-1.43162
13.35448,24.80197,5.475455
10.9987,20.41827,-1.21545
13.3605,24.79239,6.501985
13.33659,24.73771,-0.4905522
13.31656,24.69023,7.516623
3.052438,5.64301,-1.719076
13.40208,24.76598,0.4915296
3.48654,6.440165,-1.690732
13.40676,24.75396,1.475351
4.076499,7.526762,-1.663854
13.41539,24.75959,2.463718
4.84045,8.92987,-1.608772
13.34933,24.61712,3.438422
5.956919,10.98043,-1.533848
13.49984,24.87395,4.482474
7.806085,14.37702,-1.431272
13.47658,24.82076,5.489957
11.05846,20.35869,-1.214194
13.47301,24.79355,6.514583
13.45343,24.74723,-0.4916692
13.43866,24.70978,7.536811
3.074025,5.633481,-1.719594
13.52677,24.78926,0.4929258
3.509001,6.427955,-1.690732
13.52754,24.77011,1.479119
4.099351,7.503156,-1.661946
13.53472,24.7627,2.468948
4.877888,8.920733,-1.610337
13.4685,24.63133,3.446953
5.990451,10.95086,-1.532629
13.59606,24.84401,4.485602
7.845695,14.33046,-1.429354
13.59952,24.82975,5.502932
11.12917,20.31101,-1.213776
13.60313,24.81577,6.533478
13.56472,24.74571,-0.4925767
13.55641,24.72032,7.55441
3.082497,5.602405,-1.713382
13.65513,24.80784,0.494287
3.532536,6.415051,-1.690732
13.64668,24.78223,1.482678
4.121729,7.481922,-1.66042
13.64992,24.76766,2.474177
4.898509,8.884622,-1.606895
13.59321,24.64438,3.455727
6.024791,10.9184,-1.531167
13.70751,24.84137,4.493737
7.877378,14.26984,-1.426042
13.71743,24.83884,5.515525
11.19227,20.25806,-1.212938
13.71984,24.82271,6.547875
13.69165,24.77171,-0.4940427
13.66973,24.72187,7.569422
3.101096,5.589922,-1.712865
13.76546,24.81313,0.4952993
3.549063,6.394781,-1.688483
13.77479,24.80952,1.487179
4.143053,7.458909,-1.658512
13.77114,24.78255,2.480452
4.914509,8.844156,-1.602515
13.71054,24.66336,3.464746
6.060968,10.89836,-1.531167
13.82487,24.84861,4.503749
7.923263,14.2353,-1.425345
13.83505,24.85669,5.529645
11.25162,20.20687,-1.212101
13.84001,24.84518,6.565871
13.80918,24.77967,-0.4951597
13.77852,24.7145,7.581845
3.118671,5.577922,-1.712347
13.88519,24.82426,0.4964861
3.565652,6.37215,-1.685783
13.89447,24.82055,1.490738
4.165846,7.441704,-1.657749
13.89511,24.81149,2.487948
4.942453,8.821779,-1.601576
13.82857,24.6725,3.472789
6.094122,10.86848,-1.529948
13.95019,24.86911,4.516263
7.960682,14.19157,-1.423602
13.93902,24.83906,5.536514
11.31231,20.15005,-1.211054
13.93379,24.7993,-0.496521
13.91015,24.74709,7.606692
3.140022,5.570367,-1.713382
14.01103,24.84532,0.4978823
3.58596,6.356269,-1.684883
14.01245,24.82755,1.494087
4.190834,7.425406,-1.657367
14.01296,24.81837,2.493526
4.971275,8.801031,-1.60095
13.94977,24.68629,3.481564
6.123223,10.83159,-1.527754
8.001341,14.14808,-1.422033
14.06722,24.86373,5.552924
11.37273,20.09307,-1.210007
14.07457,24.85648,6.594665
14.05379,24.80967,-0.4977077
14.04597,24.78578,7.633609
3.159446,5.559373,-1.713382
14.13227,24.8571,0.4991039
3.608127,6.343712,-1.684883
14.10989,24.79759,1.495238
4.207017,7.393669,-1.653551
14.07981,24.73467,2.49004
5.003925,8.787057,-1.601576
14.0506,24.66333,3.48522
6.146254,10.78428,-1.524098
14.18707,24.88266,4.5366
8.045749,14.11141,-1.421162
14.20547,24.90486,5.57315
11.43488,20.03937,-1.20917
14.20184,24.87828,6.613561
14.16608,24.80562,-0.4986153
14.1621,24.7886,7.649656
3.173072,5.538252,-1.710276
14.17918,24.73822,0.4977077
3.632184,6.334463,-1.685783
14.25401,24.84866,1.501309
4.229871,7.373828,-1.652406
14.25234,24.83571,2.505205
5.025709,8.754121,-1.59876
14.19988,24.7243,3.500819
6.175952,10.74899,-1.522148
14.31517,24.90492,4.54974
8.076082,14.05043,-1.41785
14.32462,24.91128,5.585743
11.49879,19.98894,-1.208542
14.32843,24.89781,6.632007
14.28252,24.808,-0.4996624
14.28133,24.79593,7.667255
3.187549,5.518781,-1.707688
14.3775,24.8825,0.5016171
3.654275,6.321744,-1.685783
14.37966,24.86618,1.505392
4.255587,7.359017,-1.652406
14.37985,24.85652,2.512352
5.043375,8.714297,-1.594693
14.32092,24.7347,3.50935
6.212439,10.72565,-1.521904
14.44064,24.92145,4.561942
8.112096,13.99974,-1.415583
14.44694,24.92227,5.599481
8.987474,15.49798,-0.9389071
14.44851,24.90495,6.647304
14.42123,24.84793,-0.5014774
14.40854,24.8161,7.688997
3.203879,5.502611,-1.706135
14.49446,24.88399,0.5026642
3.66945,6.297165,-1.682634
14.5086,24.88831,1.509788
4.281244,7.344121,-1.652406
14.50969,24.88017,2.519847
5.069779,8.689816,-1.593442
14.43717,24.73601,3.516662
6.248842,10.70218,-1.521661
14.56442,24.934,4.573519
8.151875,13.95585,-1.414015
14.57048,24.93441,5.613601
11.61589,19.87024,-1.206239
14.57668,24.92501,6.666199
14.55129,24.87166,-0.5029784
14.52533,24.81734,7.705043
3.221114,5.488061,-1.7051
14.62577,24.90913,0.5042
3.686475,6.275915,-1.680384
14.62546,24.89861,1.513347
4.295914,7.310512,-1.648208
14.63885,24.90152,2.527168
5.097079,8.666956,-1.592503
14.56068,24.74876,3.525681
6.271055,10.65465,-1.518005
14.6861,24.95196,4.585721
8.199526,13.92559,-1.41384
14.70028,24.95614,5.63001
11.65475,19.77795,-1.203099
14.69526,24.9277,6.680596
14.67025,24.88528,-0.504235
14.65563,24.85057,7.730408
3.238282,5.473459,-1.704065
14.74903,24.92933,0.5055962
3.705281,6.260303,-1.679485
14.75197,24.91443,1.517429
4.306396,7.270135,-1.642484
14.7592,24.90683,2.53292
5.127804,8.653405,-1.593129
14.68317,24.76864,3.53543
6.293188,10.6116,-1.514836
14.80737,24.95831,4.596358
8.229785,13.86604,-1.410703
14.82706,24.98153,5.646802
11.72027,19.7392,-1.203099
14.81665,24.94418,6.698143
14.79074,24.89065,-0.5053868
14.77584,24.85572,7.748007
3.244546,5.442777,-1.697853
14.87079,24.93608,0.506783
3.729109,6.250676,-1.680384
9.923613,16.62721,1.014794
4.330483,7.255814,-1.642484
9.858392,16.51139,1.682454
5.149878,8.621885,-1.590626
14.81739,24.79733,3.546886
6.325101,10.58104,-1.513617
14.93293,24.97089,4.608247
8.256289,13.80619,-1.407391
14.94843,24.98691,5.659777
11.785,19.69131,-1.20268
14.94568,24.96253,6.717038
14.92172,24.91264,-0.5068877
14.89827,24.86365,7.766642
3.264519,5.433075,-1.698371
14.9907,24.93887,0.5078999
3.744878,6.227602,-1.677685
9.840538,16.35801,1.000454
4.355783,7.240654,-1.642484
9.885143,16.42566,1.677225
5.169752,8.586934,-1.587497
14.94072,24.80667,3.55566
6.358926,10.5538,-1.512886
15.06793,24.99813,4.622952
8.297229,13.76534,-1.406171
15.07509,25.00015,5.67466
11.84129,19.62953,-1.201424
15.06897,24.97027,6.733235
15.04785,24.92546,-0.5082141
15.02892,24.88425,7.789418
3.289467,5.431561,-1.701476
9.456314,15.60808,0.3185413
3.761545,6.206159,-1.675435
9.174777,15.13149,0.9273933
4.374922,7.215333,-1.640194
9.372043,15.45073,1.581005
5.198672,8.567146,-1.587184
15.06224,24.81207,3.563947
6.391603,10.52475,-1.511911
8.346268,13.738,-1.406345
15.17348,24.96583,5.678857
11.90974,19.58808,-1.201424
15.16111,24.92584,6.735485
15.17428,24.93769,-0.5095404
15.15386,24.89434,7.809088
3.315454,5.431588,-1.7051
9.501356,15.55962,0.3182272
3.780137,6.188002,-1.674086
4.401108,7.201693,-1.640576
9.421758,15.41112,1.580308
5.225451,8.543892,-1.586246
15.18917,24.82537,3.573453
6.409647,10.4719,-1.507524
15.29469,24.97825,4.638908
8.381682,13.68839,-1.404253
