poinew_1,poinew_2,poinew_3
9.22004,-2.099819,-1.497704
11.63208,-2.651285,1.46487
9.100142,-2.075855,-1.146059
11.61082,-2.650702,1.886287
8.97978,-2.050047,-0.805842
11.59078,-2.648257,2.311079
8.868613,-2.027926,-0.4767806
11.56496,-2.646605,2.739004
8.950843,-2.050017,-0.1602829
11.53349,-2.643641,3.170533
5.982553,-1.378982,-1.645054
8.815113,-2.033509,0.1579094
6.759707,-1.560601,-1.601652
8.766689,-2.025561,0.471547
7.750906,-1.790862,-1.546316
8.834256,-2.042797,0.7932915
9.226126,-2.135108,-1.499894
11.6653,-2.701726,1.470232
9.23401,-2.140329,-1.163852
11.62651,-2.697018,1.890354
9.01721,-2.091735,-0.8098512
11.60441,-2.694028,2.315658
8.845918,-2.055255,-0.4759433
11.57653,-2.691813,2.743953
8.83846,-2.056774,-0.158398
11.55241,-2.690456,3.178298
5.966418,-1.397213,-1.641948
8.796279,-2.061529,0.1576999
6.754219,-1.584188,-1.601652
8.756036,-2.05371,0.4713377
7.750341,-1.819253,-1.547461
8.796039,-2.066332,0.7905026
9.232077,-2.170465,-1.502084
14.02097,-3.298917,1.768568
9.332757,-2.197572,-1.177258
11.66365,-2.746425,1.897863
9.04282,-2.130967,-0.8128144
11.68093,-2.754797,2.332831
8.93977,-2.109977,-0.4813862
11.6012,-2.74027,2.752051
8.79656,-2.077798,-0.1577698
11.56411,-2.733639,3.183992
5.965263,-1.418926,-1.642983
8.775777,-2.087448,0.1574556
6.750823,-1.607028,-1.602101
8.63224,-2.05649,0.4650574
7.740124,-1.845385,-1.546698
8.804276,-2.100722,0.7918971
9.205614,-2.196483,-1.498955
14.00995,-3.345393,1.768568
9.055117,-2.163914,-1.143134
12.434,-2.973665,2.024888
9.04114,-2.163911,-0.8133374
12.71804,-3.043942,2.541958
8.823954,-2.113558,-0.4755245
12.75182,-3.056735,3.027391
8.76592,-2.102893,-0.1573509
12.74357,-3.059461,3.511657
5.968037,-1.440513,-1.645054
8.782043,-2.121355,0.1576999
6.741385,-1.629667,-1.601202
8.628892,-2.087548,0.4652667
7.728238,-1.869657,-1.545553
8.700438,-2.106465,0.7831814
9.194051,-2.227673,-1.498329
13.98854,-3.391938,1.767349
9.186403,-2.229214,-1.160684
12.25462,-2.976027,1.997355
8.915433,-2.166755,-0.8027043
12.54137,-3.047981,2.508757
8.78353,-2.136322,-0.4737451
12.59149,-3.064819,2.991849
8.752697,-2.132059,-0.1572462
12.56389,-3.062747,3.46507
5.968346,-1.463757,-1.646607
8.735742,-2.142471,0.1570019
6.73187,-1.65226,-1.600302
8.635129,-2.120991,0.4659994
7.723239,-1.898439,-1.545935
8.69266,-2.13834,0.7831814
9.187743,-2.261828,-1.498642
13.98625,-3.443119,1.768568
8.960762,-2.207609,-1.133141
12.13675,-2.992305,1.979835
8.911685,-2.198817,-0.803053
12.38144,-3.057218,2.478991
8.750435,-2.162272,-0.4723844
12.391,-3.064167,2.946859
8.698612,-2.151078,-0.1564085
12.4031,-3.069458,3.423658
5.966949,-1.485515,-1.647642
8.811268,-2.195262,0.1585028
6.733332,-1.678808,-1.602101
8.613733,-2.149242,0.4652667
7.708946,-1.923485,-1.544408
8.671612,-2.165291,0.7819613
9.166376,-2.290533,-1.496452
13.98895,-3.498211,1.770518
8.993051,-2.250557,-1.13826
12.09504,-3.029089,1.974829
8.818915,-2.208614,-0.7953833
12.22596,-3.064145,2.449988
8.814512,-2.210782,-0.4762572
12.21768,-3.066602,2.908167
8.776005,-2.20438,-0.1579443
12.23064,-3.074395,3.379142
5.946743,-1.502549,-1.643501
8.73182,-2.207869,0.1572113
6.734987,-1.704214,-1.603901
8.588753,-2.174884,0.4643247
7.700281,-1.949901,-1.544026
8.654344,-2.1931,0.7810898
9.169813,-2.325429,-1.498329
13.99204,-3.550926,1.772468
9.023621,-2.291708,-1.143134
12.05185,-3.063019,1.96951
8.842048,-2.247237,-0.7981722
12.04395,-3.06325,2.415642
8.750611,-2.22725,-0.4732218
12.05583,-3.070751,2.872175
8.754693,-2.231543,-0.1576999
12.05885,-3.076005,3.334625
5.939591,-1.522818,-1.642983
8.677572,-2.226408,0.1563736
6.738436,-1.730136,-1.606151
8.588846,-2.206839,0.4647433
7.702935,-1.979211,-1.545935
8.656284,-2.225777,0.7819613
9.115727,-2.345609,-1.490821
11.85917,-3.053745,1.503624
9.111681,-2.347959,-1.155321
11.88041,-3.063636,1.943229
8.849586,-2.282068,-0.7995668
11.88871,-3.067989,2.386639
8.831738,-2.280754,-0.4780367
11.91296,-3.078683,2.840682
8.682962,-2.245567,-0.1565481
11.89655,-3.078873,3.292696
5.947326,-1.546946,-1.646607
8.619432,-2.243587,0.155466
6.719154,-1.750209,-1.603001
8.509582,-2.218166,0.4608705
7.709278,-2.009553,-1.548606
8.596409,-2.242401,0.7772549
9.130421,-2.383402,-1.494575
11.66598,-3.047459,1.480469
8.957467,-2.341594,-1.136797
11.7072,-3.062593,1.916635
8.926375,-2.335131,-0.8072364
11.72029,-3.068203,2.354965
8.817926,-2.31005,-0.4777226
11.75699,-3.082196,2.80604
8.646057,-2.268251,-0.1560245
11.75494,-3.086043,3.256461
5.953098,-1.570653,-1.649713
8.636683,-2.280297,0.1559198
6.718657,-1.775146,-1.604351
8.627296,-2.281041,0.4676742
7.692727,-2.033942,-1.546698
8.584677,-2.271376,0.7769063
9.116316,-2.413742,-1.493636
8.903188,-2.360637,-1.130948
11.57615,-3.071524,1.896924
8.81803,-2.339706,-0.7981722
11.58428,-3.075843,2.329778
8.807879,-2.340304,-0.477618
11.58797,-3.081154,2.768248
8.641952,-2.299446,-0.1560943
11.60221,-3.089279,3.217121
5.947579,-1.591424,-1.649713
8.719459,-2.334741,0.1575603
6.719948,-1.800605,-1.606151
8.623139,-2.312176,0.4678835
7.689373,-2.0618,-1.547461
8.568998,-2.299262,0.776209
9.092572,-2.441451,-1.491134
11.58691,-3.113374,1.473157
8.917898,-2.397887,-1.133873
11.55582,-3.109347,1.89536
8.815581,-2.372025,-0.7986952
11.44266,-3.08104,2.303446
8.768801,-2.362721,-0.4759433
11.44731,-3.086579,2.737204
8.608774,-2.322825,-0.1556406
11.45335,-3.092494,3.178816
5.938259,-1.611163,-1.648677
8.678449,-2.356256,0.1569669
6.719264,-1.825584,-1.6075
8.626579,-2.345407,0.4685115
7.682129,-2.088628,-1.547461
8.572455,-2.332298,0.7772549
9.118303,-2.482516,-1.496765
9.329344,-2.541722,1.187251
8.917133,-2.43109,-1.134847
9.307574,-2.539281,1.528052
8.763039,-2.390722,-0.794686
9.331455,-2.547546,1.880232
8.785547,-2.400158,-0.477304
9.314219,-2.546335,2.229265
8.6064,-2.354445,-0.1557453
11.31764,-3.098279,3.144134
5.932599,-1.631882,-1.648677
8.706802,-2.396618,0.1576301
6.718487,-1.85058,-1.60885
8.722314,-2.404163,0.4741638
7.684255,-2.118039,-1.549369
8.727519,-2.407237,0.7920713
9.050553,-2.498037,-1.487066
9.276405,-2.562117,1.181645
9.015742,-2.491816,-1.148497
9.264383,-2.562277,1.52242
8.779604,-2.4282,-0.7969521
9.267634,-2.564917,1.869165
8.752092,-2.42388,-0.4759433
9.267715,-2.568423,2.220267
8.596202,-2.383938,-0.1557104
9.236769,-2.563318,2.56852
5.932449,-1.654137,-1.65023
8.65601,-2.415173,0.1568622
6.700724,-1.870876,-1.606151
8.810479,-2.45993,0.4793974
7.680596,-2.145906,-1.550132
8.767034,-2.451099,0.7964292
9.096945,-2.545048,-1.496139
9.252113,-2.5902,1.179695
8.953465,-2.508277,-1.141672
9.242521,-2.589255,1.52023
8.866997,-2.485722,-0.8056677
9.237831,-2.591419,1.864967
8.732041,-2.451177,-0.4753152
9.238055,-2.59496,2.215318
8.597876,-2.415135,-0.1558849
9.209619,-2.588707,2.563344
5.934075,-1.676937,-1.652301
8.67297,-2.450933,0.157316
6.70386,-1.895737,-1.6084
8.575067,-2.426499,0.4670461
7.673059,-2.172703,-1.550132
8.674079,-2.457788,0.7887594
9.096057,-2.577354,-1.497391
9.237743,-2.619243,1.178964
8.990932,-2.550958,-1.147522
9.222026,-2.618264,1.518353
8.887014,-2.524826,-0.8082823
9.221634,-2.619892,1.863441
8.762287,-2.491043,-0.4774086
9.210654,-2.620248,2.210819
8.624012,-2.454987,-0.1565132
9.183805,-2.616076,2.558685
5.924766,-1.695543,-1.651266
8.681663,-2.486147,0.1576301
6.700948,-1.9202,-1.6093
8.632252,-2.473628,0.470605
7.648827,-2.193266,-1.546698
8.685033,-2.492034,0.7905026
9.079411,-2.60691,-1.496139
9.224728,-2.650376,1.178477
8.970527,-2.579036,-1.146059
9.2019,-2.645556,1.516476
8.913058,-2.564198,-0.81142
9.214318,-2.652609,1.863822
8.720911,-2.512216,-0.4756292
9.178983,-2.645907,2.20542
8.619665,-2.484679,-0.156583
9.169511,-2.64491,2.557132
5.91139,-1.714062,-1.649195
8.682973,-2.517707,0.1578047
6.700158,-1.94404,-1.61065
8.631235,-2.505972,0.4710236
7.667519,-2.22762,-1.552041
8.6935,-2.52734,0.7920713
9.04416,-2.629283,-1.491759
9.22923,-2.684833,1.180183
9.015292,-2.624304,-1.152884
9.20399,-2.680976,1.518353
8.942308,-2.606445,-0.8149062
9.197932,-2.680953,1.862296
8.791144,-2.56405,-0.4799207
9.177641,-2.678514,2.20722
8.637814,-2.522601,-0.1570717
9.150951,-2.674192,2.554544
5.907527,-1.734199,-1.649713
8.695237,-2.554201,0.1581886
6.689592,-1.966317,-1.60975
8.697164,-2.558065,0.4751059
7.680807,-2.259128,-1.556238
8.665958,-2.55053,0.7903283
9.063351,-2.669208,-1.496452
9.246461,-2.724889,1.183595
9.301202,-2.742785,-1.190664
9.213521,-2.718678,1.521482
8.914048,-2.632002,-0.8131631
9.199815,-2.716378,1.864586
8.680624,-2.564727,-0.4743731
9.183186,-2.714954,2.210819
8.730586,-2.582803,-0.1589216
9.150823,-2.70886,2.557132
5.906686,-1.757493,-1.651266
8.709268,-2.591381,0.1586075
6.677084,-1.987988,-1.6084
8.684354,-2.587268,0.4748965
7.687527,-2.291751,-1.559291
8.639367,-2.577149,0.7887594
9.09515,-2.714839,-1.503335
9.286349,-2.771911,1.189932
9.375261,-2.800233,-1.201388
9.23615,-2.760438,1.526801
8.942984,-2.674519,-0.8166493
9.233057,-2.763025,1.873363
8.686473,-2.60111,-0.4752105
9.18624,-2.752509,2.213968
8.740672,-2.619002,-0.1592707
9.157966,-2.74578,2.561791
5.906065,-1.779772,-1.652818
8.674822,-2.615779,0.1581537
6.669754,-2.012447,-1.6084
8.716877,-2.63178,0.4771993
7.688878,-2.321409,-1.561199
8.674187,-2.620543,0.7927687
9.206633,-2.783154,-1.523359
11.60181,-3.509422,1.488269
9.247138,-2.798921,-1.186276
11.55893,-3.500856,1.912881
8.942654,-2.710168,-0.8175208
9.306026,-2.820292,1.890154
8.757615,-2.655759,-0.4796067
9.217602,-2.797007,2.223866
8.721446,-2.648115,-0.1590961
9.190353,-2.792243,2.573697
5.895807,-1.800279,-1.651783
8.652251,-2.641956,0.1579094
6.677597,-2.040272,-1.611999
8.633147,-2.639418,0.4731171
7.674686,-2.347852,-1.560054
8.672143,-2.654651,0.7934659
9.158596,-2.805308,-1.517102
11.61606,-3.558038,1.491681
9.417617,-2.886445,-1.209432
11.57497,-3.549871,1.917574
8.887426,-2.727339,-0.8133374
10.1383,-3.113137,2.061501
8.770733,-2.694879,-0.4808628
10.12746,-3.113678,2.446118
8.704506,-2.676193,-0.1589565
5.882421,-1.817539,-1.649713
8.688827,-2.686318,0.1587471
6.674158,-2.064721,-1.612899
8.702107,-2.693752,0.4774086
7.676235,-2.376192,-1.561963
8.669002,-2.685162,0.7939888
9.196412,-2.850283,-1.524923
11.60357,-3.598564,1.491681
8.893692,-2.759863,-1.143378
11.56817,-3.592011,1.918513
9.03436,-2.805243,-0.8276309
10.01542,-3.111789,2.038604
8.824685,-2.743515,-0.484317
10.02962,-3.120039,2.424972
8.761936,-2.727362,-0.1601782
5.874197,-1.837484,-1.649195
8.732833,-2.733356,0.1597244
6.676209,-2.090917,-1.615149
8.738391,-2.738446,0.4799207
7.67726,-2.405907,-1.563871
8.691895,-2.725541,0.7969521
9.069551,-2.845702,-1.505525
11.59662,-3.64083,1.492412
11.56875,-3.636517,1.920703
8.994102,-2.827203,-0.824842
9.894008,-3.111976,2.016088
8.794099,-2.767707,-0.4831656
9.927588,-3.126347,2.402927
8.912573,-2.808413,-0.1631102
9.903113,-3.12244,2.782305
5.876956,-1.860894,-1.651783
8.645081,-2.73906,0.1582933
6.665154,-2.113031,-1.614249
8.723552,-2.765598,0.4796067
7.680044,-2.436253,-1.56616
8.739299,-2.773947,0.8021814
9.106631,-2.892292,-1.513347
9.564698,-3.041452,-1.232343
11.59051,-3.685634,1.926334
8.974686,-2.85556,-0.8239704
9.782063,-3.114331,1.995481
8.797706,-2.802631,-0.4838983
9.797788,-3.123105,2.374134
8.838431,-2.817304,-0.1619234
9.793317,-3.123563,2.754352
5.866745,-1.880218,-1.650748
8.64928,-2.771985,0.1585377
6.656255,-2.134527,-1.613799
8.679612,-2.785048,0.4777226
7.658409,-2.458846,-1.563489
8.909769,-2.862329,0.818741
9.080062,-2.917037,-1.510531
17.35263,-5.578001,2.238009
9.433616,-3.034252,-1.216744
11.62082,-3.73999,1.93353
9.459645,-3.046268,-0.8694657
9.678246,-3.116664,1.9764
8.769354,-2.825665,-0.4828516
9.690931,-3.124483,2.350739
9.173007,-2.959265,-0.1682412
9.690434,-3.128057,2.728471
5.860478,-1.899662,-1.650748
8.690908,-2.818817,0.1594801
6.654324,-2.159553,-1.615149
8.657031,-2.8095,0.47699
7.642744,-2.481803,-1.561963
8.88507,-2.886934,0.8173465
9.002196,-2.926728,-1.499268
9.527328,-3.099294,1.230149
9.360676,-3.046887,-1.2087
9.497065,-3.091282,1.581866
9.383184,-3.056026,-0.8633648
9.570241,-3.118796,1.956556
8.78792,-2.865546,-0.4844217
9.574367,-3.123837,2.325094
8.887488,-2.899729,-0.16318
9.586346,-3.129597,2.702071
5.85014,-1.918903,-1.649713
8.727116,-2.86258,0.1603178
6.652681,-2.183431,-1.616498
8.785693,-2.885191,0.484631
7.6359,-2.509079,-1.562344
8.863581,-2.914197,0.8163006
8.960539,-2.946075,-1.493949
9.445342,-3.107297,1.220887
9.327893,-3.070463,-1.205775
9.444939,-3.110819,1.574982
9.319476,-3.071299,-0.858484
9.47221,-3.121634,1.93862
9.210837,-3.037279,-0.5082869
9.486229,-3.129925,2.306198
9.129864,-3.014112,-0.1678223
9.472639,-3.129108,2.673083
5.840077,-1.937076,-1.648677
8.969492,-2.976799,0.1649601
6.645019,-2.20664,-1.616498
9.21719,-3.062578,0.5090196
7.621946,-2.532529,-1.561199
8.933276,-2.969974,0.8236218
8.948326,-2.976712,-1.493636
9.344029,-3.110156,1.209188
9.328419,-3.106769,-1.207238
9.336572,-3.111295,1.558713
9.294119,-3.097148,-0.8570896
9.235899,-3.079538,1.892444
9.283542,-3.097224,-0.5128924
9.375428,-3.129698,2.281904
9.282403,-3.100445,-0.1708242
9.375545,-3.133374,2.648754
5.8461,-1.961752,-1.652301
9.180841,-3.082561,0.169044
6.628039,-2.226719,-1.614249
9.231055,-3.103007,0.5103803
7.61306,-2.55912,-1.561199
9.208008,-3.097048,0.8499428
8.964092,-3.016751,-1.498017
9.224001,-3.106011,1.195051
9.330687,-3.143749,-1.208944
9.241421,-3.115469,1.544634
9.31157,-3.139118,-0.8597042
9.087434,-3.065323,1.864204
9.295382,-3.137275,-0.5141485
9.272131,-3.13123,2.259408
9.277208,-3.134748,-0.1709289
9.269384,-3.133908,2.621837
5.844705,-1.98401,-1.653854
9.238191,-3.137742,0.1703006
6.618381,-2.249214,-1.613799
9.21504,-3.131672,0.5100663
7.288096,-2.478232,-1.496324
9.216002,-3.135588,0.8516859
8.921718,-3.0372,-1.492698
9.196191,-3.13243,1.192857
9.280197,-3.162852,-1.203825
9.186163,-3.130803,1.537125
9.28547,-3.166458,-0.8583097
8.983773,-3.065326,1.845123
9.259803,-3.161314,-0.5127878
9.170783,-3.132709,2.237363
9.280008,-3.17002,-0.1711732
9.171196,-3.134638,2.59699
5.841398,-2.005655,-1.654889
9.244756,-3.174203,0.1706147
6.618258,-2.273682,-1.615598
9.211609,-3.166417,0.510485
7.186576,-2.471731,-1.477243
9.199349,-3.165794,0.851163
8.84622,-3.044271,-1.481747
9.19326,-3.165493,1.193832
9.301564,-3.204601,-1.207969
9.169577,-3.160919,1.536187
9.264943,-3.195603,-0.8574381
8.893753,-3.067575,1.828714
9.222836,-3.182881,-0.5113223
9.07377,-3.133209,2.216218
9.225414,-3.187375,-0.1703704
9.074385,-3.136967,2.572661
5.82559,-2.021847,-1.652301
9.201506,-3.195302,0.1700213
6.612122,-2.29741,-1.616048
9.217478,-3.204455,0.511427
7.107872,-2.471051,-1.462742
9.175629,-3.191701,0.8499428
8.751588,-3.045913,-1.467668
9.202777,-3.204746,1.196513
9.297819,-3.239663,-1.208944
9.158487,-3.192908,1.536187
9.280068,-3.237111,-0.8598785
8.810697,-3.073383,1.81383
9.239956,-3.224928,-0.5128924
8.983666,-3.137237,2.196872
9.240662,-3.228793,-0.1708591
8.974021,-3.137384,2.547297
5.823608,-2.045106,-1.653854
9.209163,-3.234028,0.1703704
6.598547,-2.318538,-1.614699
9.181741,-3.227998,0.5100663
7.041356,-2.47689,-1.450912
9.148833,-3.220018,0.8485482
8.650931,-3.046474,-1.452651
9.163447,-3.226959,1.192857
9.249009,-3.258904,-1.204069
9.173368,-3.234052,1.540567
9.287503,-3.276113,-0.8616217
8.779009,-3.098467,1.809633
9.229957,-3.259437,-0.5129971
8.896773,-3.143524,2.178426
9.225563,-3.259696,-0.1707892
8.875589,-3.137782,2.52245
5.829177,-2.069947,-1.657477
9.202902,-3.269768,0.1704751
6.590004,-2.342708,-1.614699
9.183021,-3.266315,0.510799
7.004921,-2.491585,-1.445187
9.163816,-3.261286,0.8509887
7.088238,-2.524008,-1.191718
9.175868,-3.269184,1.196026
9.248221,-3.296781,-1.205532
9.170755,-3.270971,1.542131
9.276011,-3.308512,-0.8616217
8.757045,-3.125134,1.807343
9.256142,-3.305068,-0.5150905
8.799494,-3.143746,2.15728
9.187192,-3.284065,-0.1703006
8.78945,-3.143618,2.501227
5.831008,-2.093546,-1.660066
9.150029,-3.286999,0.1697072
6.579952,-2.365037,-1.614249
9.171563,-3.29835,0.510799
6.988791,-2.513364,-1.443661
9.158001,-3.295277,0.8515116
7.038496,-2.534014,-1.184835
9.166269,-3.301867,1.19627
7.038609,-2.536831,-0.9186512
9.176006,-3.308994,1.544947
7.050919,-2.542658,-0.6557598
8.735002,-3.151685,1.805053
8.709656,-3.145976,2.137935
9.245256,-3.341262,-0.1715921
8.709388,-3.149316,2.481557
5.827296,-2.115205,-1.661101
9.185488,-3.335984,0.1705798
6.578983,-2.390654,-1.616048
9.141804,-3.321925,0.5097523
6.961524,-2.531036,-1.439845
9.144569,-3.326544,0.8513373
7.00362,-2.549109,-1.180455
9.165878,-3.337919,1.197732
7.01852,-2.557307,-0.9171888
9.17055,-3.341433,1.545886
7.021409,-2.559748,-0.6538424
8.723948,-3.182156,1.805053
7.013284,-2.55956,-0.3912636
8.629062,-3.150959,2.120839
6.993216,-2.553619,-0.1299506
8.609984,-3.145696,2.456193
5.808995,-2.13154,-1.657995
6.987319,-2.563912,0.1299157
6.580166,-2.415815,-1.618298
6.98541,-2.565979,0.3900076
6.943433,-2.551934,-1.437937
6.999274,-2.573844,0.6524479
6.987713,-2.569593,-1.179203
9.169663,-3.373779,1.199682
6.996961,-2.575767,-0.9154826
9.17366,-3.378886,1.548389
6.98065,-2.57253,-0.6508791
8.702295,-3.206995,1.802764
6.974774,-2.571747,-0.3895889
8.541778,-3.151228,2.101943
6.974879,-2.574552,-0.1297761
8.517402,-3.145613,2.432899
5.805518,-2.152135,-1.65903
6.940828,-2.574378,0.1292176
6.582655,-2.442837,-1.620997
6.944581,-2.578528,0.3882281
6.933092,-2.574262,-1.437555
6.929068,-2.574144,0.6466956
6.962036,-2.587775,-1.176387
6.958612,-2.587885,0.9115828
6.978625,-2.596714,-0.9142639
6.957143,-2.590103,-0.6494846
6.959829,-2.592486,1.443661
6.963883,-2.595381,-0.3894842
8.470469,-3.158556,2.087096
6.958356,-2.596087,-0.1296365
8.439404,-3.150328,2.413746
5.814251,-2.178487,-1.663689
6.918693,-2.593677,0.1289733
6.570438,-2.464432,-1.620097
6.909359,-2.592929,0.3867628
6.936931,-2.603276,-1.440226
6.899522,-2.590611,0.6447782
6.951111,-2.611366,-1.176074
6.917947,-2.600286,0.9074392
6.976951,-2.623853,-0.9152389
6.922011,-2.604571,1.171381
6.935007,-2.609461,-0.6482644
6.91399,-2.60293,1.436029
6.937959,-2.613337,-0.3885422
6.925797,-2.610136,1.708728
6.934283,-2.614716,-0.1293572
6.908252,-2.606278,1.978413
5.801192,-2.196717,-1.662136
6.905857,-2.616395,0.1289035
6.549041,-2.482517,-1.616948
6.882047,-2.608748,0.3857161
6.929637,-2.628171,-1.440608
6.890437,-2.61468,0.6447782
6.9438,-2.636315,-1.176387
6.886559,-2.615958,0.9045144
6.932493,-2.634792,-0.9106078
6.881945,-2.61558,1.166063
6.935167,-2.637193,-0.6491359
6.881008,-2.617973,1.431068
6.921329,-2.634697,-0.3881235
6.871115,-2.616956,1.697481
6.91623,-2.634138,-0.1291827
6.863467,-2.615414,1.96806
5.795292,-2.217644,-1.662654
6.893407,-2.637852,0.1288337
6.531673,-2.500736,-1.614699
6.865438,-2.629897,0.3852974
6.920421,-2.652344,-1.440608
6.871967,-2.635149,0.6439067
6.942398,-2.662157,-1.177639
6.870434,-2.635936,0.9035394
6.923717,-2.657766,-0.9106078
6.856176,-2.633213,1.163247
6.92034,-2.659242,-0.648613
6.85946,-2.635848,1.428396
6.916282,-2.659068,-0.3883328
6.847848,-2.634129,1.693881
6.892063,-2.652518,-0.1289035
6.834464,-2.63172,1.962366
5.778897,-2.233368,-1.660066
6.880428,-2.660456,0.1287639
6.546531,-2.532662,-1.620547
6.859941,-2.655288,0.3855067
6.918911,-2.678113,-1.442134
6.855758,-2.655045,0.6432093
6.942273,-2.689942,-1.179203
6.857489,-2.658468,0.9030519
6.934756,-2.689814,-0.913289
6.834052,-2.652127,1.161057
6.915199,-2.683617,-0.6489617
6.841066,-2.656222,1.426488
6.912543,-2.685364,-0.3886468
6.834979,-2.656605,1.692982
6.884625,-2.677284,-0.1289384
6.805432,-2.647855,1.956672
5.763867,-2.250715,-1.657995
6.859923,-2.680091,0.1285544
6.548541,-2.559755,-1.623247
6.865511,-2.685037,0.3863441
6.936946,-2.712974,-1.447859
6.85016,-2.680411,0.643558
6.943877,-2.71848,-1.18108
6.842622,-2.680217,0.9023207
6.943807,-2.721248,-0.9157263
6.824753,-2.675966,1.161057
6.916918,-2.712103,-0.6500075
6.82627,-2.677935,1.425343
6.916142,-2.714585,-0.3893796
6.829292,-2.681872,1.693881
6.888267,-2.706419,-0.1291827
6.797945,-2.672301,1.95719
5.763165,-2.273658,-1.660066
6.863546,-2.709159,0.1287988
6.543191,-2.58403,-1.624147
6.86167,-2.711187,0.3866581
6.954823,-2.747994,-1.453583
6.838909,-2.703574,0.6433837
6.980268,-2.760865,-1.188902
6.831379,-2.703355,0.902077
6.965642,-2.757893,-0.9198699
6.82088,-2.701954,1.161995
6.931489,-2.74577,-0.6522735
6.815055,-2.701023,1.424962
6.901054,-2.736501,-0.3890655
6.805398,-2.699945,1.690282
6.891788,-2.735611,-0.129427
6.788576,-2.696014,1.95719
5.762371,-2.296622,-1.662136
6.880053,-2.743471,0.1292874
6.539561,-2.60902,-1.625496
6.857728,-2.737344,0.3869721
6.956128,-2.776621,-1.455873
6.853484,-2.737036,0.6456497
8.30784,-3.319535,-1.416984
6.831117,-2.730869,0.9032956
10.14275,-4.056808,-1.341294
6.826079,-2.731619,1.164498
6.981056,-2.793637,-0.6578515
6.823812,-2.732093,1.428778
6.930395,-2.77617,-0.3912636
6.790505,-2.721509,1.688933
6.919318,-2.774536,-0.1301252
6.780917,-2.720413,1.957707
5.754319,-2.316722,-1.662136
6.905677,-2.781666,0.1299506
6.535836,-2.634017,-1.626846
6.883327,-2.775456,0.3889609
6.935469,-2.79648,-1.453583
6.867908,-2.770633,0.6479158
7.948162,-3.208039,-1.357538
6.83995,-2.76213,0.905733
9.981278,-4.032698,-1.321795
6.825659,-2.759131,1.166063
10.05975,-4.066445,-0.9493003
6.828794,-2.761785,1.431831
7.938951,-3.212381,-0.4488332
6.799027,-2.752508,1.693431
21.7426,-8.80666,-0.4094684
6.785703,-2.749871,1.961848
5.739039,-2.333883,-1.660066
6.526602,-2.656815,-1.626846
6.923539,-2.819807,0.391787
6.947483,-2.829559,-1.458162
6.871111,-2.799852,0.6491359
7.823505,-3.189528,-1.338141
6.857838,-2.797235,0.9093891
10.05169,-4.102017,-1.333007
6.836102,-2.791154,1.169504
