poinew_1,poinew_2,poinew_3
4.434744,-3.861864,-1.57569
3.863022,-3.365182,0.08942613
5.028968,-4.382413,-1.540015
3.860152,-3.365053,0.2683788
5.780439,-5.039046,-1.4906
3.854659,-3.361449,0.4474576
6.472309,-5.646155,-1.360354
3.839373,-3.350478,0.6256773
6.500666,-5.67489,-1.059532
3.831321,-3.345808,0.8056376
6.475545,-5.654952,-0.752154
3.832363,-3.347898,0.9891539
6.495409,-5.676296,-0.452078
3.821944,-3.341149,1.171995
6.493822,-5.678907,-0.1505794
3.805113,-3.328779,1.354659
4.425594,-3.881141,-1.577243
6.466855,-5.673276,0.1501605
5.012176,-4.398656,-1.539565
6.476,-5.6833,0.4515547
5.780519,-5.074736,-1.495179
3.854879,-3.385402,0.4488521
6.439206,-5.65698,-1.357538
3.841074,-3.375654,0.6278709
6.445036,-5.66609,-1.053682
3.838007,-3.374147,0.809392
6.440806,-5.664364,-0.750411
3.839816,-3.378113,0.9941149
6.451566,-5.677822,-0.4504033
3.814646,-3.358333,1.173345
6.455442,-5.683233,-0.1501256
3.808551,-3.354147,1.359835
4.414916,-3.899124,-1.578279
6.434516,-5.682776,0.1498464
5.000483,-4.417834,-1.540465
6.426192,-5.679419,0.4494612
5.748061,-5.081879,-1.491363
6.436902,-5.692887,0.7518054
6.450004,-5.704475,-1.363796
6.446532,-5.70341,1.056851
6.433644,-5.69401,-1.054901
3.823248,-3.384904,0.8087662
6.415028,-5.681528,-0.7497137
3.834472,-3.396035,0.9956414
6.411773,-5.680643,-0.4489379
3.815156,-3.381304,1.176944
6.395165,-5.669913,-0.1491832
3.808383,-3.377676,1.363976
4.396186,-3.908608,-1.576208
6.393722,-5.686597,0.1493577
4.996678,-4.445624,-1.544064
6.386933,-5.684553,0.4481005
5.737043,-5.106133,-1.49289
6.392691,-5.691679,0.7488421
6.452179,-5.746663,-1.368489
6.417691,-5.717955,1.055389
6.450777,-5.749452,-1.060995
6.403462,-5.709288,1.35879
6.408049,-5.713377,-0.7511082
6.417387,-5.723713,1.671487
6.417241,-5.725594,-0.4507173
3.809145,-3.399791,1.178743
6.381301,-5.69753,-0.1493228
3.798009,-3.392236,1.364494
4.382515,-3.92393,-1.576208
6.358937,-5.695539,0.1490086
4.986935,-4.46824,-1.545864
6.349203,-5.690816,0.4468444
5.729418,-5.135301,-1.495561
6.349051,-5.692677,0.7460532
6.445316,-5.781021,-1.371305
6.36371,-5.70983,1.049783
6.44101,-5.781217,-1.062701
6.357037,-5.70785,1.353158
6.408822,-5.754346,-0.7535486
6.369616,-5.721153,1.664236
6.403159,-5.7533,-0.451136
5.453842,-4.90205,1.692982
6.392601,-5.747848,-0.1500558
4.623521,-4.158656,1.666277
4.374531,-3.944379,-1.578279
6.358321,-5.735112,0.1494624
4.968414,-4.48301,-1.544964
6.345609,-5.727665,0.4479958
5.712915,-5.156584,-1.495943
6.336535,-5.721481,0.7469247
6.447085,-5.823345,-1.375998
6.317227,-5.708053,1.045395
6.439934,-5.82097,-1.065869
6.316562,-5.711457,1.348778
6.41133,-5.799181,-0.7563375
6.329224,-5.724914,1.658893
6.394884,-5.786336,-0.4519734
5.433808,-4.918442,1.692082
6.387321,-5.783548,-0.1504048
4.598954,-4.165691,1.662654
4.367194,-3.96688,-1.580867
6.363426,-5.78013,0.1500558
4.945524,-4.493773,-1.542714
6.3374,-5.760528,0.4488332
5.705597,-5.188055,-1.498996
6.331734,-5.759415,0.7488421
6.453459,-5.872195,-1.381942
6.320757,-5.751446,1.049295
6.431321,-5.854103,-1.067819
6.296587,-5.733472,1.348778
6.416088,-5.844334,-0.7593008
6.289332,-5.730884,1.653932
6.392822,-5.827226,-0.4533341
5.404225,-4.927821,1.688483
6.389259,-5.82602,-0.1509284
4.581531,-4.179115,1.661618
4.354746,-3.983404,-1.581384
6.367278,-5.826363,0.1506492
4.937645,-4.519763,-1.545414
6.339813,-5.805298,0.450508
5.6889,-5.209265,-1.499377
6.333629,-5.801668,0.7514568
6.45331,-5.913369,-1.386322
6.321583,-5.794693,1.052951
6.436156,-5.901785,-1.072207
6.291543,-5.7712,1.35222
6.417671,-5.886897,-0.7619155
6.249039,-5.73422,1.64859
6.404812,-5.87922,-0.4556369
5.382685,-4.942701,1.687133
6.384061,-5.86428,-0.1513124
4.566183,-4.195879,1.661618
4.333711,-3.992036,-1.578796
6.371901,-5.87159,0.1512426
4.930435,-4.544897,-1.548113
6.34447,-5.85041,0.4522874
5.669239,-5.22776,-1.498996
6.333841,-5.842654,0.7538972
6.454406,-5.955954,-1.391015
6.330491,-5.843655,1.057826
6.443226,-5.949803,-1.076838
6.294576,-5.814572,1.357226
6.413183,-5.924134,-0.763833
6.213123,-5.741341,1.644392
6.403317,-5.919166,-0.4569976
5.36826,-4.964106,1.688033
6.382635,-5.90418,-0.1517661
4.540165,-4.201296,1.657477
4.322582,-4.009767,-1.579831
6.361627,-5.903317,0.1514869
4.913112,-4.560753,-1.547663
6.351383,-5.895875,0.4541715
5.659588,-5.255533,-1.501285
6.329466,-5.879644,0.7558146
6.450941,-5.994584,-1.39477
6.334771,-5.888693,1.06197
6.448585,-5.996591,-1.081225
6.301298,-5.859627,1.362857
6.418722,-5.97091,-0.7669705
6.157115,-5.729559,1.634852
6.417702,-5.974142,-0.4595098
5.348047,-4.980158,1.687133
6.39229,-5.952569,-0.1524642
4.526208,-4.216329,1.657477
4.312794,-4.028788,-1.581384
6.368319,-5.948952,0.1521152
4.895113,-4.57436,-1.546763
6.358486,-5.943924,0.4561602
5.649813,-5.283303,-1.503575
6.335093,-5.926202,0.7589522
6.451223,-6.034836,-1.39915
6.322455,-5.916449,1.063188
6.456199,-6.043718,-1.085856
6.306758,-5.905891,1.368489
6.424014,-6.017797,-0.7701081
6.118021,-5.731153,1.629509
6.402227,-5.999487,-0.4598238
5.32866,-4.9952,1.686233
6.394812,-5.996733,-0.1530227
4.511463,-4.232102,1.657477
4.300818,-4.044391,-1.581902
6.370819,-5.993068,0.1526736
4.881954,-4.59409,-1.547663
6.343516,-5.971559,0.4565789
5.633691,-5.303355,-1.503957
6.341515,-5.971763,0.7620898
6.458875,-6.084408,-1.405407
6.320546,-5.956181,1.066357
6.449508,-6.079834,-1.088293
6.304788,-5.945487,1.372556
6.431564,-6.065039,-0.77342
6.077985,-5.733614,1.624166
6.398677,-6.038248,-0.4610798
5.30127,-5.004406,1.683084
6.397103,-6.040985,-0.1535812
4.495258,-4.246498,1.65696
4.293688,-4.06602,-1.58449
6.378895,-6.042775,0.1533717
4.874375,-4.619146,-1.550363
6.347274,-6.017025,0.4583583
5.615144,-5.322988,-1.503957
6.345208,-6.01717,0.7650532
6.454796,-6.123231,-1.409162
6.325635,-6.002803,1.070744
6.444083,-6.117343,-1.090974
6.29832,-5.981062,1.375685
6.429135,-6.105289,-0.7756861
6.040854,-5.73857,1.619587
6.420995,-6.101822,-0.46422
5.28377,-5.022881,1.683084
6.394815,-6.081192,-0.1540349
4.474809,-4.256838,1.654889
4.272479,-4.074317,-1.581902
6.37368,-6.080187,0.1537557
4.855402,-4.633442,-1.549463
6.355125,-6.066727,0.4604518
5.595109,-5.3412,-1.503575
6.337134,-6.051666,0.7666219
6.387674,-6.102061,-1.39915
6.333346,-6.052277,1.075619
6.311668,-6.035777,1.383194
6.006598,-5.74605,1.615771
6.415529,-6.139388,-0.4653714
5.263389,-5.038599,1.682184
6.396657,-6.125606,-0.1545934
4.451552,-4.264413,1.651783
4.261017,-4.091882,-1.582937
6.363954,-6.113482,0.1540349
4.843414,-4.654413,-1.550813
6.354068,-6.10825,0.4619172
5.590585,-5.374304,-1.507391
6.336076,-6.093083,0.7690623
6.336439,-6.095562,-1.39258
6.333636,-6.094994,1.079275
6.359745,-6.122257,-1.083906
6.307635,-6.074214,1.386948
6.354782,-6.119617,-0.7718512
5.956812,-5.738379,1.607757
5.244366,-5.055588,1.681734
4.435249,-4.278584,1.651266
4.250874,-4.11076,-1.58449
6.365571,-6.157905,0.1545934
4.820136,-4.664515,-1.548563
6.358538,-6.155399,0.4638013
5.57038,-5.39242,-1.50701
6.343394,-6.142885,0.7725485
6.286747,-6.090155,-1.386322
6.325152,-6.129498,1.081469
6.309829,-6.116786,-1.079031
6.310501,-6.119574,1.392267
6.32194,-6.130666,-0.7704567
5.919836,-5.742733,1.603177
6.30658,-6.120044,-0.4605564
5.22389,-5.071149,1.680834
6.327914,-6.145038,-0.1539651
4.418901,-4.292694,1.650748
4.236499,-4.125573,-1.58449
6.30393,-6.141016,0.1536161
4.806615,-4.684032,-1.549463
6.305549,-6.146886,0.4614985
5.558552,-5.418684,-1.508918
6.247068,-6.09413,-1.382255
6.320767,-6.168178,1.084394
6.294121,-6.14432,-1.080006
6.315953,-6.167787,1.398211
6.274844,-6.127642,-0.7673192
5.906775,-5.770221,1.605085
6.26518,-6.122478,-0.459091
5.19919,-5.082542,1.678585
6.28069,-6.141923,-0.1533368
4.405271,-4.309444,1.651266
4.224831,-4.143042,-1.585526
6.25676,-6.137778,0.1529878
4.794409,-4.704877,-1.550813
6.286905,-6.171657,0.4617079
5.539604,-5.438055,-1.508918
6.290403,-6.177247,0.7713283
6.215893,-6.106209,-1.380065
6.312273,-6.205218,-1.086831
6.270463,-6.16627,-0.7694108
5.882399,-5.786674,1.60394
6.229536,-6.130302,-0.4580444
5.182805,-5.102026,1.679035
6.232142,-6.13715,-0.1526736
4.392954,-4.327507,1.652301
4.20347,-4.150977,-1.582937
6.223916,-6.148337,0.1527085
4.782115,-4.725693,-1.552162
6.228394,-6.157057,0.4589864
5.523379,-5.460118,-1.509681
6.229136,-6.159941,0.7664476
6.17488,-6.10842,-1.375685
6.245097,-6.180039,1.078787
6.403435,-6.338939,-1.10633
6.233439,-6.17281,1.389451
6.373483,-6.311491,-0.7847503
5.859374,-5.80441,1.603177
6.196749,-6.140762,-0.4572069
5.160812,-5.115971,1.677685
6.22914,-6.177172,-0.1531274
4.361363,-4.326488,1.646089
4.19589,-4.169609,-1.585008
6.201734,-6.16504,0.1526387
4.768626,-4.742068,-1.552612
6.214684,-6.182229,0.4594051
5.510375,-5.481597,-1.510826
6.192806,-6.162616,0.7643558
6.13186,-6.104097,-1.370366
6.191893,-6.16601,1.072938
6.524126,-6.499123,-1.130704
6.200024,-6.178419,1.386322
6.497574,-6.474932,-0.8025301
5.824425,-5.806156,1.598598
6.157627,-6.140455,-0.4557416
5.144714,-5.132158,1.677685
4.349117,-4.341533,1.646607
4.185406,-4.188329,-1.586561
6.29041,-6.297,0.1553613
4.74929,-4.755926,-1.551712
6.173311,-6.184094,0.4579397
5.495367,-5.504967,-1.511971
6.089589,-6.104486,-1.365673
6.173136,-6.190398,1.073425
6.537838,-6.558409,-1.137041
6.170053,-6.191628,1.384445
6.522749,-6.545557,-0.8084566
5.801351,-5.823669,1.597835
6.110788,-6.136438,-0.4538575
5.125394,-5.148705,1.677235
6.501174,-6.533023,-0.1608763
4.332573,-4.355318,1.646089
4.172122,-4.204285,-1.587078
6.468371,-6.520513,0.1603178
4.736777,-4.776627,-1.553062
6.123564,-6.177237,0.4558462
5.476118,-5.524116,-1.511971
6.044609,-6.101849,-1.360354
6.506526,-6.572726,-1.135579
6.511073,-6.579617,-0.8098512
5.772703,-5.83551,1.595545
6.069669,-6.137849,-0.452392
5.09369,-5.152706,1.672736
6.509253,-6.586968,-0.1616442
4.317344,-4.370415,1.646089
4.158776,-4.220199,-1.587596
6.476445,-6.574392,0.1610857
4.722809,-4.795909,-1.553962
6.073942,-6.170109,0.4537528
5.454047,-5.5404,-1.511207
6.010806,-6.110237,-1.357538
6.536424,-6.649191,-1.144841
6.52996,-6.644936,-0.8150805
5.750923,-5.854225,1.595163
6.034213,-6.144749,-0.4513453
5.075673,-5.170455,1.672736
6.50583,-6.629632,-0.1621329
4.302062,-4.385459,1.646089
4.141317,-4.231928,-1.586561
6.473034,-6.616971,0.1615744
4.715577,-4.822119,-1.557111
6.060744,-6.199841,0.4543808
5.441537,-5.566423,-1.513115
5.972876,-6.114225,-1.353784
6.529814,-6.689013,-1.147766
6.52899,-6.690505,-0.8178695
5.745532,-5.889721,1.599361
5.987628,-6.140037,-0.4494612
5.050792,-5.181163,1.670486
6.491022,-6.660893,-0.1623423
4.273248,-4.386612,1.640913
4.125174,-4.244973,-1.586043
6.452682,-6.642395,0.1616442
4.702789,-4.842744,-1.558461
6.011242,-6.192298,0.4522874
5.428911,-5.592427,-1.515024
5.92949,-6.112352,-1.348778
6.547877,-6.754525,-1.155078
6.541646,-6.750455,-0.8224016
5.719474,-5.904102,1.597835
5.957822,-6.152291,-0.4488332
5.035386,-5.201563,1.671386
6.495543,-6.71225,-0.1630404
4.259253,-4.40289,1.64143
4.115697,-4.264907,-1.588114
6.448895,-6.685027,0.1621329
4.676387,-4.84931,-1.555312
5.961867,-6.184485,0.4501939
5.414806,-5.616997,-1.51655
5.888931,-6.113095,-1.344398
6.615122,-6.871728,-1.171165
6.54291,-6.799089,-0.8255392
5.705637,-5.931105,1.599743
5.91416,-6.150016,-0.4471585
5.014498,-5.216298,1.670486
6.4887,-6.752185,-0.1634592
4.246535,-4.420516,1.642466
4.104795,-4.283432,-1.589667
6.43382,-6.716161,0.1623423
4.664822,-4.871234,-1.557111
5.89881,-6.161977,0.4470538
5.396524,-5.637282,-1.516932
5.856633,-6.122195,-1.341895
6.596581,-6.900516,-1.172139
6.519137,-6.821887,-0.8255392
5.678117,-5.943886,1.597835
5.873345,-6.150402,-0.4456931
4.989531,-5.226722,1.668237
6.489942,-6.800835,-0.1640875
4.232412,-4.436711,1.642983
4.092481,-4.300533,-1.590702
6.448929,-6.779147,0.1633196
4.651819,-4.891725,-1.558461
5.857999,-6.162264,0.4455884
5.379519,-5.658931,-1.517695
5.818901,-6.125415,-1.338141
6.599788,-6.952294,-1.177014
6.585801,-6.939986,-0.8370437
5.653281,-5.959398,1.59669
5.829851,-6.147677,-0.4440183
4.963212,-5.235621,1.665538
6.493672,-6.852477,-0.1647856
4.212914,-4.44725,1.64143
4.072137,-4.309176,-1.588631
6.477408,-6.856854,0.164646
4.642743,-4.916434,-1.56116
5.822743,-6.168151,0.4445417
5.362428,-5.68053,-1.518458
5.773084,-6.119824,-1.332509
6.594544,-6.995513,-1.180427
6.5752,-6.977433,-0.8387868
5.627059,-5.97338,1.595163
5.80288,-6.162174,-0.4435996
4.94357,-5.251496,1.665088
6.49438,-6.901315,-0.1654139
4.190745,-4.454894,1.638842
4.05707,-4.323364,-1.588631
6.461642,-6.888173,0.1648554
4.629552,-4.936874,-1.56251
5.78313,-6.16703,0.4430763
5.341224,-5.697782,-1.518076
5.730079,-6.116872,-1.327503
6.618922,-7.07066,-1.189201
6.588923,-7.041076,-0.8436676
5.591422,-5.977214,1.590966
5.762236,-6.161969,-0.4421342
4.921216,-5.264449,1.663738
6.534276,-6.990012,-0.1670195
4.171992,-4.464531,1.637289
4.044588,-4.340326,-1.589667
6.468757,-6.941749,0.1656233
4.602529,-4.940792,-1.558911
5.745234,-6.169639,0.4418202
5.327991,-5.723577,-1.519985
5.694961,-6.119934,-1.324062
6.61313,-7.116574,-0.8499428
5.566224,-5.98997,1.589439
5.706428,-6.142998,-0.4394127
4.90108,-5.277883,1.662838
6.539767,-7.04502,-0.1677874
4.155069,-4.477651,1.636772
4.038047,-4.362221,-1.592772
6.452635,-6.973093,0.1658328
4.593194,-4.965411,-1.56161
5.712815,-6.177925,0.4409828
5.314313,-5.746978,-1.521511
5.656136,-6.120915,-1.319994
5.538624,-6.00215,1.587531
5.665991,-6.142326,-0.4379473
4.872058,-5.283499,1.659239
6.539531,-7.094271,-0.1684157
4.139414,-4.492128,1.636772
4.021488,-4.374868,-1.592255
6.531085,-7.107479,0.1684855
4.582425,-4.98859,-1.56386
5.675005,-6.180175,0.4397267
5.290236,-5.761156,-1.520366
5.625386,-6.130434,-1.317804
5.514986,-6.018551,1.586768
5.633724,-6.150285,-0.4371099
4.850954,-5.297598,1.658339
6.557934,-7.164257,-0.1695327
4.123708,-4.50655,1.636772
4.002285,-4.384598,-1.590702
6.511627,-7.136143,0.1686252
4.566298,-5.005995,-1.56431
5.634557,-6.179286,0.4382614
5.27274,-5.782488,-1.521129
5.589317,-6.133971,-1.314363
5.48998,-6.033409,1.585623
5.609533,-6.166957,-0.4369006
4.833744,-5.315941,1.658789
6.532886,-7.187105,-0.1695327
4.097558,-4.509478,1.632631
3.984361,-4.395679,-1.589667
6.513533,-7.188467,0.1693233
4.555337,-5.029125,-1.566559
5.602229,-6.187073,0.437424
5.264382,-5.813956,-1.524564
5.546666,-6.130008,-1.309357
5.649015,-6.247503,-1.034183
5.509701,-6.095567,-0.7188605
5.455724,-6.037969,1.581807
5.56923,-6.165751,-0.4354352
4.813851,-5.331335,1.658339
4.081792,-4.523754,1.632631
3.976748,-4.418176,-1.592772
6.4884,-7.211159,0.1693233
4.531238,-5.037751,-1.56431
5.551219,-6.173915,0.4351212
5.261121,-5.851275,-1.529525
5.50543,-6.127291,-1.304664
5.525054,-6.15345,-1.015416
5.480404,-6.105866,-0.7178147
5.426748,-6.048209,1.579517
5.488995,-6.119734,-0.4308296
4.793911,-5.346654,1.657889
5.476202,-6.109759,-0.1432144
4.065977,-4.537975,1.632631
3.963876,-4.434911,-1.593808
6.529806,-7.308322,0.1710685
4.516221,-5.056445,-1.565209
5.516333,-6.178357,0.4340745
5.243279,-5.872533,-1.530288
5.474803,-6.136154,-1.302473
5.483724,-6.150473,-1.011759
5.485571,-6.154706,-0.7213009
5.401683,-6.062717,1.578372
5.483541,-6.156754,-0.4320857
4.76874,-5.356079,1.65564
5.449523,-6.122862,-0.1430748
4.050111,-4.55214,1.632631
3.950935,-4.45161,-1.594843
5.461133,-6.155348,0.1436333
4.508888,-5.083842,-1.568809
5.478832,-6.179641,0.4328184
5.221445,-5.889331,-1.529907
5.446801,-6.147833,-1.300909
5.454326,-6.16066,-1.010297
5.448208,-6.155914,-0.7192092
5.380488,-6.081535,1.578372
5.462017,-6.175858,-0.4320857
4.740979,-5.362473,1.65249
5.454601,-6.171814,-0.1437729
4.027802,-4.559011,1.630042
3.934095,-4.463925,-1.594325
5.429038,-6.16237,0.1433541
4.496267,-5.1054,-1.570608
5.44403,-6.183737,0.4317717
5.206044,-5.913415,-1.531433
5.442843,-6.184565,0.720778
5.408345,-6.147529,-1.296842
5.41706,-6.161771,-1.007372
5.403013,-6.147955,-0.7160716
5.357932,-6.098805,1.577991
5.408795,-6.15887,-0.4295736
4.727374,-5.384847,1.65429
5.411922,-6.16677,-0.1432144
4.004219,-4.56433,1.626937
3.921034,-4.480538,-1.595361
5.394328,-6.166233,0.143005
4.473287,-5.115196,-1.568809
5.40138,-6.178644,0.4300969
5.187956,-5.934509,-1.532196
5.415978,-6.197526,0.7200807
5.368659,-6.145543,-1.292462
5.437075,-6.226052,1.014928
5.385076,-6.168678,-1.005422
5.407002,-6.19598,1.302473
5.329119,-6.106731,-0.7090991
5.318542,-6.096758,1.572648
5.342632,-6.126532,-0.4260147
4.707268,-5.399847,1.65384
5.377224,-6.170547,-0.1428654
3.986994,-4.576822,1.626419
3.911705,-4.501489,-1.597949
5.350477,-6.159361,0.1424116
4.452848,-5.127836,-1.567909
5.369305,-6.185394,0.4292596
5.180079,-5.967407,-1.536012
5.381253,-6.201345,0.7183377
5.332936,-6.147831,-1.28902
5.378895,-6.203,1.008103
5.347907,-6.169439,-1.002497
5.37758,-6.205859,1.300596
5.293417,-6.108734,-0.7071817
5.294656,-6.112318,1.571885
5.289835,-6.108907,-0.4235026
4.684564,-5.411825,1.65249
5.311164,-6.137866,-0.1416786
3.972257,-4.592173,1.626937
3.898493,-4.518041,-1.598984
5.322415,-6.170429,0.1422371
4.437467,-5.1463,-1.568809
5.347682,-6.204099,0.4292596
5.161781,-5.988427,-1.536776
5.349169,-6.208017,0.7169431
5.3166,-6.172396,-1.290272
5.326123,-6.185635,1.002254
5.308208,-6.167006,-0.9990849
5.337847,-6.203629,1.296216
5.301951,-6.161911,-0.7111909
5.273288,-6.130763,1.571885
5.273688,-6.133393,-0.4239213
4.660564,-5.422233,1.650691
5.266248,-6.129067,-0.1410504
3.957462,-4.607476,1.627454
3.885212,-4.534555,-1.600019
5.293037,-6.179857,0.1420277
4.428348,-5.172121,-1.571958
5.310408,-6.20452,0.4280035
5.137016,-6.001935,-1.535631
5.306742,-6.202428,0.7141541
5.319417,-6.21944,-1.296216
5.299339,-6.198153,1.001279
5.317603,-6.221714,-1.004935
5.308461,-6.213212,1.294339
5.29594,-6.198557,-0.7132825
5.25058,-6.14764,1.571503
5.27559,-6.179105,-0.4258054
4.637813,-5.434021,1.649341
5.262993,-6.16871,-0.141539
3.941355,-4.621262,1.627454
3.860597,-4.53779,-1.596396
5.24941,-6.172399,0.1414343
4.416578,-5.19497,-1.574207
5.268024,-6.198669,0.4263288
5.123662,-6.028805,-1.537921
5.26184,-6.193583,0.7110165
5.346265,-6.295186,-1.308105
5.275102,-6.213588,1.000791
5.266294,-6.207603,1.289333
5.300048,-6.247392,-0.7167688
5.22147,-6.156947,1.569213
5.246239,-6.188342,-0.4251774
4.617557,-5.44869,1.648891
5.255646,-6.203826,-0.141923
3.91646,-4.624672,1.623831
3.84972,-4.557141,-1.598466
5.231703,-6.19527,0.141539
4.404703,-5.217801,-1.576457
5.233472,-6.201756,0.425282
5.110183,-6.055656,-1.54021
5.214494,-6.181454,0.7075303
5.245704,-6.222857,0.9993287
5.229321,-6.207819,1.285579
5.191095,-6.164623,1.566542
5.211744,-6.191337,-0.4241306
4.597255,-5.463285,1.648441
5.248118,-6.238968,-0.1423069
3.897807,-4.635358,1.622795
3.841238,-4.579432,-1.601572
4.377699,-5.22269,-1.573308
5.19235,-6.194586,0.4236073
5.090275,-6.074961,-1.540592
5.200561,-6.208783,0.7085761
5.201015,-6.21373,0.9949414
5.19603,-6.209976,1.28245
5.161989,-6.173669,1.564252
5.169606,-6.184973,-0.4224559
4.574408,-5.474813,1.647092
3.882414,-4.648258,1.622795
3.82523,-4.592813,-1.601572
4.364097,-5.241671,-1.574657
5.150252,-6.18811,0.4219325
5.082851,-6.109294,-1.54479
5.199568,-6.258464,1.288707
5.142743,-6.192263,1.564634
5.123552,-6.171349,-0.4203624
4.552494,-5.485453,1.645742
3.863698,-4.658808,1.62176
3.816136,-4.612915,-1.604161
4.348257,-5.259877,-1.575557
5.115898,-6.190655,0.4208858
5.05631,-6.118549,-1.542882
5.117349,-6.205633,1.563489
5.094357,-6.179948,-0.4197344
4.53084,-5.498302,1.644842
3.849869,-4.675249,1.622795
3.791847,-4.617913,-1.601055
4.336052,-5.282555,-1.577807
5.081589,-6.193035,0.4198391
5.033851,-6.13704,-1.542882
5.090839,-6.219791,1.562344
5.053965,-6.176938,-0.418269
4.514359,-5.519397,1.646192
3.826188,-4.679686,1.61969
3.775704,-4.631121,-1.601055
4.320354,-5.302944,-1.579156
5.054893,-6.204541,0.4194204
5.014877,-6.157619,-1.543645
5.059192,-6.225333,1.559291
5.014741,-6.172839,-0.4168036
4.492607,-5.532096,1.645292
3.80496,-4.687014,1.617619
3.763162,-4.648777,-1.602608
4.299067,-5.312696,-1.577807
5.018132,-6.203515,0.4181643
4.984712,-6.1644,-1.540974
5.036054,-6.239021,1.558528
4.981702,-6.173891,-0.4157569
4.470567,-5.542414,1.643942
3.786151,-4.697258,1.616584
3.753778,-4.668758,-1.605196
4.274394,-5.320075,-1.575557
4.976436,-6.196079,0.4164896
4.935966,-6.145691,-1.532196
5.009334,-6.250434,1.557002
4.955126,-6.185008,-0.4153382
4.443885,-5.548859,1.641243
3.769731,-4.710446,1.616584
3.741074,-4.686362,-1.606749
4.260658,-5.341057,-1.577357
4.927382,-6.179058,0.4141868
4.899796,-6.144464,-1.527617
4.981373,-6.260201,1.555093
4.921072,-6.186636,-0.4142915
4.422062,-5.561286,1.640343
3.753266,-4.723577,1.616584
3.718693,-4.691823,-1.604161
4.250458,-5.36659,-1.580506
4.903304,-6.193088,0.4139774
4.863694,-6.143059,-1.523037
4.944886,-6.259065,1.550514
4.887069,-6.188102,-0.4132448
4.402623,-5.576688,1.640343
3.731969,-4.730582,1.614513
3.702293,-4.704775,-1.604161
4.234108,-5.384458,-1.581406
4.871782,-6.197605,0.4131401
4.839794,-6.156911,-1.522274
4.907256,-6.256206,1.545553
4.85065,-6.186263,-0.4119887
4.381927,-5.590489,1.639893
3.71305,-4.740538,1.613478
4.842745,-6.205125,0.4125121
4.80861,-6.161386,-1.519221
4.87815,-6.264003,1.543263
4.809396,-6.177941,-0.4103139
4.36119,-5.604213,1.639443
3.691737,-4.74737,1.611407
1.764228,-2.274429,-0.7712808
1.814666,-2.34114,-0.6838512
4.801483,-6.196731,0.4108373
4.846648,-6.268568,1.54021
4.773146,-6.175728,-0.4090579
4.329687,-5.603981,1.634944
3.677504,-4.763287,1.612443
1.738597,-2.257614,-0.7635162
1.751813,-2.276418,-0.6631557
4.774952,-6.207122,0.4104186
1.751292,-2.276564,-0.5583072
1.785384,-2.322558,-0.4639847
4.812783,-6.269874,1.536394
