poinew_1,poinew_2,poinew_3
-59.82734,18.96685,-3.289211
-35.4075,11.23872,-0.6484267
-0.9957122,0.3175809,-0.2800422
-35.90796,11.45969,0.6579208
-9.825853,3.137717,-2.381332
-35.74226,11.42056,1.966471
-12.05659,3.852386,-2.460291
-59.05055,18.87951,5.423876
-15.83801,5.066735,-2.633731
-59.14155,18.93136,7.624634
-23.42504,7.502922,-3.020166
-59.02987,18.91831,9.817828
-57.62304,18.47855,11.76261
-59.7874,19.18412,-3.290676
-35.46705,11.39405,-0.6502418
-0.9854053,0.3180875,-0.277454
-35.67365,11.52227,0.6543605
-9.818548,3.173196,-2.382231
-35.86561,11.59811,1.975473
-12.0356,3.892032,-2.458765
-58.7227,19.00086,5.399821
-15.80895,5.118344,-2.631854
-58.60299,18.98474,7.5637
-23.35716,7.571172,-3.014804
-58.48996,18.97069,9.738985
-57.27808,18.58867,11.70537
-35.48411,11.53633,-0.6512889
-19.10392,6.214607,5.382918
-0.9879619,0.3227248,-0.2784893
-35.8651,11.72252,0.6586189
-9.803707,3.206241,-2.381332
-58.29971,19.0778,3.214789
-12.01074,3.930355,-2.456475
-58.19022,19.05322,5.356941
-15.76095,5.163656,-2.626848
-58.05347,19.03087,7.501302
-23.29287,7.640285,-3.009929
-57.9917,19.03306,9.667026
-18.6693,6.130928,3.819615
-58.38451,19.18456,-3.220755
-18.77351,6.172417,4.562458
-35.62978,11.72136,-0.6547096
-18.54629,6.104883,5.231768
-0.9886636,0.3267777,-0.279007
-37.13777,12.28215,0.6827731
-9.772105,3.233706,-2.376383
-57.79667,19.1368,3.190714
-11.99136,3.970405,-2.45533
-57.65053,19.09959,5.313363
-15.73158,5.214908,-2.624971
-57.65508,19.12341,7.458405
-23.22837,7.709046,-3.005054
-18.79213,6.24038,3.136199
-37.6508,12.50285,-3.47089
-18.52109,6.153964,3.793665
-57.82821,19.22568,-3.19375
-18.456,6.139489,4.490473
-35.6949,11.88103,-0.6566643
-18.31225,6.098776,5.171722
-0.9948453,0.3326775,-0.2810775
-37.03399,12.3914,0.6816561
-9.755215,3.265941,-2.375033
-57.48711,19.25723,3.177316
-11.97743,4.012239,-2.45533
-18.73986,6.28118,1.72917
-15.70392,5.266649,-2.623406
-18.47332,6.199019,2.392539
-23.15616,7.774912,-2.999205
-18.35828,6.167542,3.067368
-18.18314,6.112238,3.72879
-57.26099,19.25932,-3.166116
-18.1611,6.111883,4.423887
-35.62289,11.99535,-0.6561058
-18.09313,6.09604,5.115818
-0.988188,0.3342909,-0.2795246
-18.65152,6.31319,0.3437077
-9.747447,3.301224,-2.375933
-18.44609,6.247244,1.020656
-11.94475,4.047722,-2.451514
-18.3178,6.210925,1.692216
-15.67609,5.318262,-2.621842
-18.23351,6.189443,2.364265
-23.09505,7.844204,-2.994817
-18.06464,6.135634,3.021688
-17.96467,6.108672,3.688338
-19.24473,6.547689,-1.065351
-17.92566,6.102395,4.371698
-18.53446,6.309647,-0.341753
-17.85521,6.081882,5.054219
-0.9815317,0.335862,-0.2779717
-18.21046,6.231282,0.3359588
-9.736445,3.33353,-2.375933
-18.15587,6.219677,1.005792
-11.92869,4.088757,-2.451133
-18.07363,6.198559,1.671647
-15.64715,5.366372,-2.619965
-18.00635,6.178998,2.337454
-18.9046,6.490926,-2.454205
-17.83014,6.125488,2.986022
-18.49512,6.357548,-1.711042
-17.74379,6.099286,3.647123
-18.21436,6.264593,-1.009456
-17.72106,6.09839,4.326709
-18.1304,6.242798,-0.3347023
-17.61286,6.068031,4.991584
-0.9785868,0.3384836,-0.277454
-17.93159,6.205867,0.3312118
-9.733957,3.370683,-2.378183
-17.92754,6.207963,0.9942786
-11.91692,4.128935,-2.451514
-17.85719,6.190589,1.653519
-15.61713,5.41707,-2.618087
-17.79714,6.176729,2.31308
-18.18423,6.314632,-2.363534
-17.64178,6.126261,2.957863
-18.07871,6.281519,-1.674436
-17.5555,6.103165,3.612777
-17.98865,6.257268,-0.9981514
-17.5193,6.09744,4.282618
-17.89807,6.229269,-0.3307929
-17.38831,6.055248,4.933609
-0.9846933,0.3444489,-0.2795246
-17.68819,6.187385,0.327093
-9.693297,3.392643,-2.370984
-17.71725,6.204495,0.9838114
-11.88762,4.165314,-2.448461
-17.67002,6.194874,1.638179
-15.655,5.488436,-2.627474
-17.57051,6.163434,2.286269
-17.92719,6.292066,-2.332823
-17.46,6.131513,2.930956
-17.87246,6.279864,-1.657354
-17.37958,6.10668,3.580722
-17.7417,6.237397,-0.9855908
-17.32618,6.09471,4.240327
-17.6725,6.220002,-0.3270232
-17.25045,6.074841,4.90048
-0.979903,0.3464247,-0.2784893
-17.51001,6.193738,0.3241959
-9.672211,3.423208,-2.368735
-17.49969,6.196967,0.9729255
-11.86078,4.200125,-2.44579
-17.45782,6.185565,1.6204
-15.67671,5.55757,-2.634356
-17.34683,6.153059,2.259945
-17.69185,6.278912,-2.305037
-17.27096,6.132936,2.902798
-17.64125,6.264427,-1.637831
-17.23606,6.123928,3.555535
-17.53539,6.233724,-0.975333
-17.16893,6.10683,4.207035
-17.47736,6.219971,-0.3238119
-17.12722,6.098725,4.871492
-0.9859644,0.3524439,-0.2805599
-17.33012,6.198254,0.3212639
-9.643688,3.451043,-2.364685
-17.32376,6.202802,0.9643424
-11.83496,4.237527,-2.4435
-17.2298,6.172553,1.601225
-15.70184,5.628259,-2.641865
-17.18697,6.163979,2.241909
-17.48485,6.274253,-2.280907
-17.13418,6.151799,2.8834
-17.42801,6.257296,-1.620051
-17.10372,6.144228,3.532638
-17.33497,6.230718,-0.9653891
-17.06316,6.136389,4.186339
-17.27114,6.21459,-0.3203913
-17.00041,6.120523,4.841469
-0.9774607,0.353257,-0.2784893
-17.16169,6.20567,0.3185413
-9.62975,3.484019,-2.364236
-17.13299,6.202052,0.9549219
-11.8201,4.278814,-2.4435
-17.08077,6.186521,1.589372
-15.72296,5.697838,-2.648749
-17.06084,6.186042,2.228259
-17.28369,6.270262,-2.257508
-16.99005,6.167083,2.862751
-17.19631,6.241951,-1.600528
-16.97514,6.165024,3.510504
-17.12352,6.2223,-0.9548173
-16.90611,6.146639,4.153047
-17.08774,6.216046,-0.3173895
-16.88091,6.144149,4.813517
-0.9780362,0.3573298,-0.279007
-17.0047,6.216106,0.3160282
-9.5974,3.51025,-2.359287
-17.0137,6.226128,0.949479
-11.78481,4.312626,-2.439302
-16.94307,6.203635,1.578565
-15.70298,5.752687,-2.648749
-16.9385,6.208668,2.215097
-17.0772,6.262886,-2.233378
-16.90166,6.201855,2.851488
-16.99859,6.237424,-1.584143
-16.84662,6.184997,3.48837
-16.97421,6.235206,-0.9476996
-16.72359,6.146452,4.113455
-16.94581,6.231489,-0.3151556
-16.74695,6.161679,4.781423
-0.9767829,0.3607414,-0.279007
-16.87411,6.235225,0.3140037
-9.561326,3.534944,-2.353438
-16.87947,6.243905,0.9431987
-11.76968,4.353737,-2.439302
-16.83162,6.229545,1.570198
-15.67724,5.805408,-2.64781
-16.8311,6.236035,2.203886
-16.92494,6.274158,-2.216316
-16.77989,6.223721,2.834593
-16.87474,6.262257,-1.57473
-16.72922,6.208251,3.468526
-16.84749,6.255483,-0.9418379
-16.61069,6.17086,4.09096
-16.84898,6.262735,-0.3137594
-16.64929,6.191814,4.759683
-0.9845029,0.3676989,-0.2815951
-16.75295,6.257009,0.3121538
-9.543452,3.56625,-2.352088
-16.73036,6.255225,0.9360811
-11.74078,4.392031,-2.436631
-16.71911,6.257667,1.561831
-15.64106,5.857288,-2.645307
-16.71999,6.261329,2.192186
-16.78396,6.288625,-2.200717
-16.67668,6.251751,2.820827
-16.77817,6.293131,-1.567757
-16.63283,6.241929,3.453262
-16.73657,6.284197,-0.9369184
-16.49675,6.197433,4.068465
-16.71845,6.280719,-0.3117349
-16.5227,6.21047,4.729659
-0.9832135,0.371133,-0.2815951
-16.63637,6.283043,0.3104085
-9.530317,3.601207,-2.352088
-16.62622,6.282524,0.9314754
-11.70885,4.426737,-2.433197
-16.58908,6.27511,1.551721
-15.58357,5.897865,-2.63905
-16.58555,6.280386,2.177562
-16.66909,6.312021,-2.18853
-16.54392,6.26793,2.802054
-16.65549,6.313525,-1.558345
-16.52283,6.266533,3.434944
-16.62116,6.307148,-0.9316847
-16.38865,6.21892,4.04687
-16.59921,6.302131,-0.3099198
-16.42868,6.240671,4.708954
-0.9729518,0.3709503,-0.279007
-16.52576,6.303963,0.3087331
-9.5165,3.632096,-2.351638
-16.50826,6.300591,0.9260325
-11.6941,4.46554,-2.433197
-16.46396,6.290262,1.541959
-15.52886,5.936109,-2.633105
-16.49047,6.306987,2.167812
-16.54424,6.327552,-2.174881
-16.44925,6.294518,2.78954
-16.53771,6.331678,-1.549281
-16.41395,6.287581,3.416626
-16.52369,6.332926,-0.9273933
-16.30243,6.248126,4.030673
-16.48486,6.321343,-0.3081746
-16.32492,6.263281,4.685143
-0.9663078,0.3720921,-0.277454
-16.40214,6.31919,0.3068133
-9.493495,3.659429,-2.348939
-16.40045,6.325114,0.9212176
-11.6774,4.503589,-2.432815
-16.37237,6.317569,1.535336
-15.46302,5.969786,-2.625284
-16.36946,6.323017,2.15465
-16.44428,6.355209,-2.164644
-16.34979,6.321978,2.776399
-16.43114,6.353431,-1.541262
-16.30879,6.309393,3.399072
-16.40947,6.351634,-0.9221596
-16.20783,6.276844,4.012677
-16.38438,6.348504,-0.3067086
-16.23812,6.29509,4.666508
-0.9758055,0.3796659,-0.2805599
-16.30171,6.345939,0.3053473
-9.467953,3.687592,-2.34579
-16.30383,6.353318,0.9170308
-11.65429,4.541472,-2.431288
-16.26483,6.341393,1.527317
-15.40897,6.010804,-2.619652
-16.25483,6.344028,2.142463
-16.33324,6.377917,-2.152944
-16.23195,6.341631,2.76013
-16.32349,6.377397,-1.533244
-16.19889,6.331972,3.380754
-16.28675,6.369597,-0.9165074
-16.12412,6.309238,3.99738
-16.27274,6.370661,-0.3050331
-16.14769,6.324959,4.646837
-0.9744742,0.3830698,-0.2805599
-16.21433,6.377192,0.3041256
-9.444143,3.716338,-2.34309
-16.19978,6.377996,0.9124251
-11.6274,4.577811,-2.428999
-16.18698,6.376224,1.522088
-15.37319,6.058757,-2.617149
-16.14764,6.367234,2.131251
-16.21854,6.398468,-2.140757
-16.11784,6.361987,2.744487
-16.23812,6.409463,-1.527317
-16.11095,6.362521,3.367016
-16.17898,6.392648,-0.9116924
-16.02227,6.333958,3.977585
-16.1723,6.396539,-0.3035672
-16.05725,6.354275,4.627167
-0.9749266,0.3871819,-0.2810775
-16.12135,6.405688,0.3027993
-9.427491,3.747842,-2.342191
-16.09947,6.403507,0.9080289
-11.60223,4.614745,-2.42709
-16.07947,6.398798,1.51407
-15.33359,6.105076,-2.61402
-16.05155,6.39418,2.121502
-16.11129,6.421231,-2.129545
-16.02031,6.388211,2.731659
-16.11572,6.426256,-1.517904
-16.0303,6.395441,3.354804
-16.08608,6.420946,-0.907715
-15.94757,6.368887,3.964537
-16.09045,6.429209,-0.3024502
-15.99193,6.393073,4.614744
-0.9646043,0.3869864,-0.2784893
-16.01724,6.429149,0.3012635
-9.401692,3.775641,-2.339041
-16.0066,6.431366,0.9040514
-11.58241,4.65375,-2.426327
-15.96461,6.417729,1.505354
-15.29386,6.151193,-2.610892
-15.95547,6.420526,2.111752
-16.0188,6.449258,-2.120283
-15.94111,6.421218,2.72196
-15.99226,6.445063,-1.508492
-15.9496,6.427871,3.342592
-15.98577,6.445688,-0.9033186
-15.87283,6.403377,3.95149
-15.97149,6.446414,-0.3006352
-15.90503,6.422815,4.596109
-0.9631795,0.3905191,-0.2784893
-15.92799,6.457967,0.3000069
-9.388454,3.808439,-2.339041
-15.92483,6.463166,0.9007019
-11.54527,4.688046,-2.422129
-15.87453,6.449203,1.499079
-15.2401,6.194561,-2.605573
-15.88515,6.456748,2.105415
-15.92263,6.475224,-2.110533
-15.87469,6.458954,2.714451
-15.89585,6.4708,-1.501519
-15.86412,6.461109,3.329617
-15.88065,6.471074,-0.8987131
-15.83482,6.455622,3.947891
-15.88223,6.474948,-0.2993786
-15.82884,6.45641,4.580579
-0.9707492,0.3975393,-0.2810775
-15.83205,6.48674,0.2986456
-9.356402,3.835433,-2.334542
-15.83821,6.495723,0.897143
-11.53065,4.729063,-2.422511
-15.81874,6.490963,1.495941
-15.17636,6.230467,-2.598377
-15.80996,6.493809,2.09859
-15.83637,6.507885,-2.102246
-15.80706,6.499066,2.706942
-15.80315,6.497458,-1.494895
-15.787,6.49404,3.318169
-15.76931,6.489982,-0.8936889
-15.8176,6.513083,3.949241
-15.78443,6.502649,-0.2979824
-15.76578,6.498184,4.569192
-0.9657851,0.399449,-0.2800422
-15.75941,6.52132,0.2977031
-9.328553,3.862104,-2.330943
-15.74532,6.521925,0.8931655
-11.50319,4.764776,-2.420222
-15.74445,6.524784,1.49106
-15.14357,6.278862,-2.5965
-15.75419,6.535264,2.094203
-15.72188,6.525078,-2.09006
-15.74414,6.537537,2.700059
-15.71045,6.523548,-1.488271
-15.70984,6.526511,3.30672
-15.69861,6.525058,-0.8909674
-15.72819,6.540572,3.932594
-15.71363,6.537735,-0.2970749
-15.70376,6.536844,4.557804
-0.9732978,0.4065407,-0.2826304
-15.67013,6.54853,0.2964466
-9.313217,3.893894,-2.330493
-15.66833,6.550991,0.8900253
-11.45932,4.793536,-2.414497
-15.68114,6.562777,1.487226
-15.09241,6.319481,-2.591494
-15.691,6.573344,2.088841
-15.64042,6.555359,-2.08226
-15.66772,6.566801,2.690673
-15.63981,6.558316,-1.483739
-15.66886,6.573715,3.302904
-15.64259,6.565899,-0.8890833
-15.61543,6.557707,3.910099
-15.63656,6.56658,-0.2960277
-15.63213,6.567932,4.54331
-0.9576331,0.4039292,-0.2784893
-15.6078,6.583361,0.2956787
-9.294867,3.922481,-2.329143
-15.59016,6.582338,0.8868852
-11.43528,4.83045,-2.412971
-15.59941,6.592655,1.481647
-15.03679,6.35488,-2.585549
-15.61792,6.603695,2.082016
-15.57838,6.590175,-2.076898
-15.61196,6.607597,2.685042
-15.5838,6.598886,-1.480602
-15.59636,6.604204,3.292219
-15.56556,6.594363,-0.8859432
-15.57924,6.603371,3.9065
-15.57304,6.603947,-0.2952598
-15.55932,6.601329,4.528816
-0.9598432,0.4086159,-0.2795246
-15.53321,6.615862,0.2947013
-9.266775,3.948793,-2.325544
-15.50463,6.610083,0.8833264
-11.41559,4.866804,-2.412207
-15.52615,6.622462,1.476767
-14.97273,6.389502,-2.578353
-15.55461,6.64102,2.076654
-15.51512,6.627359,-2.071535
-15.5452,6.643422,2.677533
-15.5032,6.625473,-1.475024
-15.50822,6.630816,3.27848
-15.50939,6.634518,-0.884059
-15.52385,6.64391,3.898401
-15.49842,6.636225,-0.2942825
-15.49001,6.635826,4.515357
-0.9601859,0.4127269,-0.2800422
-15.46226,6.649503,0.2937938
-9.238615,3.974953,-2.321945
-15.41542,6.635736,0.8795582
-11.38951,4.902742,-2.4103
-15.46268,6.659284,1.472932
-14.92676,6.431563,-2.574286
-15.49123,6.677987,2.071291
-15.43903,6.658682,-2.064467
-15.48202,6.680423,2.67065
-15.43608,6.6606,-1.47084
-15.44893,6.669347,3.270848
-15.42013,6.66011,-0.8802909
-15.45405,6.677957,3.886704
-15.43111,6.671239,-0.2934448
-15.43129,6.674517,4.505004
-0.9693723,0.4206906,-0.2831481
-15.39493,6.684322,0.2929561
-9.212173,4.001742,-2.318795
-15.32255,6.659255,0.8755807
-11.37053,4.941687,-2.409918
-15.39549,6.694148,1.468749
-14.88067,6.473384,-2.570219
-15.4387,6.719347,2.067392
-15.36109,6.688756,-2.057155
-15.42238,6.718647,2.664392
-15.3762,6.698528,-1.467354
-15.38596,6.705981,3.262453
-15.35468,6.69553,-0.8778834
-15.38599,6.71238,3.875457
-15.37473,6.710667,-0.2928165
-15.36541,6.709788,4.492581
-0.9643591,0.422521,-0.2821128
-15.33487,6.721963,0.292258
-9.194578,4.03231,-2.317896
-15.25166,6.691835,0.8728592
-11.32984,4.971093,-2.404957
-15.34284,6.735034,1.46596
-14.85074,6.522111,-2.568967
-15.357,6.747644,2.059592
-15.2904,6.721566,-2.050817
-15.34459,6.748582,2.655006
-15.3126,6.734515,-1.463519
-15.33371,6.746992,3.256346
-15.29283,6.73219,-0.8756853
-15.33037,6.751909,3.867359
-15.3073,6.744944,-0.2919788
-15.303,6.746235,4.481193
-0.9558113,0.4227592,-0.2800422
-15.24914,6.747939,0.2910712
-9.171537,4.060434,-2.315646
-15.19168,6.728856,0.8707657
-11.30344,5.006636,-2.403049
-15.24638,6.756263,1.458987
-14.8008,6.561897,-2.564274
-15.30069,6.786721,2.055205
-15.22692,6.757185,-2.045455
-15.274,6.781263,2.646871
-15.23801,6.765287,-1.458638
-15.27059,6.782943,3.247951
-15.23456,6.770121,-0.8736965
-15.25328,6.781633,3.853861
-15.22885,6.77395,-0.2909316
-15.22464,6.775262,4.465147
-0.9560938,0.4268807,-0.2805599
-15.1835,6.782366,0.2902684
-9.155528,4.091631,-2.315196
-15.13529,6.767171,0.8688816
-11.27335,5.040452,-2.400377
-15.20088,6.799675,1.456895
-14.74174,6.597388,-2.558017
-15.23161,6.81981,2.049111
-15.1652,6.79325,-2.040337
-15.21778,6.819997,2.64124
-15.15249,6.790732,-1.452712
-15.18591,6.808897,3.234976
-15.15617,6.798731,-0.8705564
-15.20819,6.825259,3.848463
-15.16498,6.809049,-0.2901637
-15.16389,6.811746,4.454276
-0.9563591,0.431009,-0.2810775
-15.12327,6.818886,0.2895703
-9.135859,4.121161,-2.313847
-15.06788,6.80024,0.8663695
-11.25032,5.077348,-2.399232
-15.13709,6.834661,1.453061
-14.70602,6.643114,-2.555827
-15.15706,6.850042,2.042287
-15.09437,6.824885,-2.033999
-15.15429,6.855165,2.634356
-14.16295,6.406725,-1.359978
-15.12986,6.847291,3.228107
-14.17531,6.418277,-0.8154989
-15.13456,6.855788,3.835865
-15.10469,6.845434,-0.2894656
-15.11011,6.851071,4.445476
-0.9566073,0.4351446,-0.2815951
-15.05934,6.853416,0.2888024
-9.114326,4.149794,-2.312047
-14.9968,6.83127,0.8636481
-11.23074,5.115774,-2.398851
-15.08051,6.872586,1.449923
-14.13275,6.44364,-2.460089
-15.0843,6.880665,2.035706
-14.14221,6.453919,-1.908718
-15.08714,6.888328,2.626848
-14.13325,6.45281,-1.359281
-15.07729,6.887015,3.222001
-14.18734,6.483491,-0.8174877
-15.08573,6.897233,3.829567
-15.04797,6.883146,-0.2888373
-15.06151,6.892519,4.438229
-0.9603494,0.4408992,-0.2831481
-15.00443,6.891748,0.288209
-9.103327,4.183211,-2.312947
-14.93776,6.864285,0.8615546
-11.19854,5.148388,-2.395798
-15.01842,6.907698,1.446262
-14.35063,6.603585,-2.502013
-15.02051,6.915018,2.030343
-14.94719,6.884418,-2.020594
-15.0068,6.911877,2.616836
-14.96836,6.897336,-1.441905
-15.02107,6.924808,3.215132
-14.97351,6.90605,-0.8641714
-15.0191,6.930253,3.818769
-14.95607,6.901169,-0.287511
-14.99823,6.923805,4.426323
-0.9517933,0.4410002,-0.2810775
-14.93251,6.91877,0.2872666
-9.087637,4.212557,-2.312497
-14.88653,6.903781,0.8599845
-11.16804,5.181661,-2.393126
-14.94542,6.937431,1.441556
-14.58846,6.771735,-2.547379
-14.95789,6.946393,2.024981
-14.89367,6.919733,-2.01645
-14.95213,6.950064,2.611517
-14.89721,6.927702,-1.437372
-14.96242,6.958025,3.2075
-14.90344,6.933762,-0.86145
-14.95893,6.962749,3.809321
-14.88838,6.933076,-0.2866732
-14.92319,6.952457,4.411312
-0.953826,0.4457898,-0.2821128
-14.86841,6.952218,0.2864987
-9.072877,4.244254,-2.312497
-14.82978,6.940464,0.8581004
-11.14724,5.217003,-2.392363
-14.88444,6.969212,1.437895
-14.54148,6.811724,-2.543312
-14.9012,6.983405,2.020594
-14.83707,6.956507,-2.012063
-14.88665,6.982921,2.604321
-14.83448,6.958448,-1.433538
-14.87406,6.980186,3.193761
-14.84299,6.968762,-0.8593565
-14.89926,6.998354,3.800323
-14.83875,6.973098,-0.2861845
-14.87785,6.99464,4.4051
-0.9505168,0.4482928,-0.2815951
-14.81693,6.991277,0.2859752
-9.033335,4.264249,-2.306198
-14.77115,6.975984,0.8561117
-11.12186,5.252529,-2.390837
-14.82399,7.004103,1.434409
-14.50154,6.854841,-2.540496
-14.82648,7.011611,2.013769
-14.78399,6.994672,-2.008163
-14.83004,7.019633,2.59869
-14.78128,6.996553,-1.430749
-14.82653,7.021137,3.1888
-14.76442,6.994878,-0.8562163
-14.86417,7.045315,3.797623
-14.79625,7.016281,-0.2858355
-14.82891,7.034939,4.397853
-0.9489461,0.451608,-0.2815951
-14.75993,7.027479,0.2853468
-9.018394,4.295758,-2.306198
-14.71786,7.013754,0.8544369
-11.09637,5.287941,-2.38931
-14.76349,7.038655,1.430923
-14.46683,6.900321,-2.538619
-14.76071,7.04366,2.008163
-14.70216,7.018866,-2.000364
-14.7805,7.059435,2.59431
-14.72081,7.030931,-1.427262
-14.78068,7.062692,3.184221
-14.70928,7.031729,-0.8544369
-14.81136,7.083703,3.790425
-14.72116,7.043721,-0.2848582
-14.7851,7.077487,4.392159
-0.9508469,0.4565899,-0.2826304
-14.70467,7.064237,0.2847534
-9.0051,4.328056,-2.306648
-14.66269,7.050371,0.8526576
-11.06015,5.318133,-2.385494
-14.70471,7.07374,1.427611
-14.42485,6.942211,-2.53549
-14.71815,7.086531,2.005726
-14.65253,7.058086,-1.996951
-14.72195,7.094692,2.588365
-14.64772,7.058919,-1.422556
-14.74002,7.10657,3.180786
-14.64687,7.06481,-0.8522388
-14.75495,7.120116,3.782327
-14.63886,7.067245,-0.2837412
-14.73073,7.114768,4.383359
-0.9440317,0.4573793,-0.2810775
-14.65473,7.103316,0.2842648
-8.989939,4.359462,-2.306648
-14.60744,7.086689,0.8508781
-11.01679,5.34471,-2.380152
-14.65842,7.114586,1.425519
-14.38454,6.984756,-2.532674
-14.6719,7.12745,2.002801
-14.59388,7.092704,-1.99232
-14.67933,7.137401,2.585236
-14.59074,7.094325,-1.419418
-14.69394,7.147674,3.176207
-14.60775,7.108903,-0.8514014
-14.72475,7.169019,3.780977
-14.6105,7.11655,-0.2836714
-14.67455,7.150912,4.374042
-0.9424293,0.4606718,-0.2810775
-14.6029,7.141247,0.2837412
-8.962413,4.384821,-2.303499
-14.56468,7.128859,0.8498313
-11.00688,5.387452,-2.38206
-14.61203,7.155196,1.423428
-14.33169,7.021017,-2.527668
-14.62197,7.166396,1.999389
-14.55834,7.138359,-1.990858
-14.63659,7.179894,2.582108
-14.54621,7.135557,-1.417501
-14.63189,7.180758,3.168193
-14.56313,7.150168,-0.85025
-14.72063,7.230681,3.786376
-14.5748,7.162215,-0.283462
-14.62696,7.191012,4.367313
-0.9425481,0.4648134,-0.2815951
-14.5456,7.176251,0.2831129
-8.926084,4.405729,-2.2981
-14.50926,7.164623,0.8480519
-10.9704,5.417149,-2.378243
-14.56017,7.192917,1.420813
-14.28407,7.059623,-2.523601
-14.57907,7.208594,1.996951
-14.5102,7.177689,-1.987689
-14.59197,7.221308,2.578666
-14.49496,7.176451,-1.415061
-14.59441,7.225691,3.165521
-14.50945,7.186772,-0.8485753
-14.74419,7.306252,3.798973
-14.5318,7.204166,-0.2831129
-14.57927,7.230865,4.360584
-0.9460266,0.470847,-0.2831481
-14.50256,7.218072,0.2827639
-8.901926,4.432519,-2.295851
-14.45556,7.200974,0.8463772
-10.94872,5.456443,-2.377862
-14.51409,7.23646,1.418895
-14.23689,7.10135,-2.519847
-14.5254,7.24526,1.993051
-14.45309,7.212341,-1.983302
-14.549,7.263377,2.575537
-14.46626,7.225221,-1.414712
-14.54325,7.266846,3.160179
-14.46693,7.231871,-0.8476332
-14.62842,7.315787,3.776028
-14.4851,7.244111,-0.2826941
-14.53839,7.273935,4.355925
-0.9409245,0.4724126,-0.2821128
-14.46171,7.263998,0.2824847
-8.885621,4.465115,-2.295851
-14.41071,7.241527,0.8452258
-10.9068,5.483167,-2.372901
-14.46382,7.274543,1.416455
-14.1926,7.141236,-2.516405
-14.48633,7.292206,1.991345
-14.40173,7.252766,-1.97989
-14.50238,7.303453,2.571783
-14.4196,7.264916,-1.41262
-14.49325,7.3052,3.154836
-14.42376,7.273329,-0.8465865
-14.5593,7.344862,3.764781
-14.43473,7.28202,-0.2822054
-14.49394,7.315065,4.350231
-0.9272057,0.4695846,-0.2784893
-14.41792,7.301977,0.2821007
-8.879457,4.498961,-2.2981
-14.36218,7.280046,0.843865
-10.87359,5.5141,-2.369848
-14.40814,7.309663,1.413492
-14.14594,7.176643,-2.512338
-14.44438,7.331217,1.988908
-14.36167,7.292396,-1.977696
-14.45567,7.343296,2.568028
-14.37994,7.307989,-1.411226
-14.46544,7.351442,3.154073
-14.39066,7.316595,-0.8460631
-14.5227,7.386918,3.761631
-14.3914,7.323298,-0.2818564
-14.43216,7.347206,4.33936
-0.9204818,0.4700209,-0.2769364
-14.36919,7.340434,0.2816469
-8.846345,4.52106,-2.293601
-14.32067,7.321952,0.842923
-10.84476,5.544765,-2.367558
-14.35721,7.343793,1.410877
-14.07508,7.202582,-2.504203
-14.39396,7.368929,1.985496
-14.32553,7.337054,-1.976233
-14.41412,7.385604,2.565213
-14.3308,7.342912,-1.408785
