poinew_1,poinew_2,poinew_3
-6.321059,8.668334,-1.699191
-2.735062,3.75208,0.5701048
-6.270782,8.605694,-1.307414
-2.576154,3.536676,0.6930048
-6.216076,8.533748,-0.9236766
-2.634848,3.618581,0.8700891
-2.745663,3.772152,-0.2445136
-2.760872,3.794439,1.083364
-2.63948,3.628934,-0.0783264
-2.466386,3.392196,1.123792
-4.450405,6.136708,-2.031212
-2.771097,3.822501,0.08241026
-5.143527,7.097672,-2.02366
-2.922225,4.033931,0.2610518
-6.312758,8.714331,-2.091648
-2.649134,3.658292,0.3951641
-6.275707,8.669543,-1.695124
-2.649796,3.661896,0.554993
-6.243028,8.630749,-1.307902
-2.532542,3.502426,0.6845573
-6.213102,8.592525,-0.9276857
-2.593447,3.587978,0.8605486
-2.801492,3.877228,-0.2506893
-2.619815,3.62712,1.032975
-2.606895,3.610564,-0.07773302
-2.468096,3.419583,1.130004
-4.431212,6.155342,-2.032247
-2.782267,3.866235,0.08314327
-5.165376,7.180444,-2.042106
-2.916289,4.055458,0.2617845
-6.270841,8.720372,-2.087832
-2.673562,3.719285,0.4007421
-6.237335,8.680168,-1.692934
-2.642789,3.679184,0.5562117
-6.211708,8.650874,-1.307658
-2.503022,3.487174,0.6798643
-13.91132,19.38106,-2.087206
-2.583197,3.600199,0.8613119
-2.768152,3.859393,-0.2489098
-2.674132,3.729683,1.059519
-2.593112,3.618016,-0.07769811
-2.527028,3.527112,1.162615
-4.38836,6.140908,-2.022412
-2.83501,3.968672,0.08513284
-5.156133,7.220636,-2.048404
-2.600417,3.642957,0.2345698
-6.246068,8.750196,-2.08974
-2.573769,3.606957,0.3876688
-7.952892,11.14955,-2.169121
-2.588442,3.630199,0.5474371
-10.51945,14.75861,-2.225334
-2.496565,3.503935,0.6814287
-13.81121,19.38407,-2.082325
-2.558086,3.591603,0.857114
-2.73613,3.843,-0.2472351
-2.664486,3.743759,1.060869
-2.618723,3.680815,-0.07884997
-2.495666,3.509149,1.153815
-4.361351,6.150648,-2.020341
-2.791534,3.938251,0.08426022
-5.129635,7.239485,-2.048404
-2.52533,3.564013,0.2289175
-6.233243,8.800267,-2.096228
-2.593918,3.663522,0.3927238
-7.88801,11.14476,-2.16255
-2.580851,3.647765,0.5486559
-10.4309,14.74845,-2.218022
-2.50485,3.541657,0.6870602
-13.71477,19.39877,-2.07849
-2.526775,3.575303,0.8510081
-2.687452,3.804065,-0.2440949
-2.622643,3.713704,1.049622
-2.589708,3.667066,-0.0783613
-2.468919,3.497322,1.147086
-4.328737,6.150036,-2.015165
-2.702495,3.83956,0.0819565
-5.07981,7.219797,-2.038057
-2.501384,3.556468,0.2278708
-6.197972,8.815546,-2.094701
-2.597155,3.695375,0.3951641
-7.822616,11.13045,-2.154729
-2.660033,3.786247,0.5681549
-10.30892,14.67899,-2.202423
-2.482258,3.535828,0.6842444
-13.61493,19.40085,-2.073609
-2.513778,3.582055,0.8506265
-2.611738,3.723028,-0.238338
-2.618147,3.733548,1.052771
-2.595256,3.702284,-0.07891978
-2.434522,3.474277,1.136733
-4.302787,6.156439,-2.012577
-2.64212,3.781761,0.08052541
-5.036723,7.211924,-2.030858
-2.487811,3.563541,0.2277661
-6.163083,8.828004,-2.092793
-2.604268,3.731743,0.3981274
-7.772411,11.14149,-2.1516
-2.687677,3.854128,0.5769295
-10.21448,14.653,-2.193161
-2.467641,3.541231,0.6836187
-13.52432,19.4083,-2.0696
-2.500136,3.589198,0.8502449
-2.587313,3.715732,-0.2372913
-2.497108,3.58752,1.00913
-2.616581,3.760563,-0.07996693
-2.416866,3.474824,1.134145
-4.290078,6.18412,-2.016718
-2.642578,3.810679,0.08094425
-5.01929,7.240671,-2.034008
-2.471944,3.567278,0.2274521
-6.129995,8.846235,-2.09203
-2.618455,3.780118,0.4023109
-7.726727,11.15881,-2.149723
-2.66517,3.850428,0.5749797
-10.13277,14.64449,-2.18658
-2.481109,3.58719,0.6908147
-13.43268,19.42098,-2.06594
-2.455214,3.551072,0.839178
-2.580005,3.732955,-0.2378146
-2.541062,3.677985,1.032075
-2.564802,3.713729,-0.07878017
-2.41021,3.491188,1.136733
-4.256412,6.181556,-2.011024
-2.615655,3.800113,0.08052541
-4.9023,7.124897,-1.996666
-2.462364,3.578748,0.2276614
-6.083501,8.844934,-2.086687
-2.60073,3.782668,0.4016137
-7.655279,11.1385,-2.14065
-2.722529,3.962787,0.5903352
-10.04676,14.62905,-2.179024
-2.474794,3.603538,0.692379
-13.32985,19.41683,-2.060536
-2.460576,3.585521,0.8452839
-2.569219,3.745231,-0.238024
-2.591028,3.77844,1.05772
-2.53777,3.700775,-0.0783264
-2.377865,3.468887,1.126898
-4.23372,6.194781,-2.010506
-2.562419,3.749332,0.07926884
-4.957796,7.256968,-2.029058
-2.471259,3.618658,0.2296502
-6.048163,8.859629,-2.085161
-2.714414,3.977689,0.4213108
-7.645025,11.20298,-2.148158
-2.789917,4.089864,0.6078843
-9.962398,14.6098,-2.171224
-2.453298,3.599097,0.6898761
-13.2362,19.42537,-2.056527
-2.455307,3.603395,0.8475736
-2.560158,3.758684,-0.238338
-2.552162,3.748351,1.046922
-2.543965,3.737714,-0.07891978
-2.40595,3.536263,1.146051
-4.213155,6.208786,-2.010506
-2.540336,3.745014,0.07898959
-4.926964,7.266167,-2.026809
-2.456372,3.623955,0.2294409
-5.98791,8.834132,-2.074476
-2.45534,3.623794,0.3829623
-7.598115,11.21816,-2.145968
-2.709962,4.002594,0.5935038
-9.901328,14.62969,-2.169031
-2.445147,3.614184,0.6911275
-13.14714,19.43286,-2.052692
-2.428415,3.590803,0.8426126
-2.566039,3.795726,-0.2401174
-2.647084,3.917086,1.091462
-2.504036,3.706802,-0.07808206
-2.368726,3.507817,1.134145
-4.190376,6.221853,-2.009989
-2.52278,3.747224,0.07884997
-4.876547,7.246135,-2.016461
-2.423639,3.602679,0.2275568
-5.960321,8.859868,-2.07562
-2.45824,3.65549,0.3854027
-7.537973,11.21346,-2.140024
-2.695973,4.012031,0.5935038
-9.826953,14.62956,-2.163912
-2.517308,3.748975,0.7152184
-13.05591,19.44389,-2.049031
-2.403831,3.581326,0.8384147
-2.565013,3.822904,-0.2412688
-2.436922,3.633367,1.01003
-2.489969,3.713859,-0.07804716
-2.366147,3.530506,1.138804
-4.158971,6.221986,-2.00533
-2.540792,3.802562,0.07982731
-4.884779,7.313348,-2.030408
-2.395523,3.587862,0.2260914
-5.918458,8.864291,-2.071804
-2.404542,3.602732,0.3789532
-7.494404,11.23313,-2.138772
-2.448452,3.671297,0.5418311
-9.76371,14.64561,-2.161231
-2.508589,3.764314,0.7164699
-12.96918,19.46116,-2.046068
-2.356484,3.537411,0.826203
-2.536154,3.808562,-0.2398034
-2.345397,3.52343,0.9771874
-2.492498,3.745836,-0.07853583
-2.365577,3.556439,1.144498
-4.1415,6.242905,-2.007401
-2.506504,3.779744,0.07916412
-4.843068,7.305992,-2.02366
-2.364228,3.567899,0.2243119
-5.876634,8.868532,-2.067988
-2.335838,3.526391,0.3700633
-7.445328,11.2444,-2.135956
-2.447673,3.69803,0.5445123
-9.693909,14.65145,-2.157088
-2.481266,3.751629,0.7124026
-12.86819,19.45646,-2.040839
-2.389597,3.614398,0.8422309
-2.511833,3.800728,-0.2387567
-2.319119,3.510458,0.9713387
-2.484918,3.762857,-0.07871035
-2.342506,3.548552,1.139322
-4.117557,6.254097,-2.006365
-2.383362,3.62143,0.07567364
-4.844314,7.363552,-2.034907
-2.311156,3.514386,0.2204391
-5.819753,8.849622,-2.058829
-2.309287,3.512879,0.3677972
-7.396272,11.25546,-2.133141
-2.43911,3.713188,0.5454872
-9.636173,14.67525,-2.155625
-2.327241,3.545584,0.6717297
-12.77067,19.45629,-2.036132
-2.367274,3.607943,0.8387964
-2.523745,3.847884,-0.2411641
-2.343178,3.573942,0.9866353
-2.452038,3.741402,-0.07808206
-2.336457,3.566402,1.142427
-4.089359,6.258729,-2.003259
-2.310565,3.537645,0.07375387
-4.788749,7.334729,-2.02231
-2.311972,3.542503,0.2216951
-5.772728,8.845222,-2.053105
-2.278505,3.492551,0.364834
-7.348303,11.26797,-2.130638
-2.294961,3.520463,0.5159948
-9.57513,14.69383,-2.153431
-2.313773,3.55203,0.6714168
-12.68528,19.47404,-2.033344
-2.313956,3.553667,0.8242949
-2.571311,3.95041,-0.2470257
-2.365761,3.636003,1.001482
-2.355011,3.620862,-0.0753944
-2.367167,3.640942,1.163651
-4.061182,6.263239,-2.000154
-2.301464,3.550723,0.07385859
-4.781133,7.379202,-2.029958
-2.278965,3.518701,0.2197064
-5.742887,8.866966,-2.053486
-2.277127,3.517208,0.3665771
-7.277803,11.24546,-2.121564
-2.282659,3.528452,0.5159948
-9.507614,14.70215,-2.149776
-2.291709,3.545154,0.668601
-12.60101,19.4931,-2.030729
-2.350552,3.637573,0.8418493
-2.55534,3.956005,-0.2468164
-2.328743,3.606584,0.9911343
-2.307657,3.575296,-0.07427744
-2.318834,3.59399,1.146051
-4.045568,6.287124,-2.003259
-2.270664,3.530145,0.07326521
-4.731103,7.358148,-2.019611
-2.236432,3.479589,0.2167756
-5.699165,8.867139,-2.048907
-2.262681,3.521784,0.3662284
-7.227827,11.25418,-2.118436
-2.361485,3.678389,0.5367126
-9.447656,14.72189,-2.147825
-2.293185,3.574748,0.6726683
-12.50168,19.48833,-2.025674
-2.507401,3.910182,0.9029083
-2.537203,3.958176,-0.2463977
-2.052248,3.20285,0.8782089
-2.301633,3.593433,-0.07448687
-2.331274,3.64111,1.158474
-4.013199,6.284926,-1.998083
-2.250798,3.52625,0.07302087
-4.636209,7.26619,-1.989917
-2.230716,3.497479,0.2174036
-5.675566,8.898567,-2.051579
-2.241806,3.51622,0.364834
-7.192747,11.286,-2.119687
-2.300633,3.61127,0.5257444
-9.38555,14.73803,-2.145388
-2.283876,3.587729,0.6736069
-12.40577,19.48815,-2.021142
-2.110086,3.316,0.7639993
-2.490141,3.914766,-0.2431529
-2.044193,3.214926,0.8795586
-2.285858,3.596382,-0.07438216
-2.374494,3.737275,1.186427
-3.978827,6.279315,-1.991871
-2.250246,3.552667,0.07340483
-4.609776,7.280682,-1.989467
-2.216356,3.501869,0.2171942
-5.642366,8.915007,-2.050815
-2.231649,3.527391,0.3651825
-7.130082,11.27431,-2.112804
-2.288013,3.61928,0.5257444
-9.323445,14.75392,-2.142951
-2.260788,3.578979,0.6704782
-12.31425,19.49428,-2.017307
-2.069148,3.276866,0.753314
-2.418894,3.83223,-0.2375006
-2.041276,3.235228,0.8831578
-2.258355,3.580661,-0.07389349
-2.304769,3.655661,1.157956
-3.963054,6.302978,-1.994977
-2.188881,3.48262,0.0717992
-4.548047,7.238976,-1.973721
-2.198357,3.499053,0.2165662
-5.601818,8.919684,-2.047381
-2.248983,3.582408,0.3700633
-7.083331,11.28742,-2.110614
-2.215238,3.531392,0.5118513
-9.263916,14.76794,-2.140513
-2.223722,3.546291,0.6629694
-12.2292,19.51014,-2.014518
-2.05874,3.285732,0.7536956
-2.419284,3.862655,-0.2388613
-2.031572,3.24363,0.8836077
-2.3112,3.691519,-0.07602268
-2.219867,3.547016,1.121204
-3.938041,6.30953,-1.992907
-2.180496,3.494949,0.07190392
-4.551861,7.298662,-1.985868
-2.179344,3.49446,0.2158335
-5.562863,8.923217,-2.043946
-2.219178,3.5611,0.3671
-7.052125,11.32091,-2.112491
-2.185678,3.510072,0.5077078
-9.202304,14.77836,-2.137589
-2.233872,3.588863,0.6695396
-12.14548,19.52014,-2.01138
-2.056128,3.305877,0.7567485
-2.395917,3.853695,-0.2378146
-2.032123,3.268554,0.8885567
-2.329555,3.748418,-0.07703492
-2.163238,3.482154,1.098428
-3.909972,6.311059,-1.989283
-2.114145,3.413757,0.07008886
-4.546095,7.343543,-1.993966
-2.151367,3.476571,0.2142634
-5.526008,8.929931,-2.041275
-2.20526,3.565051,0.3667513
-7.019742,11.35263,-2.114056
-2.166719,3.505481,0.5060016
-9.133963,14.78337,-2.133689
-2.24728,3.638656,0.6773614
-12.0587,19.52471,-2.00772
-2.048247,3.31769,0.7578934
-2.365292,3.832726,-0.2360352
-2.02377,3.280603,0.8899063
-2.244035,3.639082,-0.07462649
-2.125726,3.448571,1.085487
-3.884885,6.319731,-1.98773
-2.096982,3.412597,0.06991434
-4.535734,7.384273,-2.000715
-2.15385,3.507888,0.2157288
-5.49275,8.945818,-2.040511
-2.1063,3.431787,0.3522835
-6.972842,11.36528,-2.111866
-2.148244,3.502869,0.5045391
-9.076082,14.80501,-2.132226
-2.215987,3.616161,0.6717297
-11.95717,19.51231,-2.002142
-2.042808,3.334864,0.7601831
-2.358157,3.851178,-0.2366632
-1.996029,3.261054,0.882708
-2.241755,3.663949,-0.07497554
-2.096541,3.427953,1.076687
-3.861794,6.331605,-1.987213
-2.106918,3.455751,0.07064734
-4.50283,7.388414,-1.997565
-2.140126,3.5116,0.2155195
-5.446167,8.939789,-2.034787
-2.072547,3.403383,0.3486229
-6.919772,11.36761,-2.107798
-2.108142,3.46456,0.4979582
-9.011971,14.81625,-2.129301
-2.192692,3.604924,0.6682881
-11.87138,19.525,-1.999178
-2.033193,3.34533,0.7609463
-2.351958,3.871335,-0.2373959
-1.997783,3.289655,0.8885567
-2.291872,3.773916,-0.07706983
-2.184407,3.598375,1.127934
-3.858674,6.376449,-1.997048
-2.128575,3.517465,0.07176429
-4.469227,7.388298,-1.993516
-2.116488,3.500249,0.2143681
-5.403759,8.940262,-2.030589
-2.058593,3.407187,0.3482744
-6.88204,11.3905,-2.107798
-2.126404,3.520809,0.5050266
-8.948421,14.82226,-2.125889
-2.195404,3.637926,0.6729811
-11.78669,19.53902,-1.996389
-2.003835,3.321794,0.7540772
-2.355609,3.906479,-0.2390707
-2.096519,3.478182,0.937596
-2.305517,3.826426,-0.07797736
-2.105054,3.4951,1.093252
-3.819604,6.359399,-1.98773
-2.129666,3.547161,0.07221805
-4.436389,7.392159,-1.990367
-2.066841,3.443885,0.2104952
-5.366004,8.944662,-2.027536
-2.066752,3.44646,0.3515863
-6.835124,11.40259,-2.105608
-2.144711,3.579293,0.5123388
-8.880303,14.82616,-2.121989
-2.176222,3.633324,0.670791
-11.70545,19.55065,-1.9936
-2.01945,3.374252,0.7643809
-2.287613,3.823838,-0.2335231
-2.073362,3.467082,0.9326471
-2.351315,3.931876,-0.07996693
-2.085523,3.488796,1.089111
-3.786503,6.354439,-1.982036
-2.059544,3.456288,0.07022849
-4.410855,7.405154,-1.989917
-2.060938,3.461375,0.2111233
-5.315668,8.931286,-2.020286
-2.044521,3.436531,0.3498432
-6.789196,11.41161,-2.103105
-2.241398,3.768947,0.5384188
-8.82805,14.85041,-2.121258
-2.174627,3.659578,0.6742327
-11.62188,19.56569,-1.990986
-2.041335,3.436633,0.7769743
-2.297354,3.869184,-0.2358258
-2.05887,3.46891,0.9312974
-2.181466,3.67693,-0.07462649
-2.072346,3.494393,1.088593
-3.765283,6.36928,-1.982554
-4.379722,7.414558,-1.988117
-2.052301,3.475785,0.211542
-5.270487,8.926118,-2.014943
-2.029475,3.438498,0.3493202
-6.74231,11.42791,-2.101541
-2.136812,3.623248,0.5164824
-8.769531,14.87582,-2.120283
-2.069938,3.512654,0.6457615
-11.5171,19.54434,-1.984711
-1.995842,3.38827,0.7643809
-2.300386,3.906836,-0.2376053
-2.04812,3.479792,0.9321972
-2.120315,3.603895,-0.07298596
-2.056587,3.496969,1.08704
-3.743026,6.382385,-1.982554
-2.121731,3.619297,0.0732303
-4.355782,7.433165,-1.989017
-2.041164,3.484651,0.2116466
-5.244256,8.952933,-2.016851
-2.0386,3.481668,0.3529808
-6.68142,11.41558,-2.09497
-2.136181,3.651245,0.5194072
-8.706525,14.8875,-2.117602
-2.042709,3.494277,0.6410685
-11.43473,19.56035,-1.98227
-1.99589,3.415556,0.7689603
-2.303859,3.944161,-0.2393847
-2.073299,3.55087,0.9492935
-2.102683,3.602639,-0.07281145
-2.048261,3.510802,1.089111
-3.700325,6.360345,-1.971684
-2.051784,3.528149,0.07124072
-4.324914,7.4399,-1.986768
-2.025978,3.486574,0.2113326
-5.219879,8.983066,-2.019522
-2.076471,3.574905,0.3616963
-6.627648,11.41491,-2.09059
-2.121431,3.655246,0.5189197
-8.640562,14.89376,-2.11419
-2.023564,3.489424,0.6388784
-11.35139,19.57429,-1.979656
-1.958357,3.37834,0.7590382
-2.328129,4.017846,-0.2433622
-2.06089,3.558086,0.9492935
-2.079074,3.59092,-0.07242749
-2.027285,3.502882,1.084452
-3.685824,6.38661,-1.975825
-2.042454,3.540485,0.07134544
-4.291127,7.441447,-1.983168
-2.059676,3.573222,0.2161475
-5.189468,9.002934,-2.019904
-2.028172,3.519983,0.3554211
-6.586773,11.43627,-2.090277
-2.109648,3.664349,0.5191634
-8.574655,14.89974,-2.110777
-1.996595,3.470783,0.6341854
-11.26511,19.58271,-1.976518
-1.945572,3.383454,0.7586566
-2.361863,4.109066,-0.2483865
-1.991179,3.465565,0.9227492
-2.067522,3.599891,-0.07246239
-2.008312,3.49821,1.080828
-3.652952,6.380994,-1.970131
-2.041007,3.566685,0.07172939
-4.27577,7.474987,-1.988117
-2.055749,3.593902,0.2169849
-5.145344,8.998836,-2.014943
-2.017849,3.530502,0.3557698
-6.525258,11.42146,-2.083395
-2.198241,3.849242,0.5442685
-8.518658,14.92269,-2.109802
-1.980178,3.468807,0.632621
-11.17694,19.5873,-1.973032
-1.928887,3.381698,0.7567485
-2.302001,4.037472,-0.2435716
-1.944333,3.411544,0.9065527
-2.063494,3.620625,-0.07274163
-1.924022,3.37728,1.041488
-3.642104,6.413864,-1.976342
-2.026207,3.568217,0.07162467
-4.248071,7.484042,-1.986768
-2.060934,3.632323,0.218869
-5.111966,9.013325,-2.01418
-2.011407,3.547924,0.3568156
-6.477601,11.42585,-2.080266
-2.119892,3.740798,0.5279381
-8.46423,14.94222,-2.108583
-1.961244,3.463666,0.630431
-11.08593,19.58632,-1.969023
-1.914762,3.38295,0.7556037
-2.224671,3.932093,-0.2367679
-1.97234,3.48752,0.9249987
-2.04297,3.61388,-0.07246239
-1.956892,3.463024,1.065817
-3.643574,6.466301,-1.988766
-1.96369,3.48641,0.06984454
-4.220966,7.497126,-1.986318
-2.017875,3.585539,0.2156242
-5.079157,9.025096,-2.013035
-1.985955,3.530263,0.3543752
-6.427998,11.43117,-2.077137
-2.068886,3.680687,0.5184322
-8.404245,14.95783,-2.106634
-1.956881,3.484269,0.6329339
-11.00432,19.59344,-1.966059
-1.885642,3.358799,0.7487345
-2.281307,4.06524,-0.2443043
-1.978269,3.526675,0.9335468
-2.034255,3.627966,-0.07260201
-1.968406,3.511963,1.078758
-3.617211,6.472234,-1.986695
-1.981742,3.54736,0.07092658
-4.195723,7.513515,-1.986768
-1.995611,3.575122,0.2145775
-5.061017,9.066772,-2.018378
-1.957118,3.507595,0.3514119
-6.367853,11.41731,-2.070567
-1.940029,3.479826,0.4891836
-8.335557,14.95759,-2.10249
-1.940862,3.484175,0.6316825
-10.92035,19.60388,-1.96327
-1.894917,3.403097,0.7571301
-2.072834,3.724149,-0.2233699
-1.973527,3.547183,0.9371461
-2.083781,3.746893,-0.07483592
-1.906385,3.429323,1.051323
-3.591785,6.479753,-1.985142
-1.98776,3.587491,0.07158978
-4.119427,7.437765,-1.962923
-1.932817,3.491203,0.2091345
-5.021731,9.070641,-2.015325
-1.951614,3.526609,0.3526321
-6.323176,11.43083,-2.069002
-1.983584,3.587334,0.5033204
-8.273686,14.96923,-2.100053
-1.915313,3.466723,0.6273023
-10.8374,19.61572,-1.960655
-1.877332,3.399379,0.7548404
-2.084919,3.776824,-0.2260914
-1.944185,3.523339,0.9290478
-2.061997,3.738384,-0.07452177
-1.824448,3.309075,1.0125
-3.558909,6.473628,-1.979448
-1.946335,3.541832,0.07054263
-4.105638,7.474303,-1.968772
-1.919658,3.496177,0.2090298
-4.973978,9.058859,-2.008837
-1.918203,3.494974,0.3487973
-6.284184,11.45456,-2.069315
-2.066501,3.768291,0.5276943
-8.221388,14.99801,-2.100053
-1.906997,3.480317,0.6285537
-10.82247,19.75129,-1.970417
-1.873944,3.421408,0.758275
-2.205043,4.02759,-0.2406407
-1.889775,3.453177,0.9088022
-2.065251,3.775383,-0.07511516
-1.794349,3.281524,1.002147
-3.544611,6.501278,-1.984107
-1.84975,3.394088,0.06747101
-4.086978,7.50228,-1.972371
-1.905531,3.499349,0.2088205
-4.937629,9.067545,-2.006929
-1.90504,3.499898,0.3486229
-6.219618,11.43131,-2.061181
-1.986944,3.65341,0.5106326
-8.168981,15.02662,-2.100053
-1.914644,3.523402,0.635124
-10.80959,19.89223,-1.980701
-1.850743,3.407227,0.7536956
-2.223372,4.094941,-0.2441996
-1.842387,3.394667,0.891706
-1.987217,3.663046,-0.07274163
-1.812353,3.34211,1.018712
-3.509033,6.48982,-1.97686
-1.830284,3.386451,0.06719176
-4.07003,7.533644,-1.97687
-1.871477,3.46556,0.206413
-4.904083,9.08127,-2.006166
-1.899435,3.5188,0.3498432
-6.163733,11.4234,-2.055862
-1.913871,3.548505,0.4950333
-8.102351,15.02883,-2.096397
-1.911705,3.547453,0.6382527
-10.72213,19.89651,-1.977389
-1.823011,3.384282,0.7472081
-2.209065,4.102677,-0.2441996
-1.848075,3.433681,0.9002541
-1.946942,3.618891,-0.07172939
-1.851915,3.443696,1.0477
-3.481795,6.493515,-1.974272
-1.813728,3.384007,0.06701724
-4.039108,7.539216,-1.97462
-1.843941,3.441817,0.2046336
-4.854742,9.065452,-1.998915
-1.892782,3.535949,0.350889
-6.132205,11.46052,-2.058678
-1.905216,3.562166,0.4960083
-8.040478,15.03952,-2.093959
-1.898998,3.552031,0.6379398
-10.62726,19.88638,-1.972683
-1.802861,3.375041,0.7437735
-2.139226,4.006415,-0.238024
-1.797539,3.367906,0.8813583
-1.911392,3.581223,-0.07085677
-1.830482,3.43107,1.042005
-3.459106,6.50563,-1.974272
-1.804374,3.393534,0.06708705
-4.01957,7.562893,-1.97732
-1.82067,3.427068,0.2033775
-4.824911,9.08581,-1.999678
-1.858009,3.500298,0.3467055
-6.080277,11.45462,-2.053985
-1.894324,3.570217,0.496252
-7.976613,15.03979,-2.090303
-1.865308,3.518496,0.6307438
-10.54379,19.89694,-1.970068
-1.792579,3.382735,0.7441551
-10.81662,20.42042,-1.211054
-1.779066,3.36007,0.877759
-1.882978,3.557827,-0.07026339
-1.742611,3.293998,0.998524
-3.426699,6.496561,-1.96806
-1.831689,3.474105,0.06855305
-3.997691,7.585498,-1.979569
-1.81335,3.442238,0.2039009
-4.781942,9.077443,-1.994336
-1.827824,3.471182,0.3432193
-6.033818,11.46354,-2.051795
-1.882774,3.578566,0.4964958
-7.923137,15.06579,-2.09006
-1.834632,3.490015,0.6244864
-10.4555,19.88947,-1.965885
-1.780759,3.388972,0.7441551
-10.7332,20.43507,-1.209693
-1.767327,3.366259,0.877759
-1.897495,3.615729,-0.07127563
-1.83879,3.505352,1.06064
-3.410266,6.520466,-1.971684
-1.791756,3.427314,0.06750591
-3.94772,7.554502,-1.967872
-1.809647,3.464479,0.204843
-4.753864,9.101039,-1.995862
-1.813853,3.474009,0.3428707
-5.980053,11.45826,-2.047102
-1.873944,3.592156,0.4974707
-7.865913,15.08455,-2.088841
-1.822438,3.496398,0.6244864
-10.3547,19.86578,-1.959958
-1.753498,3.365568,0.7376676
-10.64612,20.4423,-1.207914
-1.743867,3.349937,0.8719103
-1.864555,3.583303,-0.07050772
-1.858636,3.573449,1.079275
-3.381261,6.520325,-1.96806
-1.772421,3.419344,0.06722667
-3.926703,7.578619,-1.970571
-1.781928,3.440625,0.2030635
-4.718457,9.110604,-1.994336
-1.799884,3.47678,0.3425221
-5.92186,11.44398,-2.040844
-7.810479,15.10663,-2.088109
-1.836522,3.553631,0.6335596
-10.24869,19.831,-1.952986
-1.746245,3.380389,0.7395757
-10.56096,20.45271,-1.206344
-1.775958,3.440857,0.8939555
-1.861205,3.607561,-0.07085677
-1.794794,3.480331,1.049253
-3.344345,6.5046,-1.959778
-1.761389,3.427288,0.06726158
-3.879746,7.552411,-1.960224
-1.754397,3.41662,0.2012841
-4.693799,9.140992,-1.997389
-1.744066,3.39796,0.3341551
-5.870157,11.44173,-2.036777
-1.868749,3.644011,0.502833
-7.755883,15.13027,-2.087622
-1.807893,3.528375,0.6279281
-10.16669,19.84183,-1.950545
-1.746963,3.410928,0.7449184
-1.984131,3.875662,-0.2281848
-1.79412,3.506018,0.9092522
-1.850422,3.617597,-0.07092658
-1.728989,3.38165,1.017676
-3.341799,6.55582,-1.971684
-1.757584,3.449452,0.06757572
-3.849823,7.558961,-1.958424
-1.695924,3.329873,0.1958412
-4.638706,9.11183,-1.987467
-1.741231,3.421784,0.3358982
-5.819438,11.44102,-2.033022
-1.849721,3.638124,0.5011268
-7.690376,15.12582,-2.083478
-1.795288,3.532589,0.6276152
-10.05767,19.79904,-1.942876
-1.732379,3.411755,0.7437735
-1.977822,3.896812,-0.2290222
