poinew_1,poinew_2,poinew_3
-4.004588,13.05764,0.2383999
-2.473251,8.069481,-1.948526
-4.136713,13.50527,0.7402399
-2.948514,9.626121,-1.956937
-4.020469,13.13395,1.201703
-3.63194,11.87212,-1.966381
-8.796319,28.77144,3.694104
-4.743101,15.52366,-1.993051
-8.776733,28.74326,4.759988
-6.311949,20.67124,-1.890931
-8.753987,28.68669,5.829978
-7.272708,23.84747,-1.30662
-7.290818,23.92181,5.773593
-4.32153,14.1882,-0.258889
-7.232857,23.76137,6.655273
-2.101135,6.933051,-1.941143
-3.973472,13.11939,0.2392725
-2.440553,8.063144,-1.944927
-4.088385,13.51581,0.7400305
-2.913756,9.632597,-1.956174
-3.978054,13.15935,1.202749
-3.590479,11.88473,-1.966381
-4.150541,13.74726,1.763206
-4.681426,15.51542,-1.989883
-7.411443,24.57889,4.066045
-6.236297,20.6817,-1.889885
-8.651525,28.70955,5.828452
-7.188262,23.86889,-1.30641
-7.196033,23.9098,5.764596
-4.185578,13.91595,-0.2536533
-7.149308,23.78463,6.654756
-2.075815,6.936641,-1.940108
-3.928228,13.13509,0.2393074
-2.412391,8.071614,-1.944927
-4.018892,13.45536,0.7359483
-2.874497,9.623897,-1.952358
-3.96629,13.2877,1.213208
-3.54784,11.8934,-1.965756
-4.056596,13.60757,1.743463
-4.621574,15.51264,-1.987445
-7.323353,24.59704,4.064794
-6.154974,20.67279,-1.887096
-8.545664,28.72076,5.824636
-7.100352,23.87852,-1.305573
-7.110313,23.9273,5.762796
-4.074928,13.72153,-0.2498487
-7.062387,23.79648,6.651132
-2.046117,6.925318,-1.934931
-3.905574,13.22736,0.2407385
-2.383096,8.076248,-1.944027
-4.035738,13.68578,0.7477762
-2.843109,9.641404,-1.953884
-4.002107,13.58049,1.238657
-3.501834,11.89055,-1.963253
-4.066243,13.81589,1.768324
-4.565711,15.52296,-1.986714
-7.248583,24.66036,4.071051
-6.070409,20.6521,-1.883261
-7.004511,23.84534,4.830902
-7.015262,23.89741,-1.305259
-6.99218,23.83417,5.734452
-4.002255,13.65124,-0.2483128
-6.97168,23.79503,6.643885
-2.024633,6.941691,-1.93752
-3.81181,13.07773,0.2377716
-2.357072,8.092002,-1.945827
-4.010994,13.77004,0.7516491
-2.802302,9.626765,-1.948923
-3.973046,13.65751,1.24441
-3.457001,11.89132,-1.961376
-4.018542,13.83191,1.768568
-4.506521,15.52165,-1.984521
-5.992735,20.65403,-1.881518
-6.908652,23.82628,4.822125
-6.926249,23.90257,-1.304212
-6.908404,23.85656,5.734003
-3.983103,13.75471,-0.2499534
-6.891664,23.8143,6.642849
-1.99665,6.93572,-1.933896
-3.77617,13.1172,0.2382603
-2.319989,8.064189,-1.937279
-3.933657,13.68222,0.7461014
-2.765968,9.627054,-1.947015
-3.920952,13.65598,1.243015
-3.414826,11.89323,-1.959811
-3.989079,13.9024,1.77588
-4.44736,15.5098,-1.981108
-6.822639,23.80902,3.922751
-5.908539,20.63268,-1.877683
-6.835012,23.86793,4.825942
-6.843093,23.91196,-1.30348
-6.826034,23.86809,5.731303
-3.804834,13.31285,-0.2416809
-6.804775,23.82521,6.639226
-1.974694,6.94602,-1.934931
-3.731449,13.13415,0.2383301
-2.290227,8.066615,-1.935929
-3.893502,13.72277,0.7475669
-2.733494,9.634284,-1.946633
-3.835423,13.52706,1.230116
-3.371671,11.89938,-1.958873
-3.908073,13.80164,1.761256
-4.388873,15.50994,-1.979158
-6.75937,23.90302,3.934327
-5.821306,20.59949,-1.872802
-6.751116,23.88976,4.82556
-6.757417,23.92801,-1.303061
-6.751679,23.92366,5.738951
-3.784934,13.42036,-0.2433913
-6.721049,23.84696,6.638709
-1.947138,6.945771,-1.932861
-3.675327,13.11051,0.2376669
-2.265737,8.087696,-1.939078
-3.815427,13.62857,0.7417052
-2.695522,9.634785,-1.944725
-3.751488,13.41822,1.21896
-3.32538,11.90214,-1.957308
-3.854533,13.79608,1.758819
-4.326168,15.49458,-1.975258
-6.67802,23.93408,3.935579
-5.746149,20.60818,-1.871757
-6.681433,23.97864,4.838535
-6.666462,23.94107,-1.302433
-6.662376,23.94261,5.737601
-3.89674,14.00373,-0.2537231
-6.634666,23.85911,6.635603
-1.92082,6.945078,-1.93079
-3.624589,13.11425,0.2374924
-2.235558,8.094068,-1.938628
-3.739114,13.53785,0.736053
-2.658736,9.632781,-1.942436
-3.681314,13.34673,1.21129
-3.281186,11.90416,-1.955744
-3.750696,13.61682,1.734201
-4.265656,15.49693,-1.973552
-6.597049,23.96677,3.937143
-5.662556,20.58585,-1.867922
-6.595603,23.99425,4.837008
-6.580728,23.95649,-1.302014
-6.57825,23.96384,5.737152
-3.72344,13.56408,-0.2455205
-6.544692,23.85791,6.628874
-1.894532,6.944284,-1.92872
-3.615813,13.25353,0.2397961
-2.206656,8.093916,-1.936829
-3.531187,12.96115,0.7040234
-2.624066,9.638214,-1.941672
-3.672365,13.49792,1.223841
-3.23962,11.90734,-1.954492
-3.710732,13.64834,1.736638
-4.20696,15.48417,-1.97014
-5.583364,20.57857,-1.865481
-6.508293,23.98757,4.831284
-6.499675,23.97241,-1.3017
-6.497222,23.97988,5.735802
-3.655168,13.49979,-0.2441243
-6.46187,23.88247,6.629391
-1.871998,6.952394,-1.929237
-3.610058,13.41669,0.2425186
-2.171809,8.077106,-1.93098
-2.595149,9.658238,-1.943962
-3.61053,13.44652,1.218089
-3.190866,11.89187,-1.950112
-6.421812,23.94977,3.04454
-4.149284,15.48534,-1.968434
-6.428035,24.00652,3.936204
-5.507872,20.57002,-1.863041
-6.422992,24.00445,4.830139
-6.41235,23.98144,-1.300967
-6.411962,23.99677,5.734452
-3.615241,13.53952,-0.2446129
-6.37598,23.89555,6.626803
-1.846229,6.953285,-1.927684
-3.582175,13.50072,0.2438101
-2.142604,8.08087,-1.93008
-3.690758,13.92957,0.7552079
-2.555383,9.644464,-1.939383
-3.570203,13.48408,1.220355
-3.145296,11.88766,-1.947609
-6.32751,23.93174,3.039422
-4.087095,15.46902,-1.964534
-6.343194,24.02499,3.935579
-5.427902,20.5583,-1.860252
-6.336162,24.01533,4.827849
-6.32606,23.99402,-1.300444
-6.324192,24.00393,5.730853
-3.565414,13.54238,-0.2444384
-6.292044,23.91579,6.626286
-1.822923,6.963426,-1.92872
-3.508207,13.41061,0.2419602
-2.1134,8.084528,-1.92918
-3.631003,13.89985,0.7529051
-2.517234,9.636231,-1.935948
-3.559343,13.63526,1.232905
-3.106776,11.91003,-1.949487
-3.603152,13.82283,1.753944
-4.046078,15.53314,-1.970871
-6.256313,24.03551,3.933702
-5.344067,20.53085,-1.856069
-6.249816,24.02781,4.825942
-6.240752,24.01016,-1.30013
-6.238899,24.0202,5.729503
-3.472904,13.38055,-0.241297
-6.212398,23.95257,6.630427
-1.79571,6.958523,-1.925614
-3.456377,13.40341,0.2416111
-2.086137,8.095631,-1.93008
-3.611849,14.02656,0.7590808
-2.481626,9.637354,-1.934422
-3.533077,13.73057,1.2404
-3.058293,11.89402,-1.945106
-3.551424,13.82186,1.752238
-3.994798,15.55871,-1.972334
-6.169423,24.04573,3.931824
-5.262459,20.51078,-1.852582
-6.164936,24.04567,4.825178
-6.158395,24.0376,-1.300444
-6.152592,24.03239,5.727254
-3.452942,13.4972,-0.2431818
-6.126841,23.96662,6.628356
-1.769506,6.95726,-1.923543
-3.366225,13.24484,0.2385395
-2.055465,8.09342,-1.927831
-3.583011,14.11845,0.7633723
-2.447972,9.645957,-1.934422
-3.548799,13.99388,1.263061
-3.008989,11.87399,-1.9401
-3.516803,13.88806,1.759062
-3.928781,15.52637,-1.966484
-6.085443,24.06712,3.931824
-5.184965,20.50585,-1.850491
-6.076639,24.04991,4.821743
-6.070533,24.04346,-1.299607
-6.069136,24.05561,5.727704
-3.366213,13.35211,-0.2403545
-6.045498,23.99723,6.630944
-1.748026,6.974638,-1.926649
-3.245162,12.95779,0.2331641
-2.023891,8.087312,-1.924681
-3.345704,13.37909,0.7227596
-2.410949,9.641112,-1.93175
-3.487367,13.95593,1.258529
-2.967047,11.8825,-1.939788
-3.472144,13.91566,1.761012
-3.871194,15.52651,-1.964778
-5.999504,24.08054,3.930573
-5.103736,20.48515,-1.847005
-5.991697,24.06717,4.82098
-5.981752,24.04512,-1.29856
-5.983724,24.07098,5.726354
-3.289211,13.24152,-0.2381555
-5.9617,24.01818,6.630944
-1.721815,6.973195,-1.924579
-3.195117,12.94962,0.2328151
-1.993318,8.084867,-1.922432
-3.298023,13.38681,0.7225503
-2.37587,9.643751,-1.930605
-3.441015,13.97769,1.2594
-2.922251,11.87936,-1.937598
-3.633932,14.7836,1.869232
-3.767257,15.33751,-1.939185
-5.915874,24.10326,3.930886
-5.028393,20.48736,-1.84561
-5.904839,24.0765,4.818691
-5.898263,24.06779,-1.298665
-5.894571,24.07089,5.721406
-3.235361,13.22184,-0.2375971
-5.877371,24.03697,6.630427
-1.694729,6.967899,-1.921473
-3.155086,12.98207,0.2331991
-1.968302,8.105032,-1.925581
-3.233856,13.32642,0.7186774
-2.339884,9.642445,-1.928697
-3.387503,13.97025,1.257657
-2.879367,11.88373,-1.936659
-3.570638,14.74796,1.863139
-3.684285,15.22901,-1.92383
-5.826126,24.10072,3.927131
-3.654899,15.11909,-1.36085
-5.821699,24.10077,4.819454
-3.649638,15.12043,-0.815185
-5.809134,24.08564,5.720056
-3.174673,13.17278,-0.236515
-5.792519,24.05359,6.629391
-1.667694,6.962501,-1.918367
-3.140933,13.1233,0.2355377
-1.937733,8.102375,-1.923331
-3.182209,13.31626,0.7175261
-2.305753,9.648645,-1.928316
-3.338714,13.98199,1.257657
-2.836036,11.88602,-1.935407
-3.513608,14.73716,1.860214
-3.584175,15.04481,-1.898968
-5.740138,24.11322,3.92588
-3.596107,15.10656,-1.358584
-5.734803,24.10949,4.817164
-3.599141,15.14279,-0.8157083
-5.723229,24.09819,5.718256
-3.1476,13.26356,-0.2379461
-5.704058,24.05486,6.624215
-1.641608,6.960758,-1.916296
-3.115296,13.21983,0.2370735
-1.906756,8.09771,-1.920632
-3.11787,13.25147,0.7134438
-2.268913,9.643256,-1.925644
-3.362854,14.30389,1.285547
-2.789105,11.87277,-1.931653
-3.479832,14.82471,1.86972
-3.527568,15.03983,-1.896775
-5.655926,24.13311,3.92588
-3.543349,15.11902,-1.358584
-5.648366,24.11981,4.815256
-5.63863,24.09712,-1.29699
-5.637294,24.11043,5.716456
-3.151321,13.48866,-0.2417856
-5.618754,24.06898,6.622662
-1.619046,6.973974,-1.918367
-3.079521,13.27542,0.2378763
-1.875404,8.091025,-1.917483
-3.05717,13.2,0.7100943
-2.234792,9.649205,-1.925263
-3.281455,14.17966,1.273345
-2.744977,11.87089,-1.929776
-3.42896,14.84063,1.870207
-3.483974,15.09074,-1.901649
-5.570324,24.14694,3.924941
-3.496377,15.15653,-1.36085
-5.563261,24.13555,4.814493
-5.556716,24.12639,-1.297513
-5.550907,24.12047,5.714207
-3.13559,13.636,-0.244229
-5.534698,24.08845,6.622662
-1.59383,6.975817,-1.917332
-3.073221,13.46155,0.2410177
-1.845414,8.089924,-1.915683
-3.016842,13.23591,0.711455
-2.20153,9.658862,-1.925644
-3.245657,14.25125,1.278749
-2.703964,11.88232,-1.930089
-3.370529,14.82347,1.866551
-3.434359,15.11636,-1.903356
-5.48382,24.1566,3.923377
-4.638319,20.43211,-1.83306
-5.478971,24.15482,4.814493
-5.471146,24.13979,-1.297199
-5.46325,24.12449,5.710608
-3.083114,13.62541,-0.243845
-5.451011,24.1095,6.62318
-1.566929,6.970028,-1.914226
-3.045055,13.55609,0.2425186
-1.818442,8.102021,-1.917033
-2.978054,13.27949,0.7132345
-2.159641,9.630091,-1.918394
-3.21462,14.34609,1.286244
-2.659014,11.87627,-1.927586
-3.338704,14.92426,1.877763
-3.39759,15.19994,-1.912374
-5.396874,24.16403,3.921499
-4.560884,20.42095,-1.830619
-5.395483,24.17763,4.815256
-5.385538,24.1529,-1.296885
-5.378576,24.14151,5.710157
-3.019459,13.56387,-0.2425535
-5.364296,24.11707,6.620074
-1.540506,6.966023,-1.911638
-2.986927,13.51783,0.241646
-1.78637,8.091193,-1.912984
-2.932545,13.29371,0.7134438
-2.125591,9.635653,-1.918012
-3.159802,14.33583,1.284327
-2.618394,11.88934,-1.928211
-5.284398,24.0148,3.019192
-3.35218,15.2466,-1.916761
-5.311227,24.17693,3.920561
-4.476752,20.37836,-1.82539
-5.310638,24.1944,4.814875
-5.300334,24.16765,-1.296676
-5.294696,24.16204,5.710608
-3.008879,13.74232,-0.2455554
-5.277183,24.12244,6.61645
-1.516592,6.973246,-1.912155
-2.940575,13.53208,0.2417158
-1.757286,8.09357,-1.912084
-2.91619,13.44244,0.7208756
-2.091529,9.641095,-1.91763
-3.108478,14.34092,1.283804
-2.57562,11.89261,-1.927273
-3.084549,14.25456,1.790748
-3.341731,15.45612,-1.941623
-5.226795,24.19532,3.920561
-4.400537,20.3705,-1.823298
-5.222003,24.1936,4.811058
-5.215946,24.186,-1.296676
-5.209496,24.17657,5.709708
-2.968464,13.78792,-0.2461836
-5.192547,24.13882,6.615932
-1.491028,6.97283,-1.910602
-2.877865,13.4699,0.2404244
-1.726991,8.090127,-1.909835
-2.902575,13.60881,0.7292493
-2.059908,9.657938,-1.919539
-3.058819,14.35364,1.283978
-2.526277,11.86482,-1.921328
-5.110831,24.02393,3.015779
-3.282397,15.44245,-1.938454
-5.14149,24.20956,3.919935
-4.326097,20.37015,-1.821904
-5.137117,24.20976,4.810677
-5.127755,24.18648,-1.295734
-5.123854,24.18889,5.708358
-2.895062,13.67886,-0.2440545
-5.107449,24.15302,6.614897
-1.465883,6.974211,-1.909567
-2.885081,13.73819,0.2450318
-1.697538,8.090384,-1.908485
-2.860378,13.64427,0.73061
-2.021749,9.643933,-1.915341
-3.018094,14.40908,1.287988
-2.481606,11.8581,-1.918825
-3.046713,14.57109,1.827797
-3.224416,15.43438,-1.936017
-5.056945,24.22736,3.919935
-4.252518,20.37342,-1.820858
-5.054576,24.23715,4.812585
-5.039647,24.18663,-1.294792
-5.037407,24.19708,5.706109
-2.847293,13.68889,-0.2440545
-5.023124,24.1707,6.614897
-1.44114,6.977394,-1.909049
-2.844379,13.78343,0.2456601
-1.668895,8.094352,-1.908035
-2.82966,13.73633,0.7350062
-1.984114,9.631702,-1.911525
-2.914757,14.16193,1.264978
-2.438205,11.85702,-1.917261
-4.944586,24.0668,3.016754
-3.171315,15.44943,-1.936504
-4.96837,24.22551,3.916807
-4.176567,20.36472,-1.818766
-4.967976,24.24503,4.810677
-4.957586,24.21582,-1.29542
-4.950954,24.20498,5.703859
-2.801497,13.70854,-0.244229
-4.937943,24.1843,6.613862
-1.4137,6.967236,-1.904908
-2.782736,13.72664,0.2444733
-1.640246,8.098218,-1.907585
-2.832793,13.99865,0.7485089
-1.95009,9.636647,-1.911143
-2.846744,14.08023,1.256786
-2.39329,11.84803,-1.914445
-2.950019,14.6173,1.830965
-3.12011,15.47403,-1.93821
-4.883794,24.2427,3.916807
-4.098387,20.34402,-1.815628
-4.882921,24.2603,4.810295
-4.873414,24.23493,-1.295524
-4.868368,24.23166,5.706109
-2.726077,13.58099,-0.2417856
-4.851969,24.19382,6.611792
-1.388621,6.968338,-1.903873
-2.730512,13.7147,0.2440894
-1.610064,8.094337,-1.905335
-2.731365,13.74399,0.7343782
-1.917594,9.64917,-1.912288
-3.034657,15.28413,1.36329
-2.347687,11.835,-1.911004
-4.774892,24.09295,3.015779
-3.062995,15.46924,-1.93626
-4.800668,24.26736,3.918058
-4.022703,20.33475,-1.813537
-4.795537,24.26372,4.807624
-4.789181,24.25376,-1.295629
-4.782617,24.24277,5.704759
-2.691411,13.65517,-0.2429375
-4.767118,24.20871,6.611274
-1.365771,6.980727,-1.905944
-2.732105,13.97732,0.2485921
-1.581055,8.096084,-1.904436
-2.675816,13.70201,0.7316567
-1.880139,9.636536,-1.908472
-2.891322,14.83311,1.322153
-2.306741,11.84506,-1.911317
-4.687747,24.09387,3.013829
-3.007081,15.4701,-1.935042
-4.719408,24.27927,3.917432
-3.942585,20.30172,-1.809353
-4.710079,24.27645,4.80686
-4.700683,24.25072,-1.294582
-4.696846,24.25358,5.703409
-2.675391,13.81519,-0.2456252
-4.686818,24.22438,6.611274
-1.338479,6.970275,-1.901802
-2.722322,14.17679,0.2519779
-1.552731,8.093625,-1.902636
-2.635862,13.75246,0.7338548
-1.844641,9.6334,-1.906564
-2.807343,14.67482,1.307162
-2.265595,11.84294,-1.909752
-2.861579,14.97252,1.87167
-2.952788,15.46439,-1.933092
-4.633905,24.29171,3.916807
-3.868706,20.2997,-1.807959
-4.631013,24.29965,4.808387
-4.619123,24.26029,-1.294268
-4.613861,24.25562,5.70026
-2.638354,13.88338,-0.2466723
-4.601503,24.2368,6.610239
-1.316071,6.978472,-1.902838
-2.671711,14.18031,0.2518731
-1.523747,8.095166,-1.901736
-2.590791,13.77728,0.7346923
-1.809054,9.62017,-1.902747
-2.764913,14.71733,1.310125
-2.220959,11.8333,-1.906936
-2.819537,15.03705,1.878494
-2.89331,15.44533,-1.929436
-4.546533,24.29415,3.914617
-3.790377,20.25367,-1.802729
-4.545436,24.31181,4.807624
-4.534782,24.27822,-1.294373
-4.529158,24.27158,5.70026
-2.589506,13.89054,-0.2466374
-4.517586,24.25651,6.611274
-1.289249,6.969726,-1.899214
-2.617832,14.16595,0.2514543
-1.495124,8.09852,-1.901286
-2.576383,13.9689,0.7444267
-1.772976,9.612909,-1.900076
-2.7276,14.80331,1.316923
-2.179279,11.83904,-1.906623
-4.44335,24.16234,3.01651
-2.839015,15.45339,-1.929192
-4.460983,24.30598,3.913991
-3.713895,20.23542,-1.79994
-4.459841,24.32367,4.80686
-4.449642,24.29194,-1.294268
-4.445803,24.29491,5.702059
-2.544961,13.92113,-0.2470214
-4.430799,24.26073,6.608168
-1.263876,6.968481,-1.897661
-2.573005,14.20058,0.251908
-1.465459,8.096019,-1.899487
-2.548216,14.09181,0.7504977
-1.739757,9.620972,-1.900458
-2.700706,14.94999,1.329125
-2.13303,11.81936,-1.902243
-2.684559,14.89031,1.857776
-2.780477,15.4378,-1.926023
-4.376467,24.32335,3.914304
-3.639008,20.22473,-1.797849
-4.372829,24.32749,4.804571
-4.365166,24.30929,-1.294373
-4.359944,24.30452,5.700709
-2.590185,14.45351,-0.2563061
-4.346079,24.27605,6.608168
-1.240222,6.976654,-1.898697
-2.510486,14.13663,0.2506166
-1.437528,8.103004,-1.899937
-2.512955,14.17928,0.7546846
-1.706165,9.626986,-1.900458
-2.676288,15.11628,1.34307
-2.089693,11.81506,-1.900366
-2.676779,15.14981,1.888975
-2.72485,15.43764,-1.924805
-4.292902,24.34626,3.915555
-3.565616,20.22162,-1.796454
-4.287889,24.34261,4.804571
-4.277867,24.31061,-1.29364
-4.274397,24.31576,5.69981
-2.51481,14.32065,-0.2537929
-4.260651,24.28727,6.607133
-1.215196,6.977135,-1.897661
-2.44364,14.04483,0.2488364
-1.407234,8.096453,-1.897237
-2.473008,14.24306,0.7576154
-1.670868,9.623213,-1.89855
-2.634406,15.18834,1.348648
-2.047091,11.8145,-1.899115
-4.18432,24.1743,3.012367
-2.6652,15.41381,-1.920661
-4.206215,24.35136,3.913991
-3.490942,20.21038,-1.794362
-4.202885,24.35743,4.804571
-4.192307,24.32146,-1.293431
-4.188176,24.32285,5.69801
-2.459725,14.29978,-0.2532693
-4.177814,24.31342,6.610239
-1.189857,6.975621,-1.896108
-2.389228,14.02174,0.2482779
-1.377981,8.095552,-1.895887
-2.42595,14.26736,0.7584528
-1.634302,9.611567,-1.895115
-2.537335,14.93816,1.325639
-2.006496,11.82547,-1.89974
-4.101563,24.19854,3.013585
-2.6084,15.4054,-1.918467
-3.415716,20.19494,-1.791922
-4.119138,24.3797,4.806098
-4.108054,24.33988,-1.29364
-4.102917,24.3354,5.69756
-2.403148,14.26884,-0.2525712
-4.092284,24.32404,6.609203
-1.162957,6.964489,-1.891967
-2.340594,14.03196,0.2483128
-1.349715,8.100313,-1.895887
-2.385318,14.33091,0.7613835
-1.600099,9.61334,-1.894352
-2.400862,14.43985,1.280666
-1.961648,11.81097,-1.896299
-2.55428,15.41245,-1.918224
-4.034817,24.37234,3.912739
-3.337396,20.15956,-1.787739
-4.033697,24.39199,4.805716
-4.023712,24.35802,-1.29385
-4.016999,24.3438,5.69621
-2.624892,15.92466,-0.2817167
-4.005463,24.32674,6.606098
-1.138014,6.964692,-1.890932
-2.31254,14.16833,0.2505817
-1.320179,8.097281,-1.894088
-2.334633,14.3352,0.7611742
-1.566214,9.616929,-1.89397
-2.338609,14.37539,1.274217
-1.917242,11.79824,-1.89317
-3.822476,23.54862,2.929252
-2.497284,15.40168,-1.915786
-3.951933,24.39992,3.914929
-3.258728,20.11995,-1.783206
-3.938488,24.3439,4.793504
-3.939611,24.37783,-1.294164
-3.927035,24.32689,5.689012
-2.396746,14.86371,-0.2627983
-3.920823,24.34248,6.606615
-1.11492,6.976252,-1.893003
-2.26937,14.21581,0.2512797
-1.289142,8.084521,-1.890039
-2.344908,14.72196,0.7812712
-1.533877,9.630092,-1.895497
-2.283715,14.35395,1.271602
-1.875424,11.80096,-1.892544
-3.743381,23.58142,2.931689
-2.442577,15.40442,-1.915055
-3.859006,24.3648,3.907108
-3.188471,20.13121,-1.783206
-3.851357,24.34393,4.790833
-3.852315,24.37762,-1.293431
-3.840569,24.33083,5.686762
-2.352319,14.9194,-0.2636361
-3.835231,24.3522,6.60558
-1.089665,6.974376,-1.89145
-2.276156,14.58521,0.2576673
-1.258214,8.071643,-1.88599
-2.287356,14.69059,0.7791778
-1.496928,9.614049,-1.891299
-2.233287,14.35986,1.271428
-1.833918,11.80548,-1.892232
-2.324826,14.98284,1.861676
-2.383922,15.38147,-1.911155
-3.772729,24.37031,3.905856
-3.114527,20.11859,-1.781115
-3.766951,24.3611,4.791596
-3.766887,24.38895,-1.293326
-3.755323,24.34216,5.686313
-2.429363,15.76549,-0.2784357
-3.751666,24.37499,6.608168
-1.066238,6.976041,-1.890932
-2.202128,14.42465,0.2547004
-1.23203,8.079622,-1.886889
-2.239525,14.70402,0.7794918
-1.463853,9.611197,-1.889772
-2.183561,14.3534,1.270208
-1.793872,11.80564,-1.891293
-3.583365,23.61028,2.932177
-2.330823,15.37555,-1.909449
-3.689237,24.36511,3.90304
-3.045412,20.11304,-1.77972
-3.691717,24.41034,4.798847
-3.686293,24.40328,-1.293431
-3.692029,24.47009,5.713307
-2.262041,15.0102,-0.2649624
-3.670532,24.38539,6.60765
-1.040744,6.972077,-1.888861
-2.139381,14.34918,0.2532344
-1.203243,8.08002,-1.88599
-2.194352,14.75323,0.7816899
-1.428559,9.604598,-1.887483
-1.748879,11.78643,-1.887226
-3.502667,23.63443,2.933639
-2.27656,15.37966,-1.908962
-3.617737,24.46968,3.917745
-2.971101,20.09596,-1.77728
-3.621967,24.52796,4.819454
-3.602549,24.42588,-1.293954
-3.606016,24.47898,5.712407
-2.20468,14.98437,-0.264369
-3.58427,24.3904,6.60558
-1.015285,6.968022,-1.886791
-2.103963,14.45749,0.2550146
-1.175033,8.08417,-1.88599
-2.130799,14.67779,0.7772937
-1.395031,9.609525,-1.887483
-2.221102,15.31869,1.354226
-1.705464,11.77682,-1.884723
-3.426983,23.69366,2.939489
-2.218884,15.36001,-1.905549
-3.543577,24.56037,3.93026
-2.896377,20.07466,-1.774491
-3.530183,24.4977,4.811058
-3.518112,24.44424,-1.294268
-3.522204,24.50299,5.715106
-2.162318,15.06125,-0.2655907
-3.498829,24.40085,6.605062
-0.9909537,6.971523,-1.886791
-1.144069,8.068928,-1.881491
-2.075346,14.65547,0.7757236
-1.359549,9.600729,-1.884811
-3.452735,24.41287,2.157105
-1.66296,11.77292,-1.883158
-3.424667,24.27551,3.010173
-2.163041,15.35194,-1.903599
-3.464986,24.62344,3.938395
-2.82629,20.08464,-1.774491
-3.44027,24.47877,4.804952
-3.429716,24.43461,-1.293117
-3.437738,24.52285,5.716906
-2.184866,15.60539,-0.2750499
-3.415232,24.4244,6.608168
-0.9660836,6.971113,-1.885756
-2.038352,14.72734,0.2595173
-1.115094,8.067081,-1.880141
-2.047942,14.83476,0.78483
-1.324688,9.595692,-1.882903
-3.368319,24.43069,2.157628
-1.621313,11.77474,-1.882533
-3.341536,24.29912,3.011636
-2.10188,15.30433,-1.896775
-2.750744,20.05491,-1.771005
-3.351078,24.4634,4.79961
-3.346302,24.46029,-1.29385
-3.349999,24.51926,5.713307
-2.147145,15.73577,-0.277214
-3.329971,24.43617,6.608168
-0.9417421,6.974442,-1.885756
-1.978109,14.66897,0.2583654
-1.086409,8.067062,-1.879241
-2.014512,14.9784,0.7920524
-1.289874,9.590529,-1.880995
-3.283543,24.44625,2.157976
-1.578628,11.76858,-1.880655
