poinew_1,poinew_2,poinew_3
-4.594497,7.667726,-2.063701
-14.15025,23.62464,1.443217
-5.509056,9.197678,-2.084016
-13.43205,22.43444,2.287664
-6.813981,11.38532,-2.101541
-14.15673,23.66354,3.385774
-9.076776,15.17821,-2.171468
-14.13092,23.63911,4.362019
-12.57199,21.03123,-2.143682
-14.11763,23.62627,5.349903
-14.11728,23.63505,-1.442798
-14.04904,23.5301,6.326973
-14.0914,23.61043,-0.4799412
-14.07255,23.5882,7.359778
-3.89862,6.55299,-2.043118
-14.07372,23.66519,0.4806044
-4.562723,7.675343,-2.061451
-14.04628,23.63782,1.441018
-5.476919,9.21685,-2.084016
-13.44117,22.62851,2.302655
-6.768143,11.39885,-2.099664
-14.04061,23.65648,3.377731
-9.003483,15.17565,-2.166594
-14.02312,23.64582,4.354198
-12.4863,21.05443,-2.141591
-14.01606,23.64331,5.342652
-14.01535,23.65153,-1.440809
-13.95192,23.55385,6.320225
-14.02316,23.68356,-0.4804299
-13.96553,23.59561,7.346838
-3.870813,6.558239,-2.040529
-13.96461,23.66939,0.4796969
-4.533922,7.687867,-2.060552
-13.94543,23.65574,1.439134
-5.439729,9.227455,-2.082108
-13.4673,22.8538,2.320783
-6.70926,11.39007,-2.093719
-13.94586,23.68482,3.374806
-8.944417,15.19672,-2.165131
-13.91745,23.65547,4.347002
-12.40667,21.08759,-2.140545
-13.9016,23.63794,5.330441
-13.91753,23.67448,-1.439239
-13.85283,23.57385,6.312577
-13.92521,23.7065,-0.4799063
-13.85862,23.60257,7.333897
-3.847895,6.571712,-2.040529
-13.85968,23.68002,0.478929
-4.499187,7.690189,-2.056952
-13.84169,23.65876,1.436517
-5.401537,9.23622,-2.079818
-13.48598,23.06924,2.337866
-6.66149,11.39977,-2.091216
-13.83506,23.68536,3.367981
-8.876297,15.20214,-2.161475
-13.822,23.67249,4.341683
-12.31692,21.10323,-2.137756
-13.79624,23.64732,5.321663
-13.80864,23.67806,-1.436517
-13.74298,23.57492,6.299979
-13.82437,23.71454,-0.4791383
-13.75694,23.60834,7.321474
-3.824934,6.585103,-2.040529
-13.75396,23.67916,0.4779865
-4.472683,7.70338,-2.056503
-13.73095,23.65856,1.433587
-5.372221,9.260111,-2.080963
-13.49333,23.26784,2.353205
-6.62068,11.41667,-2.090277
-13.73057,23.68645,3.361644
-8.807925,15.20057,-2.157088
-13.71849,23.6847,4.335113
-12.24119,21.14265,-2.137408
-13.6971,23.65726,5.313649
-13.70904,23.68742,-1.434319
-13.63252,23.5647,6.285132
-13.70047,23.69168,-0.4777073
-13.65704,23.62611,7.312156
-3.803074,6.597752,-2.040529
-13.65525,23.6993,0.477428
-4.44382,7.71557,-2.055603
-13.62536,23.66654,1.431179
-5.333645,9.264266,-2.07791
-13.46181,23.3919,2.361223
-6.57783,11.43458,-2.089339
-13.62998,23.70327,3.357257
-8.739969,15.20541,-2.153431
-13.60523,23.67934,4.325414
-12.16306,21.16931,-2.136013
-13.59585,23.67258,5.306398
-13.60439,23.69703,-1.432017
-13.53466,23.5851,6.277934
-13.59081,23.69253,-0.4767648
-13.55431,23.63844,7.301285
-3.771391,6.595892,-2.035871
-13.55358,23.71384,0.4767648
-4.416862,7.731034,-2.055603
-13.52583,23.68447,1.4294
-5.294461,9.270892,-2.075239
-13.43934,23.54256,2.371682
-6.532982,11.44889,-2.087775
-13.52749,23.71621,3.352382
-8.674061,15.21341,-2.150263
-13.49902,23.68549,4.317904
-12.0812,21.19778,-2.134618
-13.49272,23.68408,5.298385
-13.50084,23.70792,-1.429819
-13.43491,23.60172,6.269836
-13.4833,23.69637,-0.4758922
-13.44402,23.63691,7.286274
-3.741675,6.597253,-2.032247
-13.44606,23.71752,0.4758922
-4.382164,7.73284,-2.052004
-8.325133,14.69667,0.8852105
-5.262065,9.289318,-2.075239
-8.299331,14.65708,1.473629
-6.487143,11.46131,-2.085897
-13.42116,23.72182,3.346532
-8.604287,15.21422,-2.146119
-13.39584,23.69636,4.311335
-12.00909,21.2433,-2.134967
-13.38196,23.68146,5.287317
-13.3954,23.71491,-1.427411
-13.33519,23.61793,6.261737
-13.38478,23.71543,-0.4753338
-13.34339,23.65173,7.276439
-3.72241,6.61701,-2.034318
-8.240995,14.6553,0.2934797
-4.348458,7.736199,-2.048854
-8.234651,14.65599,0.8810236
-5.230571,9.30934,-2.07562
-8.289098,14.75892,1.48095
-6.440324,11.47183,-2.083707
-13.30816,23.71486,3.338976
-8.540447,15.22512,-2.143438
-13.29759,23.71541,4.306329
-11.93097,21.27813,-2.13427
-13.28098,23.69548,5.280066
-13.30766,23.75281,-1.426888
-13.22886,23.62182,6.25049
-8.23922,14.7182,-0.2944221
-3.703057,6.636711,-2.036388
-8.17713,14.66127,0.2930259
-4.317629,7.744524,-2.047055
-8.206779,14.72651,0.8835357
-5.184665,9.303531,-2.070278
-12.7325,22.85698,2.289058
-6.395432,11.48561,-2.082143
-13.20792,23.72995,3.334589
-8.46988,15.22361,-2.139051
-13.1936,23.7237,4.299445
-8.203959,14.75172,-1.476767
-13.13332,23.62502,5.254117
-8.158709,14.6824,-0.8802909
-13.13307,23.64401,6.244191
-8.156728,14.69093,-0.2933052
-13.13857,23.67337,7.254698
-3.667706,6.627623,-2.029659
-13.12533,23.72754,0.4733092
-4.288686,7.756137,-2.046155
-13.10397,23.70845,1.419665
-5.145508,9.309546,-2.067606
-12.74705,23.0722,2.306141
-6.355304,11.50786,-2.082143
-13.08759,23.70813,3.325083
-8.139517,14.75079,-2.06861
-8.119702,14.72095,-1.47084
-13.07732,23.71886,5.264802
-8.118972,14.73178,-0.8815469
-13.0514,23.69141,6.244641
-13.08458,23.76145,-0.4734838
-13.02884,23.67,7.239687
-3.635255,6.62345,-2.024483
-13.01165,23.71711,0.4721923
-4.261587,7.771059,-2.046155
-12.96958,23.6502,1.413594
-5.108264,9.318842,-2.065698
-12.766,23.29827,2.324269
-6.308455,11.51785,-2.079953
-13.00381,23.75193,3.32484
-8.07912,14.7568,-2.065686
-12.98534,23.72805,4.284115
-8.075918,14.76319,-1.472235
-12.97654,23.73163,5.257551
-12.97581,23.74014,-1.417886
-12.95127,23.69523,6.234293
-12.98271,23.76259,-0.4726461
-12.9299,23.67578,7.228299
-3.611421,6.632075,-2.023447
-12.89279,23.68635,0.4707263
-4.232066,7.778302,-2.044355
-12.91208,23.73168,1.415897
-5.079207,9.339182,-2.066462
-12.78954,23.52602,2.342746
-6.262677,11.52482,-2.07745
-8.140047,14.98586,-2.093959
-12.89245,23.74494,4.279422
-11.64216,21.45112,-2.135316
-12.87063,23.72449,5.246485
-12.84941,23.69525,-1.412652
-12.86147,23.71749,6.228895
-12.86762,23.73871,-0.4713197
-12.832,23.68286,7.217428
-3.592165,6.649113,-2.025
-12.82557,23.7501,0.4711452
-4.201622,7.783718,-2.042106
-12.81399,23.74848,1.414222
-5.045414,9.350788,-2.065317
-12.73605,23.6139,2.347278
-6.226303,11.549,-2.078076
-12.82151,23.79221,3.318502
-8.223255,15.26585,-2.129058
-12.79076,23.75501,4.273164
-11.56341,21.47557,-2.133921
-12.77049,23.72728,5.237707
-12.77171,23.7395,-1.412757
-12.76015,23.72791,6.219897
-12.7951,23.80285,-0.4717036
-12.7337,23.69858,7.208628
-3.571671,6.66672,-2.026553
-12.73031,23.7718,0.4706914
-4.170745,7.791466,-2.040306
-12.70368,23.742,1.411187
-5.003479,9.351035,-2.061501
-12.63475,23.62307,2.343792
-6.181291,11.56196,-2.076511
-12.73089,23.82282,3.316553
-8.158689,15.27345,-2.126133
-12.68915,23.76467,4.266907
-11.47899,21.49823,-2.132178
-12.67371,23.74573,5.231983
-12.68031,23.76807,-1.411815
-12.6534,23.72761,6.208199
-12.69123,23.80855,-0.4709357
-12.63546,23.71389,7.199828
-3.542032,6.667205,-2.02293
-12.63131,23.78607,0.470098
-4.143525,7.805976,-2.040306
-12.60897,23.754,1.409407
-4.966208,9.35977,-2.059592
-12.52981,23.62479,2.339609
-6.137196,11.57648,-2.07526
-12.6049,23.78643,3.305341
-8.093248,15.27903,-2.122964
-12.58531,23.75948,4.25846
-11.39829,21.52761,-2.131132
-12.57514,23.76032,5.225495
-12.58046,23.78041,-1.409931
-12.54864,23.73029,6.197402
-12.58885,23.80631,-0.4700631
-12.51252,23.67197,7.174464
-3.513333,6.669274,-2.019824
-12.53651,23.79775,0.4695046
-4.117614,7.819674,-2.040306
-12.5083,23.76429,1.407419
-4.92619,9.363151,-2.05654
-12.42871,23.63311,2.336123
-6.096012,11.59153,-2.074321
-12.5121,23.80173,3.301684
-8.038838,15.29876,-2.121989
-12.4876,23.77529,4.253454
-11.3064,21.53551,-2.127995
-12.46343,23.73932,5.211757
-12.48853,23.79724,-1.408465
-12.45539,23.74416,6.190203
-12.48988,23.82001,-0.4694698
-12.4029,23.66418,7.158935
-3.490305,6.679176,-2.019306
-12.42467,23.78642,0.4684226
-4.090295,7.833999,-2.040306
-12.41371,23.77554,1.405639
-4.897841,9.384655,-2.057684
-12.33554,23.64594,2.333333
-6.039988,11.58296,-2.069002
-12.41059,23.81006,3.29681
-7.978053,15.31264,-2.120039
-12.37857,23.75875,4.243129
-11.23676,21.57642,-2.128343
-12.34513,23.71476,5.196874
-12.38327,23.79816,-1.405953
-12.35625,23.75637,6.182105
-12.39329,23.82758,-0.4688065
-12.30922,23.67603,7.150135
-3.466967,6.691319,-2.019306
-12.32916,23.79554,0.4677943
-4.052645,7.825024,-2.034457
-12.28932,23.73891,1.400929
-4.861441,9.394722,-2.056158
-12.24011,23.66407,2.330893
-5.998824,11.59766,-2.068064
-12.28507,23.76115,3.284379
-7.92358,15.33196,-2.119064
-12.26474,23.74215,4.232491
-11.14676,21.58718,-2.125554
-12.24931,23.72243,5.189623
-12.28229,23.7965,-1.403441
-12.26579,23.7747,6.176256
-12.29262,23.83693,-0.4681433
-12.28757,23.83735,7.185853
-3.44359,6.70338,-2.019306
-12.19802,23.75518,0.4661189
-4.022156,7.836359,-2.033557
-12.16941,23.71982,1.397161
-4.826827,9.408139,-2.055395
-12.13924,23.6712,2.327407
-5.95357,11.61429,-2.067125
-12.17798,23.76716,3.279017
-7.854668,15.33616,-2.115652
-12.15783,23.74826,4.225608
-11.06225,21.60823,-2.123811
-12.1748,23.79163,5.194966
-12.18226,23.81647,-1.401976
-12.15727,23.77785,6.165458
-12.15694,23.78745,-0.4662934
-3.421048,6.71708,-2.019824
-12.09326,23.75484,0.4652812
-3.99036,7.841666,-2.031308
-12.06843,23.72655,1.395067
-4.784168,9.405682,-2.051197
-12.03578,23.67258,2.323398
-5.90852,11.6262,-2.065561
-12.08236,23.78474,3.275604
-7.793893,15.34933,-2.113702
-12.11152,23.86277,4.238436
-10.93446,21.54366,-2.113701
-12.15919,23.96705,5.223969
-12.08007,23.82144,-1.399778
-12.04953,23.77147,6.152861
-12.04673,23.77623,-0.4652463
-3.381906,6.697941,-2.010506
-11.99224,23.76121,0.4645831
-3.962961,7.855548,-2.031308
-11.96574,23.7293,1.392765
-4.751305,9.422325,-2.051197
-11.93423,23.67709,2.319737
-5.865232,11.64146,-2.064622
-12.06801,23.96329,3.294372
-7.734914,15.3658,-2.11224
-12.08585,24.0196,4.258772
-10.84755,21.55857,-2.111435
-13.03343,25.9141,5.638406
-11.9834,23.83669,-1.398208
-11.94985,23.78031,6.144313
-11.95199,23.79491,-0.4647925
-3.355047,6.702794,-2.008436
-11.90028,23.78503,0.464234
-3.941619,7.881533,-2.034457
-11.86856,23.74234,1.39109
-4.718388,9.438851,-2.051197
-11.8346,23.68473,2.316425
-5.810439,11.63359,-2.059616
-7.681233,15.3927,-2.11224
-10.74911,21.54994,-2.106903
-12.94115,25.95592,5.637643
-11.87785,23.83369,-1.395591
-11.85461,23.79745,6.138014
-11.86172,23.82216,-0.4645132
-3.332487,6.716196,-2.008954
-11.89981,23.99304,0.4674802
-3.897639,7.86207,-2.025909
-11.77319,23.75857,1.389624
-4.68105,9.44647,-2.049289
-11.74035,23.70269,2.314159
-5.767169,11.64849,-2.058678
-7.627452,15.41943,-2.11224
-14.81768,29.9681,5.294995
-10.6544,21.54804,-2.103068
-12.87482,26.05022,5.648328
-11.78042,23.84636,-1.393916
-11.75162,23.7985,6.127667
-11.86258,24.03377,-0.4678292
-3.309024,6.727787,-2.008954
-11.84863,24.10083,0.4687716
-3.868451,7.872131,-2.025009
-11.67082,23.76008,1.387322
-4.642856,9.452179,-2.046999
-11.64174,23.71134,2.311022
-5.72647,11.66855,-2.058678
-7.565719,15.42991,-2.110046
-14.69559,29.98416,5.288737
-10.5528,21.53143,-2.097839
-12.79072,26.1091,5.651381
-11.68394,23.86042,-1.392346
-11.65049,23.80262,6.118219
-11.84189,24.20436,-0.4703423
-11.77043,24.06894,7.179123
-3.282981,6.734087,-2.007401
-13.42004,27.53954,0.5347418
-3.835826,7.875075,-2.02231
-11.57709,23.76813,1.385542
-4.60296,9.454206,-2.043946
-11.54234,23.71779,2.30771
-5.684836,11.68669,-2.058365
-7.502264,15.43659,-2.107365
-14.56671,29.97233,5.2781
-10.44623,21.50362,-2.091563
-12.71495,26.18538,5.65825
-11.58313,23.86513,-1.390252
-11.55457,23.81685,6.11147
-13.37282,27.56472,-0.5347766
-3.251048,6.728112,-2.002224
-13.43826,27.81076,0.5391397
-3.812234,7.893015,-2.02366
-11.48277,23.78501,1.384181
-4.566515,9.463143,-2.04242
-11.4387,23.71487,2.303526
-5.640904,11.6948,-2.056488
-7.444142,15.44708,-2.105415
-11.59703,24.07534,4.232491
-10.3521,21.50046,-2.087729
-12.63655,26.24509,5.662066
-11.49441,23.88361,-1.389101
-11.46201,23.82693,6.104272
-13.39264,27.85273,-0.5394539
-3.229555,6.740597,-2.002742
-13.46375,28.1136,0.5440962
-3.77793,7.892212,-2.020061
-11.38243,23.78892,1.382088
-4.533416,9.474692,-2.041656
-11.34452,23.72031,2.300389
-5.595789,11.70551,-2.054923
-11.56089,24.19442,3.292422
-7.380761,15.45327,-2.102734
-14.31797,29.99129,5.263708
-10.26701,21.5059,-2.08494
-12.54656,26.29258,5.66283
-11.39119,23.88213,-1.386694
-11.36367,23.83514,6.096173
-13.42094,28.16286,-0.54455
-3.201032,6.74136,-1.999636
-11.43461,24.09208,0.4654906
-3.745345,7.894789,-2.017361
-11.28049,23.7888,1.379785
-4.503678,9.497555,-2.043183
-11.25056,23.73637,2.298123
-5.548972,11.71248,-2.052733
-7.322531,15.46996,-2.101515
-14.20305,30.01966,5.259953
-10.17142,21.49838,-2.080756
-12.48827,26.40721,5.678094
-11.28983,23.88382,-1.384495
-11.26875,23.84999,6.089875
-11.40115,24.14112,-0.4660142
-11.22469,23.77822,7.045573
-3.18324,6.764727,-2.003259
-11.34534,24.12099,0.4652812
-3.714449,7.900759,-2.015561
-11.1838,23.79911,1.378111
-4.462985,9.497226,-2.039748
-11.15578,23.75025,2.295682
-5.50302,11.72104,-2.050856
-7.252471,15.46128,-2.096884
-11.93633,25.45817,4.453377
-10.07433,21.48685,-2.076224
-11.30129,24.11473,5.176648
-11.19284,23.89414,-1.382821
-11.16395,23.84329,6.078177
-11.31341,24.17353,-0.4658746
-11.12361,23.77875,7.034184
-3.153891,6.763543,-1.999636
-3.686849,7.913676,-2.015561
-11.09391,23.82352,1.377273
-4.421516,9.494949,-2.035932
-11.05598,23.75292,2.292196
-5.462075,11.74018,-2.050856
-7.188413,15.4649,-2.093959
-11.8324,25.46744,4.447745
-9.96736,21.45323,-2.0696
-11.07234,23.84242,5.109865
-11.10011,23.91315,-1.381669
-11.06752,23.85383,6.070979
-11.0251,23.78414,7.024349
-3.125402,6.763988,-1.99653
-3.657567,7.922959,-2.014662
-10.99395,23.82583,1.37518
-4.380945,9.494282,-2.032497
-10.95632,23.75518,2.28871
-5.42023,11.75738,-2.050543
-11.01427,23.90275,3.231488
-7.129406,15.47908,-2.092497
-10.97354,23.83625,4.156151
-9.85576,21.40826,-2.06193
-10.97182,23.84347,5.101851
-11.00406,23.92452,-1.380099
-10.97361,23.8693,6.06513
-10.93071,23.79791,7.017102
-3.096948,6.764316,-1.993424
-3.625023,7.925046,-2.011962
-10.89826,23.83681,1.37361
-4.346146,9.505945,-2.031734
-10.85677,23.75703,2.285223
-5.367663,11.75108,-2.046163
-10.90521,23.88507,3.223932
-7.067086,15.48582,-2.09006
-10.8837,23.86003,4.153648
-9.757813,21.39178,-2.05705
-10.86978,23.84054,5.093074
-10.90308,23.92463,-1.377901
-10.87891,23.88264,6.058832
-10.85639,23.85526,7.022796
-3.076508,6.782124,-1.995495
-10.81422,23.85088,0.4571134
-3.592512,7.927001,-2.009263
-10.80097,23.84379,1.37183
-4.312125,9.51927,-2.031353
-10.76473,23.77483,2.283306
-5.329057,11.77514,-2.047102
-10.80867,23.89406,3.220032
-7.009719,15.50315,-2.089084
-10.79303,23.88167,4.150833
-9.668317,21.39303,-2.053912
-10.79701,23.90159,5.098035
-10.79978,23.91885,-1.375389
-10.78185,23.89027,6.051183
-10.77664,23.88983,-0.4574625
-10.76432,23.87363,7.017102
-3.051233,6.789297,-1.99446
-10.72189,23.86842,0.4567295
-3.562427,7.934159,-2.007913
-10.69886,23.83943,1.369423
-4.272437,9.519937,-2.0283
-10.6727,23.79226,2.281389
-5.280651,11.77745,-2.044286
-6.940136,15.49311,-2.084453
-10.71606,23.93362,4.153336
-9.567532,21.36845,-2.048334
-10.70789,23.9266,5.095364
-10.70561,23.93271,-1.374028
-10.68488,23.89751,6.043535
-10.68502,23.90905,-0.4571134
-10.66909,23.88461,7.009337
-3.025942,6.796377,-1.993424
-10.63037,23.88743,0.4563804
-3.5355,7.948328,-2.008363
-10.60666,23.85656,1.368271
-4.232004,9.518645,-2.024865
-10.57503,23.7966,2.278251
-5.236296,11.78859,-2.043034
-10.63918,23.96349,3.219301
-6.877965,15.49909,-2.082016
-10.61803,23.93839,4.147704
-9.491262,21.39808,-2.047986
-10.61158,23.93511,5.089258
-10.61392,23.95167,-1.372982
-10.58561,23.89903,6.034537
-10.58288,23.90414,-0.4563106
-10.57315,23.89343,7.001055
-2.999083,6.799827,-1.991354
-10.54371,23.91707,0.4562408
-3.505374,7.955272,-2.007013
-10.53621,23.92268,1.369946
-4.197963,9.531563,-2.024484
-10.47344,23.79142,2.274242
-5.192725,11.80137,-2.042096
-10.53949,23.96414,3.214426
-6.815836,15.50483,-2.079579
-10.52169,23.94637,4.142698
-9.392463,21.37636,-2.042756
-10.51613,23.94504,5.083534
-10.52062,23.96662,-1.371726
-10.49193,23.91264,6.028688
-10.49697,23.93544,-0.4562059
-10.47184,23.88951,6.98915
-2.972233,6.803174,-1.989283
-10.46496,23.96473,0.4564503
-3.472128,7.954956,-2.003864
-10.45362,23.95017,1.369527
-4.159953,9.535362,-2.022194
-10.38316,23.81141,2.272673
-5.138873,11.79045,-2.03709
-10.43912,23.96257,3.209308
-6.758499,15.52125,-2.078604
-10.43197,23.95758,4.138631
-9.292348,21.35055,-2.037178
-10.41916,23.951,5.077046
-10.42256,23.97024,-1.369841
-10.39908,23.92767,6.023289
-10.42789,23.99396,-0.4566596
-10.38256,23.90106,6.98242
-2.946935,6.809961,-1.988248
-10.37193,23.9681,0.4558569
-3.44109,7.955695,-2.001165
-6.108319,14.12901,0.8067065
-4.121972,9.539011,-2.019904
-10.28734,23.81823,2.269884
-5.096616,11.80017,-2.035838
-10.33915,23.94967,3.202971
-6.69677,15.51988,-2.075435
-10.33733,23.96845,4.134251
-9.189376,21.31699,-2.030903
-10.32725,23.95657,5.07094
-10.32563,23.96431,-1.367539
-10.30812,23.93517,6.016541
-6.066661,14.09339,-0.2678246
-10.2899,23.91586,6.976209
-2.924337,6.819695,-1.988248
-10.27875,23.9821,0.455438
-3.413296,7.967659,-2.001165
-10.25707,23.95463,1.365655
-4.087224,9.54541,-2.018378
-10.19888,23.83024,2.267792
-5.055392,11.81789,-2.035838
-10.23753,23.94364,3.197365
-6.629289,15.51213,-2.071291
-10.24351,23.98078,4.130183
-9.093585,21.28872,-2.025325
-10.23276,23.9672,5.065598
-10.23093,23.97449,-1.366073
-10.20998,23.93695,6.007993
-6.005662,14.08689,-0.2673011
-10.195,23.92498,6.968444
-2.899002,6.826307,-1.987213
-10.18325,23.99023,0.4549145
-3.380136,7.966966,-1.998015
-10.1617,23.96271,1.364084
-4.048515,9.546965,-2.015706
-10.10554,23.84185,2.265526
-5.012569,11.83183,-2.035213
-10.13609,23.93718,3.191758
-6.559629,15.49862,-2.066417
-10.14204,23.97454,4.122987
-8.974976,21.21574,-2.015389
-10.13758,23.97565,5.059873
-10.1363,23.9843,-1.364608
-10.11575,23.94731,6.001694
-5.976679,14.15566,-0.2682086
-10.09941,23.93194,6.960162
-2.870664,6.825699,-1.984107
-5.893212,14.0194,0.2654511
-3.354572,7.984106,-1.999365
-10.06716,23.97225,1.362619
-4.014403,9.559231,-2.015325
-10.00759,23.84207,2.262214
-4.966656,11.83832,-2.033335
-10.04249,23.94862,3.18859
-6.503183,15.51593,-2.065686
-10.04914,23.98793,4.119233
-8.855449,21.13851,-2.005105
-10.04169,23.98191,5.053768
-10.04558,24.00296,-1.363666
-10.02533,23.9663,5.997645
-5.928769,14.18013,-0.2682784
-10.00016,23.92962,6.949291
-2.842362,6.824978,-1.981001
-5.87114,14.1045,0.2666728
-3.322937,7.986771,-1.997115
-9.972686,23.98143,1.361154
-3.976489,9.562307,-2.013035
-9.913609,23.8511,2.259774
-4.919994,11.84282,-2.031145
-9.950459,23.96336,3.185909
-6.44366,15.5257,-2.063979
-9.953988,23.9955,4.11454
-8.766334,21.13249,-2.001619
-9.944383,23.98417,5.046898
-9.947206,24.00282,-1.361677
-9.929672,23.97234,5.990447
-5.863939,14.16379,-0.2675803
-9.894417,23.91083,6.933763
-2.818523,6.834858,-1.981001
-5.885883,14.28021,0.2696048
-3.292809,7.992918,-1.995766
-9.879795,23.99393,1.359898
-3.941594,9.572498,-2.012272
-9.823473,23.86898,2.258205
-4.870355,11.83983,-2.027704
-9.853924,23.96673,3.181765
-6.381884,15.52974,-2.061542
-9.861155,24.00818,4.110785
-8.680397,21.13348,-1.99883
-9.850915,23.99513,5.041937
-9.850475,24.00598,-1.359898
-9.835574,23.98162,5.984148
-5.823568,14.20637,-0.2679992
-9.790377,23.89517,6.919269
-2.796836,6.850021,-1.982554
-5.991642,14.68207,0.2767952
-3.259002,7.989926,-1.992166
-9.78391,23.99868,1.358223
-3.905188,9.578928,-2.010745
-5.958333,14.62233,1.381418
-4.829,11.85676,-2.027704
-9.76421,23.98628,3.179815
-6.31641,15.52434,-2.057886
-9.768366,24.02049,4.107031
-8.602075,21.15257,-1.997784
-9.759697,24.01118,5.038121
-9.753081,24.00692,-1.358014
-9.737144,23.97969,5.97515
-5.548336,13.67074,-0.2575277
-9.693115,23.89518,6.909433
-2.770738,6.854368,-1.981001
-5.601017,13.863,0.2609833
-3.228905,7.995832,-1.990817
-5.665609,14.03697,0.7933085
-3.865851,9.577935,-2.007692
-5.913967,14.65967,1.382987
-4.78463,11.86621,-2.026452
-9.671524,23.99812,3.17689
-6.260701,15.54261,-2.057398
-9.669708,24.01779,4.100773
-8.514797,21.1492,-1.994646
-9.667755,24.02507,5.033923
-9.663264,24.02599,-1.357176
-9.643936,23.99002,5.969301
-5.497596,13.68261,-0.2573881
-9.603881,23.91453,6.905293
-2.741772,6.851443,-1.977378
-5.495407,13.7395,0.2582956
-3.198802,8.001627,-1.989467
-5.611384,14.04368,0.7925758
-3.827292,9.57861,-2.005021
-5.853148,14.65617,1.380721
-4.740248,11.8755,-2.025201
-9.57592,24.00223,3.172991
-6.201994,15.55331,-2.055936
-9.577029,24.02938,4.097019
-8.427637,21.14548,-1.991509
-9.575119,24.03678,5.029344
-9.570466,24.03731,-1.35592
-9.552205,24.00363,5.964353
-5.488235,13.79833,-0.2592031
-9.504649,23.90841,6.893905
-2.717837,6.860972,-1.977378
-5.443735,13.7493,0.2581211
-3.173005,8.01818,-1.990817
-5.583635,14.11704,0.7956113
-3.793836,9.591911,-2.005021
-5.793167,14.65427,1.37863
-4.695864,11.88463,-2.023949
-9.47677,23.99674,3.167872
-6.144753,15.56747,-2.054961
-9.484399,24.04061,4.093265
-8.342812,21.14697,-1.988894
-9.476038,24.03171,5.02133
-9.478453,24.05013,-1.354769
-9.461924,24.02051,5.960303
-5.339678,13.56249,-0.2544212
-9.412651,23.91987,6.887693
-2.693165,6.86862,-1.97686
-5.354121,13.66209,0.2561315
-3.136466,8.007433,-1.985418
-5.505923,14.06391,0.7915291
-3.756749,9.595957,-2.003113
-5.356472,13.68919,1.28607
-4.654347,11.90095,-2.023949
-9.381379,24.00009,3.163972
