poinew_1,poinew_2,poinew_3
-45.39668,18.35987,-2.566346
-45.23912,18.30535,11.2669
-28.45604,11.51432,-0.5358238
-44.10435,17.85513,12.74943
-0.9825245,0.3993613,-0.2841833
-9.35083,3.802682,-2.330493
-45.39327,18.46922,2.568335
-11.59572,4.720325,-2.433578
-45.28354,18.443,4.277778
-15.35652,6.254375,-2.626222
-45.22662,18.42902,5.996459
-22.88375,9.329368,-3.034303
-45.15251,18.41721,7.723483
-45.04128,18.38099,9.456113
-45.34664,18.51485,-2.566974
-44.88592,18.33589,11.19401
-45.23444,18.48746,-0.8529689
-43.8093,17.91393,12.68213
-0.9597479,0.3938169,-0.2779717
-9.321276,3.828636,-2.326444
-45.05512,18.5152,2.552844
-11.60724,4.769945,-2.439302
-44.9273,18.47184,4.249888
-15.31085,6.298172,-2.622155
-44.76917,18.4251,5.944299
-22.81434,9.394075,-3.029428
-44.72266,18.42421,7.66091
-44.70457,18.42589,9.39887
-44.89029,18.5116,-2.544784
-44.85768,18.50731,11.20301
-44.78886,18.48807,-0.8457785
-43.57508,17.99596,12.63244
-0.9690754,0.4016024,-0.2810775
-44.73021,18.54614,0.8452201
-9.298855,3.857417,-2.324194
-44.63603,18.52537,2.532747
-11.61047,4.818712,-2.4435
-44.59574,18.51777,4.224613
-15.2614,6.340212,-2.617462
-44.57261,18.52641,5.926751
-22.75941,9.464508,-3.026504
-44.67995,18.58932,7.664664
-44.3536,18.46262,9.338574
-44.65577,18.59754,-2.535154
-44.63176,18.60583,-0.8440333
-43.29804,18.05872,12.57032
-0.9694499,0.4057282,-0.2815951
-44.3258,18.56007,0.8387976
-9.269156,3.883076,-2.320145
-44.40488,18.60229,2.523117
-11.62074,4.870592,-2.449224
-44.26992,18.56392,4.199861
-15.22825,6.38886,-2.615585
-22.69329,9.530061,-3.022116
-44.02103,18.50475,9.282095
-44.66055,18.78273,-2.539132
-44.73201,18.82198,-0.8471049
-42.98865,18.09726,12.49785
-0.973366,0.4113659,-0.2831481
-44.29348,18.7194,0.839356
-9.249048,3.910757,-2.318346
-44.3875,18.7774,2.525838
-11.6127,4.914955,-2.451133
-43.92964,18.6018,4.173714
-15.19606,6.434702,-2.613707
-22.60308,9.580474,-3.014317
-43.69194,18.53712,9.225616
-44.67891,18.96507,-2.543737
-43.5347,18.48835,10.91957
-44.78016,19.02648,-0.849269
-42.74743,18.17162,12.44609
-0.9719965,0.4145915,-0.2831481
-9.229964,3.940721,-2.316996
-11.6162,4.961918,-2.45533
-43.61489,18.63933,4.149659
-15.16262,6.483046,-2.61183
-43.39757,18.56436,5.795619
-22.5549,9.653067,-3.012367
-43.37847,18.5741,7.473814
-43.39958,18.59212,9.177532
-44.71523,19.16497,-2.549599
-43.29796,18.56646,10.87638
-44.79432,19.21738,-0.8508049
-42.50977,18.24606,12.39536
-0.9598255,0.4135646,-0.2800422
-9.210785,3.970601,-2.315646
-43.23198,18.64548,2.467431
-11.61957,5.013794,-2.45991
-43.27556,18.68218,4.123861
-15.11518,6.528397,-2.607763
-43.19035,18.65435,5.776608
-22.49556,9.720711,-3.008954
-43.17556,18.66583,7.450036
-43.04647,18.62786,9.117236
-44.73634,19.3684,-2.554832
-42.98642,18.6197,10.8152
-44.86275,19.43244,-0.8533878
-42.33946,18.34825,12.3643
-0.9654619,0.419995,-0.2821128
-42.84853,18.64885,0.8156906
-9.192597,4.002778,-2.314746
-43.01687,18.73998,2.459058
-11.6002,5.05354,-2.459528
-42.95438,18.72169,4.099458
-15.04884,6.562167,-2.600254
-42.91791,18.72361,5.749309
-22.41975,9.785631,-3.003592
-42.85341,18.71329,7.406234
-42.64296,18.63024,9.045491
-42.69976,18.67282,10.75941
-42.0985,18.42739,12.31358
-0.9639899,0.4233626,-0.2821128
-42.49757,18.67282,0.8102455
-9.158944,4.026216,-2.309798
-42.73911,18.79675,2.446916
-11.56991,5.088469,-2.456857
-42.65534,18.76879,4.077146
-14.9933,6.600331,-2.594622
-42.57979,18.75329,5.712748
-22.35276,9.849424,-2.999205
-42.56009,18.76235,7.366813
-42.29744,18.6554,8.985959
-42.33126,18.68795,10.68293
-42.49456,18.76892,-0.8108737
-41.85721,18.49615,12.26181
-0.9695706,0.4298567,-0.2841833
-42.18353,18.71078,0.8054984
-9.146615,4.058952,-2.310247
-42.40672,18.8275,2.431633
-11.52695,5.117671,-2.451514
-42.33829,18.80596,4.053091
-14.95573,6.64621,-2.592119
-42.27825,18.79698,5.681062
-22.2602,9.901568,-2.991405
-42.16587,18.76463,7.30987
-42.0276,18.7119,8.942454
-42.24321,18.81672,-2.423574
-42.03793,18.73407,10.62534
-42.09639,18.76894,-0.8045211
-41.8171,18.65315,12.26906
-0.9715907,0.434817,-0.2852186
-9.127057,4.088464,-2.308898
-42.05277,18.84636,2.415095
-11.49827,5.153059,-2.449224
-41.99241,18.82811,4.026247
-14.92162,6.693521,-2.590242
-41.95884,18.83064,5.646938
-22.18204,9.959698,-2.985555
-41.9055,18.8243,7.276081
-41.71133,18.74581,8.889029
-42.13354,18.9444,-2.421062
-41.73769,18.77518,10.56595
-41.66365,18.75935,12.24318
-0.9612641,0.4342294,-0.2826304
-24.45631,11.05272,0.4684575
-9.110952,4.119497,-2.308448
-41.79383,18.90578,2.404
-11.45517,5.181838,-2.443882
-41.71951,18.88091,4.006375
-14.89277,6.743125,-2.589303
-41.6614,18.87215,5.61574
-22.12544,10.02723,-2.98263
-41.59846,18.86114,7.234157
-41.40964,18.78424,8.838655
-24.37458,11.06193,-1.402813
-41.45187,18.82085,10.51016
-24.42048,11.09304,-0.4681783
-41.34816,18.79118,12.16967
-0.9632583,0.4391849,-0.2836657
-9.0912,4.148849,-2.307098
-41.50957,18.952,2.391439
-11.44237,5.224236,-2.445027
-41.41775,18.91882,3.983715
-14.87812,6.799175,-2.590868
-41.3714,18.91511,5.585516
-22.0542,10.08789,-2.977756
-41.29527,18.89773,7.192858
-24.29848,11.11958,-2.337866
-41.09391,18.81426,8.785229
-41.43736,18.98025,-2.388613
-41.10601,18.83716,10.43908
-41.36675,18.96538,-0.7943289
-41.0681,18.83713,12.10652
-0.9687392,0.4457749,-0.2857362
-40.91185,18.83466,0.7861611
-9.050112,4.168327,-2.300349
-11.40802,5.256751,-2.441592
-41.12347,18.95818,3.961751
-14.86147,6.854378,-2.592119
-41.04918,18.9413,5.550905
-21.96478,10.13985,-2.970443
-40.99563,18.92528,7.151559
-40.81056,18.85711,8.73867
-41.16418,19.02924,-2.376681
-40.7747,18.85783,10.37159
-41.10398,19.01012,-0.7904893
-40.65826,18.81259,12.00403
-0.9671772,0.4491538,-0.2857362
-40.66055,18.88262,0.782531
-9.029169,4.195033,-2.29855
-40.39434,18.77613,2.334498
-11.37179,5.288265,-2.437776
-40.83305,18.9974,3.940137
-14.85657,6.911956,-2.595248
-40.6442,18.91816,5.504595
-21.88785,10.19252,-2.964594
-40.61776,18.92311,7.09712
-40.60544,18.92599,8.708141
-40.86191,19.05422,-2.362864
-40.7296,19.00118,10.37609
-40.78006,19.03338,-0.7855328
-40.3858,18.85795,11.94295
-0.963933,0.4515391,-0.2852186
-40.39521,18.93111,0.7786915
-9.025058,4.231487,-2.301249
-40.36471,18.93399,2.336591
-11.33642,5.317606,-2.43396
-40.44156,18.97865,3.908412
-14.84845,6.971326,-2.598064
-40.48808,19.01772,5.492408
-21.82698,10.25704,-2.961181
-40.56934,19.07318,7.100248
-40.34371,18.97571,8.666163
-40.57106,19.09129,-2.349885
-40.39497,19.02566,-0.7793896
-12.21894,5.757615,3.619326
-0.9518718,0.4499474,-0.2821128
-40.11196,18.9694,0.7745029
-9.010232,4.262965,-2.301249
-40.29837,19.07478,2.336591
-11.29827,5.347908,-2.429762
-40.14458,19.01055,3.8861
-14.8508,7.0358,-2.602757
-21.75518,10.31616,-2.956307
-40.61674,19.26886,7.120272
-40.16371,19.06255,8.64174
-40.15416,19.06659,-2.329578
-12.10151,5.748807,3.093077
-40.1152,19.06526,-0.7752708
-11.90567,5.660865,3.532362
-0.9537826,0.4549309,-0.2831481
-39.80727,18.99562,0.7698955
-8.990023,4.29187,-2.2999
-39.58274,18.90544,2.298909
-11.26536,5.380543,-2.426709
-39.88742,19.05951,3.867623
-14.82971,7.0893,-2.603383
-21.70113,10.38347,-2.953869
-12.12129,5.80235,2.128448
-11.9857,5.74001,2.583172
-40.04773,19.18765,-2.327276
-11.83535,5.67309,3.030091
-40.14577,19.25186,-0.7771557
-11.65418,5.59125,3.463517
-0.9539295,0.4590953,-0.2836657
-39.53893,19.0373,0.7659861
-8.964452,4.318153,-2.2972
-12.56763,6.056495,0.7311333
-11.23944,5.416425,-2.425183
-12.07649,5.822407,1.172942
-14.80666,7.141882,-2.603696
-11.9766,5.779401,1.632806
-21.62542,10.44017,-2.948507
-11.88573,5.740669,2.09059
-11.78528,5.694689,2.544247
-40.02726,19.34993,-2.329997
-11.63303,5.626128,2.983301
-11.47983,5.556987,3.417447
-0.9557967,0.4641099,-0.284701
-12.01345,5.836004,0.2331292
-8.94757,4.348567,-2.29675
-11.98959,5.829591,0.6986851
-11.19574,5.443606,-2.41984
-11.81242,5.745999,1.149236
-14.79229,7.19871,-2.605573
-11.72611,5.709076,1.601363
-21.5246,10.4843,-2.939733
-11.65076,5.677419,2.052733
-11.56063,5.635995,2.499979
-11.99502,5.850362,-0.6994178
-11.42417,5.574406,2.934711
-11.98066,5.848532,-0.2327104
-11.29546,5.516484,3.368271
-0.9489664,0.4648936,-0.2831481
-11.78291,5.77494,0.2290454
-8.920088,4.373768,-2.293601
-11.65357,5.716592,0.6802628
-11.14142,5.465358,-2.412207
-11.56514,5.67572,1.127098
-14.78126,7.257267,-2.608076
-11.49765,5.647573,1.572846
-11.95988,5.877212,-1.636218
-11.42523,5.616956,2.01644
-11.92235,5.861355,-1.162309
-11.35767,5.586201,2.460291
-11.85625,5.833999,-0.6925094
-11.22456,5.525599,2.888371
-11.75386,5.788714,-0.2286963
-11.14097,5.489281,3.327895
-0.9456059,0.4673473,-0.2826304
-11.53503,5.703472,0.2246125
-8.908261,4.406605,-2.294501
-11.40621,5.644734,0.6669695
-11.0994,5.492898,-2.407246
-11.35242,5.620582,1.108272
-11.87052,5.879668,-2.098099
-11.31244,5.605706,1.550178
-11.82191,5.860732,-1.620131
-11.22682,5.568153,1.984841
-11.7269,5.816178,-1.145226
-11.15168,5.533315,2.41984
-11.64797,5.782104,-0.6815189
-11.07605,5.500602,2.855079
-11.53659,5.731834,-0.2248568
-10.98161,5.458487,3.285967
-0.940511,0.4689216,-0.2815951
-11.32537,5.649087,0.2209126
-8.889337,4.435933,-2.293601
-11.22919,5.60601,0.6577584
-11.05557,5.519333,-2.401904
-11.19014,5.588953,1.094327
-11.63788,5.815114,-2.060555
-11.14011,5.568826,1.529217
-11.63804,5.820271,-1.597707
-11.06598,5.536601,1.959811
-11.52656,5.76704,-1.127621
-10.99536,5.503665,2.390074
-11.45628,5.736873,-0.6714704
-10.93656,5.479006,2.824036
-11.33953,5.683365,-0.2214012
-10.86751,5.449159,3.257497
-0.9336909,0.4695975,-0.2800422
-11.14303,5.606794,0.2177362
-8.859873,4.459929,-2.290002
-11.0829,5.581388,0.6503267
-11.00818,5.54376,-2.395798
-11.02644,5.555367,1.080208
-11.44111,5.766795,-2.029268
-10.97526,5.534385,1.50923
-11.44396,5.773238,-1.573821
-10.91785,5.510222,1.936972
-11.33738,5.721958,-1.111061
-10.86742,5.487148,2.366413
-11.25791,5.686777,-0.6610032
-10.82518,5.470565,2.800191
-11.15366,5.639002,-0.2181551
-10.7605,5.442595,3.231097
-0.9337689,0.4737279,-0.2805599
-10.995,5.580493,0.2152231
-8.839039,4.488179,-2.288652
-10.92624,5.55039,0.6422669
-10.96776,5.571482,-2.391218
-10.78851,5.482797,1.058768
-11.273,5.731492,-2.002987
-10.85325,5.520464,1.495093
-11.24682,5.723124,-1.549447
-10.82462,5.510657,1.923831
-11.13624,5.669298,-1.093282
-10.78173,5.491191,2.351912
-11.06537,5.63809,-0.6508501
-10.73137,5.470261,2.780845
-10.97001,5.594323,-0.2149438
-10.66917,5.44325,3.209356
-0.9321095,0.4769845,-0.2805599
-10.84195,5.550495,0.2126052
-8.818114,4.516341,-2.287302
-10.79933,5.531054,0.635882
-10.89582,5.582875,-2.37977
-10.65938,5.464071,1.047961
-11.10176,5.693286,-1.97608
-10.75973,5.520257,1.484856
-11.05723,5.675326,-1.526048
-10.72896,5.506835,1.910065
-10.95509,5.625317,-1.077419
-10.68216,5.487529,2.334357
-10.87154,5.587209,-0.6405922
-10.64808,5.474717,2.764199
-10.79668,5.55112,-0.2119071
-10.58577,5.445022,3.189686
-0.9167055,0.4731467,-0.2764187
-10.7222,5.534137,0.2106156
-8.796164,4.541983,-2.285503
-10.69479,5.524718,0.6308577
-10.82395,5.593834,-2.368321
-10.54821,5.453664,1.038896
-10.9442,5.658399,-1.951364
-10.66026,5.513956,1.473644
-10.86028,5.619819,-1.50143
-10.63775,5.507018,1.897237
-10.7567,5.57098,-1.059814
-10.59069,5.484999,2.318329
-10.73945,5.564428,-0.6338931
-10.56412,5.475919,2.747102
-10.69558,5.546428,-0.2103015
-10.48096,5.437459,3.163804
-0.9014217,0.4690502,-0.2722777
-10.61413,5.525366,0.2088704
-8.790626,4.57806,-2.288202
-10.60104,5.523254,0.6264614
-10.76877,5.610645,-2.360307
-10.45939,5.451777,1.031924
-10.72295,5.591532,-1.915384
-10.56351,5.510732,1.46292
-10.71037,5.589729,-1.483394
-10.54842,5.507546,1.884723
-10.67105,5.571578,-1.05319
-10.50187,5.485579,2.303065
-10.64031,5.560254,-0.6291829
-10.47932,5.478454,2.730006
-10.60704,5.547588,-0.2089402
-10.4003,5.441766,3.145169
-0.9049106,0.4748873,-0.2738306
-10.5151,5.520553,0.2072997
-8.78667,4.615058,-2.291352
-10.4933,5.513777,0.6212279
-10.6657,5.604369,-2.34199
-10.36623,5.449317,1.024603
-10.61945,5.584791,-1.900366
-10.4634,5.505058,1.451708
-10.60999,5.58455,-1.472182
-10.45222,5.503836,1.870957
-10.57045,5.566089,-1.045172
-10.41665,5.487431,2.288563
-10.52896,5.54894,-0.62374
-10.40497,5.485914,2.715609
-10.50449,5.54073,-0.2072997
-10.32144,5.446482,3.127052
-7.388187,3.910193,-2.23982
-10.43038,5.522601,0.2060082
-8.784283,4.652999,-2.294951
-10.39633,5.509223,0.6166223
-10.55413,5.592844,-2.321764
-10.28025,5.450004,1.017979
-10.5231,5.581104,-1.8866
-10.37397,5.504333,1.441958
-10.51328,5.580598,-1.461457
-10.37014,5.506937,1.859693
-10.48409,5.567447,-1.038548
-10.33502,5.490599,2.274825
-10.44427,5.550975,-0.6198671
-10.30317,5.47829,2.694014
-10.41446,5.539799,-0.2059035
-10.23074,5.44436,3.105311
-7.365972,3.931409,-2.237232
-10.33695,5.519417,0.2045422
-8.769704,4.684554,-2.295401
-10.30306,5.505941,0.6122261
-10.44797,5.583383,-2.302683
-10.19791,5.452039,1.011704
-10.4391,5.583332,-1.875024
-10.30569,5.514286,1.435134
-10.41848,5.576978,-1.450976
-10.28119,5.5058,1.847178
-10.39433,5.566386,-1.031575
-10.25695,5.495119,2.26185
-10.35794,5.551548,-0.6158896
-10.217,5.478307,2.676468
-10.32105,5.536418,-0.2044375
-10.1555,5.449894,3.088229
-7.3437,3.95252,-2.234644
-10.2472,5.517545,0.203146
-8.780749,4.729922,-2.302599
-10.21792,5.504084,0.6082485
-10.3541,5.579771,-2.286273
-10.10867,5.449787,1.004731
-10.36044,5.587852,-1.864386
-10.20951,5.50875,1.424409
-10.34228,5.58039,-1.442933
-10.19856,5.505146,1.835602
-10.29419,5.559087,-1.023557
-10.15825,5.487961,2.244295
-10.27348,5.552534,-0.6120167
-10.13877,5.479728,2.660721
-10.23579,5.534472,-0.2031111
-10.05921,5.441259,3.064418
-7.322062,3.972245,-2.232056
-10.15854,5.513341,0.2017498
-8.768442,4.760875,-2.303499
-10.13994,5.505536,0.6046897
-10.28034,5.584089,-2.274062
-10.03102,5.450932,0.9988048
-10.26896,5.582553,-1.851246
-10.12841,5.508433,1.415634
-10.25745,5.578616,-1.433671
-10.12126,5.506835,1.824965
-10.2197,5.562712,-1.017979
-10.09172,5.495328,2.23361
-10.2024,5.557909,-0.6088766
-10.05552,5.477894,2.643625
-10.15768,5.535849,-0.2019243
-9.980048,5.441296,3.045783
-7.308848,3.996505,-2.232056
-10.07705,5.51245,0.2004932
-8.754315,4.790862,-2.303949
-10.0681,5.512123,0.6015495
-10.18846,5.58033,-2.258034
-9.958717,5.454497,0.9934012
-10.17936,5.57766,-1.838418
-10.0509,5.509547,1.407347
-10.177,5.58098,-1.42514
-10.03616,5.506028,1.813076
-10.13385,5.561923,-1.011355
-10.0002,5.490836,2.217582
-10.11116,5.554063,-0.6045851
-9.974846,5.479186,2.627428
-10.07871,5.538527,-0.2007376
-9.9119,5.44911,3.030771
-7.287385,4.019532,-2.229985
-9.997246,5.516499,0.1993065
-8.750346,4.83045,-2.307548
-9.977898,5.510364,0.5973626
-10.10608,5.583457,-2.244295
-9.891573,5.464946,0.9886947
-10.10872,5.587218,-1.829345
-9.968098,5.51177,1.398573
-10.08699,5.579808,-1.415391
-9.958879,5.511209,1.802751
-10.04891,5.563324,-1.004906
-9.918177,5.493208,2.203844
-10.0226,5.553332,-0.6005028
-9.886516,5.477928,2.609432
-9.998879,5.54247,-0.1995508
-9.844555,5.45917,3.016277
-7.265851,4.04246,-2.227915
-9.931532,5.527817,0.198399
-8.753014,4.873866,-2.312947
-9.909741,5.517957,0.5944319
-10.00763,5.574752,-2.226741
-9.822745,5.474005,0.9838139
-10.03296,5.59345,-1.819333
-9.901021,5.522159,1.391992
-10.00504,5.580175,-1.406616
-9.856779,5.499739,1.787733
-9.970276,5.565349,-0.9989792
-9.857803,5.504824,2.194685
-9.956079,5.561985,-0.5976766
-9.804385,5.477242,2.592786
-9.916632,5.542216,-0.1982942
-9.76305,5.458619,2.997125
-7.249034,4.064642,-2.226879
-9.85036,5.525501,0.1971424
-8.753798,4.912399,-2.317446
-9.835654,5.519508,0.5910823
-9.924036,5.571387,-2.21224
-9.736791,5.468499,0.9770159
-9.943747,5.587018,-1.806505
-9.834201,5.527727,1.385167
-9.932837,5.583169,-1.39906
-9.797162,5.509158,1.780224
-9.873624,5.554422,-0.9911351
-9.767635,5.497043,2.178657
-9.873187,5.558714,-0.5938038
-9.74032,5.483909,2.580638
-9.831989,5.53778,-0.1969679
-9.691036,5.460617,2.98056
-7.223743,4.082006,-2.223256
-9.75887,5.516805,0.1956764
-8.749334,4.948117,-2.320595
-9.767653,5.526273,0.5881516
-9.855952,5.57623,-2.201173
-9.673519,5.475243,0.9724838
-9.865004,5.585894,-1.795555
-9.758818,5.528021,1.377124
-9.851114,5.582575,-1.390286
-9.729758,5.516043,1.771464
-9.808355,5.560602,-0.9864287
-9.687875,5.494536,2.164919
-9.790425,5.554956,-0.589931
-9.682139,5.49575,2.570291
-9.76391,5.544418,-0.1959905
-9.640001,5.476282,2.970725
-7.202737,4.10337,-2.221185
-9.697857,5.527072,0.1948387
-8.735394,4.980561,-2.321495
-9.696257,5.530648,0.5850114
-9.792089,5.58531,-2.191251
-9.616279,5.48725,0.9686489
-9.780252,5.583084,-1.783666
-9.679129,5.527597,1.368593
-9.77469,5.584429,-1.382242
-9.664137,5.523509,1.763017
-9.721421,5.55625,-0.9796305
-9.632846,5.507855,2.156905
-9.717234,5.558354,-0.5866861
-9.618919,5.504349,2.558593
-9.692432,5.548662,-0.1949434
-9.587299,5.490695,2.960372
-7.190045,4.12945,-2.221703
-9.629956,5.532996,0.1938613
-8.724712,5.014907,-2.323294
-9.618025,5.530608,0.5814525
-9.706158,5.581286,-2.176368
-9.548709,5.492967,0.9637682
-9.705916,5.58566,-1.773654
-9.616768,5.536586,1.362499
-9.689768,5.58087,-1.37298
-9.595161,5.528611,1.753943
-9.649207,5.561991,-0.9744012
-9.584646,5.524777,2.150418
-9.623371,5.54934,-0.5821852
-9.55576,5.512574,2.546896
-9.610657,5.546476,-0.1936868
-9.527921,5.500947,2.947949
-7.16483,4.149968,-2.218597
-9.562131,5.538517,0.192884
-8.702096,5.042399,-2.321945
-9.552007,5.537103,0.5786264
-9.622797,5.580386,-2.162248
-9.490599,5.505933,0.9599333
-9.635835,5.592439,-1.764581
-9.561328,5.549197,1.357381
-9.592976,5.569805,-1.362012
-9.53481,5.538256,1.746435
-9.576332,5.56461,-0.9689976
-9.526991,5.538166,2.142022
-9.547719,5.552442,-0.5788357
-9.501802,5.527962,2.537898
-9.53074,5.544796,-0.1924651
-9.480277,5.517653,2.939149
-7.136955,4.167158,-2.214456
-9.508961,5.554361,0.1922208
-8.686921,5.076226,-2.322845
-9.500611,5.553932,0.5767423
-9.571057,5.595114,-2.154997
-9.424885,5.51187,0.955227
-9.548053,5.586141,-1.752066
-9.492955,5.556128,1.350556
-9.534811,5.582859,-1.35665
-9.468425,5.54621,1.737987
-9.496675,5.562759,-0.9628966
-9.470337,5.549548,2.133626
-9.500711,5.569575,-0.577161
-9.453872,5.544336,2.530249
-9.475859,5.559451,-0.1917671
-9.416674,5.526936,2.925691
-7.130689,4.196945,-2.217044
-9.444713,5.56114,0.1913133
-8.654037,5.097617,-2.318795
-9.436427,5.560699,0.5740208
-9.495651,5.595598,-2.142404
-9.366111,5.521464,0.9512178
-9.463839,5.581303,-1.740177
-9.441017,5.570065,1.345925
-9.469107,5.588865,-1.350069
-9.423494,5.564161,1.733294
-9.446321,5.577639,-0.959759
-9.413719,5.560605,2.125231
-9.4451,5.581369,-0.5749629
-9.397556,5.555483,2.520352
-9.423691,5.573153,-0.1911039
-9.364069,5.540102,2.915338
-7.10935,4.217867,-2.214973
-9.382252,5.568558,0.1904407
-8.607705,5.11088,-2.311147
-9.39292,5.579325,0.5725554
-9.425423,5.598631,-2.130955
-9.310811,5.532751,0.9475572
-9.408641,5.593106,-1.733607
-9.377156,5.576605,1.339588
-9.408597,5.597526,-1.344219
-9.370064,5.576815,1.727037
-9.39255,5.590199,-0.9562728
-9.353766,5.569326,2.116072
-9.386097,5.590795,-0.5725554
-9.349647,5.571295,2.512703
-9.381851,5.592704,-0.1906501
-9.313149,5.553953,2.905503
-7.086294,4.237699,-2.212385
-9.328436,5.580743,0.1897426
-8.583123,5.136893,-2.309348
-9.315125,5.577192,0.5689966
-9.378873,5.615359,-2.124849
-9.255548,5.54372,0.9438967
-9.355169,5.605608,-1.72735
-9.323581,5.588892,1.334713
-9.351546,5.607873,-1.338857
-9.316661,5.589165,1.720779
-9.349061,5.608602,-0.9538324
-9.307335,5.585779,2.109966
-9.330564,5.601935,-0.5703573
-9.281696,5.5748,2.499656
-9.32799,5.60482,-0.189952
-9.262247,5.567518,2.895668
-7.076254,4.261935,-2.21342
-9.286879,5.595571,0.1892539
-8.550253,5.153773,-2.304848
-9.27019,5.58993,0.5673218
-9.323216,5.624121,-2.116454
-9.203967,5.552185,0.9404105
-9.303688,5.614558,-1.721092
-9.271988,5.597635,1.329838
-9.306696,5.620803,-1.334957
-9.248334,5.587761,1.711393
-9.280962,5.609686,-0.9487774
-9.261882,5.600358,2.10386
-9.291429,5.620441,-0.5691013
-9.249129,5.594854,2.495607
-9.269275,5.60925,-0.1891143
-9.216614,5.579584,2.886868
-7.047378,4.279819,-2.20928
-9.232126,5.608809,0.1885558
-8.51965,5.17799,-2.301699
-9.217216,5.604153,0.565333
-9.260606,5.632751,-2.106913
-9.152913,5.567247,0.9372728
-9.244234,5.625,-1.713896
-9.215801,5.609906,1.32472
-9.255512,5.636293,-1.33057
-9.194053,5.601064,1.705136
-9.236521,5.629148,-0.946337
-9.187652,5.601565,2.091648
-9.245191,5.638856,-0.5675312
-9.190297,5.605376,2.485259
-9.200857,5.614023,-0.188137
-9.166423,5.595207,2.87755
-7.025055,4.301585,-2.207209
-9.167172,5.615448,0.1876483
-8.472366,5.191874,-2.294051
-9.167667,5.620152,0.5635536
-9.200718,5.640413,-2.097754
-9.096781,5.578881,0.9336123
-9.191564,5.63922,-1.707952
-9.156266,5.619761,1.319114
-9.207727,5.653558,-1.32667
-9.14653,5.618185,1.70013
-9.184558,5.641543,-0.9430251
-9.131244,5.610987,2.083253
-9.196525,5.653315,-0.5657517
-9.13815,5.619628,2.476711
-9.16489,5.638275,-0.1878228
-9.11624,5.61054,2.868233
-7.009996,4.326081,-2.207209
-9.120288,5.630608,0.1870898
-8.445903,5.216294,-2.291801
-9.112312,5.630074,0.5613555
-9.152579,5.654953,-2.091267
-9.08064,5.612698,0.9339609
-9.144942,5.654646,-1.702946
-9.101141,5.629758,1.313995
-9.15755,5.666864,-1.322282
-9.093272,5.62928,1.693873
-9.136012,5.655739,-0.9400618
-9.098249,5.634558,2.0802
-9.13259,5.658034,-0.5630302
-9.096946,5.638144,2.470862
-9.116262,5.652319,-0.1872294
-9.062123,5.620944,2.857363
-6.996492,4.351544,-2.207727
-9.075111,5.646561,0.1865662
-8.419371,5.240596,-2.289552
-9.057983,5.638097,0.5591574
-9.097786,5.665074,-2.083253
-9.084669,5.659108,0.9364012
