poinew_1,poinew_2,poinew_3
-2.919255,-5.906664,-1.28071
-2.938014,-5.942009,0.5799343
-2.920085,-5.903157,-1.043105
-2.940765,-5.942353,0.8140873
-2.92771,-5.913376,-0.8101875
-2.951069,-5.960557,1.05343
-2.932435,-5.920317,-0.5780169
-2.838269,-5.727691,1.242548
-2.936349,-5.923025,-0.3464641
-2.457337,-4.954614,1.276822
-2.947187,-5.942276,-0.1157793
-2.165559,-4.364402,1.305483
-2.935431,-5.895291,-1.764628
-2.948495,-5.921529,0.1154651
-2.933456,-5.888751,-1.51887
-2.949639,-5.918649,0.3465687
-2.944235,-5.905223,-1.282618
-2.963184,-5.940632,0.5808059
-2.944936,-5.904047,-1.044982
-2.973751,-5.959212,0.8177434
-2.949963,-5.908963,-0.8109187
-2.976272,-5.959054,1.054994
-2.957534,-5.918957,-0.5788884
-2.854614,-5.71298,1.241403
-2.957761,-5.916828,-0.3466734
-2.470267,-4.939466,1.275023
-2.96791,-5.931953,-0.1157793
-2.180779,-4.356817,1.305483
-2.960165,-5.895884,-1.767734
-2.979918,-5.932644,0.115884
-2.961869,-5.894145,-1.522919
-2.976561,-5.920807,0.3473014
-2.966594,-5.898417,-1.283381
-2.986449,-5.937893,0.5815031
-2.975293,-5.913142,-1.048424
-2.994534,-5.948795,0.8177434
-2.975929,-5.909267,-0.8123811
-2.996165,-5.946866,1.054681
-2.983558,-5.919271,-0.5799343
-2.872882,-5.69722,1.240259
-2.991122,-5.929128,-0.3480341
-2.485737,-4.927334,1.274123
-2.995806,-5.935838,-0.1160585
-2.192492,-4.342279,1.303413
-2.980882,-5.883271,-1.767217
-3.006163,-5.9306,0.1160585
-2.989622,-5.895417,-1.526068
-3.007278,-5.92767,0.3483481
-2.989971,-5.891006,-1.284145
-3.009995,-5.93046,0.5818517
-3.001418,-5.911004,-1.049988
-3.025308,-5.955478,0.8201808
-3.004763,-5.912477,-0.814331
-3.023313,-5.94641,1.056558
-3.00433,-5.906521,-0.57976
-2.891963,-5.683153,1.239495
-3.014645,-5.921685,-0.3482435
-2.50378,-4.91819,1.274123
-3.023896,-5.937292,-0.1163028
-2.206639,-4.330771,1.302377
-3.010338,-5.887787,-1.771875
-3.027879,-5.919542,0.1160585
-3.013873,-5.889624,-1.527418
-3.039779,-5.940249,0.3497089
-3.018568,-5.896261,-1.287579
-3.041702,-5.938895,0.5837691
-3.021261,-5.896447,-1.049363
-3.052549,-5.954948,0.8216432
-3.040906,-5.929687,-0.8182308
-3.054868,-5.956913,1.060313
-3.039481,-5.924361,-0.582549
-2.90999,-5.669529,1.238732
-3.043509,-5.927116,-0.3491855
-2.525352,-4.915914,1.275922
-3.05374,-5.944487,-0.1166519
-2.223508,-4.326479,1.303413
-3.039728,-5.894412,-1.777052
-3.052992,-5.920132,0.1162679
-3.043216,-5.898647,-1.532367
-3.065077,-5.938477,0.3502322
-3.04904,-5.904877,-1.291777
-3.068816,-5.940632,0.5849893
-3.048051,-5.900436,-1.051865
-3.074102,-5.94832,0.8221307
-3.067847,-5.933677,-0.8201808
-3.082904,-5.960249,1.062816
-3.059227,-5.911945,-0.5823746
-2.925166,-5.652874,1.237206
-3.065902,-5.922312,-0.3494996
-2.54164,-4.907513,1.275922
-3.080911,-5.94622,-0.1168962
-2.236819,-4.315261,1.302377
-3.068168,-5.901441,-1.782228
-3.082865,-5.927181,0.116617
-3.068285,-5.896632,-1.534616
-3.084753,-5.92828,0.3502322
-3.071324,-5.899958,-1.292922
-3.09586,-5.94456,0.5863838
-3.077756,-5.907279,-1.054994
-3.099435,-5.946355,0.8233494
-3.090376,-5.926452,-0.8206682
-3.103565,-5.951745,1.063129
-3.08803,-5.919433,-0.5841178
-2.944881,-5.642629,1.237206
-3.0958,-5.929279,-0.3505463
-2.553341,-4.888247,1.273223
-3.099686,-5.934197,-0.1168613
-2.254695,-4.314669,1.304448
-3.094132,-5.90096,-1.785334
-3.111789,-5.934635,0.116966
-3.095064,-5.90023,-1.538215
-3.113779,-5.933394,0.3511743
-3.092811,-5.890939,-1.293303
-3.124004,-5.947828,0.5877783
-3.103759,-5.909282,-1.057184
-3.13114,-5.958889,0.826518
-3.111858,-5.919686,-0.8211557
-3.131677,-5.954862,1.065632
-3.112385,-5.915671,-0.584815
-2.967233,-5.639781,1.238732
-3.122886,-5.93312,-0.3513836
-2.567721,-4.876304,1.272323
-3.125042,-5.932188,-0.1170358
-2.269743,-4.306772,1.304448
-3.110976,-5.885543,-1.783781
-3.137161,-5.932575,0.1171406
-3.122019,-5.901449,-1.541365
-3.141946,-5.936611,0.3520117
-3.122432,-5.899739,-1.297501
-3.14371,-5.937436,0.5877783
-3.128989,-5.90714,-1.058749
-3.161216,-5.965464,0.8289554
-3.139014,-5.921064,-0.8228619
-3.156146,-5.950875,1.066883
-3.135816,-5.910051,-0.585338
-2.982299,-5.620719,1.236824
-3.15107,-5.936295,-0.352221
-2.581984,-4.862148,1.270973
-3.149483,-5.928308,-0.1171755
-2.279322,-4.288588,1.301342
-3.141617,-5.891148,-1.788957
-3.159732,-5.925117,0.1172104
-3.149938,-5.90427,-1.544964
-3.171114,-5.941465,0.3529537
-3.153282,-5.905573,-1.301317
-3.169205,-5.932903,0.5884756
-3.152481,-5.899117,-1.059374
-3.186698,-5.963147,0.830174
-3.164341,-5.918824,-0.8240805
-3.186216,-5.95724,1.070012
-3.164886,-5.914879,-0.5869067
-2.999174,-5.602828,1.235298
-3.179407,-5.937031,-0.3529537
-2.60439,-4.86124,1.273223
-3.177713,-5.931379,-0.1174547
-2.296103,-4.284011,1.302377
-3.167651,-5.890355,-1.792063
-3.189007,-5.927585,0.1174896
-3.173404,-5.896117,-1.545864
-3.196656,-5.936836,0.3533724
-3.184115,-5.913544,-1.305515
-3.203124,-5.946362,0.5909159
-3.180551,-5.901988,-1.061877
-3.210417,-5.954921,0.8306615
-3.194494,-5.922912,-0.8262742
-3.219285,-5.966383,1.073766
-3.194975,-5.921329,-0.5886499
-3.018715,-5.592323,1.235298
-3.203907,-5.932926,-0.3533724
-2.617637,-4.845263,1.271423
-3.20989,-5.939043,-0.1178387
-2.313627,-4.278965,1.303413
-3.195561,-5.892847,-1.796204
-3.216353,-5.92872,0.1177339
-3.201403,-5.898706,-1.549463
-3.224032,-5.937928,0.3541051
-3.206611,-5.905844,-1.306278
-3.233371,-5.952652,0.5926591
-3.208679,-5.904736,-1.06438
-3.236873,-5.954143,0.832124
-3.213253,-5.908237,-0.8257868
-3.244813,-5.963786,1.075331
-3.227052,-5.931143,-0.5907416
-3.040094,-5.585201,1.236061
-3.234149,-5.939247,-0.3544191
-2.630805,-4.82925,1.269624
-3.236342,-5.938338,-0.1180481
-2.328549,-4.270863,1.303413
-3.227233,-5.901996,-1.802416
-3.247586,-5.936755,0.1181179
-3.229458,-5.901171,-1.553062
-3.246658,-5.930141,0.3543145
-3.231922,-5.903225,-1.308187
-3.259873,-5.951814,0.5937049
-3.237814,-5.909091,-1.067196
-3.261454,-5.94977,0.8330989
-3.245311,-5.917871,-0.8287116
-3.267511,-5.955886,1.075956
-3.253486,-5.930323,-0.5917875
-3.059571,-5.574555,1.236061
-3.26159,-5.940176,-0.3551518
-2.646708,-4.818329,1.269174
-3.258977,-5.93051,-0.1181179
-2.343443,-4.262709,1.303413
-3.247814,-5.890696,-1.802416
-3.276016,-5.939391,0.1183971
-3.258511,-5.905218,-1.557111
-3.273128,-5.929265,0.3549425
-3.259149,-5.90394,-1.310858
-3.282556,-5.943887,0.5940536
-3.264152,-5.908126,-1.069073
-3.294687,-5.960935,0.8362675
-3.278436,-5.92909,-0.8318802
-3.29593,-5.958272,1.078459
-3.271274,-5.913699,-0.5912645
-3.076159,-5.558688,1.234916
-3.291979,-5.946229,-0.3561985
-2.666344,-4.814176,1.270524
-3.285474,-5.929593,-0.1183273
-2.350816,-4.240985,1.299272
-3.275685,-5.897351,-1.807592
-3.294658,-5.92907,0.1183971
-3.281781,-5.903468,-1.559361
-3.301447,-5.936407,0.3559892
-3.291117,-5.915403,-1.315819
-3.310898,-5.950957,0.5957966
-3.28654,-5.904747,-1.070325
-3.319191,-5.960961,0.83773
-3.306707,-5.936103,-0.8343176
-3.321364,-5.959968,1.080649
-3.300568,-5.92022,-0.5930077
-3.089795,-5.539883,1.233008
-3.320438,-5.950976,-0.3571406
-2.682405,-4.807477,1.270973
-3.31968,-5.947179,-0.1188858
-2.366012,-4.236952,1.300307
-3.30672,-5.90216,-1.812769
-3.326144,-5.934399,0.1187462
-3.308161,-5.899899,-1.56161
-3.335887,-5.946911,0.35735
-3.31662,-5.910149,-1.317345
-3.339513,-5.950944,0.5970168
-3.320731,-5.915054,-1.074392
-3.352682,-5.969525,0.8406548
-3.33622,-5.937789,-0.8362675
-3.355769,-5.97014,1.084717
-3.332987,-5.927187,-0.5949251
-3.110079,-5.528521,1.233008
-3.343207,-5.940507,-0.3572453
-2.696184,-4.79082,1.269174
-3.34538,-5.941942,-0.1190254
-2.381525,-4.228252,1.300307
-3.335934,-5.903456,-1.81691
-3.353777,-5.932612,0.1189556
-3.336478,-5.899609,-1.564759
-3.36154,-5.943923,0.3578733
-3.346899,-5.915622,-1.321162
-3.371116,-5.956003,0.5987599
-3.347254,-5.911438,-1.075956
-3.375517,-5.958924,0.8408985
-3.360842,-5.933015,-0.8372425
-3.382432,-5.968701,1.086594
-3.367412,-5.939782,-0.5973654
-3.12839,-5.515924,1.232626
-3.372793,-5.944435,-0.3581873
-2.709044,-4.7746,1.267374
-3.377945,-5.951097,-0.1194443
-2.398178,-4.223273,1.301342
-3.360272,-5.900754,-1.819498
-3.381351,-5.935359,0.1192348
-3.368568,-5.910522,-1.570608
-3.389144,-5.946625,0.3587107
-3.370385,-5.911313,-1.322688
-3.396771,-5.955175,0.5998058
-3.378587,-5.920894,-1.079711
-3.407068,-5.968386,0.8438234
-3.384433,-5.928734,-0.8382174
-3.401225,-5.955737,1.086281
-3.38709,-5.928583,-0.5973654
-3.150561,-5.512337,1.234153
-3.399426,-5.945355,-0.35892
-2.724862,-4.76559,1.267374
-3.396669,-5.938128,-0.1194094
-2.414089,-4.218651,1.302377
-3.385591,-5.899632,-1.822604
-3.411966,-5.943189,0.1196188
-3.393973,-5.909458,-1.573308
-3.412866,-5.939954,0.3590247
-3.395838,-5.910317,-1.324978
-3.421465,-5.952515,0.6006774
-3.406081,-5.923357,-1.082214
-3.43278,-5.967379,0.8452858
-3.417979,-5.939251,-0.841386
-3.43185,-5.960948,1.08941
-3.413691,-5.929405,-0.5985857
-3.165882,-5.496756,1.233008
-3.429094,-5.951355,-0.3599667
-2.739535,-4.752672,1.266474
-3.42237,-5.934896,-0.1195839
-2.423007,-4.200159,1.299272
-3.415838,-5.9045,-1.82778
-3.432691,-5.931243,0.1196188
-3.426297,-5.917812,-1.578707
-3.444591,-5.947015,0.3601761
-3.422353,-5.908621,-1.327267
-3.445219,-5.945707,0.6012003
-3.43169,-5.919976,-1.083778
-3.46056,-5.96738,0.846992
-3.448652,-5.944455,-0.8438234
-3.465528,-5.971142,1.093477
-3.443368,-5.932961,-0.6001544
-3.180121,-5.477182,1.2311
-3.458876,-5.954892,-0.3609088
-2.758065,-4.746451,1.267374
-3.452111,-5.938473,-0.119898
-2.437655,-4.191674,1.299272
-3.44616,-5.909228,-1.832957
-3.460428,-5.931315,0.1198631
-3.451845,-5.914232,-1.580956
-3.471372,-5.945304,0.3608041
-3.453846,-5.915288,-1.331465
-3.476002,-5.950849,0.6029434
-3.453331,-5.909667,-1.084091
-3.486379,-5.963833,0.8482108
-3.474392,-5.940948,-0.8450421
-3.49433,-5.972648,1.09598
-3.475125,-5.939822,-0.6020719
-3.20418,-5.47452,1.233008
-3.479642,-5.942782,-0.3609088
-2.774617,-4.736794,1.267374
-3.487984,-5.952265,-0.1204216
-2.452271,-4.183141,1.299272
-3.474599,-5.910486,-1.837098
-3.495304,-5.943332,0.1203518
-3.47642,-5.908865,-1.582756
-3.500209,-5.94692,0.3616415
-3.484432,-5.920115,-1.335281
-3.511917,-5.964432,0.6055581
-3.484967,-5.916299,-1.087533
-3.516246,-5.967019,0.8504043
-3.493093,-5.925364,-0.8445546
-3.523185,-5.974026,1.098483
-3.498874,-5.932804,-0.6025948
-3.220277,-5.458229,1.231863
-3.507471,-5.94264,-0.3616415
-2.78519,-4.717012,1.264675
-3.509758,-5.941776,-0.1204565
-2.470789,-4.181207,1.301342
-3.501117,-5.908294,-1.840203
-3.526224,-5.948297,0.1207008
-3.509948,-5.918483,-1.588604
-3.522984,-5.938101,0.3618509
-3.506078,-5.909605,-1.335663
-3.538815,-5.962418,0.606604
-3.513665,-5.917686,-1.090035
-3.545164,-5.968362,0.8523543
-3.52288,-5.928494,-0.8467483
-3.544017,-5.961691,1.098483
-3.527707,-5.934255,-0.6039893
-3.241318,-5.45033,1.232626
-3.536363,-5.944091,-0.3624789
-2.799645,-4.703912,1.263775
-3.535592,-5.938079,-0.120631
-2.485369,-4.172557,1.301342
-3.524692,-5.901012,-1.841756
-3.5562,-5.9514,0.121015
-3.537585,-5.917905,-1.591754
-3.554965,-5.944623,0.3630022
-3.534744,-5.91081,-1.338716
-3.5637,-5.956867,0.6073012
-3.5414,-5.917251,-1.092226
-3.57923,-5.978093,0.8555229
-3.549675,-5.926378,-0.8482108
-3.572928,-5.96284,1.100986
-3.552496,-5.928741,-0.6046865
-3.258304,-5.435615,1.231863
-3.57147,-5.955691,-0.3639443
-2.822063,-4.704137,1.266474
-3.563502,-5.937703,-0.1208754
-2.493953,-4.153918,1.298236
-3.554236,-5.903568,-1.846415
-3.580046,-5.94409,0.1211197
-3.56526,-5.917204,-1.594903
-3.586004,-5.949284,0.364049
-3.567517,-5.918613,-1.343295
-3.592701,-5.958041,0.6086957
-3.563054,-5.906544,-1.092538
-3.606232,-5.97576,0.8569853
-3.58265,-5.934344,-0.8511356
-3.604954,-5.968932,1.104427
-3.581415,-5.927618,-0.6059067
-3.275228,-5.420846,1.2311
-3.603601,-5.961991,-0.3650957
-2.838466,-4.694257,1.266474
-3.597662,-5.947471,-0.1213291
-2.508438,-4.145188,1.298236
-3.58387,-5.903712,-1.850556
-3.606999,-5.941813,0.1213291
-3.588928,-5.90972,-1.596253
-3.625416,-5.967454,0.365933
-3.599384,-5.922274,-1.347112
-3.61969,-5.953345,0.6095673
-3.598024,-5.915385,-1.096606
-3.628099,-5.964831,0.8572291
-3.610568,-5.933672,-0.8528417
-3.636038,-5.973186,1.107556
-3.611409,-5.930397,-0.6074755
-3.288946,-5.398746,1.22881
-3.62543,-5.948743,-0.3650957
-2.853623,-4.680496,1.265575
-3.630891,-5.955367,-0.121748
-2.526916,-4.143003,1.300307
-3.620588,-5.917532,-1.858838
-3.642324,-5.950725,0.1217829
-3.61667,-5.906498,-1.598952
-3.639961,-5.942205,0.3652003
-3.629263,-5.924742,-1.350546
-3.652941,-5.961059,0.611659
-3.634137,-5.928052,-1.101299
-3.669656,-5.983645,0.8618601
-3.635404,-5.925476,-0.853573
-3.667208,-5.974971,1.110372
-3.639385,-5.92964,-0.6086957
-3.30777,-5.387234,1.22881
-3.660807,-5.959878,-0.3665611
-2.862803,-4.658883,1.262425
-3.662119,-5.957351,-0.1220621
-2.54006,-4.130423,1.299272
-3.650348,-5.919657,-1.863497
-3.670424,-5.949888,0.1220272
-3.647501,-5.910421,-1.603451
-3.670124,-5.944758,0.3661424
-3.654048,-5.918719,-1.352073
-3.684196,-5.965223,0.6134021
-3.664153,-5.930455,-1.104115
-3.694695,-5.977553,0.862835
-3.66755,-5.931323,-0.8562541
-3.697393,-5.977253,1.113188
-3.670541,-5.933845,-0.6104388
-3.328621,-5.378994,1.229573
-3.679486,-5.943666,-0.3663517
-2.881099,-4.652176,1.263325
-3.683947,-5.94623,-0.122097
-2.558533,-4.128099,1.301342
-3.66691,-5.900316,-1.861427
-3.700673,-5.952324,0.1223414
-3.681489,-5.919164,-1.6093
-3.70353,-5.954602,0.3675031
-3.680909,-5.91593,-1.354362
-3.709208,-5.959093,0.6140994
-3.694229,-5.932719,-1.10693
-3.719737,-5.97136,0.86381
-3.701881,-5.940386,-0.8594227
-3.721374,-5.971666,1.114439
-3.697557,-5.93114,-0.6114846
-3.345299,-5.36401,1.22881
-3.707611,-5.942648,-0.3670844
-2.897321,-4.64209,1.263325
-3.713173,-5.949249,-0.1224112
-2.561976,-4.103206,1.296166
-3.698764,-5.905489,-1.867121
-3.721453,-5.941714,0.1223763
-3.708341,-5.918483,-1.612449
-3.737022,-5.961946,0.3687592
-3.711967,-5.919677,-1.358178
-3.740575,-5.962987,0.6158425
-3.717032,-5.925457,-1.107869
-3.749015,-5.974125,0.8660036
-3.737391,-5.953296,-0.8630788
-3.752702,-5.975368,1.117568
-3.728837,-5.935068,-0.6132278
-3.36098,-5.349562,1.228047
-3.737926,-5.94723,-0.3681312
-2.914773,-4.635756,1.264225
-3.746693,-5.956563,-0.12283
-2.580399,-4.100778,1.298236
-3.729667,-5.911163,-1.872815
-3.751776,-5.943907,0.1226904
-3.736261,-5.917037,-1.615598
-3.768477,-5.96575,0.3698059
-3.744159,-5.927253,-1.362758
-3.774164,-5.972445,0.6181085
-3.746137,-5.925803,-1.110372
-3.779395,-5.976102,0.8681973
-3.764517,-5.950278,-0.8645412
-3.786214,-5.982261,1.121322
-3.764453,-5.945582,-0.6156681
-3.376483,-5.332821,1.226902
-3.758663,-5.934146,-0.3681312
-2.926765,-4.618969,1.262425
-3.782452,-5.967094,-0.1233187
-2.592628,-4.088483,1.297201
-3.763749,-5.917014,-1.879026
-3.782161,-5.945959,0.1230046
-3.763168,-5.913824,-1.618298
-3.792495,-5.957615,0.3701199
-3.771132,-5.92177,-1.364666
-3.803523,-5.970334,0.6193287
-3.779508,-5.930358,-1.113814
-3.811967,-5.981288,0.8708784
-3.789534,-5.943797,-0.8655161
-3.817695,-5.985662,1.124451
-3.793758,-5.945843,-0.6170626
-3.398118,-5.32372,1.227665
-3.793287,-5.94053,-0.3693872
-2.939479,-4.601642,1.260626
-3.814023,-5.970707,-0.1236678
-2.608965,-4.082664,1.298236
-3.791677,-5.915225,-1.88265
-3.815801,-5.950574,0.1233885
-3.797446,-5.919673,-1.623697
-3.818661,-5.952744,0.3706433
-3.79708,-5.916832,-1.366574
-3.831873,-5.968759,0.6205489
-3.809795,-5.932086,-1.116629
-3.841375,-5.978967,0.8725846
-3.844565,-5.981636,-0.8730721
-3.842837,-5.978948,1.125703
-3.829575,-5.956026,-0.619503
-3.413495,-5.306872,1.22652
-3.837776,-5.964203,-0.37169
-2.960798,-4.599546,1.262875
-3.832676,-5.953994,-0.1235979
-2.6232,-4.073532,1.298236
-3.816495,-5.908445,-1.88472
-3.843109,-5.949646,0.1236328
-3.825516,-5.920143,-1.627296
-3.849175,-5.954476,0.3715853
-3.830504,-5.923325,-1.371153
-3.858096,-5.96371,0.6214204
-3.835882,-5.929373,-1.118507
-3.869809,-5.979527,0.8745344
-3.8838,-5.998847,-0.8774593
-3.875498,-5.983735,1.129144
-3.886093,-5.997802,-0.6252553
-3.437479,-5.30541,1.22881
-3.892296,-6.005075,-0.3750395
-2.973914,-4.586432,1.261975
-3.903494,-6.017752,-0.1252036
-2.6353,-4.061109,1.297201
-3.846603,-5.911949,-1.889897
-3.870399,-5.94625,0.1238423
-3.858918,-5.92635,-1.632695
-3.888468,-5.969453,0.3733647
-3.856555,-5.92046,-1.373443
-3.891992,-5.972583,0.6236865
-3.864108,-5.927531,-1.120697
-3.909094,-5.994248,0.8786781
-3.9199,-6.00853,-0.8808717
-3.907156,-5.986713,1.132273
-3.962585,-6.071643,-0.6343195
-3.444172,-5.275294,1.224612
-3.968933,-6.076735,-0.3803778
-2.992036,-4.579287,1.262875
-3.939795,-6.027523,-0.1256922
-2.645231,-4.045418,1.29513
-3.878868,-5.916257,-1.895591
-3.903196,-5.951098,0.1242262
-3.879581,-5.912844,-1.632695
-3.916954,-5.967532,0.3740974
-3.891202,-5.928299,-1.378404
-3.922659,-5.973951,0.6252553
-3.888029,-5.918959,-1.121635
-3.931082,-5.982227,0.8789218
-3.945212,-6.001446,-0.8818467
-3.936713,-5.986242,1.134776
-4.011124,-6.099391,-0.6386773
-3.464722,-5.266521,1.225375
-4.017571,-6.104553,-0.3829946
-3.01229,-4.575324,1.264675
-4.027905,-6.115605,-0.1278214
-2.661461,-4.039387,1.296166
-3.90908,-5.917188,-1.90025
-3.938278,-5.959125,0.12468
-3.915244,-5.922023,-1.638993
-3.942168,-5.960485,0.3745161
-3.924869,-5.93433,-1.382984
-3.955582,-5.978499,0.6271727
-3.921749,-5.925117,-1.12539
-3.960708,-5.981709,0.8808717
-3.972714,-5.997567,-0.8833091
-3.97068,-5.992224,1.13853
-4.045597,-6.105282,-0.640769
-3.477661,-5.246212,1.223467
-4.04879,-6.105472,-0.3839366
-3.017469,-4.548543,1.260176
-4.062497,-6.121502,-0.1282403
-2.677682,-4.033291,1.297201
-3.939344,-5.917981,-1.904908
-3.971247,-5.963649,0.1250639
-3.942374,-5.918052,-1.641693
-3.974025,-5.963308,0.3755628
-3.944471,-5.91896,-1.382602
-3.987478,-5.981233,0.6289158
-3.953369,-5.927826,-1.128518
-3.991479,-5.982708,0.8830653
-4.002441,-5.996872,-0.885259
-3.994863,-5.983256,1.139469
-4.073521,-6.101066,-0.6418149
-3.499224,-5.238938,1.224612
-4.090051,-6.121194,-0.3858207
-3.032245,-4.536363,1.259726
-4.086063,-6.110609,-0.1283101
-2.689597,-4.020708,1.296166
-3.967553,-5.917721,-1.909049
-3.999913,-5.963733,0.1253432
-3.977179,-5.9276,-1.647991
-4.004909,-5.966682,0.3766096
-3.973923,-5.920518,-1.386037
-4.011734,-5.974594,0.6296131
-3.986222,-5.934361,-1.132273
-4.030119,-5.997449,0.8872089
-4.03781,-6.006631,-0.8886713
-4.024603,-5.984728,1.142285
-4.10369,-6.100034,-0.6432093
-3.515482,-5.225677,1.224231
-4.122593,-6.125824,-0.3869721
-3.047272,-4.526282,1.259726
-4.119709,-6.116928,-0.128729
-2.698597,-4.005357,1.294095
-3.996788,-5.914344,-1.912673
-4.025184,-5.956363,0.1254828
-4.004394,-5.923368,-1.650691
-4.036902,-5.969209,0.3776563
-4.008798,-5.925426,-1.390616
-4.039188,-5.968099,0.6304846
-4.019021,-5.936069,-1.135401
-4.054368,-5.988277,0.8879401
-4.074338,-6.01551,-0.8920836
-4.060982,-5.993538,1.146665
-4.136137,-6.102165,-0.6449525
-3.530205,-5.206258,1.222704
-4.152866,-6.122242,-0.3877048
-3.069312,-4.523145,1.261975
-4.151142,-6.117403,-0.1290431
-2.712562,-3.995913,1.294095
-4.031545,-5.921115,-1.919402
-4.059371,-5.95975,0.1258668
-4.033758,-5.919925,-1.65384
-4.070084,-5.973238,0.3788077
-4.047151,-5.937351,-1.396722
-4.073466,-5.973717,0.6325763
-4.044168,-5.928531,-1.136653
-4.083004,-5.983215,0.8894026
-4.105313,-6.013652,-0.8940336
-4.089675,-5.990746,1.148855
-4.170895,-6.107434,-0.6470442
-3.546141,-5.190661,1.221941
-4.1821,-6.119252,-0.3884375
-3.081783,-4.507577,1.260626
-4.181499,-6.116081,-0.1293223
-2.728675,-3.989609,1.29513
-4.063116,-5.922937,-1.924579
-4.08703,-5.957798,0.1261111
-4.063291,-5.920978,-1.657889
-4.094301,-5.963934,0.3791217
-4.07563,-5.934517,-1.399393
-4.108959,-5.980811,0.6348424
-4.077229,-5.934626,-1.140407
-4.117439,-5.990909,0.8925712
-4.125231,-6.000007,-0.8940336
-4.127352,-6.000848,1.153548
-4.203484,-6.109251,-0.6487873
-3.565561,-5.182108,1.222704
-4.211429,-6.118511,-0.3892749
-3.095608,-4.495728,1.260176
-4.207361,-6.108035,-0.1294619
-2.742585,-3.98006,1.29513
-4.095912,-5.928504,-1.93079
-4.119172,-5.959946,0.1264601
-4.097234,-5.925992,-1.663288
-4.125319,-5.964389,0.3800638
-4.097521,-5.924199,-1.400156
-4.138973,-5.981897,0.6364112
-4.112535,-5.941472,-1.144475
-4.150755,-5.994453,0.8952522
-4.157454,-6.001888,-0.896471
-4.155025,-5.996146,1.155425
-4.237268,-6.112553,-0.6507048
-3.58139,-5.166404,1.221941
-4.250971,-6.130033,-0.3909496
-3.107951,-4.480092,1.258826
-4.230935,-6.096598,-0.1295318
-2.756462,-3.970463,1.29513
-4.120925,-5.918208,-1.932343
-4.15252,-5.963583,0.1268441
-4.134602,-5.93564,-1.670037
-4.157533,-5.96634,0.3811105
-4.128189,-5.922025,-1.403209
-4.163149,-5.969955,0.6367598
-4.142196,-5.9377,-1.146665
-4.18642,-6.001093,0.8984209
-4.192011,-6.006874,-0.8993958
-4.182714,-5.991324,1.157302
-4.264285,-6.105891,-0.6515763
-3.596929,-5.148414,1.220796
-4.277986,-6.12096,-0.3913683
-3.125466,-4.470267,1.259276
-4.256775,-6.088346,-0.1296714
-2.76366,-3.951319,1.292025
-4.151544,-5.918021,-1.937002
-4.177796,-5.953233,0.1269488
-4.170885,-5.94118,-1.675885
-4.190957,-5.969771,0.3822619
-4.169146,-5.936498,-1.410079
-4.198853,-5.976581,0.6390259
-4.16744,-5.929669,-1.147916
-4.222088,-6.005196,0.9013457
-4.228845,-6.012577,-0.9025644
-4.219512,-5.999307,1.161682
-4.301621,-6.113782,-0.6540167
-3.610358,-5.129405,1.21927
-4.310824,-6.122321,-0.392415
-3.142173,-4.460924,1.259726
-4.284909,-6.08326,-0.1298808
-2.777436,-3.941648,1.292025
-4.183326,-5.91927,-1.942178
-4.210211,-5.95731,0.1273328
-4.195065,-5.933681,-1.677685
-4.227916,-5.977935,0.3837273
-4.198914,-5.93473,-1.413131
-4.238106,-5.987907,0.6418149
-4.200776,-5.935165,-1.151671
-4.241979,-5.991162,0.9013457
-4.259087,-6.0131,-0.9047581
-4.251849,-6.00066,1.164811
-4.334458,-6.114984,-0.6557598
-3.629619,-5.120608,1.220033
-4.335725,-6.114509,-0.3928337
-3.158076,-4.452069,1.260176
-4.310747,-6.074789,-0.1300204
-2.793415,-3.935079,1.29306
-4.215253,-5.922678,-1.947872
-4.251856,-5.971899,0.127961
-4.223665,-5.930112,-1.680834
-4.253392,-5.969647,0.3841459
-4.23224,-5.939961,-1.417711
-4.267191,-5.9868,0.6432093
-4.234083,-5.938158,-1.155112
-4.273241,-5.990862,0.9035394
-4.285816,-6.006276,-0.9059768
-4.285394,-6.003468,1.168253
-4.366288,-6.116793,-0.6575029
-3.645189,-5.104712,1.21927
-4.373295,-6.122089,-0.3942991
-3.169066,-4.434676,1.258376
-4.338904,-6.069465,-0.1302299
