poinew_1,poinew_2,poinew_3
0.755645,-2.282187,0.3807615
2.128773,-6.433046,-0.5928333
0.7444445,-2.249674,0.4606129
0.7676002,-2.321008,-0.1281184
1.988204,-6.015294,1.462632
0.64228,-1.944352,-0.03574253
1.770852,-5.36398,1.513574
1.955571,-5.9479,-1.677665
0.7597039,-2.312012,0.04247916
1.949291,-5.935784,-1.442386
0.731191,-2.227861,0.1228848
0.6807846,-2.074278,-0.4243593
0.7395769,-2.25474,0.207605
1.954324,-5.961639,-0.9936718
0.7261952,-2.216556,0.286393
0.8271129,-2.526075,-0.3263661
0.7237144,-2.211592,0.3685597
2.108048,-6.441964,-0.5930077
0.7371972,-2.254125,0.4609946
1.959329,-5.998116,1.456783
0.6367301,-1.950384,-0.03581234
1.752117,-5.370129,1.513574
1.931811,-5.945503,-1.675077
0.7615106,-2.345081,0.04303763
0.8860788,-2.730312,-0.6627058
0.7160155,-2.207602,0.1216288
0.6735398,-2.076642,-0.4243593
0.7317019,-2.257308,0.207605
0.7920301,-2.444874,-0.4070425
0.7031675,-2.171863,0.2802995
1.934807,-5.97957,-0.7716767
0.7178132,-2.219743,0.3694983
1.929837,-5.967767,-0.5487326
2.079795,-6.439167,-0.3546285
1.935385,-5.995646,1.454533
0.6280765,-1.946885,-0.03570762
1.731583,-5.370697,1.512021
1.90514,-5.933816,-1.669901
0.7074979,-2.20492,0.04041978
0.881303,-2.748234,-0.666305
0.7314686,-2.282362,0.1256063
0.6674855,-2.082719,-0.4251225
0.725641,-2.26554,0.2081279
1.907237,-5.958205,-0.990856
0.7385265,-2.308544,0.297605
1.910295,-5.974943,-0.7702143
0.6986371,-2.186484,0.3635537
1.9096,-5.976365,-0.5489069
0.6909844,-2.163836,0.441532
1.910962,-5.987833,-0.3294025
1.914445,-6.002365,1.454533
0.623706,-1.956687,-0.03584724
1.710479,-5.369345,1.50995
1.882663,-5.934906,-1.668348
0.6991926,-2.20547,0.04038487
1.890558,-5.967018,-1.445086
0.7445988,-2.351545,0.1292698
1.879883,-5.936926,-1.210492
0.7135208,-2.254762,0.2069077
1.882258,-5.951643,-0.9886659
1.890025,-5.983468,-0.7704581
0.6927848,-2.194561,0.3644924
1.892926,-5.996294,-0.550127
1.892451,-6.002088,-0.3298212
1.898166,-6.023881,1.458133
0.6216773,-1.974111,-0.03612648
1.690567,-5.371597,1.508915
1.861357,-5.939599,-1.66783
0.6837202,-2.183089,0.03993111
1.85924,-5.940105,-1.436987
0.7238645,-2.3141,0.1270717
1.86032,-5.947199,-1.211256
0.7056458,-2.25724,0.2069077
1.86147,-5.958177,-0.9886659
0.7283085,-2.332592,0.3000424
1.864989,-5.976763,-0.7687519
0.6857078,-2.198851,0.3648052
1.862493,-5.972432,-0.5473381
2.017653,-6.473958,1.318109
1.859016,-5.968612,-0.3276231
1.878865,-6.036052,1.459482
0.6112185,-1.964812,-0.03591705
1.671806,-5.377466,1.508915
1.8389,-5.940523,-1.666277
1.852762,-5.989007,0.1094266
1.839644,-5.950282,-1.437887
0.7081175,-2.291805,0.125711
1.836651,-5.944278,-1.209347
0.7048163,-2.282533,0.2089995
1.833672,-5.941988,-0.9849116
1.840606,-5.971855,-0.7672895
0.6966365,-2.261643,0.374817
1.842807,-5.982706,-0.5476867
1.993888,-6.477209,1.317345
1.838757,-5.976973,-0.3277278
1.852058,-6.023947,1.454983
0.6325478,-2.058686,-0.03759248
1.651891,-5.379576,1.50788
1.817022,-5.943212,-1.665242
0.6661254,-2.18016,0.03979149
1.816018,-5.947348,-1.435638
0.711772,-2.332469,0.1278044
1.814744,-5.946897,-1.208584
0.717186,-2.35168,0.2151004
1.814072,-5.952131,-0.9855372
1.831204,-6.012107,0.7716767
1.815125,-5.963051,-0.7653396
0.7439283,-2.445488,0.4048524
1.814373,-5.964322,-0.5454206
1.927866,-6.341373,1.288342
1.816722,-5.979534,-0.3275185
1.830452,-6.02851,1.454533
0.6514872,-2.146991,-0.0391632
1.634224,-5.389006,1.508915
1.790682,-5.931024,-1.660066
0.659089,-2.184386,0.03982639
1.792432,-5.944323,-1.433388
1.799692,-5.972166,0.3268904
1.792276,-5.947556,-1.207439
1.801159,-5.980812,0.5464665
1.791006,-5.950861,-0.9842858
0.6884044,-2.288765,0.2934614
1.797156,-5.978856,-0.7665582
0.7234532,-2.40834,0.3982822
1.791251,-5.962986,-0.5447234
1.806368,-6.017122,1.221178
1.794116,-5.9801,-0.3272044
1.801563,-6.00873,1.448235
0.7163083,-2.390611,-0.04356121
1.611523,-5.381724,1.505292
1.768864,-5.933536,-1.65903
1.775671,-5.960169,0.108554
1.776677,-5.967352,-1.437437
1.778738,-5.974273,0.326681
1.769264,-5.946249,-1.205913
1.779135,-5.983243,0.5461178
1.764596,-5.938141,-0.9811571
0.6809762,-2.293057,0.2937051
1.772321,-5.971772,-0.7648521
1.782756,-6.006932,0.9924204
1.770992,-5.971112,-0.5448977
1.783679,-6.017745,1.220033
1.772096,-5.982495,-0.3269951
1.78113,-6.016851,1.448685
0.7032682,-2.375716,-0.04324706
1.59312,-5.385185,1.504774
1.74705,-5.935967,-1.657995
1.756461,-5.967943,0.1085889
0.8253757,-2.806194,-0.675303
1.759563,-5.986194,0.3269951
1.749051,-5.954273,-1.206295
1.75431,-5.976035,0.5448977
1.747676,-5.953437,-0.9827214
1.760257,-6.000168,0.7677769
1.750275,-5.969996,-0.7638771
1.757334,-5.997952,0.9899174
1.744539,-5.958137,-0.5431546
1.765369,-6.029278,1.221178
1.746078,-5.967254,-0.3258437
1.757887,-6.011501,1.445985
1.744439,-5.969384,-0.108554
1.574312,-5.390713,1.504774
1.727356,-5.941728,-1.657995
1.734503,-5.970197,0.1085191
1.724608,-5.940007,-1.427989
1.731977,-5.969282,0.325739
1.724919,-5.944956,-1.203242
1.735593,-5.985647,0.5452464
1.728534,-5.965193,-0.98366
1.737646,-6.000556,0.7670457
1.728873,-5.974163,-0.7636334
1.735837,-6.002152,0.9896045
1.725325,-5.965803,-0.5433289
1.739407,-6.01843,1.217743
1.725238,-5.973312,-0.3258437
1.733108,-6.004495,1.442836
1.729688,-5.996572,-0.1089379
1.554416,-5.392464,1.503739
1.704474,-5.940294,-1.655924
1.713101,-5.974293,0.1084842
1.702788,-5.942245,-1.427089
1.707831,-5.963771,0.325111
1.703076,-5.947166,-1.202478
1.712496,-5.984006,0.544549
1.70064,-5.946501,-0.9795927
1.715053,-6.000858,0.7663144
1.702557,-5.961073,-0.761196
1.709454,-5.98918,0.9864758
1.702303,-5.964126,-0.5426316
1.718926,-6.026352,1.218125
1.703829,-5.977377,-0.325739
1.710003,-6.003011,1.441036
1.698343,-5.966032,-0.1082747
1.535055,-5.395998,1.503221
1.678465,-5.927619,-1.650748
1.690059,-5.972539,0.1083445
1.680445,-5.942526,-1.42574
1.687546,-5.971618,0.3252157
1.68284,-5.954964,-1.20286
1.6851,-5.966939,0.5424573
1.6788,-5.948598,-0.978967
1.693017,-6.002988,0.7658271
1.682276,-5.968891,-0.7614397
1.689073,-5.997012,0.9867887
1.678773,-5.960443,-0.5417601
1.692029,-6.011528,1.213927
1.681872,-5.979443,-0.3255297
1.689566,-6.01082,1.441486
1.680752,-5.983474,-0.1084842
1.513077,-5.390164,1.500115
1.657763,-5.933443,-1.650748
1.665973,-5.966846,0.1081351
1.658645,-5.944601,-1.42484
1.666691,-5.977472,0.3252157
1.657825,-5.945673,-1.199807
1.66533,-5.976623,0.542806
1.653786,-5.939198,-0.976464
1.66886,-5.997386,0.7643646
1.659836,-5.968989,-0.7607085
1.666542,-5.997162,0.9858502
1.656356,-5.960508,-0.5412372
1.671035,-6.017397,1.213927
1.65832,-5.975655,-0.3250063
1.671177,-6.02607,1.443736
1.656117,-5.975815,-0.1082398
1.493222,-5.391689,1.49908
1.633962,-5.928019,-1.647642
1.643012,-5.964914,0.1079955
1.634781,-5.939082,-1.422141
1.644227,-5.977476,0.3249016
1.634978,-5.943852,-1.198281
1.642874,-5.976636,0.542283
1.63409,-5.948745,-0.9770898
1.644237,-5.989775,0.7626584
1.636364,-5.965175,-0.7594898
1.644032,-5.997227,0.9849116
1.635541,-5.966253,-0.5412372
1.646389,-6.00994,1.211256
1.636923,-5.97948,-0.3249016
1.645504,-6.01495,1.439687
1.636303,-5.985417,-0.1083096
1.474391,-5.396869,1.49908
1.6163,-5.944871,-1.650748
1.620607,-5.964824,0.1078908
1.611487,-5.935349,-1.419891
1.621259,-5.975469,0.3244829
1.613191,-5.945734,-1.197517
1.622001,-5.982335,0.542283
1.613316,-5.954412,-0.9770898
1.621243,-5.987814,0.7616835
1.611384,-5.955521,-0.7575399
1.622056,-5.999115,0.9842858
1.611585,-5.960386,-0.5401913
1.6254,-6.01565,1.211256
1.614999,-5.981302,-0.3246923
1.621452,-6.009369,1.436987
1.611235,-5.975646,-0.1080304
1.455544,-5.401983,1.49908
1.594538,-5.946745,-1.649713
1.602364,-5.980102,0.1080653
1.590758,-5.940938,-1.419891
1.598326,-5.973374,0.3240643
1.587353,-5.932363,-1.193701
1.60008,-5.984111,0.5419344
1.588951,-5.94665,-0.9748997
1.601869,-5.99919,0.7624147
1.591098,-5.963027,-0.7577837
1.597034,-5.989472,0.9817829
1.590768,-5.965975,-0.5401913
1.604897,-6.023184,1.211637
1.588972,-5.967603,-0.3236456
1.598461,-6.007459,1.435188
1.586769,-5.967707,-0.1077861
1.435687,-5.403296,1.498045
1.566858,-5.926127,-1.642466
1.578414,-5.974059,0.1078559
1.570508,-5.948339,-1.420341
1.573389,-5.963468,0.3232269
1.568138,-5.943562,-1.194846
1.575626,-5.976174,0.5407142
1.567681,-5.950249,-0.9745868
1.578391,-5.995146,0.761196
1.569263,-5.964706,-0.7572961
1.575615,-5.993099,0.9814699
1.564868,-5.952222,-0.5384482
1.582366,-6.023053,1.210492
1.567117,-5.969249,-0.3234362
1.576988,-6.011117,1.434738
1.564914,-5.969341,-0.1077163
1.411921,-5.389587,1.492868
1.544699,-5.925952,-1.640913
1.553519,-5.964051,0.1075766
1.548754,-5.950013,-1.419441
1.554574,-5.976655,0.3236456
1.549358,-5.9566,-1.196373
1.553753,-5.97778,0.5403656
1.545412,-5.949949,-0.9736483
1.557454,-6.000619,0.761196
1.546938,-5.964382,-0.7565649
1.554189,-5.996651,0.9811571
1.544581,-5.959578,-0.5386225
1.556902,-6.011435,1.207058
1.548273,-5.982417,-0.3238549
1.555994,-6.016585,1.434738
1.543567,-5.972831,-0.1076813
1.391168,-5.387001,1.490798
1.524486,-5.933179,-1.64143
1.532691,-5.969438,0.1075766
1.523131,-5.936507,-1.414942
1.531719,-5.974306,0.3232269
1.523193,-5.941053,-1.192175
1.533372,-5.985097,0.5405399
1.521693,-5.943826,-0.971771
1.533054,-5.992558,0.7594898
1.524143,-5.962053,-0.75559
1.53227,-5.998211,0.9805313
1.52229,-5.959141,-0.5380995
1.535423,-6.01493,1.206676
1.520963,-5.962627,-0.3224942
1.53354,-6.016315,1.433388
1.522709,-5.978182,-0.1076813
1.373307,-5.395569,1.491833
1.502817,-5.934719,-1.640395
1.511845,-5.974751,0.1075766
1.500489,-5.93423,-1.413142
1.508961,-5.967735,0.3225989
1.502446,-5.946333,-1.192175
1.512958,-5.992346,0.5407142
1.499969,-5.94527,-0.9711453
1.509701,-5.988247,0.7582711
1.500481,-5.951675,-0.7536401
1.512371,-6.003259,0.9805313
1.499534,-5.95669,-0.5374023
1.513459,-6.016445,1.205913
1.504035,-5.983396,-0.3233316
1.50978,-6.006248,1.429789
1.501902,-5.979321,-0.1076115
1.355408,-5.400093,1.491833
1.482661,-5.937796,-1.639878
1.491055,-5.975852,0.1075068
1.480802,-5.939173,-1.413142
1.488197,-5.968831,0.3223895
1.477973,-5.932233,-1.188358
1.490672,-5.987663,0.5398427
1.479292,-5.946378,-0.9705195
1.489834,-5.993221,0.7582711
1.479777,-5.952766,-0.7531526
1.489122,-5.994822,0.9783412
1.479772,-5.96163,-0.5374023
1.4935,-6.021431,1.205913
1.480341,-5.972841,-0.3224942
1.487509,-6.001763,1.427539
1.476297,-5.960975,-0.1071927
1.337493,-5.404558,1.491833
1.45973,-5.929549,-1.636254
1.469319,-5.972996,0.1073672
1.462495,-5.949728,-1.414492
1.466877,-5.972049,0.3222848
1.457356,-5.933288,-1.187595
1.468434,-5.982899,0.5389711
1.458624,-5.947414,-0.9698938
1.470425,-6.000057,0.7585149
1.458518,-5.955967,-0.7529089
1.466778,-5.994227,0.9774026
1.455259,-5.947152,-0.5356592
1.473524,-6.02635,1.205913
1.460527,-5.977717,-0.3224942
1.467475,-6.010705,1.428439
1.456427,-5.969978,-0.1072625
1.314959,-5.394178,1.487692
1.438112,-5.930853,-1.635219
1.445165,-5.964484,0.1071229
1.438966,-5.943433,-1.411793
1.445551,-5.975192,0.3221802
1.43802,-5.944064,-1.18874
1.446137,-5.982178,0.5384482
1.435072,-5.940948,-0.9680166
1.44854,-6.001294,0.7580274
1.438185,-5.962951,-0.7531526
1.445382,-5.99739,0.9770898
1.435891,-5.958006,-0.5361821
1.447883,-6.012371,1.202097
1.438717,-5.978896,-0.3222848
1.446941,-6.017686,1.428889
1.435113,-5.973081,-0.1072276
1.294769,-5.3931,1.486139
1.417401,-5.935837,-1.635219
1.423872,-5.967547,0.107088
1.414595,-5.933255,-1.408194
1.423759,-5.976315,0.3219709
1.418173,-5.952867,-1.189503
1.423862,-5.981375,0.5379252
1.413868,-5.943999,-0.9677037
1.422993,-5.987,0.75559
1.415984,-5.962142,-0.7524214
1.422158,-5.992788,0.9755254
1.414625,-5.961043,-0.5360078
1.425981,-6.013567,1.201334
1.414154,-5.968333,-0.3214475
1.425028,-6.018908,1.427989
1.413794,-5.976108,-0.1071927
1.275936,-5.397587,1.486139
1.395788,-5.936987,-1.634184
1.40166,-5.966641,0.1069833
1.394766,-5.941951,-1.409093
1.398329,-5.961804,0.3209241
1.393799,-5.94249,-1.18645
1.402519,-5.984369,0.5377509
1.390409,-5.937358,-0.9658265
1.403442,-5.997731,0.7563212
1.391549,-5.951584,-0.7504715
1.399883,-5.991946,0.9745868
1.393355,-5.964005,-0.5358335
1.404088,-6.014685,1.20057
1.392859,-5.971289,-0.3213428
1.399587,-6.004866,1.42349
1.392924,-5.981006,-0.1071927
1.257525,-5.40389,1.486657
1.374184,-5.938059,-1.633148
1.380825,-5.971497,0.1069833
1.37314,-5.942986,-1.408194
1.376162,-5.960811,0.3206101
1.368189,-5.926277,-1.182253
1.380726,-5.985345,0.5374023
1.368787,-5.938325,-0.9652007
1.380716,-5.994855,0.7553463
1.36943,-5.950602,-0.7497403
1.374532,-5.977545,0.9714582
1.371635,-5.964948,-0.5354849
1.381766,-6.013809,1.199425
1.370666,-5.970274,-0.3210288
1.376873,-6.002118,1.421691
1.367571,-5.966341,-0.1068436
1.23736,-5.402597,1.485104
1.349588,-5.925868,-1.628489
1.359972,-5.976281,0.1069833
1.352386,-5.947743,-1.408194
1.354904,-5.96363,0.3205054
1.347494,-5.931016,-1.182253
1.356295,-5.974585,0.5360078
1.34805,-5.943067,-0.9652007
1.357588,-5.989958,0.7541276
1.349527,-5.959217,-0.7502277
1.353658,-5.982306,0.9714582
1.349486,-5.963871,-0.5349619
1.360333,-6.016681,1.199044
1.351138,-5.980867,-0.3213428
1.356343,-6.008788,1.422141
1.346735,-5.971078,-0.1068436
1.21637,-5.39746,1.482516
1.32805,-5.926771,-1.627454
1.335607,-5.965381,0.106704
1.33034,-5.946722,-1.406844
1.336692,-5.980019,0.3211335
1.329352,-5.94718,-1.184542
1.334998,-5.977338,0.5358335
1.325576,-5.940025,-0.9639493
1.33883,-6.004348,0.7553463
1.328717,-5.963892,-0.7502277
1.332768,-5.986995,0.9714582
1.32563,-5.954931,-0.5337417
1.337617,-6.013727,1.197517
1.328952,-5.979697,-0.3210288
1.337051,-6.021096,1.42394
1.324585,-5.969886,-0.1067389
1.195014,-5.390357,1.47941
1.307768,-5.933258,-1.627972
1.313056,-5.962195,0.1065644
1.305805,-5.934201,-1.402795
1.314095,-5.976845,0.3207148
1.30732,-5.946032,-1.183397
1.313698,-5.980016,0.5356592
1.30314,-5.936898,-0.9626978
1.314461,-5.993473,0.7533963
1.307042,-5.964616,-0.7497403
1.312705,-5.99547,0.9720839
1.306965,-5.969254,-0.5346133
1.3141,-6.006852,1.195228
1.303806,-5.964788,-0.3199821
1.313945,-6.016207,1.421691
1.305018,-5.980334,-0.1068436
1.177013,-5.398271,1.480445
1.28705,-5.937787,-1.627972
1.294775,-5.978468,0.1067738
1.282609,-5.927295,-1.400095
1.289848,-5.965779,0.3198774
1.285727,-5.946721,-1.182634
1.291553,-5.978723,0.5351363
1.282408,-5.941411,-0.9626978
1.291858,-5.990263,0.7524214
1.28454,-5.96138,-0.7487653
1.289691,-5.99036,0.9705195
1.28696,-5.977675,-0.5349619
1.293536,-6.013322,1.195609
1.281718,-5.963445,-0.3196681
1.290892,-6.01123,1.419441
1.283714,-5.982899,-0.1068087
1.158163,-5.402346,1.480445
1.265509,-5.938464,-1.626937
1.271817,-5.973172,0.1065993
1.26475,-5.945078,-1.403245
1.267353,-5.96243,0.3194587
1.260879,-5.93197,-1.178818
1.27316,-5.994888,0.5361821
1.261661,-5.945851,-0.9626978
1.272175,-6.000561,0.7531526
1.263312,-5.963885,-0.7485216
1.265501,-5.979364,0.9680166
1.262374,-5.964588,-0.5333931
1.272944,-6.019721,1.195991
1.261307,-5.969837,-0.3197727
1.267887,-6.006166,1.417192
1.259109,-5.969733,-0.1064946
1.137705,-5.398795,1.478374
1.242397,-5.931501,-1.623831
1.24932,-5.969747,0.1064597
1.243592,-5.947549,-1.402795
1.247759,-5.972683,0.3197727
1.240165,-5.936335,-1.178818
1.246934,-5.973941,0.5339161
1.239688,-5.944417,-0.9617592
1.248793,-5.993305,0.7516901
1.241273,-5.962428,-0.7477903
1.24623,-5.991481,0.969268
1.23645,-5.949667,-0.53165
1.251125,-6.020284,1.195228
1.240461,-5.974203,-0.3197727
1.244143,-5.997199,1.414042
1.237857,-5.972134,-0.1064597
1.116502,-5.391383,1.475269
1.220259,-5.934123,-1.623313
1.225252,-5.958401,0.1061804
1.222039,-5.948037,-1.401895
1.226099,-5.97309,0.3195634
1.218399,-5.94084,-1.178818
1.22503,-5.978471,0.5339161
1.217496,-5.946986,-0.9614463
1.229058,-6.003462,0.7524214
1.22085,-5.96867,-0.7480341
1.225309,-5.995795,0.969268
1.215673,-5.953947,-0.53165
1.226696,-6.013288,1.192938
1.218556,-5.978709,-0.3197727
1.227987,-6.030362,1.420791
1.215805,-5.97054,-0.106355
1.096905,-5.391461,1.474233
1.200303,-5.942133,-1.624348
1.202614,-5.958931,0.1061106
1.197919,-5.941014,-1.399196
1.204847,-5.975375,0.3194587
1.196879,-5.941207,-1.178055
1.204154,-5.982711,0.5339161
1.195173,-5.943454,-0.9601949
1.203136,-5.988464,0.749984
1.198053,-5.963164,-0.7468154
1.203982,-5.998099,0.9689552
1.196451,-5.965969,-0.5323473
1.202999,-6.004057,1.190267
1.19415,-5.965302,-0.3188307
1.204158,-6.015293,1.416292
1.194957,-5.974748,-0.106355
1.077322,-5.391469,1.473198
1.179087,-5.938501,-1.622278
1.184403,-5.970733,0.1062502
1.176695,-5.937308,-1.397396
1.181919,-5.963665,0.3186213
1.177552,-5.94707,-1.178436
1.183534,-5.982762,0.5335674
1.175839,-5.949322,-0.9605078
1.181733,-5.984632,0.7490091
1.175195,-5.951524,-0.7448655
1.181409,-5.988492,0.9667651
1.177045,-5.971858,-0.5325215
1.182323,-6.004161,1.189503
1.174362,-5.969228,-0.3188307
1.182699,-6.011604,1.414492
1.177452,-5.99045,-0.1065644
1.060926,-5.402594,1.475269
1.159757,-5.944275,-1.622795
1.166127,-5.982479,0.1063899
1.156628,-5.939264,-1.396946
1.160332,-5.963832,0.318412
1.15445,-5.933598,-1.175002
1.162547,-5.980786,0.5330445
1.156858,-5.957067,-0.9611334
1.161503,-5.986568,0.7487653
1.154413,-5.95559,-0.7448655
1.158996,-5.984823,0.9655136
1.155057,-5.970062,-0.5319986
1.164644,-6.019614,1.191793
1.153045,-5.965246,-0.318412
1.161338,-6.013782,1.414042
1.153882,-5.980779,-0.1063201
1.040599,-5.398676,1.473198
1.135785,-5.937101,-1.61969
1.143359,-5.976692,0.1062154
1.137352,-5.950922,-1.398746
1.138759,-5.963923,0.3182026
1.131222,-5.930075,-1.173475
1.137262,-5.967393,0.5314757
1.133907,-5.955446,-0.9601949
1.141341,-5.994486,0.7492528
1.132134,-5.951783,-0.7438905
1.137361,-5.98495,0.9648879
1.133095,-5.968185,-0.5314757
1.143671,-6.029629,1.192938
1.132661,-5.977282,-0.3188307
1.137838,-6.01034,1.412243
1.132998,-5.984771,-0.1063201
1.018875,-5.38709,1.469057
1.113629,-5.933434,-1.617619
1.116655,-5.955292,0.1057616
1.114815,-5.951219,-1.397846
1.117626,-5.971983,0.318412
1.110877,-5.935918,-1.173857
1.117523,-5.977202,0.5319986
1.111299,-5.949658,-0.9586305
1.11827,-5.992775,0.7485216
1.114314,-5.977358,-0.7465717
1.116141,-5.992963,0.9655136
1.106476,-5.946835,-0.5292097
1.119744,-6.018143,1.189885
1.111424,-5.979235,-0.318726
1.11365,-5.997031,1.408194
1.111055,-5.988883,-0.1063201
0.9991236,-5.390789,1.469057
1.091873,-5.937477,-1.617619
1.096583,-5.963087,0.1058314
1.090162,-5.933991,-1.392897
1.096052,-5.971919,0.3182026
1.089113,-5.93995,-1.173857
1.096327,-5.985177,0.5323473
1.088063,-5.945919,-0.957379
1.095201,-5.984926,0.7470591
1.092371,-5.975354,-0.7458404
1.094505,-5.992936,0.9648879
1.086426,-5.95458,-0.5295583
1.096974,-6.018344,1.189122
1.086639,-5.967549,-0.3178886
1.097242,-6.031749,1.415392
1.08907,-5.986823,-0.1062154
0.9796098,-5.390442,1.468022
1.072855,-5.950757,-1.620207
1.074719,-5.967066,0.1058314
1.067716,-5.934111,-1.391997
1.072724,-5.961949,0.31747
1.068373,-5.943715,-1.173857
1.075427,-5.988967,0.5323473
1.066952,-5.947737,-0.9570662
1.071857,-5.981084,0.7460842
1.069756,-5.96936,-0.7446218
1.071838,-5.986998,0.9633236
1.065634,-5.958336,-0.5295583
1.074234,-6.012473,1.187214
1.065101,-5.967373,-0.3176793
1.071413,-6.002741,1.407744
1.067112,-5.984682,-0.1061106
0.962142,-5.401436,1.470092
1.051433,-5.944771,-1.617619
1.054579,-5.968628,0.1057965
1.04837,-5.939538,-1.392447
1.053642,-5.969407,0.3176793
1.046952,-5.937558,-1.171949
1.05487,-5.988576,0.5319986
1.047908,-5.955132,-0.9576919
1.052705,-5.988516,0.7465717
1.046862,-5.955279,-0.7424281
1.050953,-5.984682,0.9623849
1.045526,-5.959875,-0.529384
1.054289,-6.016002,1.187214
1.044617,-5.966938,-0.31747
1.050829,-6.002421,1.406844
1.047605,-5.990158,-0.1061455
0.9428955,-5.396985,1.468022
1.030064,-5.938707,-1.615031
1.034439,-5.970122,0.1057616
1.027671,-5.937222,-1.391097
1.033139,-5.975017,0.317784
1.027591,-5.942931,-1.17233
1.031953,-5.974372,0.5304298
1.027818,-5.956628,-0.957379
1.03284,-5.991974,0.7465717
1.026405,-5.960853,-0.7426718
1.030057,-5.988315,0.9623849
1.02269,-5.951707,-0.5283381
1.035663,-6.027205,1.18874
1.025163,-5.972337,-0.3175746
1.029542,-6.004133,1.406394
1.023988,-5.97801,-0.1058663
0.9214438,-5.38501,1.463881
1.007644,-5.938633,-1.613996
1.010248,-5.953981,0.1054125
1.008894,-5.952301,-1.393797
1.012275,-5.978587,0.317784
1.004165,-5.936979,-1.170422
1.009054,-5.97222,0.5299069
1.004335,-5.950616,-0.9558147
1.011257,-5.991628,0.7460842
1.006251,-5.968315,-0.7431594
1.007836,-5.984081,0.9611334
1.001248,-5.951311,-0.5279894
1.00836,-5.999983,1.182634
1.002935,-5.974086,-0.31747
1.007528,-6.007866,1.406394
1.003776,-5.985492,-0.1059361
0.9020033,-5.384383,1.462845
0.9862748,-5.938303,-1.61296
0.9877633,-5.953699,0.1053427
0.984522,-5.940578,-1.390198
0.9883994,-5.970434,0.3171559
0.9843973,-5.946259,-1.171567
0.9882001,-5.975706,0.5299069
0.9825921,-5.948239,-0.9548761
0.9886432,-5.991377,0.7455967
0.9834005,-5.966087,-0.7424281
0.9865373,-5.991633,0.9617592
0.9814386,-5.960667,-0.5285124
0.9874095,-6.003466,1.182634
0.979809,-5.963754,-0.3167373
0.9837102,-5.994039,1.402345
0.982155,-5.991105,-0.105971
0.8828866,-5.391465,1.463881
0.9661598,-5.945524,-1.613996
0.9676164,-5.961058,0.1054125
0.9631556,-5.940132,-1.389298
0.9656366,-5.962018,0.3165279
0.9636348,-5.949659,-1.171567
0.9682901,-5.98502,0.5304298
0.9627674,-5.957483,-0.9558147
0.9658251,-5.983034,0.7441343
0.9600414,-5.953805,-0.7404782
0.9649882,-5.99114,0.9611334
0.9682298,-6.011266,-0.5326959
0.9658235,-6.002999,1.181871
0.9618384,-5.984885,-0.3176793
0.9661788,-6.018601,1.407294
0.9615526,-5.99647,-0.1060059
0.8628387,-5.386885,1.46181
0.9457033,-5.950768,-1.614513
0.94743,-5.968349,0.1054823
0.943025,-5.947307,-1.390198
0.9464858,-5.969133,0.3167373
0.9410178,-5.941352,-1.169278
0.9458364,-5.978523,0.5295583
0.9407332,-5.953002,-0.9545632
0.9449351,-5.986368,0.7441343
0.9402924,-5.956955,-0.7404782
0.9423465,-5.976746,0.9583176
0.9475513,-6.016577,-0.5328702
0.9439486,-6.000516,1.180726
0.9449708,-6.013855,-0.31904
0.9425848,-5.998671,1.401895
0.9416621,-5.999626,-0.1060059
0.8455698,-5.393533,1.462845
