poinew_1,poinew_2,poinew_3
6.534811,12.95358,-1.269336
4.426416,8.770421,1.909616
8.924663,17.6755,-1.037717
4.169162,8.253539,2.134786
11.24886,22.25931,-0.4353328
4.181211,8.270217,2.48311
2.728677,5.380846,-1.616584
11.27929,22.2327,0.4351583
3.108103,6.123752,-1.585455
4.884762,9.620073,0.5654377
3.560754,7.012565,-1.528762
4.439591,8.739573,0.8576125
4.277905,8.417635,-1.495514
4.539729,8.928979,1.229905
5.22797,10.27821,-1.415878
4.287686,8.425957,1.497391
6.573666,12.91826,-1.268116
4.359025,8.562463,1.867638
8.977239,17.62644,-1.036671
4.354542,8.546266,2.214418
11.35282,22.27158,-0.4363451
4.192499,8.221153,2.472757
2.744805,5.366127,-1.615031
11.36776,22.21455,0.4355772
3.125015,6.104194,-1.583205
4.808149,9.387864,0.5527724
3.586107,7.001839,-1.529143
4.482793,8.748845,0.8600528
4.308157,8.404412,-1.495826
4.521956,8.817693,1.216744
5.24479,10.2228,-1.41076
4.262946,8.305498,1.478619
6.62144,12.90055,-1.268639
4.31625,8.40573,1.836727
9.038716,17.59499,-1.036671
4.433334,8.626345,2.239163
11.45793,22.28516,-0.4373922
4.214103,8.192723,2.468616
2.763521,5.356513,-1.615031
11.47274,22.22804,0.4366243
3.138259,6.077664,-1.579156
4.823675,9.341701,0.550993
3.622242,7.011953,-1.534104
4.495008,8.697745,0.8565666
4.334748,8.384058,-1.494888
4.605607,8.904119,1.23088
5.287738,10.21854,-1.41271
4.308623,8.326403,1.484876
6.654526,12.85436,-1.266373
4.324801,8.350515,1.82795
9.085375,17.53496,-1.034996
4.477769,8.638497,2.246361
11.55477,22.29143,-0.4382648
5.099462,9.833652,2.968137
2.78309,5.348549,-1.615548
11.57316,22.24132,0.4376366
3.160197,6.07068,-1.580056
4.893154,9.395664,0.5551799
3.630363,6.967929,-1.527235
4.55021,8.729706,0.8612731
4.343355,8.33285,-1.488318
4.611243,8.843034,1.224543
5.308739,10.17631,-1.409297
4.356857,8.348086,1.491446
6.695671,12.82398,-1.265676
4.653233,8.912174,1.954266
9.128674,17.47642,-1.033321
4.462169,8.538971,2.224316
11.65939,22.30235,-0.4392771
5.189259,9.921929,3.000231
2.796325,5.330736,-1.61296
11.68046,22.25745,0.4387535
3.177741,6.052712,-1.578257
4.829584,9.199014,0.5445033
3.655277,6.959327,-1.527999
4.583765,8.723388,0.8621446
4.359542,8.293161,-1.483938
4.604198,8.754849,1.21455
5.332215,10.13488,-1.406129
4.414867,8.391284,1.501771
6.735367,12.79642,-1.265153
4.681567,8.890666,1.953121
9.185904,17.43737,-1.032902
4.328409,8.213026,2.143334
11.76032,22.31486,-0.4402893
11.73899,22.26499,6.744307
2.804077,5.300451,-1.606749
11.77853,22.26455,0.439661
3.197797,6.04214,-1.578257
4.890639,9.236816,0.5477481
3.688739,6.963874,-1.531815
4.600192,8.680927,0.8595299
4.387947,8.280404,-1.48425
4.723393,8.90966,1.238193
5.359286,10.10486,-1.404422
4.372838,8.241461,1.47768
6.770656,12.75524,-1.26341
4.863822,9.162953,2.01647
9.230568,17.38212,-1.031437
4.348301,8.184862,2.139734
11.86629,22.32666,-0.4413365
4.457657,8.383633,2.544191
2.815274,5.279191,-1.603125
11.87593,22.26035,0.440394
3.216117,6.025783,-1.576907
4.967069,9.302494,0.5526677
3.69979,6.92909,-1.526854
4.707807,8.813246,0.8741721
4.413102,8.258066,-1.482999
4.690825,8.774075,1.221618
5.394524,10.08609,-1.404422
4.411833,8.245304,1.481122
6.80762,12.71747,-1.262015
4.412131,8.242404,1.817265
9.272326,17.31458,-1.029344
4.340036,8.100923,2.121738
11.96777,22.32916,-0.4422091
11.94162,22.27102,6.771224
2.840095,5.279046,-1.606231
11.98388,22.27511,0.441511
3.228821,5.999075,-1.572858
4.989092,9.265755,0.5515164
3.714918,6.896471,-1.522656
4.931955,9.151975,0.9095573
4.439588,8.234881,-1.481747
5.224463,9.690726,1.351775
5.431581,10.0707,-1.40491
4.470607,8.285483,1.491134
6.847236,12.68486,-1.261144
4.447907,8.236543,1.819555
9.311047,17.23479,-1.026622
4.352091,8.052389,2.11319
12.07891,22.34882,-0.4434308
4.485752,8.296231,2.527109
2.871401,5.292873,-1.613478
12.10265,22.29958,0.4428723
3.247996,5.982064,-1.571508
5.020455,9.246528,0.5514117
3.746464,6.897264,-1.525709
5.033314,9.262499,0.9222821
4.47963,8.24016,-1.485502
5.188816,9.540721,1.333494
5.463714,10.042,-1.403691
5.206617,9.569472,1.725472
6.881951,12.64338,-1.2594
9.363503,17.18815,-1.025785
4.396961,8.067947,2.121288
12.18556,22.35919,-0.4444779
4.497116,8.248295,2.517274
2.887079,5.277732,-1.611925
12.24274,22.38038,0.4452807
3.270621,5.976389,-1.572858
5.014334,9.158872,0.5472248
3.762974,6.870368,-1.522656
4.647229,8.481311,0.8461079
4.508827,8.228724,-1.486127
4.928439,8.990804,1.25891
5.484574,10.0012,-1.400523
5.335001,9.724427,1.756759
6.916453,12.60182,-1.257657
5.029068,9.162993,2.031734
9.410833,17.1395,-1.024738
4.436824,8.077235,2.127587
12.2857,22.35683,-0.4452807
4.517502,8.217311,2.512615
2.897104,5.254595,-1.607784
12.3488,22.38828,0.4462929
3.289578,5.961524,-1.571958
5.058186,9.166677,0.5486902
3.786687,6.85957,-1.523037
4.658957,8.436203,0.8431447
4.518416,8.178355,-1.47987
4.965557,8.983969,1.260373
5.516573,9.976785,-1.399791
5.264943,9.521709,1.723282
6.944701,12.55441,-1.255217
5.690326,10.28254,2.284365
9.45513,17.07859,-1.023063
4.454605,8.042948,2.122638
12.39172,22.3737,-0.4464326
4.533494,8.182007,2.506404
2.912612,5.239385,-1.606231
12.44532,22.38741,0.4470958
3.308384,5.948879,-1.571508
5.495076,9.876761,0.5923384
3.799149,6.825725,-1.518458
4.527256,8.130535,-1.473926
5.143122,9.232783,1.297665
5.548658,9.956702,-1.399548
5.251975,9.420457,1.708264
6.992367,12.53705,-1.255914
5.741604,10.29448,2.291234
9.501979,17.0297,-1.022017
4.538243,8.130226,2.149632
12.49803,22.38094,-0.4474448
2.925248,5.221271,-1.603643
12.55467,22.39965,0.4482127
3.307209,5.898199,-1.56116
5.554927,9.902808,0.5950599
3.830409,6.828498,-1.521893
4.55271,8.109513,-1.472987
5.122829,9.121309,1.284503
5.570736,9.914776,-1.396379
5.269342,9.374514,1.703259
7.030977,12.50858,-1.255391
5.277122,9.384521,2.092793
9.545693,16.96858,-1.020342
4.556084,8.095653,2.144683
12.60453,22.3877,-0.448457
4.534565,8.05085,2.475863
2.947258,5.217756,-1.605713
12.66526,22.41314,0.4493646
3.324897,5.881532,-1.559811
5.605189,9.911174,0.5967346
3.848422,6.804833,-1.519603
5.262618,9.301646,0.9350068
4.593633,8.115924,-1.477054
5.272987,9.312387,1.313995
5.615099,9.912541,-1.398816
5.338067,9.419653,1.714835
7.061825,12.46143,-1.253125
5.299196,9.347257,2.088595
9.583194,16.89693,-1.018039
4.606436,8.118682,2.155031
12.71517,22.40096,-0.4496089
2.96641,5.209114,-1.606231
12.77113,22.41745,0.4503419
3.346373,5.871582,-1.560261
5.594248,9.811734,0.5919197
3.872153,6.791357,-1.519603
5.455957,9.565317,0.9634196
4.619,8.094691,-1.476116
5.249368,9.195657,1.300102
5.66443,9.918738,-1.402472
5.729561,10.02872,1.829345
7.09836,12.42459,-1.251905
5.349329,9.359382,2.095464
9.618321,16.82177,-1.015527
5.268511,9.210526,2.449717
12.81912,22.40156,-0.4505164
12.78917,22.34018,6.897528
2.975915,5.183651,-1.601572
12.88914,22.44209,0.4517381
3.371704,5.868312,-1.56251
5.609546,9.75925,0.589931
3.888983,6.765888,-1.516932
5.448595,9.475397,0.9562728
4.63541,8.05797,-1.472361
5.692088,9.886862,-1.400766
5.744818,9.974424,1.823087
7.13274,12.3842,-1.250336
5.331974,9.2539,2.076002
9.671,16.7777,-1.014899
5.338599,9.257916,2.467263
12.9262,22.40692,-0.4515287
5.560119,9.634293,2.98056
2.993993,5.173231,-1.601572
12.99146,22.43849,0.4525758
3.390213,5.853136,-1.56161
12.99345,22.42391,1.358223
3.906672,6.742078,-1.514642
5.483638,9.459766,0.9566214
4.64567,8.010983,-1.46673
5.761698,9.931464,1.409785
5.721585,9.858347,-1.399548
5.739923,9.88598,1.810573
7.154063,12.31663,-1.246153
5.314942,9.150349,2.056921
9.717468,16.72312,-1.013643
5.501137,9.463299,2.5271
13.03852,22.42043,-0.4527154
5.595661,9.618164,2.981596
3.016828,5.168897,-1.603643
13.09791,22.44137,0.4535531
3.400799,5.824436,-1.557111
13.09986,22.4267,1.361154
3.932346,6.72941,-1.515024
13.09483,22.40014,2.270058
4.685972,8.012658,-1.470171
5.761258,9.851315,1.401254
5.737912,9.807477,-1.39516
5.822296,9.947715,1.82559
7.203055,12.30189,-1.247199
5.273027,9.002062,2.027918
9.764558,16.66327,-1.012177
13.12544,22.38968,5.991796
13.143,22.41963,-0.4536229
5.650694,9.635239,2.992983
3.034853,5.158334,-1.603643
13.21355,22.45008,0.454705
3.426078,5.81865,-1.558911
13.20643,22.42903,1.364084
3.950832,6.707184,-1.513115
13.20834,22.41438,2.276159
4.704883,7.980937,-1.467355
5.764744,9.770992,-1.392967
13.11522,22.22974,4.087946
7.25304,12.28869,-1.248419
5.298432,8.973454,2.025628
9.816573,16.61876,-1.011549
5.495349,9.299541,2.493807
13.25068,22.42355,-0.4546352
13.22665,22.37397,6.964303
3.050869,5.144387,-1.602608
13.32668,22.4715,0.4560314
3.44237,5.802229,-1.557561
13.32135,22.44462,1.367853
3.97021,6.6866,-1.511589
13.31906,22.42295,2.281737
4.72325,7.951705,-1.464852
5.344153,8.993425,1.284503
5.800155,9.756943,-1.393698
13.22101,22.23136,4.096706
7.28367,12.24275,-1.246327
5.299053,8.906905,2.014561
9.85936,16.56553,-1.010293
5.533135,9.292988,2.496957
13.37185,22.44931,-0.4561012
5.441919,9.132538,2.848562
3.062958,5.125948,-1.600019
13.43686,22.47805,0.4571134
3.458604,5.783487,-1.555761
13.42543,22.45004,1.370888
3.992363,6.673397,-1.511589
13.4179,22.41969,2.285921
4.712421,7.870765,-1.452963
13.42756,22.41806,3.208576
5.840302,9.746852,-1.39516
13.3302,22.2467,4.107656
7.324226,12.21853,-1.246327
5.967218,9.950782,2.255363
9.915073,16.52758,-1.010084
13.47812,22.458,-0.4571832
5.498031,9.157503,2.862021
3.077841,5.110262,-1.598466
13.54021,22.48134,0.4580908
3.481788,5.778662,-1.557561
13.54392,22.46975,1.37497
4.010563,6.651015,-1.509681
13.5352,22.43754,2.292545
4.77523,7.915986,-1.464227
13.53259,22.4244,3.215889
5.850019,9.690044,-1.389798
13.44556,22.26259,4.119233
7.343132,12.15367,-1.242318
6.01338,9.952785,2.260324
9.959499,16.47752,-1.009037
5.405691,8.939934,2.411925
13.59472,22.47412,-0.4584747
13.55337,22.3969,7.014514
3.095774,5.101678,-1.598984
13.65388,22.49206,0.4592775
3.494856,5.754814,-1.554412
13.65235,22.47184,1.378006
4.023424,6.622577,-1.506246
13.64469,22.45043,2.298471
4.797699,7.890831,-1.462662
13.63761,22.42112,3.222226
5.88381,9.669563,-1.389798
13.55092,22.26108,4.12768
7.381326,12.12584,-1.241969
6.064425,9.958561,2.266429
10.00864,16.42901,-1.0082
5.465259,8.967605,2.424523
13.70745,22.48287,-0.4596266
13.66164,22.39894,7.030043
3.115578,5.094137,-1.600019
13.76988,22.50566,0.4605341
3.509835,5.73427,-1.552162
13.76199,22.47515,1.381146
4.051641,6.616864,-1.508154
13.76253,22.46722,2.305095
4.827281,7.877402,-1.463288
5.445852,8.883348,1.279384
5.91545,9.645583,-1.389311
13.6678,22.27763,4.139569
7.429863,12.11019,-1.243015
13.79831,22.48156,5.127419
10.04502,16.35993,-1.006106
5.531209,9.004929,2.439819
13.82145,22.49281,-0.4608133
13.78122,22.41859,7.051266
3.126247,5.071718,-1.596396
13.88405,22.51533,0.4617209
3.534944,5.730277,-1.554412
13.87183,22.47796,1.384286
4.031412,6.53251,-1.492126
13.8796,22.48177,2.311545
4.854743,7.860507,-1.463288
5.454919,8.828819,1.274266
5.942824,9.614743,-1.387848
13.77352,22.27515,4.148017
7.466843,12.07571,-1.242144
13.91802,22.50004,5.142684
10.09787,16.31798,-1.005688
5.559525,8.980598,2.438469
13.9304,22.49373,-0.4618256
13.89806,22.43275,7.070937
3.142913,5.059133,-1.595878
14.00266,22.53127,0.4630473
3.543609,5.699697,-1.549463
13.99452,22.50062,1.388682
4.100851,6.593417,-1.509299
13.98641,22.47886,2.316251
4.868584,7.82171,-1.459221
13.98498,22.45906,3.24855
5.96795,9.580462,-1.385898
13.89194,22.29232,4.160219
7.499469,12.03436,-1.240575
14.02764,22.5013,5.154133
10.13785,16.25551,-1.004013
14.01527,22.46402,6.11282
14.0512,22.51282,-0.4632218
14.00697,22.43327,7.086466
3.152349,5.035034,-1.591737
14.10989,22.52801,0.4639897
3.564519,5.688943,-1.549913
14.11115,22.51257,1.392451
4.114452,6.564093,-1.505865
14.1029,22.49067,2.322526
4.887462,7.79128,-1.456718
14.10232,22.47233,3.257568
5.997137,9.552845,-1.384923
14.0054,22.30056,4.170856
7.537195,12.00135,-1.239878
14.10399,22.44888,5.153369
10.17753,16.19297,-1.002338
14.14339,22.49414,6.134415
14.16481,22.51951,-0.4643736
14.11297,22.42838,7.100442
3.170938,5.025633,-1.592255
14.22685,22.53951,0.4652463
3.580192,5.669876,-1.548113
14.22912,22.52565,1.396323
4.141536,6.55633,-1.507391
14.22175,22.50531,2.32915
4.910405,7.767495,-1.455467
14.21464,22.47665,3.265367
6.018774,9.513398,-1.382242
14.13703,22.33667,4.186812
7.574778,11.96824,-1.23918
14.13816,22.32984,5.137342
10.22759,16.14722,-1.00171
14.21348,22.43147,6.130816
14.28402,22.5341,-0.4657
14.19532,22.3855,7.102512
3.190533,5.017795,-1.59329
14.34838,22.55719,0.4666424
3.603102,5.662276,-1.549463
14.3409,22.52808,1.399568
4.161232,6.536865,-1.506246
14.33769,22.51435,2.335251
4.929,7.736977,-1.452963
14.33248,22.48884,3.274386
6.050871,9.490661,-1.381998
14.28184,22.39211,4.206523
7.590725,11.89673,-1.234648
14.3269,22.45414,5.177412
10.28173,16.10806,-1.001501
14.31687,22.42113,6.141614
14.40028,22.54308,-0.4669217
14.31289,22.39768,7.122183
3.201607,4.994681,-1.589667
14.46157,22.56084,0.4677594
3.620738,5.646386,-1.548563
14.43564,22.50309,1.401138
4.172441,6.501741,-1.501667
14.4158,22.45494,2.334554
4.956254,7.717199,-1.452651
14.4463,22.49379,3.282429
6.077528,9.459458,-1.380536
14.41972,22.43518,4.224044
7.630055,11.8668,-1.2343
14.45478,22.47247,5.193821
10.32773,16.05011,-1.000245
14.43903,22.43078,6.15871
14.5146,22.54817,-0.4680735
14.43178,22.41092,7.142371
3.21378,4.975363,-1.587078
14.5409,22.50265,0.4676547
3.644586,5.637984,-1.549913
14.5282,22.47437,1.402499
4.184449,6.470653,-1.497851
14.52332,22.44965,2.33926
4.978872,7.693216,-1.451399
14.57611,22.51401,3.293154
6.119709,9.448786,-1.382242
14.55271,22.46927,4.24
7.664934,11.83006,-1.233254
10.37283,15.9972,-0.9991982
17.67755,27.25226,7.499418
14.63566,22.56279,-0.4694348
5.735403,8.838506,2.823198
3.237452,4.973827,-1.590184
14.64381,22.49788,0.4685622
3.661134,5.622602,-1.549013
14.64907,22.48879,1.406581
4.207011,6.456006,-1.497851
14.64077,22.4589,2.345535
4.997882,7.666736,-1.449522
14.68973,22.52541,3.301928
6.115218,9.373572,-1.374199
7.693109,11.78322,-1.231162
19.25473,29.49168,6.846227
10.40398,15.92927,-0.9971047
17.77208,27.20001,7.501218
14.75262,22.57015,-0.4706565
5.782081,8.842683,2.830963
3.261341,4.974374,-1.593808
14.76721,22.51518,0.4699933
3.676461,5.603271,-1.547213
14.75534,22.48852,1.409617
4.242401,6.463356,-1.502812
14.89779,22.68836,2.374645
5.036541,7.667405,-1.452963
14.80097,22.52377,3.30924
6.158808,9.368755,-1.376636
7.714623,11.73101,-1.228373
10.44855,15.87617,-0.996058
14.98429,22.75944,6.290981
14.86587,22.57957,-0.4718782
5.813496,8.826688,2.831998
3.272295,4.953289,-1.590702
14.88037,22.52449,0.471215
3.703619,5.604054,-1.550813
16.60054,25.10924,1.577511
4.25952,6.440321,-1.500904
15.08464,22.79905,2.391728
5.035782,7.611122,-1.445455
14.92051,22.54243,3.319234
6.176684,9.328424,-1.373711
15.13566,22.85015,4.341057
7.777539,11.73722,-1.231859
10.49009,15.8248,-0.9950113
14.98992,22.59586,-0.4733092
14.8975,22.44804,7.218981
3.292985,4.948843,-1.592772
15.00988,22.54898,0.4728206
3.725317,5.594337,-1.551712
15.22202,22.85037,1.438925
4.290651,6.440865,-1.504338
15.20435,22.81522,2.3987
5.062317,7.593498,-1.445455
15.03655,22.54636,3.327521
6.207008,9.303502,-1.373224
7.796507,11.68154,-1.228722
10.53861,15.77811,-0.9943832
15.10426,22.5966,-0.4744262
15.01765,22.45853,7.239169
3.311317,4.938921,-1.59329
15.12861,22.55623,0.4740772
3.738307,5.57159,-1.549013
16.55281,24.66106,1.556576
4.287944,6.388355,-1.495561
15.32611,22.82486,2.405324
5.081081,7.564304,-1.443265
15.16277,22.56458,3.338001
6.230588,9.268597,-1.371274
7.819445,11.6278,-1.225933
10.58917,15.7346,-0.9939646
15.57046,23.12769,6.436749
15.22885,22.61173,-0.4758573
15.13373,22.46205,7.257286
3.32637,4.924134,-1.592255
15.24308,22.55631,0.4751941
3.757734,5.558506,-1.549013
15.90033,23.51121,1.487493
4.320115,6.387986,-1.498996
15.44811,22.83394,2.411948
5.111885,7.553064,-1.444516
15.28484,22.57562,3.347507
6.252882,9.232,-1.36908
15.71982,23.20063,4.438672
7.835401,11.56415,-1.222098
10.6373,15.68763,-0.9933366
15.46951,22.80548,6.362066
15.36159,22.63786,-0.4775327
15.25762,22.47622,7.279027
3.337018,4.902909,-1.589149
15.37124,22.57569,0.47673
3.774919,5.542135,-1.548113
15.87434,23.29712,1.477444
4.355651,6.392337,-1.503575
15.57935,22.8556,2.419966
5.122637,7.512326,-1.440136
15.40047,22.57625,3.355551
6.286191,9.211756,-1.369324
15.61138,22.86827,4.385484
7.86449,11.52027,-1.220355
15.57157,22.80143,5.367076
10.67172,15.62071,-0.9914524
15.53253,22.72721,6.355317
15.43824,22.58081,-0.4774629
15.38615,22.49617,7.302838
3.353021,4.889637,-1.588631
15.49066,22.58126,0.4779865
3.796448,5.532136,-1.549013
15.72723,22.90895,1.4563
4.364606,6.35767,-1.498996
15.69512,22.85365,2.425544
5.164491,7.517192,-1.444516
15.52416,22.58779,3.3653
6.29356,9.153774,-1.363962
15.64968,22.75342,4.373908
7.90691,11.49603,-1.220703
15.59988,22.67253,5.349521
10.7239,15.58008,-0.9912431
15.53882,22.56692,6.325624
15.51925,22.53007,-0.4775327
15.50406,22.49959,7.321474
3.367871,4.874725,-1.587596
15.61487,22.59285,0.4793827
3.823495,5.53007,-1.552162
15.77983,22.81449,1.453788
4.362201,6.306874,-1.4906
15.73285,22.73809,2.419095
5.188453,7.495869,-1.44389
15.65037,22.60201,3.375537
6.336781,9.148067,-1.366399
15.66826,22.61097,4.357013
7.949264,11.47163,-1.221052
15.65543,22.58406,5.341507
10.76912,15.52942,-0.9904058
15.63417,22.53656,6.332372
15.59323,22.46919,-0.4773932
15.62985,22.51358,7.343732
3.374935,4.848668,-1.582937
15.74393,22.61041,0.4809185
3.844999,5.519891,-1.553062
15.8,22.67405,1.448345
4.383069,6.289997,-1.490218
15.74833,22.5915,2.409333
5.223621,7.490678,-1.446393
15.77233,22.60911,3.384799
6.3505,9.099844,-1.362499
15.76065,22.57559,4.360768
7.98925,11.44382,-1.221052
15.76903,22.57917,5.353337
10.80497,15.46554,-0.988731
15.76966,22.56332,6.355317
15.63949,22.36873,-0.4764158
15.77147,22.54911,7.373237
3.396275,4.843185,-1.585008
15.85835,22.60607,0.4820006
3.864246,5.506435,-1.553062
15.86528,22.59914,1.447089
4.384695,6.245735,-1.483349
15.84656,22.56412,2.412297
5.234976,7.451385,-1.442326
15.8991,22.62212,3.395036
6.358248,9.04352,-1.357381
15.89164,22.59476,4.375159
8.013105,11.39305,-1.218612
15.38231,21.86246,5.196111
10.84739,15.4114,-0.9876843
15.93135,22.62604,6.38861
15.67373,22.25188,-0.4750894
15.91907,22.59184,7.405331
3.415389,4.834457,-1.586043
15.98449,22.61753,0.4834317
3.863192,5.464272,-1.544964
15.98278,22.60676,1.450962
4.428005,6.260849,-1.4906
15.97471,22.5786,2.419792
5.244976,7.410494,-1.437946
16.01696,22.62158,3.403323
6.39623,9.033728,-1.359087
16.01444,22.60963,4.3883
8.024033,11.32436,-1.214254
15.43581,21.77661,5.188478
10.88726,15.35388,-0.9864283
16.05816,22.64621,6.409305
10.09682,14.23389,-0.3046143
16.03861,22.60194,7.426036
3.433643,4.826252,-1.587078
16.11158,22.63771,0.4850024
3.882423,5.453017,-1.545414
16.12601,22.64962,1.457138
4.465828,6.270116,-1.496324
16.14776,22.66343,2.434608
5.260351,7.38019,-1.435443
16.14145,22.63784,3.413804
6.425002,9.010849,-1.358843
16.1375,22.62395,4.401441
8.059223,11.29445,-1.213905
15.54216,21.77323,5.199927
10.92418,15.29819,-0.9851722
16.1694,22.64358,6.423702
10.10328,14.14338,-0.3033926
16.16515,22.62093,7.449848
3.439501,4.800706,-1.58242
10.05326,14.02672,0.3012285
3.909567,5.452783,-1.549013
16.28064,22.69869,1.463942
4.48545,6.253678,-1.495943
16.2693,22.6745,2.441581
5.291705,7.372335,-1.43732
16.27084,22.65998,3.42526
6.462209,8.996427,-1.360062
16.24865,22.6124,4.410201
8.080354,11.24501,-1.211465
15.67386,21.80447,5.219771
10.97019,15.25539,-0.9847534
16.3041,22.66452,6.445747
10.05915,13.97818,-0.3006003
16.28691,22.62394,7.469518
3.443802,4.771439,-1.576726
10.06002,13.93318,0.299972
3.924015,5.432783,-1.547213
16.41358,22.71619,1.468756
4.480809,6.201381,-1.487165
16.39503,22.68217,2.448553
5.30815,7.341011,-1.434817
16.39988,22.6722,3.435741
6.48077,8.956125,-1.357381
16.38656,22.63715,4.426157
8.110213,11.20382,-1.21007
15.79364,21.81004,5.234272
10.22779,14.11876,-0.9136812
16.42657,22.66743,6.462844
10.09614,13.92679,-0.3002512
16.41228,22.63107,7.490741
3.462708,4.762514,-1.577761
10.07683,13.85431,0.2990295
3.94066,5.415901,-1.546314
16.54214,22.72658,1.473153
4.500116,6.182529,-1.486402
16.52453,22.69406,2.456049
5.322114,7.306469,-1.431688
16.52801,22.6822,3.445978
6.517843,8.941468,-1.3586
16.53066,22.66919,4.443678
8.15632,11.1851,-1.211116
15.89975,21.79602,5.244195
10.28054,14.08781,-0.9139952
16.5642,22.69022,6.485789
10.16591,13.92054,-0.3008795
16.5436,22.6454,7.514553
3.488445,4.762866,-1.581902
10.14995,13.85293,0.2997625
3.949175,5.387966,-1.542264
16.66861,22.73312,1.47734
4.51935,6.163615,-1.485639
16.64017,22.68604,2.461452
5.346415,7.286255,-1.431376
16.64703,22.67878,3.454265
6.551358,8.921866,-1.359087
16.66114,22.6814,4.457444
8.175259,11.12927,-1.208153
10.31428,14.03092,-0.9126346
16.68833,22.69349,6.503335
10.22867,13.90429,-0.3012983
16.6775,22.6622,7.539399
3.501607,4.745997,-1.580349
3.967957,5.374149,-1.542264
