poinew_1,poinew_2,poinew_3
3.060676,-6.325676,-0.862835
3.0704,-6.348598,1.116942
3.061907,-6.333857,-0.6154938
3.067291,-6.347825,1.37039
3.059355,-6.334222,-0.3686545
2.935665,-6.080836,1.558911
3.067198,-6.353288,-0.1231442
2.498612,-5.17785,1.540491
2.706675,-5.626567,-1.673006
3.042482,-6.327462,0.1225508
3.032256,-6.309015,-1.616048
3.035704,-6.319013,0.3673984
3.026527,-6.299909,-1.35856
3.043589,-6.33826,0.6151453
3.024196,-6.300692,-1.10693
3.042259,-6.341161,0.8635663
3.029135,-6.316632,-0.8601539
3.043951,-6.35037,1.115378
3.032274,-6.326009,-0.6137507
3.053011,-6.372126,1.373443
3.036609,-6.34073,-0.3684452
2.907069,-6.072961,1.554412
3.039822,-6.353134,-0.1229348
2.482191,-5.190025,1.541526
2.68868,-5.639469,-1.674042
3.017796,-6.332628,0.1224461
3.001835,-6.301968,-1.611549
3.009335,-6.320554,0.3668751
2.999453,-6.299799,-1.35627
3.018022,-6.341649,0.614448
3.000487,-6.307643,-1.106305
3.014991,-6.340985,0.8621038
3.002807,-6.318203,-0.8589352
3.013289,-6.343114,1.112249
3.004189,-6.323958,-0.6125305
3.028224,-6.377423,1.372298
3.010174,-6.34227,-0.3679218
2.883348,-6.077789,1.553062
3.003919,-6.334797,-0.1223763
2.462403,-5.195168,1.540491
2.665678,-5.641833,-1.671971
2.992256,-6.335891,0.1223065
2.979819,-6.312407,-1.611549
2.982141,-6.320182,0.3662471
2.979959,-6.315558,-1.357415
2.989067,-6.337729,0.6130535
2.980978,-6.323438,-1.107243
2.992839,-6.35147,0.8621038
2.979042,-6.325054,-0.8584477
2.987763,-6.346445,1.110998
2.978701,-6.327196,-0.6118333
2.995913,-6.366637,1.367719
2.978667,-6.332858,-0.3667704
2.864602,-6.093108,1.554412
2.980087,-6.341624,-0.1223065
2.436041,-5.186245,1.535315
2.648425,-5.656352,-1.673524
2.961646,-6.328186,0.1219574
2.949509,-6.305119,-1.60705
2.958369,-6.326935,0.3660377
2.9554,-6.320586,-1.35627
2.960177,-6.333684,0.611659
2.947182,-6.308749,-1.102863
2.96477,-6.349288,0.8603976
2.953588,-6.328219,-0.8574728
2.958911,-6.342515,1.108495
2.949858,-6.32311,-0.6104388
2.965373,-6.359264,1.363903
2.95823,-6.346838,-0.3669798
2.842492,-6.101304,1.553962
2.950335,-6.335673,-0.1219923
2.419553,-5.19822,1.53635
2.630291,-5.669067,-1.674559
2.931126,-6.320344,0.1216084
2.916008,-6.290624,-1.600752
2.934012,-6.329463,0.365619
2.925891,-6.314832,-1.352836
2.933864,-6.334939,0.6107875
2.920163,-6.308242,-1.100986
2.937588,-6.348789,0.8589352
2.928979,-6.333086,-0.8567415
2.940349,-6.357671,1.109433
2.923589,-6.324326,-0.6095673
2.937394,-6.3571,1.361231
2.926846,-6.33718,-0.3658284
2.819544,-6.10765,1.553062
2.926794,-6.339974,-0.1218876
2.402303,-5.206215,1.53635
2.615328,-5.688745,-1.677665
2.913491,-6.337296,0.121748
2.891063,-6.291406,-1.598502
2.904397,-6.323331,0.364677
2.897278,-6.310733,-1.349783
2.912564,-6.346952,0.6109617
2.896757,-6.312506,-1.100047
2.907414,-6.338647,0.8562541
2.896381,-6.317501,-0.8533292
2.908264,-6.346346,1.105679
2.900665,-6.332681,-0.6093929
2.913843,-6.361452,1.360087
2.899995,-6.334139,-0.3650957
2.793598,-6.104562,1.549913
2.902151,-6.344697,-0.1217829
2.384114,-5.214569,1.53635
2.596449,-5.697387,-1.677665
2.883891,-6.33105,0.1214338
2.868277,-6.299685,-1.598052
2.879825,-6.327977,0.364363
2.873895,-6.314945,-1.348638
2.884901,-6.342068,0.6095673
2.868164,-6.308193,-1.097544
2.883628,-6.345143,0.8557666
2.869384,-6.316729,-0.8518668
2.877927,-6.338472,1.10255
2.87306,-6.327752,-0.6079984
2.89162,-6.371584,1.360087
2.874567,-6.336947,-0.364677
2.769858,-6.108953,1.548563
2.869255,-6.331111,-0.1213291
2.365898,-5.222859,1.53635
2.572571,-5.697612,-1.675077
2.860129,-6.337433,0.121364
2.843866,-6.30433,-1.596703
2.853614,-6.328887,0.3638396
2.840536,-6.299882,-1.343295
2.856197,-6.337567,0.6081728
2.842069,-6.309161,-1.09598
2.859831,-6.35155,0.8552791
2.839986,-6.310414,-0.8496731
2.852542,-6.341274,1.101299
2.844415,-6.323206,-0.606604
2.862115,-6.365524,1.356652
2.844243,-6.328725,-0.3636303
2.74692,-6.115028,1.547663
2.843862,-6.333791,-0.1211895
2.339742,-5.213461,1.531174
2.555033,-5.711848,-1.67663
2.828196,-6.325471,0.1209452
2.816276,-6.301764,-1.593553
2.829061,-6.333339,0.3635256
2.820129,-6.313344,-1.344059
2.829184,-6.336583,0.6071269
2.816005,-6.310023,-1.094416
2.835217,-6.356055,0.8545479
2.820365,-6.325728,-0.8504043
2.832803,-6.356605,1.102237
2.818271,-6.323997,-0.6057324
2.832689,-6.359335,1.353217
2.822133,-6.338616,-0.3636303
2.727142,-6.12814,1.548563
2.816859,-6.332716,-0.1209801
2.323099,-5.225126,1.532209
2.536645,-5.724264,-1.677665
2.800429,-6.322506,0.1207008
2.790318,-6.302647,-1.591304
2.802088,-6.332217,0.3628976
2.794897,-6.315969,-1.342532
2.803823,-6.339131,0.6064296
2.785974,-6.301748,-1.091287
2.80178,-6.340494,0.8511356
2.797465,-6.333719,-0.8501606
2.801821,-6.346576,1.098796
2.791351,-6.32286,-0.6046865
2.808096,-6.363796,1.352073
2.791125,-6.328326,-0.3624789
2.702591,-6.13049,1.546763
2.791511,-6.335191,-0.1208405
2.303289,-5.229668,1.531174
2.518978,-5.738391,-1.679218
2.779146,-6.334074,0.1207357
2.765169,-6.30521,-1.589504
2.774353,-6.329155,0.3621649
2.768892,-6.316696,-1.340624
2.78008,-6.34523,0.606081
2.759997,-6.302387,-1.089723
2.77963,-6.350235,0.8511356
2.765792,-6.321621,-0.8472357
2.774901,-6.345459,1.096919
2.769263,-6.332566,-0.6046865
2.781933,-6.364564,1.350165
2.76502,-6.328879,-0.3619555
2.677275,-6.130957,1.544514
2.767781,-6.341231,-0.1207707
2.286564,-5.241218,1.532209
2.502783,-5.756007,-1.681806
2.755424,-6.34007,0.1206659
2.74159,-6.311249,-1.588604
2.746675,-6.325976,0.3614321
2.738225,-6.306513,-1.336426
2.755534,-6.349413,0.6055581
2.737195,-6.310171,-1.08941
2.75271,-6.348971,0.8496731
2.74055,-6.323952,-0.8462608
2.747238,-6.342418,1.094728
2.742389,-6.331224,-0.6036406
2.75814,-6.370633,1.349401
2.738945,-6.329328,-0.3614321
2.65431,-6.136688,1.543614
2.738487,-6.334334,-0.1204565
2.266723,-5.245621,1.531174
2.478091,-5.754062,-1.6787
2.726161,-6.333118,0.1203518
2.718003,-6.317201,-1.587705
2.719843,-6.324517,0.3608041
2.71154,-6.305212,-1.334136
2.724699,-6.338857,0.6036406
2.710473,-6.308797,-1.087533
2.73053,-6.358541,0.8496731
2.717676,-6.331656,-0.8460171
2.72041,-6.341077,1.092851
2.714775,-6.327941,-0.6024204
2.731243,-6.369397,1.347112
2.715261,-6.335178,-0.3612228
2.633641,-6.147707,1.544064
2.713211,-6.336502,-0.1203169
2.242317,-5.239293,1.527032
2.459506,-5.766231,-1.679736
2.696196,-6.3242,0.1200027
2.692879,-6.319479,-1.585905
2.694619,-6.326622,0.3603854
2.682591,-6.298382,-1.330702
2.697874,-6.337331,0.6025948
2.682248,-6.303679,-1.08503
2.702103,-6.35342,0.8477232
2.694005,-6.337449,-0.8455296
2.696713,-6.346898,1.092226
2.691111,-6.333711,-0.6020719
2.700551,-6.359013,1.342914
2.690789,-6.339102,-0.3609088
2.610643,-6.153275,1.543164
2.687953,-6.33857,-0.1201773
2.222507,-5.243531,1.525997
2.44237,-5.781899,-1.681806
2.673326,-6.331732,0.1199678
2.659439,-6.301909,-1.579156
2.670966,-6.332309,0.3601761
2.661352,-6.309516,-1.331084
2.671865,-6.33753,0.6017233
2.661761,-6.316644,-1.085655
2.671434,-6.34269,0.8450421
2.668786,-6.339496,-0.8445546
2.670712,-6.347168,1.090661
2.661258,-6.324703,-0.6003287
2.677577,-6.366591,1.342532
2.663228,-6.335567,-0.3601761
2.587639,-6.158757,1.542264
2.670455,-6.358976,-0.1203867
2.205686,-5.254819,1.527032
2.425155,-5.797519,-1.683877
2.647351,-6.3318,0.1197933
2.632165,-6.298567,-1.576007
2.644996,-6.332379,0.3596527
2.634014,-6.306087,-1.328412
2.648192,-6.343141,0.6013746
2.635893,-6.316781,-1.084091
2.64622,-6.344647,0.8440671
2.642058,-6.33778,-0.8430922
2.6455,-6.349159,1.08941
2.645295,-6.348666,-0.6017233
2.650808,-6.365026,1.340242
2.636491,-6.333762,-0.3595481
2.559387,-6.151559,1.538215
2.642868,-6.355334,-0.1201424
2.185847,-5.258919,1.525997
2.405642,-5.807733,-1.684394
2.620643,-6.329916,0.1195839
2.608673,-6.304116,-1.575107
2.61711,-6.324506,0.3587107
2.607484,-6.304358,-1.326123
2.622989,-6.344981,0.6006774
2.611564,-6.320467,-1.083152
2.622542,-6.350176,0.8435796
2.609314,-6.321275,-0.8396798
2.619909,-6.346941,1.087533
2.613239,-6.333918,-0.5994572
2.62558,-6.366979,1.338716
2.612082,-6.337387,-0.359234
2.537899,-6.160455,1.538215
2.605783,-6.325236,-0.1194094
2.166189,-5.260779,1.524444
2.383156,-5.810733,-1.682842
2.595085,-6.32747,0.1193745
2.587753,-6.312731,-1.575107
2.591989,-6.32621,0.358292
2.579511,-6.298887,-1.32307
2.592523,-6.333816,0.5987599
2.584604,-6.314467,-1.080649
2.598463,-6.351489,0.8426048
2.585332,-6.322544,-0.8387049
2.591012,-6.339591,1.084717
2.58584,-6.330091,-0.598237
2.604452,-6.375651,1.338716
2.591052,-6.346014,-0.359234
2.515984,-6.165228,1.537315
2.578401,-6.321332,-0.119165
2.142707,-5.255786,1.520821
2.365328,-5.822184,-1.683877
2.568468,-6.325375,0.119165
2.565702,-6.321726,-1.575107
2.566888,-6.327816,0.3578733
2.556394,-6.301949,-1.321925
2.567013,-6.331299,0.5977141
2.553643,-6.301481,-1.076895
2.571059,-6.347641,0.8408985
2.561013,-6.326009,-0.8379737
2.568867,-6.348596,1.084717
2.562593,-6.33309,-0.5977141
2.572612,-6.361043,1.333755
2.564394,-6.343909,-0.358606
2.495178,-6.175781,1.537765
2.554822,-6.326586,-0.1190952
2.12724,-5.2704,1.522891
2.349315,-5.841159,-1.686983
2.544881,-6.330591,0.1190952
2.534901,-6.308944,-1.569708
2.544784,-6.336738,0.3578733
2.535112,-6.312655,-1.322306
2.544898,-6.340221,0.5977141
2.532367,-6.31219,-1.077208
2.540759,-6.336309,0.8382174
2.535223,-6.325697,-0.836755
2.547425,-6.359358,1.08503
2.535284,-6.32905,-0.5964939
2.548203,-6.364516,1.33261
2.538525,-6.343551,-0.3580827
2.47071,-6.177216,1.535966
2.538661,-6.350319,-0.1193745
2.107396,-5.274205,1.521856
2.331055,-5.854708,-1.688535
2.519072,-6.330145,0.1189207
2.508541,-6.30689,-1.567009
2.514533,-6.325167,0.3567219
2.506534,-6.305046,-1.318872
2.519071,-6.339808,0.5968425
2.508131,-6.315483,-1.076269
2.517162,-6.34145,0.83773
2.508002,-6.321592,-0.8350488
2.519387,-6.353522,1.082527
2.514646,-6.341565,-0.5968425
2.523801,-6.367897,1.331465
2.513423,-6.344946,-0.357664
2.443393,-6.171307,1.532367
2.511329,-6.346126,-0.1191301
2.086841,-5.276139,1.520303
2.311313,-5.864607,-1.689053
2.496959,-6.3389,0.1189207
2.484369,-6.310169,-1.565659
2.487319,-6.320896,0.3559892
2.485229,-6.315584,-1.319253
2.492551,-6.337438,0.5957966
2.481734,-6.31317,-1.074392
2.493558,-6.346502,0.8372425
2.483018,-6.322917,-0.8340738
2.491419,-6.347567,1.080024
2.48667,-6.335467,-0.595448
2.501557,-6.376668,1.331465
2.49126,-6.35368,-0.357664
2.419704,-6.174355,1.531017
2.481867,-6.336234,-0.1187811
2.067708,-5.281593,1.519786
2.289423,-5.86904,-1.688018
2.471912,-6.340125,0.1187811
2.460205,-6.313355,-1.56431
2.465239,-6.32954,0.3559892
2.460318,-6.316904,-1.317727
2.466078,-6.33496,0.5947508
2.455384,-6.310749,-1.072515
2.468512,-6.347767,0.8362675
2.459493,-6.327845,-0.8335863
2.464955,-6.345177,1.078146
2.455882,-6.321822,-0.5933563
2.472888,-6.368891,1.328031
2.46184,-6.343718,-0.3566172
2.397432,-6.180947,1.530567
2.456121,-6.335537,-0.1186066
2.04507,-5.27797,1.51668
2.268923,-5.876995,-1.688018
2.442566,-6.330059,0.118432
2.433945,-6.310995,-1.56161
2.440257,-6.330652,0.3555705
2.43331,-6.31263,-1.315056
2.441084,-6.336093,0.5940536
2.429792,-6.310063,-1.070951
2.445626,-6.354492,0.8360237
2.434539,-6.328981,-0.8326114
2.442082,-6.351898,1.077834
2.431655,-6.324778,-0.5928333
2.446417,-6.366488,1.325741
2.438965,-6.350409,-0.3565126
2.375842,-6.189278,1.530567
2.431125,-6.336604,-0.1184669
2.025943,-5.283273,1.516162
2.254589,-5.89492,-1.691124
2.416956,-6.322758,0.1181528
2.407848,-6.302226,-1.557561
2.418931,-6.334556,0.3553612
2.408863,-6.311493,-1.313148
2.418325,-6.336284,0.5933563
2.405731,-6.306592,-1.069073
2.417872,-6.341742,0.8333426
2.411817,-6.329178,-0.8316365
2.422818,-6.361385,1.078146
2.408542,-6.32722,-0.5923104
2.421102,-6.363556,1.323451
2.408664,-6.334193,-0.3551518
2.354307,-6.191247,1.529217
2.411207,-6.34421,-0.1184669
2.007963,-5.285999,1.515127
2.232284,-5.901338,-1.690606
2.398008,-6.342797,0.1183622
2.381288,-6.301894,-1.555312
2.388641,-6.324694,0.3543145
2.382941,-6.312933,-1.311621
2.395788,-6.34697,0.5935306
2.3826,-6.315366,-1.069073
2.392511,-6.344988,0.8326114
2.383703,-6.324973,-0.8299303
2.392523,-6.351737,1.075018
2.383229,-6.330412,-0.5917875
2.396379,-6.368711,1.322688
2.381917,-6.333632,-0.3546285
2.327483,-6.18889,1.526518
2.385827,-6.34739,-0.1183622
1.990614,-5.298749,1.51668
2.21064,-5.90948,-1.690606
2.371943,-6.344052,0.1182226
2.356809,-6.306929,-1.554412
2.363753,-6.32551,0.3538958
2.356769,-6.310177,-1.309331
2.368329,-6.344509,0.5924847
2.358056,-6.320356,-1.068448
2.367853,-6.349995,0.832124
2.358143,-6.323955,-0.8287116
2.362749,-6.339689,1.071576
2.356945,-6.32749,-0.5907416
2.372078,-6.371519,1.321543
2.361187,-6.345651,-0.3548378
2.301789,-6.186018,1.523818
2.356686,-6.336936,-0.1180132
1.970086,-5.300233,1.515127
2.189018,-5.911343,-1.689053
2.346035,-6.338755,0.1179783
2.333178,-6.307399,-1.552612
2.339992,-6.32582,0.3534771
2.33515,-6.316117,-1.30895
2.340371,-6.333639,0.5907416
2.332978,-6.317022,-1.06657
2.346095,-6.355949,0.8318802
2.337158,-6.331739,-0.8287116
2.339661,-6.341929,1.070638
2.330434,-6.320316,-0.5893471
2.347542,-6.370139,1.319635
2.33737,-6.345949,-0.3544191
2.280589,-6.191789,1.523369
2.331514,-6.333457,-0.1178037
1.948497,-5.295859,1.512021
2.172729,-5.927639,-1.691641
2.318122,-6.327723,0.1176292
2.310909,-6.311442,-1.551712
2.317897,-6.33395,0.3534771
2.314866,-6.325669,-1.309331
2.319355,-6.341365,0.5907416
2.305235,-6.306171,-1.063442
2.322961,-6.358101,0.831149
2.314361,-6.337995,-0.8284678
2.320219,-6.35748,1.071889
2.307414,-6.322394,-0.5888242
2.322368,-6.366822,1.317345
2.312893,-6.344283,-0.3538958
2.258295,-6.197881,1.522919
2.310076,-6.343436,-0.1178387
1.927356,-5.295367,1.50995
2.154657,-5.942451,-1.693712
2.291251,-6.322616,0.1173849
2.282892,-6.302979,-1.547663
2.293053,-6.334491,0.3530584
2.28943,-6.324481,-1.307423
2.29585,-6.345675,0.5903929
2.281194,-6.308606,-1.062503
2.291306,-6.340034,0.8277367
2.289526,-6.338567,-0.827493
2.291975,-6.348818,1.069073
2.28533,-6.33041,-0.5888242
2.296133,-6.363809,1.315056
2.283958,-6.33353,-0.352849
2.234003,-6.198392,1.521119
2.285208,-6.343935,-0.117699
1.910169,-5.305697,1.510986
2.135858,-5.955391,-1.695265
2.272542,-6.339987,0.1175594
2.258246,-6.303572,-1.545864
2.268236,-6.334935,0.3526397
2.260722,-6.313951,-1.303607
2.269658,-6.342395,0.5893471
2.257828,-6.312811,-1.061877
2.267825,-6.344255,0.8272492
2.260707,-6.327826,-0.8250555
2.267143,-6.349339,1.067822
2.259869,-6.328967,-0.5879526
2.273245,-6.369936,1.314674
2.259823,-6.33582,-0.352535
2.209736,-6.198811,1.519319
2.259023,-6.340571,-0.1174896
1.891636,-5.312333,1.510986
2.116994,-5.968273,-1.696818
2.247724,-6.340342,0.1174198
2.236881,-6.313253,-1.546314
2.240775,-6.327752,0.3518023
2.23277,-6.305148,-1.300173
2.248834,-6.354035,0.5896958
2.237096,-6.324378,-1.062503
2.243019,-6.344646,0.8262742
2.235298,-6.326321,-0.8238368
2.238389,-6.338587,1.064693
2.236437,-6.333059,-0.587604
2.249689,-6.37413,1.313911
2.234371,-6.334252,-0.3520117
2.187437,-6.204649,1.51887
2.233554,-6.338987,-0.1173151
1.871798,-5.315259,1.50995
2.09359,-5.968335,-1.694747
2.222932,-6.340601,0.1172802
2.210963,-6.309988,-1.543614
2.218459,-6.331378,0.351593
2.210747,-6.312903,-1.300173
2.216768,-6.333639,0.5870811
2.209787,-6.317232,-1.06
2.222169,-6.356185,0.8267617
2.212548,-6.332211,-0.8235931
2.216054,-6.342246,1.064067
2.209718,-6.327661,-0.5863838
2.22419,-6.372676,1.312003
2.210932,-6.338241,-0.3518023
2.165765,-6.212246,1.51887
2.211862,-6.344471,-0.1172802
1.849077,-5.306843,1.505809
2.074011,-5.979257,-1.695783
2.19403,-6.325266,0.1168613
2.18875,-6.313602,-1.542714
2.193728,-6.331535,0.3511743
2.187413,-6.316871,-1.299409
2.192039,-6.333807,0.5863838
2.183013,-6.307724,-1.057184
2.197834,-6.354139,0.825543
2.192185,-6.34139,-0.8238368
2.197127,-6.359278,1.065632
2.186967,-6.333452,-0.5862095
2.19856,-6.367027,1.309331
2.189901,-6.345538,-0.3518023
2.143881,-6.21571,1.51797
2.189051,-6.350263,-0.1172453
1.829913,-5.311439,1.505292
2.056679,-5.993411,-1.697853
2.171937,-6.332886,0.1168613
2.162274,-6.3083,-1.539565
2.170967,-6.337264,0.3510696
2.163442,-6.318897,-1.298265
2.172314,-6.344811,0.5867324
2.157784,-6.305961,-1.05562
2.169218,-6.342989,0.8231056
2.169394,-6.347125,-0.8235931
2.169807,-6.351954,1.063129
2.160983,-6.329735,-0.5851637
2.169503,-6.358319,1.305897
2.158248,-6.328947,-0.3504416
2.122801,-6.225,1.51842
2.164935,-6.352187,-0.1171406
1.810738,-5.315965,1.504774
2.039661,-6.015544,-1.701994
2.147428,-6.337017,0.1167915
2.134763,-6.303263,-1.536416
2.140041,-6.322477,0.3498136
2.137122,-6.317484,-1.296356
2.146492,-6.345181,0.5860352
2.134656,-6.313828,-1.05562
2.144684,-6.347136,0.8226182
2.142306,-6.343748,-0.8221307
2.143984,-6.352377,1.061877
2.136496,-6.333837,-0.584815
2.149321,-6.37553,1.307805
2.132486,-6.329244,-0.3500229
2.094371,-6.216118,1.514371
2.139725,-6.354394,-0.1170358
1.792473,-5.326228,1.505809
2.019441,-6.028475,-1.703547
2.123552,-6.342949,0.1167566
2.115356,-6.322133,-1.539115
2.116057,-6.324227,0.3494996
2.109452,-6.308149,-1.292922
2.124484,-6.356785,0.5863838
2.11025,-6.317862,-1.054994
2.121406,-6.354954,0.8226182
2.116377,-6.33989,-0.8206682
2.116797,-6.344831,1.059374
2.113743,-6.339365,-0.5846407
2.124569,-6.375544,1.306278
2.111642,-6.340439,-0.3502322
2.073275,-6.225239,1.51482
2.115005,-6.354235,-0.1168962
1.772651,-5.328786,1.504774
1.995185,-6.022302,-1.699924
2.100621,-6.344261,0.1166519
2.092544,-6.323563,-1.537765
2.095074,-6.331209,0.3494996
2.085441,-6.305789,-1.291014
2.095263,-6.339202,0.5841178
2.087428,-6.319198,-1.054056
2.097831,-6.354414,0.8216432
2.090986,-6.333678,-0.818962
2.094507,-6.348064,1.058749
2.085846,-6.325526,-0.5827233
2.102186,-6.378825,1.305515
2.090605,-6.347407,-0.3502322
2.052011,-6.23023,1.514371
2.090795,-6.351716,-0.1167217
1.749537,-5.31812,1.500115
1.978812,-6.0399,-1.703029
2.074593,-6.335988,0.1163726
2.069138,-6.323059,-1.535966
2.074202,-6.34228,0.3497089
2.063908,-6.310804,-1.290632
2.072373,-6.340434,0.5835948
2.065235,-6.32233,-1.05343
2.076131,-6.359448,0.8213995
2.072558,-6.352262,-0.8204245
2.069274,-6.345947,1.057184
2.063006,-6.326725,-0.5822003
2.077373,-6.374561,1.303226
2.06707,-6.346708,-0.3498136
2.029647,-6.235502,1.513921
2.066137,-6.35137,-0.1165821
1.730963,-5.324194,1.500115
1.958312,-6.048609,-1.703547
2.046923,-6.326068,0.1160585
2.042256,-6.315409,-1.532367
2.047137,-6.334278,0.3488715
2.040659,-6.314234,-1.289869
2.048392,-6.341942,0.5830719
2.041332,-6.323861,-1.052491
2.049045,-6.351542,0.8194495
2.049764,-6.357568,-0.8201808
2.045897,-6.349371,1.056558
2.040297,-6.331992,-0.5820261
2.046082,-6.353743,1.297501
2.041232,-6.342478,-0.3491855
2.005482,-6.235127,1.512121
2.042118,-6.352831,-0.1164774
1.712368,-5.330204,1.500115
1.941895,-6.070127,-1.707688
2.029091,-6.346508,0.1163028
2.019013,-6.318787,-1.531467
2.024406,-6.339483,0.3487669
2.015712,-6.31606,-1.288724
2.025636,-6.347155,0.5828976
2.018046,-6.327184,-1.051865
2.02445,-6.351091,0.8184746
2.015507,-6.326857,-0.815306
2.025519,-6.36212,1.057497
2.016471,-6.337529,-0.5818517
2.027539,-6.376166,1.300554
2.011319,-6.328979,-0.3480341
1.980165,-6.230947,1.509422
2.018719,-6.35611,-0.1164076
1.692582,-5.332466,1.49908
1.919634,-6.077205,-1.707688
2.000399,-6.33674,0.1159887
1.995253,-6.324286,-1.531017
1.998155,-6.337336,0.3482435
1.985468,-6.300936,-1.284145
2.000561,-6.348836,0.5823746
1.991875,-6.325117,-1.050301
1.998178,-6.349001,0.8172559
1.990518,-6.32852,-0.8145748
1.994486,-6.345003,1.05343
1.992633,-6.342976,-0.5816774
2.004156,-6.383555,1.300554
1.991695,-6.347742,-0.3486622
1.95673,-6.236303,1.508972
1.987632,-6.338661,-0.1159538
1.671871,-5.334947,1.498045
1.895046,-6.076822,-1.705618
1.976565,-6.34212,0.1159538
1.968004,-6.318532,-1.527868
1.975427,-6.342365,0.3481388
1.966379,-6.317201,-1.286053
1.973136,-6.342809,0.5811545
1.964574,-6.31917,-1.048111
1.973717,-6.35249,0.8167684
1.96606,-6.327847,-0.8135998
1.97174,-6.350041,1.053117
1.963393,-6.327058,-0.5795857
1.978954,-6.381136,1.298646
1.968935,-6.352747,-0.3485575
1.934373,-6.241234,1.508522
1.967267,-6.35129,-0.1160585
1.648669,-5.325986,1.493904
1.878868,-6.095995,-1.709241
1.95258,-6.339084,0.1157793
1.944747,-6.317574,-1.526068
1.951446,-6.339336,0.3476155
1.944843,-6.32181,-1.285671
1.948579,-6.33789,0.5801086
1.943607,-6.325651,-1.048111
1.951475,-6.355206,0.816281
1.950309,-6.35141,-0.8157935
1.949513,-6.352767,1.052491
1.941233,-6.329725,-0.579237
1.951454,-6.367016,1.294448
1.946687,-6.355423,-0.3483481
1.913095,-6.245751,1.508072
1.94444,-6.352043,-0.1159538
1.630998,-5.331424,1.493904
1.85808,-6.100345,-1.708723
1.927472,-6.332133,0.1155349
1.921517,-6.316531,-1.524268
1.928144,-6.342288,0.3474061
1.921584,-6.320712,-1.284145
1.927551,-6.344317,0.5801086
1.916307,-6.311269,-1.04467
1.927508,-6.352144,0.8150622
1.925823,-6.350581,-0.8148185
1.925606,-6.353862,1.051553
1.921965,-6.341848,-0.57976
1.926346,-6.3603,1.291777
1.920973,-6.34655,-0.3475108
1.88451,-6.230008,1.502673
1.922833,-6.360706,-0.1159887
1.612378,-5.337085,1.493904
1.840669,-6.119744,-1.712347
1.906508,-6.342653,0.1156047
1.894972,-6.308269,-1.520669
1.903696,-6.341328,0.3469874
1.898944,-6.3255,-1.283763
1.904249,-6.34719,0.57976
1.893698,-6.316028,-1.044357
1.903044,-6.351228,0.8140873
1.895671,-6.330641,-0.8114062
1.905115,-6.366222,1.052491
1.89639,-6.337065,-0.5787141
1.908633,-6.382032,1.29483
1.897091,-6.347476,-0.3471968
1.863868,-6.240283,1.503573
1.898331,-6.359715,-0.1158491
1.593738,-5.342681,1.493904
1.820396,-6.129836,-1.713382
1.884356,-6.349269,0.1156047
1.872941,-6.314845,-1.520669
1.874738,-6.324956,0.3457314
