poinew_1,poinew_2,poinew_3
-13.34998,7.4244,2.419416
-13.28909,7.390537,-1.330345
-13.3697,7.438424,2.973949
-13.29106,7.397705,-0.7971814
-13.37725,7.448738,3.534881
-13.30818,7.413323,-0.2659049
-13.35155,7.440532,4.095552
-7.26145,4.058286,-2.22895
-13.29303,7.432265,0.265835
-8.614382,4.818363,-2.278754
-13.23764,7.407362,0.7949833
-10.62739,5.946751,-2.367177
-13.30317,7.44708,1.333831
-13.21242,7.399309,-2.398453
-13.30901,7.45645,1.873132
-13.24537,7.423832,-1.864357
-13.31364,7.465158,2.417538
-13.24757,7.42811,-1.328776
-13.33681,7.481203,2.972423
-13.25471,7.43819,-0.7965533
-13.34777,7.493481,3.533981
-13.25956,7.447,-0.2654511
-13.32718,7.488043,4.09607
-7.228725,4.073177,-2.223256
-13.25481,7.471748,0.2655907
-8.600905,4.850316,-2.279654
-13.20822,7.451563,0.7947739
-10.59289,5.976095,-2.364124
-13.25454,7.480745,1.331565
-13.18135,7.442468,-2.397515
-13.28463,7.503838,1.873376
-13.20727,7.463189,-1.862651
-13.28578,7.510611,2.417226
-13.19381,7.458617,-1.325987
-13.30719,7.525778,2.971659
-13.21128,7.474581,-0.7955066
-13.31644,7.537148,3.532631
-13.2213,7.486341,-0.2652068
-13.29592,7.531661,4.094517
-7.209424,4.095522,-2.221703
-13.21126,7.50809,0.2652417
-8.573758,4.874531,-2.276955
-13.18213,7.497623,0.7947739
-10.57026,6.012064,-2.363742
-13.23007,7.527949,1.33174
-13.13469,7.476707,-2.39376
-13.24628,7.543289,1.87167
-13.16907,7.502365,-1.860945
-13.25949,7.556942,2.417226
-13.15731,7.498707,-1.324942
-13.2672,7.564407,2.968606
-13.18337,7.519662,-0.7954019
-13.28836,7.582616,3.532182
-13.19335,7.531459,-0.2651719
-13.27458,7.580902,4.09607
-7.198438,4.122581,-2.222738
-13.18497,7.554161,0.2652417
-8.546546,4.898615,-2.274255
-13.14548,7.537631,0.7941459
-10.55091,6.049901,-2.364124
-13.20026,7.572102,1.331391
-13.10337,7.51956,-2.392822
-13.21642,7.587504,1.871182
-13.13075,7.541368,-1.859239
-13.22618,7.599244,2.415974
-13.12414,7.540619,-1.324244
-13.24411,7.612629,2.96937
-13.14492,7.558663,-0.7946693
-13.25505,7.625069,3.530382
-13.16005,7.573478,-0.2650323
-13.25473,7.631044,4.098141
-7.184002,4.147685,-2.222738
-13.15506,7.598139,0.2651719
-8.526022,4.926466,-2.273355
-13.10526,7.575476,0.7933085
-10.50933,6.074904,-2.359544
-13.17547,7.619132,1.331565
-13.07362,7.563273,-2.392196
-13.19157,7.634586,1.871426
-13.09404,7.581189,-1.857776
-13.19957,7.64537,2.415974
-13.09774,7.586389,-1.324244
-13.22765,7.664717,2.971659
-13.11155,7.600495,-0.7942505
-13.21992,7.666407,3.528132
-13.12661,7.615352,-0.2648926
-13.24807,7.688903,4.104352
-7.161131,4.167878,-2.22015
-13.13019,7.645016,0.2652068
-8.507087,4.955219,-2.272905
-13.07183,7.617154,0.7928898
-10.4694,6.100679,-2.355346
-13.14363,7.662062,1.331042
-13.04031,7.604885,-2.390944
-13.16313,7.679587,1.871182
-13.05892,7.621844,-1.856558
-13.16939,7.689403,2.415348
-13.07462,7.634068,-1.324593
-13.19743,7.708863,2.970896
-13.09011,7.649241,-0.7945646
-13.19477,7.713486,3.528582
-13.09305,7.657088,-0.264753
-13.22114,7.735104,4.104352
-7.131545,4.184051,-2.215491
-13.09307,7.684729,0.2649973
-8.479655,4.978964,-2.270206
-13.04517,7.662734,0.7928898
-10.44466,6.135196,-2.354583
-13.10307,7.699824,1.329648
-13.00177,7.643351,-2.388755
-13.13795,7.726492,1.871426
-13.03566,7.669398,-1.857045
-13.14247,7.735326,2.415348
-13.03759,7.673598,-1.323547
-13.1569,7.746915,2.967843
-13.06161,7.693873,-0.7944599
-13.16944,7.760488,3.529032
-13.06452,7.70173,-0.2647181
-13.19906,7.784148,4.105906
-7.106918,4.203018,-2.212385
-13.06273,7.728353,0.2649275
-8.452164,5.002576,-2.267507
-13.02178,7.710258,0.7930992
-10.41642,6.167616,-2.353057
-13.07268,7.743485,1.329299
-12.96481,7.682644,-2.386877
-13.10407,7.768256,1.870451
-13.01564,7.718904,-1.85802
-13.12218,7.785186,2.4166
-13.00387,7.714994,-1.32285
-13.13316,7.794798,2.968606
-13.03295,7.7384,-0.7943552
-13.15065,7.811387,3.531282
-13.04099,7.74933,-0.2647879
-13.18509,7.838072,4.110047
-7.088885,4.225822,-2.21135
-13.03567,7.773901,0.2649275
-8.421261,5.024062,-2.263907
-12.99306,7.754646,0.7929945
-10.38809,6.199917,-2.35153
-13.04899,7.791113,1.329648
-12.93283,7.724815,-2.385939
-13.06835,7.808863,1.869232
-12.9852,7.762254,-1.857533
-13.09832,7.83297,2.417226
-12.9837,7.764428,-1.323547
-13.10587,7.840595,2.968606
-13.00072,7.78077,-0.7940412
-13.11829,7.854237,3.529932
-13.01386,7.794805,-0.2647879
-13.15268,7.88107,4.108494
-7.074091,4.250542,-2.21135
-13.00846,7.819356,0.2649275
-8.403672,5.053427,-2.263907
-12.95565,7.793776,0.7923664
-10.35629,6.230068,-2.34924
-13.02001,7.835585,1.329474
-12.90409,7.768893,-2.385626
-13.04782,7.85853,1.870207
-12.95463,7.805482,-1.857045
-13.0709,7.878647,2.417226
-12.96505,7.814848,-1.324419
-13.08515,7.89035,2.970133
-12.96322,7.819911,-0.7934132
-13.08912,7.898977,3.529482
-12.97972,7.83605,-0.2646483
-13.13832,7.93492,4.112635
-7.057559,4.274209,-2.210832
-12.98108,7.864717,0.2649275
-8.38598,5.082733,-2.263907
-12.93178,7.841021,0.7925758
-10.32273,6.259053,-2.346569
-12.99769,7.884087,1.329997
-12.87352,7.811843,-2.385
-13.0254,7.907115,1.870938
-12.92391,7.848595,-1.856558
-13.03994,7.922174,2.4166
-12.93599,7.859023,-1.324244
-13.05249,7.932917,2.968988
-12.94608,7.87134,-0.7940412
-13.05647,7.941581,3.528132
-12.95058,7.880268,-0.2646134
-13.11384,7.982746,4.11367
-7.034351,4.293786,-2.208244
-12.95014,7.907895,0.2648577
-8.35821,5.105877,-2.261208
-12.92137,7.896528,0.7936225
-10.29076,6.288906,-2.344279
-12.96329,7.925254,1.329299
-12.84786,7.857761,-2.385313
-13.00111,7.954607,1.871426
-12.90659,7.89988,-1.85802
-13.01558,7.969704,2.417226
-12.89828,7.897884,-1.323198
-13.02472,7.97843,2.968988
-12.93045,7.92379,-0.7947739
-13.03366,7.99016,3.529482
-12.91788,7.92229,-0.2645087
-13.07931,8.024433,4.111599
-7.009449,4.312239,-2.205138
-12.91564,7.948863,0.2647181
-8.340335,5.135022,-2.261208
-12.92573,7.958182,0.7955066
-10.25705,6.317583,-2.341608
-12.93555,7.970455,1.329299
-12.81026,7.896341,-2.383436
-12.97157,7.998899,1.871182
-12.87894,7.944882,-1.85802
-12.98739,8.011785,2.416913
-12.87403,7.944953,-1.323547
-12.99178,8.020757,2.967843
-12.90271,7.968874,-0.7947739
-13.01232,8.039705,3.531282
-12.90685,7.974544,-0.2648228
-13.06577,8.075888,4.115741
-6.992711,4.335662,-2.204621
-12.89431,7.994807,0.2648228
-8.308357,5.153407,-2.257159
-12.92163,8.017997,0.796972
-10.22826,6.349206,-2.340082
-12.91272,8.018713,1.329822
-12.78736,7.940863,-2.384062
-12.94329,8.040823,1.870938
-12.8559,7.989643,-1.858508
-12.96606,8.061243,2.418164
-12.84622,7.989843,-1.323547
-12.96844,8.065865,2.968606
-12.87282,8.009509,-0.7945646
-12.99055,8.085902,3.532631
-12.87215,8.015321,-0.2646832
-13.03586,8.120422,4.115223
-6.978295,4.358828,-2.204621
-12.86463,8.038711,0.2647879
-8.282055,5.177213,-2.254909
-12.89695,8.065168,0.7971814
-10.20382,6.381005,-2.339318
-12.88437,8.060432,1.329648
-12.76626,7.989643,-2.385313
-12.91178,8.083845,1.870451
-12.82625,8.033417,-1.858264
-12.93784,8.106454,2.418164
-12.82134,8.033457,-1.323721
-12.95019,8.117341,2.970896
-12.83802,8.05015,-0.7941459
-12.95729,8.128093,3.531282
-12.84748,8.062331,-0.264753
-12.99435,8.15766,4.111082
-6.958131,4.380074,-2.203068
-12.83987,8.0857,0.2648577
-8.260636,5.204011,-2.254009
-12.88562,8.12079,0.7982281
-10.16321,6.405073,-2.335121
-12.85616,8.105359,1.329648
-12.74498,8.038369,-2.386564
-12.89019,8.133106,1.871426
-12.79309,8.074961,-1.857533
-12.90779,8.150509,2.417851
-12.80164,8.08348,-1.324593
-12.92842,8.166691,2.972423
-12.81997,8.101316,-0.7947739
-12.93049,8.174311,3.531732
-12.8125,8.102853,-0.2646134
-12.95437,8.195739,4.107459
-6.933011,4.398127,-2.199962
-12.81495,8.13261,0.2649275
-8.24571,5.234904,-2.254909
-12.88754,8.184994,0.8001122
-10.13251,6.435248,-2.333213
-12.83283,8.153388,1.330171
-12.71351,8.080693,-2.385939
-12.86508,8.180183,1.871913
-12.7732,8.124892,-1.858751
-12.88093,8.19658,2.418164
-12.76158,8.120632,-1.323373
-12.89155,8.206499,2.970515
-12.79498,8.148159,-0.7949833
-12.90681,8.222541,3.533081
-12.78919,8.150752,-0.2647181
-12.90939,8.230519,4.102282
-6.906224,4.415016,-2.196338
-12.77806,8.171907,0.264753
-8.217536,5.257356,-2.25221
-12.85721,8.22885,0.8000075
-10.10172,6.465284,-2.331304
-12.80429,8.198134,1.330171
-12.67524,8.118629,-2.384062
-12.83812,8.226109,1.872157
-12.74978,8.172643,-1.859483
-12.85889,8.245758,2.419416
-12.73651,8.16728,-1.323721
-12.85952,8.249326,2.969751
-12.76646,8.192776,-0.7949833
-12.88294,8.270703,3.534431
-12.76235,8.196423,-0.264753
-12.89521,8.284933,4.106941
-6.895643,4.442235,-2.197891
-12.75618,8.220794,0.2648926
-8.177844,5.272279,-2.246361
-12.82169,8.269351,0.7995888
-10.07909,6.500506,-2.331304
-12.77894,8.244943,1.33052
-12.64517,8.161752,-2.383749
-12.80932,8.270873,1.872157
-12.72117,8.217102,-1.859483
-12.83667,8.294879,2.420667
-12.71797,8.218175,-1.324767
-12.84054,8.300559,2.972041
-12.73946,8.238375,-0.7950879
-12.85563,8.316678,3.534881
-12.74037,8.245267,-0.2648926
-12.86134,8.326746,4.105388
-6.876854,4.464175,-2.196856
-12.73579,8.270718,0.2650672
-8.152854,5.296547,-2.244562
-12.77433,8.302084,0.7984374
-10.03987,6.524951,-2.327488
-12.76011,8.296013,1.331565
-12.61329,8.203688,-2.383123
-12.78869,8.320948,1.873376
-12.68576,8.257123,-1.858508
-12.81095,8.341793,2.421293
-12.6892,8.262519,-1.324767
-12.81478,8.347476,2.972804
-12.70561,8.27952,-0.7947739
-12.83469,8.366823,3.53713
-12.70984,8.288601,-0.2648577
-12.84029,8.376864,4.107976
-6.851529,4.481807,-2.19375
-12.71019,8.317313,0.265137
-8.129424,5.321772,-2.243212
-12.74673,8.3444,0.7984374
-9.992398,6.543824,-2.321764
-12.73774,8.344872,1.332263
-12.58457,8.247667,-2.383123
-12.75625,8.363362,1.872888
-12.65686,8.301354,-1.858508
-12.7733,8.37773,2.419416
-12.66695,8.311134,-1.325465
-12.79049,8.395387,2.973949
-12.68665,8.330399,-0.7954019
-12.80866,8.413713,3.53803
-12.68061,8.329602,-0.2648228
-12.82374,8.426828,4.111599
-6.829391,4.501443,-2.19168
-12.68588,8.361617,0.2652068
-8.118239,5.352992,-2.245012
-12.69085,8.371245,0.7967627
-9.967855,6.577582,-2.321382
-12.70521,8.387088,1.331914
-12.54232,8.279559,-2.380307
-12.73507,8.409992,1.873863
-12.63257,8.34547,-1.858995
-12.74728,8.424445,2.420041
-12.62788,8.348707,-1.324419
-12.76913,8.442086,2.975476
-12.66228,8.374626,-0.7956113
-12.78719,8.460445,3.53983
-12.65813,8.378234,-0.2649624
-12.79103,8.469405,4.110564
-6.807987,4.519792,-2.189609
-12.65328,8.403637,0.265137
-8.083274,5.370512,-2.240512
-12.67965,8.424336,0.7978094
-9.947624,6.611688,-2.321764
-12.68064,8.431381,1.332263
-12.50183,8.315628,-2.378117
-12.71721,8.462094,1.875569
-12.61328,8.396114,-1.860458
-12.72749,8.472143,2.421606
-12.60013,8.390534,-1.324419
-12.73304,8.482254,2.973949
-12.63464,8.419883,-0.7957159
-12.76406,8.509356,3.541629
-12.6336,8.422382,-0.2650323
-12.7693,8.516062,4.112635
-6.800197,4.548899,-2.192197
-12.63199,8.449998,0.2652766
-8.044365,5.383198,-2.234664
-12.65515,8.47188,0.7981234
-9.913065,6.638724,-2.319093
-12.66107,8.482244,1.333308
-12.47911,8.36034,-2.379056
-12.68083,8.498693,1.874351
-12.57877,8.433474,-1.859483
-12.69784,8.516517,2.421606
-12.57738,8.43891,-1.325116
-12.71626,8.532089,2.97662
-12.60499,8.460622,-0.7956113
-12.75034,8.561408,3.545679
-12.61077,8.470888,-0.2651719
-12.75393,8.570282,4.117293
-6.77386,4.563869,-2.188574
-12.60905,8.498507,0.2654162
-8.017447,5.405798,-2.232414
-12.61225,8.507071,0.797286
-9.88774,6.669366,-2.318329
-12.64443,8.531984,1.334529
-12.44985,8.40385,-2.379056
-12.65767,8.54735,1.875326
-12.5509,8.47844,-1.859726
-12.67949,8.56853,2.423796
-12.55428,8.483915,-1.325639
-12.70429,8.58852,2.980818
-12.57703,8.505687,-0.7957159
-12.72683,8.610233,3.547478
-12.59271,8.522701,-0.2654162
-12.72873,8.617999,4.118846
-6.757889,4.587485,-2.188574
-12.58924,8.549211,0.2656256
-7.998527,5.433754,-2.232414
-12.59404,8.5589,0.7980188
-9.848164,6.692803,-2.314513
-12.62116,8.580551,1.335226
-12.4237,8.449481,-2.379681
-12.63596,8.597062,1.876544
-12.52123,8.5222,-1.859726
-12.66093,8.620523,2.425986
-12.53282,8.533296,-1.32651
-12.69695,8.648285,2.986161
-12.54562,8.548412,-0.7956113
-12.70314,8.658997,3.549278
-12.55628,8.5621,-0.2652766
-12.70815,8.668907,4.121952
-6.721105,4.596869,-2.181845
-12.55932,8.593103,0.2656256
-7.979512,5.461639,-2.232414
-12.56739,8.605066,0.7982281
-9.816642,6.721593,-2.312605
-12.59771,8.629059,1.335923
-12.37458,8.479395,-2.375927
-12.62552,8.654587,1.879469
-12.50122,8.572594,-1.861189
-12.64054,8.671369,2.427863
-12.49146,8.569099,-1.32529
-12.67963,8.70144,2.989214
-12.52722,8.600069,-0.796344
-12.6889,8.714318,3.553777
-12.53126,8.609273,-0.2653813
-12.68418,8.717594,4.124023
-6.701837,4.61811,-2.180809
-12.53912,8.643702,0.265835
-7.963607,5.491673,-2.233314
-12.557,8.662492,0.7994841
-9.781807,6.748015,-2.309934
-12.57079,8.675244,1.336272
-12.3254,8.509071,-2.372173
-12.6034,8.704246,1.880688
-12.48429,8.625206,-1.863139
-12.63295,8.731163,2.432243
-12.46967,8.618315,-1.326162
-12.65887,8.752347,2.991503
-12.49548,8.642609,-0.7962393
-12.66962,8.766317,3.556926
-12.51428,8.66207,-0.2656606
-12.66638,8.770616,4.128164
-6.687264,4.642576,-2.181327
-12.52201,8.696545,0.2661143
-7.923583,5.504982,-2.227465
-12.53325,8.710829,0.7999028
-9.758194,6.782117,-2.309934
-12.55679,8.730446,1.338015
-12.28751,8.546404,-2.370608
-12.57783,8.751592,1.881419
-12.44759,8.664193,-1.862164
-12.61536,8.784239,2.434746
-12.45095,8.66976,-1.327382
-12.64757,8.80995,2.996083
-12.4718,8.690739,-0.796658
-12.65014,8.818291,3.560076
-12.50037,8.717139,-0.2660096
-12.65153,8.825827,4.13334
-6.675765,4.669213,-2.18288
-12.50797,8.751666,0.2664633
-7.893146,5.524784,-2.224316
-12.51421,8.762547,0.8006355
-9.729633,6.812762,-2.308789
-12.54582,8.787941,1.340107
-12.24466,8.580172,-2.368105
-12.57159,8.812531,1.885075
-12.4254,8.713289,-1.863382
-12.59594,8.83616,2.436936
-12.44019,8.726897,-1.329474
-12.63924,8.869831,3.001426
-12.461,8.747991,-0.797914
-12.63044,8.870237,3.563225
-12.48623,8.772214,-0.2663586
-12.64435,8.886597,4.141105
-6.643634,4.681361,-2.177704
-12.50022,8.8114,0.266952
-7.870625,5.550058,-2.223416
-12.49651,8.812055,0.8013682
-9.69296,6.83763,-2.305736
-12.52158,8.836273,1.340804
-12.1985,8.611472,-2.364977
-12.54886,8.862088,1.886294
-12.41112,8.768061,-1.86582
-12.57948,8.886998,2.439439
-12.42592,8.781771,-1.331217
-12.61141,8.916163,3.002189
-12.45974,8.812194,-0.7997981
-12.61531,8.925525,3.567724
-12.48319,8.832051,-0.2669171
-12.63058,8.939639,4.146281
-6.620952,4.700048,-2.175633
-12.48561,8.863223,0.2672662
-7.853767,5.577254,-2.223866
-12.47545,8.862562,0.8019962
-9.646629,6.855499,-2.300393
-12.50528,8.890318,1.342373
-12.16183,8.646152,-2.363412
-12.54528,8.922061,1.890194
-12.40462,8.825283,-1.869232
-12.55964,8.938877,2.441629
-12.4033,8.83087,-1.332088
-12.60096,8.971599,3.006768
-12.44834,8.866209,-0.8009496
-12.60468,8.980879,3.573123
-12.46206,8.882536,-0.2671265
-12.60874,8.990405,4.149387
-6.5959,4.715238,-2.172527
-12.4546,8.906753,0.2672662
-7.829495,5.601235,-2.222516
-12.46393,8.920001,0.8032523
-9.620649,6.885166,-2.29963
-12.48221,8.936378,1.34307
-12.1123,8.674752,-2.359658
-12.52859,8.976203,1.892387
-12.38342,8.875465,-1.870695
-12.55405,9.00108,2.446635
-12.38529,8.880079,-1.333308
-12.57276,9.017819,3.007532
-12.42381,8.914263,-0.8013682
-12.59067,9.037323,3.578072
-12.45047,8.939979,-0.2675454
-12.59925,9.05014,4.156634
-6.576266,4.735975,-2.171492
-12.4429,8.964199,0.267685
-7.795667,5.618276,-2.218467
-12.44405,8.971631,0.803985
-9.587003,6.911819,-2.29734
-12.47033,8.99388,1.345162
-12.07554,8.712358,-2.358406
-12.49235,9.016393,1.891656
-12.37328,8.933747,-1.873863
-12.54177,9.058727,2.45039
-12.38006,8.941923,-1.336097
-12.55712,9.073147,3.011348
-12.40395,8.965771,-0.802101
-12.57642,9.093779,3.58302
-12.43863,8.997446,-0.2679642
-12.59731,9.115583,4.16647
-6.561257,4.760036,-2.172009
-12.42771,9.019328,0.2680341
-7.760239,5.634005,-2.213968
-12.42236,9.022057,0.8046131
-9.556837,6.94345,-2.296196
-12.45175,9.046728,1.346556
-12.04345,8.753291,-2.358093
-12.48328,9.076288,1.895069
-12.34042,8.975718,-1.873619
-12.51646,9.107097,2.451641
-12.36653,9.001307,-1.338189
-12.54283,9.13298,3.015927
-12.38715,9.022929,-0.8031477
-12.54933,9.141064,3.58437
-12.41361,9.045524,-0.2681039
-12.59508,9.181124,4.176304
-6.554684,4.792034,-2.175633
-12.41072,9.076618,0.2683831
-7.741108,5.663562,-2.214418
-12.40049,9.075783,0.8053458
-9.50915,6.962193,-2.290853
-12.42976,9.10054,1.347776
-11.99854,8.788039,-2.35559
-12.47235,9.138407,1.898481
-12.32345,9.032619,-1.876057
-12.49734,9.163426,2.454457
-12.35434,9.061892,-1.340455
-12.5251,9.190503,3.019743
-12.36526,9.076546,-0.8038803
-12.53302,9.199684,3.589319
-12.39649,9.102795,-0.2684529
-12.57847,9.239801,4.181998
-6.509081,4.795399,-2.166316
-12.38863,9.13035,0.2686274
-7.7203,5.691895,-2.214418
-12.38642,9.132052,0.8064972
-9.478468,6.990682,-2.289326
-12.41075,9.156683,1.349345
-11.95513,8.823744,-2.3534
-12.45154,9.193494,1.900431
-12.30942,9.09188,-1.878982
-12.48116,9.218729,2.457586
-12.33385,9.113249,-1.341676
-12.52136,9.255177,3.026612
-12.36081,9.139837,-0.8056598
-12.51958,9.260621,3.595168
-12.37429,9.153147,-0.2686624
-12.5539,9.289401,4.184587
-6.489198,4.81579,-2.16528
-12.36792,9.178533,0.2688369
-7.6873,5.707011,-2.210369
-12.37691,9.191905,0.8079626
-9.439825,7.013188,-2.285892
-12.38511,9.204703,1.350042
-11.90043,8.844487,-2.348395
-12.4401,9.248945,1.903356
-12.29354,9.143311,-1.881175
-12.4711,9.278748,2.461966
-12.30996,9.162194,-1.342547
-12.50005,9.303678,3.028902
-12.33523,9.184356,-0.8059738
-12.50912,9.31722,3.601017
-12.35509,9.205847,-0.2689416
-12.53379,9.342399,4.188727
-6.470099,4.834969,-2.164245
-12.34542,9.228832,0.2690463
-7.650165,5.720972,-2.20542
-12.37515,9.254428,0.8098467
-9.419662,7.046803,-2.286655
-12.37525,9.261242,1.352309
-11.85367,8.874134,-2.345266
-12.41569,9.298264,1.904574
-12.27585,9.19688,-1.883369
-12.45923,9.334266,2.46572
-12.29864,9.217304,-1.344639
-12.48792,9.362566,3.033863
-12.32387,9.242936,-0.8073345
-12.50302,9.380711,3.608665
-12.35009,9.265966,-0.2695
-12.5182,9.395508,4.193904
-6.450094,4.855202,-2.16321
-12.34031,9.288963,0.2696048
-7.618697,5.736932,-2.201821
-12.35235,9.304777,0.8104747
-9.37462,7.064284,-2.281694
-12.36512,9.321174,1.354749
-11.81314,8.905071,-2.343076
-12.40064,9.351334,1.907012
-12.25162,9.242321,-1.884344
-12.44549,9.39198,2.469475
-12.27911,9.26978,-1.346033
-12.47561,9.418118,3.038443
-12.31069,9.296994,-0.8084859
-12.48584,9.432693,3.612714
-12.35117,9.334339,-0.2702331
-12.50073,9.450799,4.19908
-6.437038,4.878897,-2.164245
-12.34446,9.359771,0.2704076
-7.604837,5.7682,-2.20362
-12.33893,9.358965,0.8116261
-9.337068,7.084652,-2.27826
-12.35478,9.377788,1.357015
-11.78041,8.945055,-2.342763
-12.39795,9.417379,1.911643
-12.24299,9.303045,-1.888
-12.42214,9.439175,2.471039
-12.27051,9.327329,-1.348474
-12.45828,9.473495,3.042259
-12.30041,9.356838,-0.8099514
-12.47145,9.490377,3.618113
-12.3297,9.382508,-0.2704425
-12.46471,9.48869,4.197527
-6.40154,4.88727,-2.158033
-12.34355,9.423712,0.2710708
-7.585667,5.793387,-2.20362
-12.32205,9.414104,0.8126728
-9.309161,7.114818,-2.277496
-12.33305,9.429325,1.358235
-11.7397,8.975673,-2.340573
-12.38715,9.474116,1.914811
-12.23572,9.361688,-1.891656
-12.39853,9.489679,2.472916
-12.25053,9.379796,-1.349868
-12.44238,9.526691,3.046075
-12.29944,9.420652,-0.8119401
-12.46157,9.548277,3.624412
-12.31433,9.438875,-0.2708264
-12.45298,9.5486,4.204774
-6.386649,4.913055,-2.159068
-12.30411,9.468598,0.271001
-7.552557,5.81415,-2.200471
-12.31113,9.480845,0.8143476
-9.278357,7.145294,-2.276351
-12.31892,9.490274,1.360501
-11.68481,9.005009,-2.336505
-12.37269,9.538578,1.918224
-12.22327,9.426785,-1.895312
-12.38546,9.555315,2.477609
-12.2492,9.450188,-1.353529
-12.40571,9.574394,3.046075
-12.28215,9.482456,-0.8131962
-12.44332,9.61035,3.62981
-12.29065,9.49587,-0.2711057
-12.42234,9.601072,4.206845
-6.363351,4.930586,-2.156998
-12.27572,9.515162,0.2711057
-7.515275,5.827343,-2.195522
-12.29059,9.533555,0.815185
-9.244051,7.170418,-2.274062
-12.31091,9.552758,1.36329
-11.63926,9.034841,-2.33369
-12.34873,9.589017,1.919686
-12.21224,9.486441,-1.898725
-12.37075,9.613036,2.481364
-12.23816,9.510004,-1.355969
-12.39546,9.635716,3.051799
-12.24582,9.522817,-0.8129868
-12.422,9.663299,3.633409
-12.2669,9.546082,-0.2713151
-12.40094,9.65387,4.210986
-6.343055,4.950391,-2.155963
-12.26608,9.576415,0.2716293
-7.487208,5.847543,-2.193273
-12.2715,9.584096,0.8160223
-9.214324,7.199017,-2.272917
-12.3026,9.615304,1.366079
-11.60298,9.071764,-2.332751
-12.33395,9.646737,1.922611
-12.17602,9.523218,-1.897993
-12.35747,9.668613,2.485118
-12.20803,9.555121,-1.356318
-12.38494,9.697078,3.057523
-12.23452,9.582746,-0.8144522
-12.4037,9.715253,3.637458
-12.25879,9.60521,-0.2718387
-12.38558,9.708049,4.216681
-6.323568,4.96901,-2.154927
-12.25941,9.636811,0.2721877
-7.469309,5.873545,-2.193723
-12.26477,9.64449,0.817697
-9.173426,7.216181,-2.268719
-12.29101,9.672066,1.368345
-11.56507,9.104082,-2.331187
-12.31592,9.698639,1.924805
-12.16465,9.579509,-1.901162
-12.34396,9.724209,2.488873
-12.19505,9.610352,-1.358409
-12.38509,9.763618,3.065537
-12.22149,9.638106,-0.8157083
-12.44792,9.816669,3.659954
-12.23472,9.651999,-0.2720132
-12.37607,9.767019,4.224444
-6.294935,4.980364,-2.150786
-12.24463,9.691064,0.2725717
-7.448261,5.897072,-2.193273
-12.25921,9.709562,0.8195812
-9.129439,7.230714,-2.263758
-12.26823,9.720195,1.369391
-11.52553,9.135021,-2.329309
