poinew_1,poinew_2,poinew_3
6.491092,-2.690026,1.112875
5.865551,-2.43199,-0.5555307
6.486593,-2.690814,1.365048
5.880881,-2.440752,-0.3336941
6.492167,-2.694455,1.622797
5.843304,-2.426352,-0.1104388
6.4653,-2.68595,1.87592
5.809393,-2.421786,-1.686465
5.815493,-2.425521,0.1099851
6.486982,-2.706914,-1.622797
5.745316,-2.397429,0.3262624
6.130811,-2.559546,-1.291395
5.842618,-2.440427,0.5539619
5.972747,-2.496005,-1.025272
6.219628,-2.600451,0.8277367
5.950404,-2.487888,-0.791907
6.485781,-2.713061,1.113501
5.890537,-2.465273,-0.5586683
6.472201,-2.710035,1.363903
5.834069,-2.444034,-0.331496
6.461628,-2.706934,1.617398
5.873956,-2.461949,-0.1111718
6.449231,-2.704387,1.87385
5.808453,-2.444035,-1.688535
5.886669,-2.478155,0.111486
6.524665,-2.748078,-1.634494
5.757581,-2.424995,0.3274138
6.013739,-2.53412,-1.268498
5.830822,-2.45824,0.5536132
5.964437,-2.515797,-1.025272
6.134156,-2.588646,0.8174996
5.881767,-2.482136,-0.7838637
6.467649,-2.730712,1.111936
5.926378,-2.5034,-0.5628518
6.457753,-2.72919,1.362758
5.893997,-2.492147,-0.3353688
6.441847,-2.723793,1.614699
5.817875,-2.461157,-0.1102643
6.440228,-2.725758,1.87385
5.803872,-2.464793,-1.689571
5.918909,-2.514866,0.1122539
6.501169,-2.763601,-1.630895
5.714584,-2.429229,0.325425
5.905937,-2.511788,-1.247509
5.868471,-2.497064,0.5579711
5.950609,-2.533241,-1.024333
6.238771,-2.657201,0.8326114
5.858893,-2.495405,-0.7819138
6.447655,-2.747498,1.110059
5.819073,-2.480845,-0.553439
6.457697,-2.754441,1.364666
5.790177,-2.470914,-0.3299259
6.432779,-2.74514,1.614699
5.798647,-2.475725,-0.1100549
6.429377,-2.746341,1.873332
5.784147,-2.481479,-1.686465
5.996017,-2.573613,0.1138944
6.548295,-2.812016,-1.645292
5.771277,-2.479536,0.3291932
5.932767,-2.548918,-1.255142
5.811687,-2.4981,0.553439
6.006613,-2.583128,-1.035596
6.296459,-2.709078,0.8416297
5.820095,-2.505325,-0.7780139
6.449757,-2.777704,1.112249
5.813601,-2.503732,-0.5537876
6.451164,-2.779645,1.365429
5.931478,-2.556953,-0.338509
6.432928,-2.77445,1.617398
5.831328,-2.516194,-0.1108577
6.413463,-2.768711,1.871779
5.787858,-2.507029,-1.690088
5.941127,-2.57465,0.1130218
6.565259,-2.846485,-1.652041
5.77358,-2.504435,0.3298212
6.040905,-2.620394,-1.279947
5.784655,-2.510439,0.5516958
5.939577,-2.578904,-1.025584
6.392566,-2.776914,0.8557666
5.829519,-2.533537,-0.7804514
6.452703,-2.805715,1.114439
5.863295,-2.549433,-0.5593655
6.441422,-2.802147,1.365429
5.88589,-2.561701,-0.3364156
6.432137,-2.800778,1.619648
5.758345,-2.508581,-0.109636
6.416156,-2.796484,1.875403
5.784382,-2.529539,-1.691641
5.860655,-2.564112,0.1116605
6.61598,-2.895953,-1.667337
5.768462,-2.526176,0.3300306
6.0551,-2.651703,-1.284908
5.872577,-2.572993,0.5609344
6.142214,-2.692409,-1.06219
6.381016,-2.798414,0.8555229
5.855179,-2.569025,-0.7850824
6.468193,-2.839338,1.118819
5.85436,-2.569884,-0.5593655
6.445982,-2.83093,1.368482
5.82937,-2.561342,-0.3336941
6.433025,-2.827919,1.622347
5.795315,-2.548792,-0.1105086
6.415196,-2.822754,1.877991
5.782587,-2.552836,-1.693712
5.846181,-2.58213,0.1115558
6.634351,-2.931632,-1.674536
5.752302,-2.543066,0.3296119
6.044012,-2.67203,-1.284526
5.876315,-2.599118,0.5621545
6.028006,-2.667469,-1.044044
6.327645,-2.801384,0.8496731
5.962337,-2.640899,-0.8006817
6.503392,-2.881907,1.126641
5.918216,-2.622592,-0.566338
6.464777,-2.866145,1.374588
5.803962,-2.574386,-0.332752
6.444489,-2.859843,1.627746
5.777245,-2.564949,-0.1103341
6.42296,-2.852972,1.883168
5.771876,-2.572219,-1.693194
5.917493,-2.638351,0.1130916
6.650773,-2.96668,-1.681284
5.74339,-2.56313,0.3296119
6.018512,-2.68591,-1.281092
5.923604,-2.644795,0.5675582
6.007836,-2.683661,-1.042166
14.26676,-6.375856,1.918711
5.929523,-2.651162,-0.797513
11.00488,-4.922719,1.909439
5.967225,-2.669269,-0.571916
8.176831,-3.659386,1.741323
5.685568,-2.545659,-0.3264717
6.464701,-2.895864,1.635394
5.8303,-2.612905,-0.1115209
6.448217,-2.891183,1.89352
5.759338,-2.590766,-1.692159
5.890012,-2.650784,0.1127426
6.675915,-3.005879,-1.690282
5.778112,-2.60285,0.332124
6.061011,-2.730286,-1.292159
6.094164,-2.7465,0.584815
6.002034,-2.70624,-1.042792
14.14128,-6.379091,1.904818
6.005274,-2.710223,-0.8089688
10.98043,-4.957852,1.908188
5.977845,-2.6991,-0.5738334
8.164008,-3.687906,1.741323
5.814969,-2.628003,-0.3344268
7.179026,-3.245981,1.818954
5.843007,-2.643131,-0.1119397
7.156166,-3.238654,2.104717
5.757296,-2.614049,-1.69423
5.813358,-2.640728,0.1114511
6.663608,-3.028358,-1.689832
5.773086,-2.623649,0.3323334
6.047869,-2.749801,-1.291395
5.952149,-2.707534,0.5720903
6.087842,-2.770541,-1.059374
14.0015,-6.374947,1.888975
5.983131,-2.725409,-0.8072626
10.96033,-4.992599,1.907562
5.87955,-2.679466,-0.5652922
8.135008,-3.709052,1.737888
5.725806,-2.611814,-0.3298212
7.139287,-3.258076,1.811756
5.863317,-2.675776,-0.1124982
7.11024,-3.24632,2.094364
5.751648,-2.635739,-1.695265
5.850018,-2.680818,0.1123237
6.632271,-3.040692,-1.684433
5.876447,-2.695412,0.338823
6.057861,-2.779902,-1.295593
5.953526,-2.733282,0.5731362
5.960136,-2.736317,-1.038725
6.275791,-2.882561,0.847967
5.948807,-2.73363,-0.8038502
10.93566,-5.027527,1.906311
5.935325,-2.729944,-0.5715674
8.111962,-3.731086,1.735599
5.729814,-2.636631,-0.3305539
7.071797,-3.255655,1.797359
5.850309,-2.694554,-0.1124284
7.028683,-3.23878,2.073658
5.755151,-2.660472,-1.698888
6.011233,-2.780126,0.1156047
6.596857,-3.052368,-1.678135
5.992064,-2.7738,0.3460454
6.107403,-2.827192,-1.308187
5.951661,-2.756359,0.5738334
6.138743,-2.844302,-1.071576
13.73986,-6.369086,1.859483
5.923022,-2.746862,-0.8016567
10.90908,-5.061512,1.904746
5.926239,-2.749612,-0.5715674
8.08286,-3.751939,1.732164
5.736878,-2.664187,-0.331496
6.979094,-3.242549,1.776663
5.82092,-2.705687,-0.1120444
6.977046,-3.244559,2.061753
5.749331,-2.682179,-1.699924
6.021424,-2.810395,0.1159887
6.550848,-3.058887,-1.669137
5.928059,-2.76934,0.3429052
6.097497,-2.848494,-1.308187
5.936588,-2.774586,0.5733105
5.982045,-2.797104,-1.045921
13.60606,-6.364859,1.844371
5.918791,-2.770045,-0.8023878
10.87525,-5.092023,1.901931
6.057348,-2.83618,-0.5851637
8.041269,-3.766806,1.726058
5.879458,-2.755391,-0.3402884
6.8354,-3.204845,1.742921
5.889288,-2.762505,-0.1135454
6.913212,-3.244273,2.046223
5.722455,-2.694003,-1.694747
6.024241,-2.837361,0.116233
6.501348,-3.063461,-1.659239
5.999652,-2.828339,0.3476155
6.07331,-2.863063,-1.305134
5.952095,-2.80719,0.5757508
6.070502,-2.86433,-1.063129
13.50836,-6.376723,1.834134
6.041914,-2.85342,-0.8204245
10.84312,-5.123202,1.899427
5.977155,-2.824112,-0.5783655
8.004998,-3.783945,1.721097
5.877027,-2.779313,-0.3407071
6.711434,-3.175347,1.714127
5.848883,-2.768502,-0.112952
6.833753,-3.236139,2.026036
5.718251,-2.716448,-1.6963
5.855363,-2.782836,0.1131614
6.487094,-3.084462,-1.658339
5.933831,-2.822669,0.3443706
6.102283,-2.902799,-1.313529
6.075389,-2.891307,0.5886499
6.024796,-2.868519,-1.056871
6.749284,-3.214906,0.91792
5.938733,-2.830086,-0.80775
6.750796,-3.218518,1.184522
6.030207,-2.874969,-0.5844664
6.740705,-3.215152,1.451675
5.845658,-2.789489,-0.339451
6.656343,-3.177765,1.702879
5.929405,-2.831993,-0.1146972
6.773609,-3.236652,2.011542
5.715703,-2.739732,-1.698371
5.977239,-2.866379,0.1157095
6.474531,-3.106245,-1.657889
5.882529,-2.823487,0.3419632
6.421321,-3.082095,-1.38451
6.363404,-3.055663,0.6175856
6.066382,-2.914338,-1.065945
6.686134,-3.213509,0.9108515
5.971754,-2.871444,-0.8135998
6.702137,-3.22408,1.177952
5.973453,-2.873544,-0.5799343
6.704675,-3.226742,1.446332
5.86108,-2.822007,-0.3409165
6.636432,-3.196753,1.70063
5.935696,-2.860487,-0.1150114
6.722246,-3.24098,1.999636
5.71306,-2.763031,-1.700441
6.003199,-2.904645,0.1164076
6.456633,-3.12543,-1.65609
5.872637,-2.844003,0.3419632
6.090704,-2.949609,-1.315437
6.612689,-3.203821,0.6428608
6.018844,-2.917403,-1.059374
6.619505,-3.209977,0.9032956
5.924188,-2.874076,-0.8084813
6.628643,-3.217267,1.167001
6.065554,-2.943966,-0.58987
6.642155,-3.225257,1.435265
5.802688,-2.818885,-0.3380903
6.632244,-3.223306,1.70243
5.958046,-2.896928,-0.1156396
6.658775,-3.239074,1.984107
5.706853,-2.784652,-1.701476
6.016384,-2.936986,0.1168613
6.400156,-3.125714,-1.644392
5.855995,-2.859956,0.3415445
6.473733,-3.163047,-1.400538
6.542395,-3.19801,0.6371084
6.129293,-2.997405,-1.080649
6.560116,-3.20951,0.8967147
5.937298,-2.906083,-0.8116499
6.568259,-3.214914,1.158241
5.953246,-2.915177,-0.5799343
6.592069,-3.229421,1.42687
5.871724,-2.877799,-0.3426959
6.543964,-3.208688,1.682634
5.971748,-2.928115,-0.1160934
6.589027,-3.23221,1.966507
5.684966,-2.798583,-1.697853
6.060434,-2.983417,0.1179085
6.354791,-3.129701,-1.635394
5.871058,-2.892738,0.3430099
6.522525,-3.215138,-1.413513
6.466863,-3.189104,0.6308333
6.409872,-3.160999,-1.13196
6.506711,-3.210167,0.890865
5.986371,-2.95475,-0.8196933
6.505632,-3.212458,1.149168
5.99841,-2.963296,-0.585338
6.528518,-3.225177,1.415421
5.987484,-2.959199,-0.3500229
6.491363,-3.209641,1.671836
5.997339,-2.966675,-0.1167915
6.534418,-3.233769,1.953566
5.686037,-2.822573,-1.700959
6.135951,-3.047248,0.1195839
6.298452,-3.129319,-1.623697
6.427881,-3.195024,0.3761909
6.525892,-3.243741,-1.416566
6.422356,-3.193676,0.6275213
6.496072,-3.231747,-1.149168
6.442152,-3.206325,0.8835528
6.068424,-3.021638,-0.8323677
6.451943,-3.214009,1.141659
6.464506,-3.221675,1.403973
6.381074,-3.181486,-0.3736788
6.462681,-3.223583,1.667337
6.10325,-3.045629,-0.1190603
6.464325,-3.22722,1.935967
5.679107,-2.845125,-1.701994
6.136004,-3.074021,0.1197933
6.228257,-3.121598,-1.6084
6.438113,-3.228184,0.3774469
6.527998,-3.27468,-1.419619
6.419511,-3.221662,0.6283929
6.466529,-3.246671,-1.146039
6.414954,-3.220776,0.8813592
6.51373,-3.271793,-0.8950085
6.396558,-3.214337,1.133837
5.897471,-2.964829,-0.577494
6.398283,-3.218001,1.392143
6.460362,-3.250637,-0.3790171
6.422973,-3.233228,1.660139
6.244405,-3.14334,-0.1220272
6.421962,-3.234125,1.926649
5.67259,-2.866674,-1.703029
6.431644,-3.251676,0.1257969
6.180255,-3.125934,-1.598952
6.41433,-3.244328,0.3767143
6.532293,-3.305425,-1.423054
6.42067,-3.250349,0.6296131
6.499214,-3.291536,-1.153861
6.419043,-3.252342,0.8835528
6.505236,-3.29744,-0.895496
6.406443,-3.247363,1.137592
6.496585,-3.29448,-0.6372828
6.392264,-3.24298,1.393287
6.481034,-3.289438,-0.3809011
6.373421,-3.236219,1.650241
6.458053,-3.279192,-0.1264252
6.358963,-3.230274,1.91112
5.662549,-2.886457,-1.703029
6.443986,-3.284792,0.1262507
6.128191,-3.125164,-1.588154
6.418978,-3.274867,0.3776563
6.524212,-3.329991,-1.423817
6.418157,-3.277272,0.6304846
6.512893,-3.325647,-1.158241
6.404687,-3.271804,0.8830653
6.50487,-3.324414,-0.8969584
6.39331,-3.268806,1.137279
6.495689,-3.322582,-0.6383287
6.400701,-3.273995,1.397485
6.47898,-3.315461,-0.3814245
6.373062,-3.262664,1.65294
6.460806,-3.309008,-0.1267045
6.308105,-3.232189,1.899214
5.646073,-2.901687,-1.700959
6.443152,-3.312752,0.1264601
6.089518,-3.132275,-1.580956
6.427042,-3.307306,0.3788077
6.523608,-3.356998,-1.426107
6.416111,-3.303097,0.6313562
6.510026,-3.352883,-1.159805
6.410874,-3.303233,0.8855027
6.500284,-3.350738,-0.8979334
6.390639,-3.29563,1.138843
6.489947,-3.346843,-0.6388516
6.397957,-3.300818,1.399393
6.479791,-3.344469,-0.3821572
6.385876,-3.297408,1.659239
6.45277,-3.333376,-0.1267743
6.233284,-3.221372,1.880062
5.63934,-2.923156,-1.701994
6.436875,-3.337984,0.1265648
6.028382,-3.127487,-1.567909
6.426095,-3.335242,0.3794357
6.525791,-3.386985,-1.429159
6.411615,-3.329146,0.6320534
6.501788,-3.377408,-1.160431
6.408111,-3.330167,0.8867214
6.507923,-3.38348,-0.9006145
6.396621,-3.327033,1.141972
6.483528,-3.372235,-0.6393746
6.388138,-3.324037,1.399775
6.475163,-3.370756,-0.3825759
6.38124,-3.323279,1.661039
6.462376,-3.366967,-0.1271931
6.187739,-3.225252,1.869709
5.63595,-2.946403,-1.704065
6.4305,-3.363213,0.1266696
5.960449,-3.118697,-1.553062
6.425031,-3.363209,0.3800638
6.533061,-3.419759,-1.433357
6.40878,-3.356128,0.632925
6.500457,-3.405583,-1.162308
6.405239,-3.357123,0.8879401
6.501347,-3.408942,-0.9013457
6.393715,-3.353929,1.143536
6.485832,-3.402251,-0.640769
6.390403,-3.353614,1.402828
6.470431,-3.397052,-0.3829946
6.35925,-3.340096,1.658339
6.462975,-3.396016,-0.1274375
6.135404,-3.225258,1.857285
5.632466,-2.969662,-1.706135
6.438176,-3.395901,0.1270535
5.918503,-3.123113,-1.544964
6.41855,-3.388414,0.3803778
6.52282,-3.443459,-1.433739
6.41993,-3.390574,0.6351911
6.500756,-3.434713,-1.164498
6.405766,-3.385955,0.8896463
6.491162,-3.432543,-0.9015895
6.397684,-3.38454,1.146352
6.484483,-3.430459,-0.6418149
6.39601,-3.385084,1.406644
6.469125,-3.425225,-0.3836226
6.357884,-3.367747,1.661039
6.46345,-3.42511,-0.1276818
6.081438,-3.224033,1.844345
5.625477,-2.991119,-1.70717
6.438642,-3.424928,0.1272978
5.897243,-3.138261,-1.542264
6.411973,-3.413614,0.3806918
6.514226,-3.468052,-1.434502
6.41333,-3.415773,0.6357139
6.506161,-3.466673,-1.167627
6.40617,-3.414831,0.8913524
6.498409,-3.465456,-0.9042706
6.382345,-3.404992,1.145726
6.477743,-3.455887,-0.6423378
6.398011,-3.414785,1.409697
6.474747,-3.457193,-0.3846693
6.368435,-3.401856,1.666887
6.458509,-3.45142,-0.1278214
6.030962,-3.224293,1.832439
5.608192,-3.007086,-1.7051
6.437221,-3.453054,0.1275073
5.898273,-3.165277,-1.545414
6.421134,-3.447312,0.3819478
6.512459,-3.496341,-1.436792
6.406633,-3.440967,0.6362369
6.506201,-3.495908,-1.169817
6.406451,-3.443751,0.8930587
6.503756,-3.49752,-0.906708
6.384337,-3.434737,1.148229
6.462131,-3.476589,-0.6419892
6.396425,-3.44268,1.411987
6.481984,-3.490188,-0.3858207
6.346227,-3.41852,1.664188
6.455224,-3.478687,-0.127996
5.972057,-3.219656,1.817945
5.60106,-3.028482,-1.706135
6.428645,-3.477406,0.1275771
5.890615,-3.187702,-1.546314
6.423719,-3.476191,0.3827852
6.515754,-3.527465,-1.440226
6.406847,-3.469952,0.6374571
6.497432,-3.520479,-1.170443
6.408353,-3.473661,0.8950085
6.503723,-3.526825,-0.9084142
6.385067,-3.462481,1.150419
6.463966,-3.506727,-0.6433837
6.36884,-3.456558,1.408552
6.480292,-3.518512,-0.3864487
6.335969,-3.441582,1.664638
6.455953,-3.506756,-0.1282403
5.918913,-3.216383,1.805004
5.590454,-3.048014,-1.706135
6.431124,-3.506362,0.1278563
5.871459,-3.202553,-1.544064
6.425572,-3.506246,0.3836226
6.520633,-3.559595,-1.444043
6.403439,-3.49707,0.6383287
6.497858,-3.548634,-1.172633
6.39854,-3.495844,0.8952522
6.511152,-3.558846,-0.9110953
6.390274,-3.494225,1.153548
5.735026,-3.137234,-0.571916
6.3849,-3.492735,1.414658
6.472094,-3.541899,-0.3866581
6.317684,-3.45883,1.662838
6.461212,-3.538876,-0.1285893
5.866988,-3.214744,1.792581
5.592167,-3.073049,-1.709759
6.432865,-3.536497,0.1281356
5.861951,-3.223967,-1.544514
6.415043,-3.529617,0.3837273
6.522554,-3.58877,-1.447096
6.404025,-3.52501,0.6395488
6.501004,-3.57987,-1.175449
6.391514,-3.521031,0.8959835
6.503906,-3.584426,-0.9118265
6.384957,-3.520325,1.154799
5.712378,-3.1495,-0.5706958
6.38986,-3.524483,1.418474
6.468433,-3.569294,-0.3871814
6.295335,-3.475212,1.660139
6.454071,-3.564308,-0.128694
5.815148,-3.212783,1.780157
5.581406,-3.092551,-1.709759
6.439719,-3.569594,0.1285195
5.860887,-3.25008,-1.547213
6.40967,-3.555863,0.3841459
6.509987,-3.611516,-1.447096
6.409101,-3.557011,0.6412919
6.504012,-3.611171,-1.178265
6.398274,-3.553924,0.8986647
6.5035,-3.613857,-0.9135327
6.379537,-3.54643,1.156051
6.384382,-3.550582,1.420001
6.478624,-3.604475,-0.3885422
6.276355,-3.493374,1.658339
6.443336,-3.587788,-0.128729
5.77352,-3.21614,1.77084
5.562145,-3.107303,-1.70717
6.441184,-3.599856,0.1287988
5.852908,-3.272421,-1.548113
6.40942,-3.585041,0.3848787
6.507621,-3.639968,-1.449385
6.394908,-3.578389,0.6411176
6.501709,-3.639641,-1.180142
6.404881,-3.586906,0.9013457
6.487382,-3.634596,-0.9130452
6.377458,-3.574472,1.157928
6.484523,-3.634481,-0.6503561
6.375374,-3.574767,1.420764
6.478196,-3.633907,-0.3892749
6.262424,-3.514308,1.657889
6.44298,-3.61711,-0.1289733
5.728571,-3.217354,1.760487
5.5176,-3.107739,-1.696818
6.426837,-3.621336,0.1287639
5.836357,-3.28996,-1.546763
6.410785,-3.615241,0.3857161
6.515397,-3.674235,-1.453965
6.401466,-3.611458,0.6430351
6.492405,-3.664256,-1.180768
6.39405,-3.610217,0.9015895
6.498854,-3.670887,-0.9164575
6.37698,-3.603515,1.160118
6.464858,-3.653173,-0.6496589
6.371402,-3.60183,1.422672
6.477641,-3.663381,-0.3900076
6.248422,-3.535187,1.657439
6.454678,-3.653368,-0.1294619
5.666873,-3.208774,1.744958
5.478159,-3.110763,-1.688018
6.426328,-3.650662,0.1290082
5.823143,-3.30935,-1.546314
6.405071,-3.641545,0.3861347
6.516185,-3.704717,-1.457018
6.39748,-3.638706,0.6439067
6.49331,-3.694712,-1.18327
6.388309,-3.636442,0.9025644
6.50325,-3.703374,-0.9188949
6.381526,-3.635531,1.163247
6.481497,-3.692484,-0.6526222
6.375847,-3.63377,1.426488
6.461345,-3.683991,-0.3897983
6.232658,-3.555045,1.65654
6.464465,-3.688761,-0.1299157
5.628795,-3.213212,1.736676
5.43709,-3.112591,-1.6787
6.422222,-3.678041,0.1291827
5.814938,-3.331594,-1.547213
6.399252,-3.667853,0.3865534
6.52195,-3.738179,-1.461215
6.402024,-3.670927,0.6456497
6.492368,-3.724236,-1.185461
6.389351,-3.666624,0.9045144
6.492004,-3.72704,-0.9191387
6.379075,-3.663687,1.165124
6.472023,-3.717071,-0.6529709
6.375041,-3.66285,1.429159
6.467493,-3.717472,-0.3909496
6.199938,-3.565123,1.651141
6.463683,-3.718283,-0.13016
5.577359,-3.209715,1.724252
4.333591,-2.500992,-1.340683
6.428393,-3.711435,0.1295667
6.400245,-3.698162,0.3873908
6.67205,-3.855216,-1.497851
6.401246,-3.700231,0.6468699
6.496429,-3.756764,-1.188589
6.386824,-3.694869,0.9059768
6.485827,-3.753656,-0.9201136
6.369666,-3.687912,1.16575
6.465906,-3.743633,-0.653668
6.382602,-3.696889,1.433739
6.464846,-3.746032,-0.3915777
6.187457,-3.586743,1.651141
6.452394,-3.741827,-0.130195
5.532701,-3.209775,1.7139
4.298118,-2.50056,-1.3324
6.425769,-3.739887,0.1297761
4.316287,-2.513148,-1.153099
6.404555,-3.730533,0.3884375
4.320849,-2.516814,-0.9719811
6.390011,-3.723556,0.6470442
6.391035,-3.727141,0.9084142
6.370403,-3.718089,1.168253
6.452799,-3.76618,-0.653668
6.379831,-3.725085,1.436029
6.468976,-3.77865,-0.3926244
6.173216,-3.607336,1.650691
6.439293,-3.764327,-0.130195
5.484776,-3.207613,1.702512
4.274365,-2.506752,-1.327742
6.416125,-3.764318,0.1298459
4.28564,-2.515375,-1.14725
6.408717,-3.76298,0.3894842
4.296801,-2.522934,-0.9685465
6.387283,-3.751893,0.6480901
4.288384,-2.520006,-0.7878041
6.393387,-3.758481,0.9106078
4.310302,-2.534911,-0.6139778
6.372708,-3.749319,1.171069
6.371865,-3.75032,1.437173
6.157228,-3.626884,1.649791
11.21383,-6.608086,-0.2271954
5.387007,-3.175723,1.675595
4.258936,-2.517725,-1.325671
6.420158,-3.79687,0.130195
4.25503,-2.51742,-1.141402
6.405855,-3.79143,0.3901123
4.276141,-2.530918,-0.9658752
6.39472,-3.786348,0.6501818
4.257466,-2.521872,-0.7837368
6.381937,-3.781787,0.9108515
4.272398,-2.532732,-0.6098343
6.378272,-3.782625,1.17451
4.277378,-2.536693,-0.4350815
6.363801,-3.775544,1.438318
4.285227,-2.54337,-0.2611564
6.146206,-3.64935,1.650241
5.284547,-3.140229,1.647125
4.243484,-2.52862,-1.323601
4.241195,-2.529263,-1.140052
4.243677,-2.531747,-0.9605325
11.17184,-6.667684,1.138254
4.229981,-2.525579,-0.7802953
6.377218,-3.809131,0.9120702
4.236267,-2.531338,-0.6059344
6.376898,-3.811961,1.1767
4.242845,-2.536274,-0.4324668
6.372487,-3.810834,1.443279
4.254041,-2.544983,-0.2597957
6.120053,-3.662776,1.646642
4.263488,-2.552656,-0.08673846
5.242064,-3.139796,1.637289
4.226351,-2.538444,-1.321012
4.252616,-2.55523,0.08659884
4.23401,-2.545056,-1.140502
4.26366,-2.563892,0.2607378
4.212941,-2.533392,-0.9555715
4.217754,-2.538292,-0.7796695
4.222303,-2.543037,-0.6052032
4.22202,-2.543871,-0.4312466
4.231449,-2.551566,-0.2589583
6.100555,-3.68009,1.644842
4.225446,-2.549958,-0.08614508
5.202958,-3.141102,1.628489
4.207549,-2.547179,-1.317907
4.219725,-2.555556,0.08611017
4.220101,-2.556791,-1.139152
4.211984,-2.552878,0.258121
4.193998,-2.541977,-0.9532818
4.221715,-2.559783,0.4319439
4.195356,-2.544803,-0.7771665
4.249486,-2.578651,0.6103218
4.199826,-2.54952,-0.6032533
4.201193,-2.551354,-0.4300264
7.778633,-4.725765,1.769181
4.203742,-2.55491,-0.2578069
6.091003,-3.703388,1.645742
4.20456,-2.557418,-0.08590075
5.147402,-3.132131,1.614513
4.196983,-2.560844,-1.317389
4.186882,-2.555684,0.08562151
4.206161,-2.568459,-1.137802
4.19623,-2.563401,0.2577023
4.1851,-2.556601,-0.9532818
4.187252,-2.55892,0.4293292
4.181392,-2.556341,-0.776228
4.21167,-2.575862,0.6061782
4.195981,-2.567272,-0.6039845
4.195216,-2.567811,0.7790437
4.185465,-2.561843,-0.4293292
4.222604,-2.585588,0.9624406
4.189688,-2.566438,-0.2574929
4.190493,-2.568943,-0.08579604
5.103502,-3.129881,1.604161
4.189664,-2.576491,-1.317907
4.162607,-2.560853,0.08530736
4.192191,-2.580061,-1.136453
4.175351,-2.570703,0.2569696
4.172806,-2.569136,-0.9525185
4.173205,-2.570386,0.4288062
4.165716,-2.566777,-0.7749765
4.170546,-2.570757,0.6015471
4.180235,-2.577736,-0.6030096
4.174459,-2.57518,0.7768536
4.176497,-2.576437,-0.4293292
4.196845,-2.590001,0.9586244
4.16541,-2.571605,-0.2565509
4.191449,-2.588691,1.137353
4.172994,-2.5783,-0.08562151
4.188737,-2.589037,1.319459
4.187213,-2.59517,-1.319977
4.150244,-2.57326,0.08523756
4.181503,-2.593652,-1.136003
4.147684,-2.573678,0.2558182
4.168818,-2.586792,-0.9536634
4.154051,-2.578633,0.4277604
4.158409,-2.582344,-0.7752893
4.158175,-2.583204,0.6010596
4.166153,-2.589168,-0.6022784
4.157057,-2.584521,0.7752893
4.162402,-2.587844,-0.4288062
4.172775,-2.595303,0.9551898
4.156408,-2.586129,-0.2565509
4.155917,-2.58683,1.130154
4.163969,-2.59285,-0.08562151
4.166557,-2.595472,1.315318
4.183044,-2.612841,-1.32153
4.136149,-2.584553,0.08513284
