poinew_1,poinew_2,poinew_3
-1.142701,3.662038,0.6075916
-6.368065,20.40787,-1.870362
-1.107585,3.551674,0.7231661
-1.212307,3.889874,-0.2135307
-1.134094,3.641157,0.8804585
-1.132787,3.639192,-0.06652857
-1.125301,3.617372,1.015088
-2.135446,6.894251,-1.933896
-1.160773,3.749852,0.06851815
-2.475361,8.001543,-1.933679
-1.183419,3.827738,0.2099719
-2.963846,9.586482,-1.95045
-1.155752,3.740564,0.3425221
-3.681075,11.92108,-1.97608
-1.164852,3.774686,0.48504
-4.856266,15.74641,-2.023275
-1.138058,3.692433,0.6119717
-6.30677,20.46234,-1.873326
-1.10905,3.600549,0.732325
-1.159938,3.768097,-0.2066224
-1.120232,3.641368,0.8795586
-1.117725,3.635478,-0.06638896
-1.117774,3.637897,1.019747
-2.109108,6.894274,-1.931825
-1.138323,3.723284,0.06795967
-2.441153,7.989634,-1.92873
-1.172968,3.841396,0.2104952
-2.924634,9.577993,-1.946633
-1.153738,3.780782,0.345834
-3.627342,11.89418,-1.96951
-1.157457,3.797718,0.4874774
-4.791441,15.73098,-2.019131
-1.128614,3.707722,0.6138489
-6.246332,20.52044,-1.876637
-1.097617,3.608155,0.7330882
-1.146196,3.770212,-0.2065177
-1.123943,3.699329,0.8926058
-1.133495,3.733116,-0.06809929
-1.103946,3.63808,1.018712
-2.090618,6.920086,-1.937002
-1.131676,3.748292,0.06834362
-2.40987,7.986913,-1.926031
-1.180308,3.914307,0.2142634
-2.895147,9.601302,-1.949305
-1.147431,3.807679,0.3479257
-3.578963,11.88407,-1.965756
-1.161355,3.858762,0.4947896
-4.722774,15.70199,-2.013282
-1.109977,3.692721,0.6107202
-6.181541,20.56502,-1.878729
-1.075414,3.58,0.7266006
-1.135327,3.781842,-0.2069364
-1.091983,3.639767,0.8773091
-1.130795,3.771528,-0.06872758
-1.075715,3.590095,1.004218
-2.060926,6.90883,-1.931825
-1.108874,3.719642,0.06775025
-2.374744,7.970997,-1.920182
-1.158659,3.891604,0.212798
-2.859376,9.603822,-1.947778
-1.138679,3.826938,0.3493202
-3.539149,11.90217,-1.966694
-1.180111,3.971254,0.5086827
-4.655506,15.67651,-2.007919
-1.106634,3.728767,0.616039
-6.102911,20.56355,-1.876637
-1.071844,3.613847,0.7327065
-1.126093,3.799186,-0.2076691
-1.076503,3.634214,0.8750596
-1.117057,3.773535,-0.06869267
-1.064821,3.599386,1.005771
-2.038432,6.921542,-1.933378
-1.091367,3.708143,0.06747101
-2.353502,8.001674,-1.925581
-1.106767,3.765324,0.2056803
-2.818081,9.587376,-1.942436
-1.130368,3.848094,0.350889
-3.49869,11.91825,-1.96732
-1.151152,3.92392,0.5021018
-4.588473,15.65076,-2.002557
-1.245241,4.250129,0.7014522
-6.019894,20.54649,-1.873151
-1.051498,3.591189,0.7273639
-1.118432,3.822263,-0.2087158
-1.06928,3.656654,0.8795586
-1.104999,3.78125,-0.06876248
-1.053874,3.608644,1.007324
-2.013722,6.92676,-1.932861
-1.086784,3.740734,0.06799457
-2.326645,8.013582,-1.926481
-1.090834,3.759573,0.205157
-2.780223,9.582069,-1.939383
-1.125805,3.882633,0.353678
-3.464216,11.95505,-1.971387
-1.130823,3.905032,0.4991769
-4.526084,15.63999,-1.999145
-1.208995,4.180443,0.6892503
-5.964746,20.6248,-1.878381
-1.037866,3.591065,0.7266006
-1.108963,3.839575,-0.2094485
-1.062455,3.680959,0.8845075
-1.069071,3.706308,-0.06733139
-1.037526,3.599307,1.0037
-1.991663,6.941174,-1.934931
-1.089152,3.798328,0.06897191
-2.300271,8.027274,-1.927831
-1.052412,3.675034,0.2003421
-2.741356,9.572842,-1.935566
-1.087029,3.798427,0.3456597
-3.405624,11.9082,-1.961689
-1.066454,3.73145,0.4765092
-4.463281,15.62706,-1.995489
-1.187888,4.161844,0.685496
-5.897632,20.66274,-1.879949
-1.013477,3.553131,0.7182051
-1.113073,3.904887,-0.212798
-1.041591,3.656533,0.877759
-1.050651,3.690785,-0.06698234
-1.028656,3.615914,1.007324
-1.966367,6.944366,-1.933896
-1.081877,3.823272,0.06935587
-2.267992,8.020254,-1.924231
-1.050001,3.713098,0.2022261
-2.705786,9.574796,-1.93404
-1.04669,3.706328,0.3369441
-3.358672,11.901,-1.95856
-1.0448,3.704581,0.4726094
-4.402278,15.6093,-1.991345
-1.08352,3.844439,0.632621
-5.827095,20.68895,-1.880472
-0.999473,3.550978,0.7170602
-1.072397,3.812616,-0.2075644
-1.037903,3.689982,0.8849575
-1.030831,3.667297,-0.06649367
-1.019794,3.630464,1.01043
-1.939168,6.935965,-1.929755
-1.052513,3.767134,0.06827381
-2.231428,7.992068,-1.915683
-1.030164,3.689628,0.2007608
-2.672438,9.578041,-1.932895
-1.030646,3.696345,0.3357239
-3.320252,11.91588,-1.959185
-1.030913,3.702288,0.4718781
-4.337715,15.57791,-1.985496
-1.055937,3.794725,0.6238607
-5.754189,20.6928,-1.879078
-1.004512,3.614804,0.729272
-1.059212,3.814227,-0.2074597
-1.017317,3.663361,0.877759
-1.034172,3.726574,-0.06750591
-1.012911,3.652442,1.015606
-1.915127,6.938633,-1.92872
-1.048521,3.801448,0.06883229
-2.203357,7.993788,-1.914333
-1.010913,3.670095,0.1995047
-2.642744,9.594423,-1.934422
-1.042707,3.788105,0.3437423
-3.271285,11.89254,-1.953554
-1.031257,3.751624,0.4777279
-4.275946,15.56616,-1.982083
-1.021769,3.722192,0.6113459
-5.68139,20.71084,-1.878903
-0.9977135,3.637048,0.7330882
-1.076128,3.925585,-0.2133214
-1.001949,3.657492,0.8755095
-1.061285,3.876745,-0.07015867
-0.9965882,3.642912,1.011982
-1.884613,6.926965,-1.923543
-1.034196,3.801225,0.06876248
-2.171863,7.988267,-1.911184
-0.9965253,3.667819,0.1991907
-2.604477,9.592676,-1.932132
-0.9818625,3.618843,0.3280542
-3.221469,11.88157,-1.949799
-1.018154,3.755202,0.4777279
-4.212243,15.5465,-1.977696
-1.013417,3.742896,0.6141618
-5.602291,20.70555,-1.876637
-1.008461,3.729754,0.7510242
-1.066423,3.946856,-0.2142634
-0.9885362,3.66114,0.8755095
-1.073809,3.976955,-0.07190392
-0.9662528,3.581088,0.9938652
-1.858417,6.926038,-1.921473
-1.015596,3.787607,0.06844833
-2.147107,8.013115,-1.915233
-0.984232,3.673205,0.1992953
-2.570466,9.599813,-1.93175
-0.9635584,3.601077,0.3261368
-3.167221,11.84503,-1.941978
-1.005409,3.762744,0.4782154
-4.151645,15.54841,-1.97599
-0.9916812,3.713966,0.608843
-5.524848,20.70572,-1.874894
-1.009598,3.786367,0.7617095
-1.043382,3.915816,-0.2123793
-0.9722413,3.651386,0.8723602
-1.008983,3.789374,-0.06844833
-0.9502684,3.571371,0.9902417
-1.83769,6.945556,-1.925096
-0.9927998,3.75229,0.06775025
-2.109566,7.978742,-1.905335
-0.998445,3.778961,0.204843
-2.527922,9.57456,-1.924881
-0.9565742,3.62561,0.3280542
-3.116336,11.81154,-1.934782
-1.006591,3.817883,0.4847963
-4.090456,15.52562,-1.971359
-0.9797177,3.721226,0.6094688
-5.45305,20.72681,-1.875069
-1.009525,3.83716,0.77125
-1.039025,3.952091,-0.2141587
-0.9581475,3.647051,0.8705606
-0.9927033,3.781268,-0.06823891
-0.9471112,3.610169,1.000077
-1.817085,6.960958,-1.927684
-0.9842392,3.773147,0.06806438
-2.080717,7.982287,-1.904436
-0.9484953,3.641331,0.1972019
-2.498629,9.59239,-1.926789
-0.9510713,3.653827,0.3303203
-3.067624,11.79367,-1.930089
-0.9692866,3.729154,0.4730968
-4.026259,15.50138,-1.966484
-0.966225,3.722711,0.6091559
-5.37916,20.73993,-1.874546
-1.001545,3.861565,0.7754478
-1.039253,4.00983,-0.2170896
-0.9458988,3.65226,0.8710105
-0.9694768,3.745992,-0.06754081
-0.9316005,3.602232,0.996971
-1.787713,6.952603,-1.923543
-0.9695676,3.770751,0.06795967
-2.047508,7.968739,-1.899487
-0.930316,3.62334,0.1960505
-2.45809,9.580564,-1.922591
-0.9361875,3.651499,0.3297973
-3.021929,11.79527,-1.928524
-0.9518303,3.715207,0.4709032
-3.965228,15.48842,-1.963072
-0.9497981,3.712665,0.6069658
-5.304762,20.75086,-1.873849
-0.9776676,3.827167,0.7678154
-1.007754,3.947815,-0.2135307
-0.9276903,3.636819,0.8665115
-0.9386023,3.679597,-0.06628424
-0.9185442,3.60359,0.9964533
-1.761058,6.949438,-1.920955
-0.9395424,3.710308,0.06680781
-2.025938,8.006417,-1.906685
-0.918987,3.634471,0.1964692
-2.422223,9.579571,-1.920684
-0.9234364,3.654744,0.3297973
-2.971547,11.76935,-1.92258
-0.9110117,3.610884,0.4572538
-3.897275,15.45857,-1.957466
-0.9429392,3.742939,0.6113459
-5.230344,20.76152,-1.873151
-0.9039125,3.59067,0.7197316
-0.9832487,3.908696,-0.2112279
-0.9145138,3.638145,0.8660616
-0.9455692,3.76447,-0.06775025
-0.8968656,3.573205,0.9871359
-1.727431,6.918056,-1.910602
-0.9202909,3.688342,0.06635405
-2.006461,8.047476,-1.914783
-0.9135399,3.666726,0.1980393
-2.384505,9.57082,-1.917249
-0.8971952,3.603811,0.3249166
-2.926156,11.7624,-1.919764
-0.8955293,3.602483,0.4557914
-3.83898,15.45474,-1.955272
-1.063591,4.28494,0.6992621
-5.154005,20.76419,-1.871757
-0.9691173,3.910166,-0.2111233
-0.909305,3.671581,0.87326
-0.928579,3.752219,-0.06747101
-0.8927341,3.61007,0.9964533
-1.707426,6.940928,-1.915261
-0.9064549,3.687649,0.06628424
-1.976965,8.048754,-1.913434
-0.8974015,3.656315,0.1973066
-2.3464,9.560019,-1.913433
-0.8808125,3.591441,0.3235221
-2.883672,11.76679,-1.918825
-0.8801166,3.594018,0.454329
-3.7784,15.44106,-1.95186
-0.8998967,3.680351,0.6000827
-5.076766,20.7627,-1.870014
-0.8802226,3.602614,0.7208764
-0.9521453,3.899943,-0.2103906
-0.8927873,3.659587,0.8696608
-0.9221087,3.782636,-0.06795967
-0.8846982,3.631934,1.00163
-1.684095,6.950601,-1.916296
-0.8987557,3.712168,0.06666819
-1.94519,8.040453,-1.909835
-0.8757155,3.62254,0.1953178
-2.314857,9.575785,-1.914959
-0.8724836,3.611923,0.3250909
-2.832381,11.73454,-1.911942
-0.8661684,3.591279,0.4535977
-3.716116,15.41941,-1.947472
-0.8625317,3.581685,0.5835006
-5.003321,20.77642,-1.869665
-0.8713154,3.620935,0.7239293
-0.9371282,3.897417,-0.2100766
-0.8818294,3.67026,0.8714604
-0.9686512,4.034721,-0.07242749
-0.8733695,3.640635,1.003183
-1.658343,6.944873,-1.91319
-0.8873679,3.719019,0.066738
-1.918066,8.044963,-1.909385
-0.8581426,3.60211,0.1940617
-2.276263,9.554763,-1.909235
-0.8641914,3.630303,0.3264854
-2.780655,11.69006,-1.903182
-0.8537946,3.592201,0.453354
-3.656703,15.39689,-1.943085
-0.8524748,3.592213,0.5847521
-4.93026,20.77545,-1.868096
-0.859755,3.625715,0.724311
-0.9241976,3.900503,-0.2100766
-0.8714501,3.68075,0.87326
-0.9308654,3.934774,-0.07057753
-0.9132883,3.863476,1.063746
-1.621274,6.896082,-1.898179
-0.8501422,3.618919,0.06488805
-1.884181,8.026946,-1.903536
-0.815009,3.474802,0.1870487
-2.242455,9.560738,-1.908853
-0.8483306,3.619719,0.3252652
-2.735775,11.68238,-1.900366
-0.8398958,3.58936,0.4526228
-3.598411,15.39023,-1.940648
-0.8655454,3.704812,0.6025856
-4.856345,20.78671,-1.867573
-0.8488814,3.636341,0.7258375
-0.911483,3.907596,-0.2102859
-0.8404594,3.605957,0.854814
-0.882656,3.789983,-0.06792477
-0.8647672,3.716115,1.022335
-1.604595,6.933696,-1.906979
-0.8483177,3.668623,0.06572577
-1.857906,8.041069,-1.905335
-0.8087144,3.502925,0.1884095
-2.208624,9.566595,-1.908472
-0.8106113,3.513939,0.3155038
-2.687439,11.65914,-1.895047
-0.8242419,3.578729,0.4509166
-3.539321,15.37948,-1.937723
-0.8712014,3.788666,0.6157261
-4.778849,20.78218,-1.865656
-0.8278291,3.602928,0.7185867
-0.8982832,3.9127,-0.2103906
-0.8291751,3.614566,0.8561637
-0.8743346,3.814482,-0.06830872
-0.834969,3.64567,1.002147
-1.570946,6.897815,-1.895591
-0.8355075,3.671562,0.06572577
-1.822479,8.015202,-1.897687
-0.8128549,3.577789,0.1922823
-2.169564,9.549357,-1.903511
-0.8049573,3.545892,0.3181185
-2.643226,11.65304,-1.892544
-0.8108679,3.577712,0.4504291
-3.479487,15.36463,-1.93431
-0.8614578,3.807097,0.6182291
-4.700115,20.77153,-1.863215
-0.8364629,3.699626,0.737286
-0.8872634,3.927501,-0.2110186
-0.8358607,3.70298,0.8764093
-0.875972,3.883834,-0.06949548
-0.812897,3.607101,0.9907593
-1.546857,6.903256,-1.895591
-0.8178794,3.652991,0.06534181
-1.795342,8.025318,-1.898587
-0.8138666,3.641028,0.1955272
-2.132788,9.541544,-1.900458
-0.8095112,3.624515,0.3249166
-2.600385,11.65255,-1.89098
-0.8009655,3.592146,0.4518916
-3.417196,15.33794,-1.929436
-0.8078163,3.628832,0.5888194
-4.622822,20.76641,-1.861298
-0.7979668,3.587539,0.7143889
-0.8557817,3.850637,-0.2067271
-0.835604,3.762947,0.8899063
-0.8563462,3.859537,-0.06900682
-0.8007182,3.611803,0.991277
-1.526907,6.92748,-1.900767
-0.7905008,3.589425,0.06415504
-1.765225,8.022018,-1.896337
-0.7955756,3.618489,0.1941664
-2.097781,9.541263,-1.898931
-0.8028401,3.654562,0.327357
-2.556731,11.64805,-1.88879
-0.7926733,3.61431,0.454329
-3.359389,15.33038,-1.926998
-0.7921876,3.618122,0.5866293
-4.540935,20.7396,-1.857463
-0.790473,3.613317,0.7189683
-0.8431891,3.857503,-0.2069364
-0.8353528,3.824861,0.9038533
-0.8543788,3.915254,-0.06994925
-0.7905757,3.625901,0.9943829
-1.493714,6.891231,-1.889379
-0.7889706,3.642977,0.06506258
-1.73515,8.018608,-1.894088
-0.7643695,3.535349,0.1895609
-2.066124,9.556201,-1.900458
-0.777877,3.600866,0.3223019
-2.511469,11.63566,-1.885348
-0.7917705,3.671389,0.4611536
-3.299998,15.31485,-1.923586
-0.7758104,3.603485,0.5838135
-4.461533,20.74053,-1.856069
-0.7968484,3.704345,0.7365227
-0.9010642,4.192376,-0.2247306
-0.8858259,4.124981,0.9740381
-0.82141,3.828273,-0.06834362
-0.7730538,3.605971,0.9881711
-1.468448,6.896659,-1.889379
-0.781664,3.671134,0.06551634
-1.703907,8.009368,-1.890489
-0.752025,3.537995,0.1895609
-2.025377,9.536824,-1.895115
-0.762607,3.593948,0.3214304
-2.459789,11.60228,-1.878465
-0.8118858,3.829484,0.4806527
-3.240756,15.29908,-1.920174
-0.7636369,3.608104,0.5841264
-4.381682,20.72089,-1.852931
-0.7844824,3.713003,0.7376676
-0.890231,4.217146,-0.225882
-0.8296787,3.933707,0.9281481
-0.8072154,3.827204,-0.06827381
-0.7660379,3.635113,0.9954181
-1.448716,6.922544,-1.895073
-0.77516,3.70725,0.06610972
-1.669759,7.992668,-1.88509
-0.7404881,3.544509,0.1897702
-1.989666,9.532305,-1.892825
-0.7524967,3.60829,0.3224762
-2.413641,11.58372,-1.874085
-0.7488903,3.59728,0.4511603
-3.176983,15.27393,-1.915542
-0.7498299,3.604946,0.5831878
-4.303665,20.70874,-1.850491
-0.7667282,3.692652,0.7330882
-0.8690127,4.188939,-0.2242073
-0.814361,3.928946,0.9263484
-0.7918226,3.820208,-0.06809929
-0.7643142,3.690732,1.009912
-1.426487,6.937019,-1.897661
-0.7652777,3.721553,0.06631915
-1.639714,7.980982,-1.881041
-0.7244955,3.529464,0.1888282
-1.955194,9.533423,-1.89168
-0.7426972,3.624558,0.3236964
-2.371247,11.57231,-1.870957
-0.7504947,3.665865,0.4594475
-3.12114,15.2591,-1.912374
-0.7582048,3.710116,0.5997698
-4.226563,20.70021,-1.848399
-0.7399474,3.624001,0.7189683
-0.7954908,3.902983,0.9196
-0.7824737,3.842543,-0.06844833
-0.749885,3.685806,1.007841
-1.396586,6.907628,-1.888344
-0.7574322,3.749682,0.06677291
-1.614541,8.00003,-1.88419
-0.7141439,3.541761,0.1893515
-1.912318,9.484044,-1.880614
-0.7346091,3.646532,0.3254395
-2.328106,11.56696,-1.868766
-0.7392583,3.676247,0.4604224
-3.06122,15.23682,-1.90823
-0.7553562,3.763095,0.6079044
-4.14879,20.68749,-1.845959
-0.7245896,3.613088,0.716297
-0.8035975,4.010673,-0.2143681
-0.7784183,3.888539,0.9155508
-0.7447401,3.723677,-0.06628424
-0.7351243,3.678928,1.005253
-1.369005,6.90133,-1.885238
-0.7416141,3.738573,0.06652857
-1.586604,8.005617,-1.88419
-0.7044928,3.557946,0.1900842
-1.88288,9.517952,-1.885956
-0.7420969,3.754748,0.3348524
-2.288377,11.58898,-1.870957
-0.7045026,3.567798,0.4465293
-3.002632,15.22014,-1.904818
-0.7299911,3.703691,0.5978926
-4.065008,20.6432,-1.840729
-0.7215753,3.66773,0.7266006
-0.7900448,4.019471,-0.2146821
-0.711966,3.625567,0.8530144
-0.729041,3.712519,-0.0660399
-0.7341786,3.742135,1.021818
-1.340476,6.883312,-1.879026
-0.7305806,3.755006,0.06677291
-1.556509,8.007552,-1.88329
-0.6916869,3.558424,0.1899795
-1.844781,9.499412,-1.880995
-0.6921785,3.567591,0.3179441
-2.238133,11.54648,-1.862822
-0.6850042,3.537225,0.4423857
-2.946084,15.21299,-1.902624
-0.685917,3.545244,0.5719244
-3.98687,20.62597,-1.83794
-0.7191902,3.7242,0.737286
-0.796822,4.130064,-0.2204391
-0.6689299,3.467178,0.8152226
-0.7175903,3.722896,-0.06617953
-0.704672,3.659311,0.998524
-1.320185,6.901001,-1.88265
-0.697477,3.64938,0.06485314
-1.53141,8.020326,-1.88509
-0.6821312,3.572468,0.1906076
-1.809225,9.484262,-1.876797
-0.6777322,3.556167,0.3167239
-2.199095,11.54995,-1.862196
-0.6821758,3.58628,0.4482355
-2.891179,15.19928,-1.899699
-0.6748933,3.551381,0.5725502
-3.911765,20.60384,-1.834803
-0.7156177,3.772858,0.7464448
-0.7838643,4.136608,-0.2206484
-0.6712149,3.542135,0.8323189
-0.7074733,3.737043,-0.06638896
-0.6903783,3.650238,0.9954181
-1.300145,6.920531,-1.886791
-0.6754125,3.598608,0.06391072
-1.498698,7.9928,-1.877442
-0.6678188,3.565012,0.1900842
-1.779569,9.49986,-1.878706
-0.666303,3.560353,0.3168983
-2.153881,11.52029,-1.856251
-0.6498676,3.479248,0.4345861
-2.82827,15.15659,-1.893119
-0.6563373,3.520703,0.5672314
-3.825886,20.52269,-1.826436
-0.6811763,3.657476,0.7231661
-3.88031,20.85497,-1.11172
-0.6702417,3.605766,0.8467157
-0.6936949,3.735558,-0.06631915
-0.6216058,3.350614,0.9131136
-1.273528,6.911728,-1.883168
-0.6440212,3.498678,0.06209566
-1.474319,8.017146,-1.88194
-0.6499563,3.537856,0.1885141
-1.741429,9.47898,-1.873363
-0.651712,3.550899,0.3158524
-2.110806,11.51219,-1.853749
-0.6327105,3.454159,0.4311738
-2.774985,15.16442,-1.892875
-0.6575435,3.596812,0.5791205
-3.74563,20.48888,-1.822252
-0.6652297,3.64245,0.7197316
-3.810709,20.88607,-1.112663
-0.6566036,3.602332,0.8453661
-0.672769,3.694675,-0.06555124
-0.6247725,3.434492,0.9353721
-1.245274,6.893319,-1.876956
-0.6282539,3.481225,0.06174661
-1.445977,8.020328,-1.881491
-0.6322916,3.510619,0.1869441
-1.705286,9.47757,-1.871836
-0.6213199,3.453146,0.3069625
-2.068514,11.50783,-1.851871
-0.6325773,3.522777,0.4394609
-2.71678,15.1447,-1.889219
-0.6516057,3.63603,0.585065
-3.661376,20.45148,-1.81772
-0.6508389,3.639066,0.7185867
-0.6423121,3.59501,0.8431165
-0.6531911,3.659598,-0.06488805
-0.6358407,3.565978,0.9705715
-1.213269,6.85979,-1.866603
-0.6231457,3.526827,0.06251452
-1.414537,8.014059,-1.878791
-0.6246234,3.542416,0.1885141
-1.658279,9.41415,-1.858098
-0.6117708,3.47306,0.3085313
-2.016733,11.46086,-1.843111
-0.6591859,3.74991,0.4674909
-2.655413,15.12132,-1.885075
-0.6474894,3.690927,0.5935124
-3.578831,20.42159,-1.813885
-0.6280163,3.587279,0.7079014
-0.7696931,4.40107,-0.2341511
-0.5999233,3.430334,0.803975
-0.6380537,3.652118,-0.06471352
-0.6211049,3.558769,0.9679833
-1.192074,6.887033,-1.872815
-0.6132805,3.546821,0.06282866
-1.379185,7.984623,-1.870693
-0.613674,3.556491,0.1891422
-1.634752,9.474053,-1.868783
-0.6081742,3.528292,0.3132377
-1.969018,11.43508,-1.837792
-0.6030372,3.505799,0.4367798
-2.597623,15.11725,-1.883369
-0.6349605,3.699116,0.5944511
-3.50281,20.40646,-1.811445
-0.6098506,3.556554,0.7014139
-0.7496059,4.37617,-0.2326857
-0.5827441,3.405619,0.7976764
-0.6266861,3.666259,-0.06492295
-0.6093586,3.568639,0.9700538
-1.168993,6.896867,-1.874368
-0.5848729,3.454302,0.06115323
-1.349678,7.979783,-1.868443
-0.6039168,3.574366,0.1899795
-1.601996,9.481638,-1.869165
-0.5971816,3.538252,0.313935
-1.928102,11.43604,-1.836854
-0.5809045,3.449157,0.4294676
-2.539243,15.09295,-1.879225
-0.6299007,3.748063,0.6019599
-3.427588,20.39499,-1.809353
-0.5980814,3.562534,0.7021771
-0.6282902,3.746469,-0.199086
-0.5685996,3.394178,0.7945271
-0.6389671,3.818317,-0.06757572
-0.5771508,3.452608,0.9379602
-1.148707,6.923775,-1.880579
-0.5737914,3.462241,0.06125795
-1.323727,7.995981,-1.871143
-0.6015211,3.633492,0.193015
-1.561524,9.442621,-1.860388
-0.5851509,3.54228,0.3141093
-1.893641,11.47583,-1.842173
-0.5775788,3.504047,0.4360485
-2.486591,15.08562,-1.877275
-0.6235666,3.787165,0.6079044
-3.346033,20.34392,-1.803775
-0.5856429,3.5646,0.7021771
-0.6213533,3.786087,-0.2010748
-0.5567105,3.392199,0.7936273
-0.6288885,3.836202,-0.06785496
-0.5553949,3.39159,0.9208782
-1.124193,6.918011,-1.877991
-0.574161,3.537158,0.06254943
-1.297202,8.000326,-1.871143
-0.5917053,3.649267,0.1937477
-1.533343,9.467128,-1.864204
-0.5708545,3.528467,0.3127148
-1.849269,11.44305,-1.835915
-0.5703854,3.53338,0.4394609
-2.431177,15.06047,-1.873132
-0.6267267,3.886721,0.6235479
-3.272209,20.31556,-1.800289
-0.5719486,3.554892,0.6998875
-0.7067205,4.39746,-0.2334184
-0.5457668,3.395951,0.7940772
-0.6076066,3.784956,-0.06691252
-0.5710624,3.561272,0.9664304
-1.10003,6.91407,-1.87592
-0.5731,3.606189,0.06373619
-1.269448,7.996884,-1.869343
-0.5752193,3.623593,0.1922823
-1.500708,9.464404,-1.862677
-0.5585279,3.526405,0.3123662
-1.808233,11.4296,-1.832786
-0.5577346,3.52937,0.4387297
-2.379048,15.05472,-1.871426
-0.6144512,3.89268,0.6241736
-3.199852,20.29481,-1.7975
-0.5574071,3.539315,0.6964529
-0.6936869,4.409646,-0.2339417
-0.5354116,3.403517,0.795427
-0.5925676,3.771147,-0.06663328
-0.5832121,3.715825,1.007841
-1.076206,6.911953,-1.874368
-0.5629812,3.619926,0.06394562
-1.240826,7.987572,-1.866194
-0.5650384,3.637322,0.1929103
-1.46751,9.457687,-1.860388
-0.5504916,3.551865,0.3144579
-1.766994,11.41406,-1.829345
-0.5469385,3.537085,0.4394609
-2.324261,15.03114,-1.867526
-0.5994275,3.881031,0.6219835
-3.12951,20.28562,-1.795757
-0.544472,3.533383,0.6949264
-3.219074,20.91468,-1.108999
-0.5333111,3.464982,0.8093739
-0.5824922,3.788903,-0.06691252
-0.5547608,3.612718,0.9793713
-1.049366,6.914125,-1.87385
-0.5469804,3.608221,0.06370128
-1.209857,7.99035,-1.865744
-0.5432947,3.588121,0.1901889
-1.430595,9.459372,-1.859625
-0.5368503,3.553952,0.3144579
-1.719915,11.39928,-1.825903
-0.5333522,3.539159,0.4394609
-2.260059,15.01483,-1.864357
-0.5815816,3.86377,0.6188548
-3.048639,20.27778,-1.794014
-0.5341069,3.556804,0.6991242
-3.143192,20.95651,-1.110569
-0.513337,3.426622,0.799926
-0.5655704,3.77529,-0.06663328
-0.5343088,3.570878,0.9674656
-1.018143,6.869972,-1.860909
-0.5388221,3.63573,0.06415504
-1.184207,8.000101,-1.867094
-0.5281365,3.572214,0.1892468
-1.399572,9.477903,-1.862296
-0.5241514,3.553833,0.3142836
-1.680371,11.3932,-1.824026
-0.5337645,3.623392,0.4496979
-2.208229,15.00849,-1.862651
-0.5474131,3.725061,0.5963283
-2.972624,20.25282,-1.790876
-0.5257311,3.581864,0.7037036
-3.073964,20.9688,-1.110674
-0.5101575,3.484223,0.8129731
-0.559911,3.828686,-0.06754081
-0.531333,3.637715,0.9850653
-1.000067,6.905812,-1.869709
-0.5166839,3.572278,0.06300319
-1.155715,8.00033,-1.866194
-0.5236489,3.629386,0.1921777
