poinew_1,poinew_2,poinew_3
-5.554914,-2.118995,-0.7299974
-7.849556,-2.994316,1.330632
-5.538472,-2.111615,-0.5185767
-7.888649,-3.006074,1.640957
-5.60874,-2.136164,-0.3145391
-7.884186,-3.001221,1.947626
-5.77481,-2.198258,-0.1078559
-7.917491,-3.012316,2.269843
-0.9520479,-0.3606987,-0.2727953
-8.214847,-3.112327,0.1533368
-1.144502,-0.4333848,-0.2825385
-8.200319,-3.103552,0.4595098
-5.42802,-2.053244,-1.128063
-8.224269,-3.109333,0.7692366
-5.593086,-2.114567,-0.9470544
-7.732309,-2.921797,1.014928
-5.548911,-2.095652,-0.7282913
-7.930189,-2.993407,1.342521
-5.646472,-2.130245,-0.5279894
-7.972049,-3.007616,1.656222
-5.617662,-2.118258,-0.3146438
-7.972507,-3.004612,1.966972
-5.823618,-2.193595,-0.1086238
-8.007508,-3.014612,2.292619
-0.9460036,-0.3548258,-0.2707247
-6.132265,-2.298861,0.1143133
-1.155132,-0.432806,-0.284788
-8.207361,-3.073506,0.4593004
-5.431123,-2.033856,-1.1273
-8.221474,-3.077154,0.7680164
-5.480173,-2.050045,-0.9267179
-7.822415,-2.924682,1.025409
-5.554333,-2.075575,-0.7280475
-8.020161,-2.995427,1.355974
-5.543383,-2.070383,-0.5177051
-8.068946,-3.012041,1.674158
-5.654963,-2.109806,-0.3163185
-8.083373,-3.01421,1.991717
-5.872462,-2.188618,-0.1093917
-8.095826,-3.015638,2.314878
-0.9508588,-0.3528657,-0.27176
-6.095254,-2.260753,0.1134755
-1.152982,-0.4274162,-0.2838883
-8.206804,-3.040675,0.4586724
-5.55417,-2.057856,-1.151342
-8.22469,-3.045672,0.7673192
-5.518789,-2.042557,-0.9320366
-7.916357,-2.928349,1.036377
-5.619263,-2.077515,-0.7356034
-8.110246,-2.996853,1.369428
-5.533758,-2.044804,-0.5161363
-8.147553,-3.009023,1.688278
-5.645429,-2.08383,-0.3153765
-8.168805,-3.013632,2.010163
-5.956992,-2.19647,-0.1108228
-8.196939,-3.020761,2.34076
-0.9557116,-0.3508762,-0.2727953
-6.168815,-2.263573,0.1146972
-1.147148,-0.420705,-0.2820886
-8.205591,-3.009317,0.4580444
-5.500489,-2.01616,-1.138748
-8.224048,-3.012831,0.7662733
-5.742914,-2.102745,-0.9686424
-8.004827,-2.929353,1.046614
-5.646627,-2.066374,-0.7382845
-8.214752,-3.004547,1.385384
-5.516535,-2.016582,-0.5138702
-8.246519,-3.012904,1.706596
-5.607642,-2.047668,-0.3128644
-8.277601,-3.022621,2.034457
-5.992419,-2.186986,-0.1113463
-8.288581,-3.023352,2.364053
-0.9568699,-0.347705,-0.2727953
-6.11802,-2.221942,0.1136152
-1.150369,-0.4175634,-0.2825385
-8.234299,-2.988904,0.459091
-5.483152,-1.989205,-1.133787
-8.269581,-2.998446,0.7695853
-5.697855,-2.064844,-0.959882
-8.277665,-2.998109,1.080981
-5.632918,-2.040201,-0.7356034
-8.295252,-3.002841,1.397273
-5.510077,-1.993532,-0.5126501
-8.352471,-3.020255,1.72644
-5.610645,-2.027705,-0.312655
-8.357224,-3.020326,2.051554
-5.980832,-2.16031,-0.1109973
-8.39123,-3.029303,2.390453
-0.9652891,-0.347145,-0.2748658
-6.230737,-2.239519,0.1155698
-1.153581,-0.4144054,-0.2829884
-8.33491,-2.992539,0.4641153
-5.615366,-2.016123,-1.159737
-8.367619,-3.002635,0.7777779
-5.652607,-2.027267,-0.9511217
-8.388471,-3.006813,1.094143
-5.660562,-2.02789,-0.7382845
-8.389374,-3.00383,1.411352
-5.516657,-1.975249,-0.5126501
-8.449319,-3.02363,1.744376
-5.613577,-2.007742,-0.3124457
-8.452127,-3.021307,2.072249
-5.777426,-2.064069,-0.107088
-8.487264,-3.030529,2.414782
-0.951934,-0.3385941,-0.2707247
-6.129234,-2.178907,0.1135454
-1.158693,-0.411681,-0.2838883
-8.433765,-2.994839,0.4690349
-5.61867,-1.995196,-1.158974
-8.449399,-2.99873,0.7844017
-5.722948,-2.029974,-0.9617592
-8.477496,-3.005371,1.10438
-5.549726,-1.966352,-0.722929
-8.491051,-3.006837,1.426683
-5.551691,-1.965956,-0.5152647
-8.55606,-3.028181,1.76422
-5.825791,-2.060734,-0.3238549
-8.558161,-3.025561,2.095644
-5.860014,-2.070538,-0.1084842
-8.587049,-3.032402,2.440146
-0.95311,-0.3352691,-0.2707247
-6.078321,-2.13694,0.1124633
-1.158285,-0.4069878,-0.2834383
-8.530852,-2.995823,0.4738498
-5.414764,-1.900467,-1.115469
-8.538774,-2.996928,0.7917228
-5.743046,-2.014563,-0.9639493
-8.585347,-3.009911,1.117054
-5.54719,-1.943684,-0.7217103
-8.589118,-3.007867,1.441387
-5.588947,-1.956127,-0.5180537
-8.646789,-3.024673,1.78063
-5.846502,-2.043981,-0.3245876
-8.669846,-3.031043,2.120389
-5.806797,-2.028962,-0.1073672
-8.685125,-3.032981,2.464993
-0.963456,-0.3349454,-0.2733129
-6.101224,-2.119896,0.1127426
-1.139519,-0.3957081,-0.2784894
-13.86835,-4.813195,0.7693386
-5.62387,-1.950738,-1.157066
-9.835356,-3.411566,0.9107775
-5.722396,-1.983796,-0.9592563
-8.667598,-3.00312,1.126317
-5.648067,-1.955819,-0.7338973
-8.704622,-3.012543,1.458908
-5.573484,-1.927814,-0.5159619
-8.748735,-3.024393,1.799329
-5.950232,-2.0558,-0.3299259
-8.763783,-3.02788,2.140634
-5.867119,-2.025941,-0.1083445
-8.798449,-3.036423,2.49398
-0.9683313,-0.3326675,-0.2743482
-1.148335,-0.3940586,-0.280289
-10.61311,-3.641958,0.5880468
-5.589789,-1.917085,-1.14867
-9.855331,-3.378078,0.9114747
-5.705335,-1.954486,-0.955189
-8.779963,-3.006053,1.139478
-5.493346,-1.880793,-0.7129357
-8.806665,-3.013479,1.474239
-5.553786,-1.899321,-0.5135216
-8.857699,-3.027488,1.819555
-6.012182,-2.053742,-0.3329614
-8.862816,-3.02751,2.16223
-5.836307,-1.992527,-0.1076464
-8.909554,-3.040001,2.52245
-0.9712582,-0.3300761,-0.2748658
-10.59769,-3.599497,0.1953622
-1.153326,-0.3915012,-0.2811888
-10.61567,-3.603534,0.5875235
-5.493862,-1.863845,-1.127681
-9.86648,-3.34538,0.9114747
-5.713655,-1.936189,-0.9555019
-8.893292,-3.011944,1.152884
-5.712013,-1.934521,-0.7404782
-8.910165,-3.015924,1.489882
-5.535519,-1.872593,-0.5112556
-8.968121,-3.032053,1.840162
-6.056802,-2.046581,-0.3350548
-8.981731,-3.034908,2.188774
-5.82962,-1.968683,-0.1074021
-9.023919,-3.045654,2.551956
-0.9613606,-0.3231602,-0.27176
-10.58682,-3.556692,0.1949434
-1.158312,-0.388915,-0.2820886
-10.61493,-3.562008,0.5867908
-5.537238,-1.858108,-1.135314
-9.868074,-3.309476,0.9106032
-5.708807,-1.913464,-0.9536246
-9.014287,-3.019637,1.167265
-5.728143,-1.917723,-0.7416969
-9.019923,-3.018024,1.506464
-5.562482,-1.86118,-0.513173
-9.080532,-3.036541,1.861151
-5.894965,-1.970141,-0.325739
-9.086538,-3.035024,2.211719
-5.811799,-1.94009,-0.1069483
-9.122458,-3.043483,2.576802
-0.969816,-0.322239,-0.2738306
-10.60677,-3.522236,0.195083
-1.159663,-0.3848694,-0.2820886
-10.61403,-3.520535,0.5860581
-5.634997,-1.869055,-1.154013
-9.892805,-3.279395,0.9118234
-5.636695,-1.867433,-0.9404841
-9.117112,-3.018729,1.179208
-5.702765,-1.887113,-0.7375534
-9.129803,-3.019393,1.523046
-5.767566,-1.90744,-0.5314757
-9.195462,-3.03933,1.882522
-6.006112,-1.984006,-0.331496
-9.206256,-3.039331,2.238263
-5.852717,-1.931071,-0.1075766
-9.235769,-3.0455,2.60579
-0.9727703,-0.3194545,-0.2743482
-10.5905,-3.475834,0.1945594
-1.144334,-0.375353,-0.2780395
-10.62056,-3.481596,0.5857441
-5.703051,-1.869555,-1.166606
-9.906086,-3.245463,0.9119977
-5.622529,-1.840986,-0.9370425
-9.227586,-3.019607,1.192126
-5.758373,-1.883238,-0.7438905
-9.258577,-3.026171,1.542757
-5.800702,-1.895963,-0.5339161
-9.293728,-3.035863,1.900458
-5.880096,-1.91964,-0.324169
-9.327966,-3.043447,2.265257
-5.956382,-1.942244,-0.1093568
-9.354713,-3.048558,2.636331
-0.9738794,-0.3160571,-0.2743482
-10.60447,-3.439463,0.1945943
-1.147491,-0.3719571,-0.2784894
-10.60985,-3.437113,0.584488
-5.720749,-1.853265,-1.168896
-9.924934,-3.213321,0.9126949
-5.636438,-1.82378,-0.938294
-9.353287,-3.024634,1.206994
-5.761134,-1.861907,-0.7434031
-9.381868,-3.030262,1.561529
-5.856579,-1.891624,-0.5384482
-9.420107,-3.040795,1.924118
-5.723293,-1.846368,-0.3151672
-9.421996,-3.037776,2.285503
-6.018322,-1.939226,-0.110369
-0.9768164,-0.3132454,-0.2748658
-10.60879,-3.399985,0.1944547
-1.156206,-0.370327,-0.280289
-5.714095,-1.829096,-1.166225
-5.69169,-1.819735,-0.9464286
-5.786508,-1.847824,-0.7458404
-8.383711,-2.675582,1.393831
-6.005502,-1.9166,-0.5515215
-8.372005,-2.670238,1.708122
-5.739217,-1.829412,-0.3156905
-8.366739,-2.66534,2.027259
-5.990756,-1.907288,-0.1097407
-8.39272,-2.670393,2.359912
-0.9705374,-0.3074997,-0.2727953
-8.287153,-2.624065,0.1517312
-1.157492,-0.3662888,-0.280289
-8.287492,-2.62099,0.4555322
-5.63621,-1.782499,-1.149052
-8.294338,-2.621563,0.7610439
-5.690473,-1.797476,-0.9451771
-8.32734,-2.628797,1.072207
-5.658512,-1.785208,-0.728535
-8.31764,-2.622543,1.381317
-5.964652,-1.880648,-0.5471637
-8.364422,-2.635688,1.704688
-5.842725,-1.839963,-0.3210288
-8.364839,-2.63261,2.024559
-5.955411,-1.873165,-0.1089728
-8.370661,-2.63123,2.351112
-0.9734484,-0.3046871,-0.2733129
-8.242825,-2.578408,0.1507539
-1.162483,-0.363409,-0.2811888
-8.28134,-2.58728,0.4546948
-5.63865,-1.761643,-1.148289
-8.278715,-2.584875,0.7587779
-5.708027,-1.781132,-0.9470544
-8.311831,-2.592031,1.069038
-5.683661,-1.771352,-0.7309723
-8.307884,-2.587618,1.378188
-5.97118,-1.859816,-0.5471637
-8.339829,-2.595972,1.697819
-5.849112,-1.819556,-0.3210288
-8.359091,-2.598767,2.02096
-6.023022,-1.871351,-0.1100898
-8.365034,-2.597414,2.346971
-0.9726603,-0.3007168,-0.2727953
-8.257506,-2.551388,0.1508586
-1.154435,-0.3564742,-0.2789393
-8.280778,-2.555414,0.4541715
-5.873631,-1.812579,-1.194846
-8.285784,-2.555373,0.7586036
-5.719874,-1.762942,-0.947993
-8.294267,-2.554821,1.065626
-5.773287,-1.777198,-0.7416969
-8.305538,-2.555117,1.376311
-5.762449,-1.772761,-0.5274666
-8.337581,-2.563382,1.695529
-5.840155,-1.794435,-0.3201914
-8.351345,-2.564424,2.016911
-6.056282,-1.858529,-0.1105784
-8.362968,-2.564799,2.343865
-0.9792471,-0.2990123,-0.2743482
-8.260625,-2.520797,0.1507539
-1.151944,-0.3513056,-0.2780395
-8.257169,-2.516592,0.452392
-5.913727,-1.802366,-1.201715
-8.292747,-2.525854,0.7584293
-5.767567,-1.755621,-0.9548761
-8.301236,-2.525274,1.065382
-5.720579,-1.739135,-0.734141
-8.316296,-2.526686,1.376623
-5.844854,-1.775804,-0.534439
-8.340842,-2.532552,1.694384
-5.846383,-1.774038,-0.3201914
-8.352785,-2.532996,2.015111
-6.114403,-1.853036,-0.1115209
-8.370022,-2.535031,2.343348
-0.9858338,-0.2972652,-0.2759011
-8.261714,-2.48964,0.1506143
-1.156895,-0.3484063,-0.2789393
-8.271641,-2.489481,0.4527061
-5.814705,-1.750027,-1.180344
-8.293881,-2.494598,0.757732
-5.752851,-1.729223,-0.9514346
-8.317605,-2.498566,1.066357
-5.641057,-1.693473,-0.7231728
-8.330742,-2.499342,1.377562
-5.969337,-1.790887,-0.5452464
-8.364676,-2.507932,1.697437
-5.833408,-1.747888,-0.3191447
-8.370912,-2.506617,2.017361
-6.170644,-1.846587,-0.1124284
-8.388073,-2.508568,2.345936
-0.975756,-0.2905148,-0.2727953
-8.279937,-2.463637,0.1507888
-1.154369,-0.3432547,-0.2780395
-8.286024,-2.462301,0.4530201
-5.961922,-1.771663,-1.208966
-8.30827,-2.467333,0.758255
-5.779683,-1.715312,-0.9548761
-8.335791,-2.472341,1.067576
-5.74971,-1.704234,-0.7363346
-8.35078,-2.473613,1.379439
-6.090172,-1.803991,-0.555705
-8.382791,-2.481506,1.699345
-5.85671,-1.732614,-0.3200867
-8.398298,-2.482907,2.02186
-6.2039,-1.83297,-0.1129171
-8.402338,-2.480912,2.347489
-0.9767643,-0.287107,-0.2727953
-8.290405,-2.435283,0.1508237
-1.163039,-0.341419,-0.2798391
-8.327148,-2.44292,0.4547995
-6.194133,-1.817161,-1.25476
-8.330215,-2.442239,0.7594752
-5.8008,-1.699571,-0.957379
-8.365327,-2.449364,1.070257
-5.835643,-1.707566,-0.7465717
-8.380218,-2.450549,1.382881
-6.040975,-1.766506,-0.55065
-8.410247,-2.457736,1.703161
-6.251909,-1.825817,-0.3413351
-8.431232,-2.460675,2.027709
-6.402232,-1.867294,-0.1164076
-8.442476,-2.460757,2.356289
-0.9851817,-0.2858489,-0.2748658
-8.327664,-2.414683,0.1513473
-1.152993,-0.3341029,-0.2771397
-8.358646,-2.420504,0.4560556
-5.977916,-1.73109,-1.209729
-8.371223,-2.422563,0.7624384
-5.869319,-1.697422,-0.9677037
-8.396711,-2.426763,1.073182
-5.872082,-1.696,-0.7504715
-8.428577,-2.432785,1.389451
-5.945649,-1.716124,-0.5414115
-8.456503,-2.439244,1.710794
-6.123906,-1.765259,-0.3340081
-8.473477,-2.440939,2.035807
-6.370278,-1.833869,-0.1157095
-10.75685,-3.094638,2.999195
-0.9861735,-0.2824085,-0.2748658
-8.378338,-2.397703,0.1521152
-1.150405,-0.3290044,-0.2762399
-10.66381,-3.047729,0.5812432
-5.993361,-1.71291,-1.211637
-10.71305,-3.059781,0.9747499
-5.9113,-1.687225,-0.9736483
-10.70924,-3.05465,1.367374
-5.933328,-1.691273,-0.7575399
-10.74908,-3.061956,1.770213
-5.993759,-1.707368,-0.5452464
-10.8026,-3.075163,2.183237
-6.16653,-1.754256,-0.3359969
-10.81378,-3.074266,2.595485
-10.72584,-3.04724,-0.1946292
-10.87351,-3.087147,3.028701
-0.9871534,-0.2789641,-0.2748658
-10.7691,-3.041259,0.1953273
-5.819623,-1.642402,-1.396046
-10.79687,-3.04707,0.5879422
-6.118345,-1.725552,-1.235679
-10.83489,-3.053715,0.9848598
-5.850604,-1.647838,-0.9626978
-10.8536,-3.054897,1.384436
-6.015634,-1.692052,-0.7672895
-10.88277,-3.06106,1.790549
-5.99201,-1.684277,-0.544549
-10.94747,-3.075134,2.210331
-6.109159,-1.714907,-0.3325427
-10.98768,-3.08229,2.634627
-10.84563,-3.042441,-0.1966188
-11.03622,-3.093832,3.071147
-0.9862603,-0.2749977,-0.2743482
-10.93322,-3.048496,0.1981197
-1.154495,-0.3216895,-0.2766898
-13.02204,-3.62602,0.7084196
-6.224575,-1.732078,-1.255905
-10.98753,-3.055378,0.997759
-6.015902,-1.672883,-0.9889789
-11.03198,-3.06566,1.405885
-6.038425,-1.676874,-0.7694831
-11.04757,-3.065842,1.815892
-6.024732,-1.670806,-0.5469894
-11.11841,-3.08341,2.242769
-6.157156,-1.706374,-0.3348455
-11.1556,-3.089532,2.672418
-12.98579,-3.593958,-0.2351886
-11.19033,-3.094942,3.111005
-0.9834416,-0.2707002,-0.2733129
-1.168764,-0.3212732,-0.2798391
-13.03847,-3.5816,0.708629
-6.175384,-1.696346,-1.244838
-11.15707,-3.0627,1.012227
-5.972176,-1.638284,-0.9808443
-11.19768,-3.069642,1.425628
-6.155286,-1.686207,-0.7836199
-11.22206,-3.072114,1.842798
-6.049456,-1.656079,-0.5487326
-11.26735,-3.082397,2.270627
-6.278668,-1.716472,-0.3411258
-11.31294,-3.090628,2.707511
-12.99633,-3.54808,-0.2351537
-11.35762,-3.098572,3.154487
-0.986245,-0.2677721,-0.2738306
-13.00381,-3.528186,0.2351886
-1.158594,-0.3141315,-0.2771397
-13.0451,-3.534501,0.7083149
-6.198322,-1.679402,-1.248273
-11.3177,-3.06435,1.025823
-5.983578,-1.618975,-0.9817829
-11.35971,-3.071471,1.444883
-6.191797,-1.672995,-0.7875198
-11.38719,-3.074631,1.868141
-6.330261,-1.709221,-0.5736591
-11.42967,-3.083963,2.301157
-6.606663,-1.781378,-0.358606
-11.49677,-3.097763,2.748902
-13.00863,-3.502693,-0.2351537
-11.54372,-3.106091,3.203145
-0.9946381,-0.2663265,-0.2759011
-13.01025,-3.481222,0.2350839
-1.152153,-0.3080721,-0.2753401
-13.03035,-3.481725,0.7068495
-11.69323,-3.124446,-2.352675
-11.49388,-3.069026,1.040814
-12.90978,-3.444679,-2.116246
-11.53532,-3.075783,1.465845
-6.197599,-1.65137,-0.7875198
-11.57156,-3.081116,1.896612
-6.24955,-1.664044,-0.565815
-11.6282,-3.094026,2.338937
-6.388939,-1.698771,-0.3464641
-11.65819,-3.097647,2.784894
-13.00918,-3.454187,-0.2349443
-11.73001,-3.112347,3.251802
-1.003033,-0.2648256,-0.2779717
-13.01266,-3.433236,0.2349094
-1.158874,-0.3055388,-0.2766898
-13.0289,-3.432657,0.7061168
-11.68888,-3.079608,-2.349622
-11.67985,-3.075047,1.056676
-12.90835,-3.396079,-2.114056
-11.70918,-3.0784,1.486562
-12.95,-3.402199,-1.644018
-11.73509,-3.080836,1.921641
-12.95965,-3.402321,-1.172245
-11.81174,-3.09875,2.373664
-12.97513,-3.40154,-0.7029766
-11.85367,-3.105333,2.828984
-13.01342,-3.406726,-0.2348047
-11.90154,-3.11343,3.296319
-0.9852557,-0.2564563,-0.2727953
-13.00715,-3.383261,0.2345952
-1.163706,-0.3024722,-0.2775896
-13.03114,-3.384643,0.7055934
-11.72236,-3.044707,-2.354202
-11.85251,-3.076305,1.071318
-12.88954,-3.343065,-2.10905
-11.88703,-3.080835,1.507768
-12.94834,-3.353492,-1.642311
-11.91407,-3.083407,1.949174
-6.378674,-1.650826,-0.5764481
-11.98594,-3.099774,2.406483
-6.812527,-1.760572,-0.3687592
-12.03614,-3.108278,2.869925
-13.00394,-3.355783,-0.2344207
-12.08069,-3.115284,3.342907
-0.9898876,-0.2539758,-0.2738306
-13.00532,-3.33436,0.2343509
-1.160979,-0.2974412,-0.2766898
-13.04094,-3.338643,0.7054887
-11.88507,-3.042725,-2.384731
-12.03882,-3.079849,1.087181
-12.8973,-3.29707,-2.108424
-12.08043,-3.086,1.530923
-12.93304,-3.3014,-1.638899
-12.08745,-3.083299,1.975768
-12.94641,-3.302403,-1.168933
-10.85143,-2.765996,2.176749
-12.98501,-3.307426,-0.7022439
-10.83071,-2.756685,2.580189
-12.99813,-3.305937,-0.2341066
-10.83516,-2.753794,2.995572
-0.9907681,-0.2505189,-0.2738306
-10.22191,-2.580847,-2.43397
-10.59736,-2.673674,-2.124468
-10.73578,-2.706607,0.9686489
-10.759,-2.708465,1.362256
-10.76284,-2.705438,1.757698
-10.78295,-2.708491,2.161103
-10.65444,-2.674232,-0.5756956
-10.81002,-2.711279,2.57299
-10.80535,-2.706098,2.984701
-1.002884,-0.2498613,-0.2769364
-10.67062,-2.65653,0.1919416
-10.2422,-2.547972,-2.43667
-10.68374,-2.655834,0.5769516
-10.57996,-2.630035,-2.119125
-10.71229,-2.660948,0.9656857
-10.59828,-2.630662,-1.72954
-10.726,-2.660379,1.356893
-10.60508,-2.628422,-1.341538
-10.73579,-2.658829,1.751753
-10.62325,-2.630957,-0.9574929
-10.77138,-2.665647,2.156905
-10.64626,-2.632711,-0.5747535
-10.78726,-2.665581,2.565342
-10.66987,-2.634599,-0.1918368
-10.8016,-2.665126,2.981078
-0.996245,-0.2445171,-0.2748658
-10.66234,-2.614976,0.1916274
-10.24725,-2.511277,-2.43577
-10.6716,-2.613301,0.5758002
-10.54903,-2.583284,-2.111111
-10.70023,-2.618329,0.9637682
-10.58437,-2.588021,-1.725785
-10.7198,-2.619155,1.354944
-10.60069,-2.588091,-1.339832
-10.7239,-2.616188,1.748312
-10.61689,-2.590081,-0.9560984
-10.77108,-2.625706,2.154997
-10.6418,-2.592224,-0.5740208
-10.78135,-2.624223,2.561743
-10.6518,-2.590722,-0.1913482
-10.81084,-2.627405,2.981078
-0.9895815,-0.2392221,-0.2727953
-10.66558,-2.576333,0.1915227
-10.26353,-2.477323,-2.43757
-10.6826,-2.5765,0.5759049
-10.55607,-2.545982,-2.110729
-10.69187,-2.576761,0.9621994
-10.58566,-2.549211,-1.724534
-10.73853,-2.584039,1.356162
-10.6058,-2.550144,-1.339344
-10.73872,-2.580125,1.74925
-10.6123,-2.54975,-0.9548783
-10.78399,-2.589008,2.15576
-10.65273,-2.555527,-0.5741255
-10.78665,-2.585668,2.560843
-10.653,-2.551661,-0.1912086
-10.81431,-2.588303,2.979525
-0.9904106,-0.2357663,-0.2727953
-10.66867,-2.537702,0.191418
-10.27591,-2.442383,-2.438469
-10.69347,-2.539656,0.5760096
-10.58209,-2.513202,-2.114164
-10.70661,-2.540806,0.9627223
-10.57527,-2.507684,-1.721405
-10.75134,-2.547454,1.35665
-10.61077,-2.512194,-1.338857
-10.7592,-2.54535,1.751128
-10.62502,-2.513605,-0.955227
-10.79488,-2.5518,2.156142
-10.65575,-2.516952,-0.5738115
-10.82027,-2.553816,2.566692
-10.66963,-2.516295,-0.1913482
-10.83456,-2.553199,2.982631
-0.9949893,-0.2331895,-0.2738306
-10.6872,-2.502725,0.1915925
-10.2578,-2.400279,-2.432171
-10.72172,-2.506863,0.5770563
-10.58315,-2.474462,-2.112637
-10.7484,-2.511122,0.9656857
-10.59742,-2.473897,-1.723595
-10.76597,-2.511265,1.357381
-10.64461,-2.480998,-1.342025
-10.79688,-2.514498,1.755821
-10.64731,-2.479665,-0.9564471
-10.8324,-2.520781,2.161866
-10.66836,-2.480642,-0.5740208
-10.85949,-2.523086,2.57389
-10.70562,-2.485369,-0.1918368
-10.88481,-2.524965,2.994019
-1.001444,-0.2310176,-0.2753835
-10.73289,-2.473938,0.1922557
-10.24333,-2.359212,-2.426772
-10.76155,-2.476588,0.5787311
-10.61659,-2.443229,-2.117598
-10.79788,-2.482962,0.9693462
-10.6445,-2.445739,-1.729853
-10.81917,-2.483885,1.362987
-10.67449,-2.448706,-1.344706
-10.85373,-2.48783,1.763642
-10.70445,-2.453614,-0.9608049
-13.75953,-3.151356,2.743834
-10.71979,-2.453189,-0.5763236
-13.80898,-3.157608,3.270339
-10.74932,-2.456002,-0.1924651
-14.3929,-3.285841,3.95579
-1.007897,-0.2288035,-0.2769364
-15.41404,-3.496326,0.2758876
-10.28951,-2.332056,-2.43577
-13.58684,-3.076883,0.7300867
-13.16787,-2.982002,-2.624387
-13.79327,-3.1211,1.237263
-12.61054,-2.851162,-2.047727
-13.83097,-3.124556,1.741026
-12.69487,-2.86557,-1.597951
-13.84915,-3.123583,2.248589
-14.66228,-3.306978,-1.315006
-13.97921,-3.150349,2.78543
-15.38708,-3.464809,-0.8265942
-14.00624,-3.151307,3.314429
-15.40706,-3.463655,-0.2756433
-14.39297,-3.233042,3.952684
-0.9936058,-0.2219151,-0.2727953
-15.42419,-3.442064,0.2758527
-10.28998,-2.294428,-2.43397
-13.66325,-3.046588,0.7336455
-14.02773,-3.12272,1.257309
-12.60885,-2.804552,-2.04585
-14.09565,-3.132675,1.772955
-12.70285,-2.820808,-1.597707
-14.11205,-3.133737,2.289575
-14.55119,-3.228588,-1.304024
-14.24313,-3.157627,2.835804
-15.39518,-3.410213,-0.8263848
-14.29494,-3.16388,3.380115
-15.41065,-3.410819,-0.2755037
-14.38853,-3.181959,3.948544
-1.001922,-0.2201035,-0.2748658
-15.41599,-3.386605,0.2755037
-10.28612,-2.257786,-2.431271
-13.8923,-3.046799,0.7453688
-13.21713,-2.896304,-2.630111
-14.27016,-3.124445,1.278052
-12.44441,-2.724699,-2.017692
-14.34642,-3.13852,1.803179
-12.7102,-2.778244,-1.597463
-14.38923,-3.142623,2.332751
-12.8085,-2.795048,-1.14697
-14.49137,-3.162279,2.883124
-15.3908,-3.355737,-0.8255475
-14.55289,-3.170383,3.438602
-15.40879,-3.354023,-0.2752593
-14.6374,-3.183443,4.013766
-1.002646,-0.2167797,-0.2748658
-15.42381,-3.331928,0.2754339
-10.29965,-2.223102,-2.432621
-14.41969,-3.112381,0.7731068
-12.91577,-2.785409,-2.568289
-14.55117,-3.135442,1.302281
-12.45385,-2.681246,-2.017692
-14.59794,-3.140188,1.833403
-12.69847,-2.729272,-1.594782
-14.66995,-3.153,2.376553
-12.88783,-2.767621,-1.153245
-14.7653,-3.168102,2.935406
-15.37898,-3.296969,-0.8242914
-15.41201,-3.301231,-0.2751198
-15.6113,-3.341075,4.277761
-1.010955,-0.2148851,-0.2769364
-15.43282,-3.280346,0.275399
-10.32603,-2.192983,-2.43712
-14.72548,-3.124629,0.7889122
-12.90044,-2.735014,-2.563328
-14.76863,-3.128398,1.320758
-12.57282,-2.663265,-2.035526
-13.20609,-2.794999,1.657423
-12.62782,-2.670308,-1.584789
-13.2178,-2.792661,2.139711
-12.81359,-2.704918,-1.145749
-13.2313,-2.793097,2.628585
-15.38397,-3.244715,-0.8239774
-13.23551,-2.789164,3.122771
-15.43126,-3.249064,-0.2752593
-13.25033,-2.787452,3.628125
-1.011699,-0.2113551,-0.2769364
-10.36643,-2.161882,-2.444768
-13.11005,-2.731672,0.7018253
-12.77537,-2.661936,-2.536615
-13.13318,-2.734099,1.173639
-12.47806,-2.59544,-2.018631
-13.156,-2.734059,1.649867
-12.57144,-2.610289,-1.576502
-13.16026,-2.730149,2.128761
-12.8249,-2.660578,-1.145924
-13.20877,-2.737812,2.622097
-13.04884,-2.702285,-0.6983711
-13.22847,-2.737077,3.118721
-13.06962,-2.701834,-0.2329547
-13.23018,-2.732616,3.619843
-0.9972917,-0.2047147,-0.2727953
-13.07581,-2.681698,0.2329896
-10.38155,-2.12725,-2.446568
-13.09212,-2.680284,0.7003598
-12.71342,-2.602756,-2.522495
-13.10751,-2.681049,1.170502
-12.43673,-2.541587,-2.010496
-13.14796,-2.684545,1.647674
-12.47934,-2.545754,-1.563828
