poinew_1,poinew_2,poinew_3
0.6545005,22.44904,-0.392016
0.6583381,22.44619,6.017025
0.8920639,29.03188,0.5069924
0.241726,7.822407,-1.806807
0.90136,29.00417,1.520778
0.284788,9.163974,-1.782156
0.6998945,22.39548,1.960307
0.3482762,11.08232,-1.756134
0.7073139,22.38265,2.749616
0.4461124,14.03943,-1.724695
0.7260091,22.72302,3.600809
0.5815338,18.20115,-1.593207
0.6950482,21.63568,4.20772
0.7265316,22.49339,-1.179443
0.7283987,22.42987,5.181073
0.7331905,22.45661,-0.3921905
0.7355512,22.409,6.007708
0.9936798,29.03658,0.507132
0.2692328,7.827357,-1.808156
0.7853602,22.71724,1.191271
0.3168403,9.164886,-1.782538
0.7783371,22.40087,1.961004
0.3867494,11.07511,-1.755195
0.7866186,22.41377,2.75376
0.4949036,14.03183,-1.723964
0.7974811,22.49924,3.565768
0.64379,18.16317,-1.590069
0.7716905,21.66452,4.213826
0.8061107,22.52065,-1.181013
0.8075249,22.45056,5.186471
0.812158,22.4699,-0.3924697
0.8134835,22.39858,6.005637
0.8571731,22.72638,0.3969724
0.2964045,7.822476,-1.807257
0.859949,22.59061,1.184781
0.3486829,9.159801,-1.781775
0.857141,22.41394,1.962399
0.4256316,11.07962,-1.756134
0.8664659,22.45255,2.758878
0.5437307,14.02605,-1.723476
0.8753167,22.47856,3.562952
0.7057881,18.12498,-1.586932
0.8473045,21.66169,4.213826
0.8852724,22.53167,-1.181746
0.8863434,22.45929,5.189171
0.8910583,22.47892,-0.3926792
0.892746,22.42262,6.012884
0.9263648,22.4775,0.3926792
0.3229045,7.801922,-1.802758
0.9331551,22.45178,1.177664
0.380571,9.156567,-1.781393
0.936118,22.42872,1.963967
0.4631489,11.05043,-1.751753
0.9454978,22.46525,2.760828
0.5923493,14.01614,-1.722502
0.9543685,22.48918,3.565142
0.7682119,18.1025,-1.585189
0.9242454,21.68998,4.219932
0.9640833,22.53243,-1.181955
0.965578,22.47553,5.19367
0.9700312,22.48766,-0.3928886
0.9744328,22.4985,6.034108
1.004648,22.47013,0.3926093
0.350051,7.798801,-1.802308
1.011786,22.45437,1.177978
0.4120873,9.145376,-1.779485
1.0154,22.44721,1.965885
0.501095,11.03494,-1.749563
1.025533,22.49751,2.765216
0.640186,13.99019,-1.719577
1.033958,22.50939,3.568896
0.830853,18.08776,-1.584143
1.00049,21.69839,4.222221
1.043567,22.54689,-1.182897
1.046565,22.52652,5.206267
1.049449,22.50411,-0.3932376
1.05387,22.51426,6.039284
1.084217,22.49045,0.3930282
0.3770818,7.793639,-1.801408
1.09065,22.46068,1.178501
0.4437249,9.137999,-1.77834
1.094423,22.45746,1.967105
0.5392227,11.02523,-1.748312
1.105231,22.51759,2.768141
0.6882327,13.97201,-1.717627
1.11252,22.50564,3.568896
0.8931953,18.06884,-1.582748
1.076037,21.69085,4.221458
1.123451,22.56705,-1.184153
1.126061,22.54025,5.210316
1.128102,22.50231,-0.3932725
1.13343,22.52974,6.04446
0.3491772,6.798885,-1.824157
1.159519,22.50071,0.3932725
0.4032247,7.798184,-1.802758
1.166788,22.48885,1.180176
0.4740276,9.136477,-1.77834
1.171474,22.50345,1.971463
0.5754694,11.01746,-1.747373
1.180734,22.52966,2.77009
0.7342462,13.9637,-1.716895
1.187973,22.51761,3.571399
0.953107,18.00592,-1.577519
1.150872,21.74205,4.232143
1.19924,22.58115,-1.185096
1.201729,22.5539,5.214365
1.20379,22.51841,-0.3936216
1.208545,22.53358,6.046531
0.3717571,6.755123,-1.812769
1.241466,22.55842,0.3943546
0.4296931,7.783108,-1.799608
1.249795,22.5664,1.184468
0.5066381,9.118998,-1.775287
1.25639,22.54277,1.975298
0.6152928,11.00542,-1.745809
1.260684,22.54918,2.773015
0.7827655,13.95709,-1.716408
1.267682,22.53305,3.574528
1.015492,17.99452,-1.576822
1.231658,21.75729,4.23596
1.282557,22.58657,-1.185619
1.285932,22.57659,5.220664
1.287716,22.60791,-0.3952621
1.288291,22.54851,6.051707
0.3946591,6.742212,-1.809663
1.326243,22.58966,0.3949829
0.4577568,7.7737,-1.797809
1.329739,22.58184,1.185514
0.5385844,9.119132,-1.775669
1.33648,22.56212,1.977389
0.653591,11.00123,-1.745496
1.343339,22.54441,2.773015
0.8341493,13.95809,-1.716895
1.347975,22.55609,3.578908
1.078065,17.98689,-1.576473
1.307839,21.75678,4.236723
1.361266,22.57996,-1.185514
1.365443,22.58363,5.223363
1.368682,22.63721,-0.3958555
1.368402,22.56701,6.057919
0.4181868,6.740794,-1.809663
1.402256,22.6031,0.395297
0.4830509,7.764359,-1.796009
1.409308,22.58902,1.186142
0.5697936,9.1074,-1.773761
1.416482,22.5772,1.979133
0.6899481,10.99703,-1.745183
1.419458,22.56162,2.775696
0.8780538,13.9176,-1.712264
1.384801,21.88885,3.473784
1.139336,17.95916,-1.574381
1.434418,22.6105,4.403872
1.437653,22.59924,-1.18677
1.441076,22.59065,5.226063
1.448464,22.64427,-0.3960649
1.448264,22.57945,6.062578
0.4395315,6.723948,-1.805522
1.48233,22.61602,0.3956112
0.5098935,7.758737,-1.795109
1.489196,22.59991,1.18698
0.5992197,9.093706,-1.771471
1.492915,22.59623,1.981224
0.7284642,10.99653,-1.745496
1.49991,22.58228,2.778865
0.9253147,13.89465,-1.709827
1.506871,22.56781,3.58235
1.197031,17.92745,-1.571941
1.515035,22.63082,4.408833
1.518008,22.61601,-1.187922
1.520845,22.59909,5.229212
1.527763,22.64306,-0.3961347
1.528252,22.5916,6.067236
0.4622051,6.710809,-1.802416
1.562363,22.62667,0.3958904
0.5369717,7.75691,-1.795109
1.569741,22.61848,1.188236
0.6305537,9.085683,-1.770326
1.571776,22.59089,1.981224
0.76615,10.98406,-1.743932
1.579703,22.59077,2.780571
0.9722804,13.86955,-1.707146
1.586593,22.57621,3.58454
1.256796,17.88341,-1.568455
1.59527,22.64302,4.412267
1.598497,22.63248,-1.189073
1.601082,22.61308,5.233711
1.607648,22.64956,-0.3963442
1.607519,22.59191,6.068789
0.4842314,6.689887,-1.79724
1.642499,22.63703,0.3961696
0.564754,7.764706,-1.797359
1.650277,22.63478,1.189387
0.661549,9.073637,-1.768418
1.652663,22.61308,1.983665
0.8033351,10.96556,-1.741429
1.659999,22.60492,2.783009
1.020109,13.85815,-1.706171
1.666703,22.58827,3.587356
1.317752,17.85905,-1.566712
1.675308,22.65102,4.414938
1.679404,22.65266,-1.190434
1.682179,22.63651,5.24046
1.688775,22.67173,-0.3968328
1.68766,22.6035,6.073448
0.507579,6.688156,-1.79724
1.723181,22.6531,0.3965536
0.589038,7.725768,-1.788811
1.730185,22.64083,1.190015
0.6939639,9.081059,-1.770326
1.733267,22.62903,1.985582
0.8416049,10.96269,-1.741429
1.739042,22.60096,2.783252
1.066649,13.83076,-1.703246
1.747362,22.60595,3.59111
1.379465,17.84639,-1.566014
1.755573,22.66069,4.417992
1.758937,22.65263,-1.190748
1.762239,22.6441,5.243609
1.76931,22.68364,-0.3971469
1.768664,22.62444,6.080695
0.5318413,6.697898,-1.800345
1.803509,22.66289,0.3968328
0.6160044,7.723665,-1.788811
1.810008,22.6446,1.190538
0.7253481,9.074667,-1.769563
1.813196,22.63475,1.986628
0.8795534,10.95575,-1.740803
1.820318,22.62444,2.786908
1.113003,13.8032,-1.700321
1.82754,22.61546,3.593613
1.440474,17.82558,-1.56462
1.836729,22.67987,4.422953
1.839932,22.67024,-1.192004
1.841593,22.64169,5.244509
1.851074,22.70922,-0.3977055
1.848881,22.63353,6.084836
0.5548974,6.692151,-1.79931
1.884754,22.68236,0.3972866
0.6426363,7.717584,-1.787911
1.891196,22.66402,1.191899
0.7557123,9.05643,-1.76651
1.893851,22.64814,1.988371
0.9169689,10.94277,-1.739239
1.900604,22.63377,2.788858
1.160184,13.78737,-1.698859
1.907308,22.61878,3.595177
1.500683,17.79662,-1.562528
1.917534,22.69288,4.426769
1.920746,22.68358,-1.193051
1.923587,22.67008,5.252607
1.930328,22.70262,-0.3977055
1.929686,22.64811,6.09053
0.5762594,6.667077,-1.793098
1.96564,22.69557,0.3976356
0.6697423,7.717235,-1.788361
1.972206,22.67917,1.193051
0.7861323,9.040045,-1.763838
1.973583,22.64933,1.989068
0.9544711,10.93163,-1.737987
1.982374,22.65864,2.792758
1.20812,13.78126,-1.698615
1.987974,22.63166,3.598306
1.560351,17.76349,-1.560088
1.999151,22.71343,4.432111
2.002016,22.70062,-1.194307
2.001847,22.65352,5.250358
2.012038,22.72362,-0.3981941
0.5998731,6.668872,-1.794134
2.045394,22.69454,0.3977403
0.6980769,7.730377,-1.79196
2.053334,22.69403,1.194202
0.8176813,9.037246,-1.763838
2.054077,22.65818,1.990463
0.9919119,10.92036,-1.736736
2.06199,22.65751,2.793489
1.255862,13.773,-1.698128
2.068764,22.64426,3.601435
1.620178,17.73412,-1.557996
2.083063,22.71338,-1.195353
2.081986,22.65804,5.253057
2.093541,22.74036,-0.3986129
2.091468,22.67448,6.1014
0.6235096,6.670585,-1.795169
2.126285,22.70518,0.3980545
0.7221425,7.69685,-1.784762
2.13044,22.70698,1.195249
0.8497757,9.040199,-1.764983
2.135217,22.67269,1.99238
1.028904,10.90503,-1.734858
2.132106,22.55531,2.78179
1.302999,13.75865,-1.696909
2.139742,22.59401,3.594552
1.679801,17.70456,-1.555904
2.158972,22.7126,4.434783
2.163098,22.71392,-1.195772
2.166787,22.71077,5.267004
2.170834,22.7532,-0.398962
2.167389,22.67512,6.103471
0.6467922,6.668368,-1.795169
2.204468,22.72787,0.3985781
0.7465335,7.682775,-1.782062
2.200793,22.60796,1.190434
0.8807575,9.031316,-1.763838
2.197875,22.49655,1.977564
1.065064,10.90156,-1.734858
2.216167,22.64295,2.793489
1.347459,13.7424,-1.695446
2.228055,22.68273,3.609882
1.740035,17.68272,-1.55451
2.236965,22.73267,4.440125
2.239982,22.72252,-1.196609
2.244965,22.73255,5.273752
2.251826,22.7614,-0.3992413
2.2492,22.69432,6.110718
0.66774,6.654654,-1.792063
0.7733488,7.680122,-1.782062
2.290115,22.70348,1.195877
0.9071488,8.993187,-1.756969
2.294293,22.70521,1.996564
1.102716,10.89384,-1.734233
2.301206,22.69432,2.800802
1.393204,13.71589,-1.692765
2.307625,22.67875,3.610508
1.795441,17.64514,-1.551721
2.319296,22.75402,4.44585
2.316429,22.68675,-1.195144
2.326292,22.74396,5.278252
2.315984,22.6042,-0.3966234
2.330164,22.70363,6.115376
0.6899689,6.642674,-1.789475
2.366385,22.74374,0.3991365
0.7999455,7.675438,-1.781612
2.373712,22.73706,1.198075
0.9375187,8.980203,-1.755061
2.375199,22.71291,1.997958
1.139494,10.87814,-1.732355
2.382684,22.70787,2.803483
1.441284,13.71292,-1.693009
2.389654,22.69806,3.614888
1.854091,17.61103,-1.549281
2.400762,22.76531,4.449666
2.39855,22.70633,-1.196609
2.406085,22.73958,5.279151
2.414047,22.77694,-0.3997997
2.411038,22.71073,6.119518
0.71336,6.642146,-1.789993
2.448323,22.7592,0.3995554
0.8265262,7.670661,-1.781162
2.455642,22.75246,1.199331
0.9699153,8.986634,-1.756969
2.456818,22.72627,1.999876
1.17576,10.85839,-1.729853
2.465366,22.73099,2.807382
1.488711,13.70386,-1.692522
2.471013,22.70922,3.618017
1.91211,17.57276,-1.546492
2.481708,22.77045,4.452337
2.48646,22.77724,-1.200796
2.487338,22.74848,5.283201
2.496375,22.79422,-0.4002535
2.4924,22.72138,6.124694
0.7365364,6.639616,-1.789993
2.529746,22.76841,0.3998695
0.8515745,7.652235,-1.777563
2.537024,22.76162,1.200273
1.000403,8.975389,-1.755443
2.539012,22.7433,2.002142
1.211903,10.83851,-1.72735
2.546227,22.73606,2.809089
1.534107,13.67688,-1.689841
2.55292,22.72401,3.621771
1.968105,17.51846,-1.542308
2.563806,22.78506,4.456917
2.566406,22.77239,-1.201006
2.570014,22.7687,5.289949
2.579067,22.81318,-0.4007422
2.574964,22.74133,6.132459
0.7592709,6.633165,-1.788957
2.61263,22.78924,0.4003931
0.8778344,7.645343,-1.776663
2.617152,22.75857,1.200587
1.031953,8.973794,-1.755824
2.620671,22.75409,2.003885
1.249953,10.83618,-1.727662
2.62786,22.74675,2.811526
1.579561,13.65172,-1.687403
2.634495,22.73458,3.6249
2.027405,17.49565,-1.540913
2.64581,22.79742,4.461114
2.649806,22.79702,-1.202785
2.650372,22.76733,5.291749
2.660764,22.82192,-0.4010563
2.657025,22.75523,6.13867
0.782419,6.630475,-1.788957
2.694729,22.80182,0.4007771
0.9045182,7.642232,-1.776663
2.69963,22.77509,1.201948
1.059803,8.940893,-1.7501
2.702191,22.76261,2.005454
1.289639,10.84744,-1.730165
2.709832,22.75912,2.814207
1.627202,13.64612,-1.687403
2.715016,22.73505,3.626464
2.085161,17.46077,-1.538473
2.727942,22.80949,4.465312
2.731975,22.80945,-1.203936
2.733316,22.78697,5.298497
2.741371,22.82043,-0.4011959
2.739665,22.77267,6.145917
0.8036959,6.612361,-1.784816
2.777211,22.8161,0.4011959
0.9314234,7.640964,-1.777113
2.776838,22.77988,1.20268
1.090057,8.929343,-1.748574
2.782351,22.75897,2.005976
1.322693,10.80366,-1.723908
2.791671,22.76923,2.816644
1.672645,13.62263,-1.68521
2.795684,22.76906,3.633348
2.139772,17.40197,-1.533941
2.814262,22.82158,-1.205088
2.814758,22.79276,5.302096
2.822184,22.85289,-0.4019289
2.810183,22.7232,6.135047
0.8272538,6.613349,-1.785851
2.853856,22.8147,0.4013355
0.9565128,7.635899,-1.776663
2.860073,22.79978,1.20425
1.121711,8.929379,-1.749337
2.865255,22.7768,2.008417
1.356784,10.78549,-1.721718
2.868904,22.77363,2.818351
1.715578,13.59928,-1.683016
2.876626,22.77092,3.635225
2.199508,17.38648,-1.533244
2.79271,22.07558,4.325259
2.89194,22.82797,-1.205925
2.886141,22.75044,5.294448
2.90521,22.86869,-0.4023827
2.889978,22.71708,6.136082
0.8486863,6.606737,-1.784816
2.936534,22.8284,0.4017544
0.9819185,7.62285,-1.774414
2.938976,22.81592,1.205611
1.151063,8.923663,-1.748955
2.945115,22.80076,2.01138
1.392906,10.76894,-1.719841
2.949397,22.77135,2.819326
1.762524,13.58927,-1.682528
2.954669,22.78085,3.638353
2.253555,17.35143,-1.530803
2.865695,22.03455,4.319153
2.970571,22.80981,-1.205506
2.968316,22.76148,5.299397
2.983869,22.88074,-0.4027666
2.969793,22.74186,6.1454
0.8719944,6.60565,-1.785334
3.015094,22.84035,0.4021384
1.005661,7.60796,-1.771715
3.018607,22.80552,1.205611
1.182461,8.921538,-1.749337
3.019974,22.75479,2.008243
1.426793,10.75055,-1.717651
3.029607,22.79687,2.823713
1.804695,13.5617,-1.679847
3.036525,22.78802,3.641169
2.308317,17.30001,-1.526969
2.938755,22.02492,4.319153
3.044867,22.78994,-1.204983
3.046369,22.77082,5.303896
3.066381,22.89001,-0.4031157
3.05763,22.79454,6.162482
0.8956783,6.598581,-1.784299
3.100353,22.81076,0.4018242
1.033288,7.592457,-1.769015
3.10182,22.7621,1.203936
1.212765,8.899636,-1.745902
3.105235,22.75739,2.009463
1.467792,10.74304,-1.717338
3.121686,22.8185,2.827856
1.854603,13.53894,-1.677897
3.127755,22.80359,3.645549
2.366832,17.25591,-1.523831
3.02865,22.05237,4.326785
3.129636,22.7583,-1.203936
3.14688,22.82458,-0.4021733
3.179217,23.02949,6.229257
0.9163094,6.578195,-1.77964
3.178031,22.78594,0.4015799
1.060322,7.592664,-1.769915
3.184581,22.77487,1.205193
1.243009,8.889515,-1.744758
3.185213,22.75036,2.009811
1.504184,10.73002,-1.716086
3.204073,22.82712,2.830294
1.901579,13.53042,-1.677654
3.21146,22.82187,3.650242
2.423162,17.21992,-1.521391
3.100116,22.00279,4.319153
3.204601,22.71559,-1.202262
3.972012,28.11985,6.556424
3.229038,22.83128,-0.4024874
3.261217,23.02973,6.232363
0.9389944,6.573043,-1.779122
3.25895,22.78461,0.4017544
1.088202,7.598561,-1.772164
3.26917,22.7992,1.207077
1.27292,8.877349,-1.743231
3.269121,22.77066,2.0126
1.540508,10.71689,-1.714835
3.287983,22.84527,2.83395
1.947372,13.51388,-1.676435
3.610432,25.02373,4.00441
2.481553,17.19952,-1.520345
3.185889,22.05401,4.331364
3.282714,22.69636,-1.201843
4.075165,28.14053,6.564522
3.31159,22.83965,-0.4028364
3.346011,23.0488,6.240645
0.9619316,6.569726,-1.779122
3.341369,22.79288,0.4021035
1.111891,7.575435,-1.767665
3.350762,22.80149,1.207809
1.305611,8.884506,-1.745521
3.353232,22.79064,2.015389
1.576759,10.70363,-1.713583
3.3706,22.85329,2.836387
1.993956,13.50307,-1.675947
3.698921,25.01879,4.005661
2.538666,17.17105,-1.518602
3.263422,22.04664,4.332128
3.354898,22.63734,-1.199331
4.173377,28.12613,6.564522
3.39658,22.86356,-0.4034648
3.429862,23.05991,6.246857
0.9865793,6.57779,-1.782228
1.137453,7.565728,-1.766316
3.584915,23.84493,1.263704
1.335449,8.872128,-1.743994
3.436632,22.80441,2.017655
1.613221,10.6922,-1.712645
3.453027,22.85906,2.838581
2.039895,13.48817,-1.674972
3.784225,25.02201,4.008164
2.593804,17.13056,-1.515813
3.339777,22.03123,4.331364
3.432105,22.61365,-1.198703
4.273268,28.12296,6.567221
3.484391,22.93125,-0.4048609
3.51213,23.0866,6.257209
1.00836,6.566669,-1.780157
3.67035,23.90215,0.4221039
1.16313,7.565766,-1.767215
1.364316,8.853831,-1.741323
3.520157,22.81787,2.019921
1.648973,10.68874,-1.712958
3.534564,22.88475,2.843212
2.082189,13.46564,-1.673023
3.881814,25.07503,4.018802
2.649928,17.09778,-1.513721
3.423036,22.086,4.344339
3.502794,22.57451,-1.197237
3.591146,23.11736,5.401074
3.72299,23.93854,-0.4228718
3.59508,23.08947,6.261351
1.028931,6.555655,-1.778087
1.188929,7.55781,-1.766316
1.392139,8.839561,-1.739415
3.597662,22.81789,2.020967
1.685044,10.67511,-1.711706
3.617209,22.88993,2.845406
2.128241,13.45241,-1.672291
3.681321,23.24294,3.727208
2.70163,17.05741,-1.510932
3.506869,22.11658,4.352735
3.5778,22.53848,-1.195981
4.483572,28.21254,6.595115
3.810934,23.95304,-0.4233605
3.678689,23.09586,6.266527
1.050279,6.542486,-1.775499
1.214992,7.551689,-1.765866
1.423301,8.836586,-1.739796
3.681736,22.83273,2.023408
1.719776,10.65357,-1.709203
3.700577,22.89871,2.848087
2.175189,13.4449,-1.672291
2.756054,17.01641,-1.508143
3.581541,22.0887,4.349682
3.651337,22.4943,-1.194307
4.578268,28.17363,6.589716
3.900939,23.97907,-0.4240586
3.763629,23.10958,6.273774
1.072799,6.536873,-1.774981
1.241027,7.54548,-1.765416
1.453821,8.829626,-1.739415
3.766594,22.85119,2.026197
1.755343,10.63775,-1.707639
3.78308,22.90132,2.850037
2.219189,13.4196,-1.670098
2.814139,16.99882,-1.507446
3.670185,22.14578,4.36342
3.722639,22.43808,-1.192004
4.678508,28.16901,6.592416
3.995776,24.03237,-0.4252453
3.849978,23.1306,6.283092
1.095289,6.531184,-1.774463
1.26413,7.521884,-1.760917
1.483003,8.814818,-1.737507
3.850976,22.86541,2.028637
1.793782,10.63935,-1.70889
3.867618,22.91538,2.853449
2.262385,13.39024,-1.667417
2.870797,16.97318,-1.506051
3.744184,22.11348,4.359604
3.79694,22.40131,-1.190748
4.782017,28.18325,6.599614
4.076286,23.99856,-0.4248963
3.936531,23.1513,6.292408
1.118731,6.531129,-1.775499
1.290707,7.519346,-1.761367
1.51077,8.792174,-1.734072
3.936167,22.88324,2.031426
1.830236,10.62913,-1.708264
3.953997,22.93891,2.85808
2.308102,13.37639,-1.666685
2.925954,16.93949,-1.503959
3.828047,22.13897,4.367237
3.869668,22.35644,-1.189073
4.881026,28.17023,6.600514
4.165506,24.01571,-0.4254548
4.018648,23.14503,6.294479
1.139524,6.515767,-1.772393
1.317285,7.516714,-1.761817
1.542127,8.790714,-1.734835
4.018783,22.88506,2.03282
1.864937,10.60906,-1.706074
4.038157,22.94843,2.861005
2.352367,13.35457,-1.664979
2.977458,16.88601,-1.500125
3.913478,22.17187,4.376395
3.941423,22.30739,-1.187189
4.103005,23.19827,5.438867
4.252792,24.02072,-0.4258038
4.097724,23.12135,6.291891
1.160566,6.50224,-1.769805
1.342484,7.506315,-1.760467
1.572806,8.785277,-1.734835
4.104271,22.90227,2.035609
1.900909,10.59665,-1.705136
4.123857,22.96546,2.864905
2.396865,13.33455,-1.663517
4.18281,23.27035,3.744729
3.033558,16.85983,-1.49873
3.993638,22.17353,4.379448
4.017146,22.2817,-1.186561
4.160072,23.05148,5.407823
4.350177,24.10488,-0.4275491
4.141745,22.92703,6.242715
1.18222,6.492447,-1.768252
1.36562,7.492237,-1.758217
1.602759,8.77587,-1.734072
4.189549,22.91721,2.038224
1.936747,10.59418,-1.705762
4.204643,22.97704,2.868073
2.440711,13.32458,-1.663273
4.241197,23.13126,3.724705
3.090237,16.83738,-1.497684
4.072114,22.1872,4.384791
4.088121,22.25254,-1.185724
4.220625,22.95131,5.387578
4.429955,24.06595,-0.4271302
4.223856,22.92384,6.245821
1.205148,6.496089,-1.770322
1.390698,7.481676,-1.756868
1.628982,8.755066,-1.731019
4.27173,22.93649,2.041188
1.975167,10.59512,-1.707013
4.288469,22.98174,2.870511
2.482102,13.28866,-1.659861
4.300138,22.99981,3.705933
3.143123,16.81137,-1.49629
4.152432,22.18829,4.387844
4.159883,22.20673,-1.184049
4.304312,22.9556,5.392077
4.518366,24.07392,-0.4275491
4.309552,22.93933,6.254104
1.226382,6.48425,-1.768252
1.415353,7.469118,-1.755068
1.656966,8.735826,-1.728348
4.35549,22.94101,2.042931
2.007342,10.56293,-1.702946
4.375326,23.00173,2.874898
2.524763,13.26041,-1.657423
4.381142,22.98853,3.706558
3.196569,16.7729,-1.493849
4.237201,22.21223,4.395476
4.227641,22.14106,-1.181327
4.389544,22.96723,5.398376
4.602355,24.058,-0.4275491
4.401957,22.98866,6.271703
1.247548,6.472342,-1.766181
4.637865,24.03897,0.4273396
1.441418,7.464131,-1.755068
4.651978,24.06688,1.284639
1.683726,8.710711,-1.724532
4.442339,22.96088,2.046068
2.043453,10.55198,-1.70232
4.460885,23.0136,2.87831
2.56838,13.23788,-1.655717
4.465498,22.99443,3.71
3.246738,16.71861,-1.490015
4.319211,22.22043,4.400056
4.299557,22.09872,-1.179862
4.487936,23.04549,5.420421
4.686313,24.04179,-0.4275491
4.49254,23.02624,6.286198
1.269387,6.464156,-1.765146
1.468219,7.462878,-1.755968
1.716775,8.718266,-1.727203
4.526704,22.96673,2.047986
2.079129,10.53897,-1.701381
4.547338,23.02905,2.88221
2.614192,13.22688,-1.655473
4.553026,23.01553,3.715945
3.302762,16.69544,-1.488969
4.395982,22.20137,4.399292
4.367346,22.03656,-1.17735
4.575183,23.06409,5.428519
4.789672,24.12336,-0.4292943
4.576639,23.02937,6.291373
1.29043,6.452108,-1.763075
1.488129,7.427136,-1.748769
1.744883,8.70067,-1.724913
4.612733,22.98009,2.0506
2.113568,10.52003,-1.699504
4.6324,23.03639,2.885135
2.657608,13.20406,-1.653767
4.638673,23.04678,3.723454
3.355507,16.65647,-1.486528
4.480443,22.22053,4.406161
4.425282,21.92721,-1.172326
4.660676,23.07281,5.434368
4.875192,24.13478,-0.429783
4.659114,23.04436,6.299656
1.312557,6.445672,-1.762558
1.514698,7.431708,-1.751019
4.841265,23.73199,1.269356
1.774068,8.688755,-1.723769
4.700894,23.00289,2.054086
2.146462,10.50329,-1.69794
4.714727,23.05007,2.888791
2.697402,13.17572,-1.65133
4.723053,23.0498,3.726582
3.409622,16.62514,-1.484785
4.5541,22.20555,4.406161
4.488338,21.86546,-1.169813
4.743824,23.08968,5.442016
4.973903,24.18813,-0.4310395
4.748099,23.06958,6.311044
1.334315,6.443176,-1.763075
4.909219,23.68489,0.4222086
1.540237,7.424467,-1.750569
4.899302,23.59566,1.262971
1.797676,8.657836,-1.718807
4.782425,23.01253,2.056353
2.180299,10.48219,-1.69575
4.800817,23.06068,2.892203
2.740945,13.15457,-1.649867
3.458231,16.58253,-1.481996
4.645229,22.25486,4.419137
4.559731,21.8262,-1.168557
4.831579,23.10732,5.450114
4.955089,23.67738,-0.4222435
