poinew_1,poinew_2,poinew_3
0.5976975,-1.946472,0.5455906
0.5896707,-1.928726,-0.5404142
0.5878264,-1.923895,0.03511424
0.594716,-1.947659,-0.4701477
0.5815257,-1.904461,0.1043579
0.5392089,-1.766981,-0.3591025
0.5782821,-1.896209,0.1734399
0.6202397,-2.035062,-0.3369599
0.6385499,-2.096452,0.2690876
0.5873142,-1.929446,-0.2476385
0.5666075,-1.86142,0.308176
0.5821766,-1.913768,-0.1750087
0.5819002,-1.914058,0.3888687
0.6653764,-2.190011,-0.119954
0.5950526,-1.959779,0.4728471
0.6274604,-2.066512,-0.0376972
0.6063852,-1.998356,0.5595668
0.5823764,-1.928924,-0.5398966
0.5854893,-1.939234,0.03535857
0.6073933,-2.013053,-0.4854443
0.5904423,-1.95811,0.1071841
0.5341707,-1.772612,-0.3598658
0.55902,-1.856246,0.1696051
0.6203233,-2.059805,-0.3407143
0.6212964,-2.064342,0.2647002
0.5786256,-1.923779,-0.2466636
0.5913815,-1.967433,0.3253837
0.5691878,-1.894798,-0.1730913
0.5755497,-1.915977,0.3888687
0.6449022,-2.148208,-0.1175466
0.5840707,-1.946809,0.4692479
0.5989943,-1.997818,-0.03640572
0.6005149,-2.004162,0.5606021
0.5947524,-1.993786,-0.5574962
0.5621491,-1.885692,0.03434633
0.6048139,-2.030102,-0.4890436
0.5961422,-2.002272,0.1094868
0.5277293,-1.772492,-0.3594842
0.5522931,-1.856179,0.1694308
0.602432,-2.025983,-0.3347698
0.5662557,-1.906758,-0.2442262
0.6069912,-2.045235,0.3378985
0.5719712,-1.927236,-0.1758803
0.5683001,-1.916092,0.3884871
0.6277506,-2.117893,-0.1157672
0.5706297,-1.926414,0.4638491
0.6010985,-2.030576,-0.0369642
0.6198208,-2.095165,0.5854487
0.5888809,-1.999556,-0.5585315
0.5544342,-1.883806,0.03427653
0.5971739,-2.030331,-0.4885937
0.5581713,-1.89895,0.1037299
0.5298439,-1.802577,-0.3652084
0.5587257,-1.902063,0.1734399
0.5736563,-1.954153,-0.3225679
0.585076,-1.994342,0.2551944
0.557921,-1.903008,-0.243495
0.6004039,-2.049237,0.3382114
0.5568375,-1.900541,-0.1732656
0.5582979,-1.906759,0.3861974
0.6242804,-2.133489,-0.1164998
0.5704654,-1.950839,0.4692479
0.592885,-2.028823,-0.03689439
0.6022138,-2.062082,0.5756136
0.5872903,-2.020151,-0.5637079
0.5528763,-1.903012,0.03459067
0.5699791,-1.963159,-0.4719473
0.5738009,-1.977612,0.1079168
0.5350367,-1.844011,-0.3732224
0.5753868,-1.984372,0.180761
0.5651824,-1.950451,-0.3216293
0.5736936,-1.981118,0.2532445
0.5661741,-1.956429,-0.2500759
0.5822712,-2.013368,0.331954
0.5463253,-1.889075,-0.1720454
0.5832546,-2.018088,0.4083313
0.6090705,-2.108792,-0.1150344
0.5674348,-1.965925,0.4723972
0.5785949,-2.005902,-0.03644063
0.593407,-2.058603,0.5740607
0.5722429,-1.994334,-0.5559433
0.5478837,-1.910697,0.03469538
0.5180299,-1.807776,-0.4341555
0.5657947,-1.975763,0.1077074
0.5415686,-1.891165,-0.3823813
0.5646195,-1.97296,0.1795408
0.5741221,-2.00749,-0.3307025
0.5640474,-1.973565,0.2520258
0.5386251,-1.88586,-0.2408138
0.5177698,-1.81404,0.2987899
0.5364469,-1.879476,-0.1709996
0.6047475,-2.120173,0.428557
0.5858281,-2.055204,-0.111999
0.5813904,-2.040987,0.4899434
0.5715894,-2.00791,-0.03644063
0.5920321,-2.081101,0.5797547
0.5526462,-1.951709,-0.54352
0.5417553,-1.914522,0.03473029
0.5313368,-1.878956,-0.4508019
0.5550926,-1.964272,0.1069747
0.5104046,-1.806138,-0.3648268
0.5636854,-1.99601,0.1814582
0.5703304,-2.020889,-0.3325797
0.585174,-2.074871,0.2647002
0.5374238,-1.906835,-0.2432512
0.5114346,-1.815836,0.2987899
0.5320437,-1.889008,-0.1716968
0.564896,-2.006992,0.4052783
0.5440396,-1.934187,-0.1053
0.570044,-2.027995,0.4863442
0.5607915,-1.996417,-0.03619629
0.5847641,-2.083155,0.5797547
0.5349132,-1.914554,-0.5326496
0.5307668,-1.900993,0.03445105
0.5776715,-2.070381,-0.496242
0.5568154,-1.99698,0.1086495
0.5004057,-1.79467,-0.3621555
0.5593885,-2.007562,0.1823298
0.563273,-2.022867,-0.3325797
0.5550451,-1.994666,0.2542195
0.5983068,-2.15159,-0.274206
0.5040351,-1.813804,0.2981641
0.5601205,-2.015631,-0.1830271
0.5605136,-2.01841,0.4071864
0.5394211,-1.943772,-0.1057186
0.5598365,-2.018705,0.4836448
0.5666367,-2.044612,-0.03703401
0.5785204,-2.088907,0.58079
0.5287405,-1.918272,-0.5331673
0.5283764,-1.918258,0.03473029
0.5606145,-2.036686,-0.4876939
0.5482523,-1.993134,0.1083354
0.4951797,-1.800192,-0.3629187
0.531782,-1.934578,0.1755317
0.5426037,-1.975296,-0.3244451
0.5465024,-1.990849,0.2534883
0.5629598,-2.052204,-0.2612879
0.5050122,-1.842223,0.3025443
0.547814,-1.998358,-0.181284
0.5503524,-2.008994,0.4048967
0.5252498,-1.918674,-0.1042532
0.5682132,-2.077037,0.4971418
0.5600237,-2.048506,-0.03706891
0.5742795,-2.102095,0.5838958
0.606176,-2.22956,-0.6190952
0.5237744,-1.927809,0.03486991
0.5529912,-2.03675,-0.487244
0.5329236,-1.964195,0.1066607
0.4878644,-1.79812,-0.3621555
0.5359746,-1.976805,0.1791922
0.5517199,-2.036283,-0.3341441
0.5421438,-2.002325,0.2547069
0.5589035,-2.065654,-0.2627503
0.5934479,-2.194845,0.3601122
0.5397951,-1.996412,-0.1809353
0.5300217,-1.961625,0.3949746
0.525838,-1.94749,-0.1057186
0.5411608,-2.005632,0.4795957
0.5502666,-2.040794,-0.03689439
0.5684464,-2.109683,0.5854487
0.6073954,-2.265249,-0.6284127
0.5082433,-1.89679,0.03427653
0.5489022,-2.049963,-0.4899434
0.5279568,-1.971739,0.1069747
0.4780327,-1.786536,-0.3594842
0.52341,-1.957491,0.1772748
0.5614361,-2.101175,-0.3444687
0.534127,-2.000369,0.2542195
0.5653654,-2.117361,-0.2690876
0.6034812,-2.261693,0.3707497
0.5307695,-1.990584,-0.1802381
0.5469286,-2.052625,0.4129107
0.5231481,-1.964754,-0.106556
0.5395214,-2.026246,0.4840947
0.5198433,-1.953715,-0.03528877
0.5629365,-2.117157,0.5870016
0.5815971,-2.19815,-0.60926
0.5024618,-1.900398,0.03431143
0.5535508,-2.095106,-0.5002912
0.5010079,-1.896239,0.1027878
0.4690986,-1.776723,-0.3571945
0.5189489,-1.966922,0.177972
0.5579906,-2.116396,-0.3466588
0.5381111,-2.042441,0.259338
0.5436742,-2.063556,-0.2620191
0.5547372,-2.107039,0.3450945
0.5626924,-2.138771,-0.1934857
0.5595873,-2.128478,0.4277938
0.5247497,-1.997385,-0.1082308
0.5323039,-2.026139,0.4836448
0.5245327,-1.997979,-0.03605667
0.5554225,-2.117144,0.586484
0.548444,-2.100998,-0.5818253
0.4936333,-1.892379,0.03413691
0.551024,-2.113901,-0.5043403
0.4974064,-1.909573,0.1034159
0.4696375,-1.802966,-0.3621555
0.5129255,-1.97056,0.1781463
0.5375431,-2.066617,-0.3382114
0.5498119,-2.1153,0.2683563
0.5359688,-2.06352,-0.2617754
0.5200843,-2.003801,0.3278867
0.5382164,-2.07515,-0.1875592
0.5544973,-2.137923,0.4293202
0.518624,-2.001048,-0.1083354
0.5271824,-2.035531,0.4854443
0.5100402,-1.97076,-0.0355331
1.372248,-5.306091,1.468539
0.555172,-2.159124,-0.5973544
0.4939961,-1.921204,0.03462557
0.5523711,-2.149786,-0.5124385
0.4902412,-1.909363,0.1033112
0.5757332,-2.243959,-0.4503092
0.4878863,-1.902948,0.1718711
0.5319262,-2.076227,-0.3394628
0.5852869,-2.284506,0.2895616
0.5302393,-2.071148,-0.2625066
0.5184719,-2.026656,0.3313282
0.5245546,-2.051923,-0.1852931
0.5349957,-2.09429,0.4201614
0.4974546,-1.94875,-0.1054046
0.5216449,-2.045003,0.487244
0.5006865,-1.96284,-0.03535857
1.353719,-5.310849,1.468539
0.5414629,-2.136704,-0.590625
0.492842,-1.946264,0.03504443
0.5449662,-2.153685,-0.5128884
0.4816135,-1.903318,0.1028925
0.5751162,-2.274506,-0.4560335
0.4812407,-1.90464,0.1718711
0.5096846,-2.018698,-0.3297639
0.5832228,-2.311658,0.2927302
0.5221596,-2.071152,-0.2622629
0.5138091,-2.03803,0.3328926
0.5134947,-2.038285,-0.1838986
0.5315164,-2.111375,0.4232144
0.4969833,-1.975654,-0.1067654
0.5225795,-2.07894,0.4948923
0.4913943,-1.954878,-0.03518405
1.335172,-5.315542,1.468539
0.5508498,-2.206056,-0.60926
0.4912299,-1.967289,0.03539348
0.5359341,-2.147917,-0.5110888
0.4749666,-1.904987,0.1028925
0.532526,-2.137433,-0.4281754
0.4779586,-1.919842,0.1730913
0.4991699,-2.005042,-0.3272609
0.576033,-2.315506,0.2929739
0.5172037,-2.080578,-0.2632378
0.5376458,-2.164424,0.3532291
0.5078169,-2.045866,-0.1844216
0.521674,-2.101693,0.4209247
0.5139887,-2.072279,-0.1118943
0.5222458,-2.107143,0.501191
0.4802412,-1.939113,-0.03486991
1.314753,-5.312669,1.466469
0.5375278,-2.183485,-0.6025308
0.4857925,-1.974817,0.03549819
0.527503,-2.14599,-0.510189
0.4767518,-1.939524,0.1046719
0.5230934,-2.129654,-0.4262673
0.4734891,-1.929156,0.1737885
0.4893447,-1.995261,-0.3253837
0.5868472,-2.394624,0.3027235
0.503328,-2.055377,-0.2598255
0.5018042,-2.049155,0.3341441
0.5029238,-2.05528,-0.1851188
0.5106041,-2.088245,0.4178717
0.5133888,-2.101223,-0.1133597
0.5195094,-2.127885,0.50569
0.4998937,-2.047539,-0.03678967
1.295296,-5.309493,1.464398
0.5339999,-2.202245,-0.6071895
0.4782988,-1.97253,0.03542839
0.5125825,-2.11553,-0.5025407
0.4868979,-2.011058,0.1084401
0.5308903,-2.194438,-0.4388607
0.4648798,-1.92305,0.1730913
0.4841182,-2.002634,-0.3263223
0.5248348,-2.172724,0.2744498
0.5076876,-2.103347,-0.2656752
0.4807538,-1.993285,0.324758
0.4915452,-2.039591,-0.18355
0.4880371,-2.025034,0.4048967
0.5129644,-2.130098,-0.1148251
0.5097147,-2.118227,0.5029905
0.5058333,-2.103712,-0.03776701
1.275401,-5.308346,1.462845
0.5330396,-2.232281,-0.6149541
0.4784915,-2.005392,0.03598686
0.5093447,-2.136351,-0.5070397
0.4938723,-2.073059,0.1116849
0.5136726,-2.156172,-0.4308468
0.4632395,-1.945982,0.1750087
0.4795176,-2.015925,-0.3281995
0.5389012,-2.267335,0.2861492
0.5219923,-2.1979,-0.2773746
0.4748129,-2.000799,0.3256966
0.5074247,-2.138221,-0.1922656
0.4928424,-2.078387,0.4152004
0.5194288,-2.192211,-0.1180699
0.5041924,-2.129563,0.5052401
0.5031837,-2.126957,-0.03815096
1.25727,-5.318625,1.464398
0.5239181,-2.228486,-0.6134012
0.4687446,-1.99537,0.03577743
0.5009936,-2.134321,-0.5061399
0.4957547,-2.11366,0.1137784
0.5115229,-2.180888,-0.4354261
0.4669002,-1.992203,0.1790179
0.4828371,-2.061823,-0.3353955
0.4938957,-2.110706,0.2661627
0.4912678,-2.101128,-0.264944
0.4669273,-1.998598,0.3250709
0.5335001,-2.28355,-0.2051646
0.4936177,-2.114508,0.4220695
0.4972553,-2.131769,-0.1147204
0.4918902,-2.110434,0.5002912
0.48487,-2.081959,-0.03731325
1.237383,-5.317337,1.462845
0.5122156,-2.213362,-0.6087424
0.4689849,-2.028166,0.03633591
0.4904697,-2.122766,-0.5029905
0.4897212,-2.121216,0.1140924
0.4959573,-2.148227,-0.428557
0.4514343,-1.956934,0.175706
0.5217808,-2.263686,-0.3679339
0.5061287,-2.197533,0.2768872
0.4719101,-2.050597,-0.258363
0.4603907,-2.002141,0.3253837
0.5331161,-2.318408,-0.2081279
0.496785,-2.162139,0.4312283
0.5018774,-2.186051,-0.1175466
0.4853915,-2.115937,0.501191
0.4753661,-2.073893,-0.03713872
1.218814,-5.321624,1.462845
0.5070606,-2.226438,-0.6118482
0.4721077,-2.074637,0.03713872
0.4938586,-2.171971,-0.5142381
0.484969,-2.134598,0.1147204
0.4845413,-2.132715,-0.4251225
0.4565093,-2.010958,0.1804124
0.5204304,-2.29439,-0.372627
0.502404,-2.21671,0.2790808
0.4660646,-2.05804,-0.2590943
0.4677857,-2.067315,0.3357084
0.52502,-2.320255,-0.2081279
0.5294994,-2.341948,0.4667188
0.4717979,-2.088433,-0.1122083
0.4827226,-2.138528,0.5061399
0.4659238,-2.065786,-0.0369642
1.197683,-5.314539,1.459739
0.5073117,-2.264012,-0.6216834
0.4452024,-1.98846,0.03556801
0.4752126,-2.124237,-0.5025407
0.4788216,-2.142125,0.1150344
0.4800913,-2.147806,-0.4277938
0.4425385,-1.981427,0.1776234
0.513279,-2.300049,-0.3732527
0.5348407,-2.398639,0.3017485
0.4826205,-2.166222,-0.2724999
0.4429683,-1.989881,0.3228808
0.509991,-2.290957,-0.2053389
0.4936138,-2.219215,0.4419137
0.458872,-2.064721,-0.1108476
0.4807469,-2.164931,0.5119886
0.4621754,-2.083018,-0.03724343
1.179125,-5.318687,1.459739
0.4981579,-2.260109,-0.6201305
0.4382586,-1.990002,0.03556801
0.4640255,-2.108754,-0.4984915
0.4713415,-2.143784,0.1150344
0.4607871,-2.09578,-0.4171085
0.4463067,-2.03161,0.1819812
0.5179525,-2.35971,-0.3826388
0.5205113,-2.373345,0.2983362
0.4716567,-2.152381,-0.27055
0.4372868,-1.997204,0.3238194
0.4968769,-2.269367,-0.2032472
0.4858644,-2.220924,0.4419137
0.4482499,-2.050701,-0.1100102
0.4765131,-2.181827,0.5155878
0.4826136,-2.21161,-0.03951225
1.160552,-5.322771,1.459739
0.4861735,-2.242954,-0.6149541
0.4465471,-2.061878,0.03682458
0.4616075,-2.133217,-0.5038903
0.4549367,-2.102389,0.1127317
0.4534688,-2.097375,-0.4171085
0.4530954,-2.097421,0.1877335
0.5072117,-2.349918,-0.3807615
0.5113866,-2.371267,0.2978487
0.465395,-2.159836,-0.2712812
0.4489699,-2.083609,0.3375856
0.4906299,-2.278879,-0.2039444
0.4731542,-2.199575,0.4373342
0.4410891,-2.052253,-0.1100102
0.4901706,-2.282553,0.5389827
0.4832542,-2.250346,-0.04017544
1.142084,-5.322812,1.458704
0.4823673,-2.263532,-0.6201305
0.4363729,-2.047701,0.03654534
0.4719819,-2.216695,-0.5232362
0.4401147,-2.0688,0.1108476
0.429409,-2.020211,-0.4014621
0.4354239,-2.050267,0.1833757
0.5006475,-2.357383,-0.3817001
0.5125856,-2.415671,0.3032109
0.4854027,-2.289535,-0.2873679
0.4576588,-2.160531,0.3497875
0.4748341,-2.243543,-0.2006325
0.4573213,-2.160796,0.4293202
0.4359339,-2.061521,-0.1104289
0.4777645,-2.261286,0.5335839
0.4601137,-2.179626,-0.03888396
1.123497,-5.326766,1.458704
0.4812007,-2.295371,-0.6284127
0.4255331,-2.031597,0.0362312
0.4666362,-2.229773,-0.5259355
0.4312554,-2.062504,0.1104289
0.4243621,-2.031307,-0.4033702
0.4326969,-2.071203,0.1851188
0.5412536,-2.593095,-0.4195573
0.4555181,-2.184251,0.2739623
0.4818622,-2.312592,-0.2900491
0.4561536,-2.191124,0.3544805
0.4629421,-2.22568,-0.1988894
0.4509964,-2.170147,0.4308468
0.4324355,-2.08266,-0.1114756
0.4718491,-2.27248,0.5358334
0.4269124,-2.057864,-0.03668496
1.101759,-5.315522,1.454563
0.470448,-2.285766,-0.6253068
0.4221117,-2.05273,0.03658025
0.4415967,-2.149387,-0.5065898
0.421685,-2.054289,0.1099055
0.4212529,-2.054003,-0.407568
0.4315072,-2.104003,0.1879078
0.5317458,-2.595061,-0.4195573
0.4280004,-2.090613,0.2620191
0.469007,-2.292949,-0.2873679
0.4500972,-2.202458,0.3560449
0.4631517,-2.268356,-0.2025499
0.4697234,-2.302593,0.4567967
0.4204119,-2.062704,-0.1103242
0.4639062,-2.276103,0.5362833
0.4081945,-2.004549,-0.03570762
1.081884,-5.317631,1.454045
0.4911372,-2.431389,-0.6646473
0.4276402,-2.118949,0.03773211
0.4433454,-2.198748,-0.5178373
0.4117482,-2.042043,0.1091728
0.4136927,-2.053537,-0.4071864
0.4222204,-2.097757,0.1872105
0.4583636,-2.279389,-0.3682468
0.4344116,-2.162231,0.2707937
0.4664744,-2.321819,-0.2907803
0.4599003,-2.291169,0.370124
0.4599322,-2.293401,-0.2046417
0.4558977,-2.275343,0.4510725
0.4088965,-2.042616,-0.1091728
0.456723,-2.281531,0.5371831
0.4059012,-2.029493,-0.03612648
1.063695,-5.32327,1.454563
0.4845769,-2.440584,-0.6667179
0.4221675,-2.128201,0.03787172
0.4417343,-2.22888,-0.5245858
0.4018679,-2.027724,0.1083354
0.4187021,-2.114599,-0.4190166
0.4199014,-2.122601,0.1893023
0.4534833,-2.294461,-0.3704368
0.4360837,-2.208452,0.2763997
0.4576186,-2.317511,-0.2900491
0.4450358,-2.255859,0.3641795
0.4484715,-2.275366,-0.2028986
0.4574533,-2.323073,0.4602313
0.4036629,-2.0518,-0.1095915
0.4049539,-2.06026,-0.03665005
1.045664,-5.324872,1.454045
0.4983072,-2.554047,-0.6972586
0.4143425,-2.125664,0.03780191
0.4354583,-2.236071,-0.5259355
0.4020349,-2.066364,0.1103242
0.4116875,-2.115976,-0.4190166
0.417422,-2.14745,0.191394
0.4530274,-2.332797,-0.3763814
0.4366979,-2.250809,0.2815182
0.4438599,-2.289862,-0.286393
0.4435432,-2.290368,0.3694983
0.4234958,-2.188892,-0.1950545
0.4512391,-2.332287,0.4617578
0.3945824,-2.041361,-0.1089635
0.4433998,-2.296067,0.5398825
0.3966232,-2.05577,-0.03654534
1.02707,-5.32849,1.454045
0.4896688,-2.559651,-0.6982938
0.4118045,-2.152631,0.03825568
0.4316744,-2.258632,-0.5308845
0.4041845,-2.1168,0.112941
0.3914214,-2.051903,-0.4060416
0.4114136,-2.158752,0.1922656
0.4348676,-2.283988,-0.3682468
0.4403481,-2.312772,0.2890741
0.4384609,-2.305048,-0.2880991
0.4259572,-2.241445,0.3613637
0.4106494,-2.162953,-0.1926142
0.4426878,-2.333925,0.4617578
0.3852388,-2.032982,-0.1084401
1.164662,-6.15203,1.445535
0.3942803,-2.082685,-0.0369991
1.005592,-5.316857,1.449904
1.245838,-6.637851,-1.809663
0.4053863,-2.161987,0.03839529
0.4233931,-2.260199,-0.5308845
0.392749,-2.098636,0.1118943
0.3824508,-2.043607,-0.4041335
0.4313376,-2.307059,0.2053389
0.4258045,-2.279667,-0.3673082
0.4362383,-2.337787,0.291999
0.4296457,-2.304688,-0.2878554
0.4430565,-2.37893,0.3832645
0.4125817,-2.2153,-0.1971463
0.4284331,-2.302644,0.4552703
0.3770446,-2.028424,-0.1081261
1.14496,-6.165637,1.447785
0.3757015,-2.025131,-0.03595196
0.9853935,-5.316708,1.448869
1.226507,-6.663059,-1.815357
0.3985601,-2.167322,0.0384651
0.4162054,-2.265497,-0.5317843
0.389387,-2.121603,0.1130457
0.3760237,-2.048792,-0.4048967
0.4448411,-2.426134,0.2157976
0.4174887,-2.279196,-0.3669953
0.4266458,-2.331485,0.291024
0.4205272,-2.300316,-0.2871242
0.451075,-2.469851,0.3976564
0.3969713,-2.173608,-0.1933114
0.429907,-2.356273,0.465574
0.367455,-2.015973,-0.1073934
0.5746321,-3.155735,0.7405388
0.3668409,-2.016593,-0.03577743
0.9668292,-5.320115,1.448869
1.201526,-6.657794,-1.812769
0.3913473,-2.170668,0.03850001
0.4100216,-2.276525,-0.5340338
0.3841011,-2.134743,0.1136737
0.3716512,-2.06555,-0.4079496
0.4303777,-2.394335,0.2128343
0.4119739,-2.29425,-0.3691854
0.4244634,-2.366177,0.2951676
0.4110946,-2.293954,-0.2861492
0.4205197,-2.34891,0.3779457
0.4002659,-2.235777,-0.1987151
0.422025,-2.359692,0.4659556
0.3572544,-1.999548,-0.1064513
0.5622437,-3.150048,0.7387393
0.3798077,-2.130074,-0.03776701
0.9482519,-5.323458,1.448869
0.4633036,-2.619504,-0.7127877
0.382724,-2.166114,0.03839529
0.4115572,-2.331677,-0.546631
0.3742193,-2.122303,0.112941
0.3627343,-2.057168,-0.4060416
0.4230541,-2.40171,0.2133573
0.4316928,-2.453258,-0.3945278
1.744524,-9.934241,-1.238436
0.3945694,-2.249189,0.3616765
0.3907381,-2.227349,-0.1978435
1.261351,-7.197544,1.420382
0.3581938,-2.046032,-0.1088588
1.076303,-6.154254,1.442386
0.3789088,-2.168814,-0.0384302
0.9296642,-5.326735,1.448869
0.436017,-2.516413,-0.6843176
0.3761836,-2.173348,0.03850001
0.4027518,-2.329258,-0.5457312
0.364769,-2.111787,0.112313
0.355217,-2.056487,-0.4056599
0.428558,-2.48367,0.220504
1.712639,-9.9358,-1.596883
0.4089449,-2.374951,0.2958988
1.709501,-9.938314,-1.238193
0.3830357,-2.229137,0.358235
0.3792489,-2.207099,-0.1959261
1.236552,-7.203838,1.420764
0.3517249,-2.051207,-0.1090681
1.053827,-6.152211,1.441036
0.370324,-2.164211,-0.03832548
0.9091124,-5.318522,1.445763
1.136266,-6.696676,-1.820016
0.377952,-2.229852,0.03947734
0.3965703,-2.342179,-0.5484307
0.360726,-2.132741,0.1133597
0.3385414,-2.001577,-0.394593
0.4132474,-2.44586,0.2170178
1.674659,-9.922239,-1.593755
0.4122031,-2.444875,0.3044297
1.67546,-9.948136,-1.23868
1.450539,-8.621849,1.384758
0.370551,-2.202516,-0.1954032
1.208795,-7.192622,1.417711
0.3445624,-2.052422,-0.1090681
0.5285817,-3.151919,0.7378395
0.8899032,-5.317853,1.444728
1.112883,-6.700602,-1.820016
0.3799845,-2.290339,0.04052449
0.3864807,-2.332014,-0.5457312
0.3647544,-2.200918,0.1169185
1.531106,-9.248659,-1.822226
0.4008061,-2.423699,0.214926
1.63937,-9.924126,-1.593129
0.4001112,-2.424755,0.3017485
1.639874,-9.937969,-1.23673
1.420655,-8.618817,1.383507
0.3680395,-2.23525,-0.1981922
0.5187166,-3.153805,0.6212741
0.3367486,-2.049671,-0.1088588
0.520654,-3.169039,0.7414387
1.63802,-9.980942,-0.1765485
0.871639,-5.316962,1.443693
1.092208,-6.713789,-1.822604
0.3823307,-2.352775,0.04160654
0.4041756,-2.489948,0.1322006
0.327109,-2.0174,-0.3972643
0.4039159,-2.493851,0.221027
1.604874,-9.919758,-1.591565
0.3904847,-2.41627,0.3005298
1.607543,-9.947272,-1.237218
1.389862,-8.60983,1.381317
0.3695062,-2.291534,-0.2030729
1.16012,-7.202621,1.418092
0.3680208,-2.287404,-0.1214194
0.9899481,-6.152944,1.438787
0.4661167,-2.900337,-0.05127517
0.8540024,-5.319823,1.443693
1.071154,-6.725006,-1.824674
0.3792394,-2.383652,0.04213011
0.4964073,-3.123606,-0.7301911
1.584919,-9.972988,0.5292212
0.3213408,-2.024291,-0.3984092
0.4028202,-2.540437,0.2250361
1.571661,-9.923075,-1.591252
0.3892947,-2.460687,0.3058921
0.38185,-2.41363,-0.3000424
1.359454,-8.602684,1.379439
0.3609731,-2.286843,-0.2025499
1.135312,-7.200612,1.416948
0.3719303,-2.361611,-0.1252923
0.497806,-3.160872,0.7387393
0.3775649,-2.400114,-0.04240935
0.836956,-5.326443,1.444728
1.047359,-6.718976,-1.822086
0.3771782,-2.422439,0.0427933
1.21886,-7.837159,-1.831102
1.551533,-9.976216,0.5291166
0.3143248,-2.023406,-0.3980276
0.454576,-2.929618,0.2593755
1.539049,-9.930184,-1.591565
0.3872063,-2.501199,0.3107668
0.374755,-2.420768,-0.3007736
1.328201,-8.589575,1.376623
0.3634235,-2.353005,-0.2083022
1.108435,-7.184934,1.413131
1.536081,-9.968503,-0.5285932
0.4873213,-3.162505,0.7387393
0.3525684,-2.290673,-0.04045468
0.8166469,-5.312004,1.440069
1.022423,-6.728679,-1.823639
1.510805,-9.954472,0.1757457
1.188758,-7.841781,-1.831102
1.509379,-9.96854,0.5283839
0.3071408,-2.02848,-0.3987908
1.509327,-9.979959,0.883062
1.498253,-9.91844,-1.588749
0.366809,-2.434031,-0.302236
0.4719105,-3.135162,0.5021546
0.4712299,-3.130641,-0.2769809
1.081422,-7.193019,1.413895
1.498386,-9.978277,-0.5288025
0.4743332,-3.162509,0.7382894
1.494949,-9.979106,-0.1761297
0.7947448,-5.311419,1.439034
0.9980782,-6.726474,-1.822086
1.4781,-9.973531,0.1759901
1.160521,-7.840099,-1.829752
1.476035,-9.983627,0.5289072
1.375962,-9.306749,-1.828714
1.474191,-9.983194,0.8828876
1.46218,-9.913839,-1.587184
1.461558,-9.921613,1.231368
1.463872,-9.949364,-1.23478
1.261977,-8.587575,1.374746
1.462875,-9.954654,-0.880273
1.054026,-7.181211,1.410842
1.46094,-9.965662,-0.5278605
0.4638557,-3.168002,0.7391892
0.3119292,-2.132984,-0.03762739
0.776758,-5.317984,1.440069
0.4529642,-3.127882,-0.8468559
1.441846,-9.968734,0.1758155
1.132033,-7.836388,-1.827952
1.441777,-9.98056,0.5284885
1.343466,-9.311497,-1.828714
1.439618,-9.990252,0.883062
1.427566,-9.918882,-1.587184
1.411664,-9.82055,1.218206
1.428004,-9.946552,-1.233805
1.233492,-8.591712,1.374746
1.428967,-9.965616,-0.880796
1.029232,-7.18679,1.411223
1.424446,-9.958838,-0.5272325
0.4505901,-3.154168,0.73559
0.3040061,-2.128068,-0.03752267
0.7591184,-5.32053,1.440069
0.9537961,-6.752406,-1.827263
1.40766,-9.965541,0.1756759
0.4431783,-3.141443,-0.7324406
1.405259,-9.973666,0.5278605
0.441818,-3.139722,-0.6163131
0.4411637,-3.139043,0.2773296
1.394941,-9.925518,-1.587497
1.377988,-9.817313,1.217231
1.393084,-9.937472,-1.232099
1.200756,-8.576404,1.371618
1.392792,-9.960678,-0.8799244
1.004578,-7.18433,1.410079
1.391691,-9.965485,-0.5273371
0.4395894,-3.151785,0.7346902
1.388801,-9.970205,-0.1757108
0.7392106,-5.31358,1.437481
