poinew_1,poinew_2,poinew_3
1.212635,31.70999,0.5539045
0.3010986,7.837898,-1.810856
0.5692465,14.75076,0.7736302
0.3565069,9.238089,-1.797039
0.5635577,14.53751,1.272822
0.433969,11.14453,-1.766458
0.9678357,24.74312,3.040397
0.5526329,14.06544,-1.728351
0.9874164,25.0204,3.965927
0.7290269,18.473,-1.617436
0.9906074,24.99027,4.861432
0.992338,24.92402,-1.307248
0.9973928,24.94148,5.762796
0.9994498,24.88414,-0.4347045
1.00283,24.8601,6.666661
1.324561,31.73553,0.554428
0.3282134,7.830958,-1.809506
0.6496029,15.4991,0.8129868
0.3884196,9.228942,-1.795513
0.6232141,14.74646,1.291299
0.472871,11.14295,-1.766458
1.055039,24.75942,3.042834
0.5979176,14.03179,-1.724451
0.7923129,18.44248,-1.614996
1.291381,29.93731,5.824636
1.07976,24.93038,-1.307771
1.080597,24.94972,5.765495
1.082479,24.89268,-0.434914
1.085933,24.87208,6.670803
1.133639,25.15864,0.4395912
0.3539179,7.823986,-1.808156
0.6580397,14.54714,0.763163
0.4175993,9.196223,-1.789407
0.6686611,14.66868,1.284676
0.5089198,11.12159,-1.76333
1.137692,24.76769,3.044297
0.6438117,14.01585,-1.722745
1.383895,30.0136,4.758737
0.8527341,18.42382,-1.613601
1.391751,29.9564,5.829215
1.1627,24.93265,-1.308085
1.150977,24.68126,5.704309
1.164747,24.88296,-0.4348093
1.168594,24.8722,6.671838
1.217165,25.15674,0.4396261
0.3800487,7.826663,-1.809057
0.7237831,14.85197,0.7792825
0.4482821,9.198709,-1.79017
0.7182778,14.68628,1.286419
0.5451174,11.10603,-1.761139
0.7436077,15.09619,1.855826
0.6914551,13.98775,-1.719577
1.224794,24.6895,3.915242
0.9112548,18.36916,-1.609069
1.229662,24.70053,4.807242
1.246676,24.95459,-1.309446
1.243375,24.80165,5.733103
1.252609,24.89872,-0.4351583
1.255401,24.86797,6.671838
0.3526444,6.819985,-1.829851
0.7956274,15.33504,0.2680341
0.4073649,7.825288,-1.809057
0.7739518,14.81744,0.7776077
0.4799773,9.189247,-1.788644
0.8114603,15.48353,1.356492
0.5829455,11.0863,-1.758324
1.308021,24.79307,3.04844
0.7393367,13.96741,-1.717383
0.9743179,18.34597,-1.607326
1.324227,24.85292,4.837772
1.334529,24.96405,-1.310178
1.339341,24.97229,5.773593
1.340464,24.91216,-0.4354725
1.343039,24.87887,6.675979
0.3747464,6.787849,-1.821568
1.759212,31.76448,0.5553007
0.4333826,7.800469,-1.803658
0.8227838,14.7628,0.7748863
0.5116162,9.179674,-1.787117
1.389992,24.86206,2.178545
0.6209796,11.07237,-1.756446
1.395121,24.79826,3.049659
0.7864001,13.93501,-1.713727
1.040193,18.31841,-1.605235
1.417656,24.96575,4.860669
1.421644,24.95924,-1.310178
1.428275,24.9986,5.780792
1.428452,24.9253,-0.4357866
1.430879,24.89138,6.680637
0.3988262,6.772931,-1.817945
1.871264,31.7781,0.5556497
0.4607257,7.800855,-1.804107
0.9522547,16.07572,0.8439698
0.5450231,9.173818,-1.786354
1.481244,24.85878,2.178719
0.6601411,11.04635,-1.752692
1.482143,24.80117,3.050634
0.832666,13.89255,-1.708852
1.103647,18.30671,-1.604537
1.51033,24.97999,4.864485
1.513496,24.95984,-1.310493
1.513497,24.88815,5.756498
1.515565,24.92216,-0.4358215
1.519269,24.91131,6.687367
0.4222269,6.767642,-1.81691
1.988966,31.79099,0.5559988
0.4887023,7.789389,-1.801858
0.9464627,15.0856,0.7921571
0.5753191,9.144429,-1.781011
0.9734868,15.43026,1.352657
0.6984496,11.04004,-1.752066
1.57392,24.80944,3.05234
0.8844582,13.90327,-1.710558
1.586942,24.94599,3.959044
1.165518,18.27093,-1.601748
1.59389,24.91775,4.853418
1.602002,24.97633,-1.311644
1.600871,24.8905,5.758297
1.60307,24.9247,-0.4359611
1.607217,24.92128,6.691508
0.4444491,6.744922,-1.811216
1.659573,25.18554,0.4405686
0.5142717,7.783837,-1.800958
1.001628,15.12006,0.7941459
0.6069734,9.138448,-1.780248
1.038467,15.59376,1.367299
0.7343974,11.02781,-1.750502
1.656982,24.81596,3.053802
0.9272473,13.85075,-1.704465
1.673091,24.9265,3.956854
1.22742,18.23892,-1.599308
1.676782,24.91624,4.854181
1.686438,24.99479,-1.3129
1.683923,24.89283,5.760097
1.691694,24.94289,-0.43638
1.694194,24.91551,6.691508
0.4666789,6.741484,-1.810698
1.733777,24.9821,0.437113
0.5408965,7.774218,-1.799158
1.039103,14.89731,0.7826319
0.6369992,9.132466,-1.779485
1.740058,24.88395,2.18238
0.7709508,10.99759,-1.746122
1.744971,24.82983,3.05624
0.9747564,13.83555,-1.703002
1.760932,24.93233,3.958731
1.288814,18.20272,-1.596519
1.764422,24.92003,4.856089
1.773965,24.99274,-1.313109
1.775791,24.95678,5.776293
1.779161,24.94282,-0.4364847
1.782402,24.92679,6.696167
0.4911053,6.735874,-1.809663
1.816458,24.91407,0.4360309
0.5671802,7.760621,-1.796459
1.0876,14.84579,0.7801198
0.6698943,9.122239,-1.777958
1.117615,15.18277,1.331914
0.8106751,10.98681,-1.74487
1.831785,24.82557,3.056484
1.02231,13.82216,-1.701784
1.851597,24.97528,3.966553
1.349693,18.16235,-1.593381
1.861586,24.9917,4.871354
1.865402,24.98408,-1.313005
1.868699,24.96954,5.780792
1.867716,24.9564,-0.4368337
1.870275,24.93197,6.699272
0.5138775,6.724488,-1.807075
1.909141,24.92518,0.4363451
0.5951713,7.752661,-1.795109
1.146903,14.93948,0.7852488
0.7012789,9.113972,-1.776813
1.173827,15.22049,1.335575
0.8484101,10.97604,-1.743619
1.924291,24.83848,3.058921
1.06825,13.78882,-1.698128
1.942443,25.01594,3.974062
1.410297,18.12177,-1.590244
1.949887,24.99875,4.874025
1.954009,24.99533,-1.313947
1.951953,24.96903,5.782142
1.956219,24.96767,-0.4371479
1.959253,24.95033,6.706002
0.5360222,6.720821,-1.806557
1.993055,24.93466,0.4366243
0.620412,7.744817,-1.79376
1.223235,15.27006,0.8028337
0.7302437,9.095941,-1.773761
1.212467,15.06955,1.322675
0.8841713,10.96528,-1.742367
2.007614,24.84384,3.060383
1.112054,13.76146,-1.695203
2.025702,25.01329,3.974687
1.467165,18.07728,-1.586757
2.034362,25.01172,4.877841
2.038179,25.00464,-1.314784
2.035529,24.97213,5.784391
2.038848,24.95905,-0.437113
2.042449,24.94947,6.707554
0.5567052,6.699755,-1.801381
1.236574,14.85034,0.2601106
0.6459278,7.740776,-1.79331
1.278014,15.31568,0.8054504
0.7594196,9.081731,-1.771471
2.092138,24.96679,2.191967
0.9196999,10.95245,-1.740803
2.091826,24.8588,3.063064
1.15752,13.75572,-1.694959
2.105989,24.97495,3.969682
1.523744,18.03261,-1.583271
2.118625,25.02049,4.880895
2.12312,25.02163,-1.31604
2.119653,24.98078,5.787991
2.123124,24.97009,-0.4374271
2.126328,24.95604,6.711178
0.5790875,6.699796,-1.801898
2.167,25.02051,0.4383696
0.6709217,7.730825,-1.79151
2.170978,25.01551,1.315935
0.7886835,9.069383,-1.769563
2.176459,24.97758,2.193536
0.9542993,10.92966,-1.737674
2.175109,24.86161,3.064283
1.200359,13.72016,-1.691059
2.128403,24.27909,3.860177
1.581447,18.00364,-1.581179
2.201923,25.01723,4.881658
2.207657,25.03235,-1.316982
2.204873,25.00079,5.794289
2.208387,24.9908,-0.4379158
2.210091,24.96039,6.714284
0.6051545,6.701371,-1.802934
2.264323,25.02595,0.4386139
0.6990157,7.710725,-1.787461
2.268091,25.01893,1.316563
0.8226159,9.056512,-1.767655
2.274342,24.99087,2.195453
0.995539,10.91805,-1.736423
2.270922,24.85703,3.06477
1.254698,13.70733,-1.690084
2.292382,25.04383,3.983135
1.646921,17.95775,-1.577693
2.29923,25.02228,4.884329
2.303935,25.02568,-1.317087
2.305924,24.9995,5.796089
2.305608,24.99607,-0.4381601
2.307166,24.96519,6.717907
0.6278197,6.691525,-1.800863
2.349163,25.03821,0.4389629
0.7244013,7.706424,-1.787011
2.355416,25.01086,1.316563
0.8545866,9.057495,-1.768418
2.362506,24.99269,2.196325
1.029883,10.89502,-1.733294
2.354831,24.86518,3.06672
1.299768,13.69914,-1.689597
2.380916,25.04747,3.985012
1.705822,17.91223,-1.574207
2.384236,25.03602,4.888526
2.388043,25.02983,-1.317715
2.390118,25.00529,5.799238
2.394569,25.00578,-0.4384742
2.396124,24.97622,6.723084
0.650008,6.689406,-1.800863
2.439849,25.06369,0.4395563
0.7505428,7.69609,-1.785212
2.444254,25.01839,1.317401
0.8827111,9.03507,-1.764602
2.448667,25.01843,2.199288
1.067911,10.89136,-1.733294
2.444129,24.88248,3.069889
1.343112,13.64908,-1.683991
2.468922,25.0449,3.985951
1.765983,17.88237,-1.572115
2.473538,25.04708,4.892343
2.476979,25.03724,-1.318552
2.47874,25.01037,5.802387
2.482033,24.99926,-0.4385092
2.48502,24.985,6.727743
0.6725812,6.667758,-1.795687
2.527518,25.05701,0.4395912
0.7775931,7.695363,-1.785661
2.533789,25.03156,1.318552
0.9138421,9.012243,-1.760786
2.539939,25.00533,2.198939
1.10622,10.87165,-1.730791
2.532987,24.89355,3.072326
1.389946,13.63641,-1.683016
2.557717,25.04989,3.988141
1.824749,17.84042,-1.568978
2.567131,25.05542,4.895777
2.569742,25.03793,-1.319076
2.572976,25.02632,5.808236
2.570925,25.00636,-0.4387884
2.572424,24.97809,6.72826
0.6954526,6.661526,-1.794651
2.620386,25.05752,0.4397658
0.8045731,7.680833,-1.782962
2.623422,25.04442,1.319704
0.9446786,9.003139,-1.759641
2.628673,25.01018,2.20016
1.142707,10.85397,-1.728601
2.625661,24.89792,3.074033
1.43762,13.60951,-1.680335
2.647639,25.06438,3.991895
1.884502,17.81017,-1.566886
2.654777,25.04826,4.896159
2.658397,25.04073,-1.319704
2.663623,25.04819,5.815434
2.66201,25.03303,-0.4394167
2.662048,24.99201,6.734472
0.7189105,6.660978,-1.795169
2.704545,25.05864,0.4399403
0.8283657,7.662622,-1.779363
2.712554,25.05099,1.320541
0.9754671,8.993933,-1.758496
2.719181,25.03056,2.202774
1.17635,10.82852,-1.72516
2.709495,24.90092,3.075495
1.479951,13.57901,-1.677166
2.737252,25.07463,3.995024
1.945781,17.79556,-1.566189
2.739741,25.05689,4.899594
2.740123,25.01986,-1.319076
2.747504,25.04697,5.817234
2.752852,25.05539,-0.4399752
2.751179,24.99985,6.739131
0.7403528,6.652798,-1.793616
2.793754,25.06494,0.4402195
0.8544616,7.653874,-1.778013
2.801541,25.05526,1.321274
1.003976,8.978942,-1.756206
2.803052,25.02933,2.203471
1.212383,10.80864,-1.722656
2.797735,24.90314,3.076957
1.525119,13.55403,-1.674729
2.826981,25.08455,3.998152
1.828964,16.22888,-1.428831
2.830058,25.07253,4.904554
2.827437,25.01014,-1.319076
2.83602,25.04691,5.819484
2.84233,25.06351,-0.4402893
2.841911,25.02081,6.747413
0.7633491,6.648254,-1.793098
2.883978,25.07888,0.4406384
0.8809525,7.648908,-1.777563
2.890123,25.05525,1.321797
1.03351,8.95978,-1.753153
2.893612,25.0471,2.205912
1.250108,10.80434,-1.722656
2.887611,24.91886,3.080126
1.570588,13.53285,-1.672779
2.9159,25.0863,4.00003
2.055834,17.6869,-1.557822
2.919825,25.082,4.908371
2.912866,24.98425,-1.318238
2.924344,25.0446,5.821284
2.930957,25.06336,-0.4404638
2.93125,25.02801,6.752071
0.7845094,6.628283,-1.78844
2.974557,25.09447,0.4410921
0.9076452,7.645787,-1.777563
2.981108,25.07476,1.323367
1.06316,8.942472,-1.750482
2.981503,25.0408,2.20626
1.285707,10.78226,-1.719841
2.977643,24.93425,3.083295
1.615935,13.51152,-1.670829
3.005794,25.09558,4.003159
2.114239,17.65193,-1.555381
3.010172,25.09505,4.91295
3.001971,24.98979,-1.319076
3.015001,25.06133,5.827582
3.021064,25.07482,-0.4408478
3.018834,25.01954,6.752589
0.807874,6.627421,-1.788957
3.063353,25.09386,0.4412666
0.9338539,7.638703,-1.776663
3.071281,25.08601,1.324518
1.094844,8.942603,-1.751245
3.072283,25.05793,2.208701
1.320686,10.75614,-1.716399
3.067079,24.94341,3.085732
1.662601,13.50186,-1.670341
3.095304,25.10062,4.005661
2.171938,17.6128,-1.552592
3.09824,25.08828,4.913713
3.081334,24.91574,-1.315726
3.104374,25.06612,5.831181
3.110057,25.07603,-0.4410572
3.109955,25.03952,6.760871
0.8307644,6.622644,-1.78844
3.15268,25.0969,0.441511
0.9595377,7.627663,-1.774864
3.15719,25.09748,1.32567
1.127036,8.946518,-1.752772
3.162731,25.07077,2.210793
1.355746,10.73187,-1.71327
3.155133,24.94043,3.086707
1.706481,13.47037,-1.667173
3.182007,25.11765,4.010042
2.229389,17.57349,-1.549803
3.18876,25.10069,4.918293
3.166782,24.89294,-1.315098
3.194556,25.0764,5.83613
3.196716,25.09335,-0.4415459
3.195423,25.04823,6.766048
0.8538753,6.619704,-1.78844
3.239208,25.11209,0.4419647
0.9838302,7.616708,-1.773064
3.245809,25.09423,1.326089
1.154726,8.915271,-1.747429
3.252783,25.07934,2.212536
1.391583,10.72927,-1.713583
3.239861,24.94558,3.088657
1.747298,13.43511,-1.663517
3.27221,25.12598,4.01317
2.287116,17.53794,-1.547363
3.27502,25.11333,4.922873
3.236894,24.78724,-1.310074
3.279217,25.07726,5.83883
3.285852,25.09393,-0.4417553
3.284603,25.05033,6.769671
0.8750636,6.611091,-1.786887
3.32973,25.12244,0.4423487
1.009901,7.609364,-1.772164
3.336548,25.10651,1.327345
1.183252,8.903608,-1.745902
3.33724,25.07829,2.213407
1.427464,10.7126,-1.711706
3.329287,24.95183,3.090851
1.79129,13.40728,-1.660836
3.361474,25.12615,4.015048
2.34568,17.5101,-1.54562
3.365797,25.1251,4.927452
3.310116,24.67682,-1.30484
3.368816,25.08111,5.842429
3.375299,25.09618,-0.4419997
3.37407,25.05404,6.773812
0.896161,6.584868,-1.780675
3.420916,25.13642,0.4428025
1.035398,7.598069,-1.770365
3.426321,25.11054,1.328182
1.214812,8.891432,-1.744376
3.430491,25.07576,2.214279
1.465376,10.69751,-1.710142
3.420671,24.97152,3.09475
1.834307,13.37342,-1.657423
3.451317,25.12992,4.01755
2.404069,17.48207,-1.543877
3.459999,25.12815,4.930505
3.3891,24.58142,-1.300444
3.465511,25.10334,5.850527
3.466157,25.10802,-0.4424185
3.463363,25.0555,6.777436
0.9199412,6.58744,-1.782228
3.514955,25.13758,0.4430468
1.062705,7.590363,-1.769465
3.518113,25.1281,1.329752
1.245295,8.883249,-1.743613
3.521319,25.08731,2.21637
1.500786,10.67864,-1.707952
3.513827,24.97061,3.096213
1.881646,13.35481,-1.655961
3.542306,25.1412,4.021305
2.46063,17.442,-1.541088
3.549621,25.12953,4.933176
3.464239,24.49429,-1.296466
3.556129,25.11231,5.855476
3.558272,25.12745,-0.442977
3.554334,25.06812,6.784165
0.9429318,6.584188,-1.782228
3.600003,25.13766,0.4432562
1.086209,7.575223,-1.766766
3.60891,25.13741,1.330903
1.276018,8.876904,-1.743231
3.612849,25.10247,2.218811
1.534218,10.65991,-1.705762
3.599156,24.97651,3.098407
1.922807,13.32689,-1.65328
3.633157,25.15018,4.024746
2.518064,17.40965,-1.538996
3.63657,25.14289,4.938137
3.542018,24.45895,-1.29521
3.641338,25.11388,5.858625
3.64853,25.13268,-0.4432911
3.645146,25.07851,6.790377
0.9653197,6.584848,-1.783263
3.690929,25.1467,0.4436402
1.112926,7.573314,-1.767215
3.698385,25.13651,1.331532
1.303446,8.859028,-1.74056
3.700724,25.12189,2.2216
1.569687,10.64277,-1.703884
3.688645,24.9795,3.100356
1.965835,13.29653,-1.650355
3.723813,25.15689,4.027875
2.572287,17.37755,-1.536904
3.726622,25.14557,4.94119
3.623276,24.41877,-1.293745
3.731551,25.11837,5.862675
3.738892,25.1376,-0.4436053
3.736939,25.09429,6.798141
0.9874403,6.575707,-1.78171
3.781641,25.15344,0.4439892
1.137327,7.555893,-1.764066
3.790278,25.1511,1.332997
1.331146,8.833069,-1.736362
3.791943,25.13246,2.223692
1.60506,10.62551,-1.702007
3.779979,24.99395,3.103769
2.008958,13.26799,-1.647674
3.813387,25.15545,4.029752
2.62756,17.33301,-1.533767
3.817621,25.15376,4.945388
3.698274,24.33884,-1.290186
3.821852,25.12253,5.866724
3.828128,25.13428,-0.4437798
3.827989,25.10401,6.804353
1.009212,6.564583,-1.77964
3.873381,25.16578,0.444443
1.164287,7.555729,-1.764966
3.882002,25.16338,1.334358
1.362867,8.834189,-1.737507
3.880872,25.12695,2.224389
1.642747,10.62374,-1.702633
3.869626,24.9963,3.105719
2.055567,13.26286,-1.647917
3.904208,25.16151,4.032881
2.681942,17.28435,-1.53028
3.909313,25.1655,4.950349
3.777078,24.28632,-1.288093
3.912228,25.12636,5.870773
3.920762,25.15237,-0.4443383
3.917389,25.10195,6.807459
1.030922,6.553387,-1.777569
3.963686,25.16791,0.4447222
1.190653,7.55162,-1.764966
3.971379,25.15954,1.334881
1.393392,8.827438,-1.737125
3.972595,25.13883,2.226655
1.675492,10.59063,-1.698253
3.960589,25.00616,3.108644
2.097806,13.23012,-1.644749
3.995404,25.16919,4.036323
2.740374,17.26308,-1.529235
3.998373,25.15946,4.951875
3.854932,24.22959,-1.28579
4.004811,25.14335,5.877971
4.011692,25.15828,-0.4446873
4.00743,25.10338,6.8116
1.052869,6.544026,-1.776016
4.055973,25.18156,0.4452109
1.212975,7.522407,-1.759117
4.063629,25.17313,1.336346
1.423257,8.816707,-1.73598
4.063825,25.14645,2.228572
1.710244,10.57107,-1.696063
4.050069,25.0059,3.11035
2.142072,13.21096,-1.643286
4.087674,25.18239,4.040703
2.798067,17.23768,-1.52784
4.090575,25.17248,4.957218
3.93435,24.18444,-1.284115
4.096621,25.15422,5.88382
4.102376,25.16189,-0.4450015
4.099695,25.11784,6.819365
1.076331,6.544124,-1.777052
4.147753,25.19093,0.4456297
1.239224,7.518127,-1.759117
4.15342,25.17061,1.336975
1.453063,8.805874,-1.734835
4.155481,25.15569,2.230664
1.744875,10.55139,-1.693873
4.140256,25.00924,3.112543
2.184608,13.18186,-1.640605
4.179427,25.19135,4.044457
2.852999,17.19636,-1.525051
4.182284,25.18128,4.961797
4.014165,24.14298,-1.28265
4.185674,25.14746,5.88562
4.194134,25.17108,-0.4454203
4.190851,25.12434,6.825058
1.097889,6.532706,-1.774981
4.239305,25.19799,0.4460137
1.26449,7.50799,-1.757768
4.242924,25.16581,1.337498
1.480858,8.783325,-1.731401
4.244918,25.15086,2.231536
1.782028,10.54718,-1.694185
4.233814,25.03182,3.117174
2.225965,13.14675,-1.637193
2.906354,17.147,-1.521565
4.275408,25.1975,4.967903
4.087708,24.06581,-1.2793
4.27703,25.15382,5.890568
4.284651,25.17206,-0.4456996
4.282414,25.13241,6.83127
1.11807,6.513602,-1.77084
4.331295,25.20669,0.4464326
1.290359,7.50161,-1.757318
4.335483,25.1784,1.338963
1.508841,8.762625,-1.728348
4.336077,25.15552,2.233279
1.815142,10.51948,-1.690744
4.325553,25.04232,3.120343
2.268126,13.11738,-1.634512
4.364976,25.218,4.05353
2.960078,17.10142,-1.518427
4.357969,25.15148,4.961797
4.160089,23.98449,-1.275741
4.359146,25.1061,5.88292
4.376595,25.18059,-0.4461184
4.372773,25.13253,6.835412
1.138999,6.506052,-1.769805
4.417283,25.20597,0.4466769
1.313206,7.485774,-1.754618
4.424142,25.19339,1.340533
1.536874,8.75177,-1.727203
4.422916,25.16063,2.235022
1.84727,10.49784,-1.688241
4.411678,25.04543,3.122537
2.313333,13.11956,-1.635731
4.438947,25.14893,4.04477
3.01399,17.07581,-1.517033
4.442041,25.14075,4.962561
4.234032,23.93909,-1.274067
4.448488,25.12605,5.891018
4.466362,25.20138,-0.4467467
4.460473,25.14262,6.842141
1.161704,6.502037,-1.769805
4.507348,25.20221,0.4468863
1.336583,7.465798,-1.751019
4.513473,25.18566,1.340952
1.565339,8.734758,-1.724913
4.50473,25.1117,2.232059
1.882509,10.48355,-1.686989
4.501542,25.04356,3.124243
2.351027,13.06647,-1.630124
4.533715,25.17216,4.051027
3.070051,17.04558,-1.51529
4.534306,25.15021,4.967522
4.312598,23.89665,-1.272601
4.540665,25.1353,5.896867
4.557513,25.20335,-0.4470609
4.55371,25.15731,6.850422
1.183696,6.494142,-1.768769
4.59171,25.16665,0.4465373
1.363337,7.464921,-1.751919
4.589426,25.12929,1.338754
1.595813,8.729241,-1.724913
4.594876,25.10954,2.233279
1.917671,10.46915,-1.685738
4.593569,25.05308,3.127411
2.389687,13.03322,-1.626956
4.622164,25.18419,4.055408
3.123056,16.99948,-1.512152
4.63377,25.19795,4.980115
4.388762,23.84216,-1.270508
4.646495,25.2176,-0.4475844
4.642712,25.17247,6.858705
1.204521,6.486382,-1.767734
4.676962,25.16112,0.4467118
1.387373,7.456526,-1.751019
4.677124,25.1375,1.34001
1.622598,8.712321,-1.722624
4.682494,25.11767,2.23537
1.950206,10.45108,-1.683861
4.680639,25.05917,3.130093
2.43071,13.01352,-1.625493
4.724524,25.26969,4.071677
3.172819,16.95378,-1.509014
4.741529,25.31173,5.005683
4.452336,23.74503,-1.266112
4.734564,25.2502,5.931059
4.731577,25.20991,-0.447724
4.730804,25.18162,6.865434
1.222433,6.46337,-1.762558
4.765217,25.17101,0.4471656
1.410999,7.446142,-1.749669
4.76929,25.14457,1.341266
1.649706,8.689244,-1.719189
4.769112,25.11962,2.236939
1.981895,10.42903,-1.681358
4.771126,25.08251,3.134967
2.471298,12.9796,-1.622325
4.83268,25.35783,4.088572
3.228235,16.92303,-1.507271
5.716521,29.93865,5.92462
4.527702,23.69011,-1.264018
4.822681,25.23352,5.931059
4.826293,25.2286,-0.4483523
4.820499,25.17444,6.868022
1.247576,6.466434,-1.764628
4.861228,25.17301,0.4475146
1.437543,7.437093,-1.748769
6.222259,32.16065,1.716724
1.681167,8.681211,-1.718807
4.866068,25.1274,2.239205
2.018229,10.412,-1.679794
4.867558,25.08825,3.137892
2.516959,12.96072,-1.621106
4.92106,25.31668,4.084817
3.283394,16.87589,-1.504134
5.828459,29.92906,5.926909
4.611439,23.65767,-1.263181
4.9114,25.19654,5.92656
4.923341,25.23429,-0.4487712
4.917544,25.18125,6.874752
1.269036,6.450444,-1.761522
6.332352,32.15746,0.5720899
1.460268,7.408831,-1.743371
6.340115,32.13763,1.716724
1.710322,8.669513,-1.717663
4.963915,25.13872,2.24182
2.054077,10.3929,-1.677916
4.963735,25.09165,3.140573
2.562515,12.94167,-1.619887
5.016116,25.3101,4.086694
3.342279,16.86432,-1.504134
5.018386,25.29833,5.013316
4.688541,23.61401,-1.261715
4.999154,25.15544,5.921162
5.020863,25.24157,-0.4492249
5.015834,25.19337,6.883034
1.29154,6.445976,-1.761522
6.45165,32.17046,0.5727182
1.484972,7.397957,-1.742021
6.457758,32.14271,1.71819
1.738639,8.653865,-1.715755
5.059105,25.15835,2.245132
2.088397,10.37599,-1.676352
5.055205,25.09363,3.143011
2.597868,12.88399,-1.613794
5.098188,25.26145,4.081688
3.397977,16.83693,-1.502739
5.100438,25.24987,5.00721
4.763031,23.55834,-1.259622
5.090031,25.15311,5.924761
5.114097,25.24937,-0.4496787
5.109894,25.20601,6.891316
1.314807,6.445214,-1.762558
6.570317,32.17909,0.5732767
1.509615,7.387,-1.740671
6.569911,32.11998,1.71819
1.766473,8.636204,-1.713465
5.151695,25.16396,2.247224
2.123014,10.36089,-1.6751
5.149941,25.11084,3.147398
2.639237,12.85735,-1.6116
5.180765,25.21641,4.077308
3.449507,16.78983,-1.499602
5.194867,25.26268,5.013316
4.833969,23.4868,-1.256691
5.213968,25.31079,5.966152
5.206639,25.25291,-0.4500627
5.202539,25.21072,6.897528
1.332583,6.417887,-1.756346
6.667948,32.08547,0.5720201
1.535393,7.381685,-1.740671
5.30773,25.49563,1.364817
1.795006,8.622297,-1.711938
5.241123,25.15363,2.247921
2.159574,10.35535,-1.675413
5.242436,25.11603,3.150323
2.680851,12.83251,-1.60965
3.505651,16.76599,-1.498556
6.353544,30.35976,6.029183
4.913462,23.45805,-1.256063
5.311091,25.3344,5.97605
5.300512,25.26198,-0.4505513
5.294475,25.21131,6.902704
1.356576,6.420756,-1.758417
5.393139,25.50404,0.4550191
1.559939,7.370562,-1.739322
6.761099,31.94555,1.711281
