poinew_1,poinew_2,poinew_3
10.78478,-0.3653055,-1.324964
13.46266,-0.4607166,-1.17852
18.49356,-0.639346,-0.9697853
27.98485,-0.9723622,-0.4887721
5.973211,-0.2169399,-1.601572
34.32392,-1.252602,0.599525
6.757587,-0.2477895,-1.56116
34.3595,-1.265911,1.801927
7.696625,-0.2835676,-1.497087
8.989651,-0.3343489,-1.424805
52.97691,-1.97961,6.509286
10.79527,-0.4052781,-1.326426
13.47093,-0.5080828,-1.179392
18.49321,-0.7039726,-0.9698901
28.00907,-1.076,-0.4892608
5.976278,-0.2379427,-1.602608
34.23542,-1.369052,0.5980591
6.744998,-0.2709071,-1.558461
34.52251,-1.392602,1.81072
7.701473,-0.3106695,-1.498232
8.972638,-0.3650841,-1.422302
10.78982,-0.4427954,-1.325938
13.47106,-0.555184,-1.179566
18.47867,-0.768024,-0.969262
28.01314,-1.174098,-0.4894004
5.979271,-0.2589695,-1.603643
34.15252,-1.485159,0.5966978
6.749852,-0.2947049,-1.559811
34.66137,-1.513348,1.818256
7.69642,-0.3373788,-1.497469
8.979203,-0.396751,-1.423554
10.78631,-0.4784853,-1.325695
54.61047,-2.432094,8.658023
13.47502,-0.6024705,-1.180089
18.46988,-0.8322522,-0.9689479
27.97313,-1.26536,-0.4887721
5.982239,-0.2789761,-1.604678
34.08349,-1.595413,0.5955809
6.748837,-0.3170866,-1.559811
7.689375,-0.3626217,-1.496324
8.989677,-0.4270875,-1.425431
10.7807,-0.5140622,-1.325207
48.49333,-2.320819,7.689381
13.4809,-0.6475343,-1.180786
46.71243,-2.251931,9.090523
18.44907,-0.8926273,-0.9680059
25.64787,-1.245416,-0.4482127
47.37267,-2.308622,12.70853
5.973563,-0.2984267,-1.602608
25.59196,-1.282999,0.4472703
6.745802,-0.3393669,-1.559361
25.55434,-1.290056,1.340952
7.692051,-0.3883165,-1.497087
25.51171,-1.292368,2.234848
8.988212,-0.4568959,-1.425431
25.47928,-1.299642,3.13253
10.7947,-0.5525025,-1.327157
25.45474,-1.307298,4.036948
13.47868,-0.6922349,-1.180786
25.4081,-1.309349,4.945388
18.46795,-0.9549362,-0.9691574
25.38717,-1.317156,5.868973
25.6194,-1.333689,-0.4477938
25.35576,-1.324402,6.803318
5.972485,-0.3192766,-1.602608
25.56736,-1.371253,0.4469212
6.752361,-0.3633309,-1.56116
25.53373,-1.378388,1.340115
7.690649,-0.4151645,-1.497087
25.47919,-1.379904,2.232407
8.9767,-0.487732,-1.423867
25.44288,-1.386844,3.12863
10.79072,-0.5900713,-1.326913
25.38296,-1.392465,4.026311
13.47022,-0.7389528,-1.180263
25.34457,-1.394796,4.933939
18.47647,-1.020056,-0.9697853
25.30848,-1.401671,5.851877
25.67848,-1.426659,-0.4489108
25.23911,-1.406667,6.773295
5.969405,-0.3400126,-1.60209
25.6283,-1.464255,0.4480731
6.741323,-0.3863413,-1.558911
25.58061,-1.470489,1.342836
7.691114,-0.44212,-1.497469
25.52196,-1.471587,2.236591
8.982831,-0.5195198,-1.425118
25.45374,-1.476568,3.13058
10.78661,-0.627619,-1.32667
25.40358,-1.482556,4.030378
13.47139,-0.7885514,-1.180612
25.36698,-1.484862,4.939282
18.50071,-1.086184,-0.9712508
25.29565,-1.489547,5.850077
23.27789,-1.374807,-0.407025
25.24176,-1.495216,6.775365
5.979689,-0.3625909,-1.605196
23.20185,-1.406892,0.4057336
6.737989,-0.4097523,-1.558461
23.17508,-1.413389,1.216811
7.701199,-0.4710255,-1.499759
23.13399,-1.418988,2.027766
8.982839,-0.5525613,-1.425431
23.1144,-1.421836,2.843456
10.76851,-0.6642898,-1.32472
23.1033,-1.429248,3.666198
13.45464,-0.834707,-1.179392
23.06683,-1.435075,4.492407
18.4986,-1.154109,-0.9713555
23.04556,-1.441828,5.33089
23.22704,-1.453182,-0.4062222
25.27881,-1.585978,6.786754
5.982243,-0.383709,-1.606231
23.16859,-1.490125,0.4052449
6.746165,-0.4350726,-1.56071
23.12589,-1.495484,1.214508
7.691671,-0.497398,-1.498232
23.08317,-1.496767,2.023756
8.984797,-0.5841702,-1.426057
23.05159,-1.5028,2.836387
10.77789,-0.7045308,-1.326182
23.01512,-1.508491,3.653058
13.44966,-0.8815371,-1.179217
22.99899,-1.511465,4.480196
18.52236,-1.220513,-0.9728209
22.92566,-1.514683,5.304346
23.23553,-1.539229,-0.4064665
22.88645,-1.520116,6.145917
5.97123,-0.4039366,-1.603643
23.20116,-1.57356,0.4059081
6.748494,-0.4588828,-1.56161
23.14843,-1.578102,1.215974
7.68793,-0.5241104,-1.497851
23.09569,-1.578556,2.025325
8.982702,-0.6155294,-1.426057
23.04818,-1.583392,2.836631
10.78922,-0.7431031,-1.327888
22.99,-1.587458,3.649929
13.42066,-0.9266955,-1.176951
22.98183,-1.590924,4.477906
18.4622,-1.281289,-0.9698901
22.91246,-1.594158,5.302546
25.65176,-1.789247,-0.448841
22.85402,-1.598109,6.13867
5.971711,-0.4249148,-1.604161
20.83788,-1.486367,0.3646506
6.750738,-0.4827146,-1.56251
13.80359,-0.9894537,0.7252718
7.693885,-0.5515046,-1.499377
25.49463,-1.831951,2.236242
8.984441,-0.6471651,-1.426683
23.14547,-1.67127,2.849305
10.79448,-0.7813332,-1.328863
23.08677,-1.675132,3.666198
13.42529,-0.9741135,-1.177648
23.02704,-1.674838,4.487828
18.50143,-1.348921,-0.9721928
22.94757,-1.677111,5.311994
20.84695,-1.527246,-0.36486
22.88298,-1.680421,6.147988
5.977897,-0.4463327,-1.606231
20.78271,-1.555364,0.363778
6.739296,-0.5055473,-1.560261
20.75883,-1.560864,1.090995
7.699744,-0.5789467,-1.500904
20.71788,-1.561422,1.81772
8.976217,-0.6780762,-1.425744
20.70084,-1.567405,2.549019
10.79763,-0.8194589,-1.329595
20.68171,-1.573217,3.285124
13.41783,-1.020668,-1.1773
20.65239,-1.574612,4.02607
18.49661,-1.413495,-0.9721928
20.62935,-1.580099,4.776611
20.82953,-1.599088,-0.3646506
20.59063,-1.584363,5.533551
5.982243,-0.4655602,-1.607784
20.76576,-1.619714,0.3635685
6.735732,-0.526565,-1.559811
20.72396,-1.623733,1.089425
7.684187,-0.6020598,-1.498232
20.68904,-1.624629,1.815628
8.985858,-0.7072024,-1.427621
20.66217,-1.629777,2.544876
10.78709,-0.8527508,-1.32862
20.63137,-1.634594,3.277928
13.41456,-1.062817,-1.1773
20.60037,-1.635756,4.016912
18.36466,-1.461456,-0.9654937
20.55824,-1.639632,4.761314
20.8244,-1.664518,-0.3646506
20.52393,-1.644106,5.516987
5.980581,-0.4864393,-1.607784
20.79386,-1.694952,0.3641619
6.737737,-0.5503913,-1.56071
20.74006,-1.697855,1.090577
7.674212,-0.6282382,-1.496706
20.7031,-1.698467,1.817371
8.983335,-0.7385646,-1.427621
20.66625,-1.702706,2.546094
10.79987,-0.8917063,-1.33057
20.60979,-1.705298,3.275425
13.41673,-1.110129,-1.177823
20.59845,-1.70798,4.017674
18.40124,-1.529025,-0.967692
20.54074,-1.710413,4.758615
13.45917,-1.123101,-0.2357471
20.50074,-1.714289,5.512328
5.961522,-0.5058425,-1.603125
13.51118,-1.148816,0.2366895
6.751308,-0.5752305,-1.56431
13.50427,-1.152976,0.7103037
7.683709,-0.6560245,-1.498996
23.05142,-1.972151,2.024105
8.980701,-0.7699177,-1.427621
20.73929,-1.781631,2.555844
10.78087,-0.9280375,-1.32862
20.66472,-1.782492,3.285124
13.39292,-1.155243,-1.17608
20.64713,-1.784605,4.02836
18.18686,-1.575153,-0.9567013
20.5657,-1.784799,4.765813
13.51692,-1.175446,-0.2368292
20.50425,-1.786678,5.514916
5.957796,-0.5264789,-1.602608
13.45928,-1.191739,0.2358518
6.735672,-0.597588,-1.56116
13.41661,-1.19268,0.7059075
7.673551,-0.6821463,-1.497469
23.07019,-2.054901,2.026371
8.975992,-0.8010859,-1.427308
22.54407,-2.01597,2.779109
10.78547,-0.9663727,-1.329595
22.54714,-2.024179,3.585479
13.39278,-1.202342,-1.176428
22.56485,-2.029739,4.403872
13.70556,-1.235246,-0.7211896
22.55842,-2.037098,5.229212
13.52469,-1.223703,-0.2370386
22.8355,-2.070157,6.143847
5.961694,-0.5478027,-1.604161
13.37738,-1.231563,0.2344905
6.723842,-0.6202012,-1.558911
13.17371,-1.21745,0.6933469
7.676987,-0.7094697,-1.498614
13.29215,-1.230736,1.167887
8.975108,-0.8325956,-1.427621
18.30702,-1.701514,2.257508
10.78599,-1.004383,-1.330082
18.29354,-1.706702,2.909994
13.38034,-1.250679,-1.175731
18.25721,-1.706527,3.564312
13.56793,-1.270602,-0.7141765
18.23612,-1.710976,4.22863
13.34911,-1.254811,-0.2340368
18.2025,-1.714233,4.898927
5.965415,-0.5702011,-1.605713
13.2257,-1.264171,0.2319076
6.725516,-0.6440396,-1.559811
13.10775,-1.257515,0.690102
7.689969,-0.7391052,-1.501667
13.18641,-1.269707,1.158997
8.971996,-0.8654854,-1.427621
18.27331,-1.762738,2.254096
10.78044,-1.041836,-1.329838
18.24421,-1.76636,2.903111
13.43539,-1.303148,-1.18096
18.21176,-1.769634,3.55668
13.61686,-1.325547,-0.7170027
18.17542,-1.772508,4.216033
13.19737,-1.287037,-0.2314538
18.15411,-1.773628,4.887539
5.969155,-0.5915924,-1.607266
13.12745,-1.303352,0.230267
6.728928,-0.6692641,-1.56116
13.09334,-1.302273,0.6895787
7.681481,-0.7653598,-1.500522
13.15018,-1.312562,1.156208
8.966955,-0.8966018,-1.427308
18.2687,-1.829899,2.254339
10.77062,-1.080747,-1.329107
18.22614,-1.82885,2.901234
13.53186,-1.360201,-1.18985
18.21719,-1.834374,3.558969
13.53067,-1.364853,-0.7127112
18.16331,-1.835353,4.214683
13.15898,-1.329679,-0.2308604
18.12667,-1.834847,4.881845
5.955524,-0.6112416,-1.604161
13.03752,-1.338098,0.2287661
6.720856,-0.6909764,-1.559811
13.00924,-1.339785,0.6853917
7.682669,-0.7925714,-1.501285
13.11182,-1.354975,1.153245
8.961968,-0.9261293,-1.426995
18.32769,-1.897216,2.262383
10.77685,-1.117481,-1.330326
18.24519,-1.895113,2.905301
13.53496,-1.408252,-1.190547
18.23444,-1.897213,3.563549
13.5082,-1.407851,-0.711769
18.18232,-1.898205,4.220532
13.18807,-1.37914,-0.2314538
18.12591,-1.898713,4.883398
5.957306,-0.6313947,-1.605196
13.00692,-1.380855,0.2283124
6.733905,-0.7160809,-1.56341
13.05215,-1.390265,0.6879039
7.679998,-0.8180437,-1.501285
13.14094,-1.402041,1.156208
8.954751,-0.9569868,-1.42637
20.504,-2.194865,2.531958
10.77486,-1.155304,-1.33057
20.07292,-2.155807,3.197521
13.52427,-1.45249,-1.190024
20.06258,-2.158238,3.92227
13.32647,-1.435952,-0.7024533
20.06269,-2.165335,4.658736
13.23685,-1.43097,-0.2323962
20.47386,-2.216942,5.518023
5.962747,-0.6530271,-1.607266
13.05171,-1.4317,0.229185
6.715868,-0.7378797,-1.559811
13.03928,-1.434943,0.6874852
7.677096,-0.8448469,-1.501285
13.01912,-1.435024,1.145924
8.955284,-0.9886725,-1.426995
20.53962,-2.271224,2.53732
10.77471,-1.193346,-1.331057
19.6942,-2.184698,3.138388
13.54882,-1.502985,-1.192639
19.68028,-2.186631,3.848999
13.27572,-1.47738,-0.7000458
19.67735,-2.193259,4.571005
13.31723,-1.486706,-0.2338971
19.59821,-2.191365,5.28405
5.954673,-0.6731859,-1.605713
13.144,-1.488275,0.2308953
6.720997,-0.7621963,-1.56161
12.98259,-1.474589,0.6847637
7.681903,-0.8725261,-1.502812
13.03383,-1.482713,1.147667
8.957665,-1.020597,-1.427934
15.93415,-1.818285,1.969165
10.7685,-1.230724,-1.330813
15.91834,-1.822109,2.53768
13.54745,-1.550723,-1.192988
15.89445,-1.822185,3.109805
13.31016,-1.528269,-0.7021393
15.86343,-1.824239,3.686498
13.22455,-1.523116,-0.2323613
15.83855,-1.82698,4.272067
5.954205,-0.6941912,-1.606231
13.14667,-1.535074,0.231035
6.71636,-0.785426,-1.56116
12.98332,-1.520595,0.6850777
7.671011,-0.8984221,-1.501285
13.00087,-1.524951,1.145226
8.952087,-1.051628,-1.427621
15.89814,-1.870415,1.965509
10.75034,-1.266679,-1.329107
15.85695,-1.871181,2.52892
13.55185,-1.59917,-1.193859
15.8529,-1.873509,3.102936
13.36227,-1.581529,-0.7051747
15.81439,-1.874555,3.6766
13.09405,-1.554418,-0.2301623
15.80138,-1.878607,4.263785
5.938319,-0.713358,-1.602608
13.08961,-1.574745,0.2301274
6.717446,-0.8093318,-1.56206
12.9125,-1.558011,0.6816235
7.667828,-0.9251934,-1.501285
12.94404,-1.564108,1.140694
8.954245,-1.083583,-1.42856
15.89151,-1.925898,1.965509
10.76753,-1.306828,-1.331788
15.85228,-1.926759,2.529233
13.49872,-1.640696,-1.189676
15.83652,-1.927648,3.101028
13.37847,-1.63082,-0.7063261
15.79421,-1.928094,3.67345
13.10641,-1.602299,-0.2304765
15.74679,-1.927884,4.250844
5.939628,-0.7345565,-1.603643
12.88359,-1.595603,0.226602
6.712647,-0.8325353,-1.56161
12.80193,-1.590027,0.6760759
7.670397,-0.9526796,-1.50243
12.91675,-1.606577,1.138777
8.942567,-1.113856,-1.427308
15.90045,-1.983324,1.967459
10.7629,-1.344406,-1.331788
15.8533,-1.983063,2.530484
13.49093,-1.687558,-1.189502
15.82775,-1.982672,3.100646
13.39846,-1.680742,-0.7076868
15.79899,-1.984671,3.67615
13.03725,-1.640053,-0.2293595
15.75146,-1.984287,4.25395
5.944693,-0.7562605,-1.605713
12.8839,-1.641324,0.2267068
6.701967,-0.8549753,-1.559811
12.88971,-1.64435,0.6809955
7.672867,-0.9801947,-1.503575
12.8834,-1.648116,1.136337
8.940583,-1.145315,-1.427621
18.25618,-2.341909,2.259945
10.76208,-1.382473,-1.332276
15.91521,-2.044433,2.541435
13.46519,-1.732098,-1.187758
15.86941,-2.04418,3.110187
13.10529,-1.690452,-0.6925094
15.83062,-2.044801,3.685148
13.03372,-1.683533,-0.2293944
15.7812,-2.041218,4.263785
5.945848,-0.7775076,-1.606749
12.92399,-1.690003,0.2275096
6.699095,-0.8771951,-1.559811
12.94726,-1.697642,0.684345
7.675238,-1.007739,-1.50472
12.96053,-1.703985,1.143658
8.936737,-1.174957,-1.427621
18.28374,-2.4071,2.264333
10.74366,-1.416338,-1.33057
17.44139,-2.302397,2.786411
13.42154,-1.774129,-1.184447
17.43712,-2.304929,3.418916
13.10357,-1.734426,-0.6927188
17.43684,-2.311085,4.060816
13.08327,-1.736385,-0.2303718
17.42472,-2.315669,4.709989
5.943237,-0.7972205,-1.606749
12.93188,-1.736969,0.2277539
6.697924,-0.9008338,-1.560261
12.96303,-1.745759,0.6854964
7.662126,-1.031875,-1.502812
12.95086,-1.746422,1.143309
8.942369,-1.207466,-1.429186
18.26932,-2.470109,2.263602
10.74259,-1.454364,-1.331057
17.11614,-2.320277,2.735726
13.42743,-1.820232,-1.185492
17.10214,-2.321419,3.354804
13.22212,-1.797101,-0.6993131
17.12165,-2.330154,3.989282
13.01769,-1.773943,-0.2293246
17.13133,-2.337563,4.632861
5.927021,-0.8161167,-1.603125
12.90593,-1.779368,0.2274049
6.704391,-0.9255409,-1.56251
12.92322,-1.786349,0.683717
7.658477,-1.058615,-1.502812
12.88943,-1.78397,1.138428
8.940056,-1.238945,-1.429498
18.27238,-2.535503,2.265064
10.73941,-1.492127,-1.331301
16.80468,-2.337821,2.687232
13.37363,-1.860503,-1.181309
16.80809,-2.341286,3.298706
13.29093,-1.853728,-0.7032906
16.80654,-2.34705,3.917747
12.99557,-1.817157,-0.2290454
16.79782,-2.351812,4.544863
5.927962,-0.8373414,-1.604161
12.87588,-1.821047,0.226986
6.701119,-0.9489379,-1.56251
13.01578,-1.845467,0.6889506
7.664454,-1.086719,-1.50472
12.89496,-1.830632,1.139474
8.931766,-1.269588,-1.428873
13.5939,-1.934698,1.685941
10.742,-1.530725,-1.332276
13.55798,-1.934415,2.169121
13.34339,-1.903797,-1.179217
13.54636,-1.935169,2.659878
13.19541,-1.887385,-0.6985804
16.61498,-2.379457,3.875007
13.04259,-1.870173,-0.2299878
16.53518,-2.373919,4.476017
5.930739,-0.8588594,-1.605713
12.89517,-1.869711,0.2274398
6.684267,-0.9703637,-1.559361
12.97763,-1.886293,0.6872759
7.670329,-1.114879,-1.506628
12.92792,-1.881371,1.14296
8.929235,-1.301043,-1.429186
13.51046,-1.970962,1.676435
10.73659,-1.568213,-1.332276
13.49251,-1.973155,2.159734
13.36426,-1.954399,-1.181658
13.48707,-1.974763,2.649574
13.08796,-1.918659,-0.6932421
13.47922,-1.978421,3.145266
12.99642,-1.909874,-0.2292897
13.45538,-1.979719,3.644172
5.933438,-0.8804069,-1.607266
12.99538,-1.93058,0.2293246
6.680838,-0.9936902,-1.559361
12.96109,-1.930111,0.6867525
7.66639,-1.141646,-1.506628
13.00798,-1.939414,1.15063
8.922685,-1.331912,-1.428873
13.49957,-2.017524,1.675947
10.72516,-1.6048,-1.331545
13.47187,-2.018192,2.157544
13.41055,-2.009007,-1.186364
13.45874,-2.018627,2.645376
13.26289,-1.991619,-0.7028719
13.43177,-2.019376,3.135818
12.95408,-1.94987,-0.2286614
13.41018,-2.020917,3.63382
5.928418,-0.9008228,-1.606749
12.96286,-1.972021,0.2288709
6.683108,-1.017885,-1.56071
13.00759,-1.983471,0.6895787
7.646832,-1.166032,-1.503575
12.99128,-1.983305,1.149758
8.923839,-1.363945,-1.429811
13.49048,-2.064333,1.675704
10.71949,-1.642228,-1.331545
13.46279,-2.064906,2.157232
13.35817,-2.048859,-1.182355
13.45161,-2.065594,2.645376
13.25783,-2.038207,-0.7029766
13.41501,-2.064767,3.133568
12.95708,-1.9966,-0.228836
13.38204,-2.064475,3.628125
5.923329,-0.9212146,-1.606231
12.98554,-2.021872,0.2293944
6.685291,-1.042107,-1.56206
12.97296,-2.024552,0.6881132
7.646595,-1.193323,-1.504338
12.96066,-2.02495,1.147667
8.92683,-1.396308,-1.431063
13.50869,-2.115404,1.678872
10.70977,-1.679021,-1.331057
13.46525,-2.113418,2.158796
13.38439,-2.100727,-1.185318
13.45789,-2.11467,2.648047
13.25656,-2.085404,-0.7032906
13.41542,-2.112794,3.135368
13.05669,-2.058634,-0.2307208
13.38048,-2.112078,3.629678
5.920077,-0.9418852,-1.606231
13.02579,-2.074737,0.2302321
6.685462,-1.066051,-1.56296
12.95201,-2.06762,0.6873806
7.648199,-1.220936,-1.505483
12.97712,-2.073952,1.149758
8.908249,-1.425276,-1.428873
13.55218,-2.170708,1.68521
10.70777,-1.717023,-1.331545
13.51436,-2.169488,2.167869
13.50091,-2.16733,-1.1963
13.47563,-2.165684,2.653008
13.32216,-2.143404,-0.7071635
13.44644,-2.165807,3.144366
13.05338,-2.104835,-0.2307906
13.40163,-2.16339,3.637443
5.920567,-0.9631648,-1.607266
13.03032,-2.122122,0.2304416
6.668236,-1.087186,-1.559811
13.01801,-2.12245,0.6912534
7.647765,-1.248258,-1.506246
13.00716,-2.125343,1.15307
8.905168,-1.456681,-1.429186
15.85615,-2.596543,1.972821
10.70593,-1.753164,-1.332032
13.63185,-2.234744,2.187893
13.66628,-2.242838,-1.211639
14.86283,-2.441874,2.927773
13.36978,-2.19897,-0.7100943
13.06408,-2.151033,-0.2311048
13.43441,-2.214417,3.648314
5.923057,-0.9837423,-1.608819
13.03504,-2.167288,0.230651
6.658828,-1.108333,-1.558461
12.9912,-2.162328,0.6902066
7.65714,-1.275871,-1.508918
13.03345,-2.174037,1.156034
8.906134,-1.48718,-1.430124
15.88269,-2.655001,1.977208
10.68831,-1.786693,-1.33057
14.64916,-2.451429,2.352462
13.66663,-2.289462,-1.212336
14.64748,-2.456403,2.88694
13.4018,-2.249907,-0.7121878
14.65984,-2.461107,3.431853
13.03518,-2.190698,-0.2307208
14.64243,-2.463441,3.978566
5.917858,-1.003056,-1.608302
13.10664,-2.223882,0.2320472
6.662801,-1.131713,-1.560261
13.13716,-2.233778,0.6983711
7.635448,-1.298294,-1.505483
13.13616,-2.235968,1.165795
8.906995,-1.517701,-1.431063
15.88945,-2.710326,1.979158
10.68397,-1.824325,-1.330813
14.40491,-2.462276,2.314605
13.60594,-2.325705,-1.20763
14.42445,-2.468208,2.844581
13.39624,-2.294674,-0.7122924
14.43412,-2.475048,3.381014
13.06885,-2.24329,-0.2314538
14.42812,-2.479204,3.922662
5.90861,-1.022718,-1.606749
13.07516,-2.265523,0.2316283
6.67417,-1.157628,-1.56386
13.09386,-2.273471,0.6964869
7.638606,-1.326282,-1.50701
13.19502,-2.293408,1.171722
8.901643,-1.548783,-1.431063
15.88381,-2.766455,1.979646
10.6834,-1.862631,-1.331545
14.17828,-2.474506,2.279563
13.49567,-2.355372,-1.198566
14.19141,-2.47935,2.800313
13.88787,-2.428817,-0.7388791
14.19697,-2.485428,3.327476
13.23033,-2.318581,-0.2344556
14.19675,-2.490498,3.862098
5.906907,-1.043673,-1.607266
13.11837,-2.320205,0.2325359
6.672007,-1.181258,-1.56431
13.26087,-2.350183,0.7058028
7.641663,-1.354308,-1.508536
13.24579,-2.349894,1.176951
8.892292,-1.579155,-1.430437
15.88187,-2.823273,1.980621
10.6827,-1.900955,-1.332276
13.8934,-2.474791,2.235136
11.32186,-2.01673,-1.006126
13.9662,-2.490274,2.757572
11.3213,-2.020708,-0.6027009
13.99637,-2.500695,3.282486
11.32062,-2.024665,-0.2007376
13.96928,-2.500887,3.802569
5.90893,-1.065314,-1.608819
11.26429,-2.032856,0.1997952
6.66209,-1.203501,-1.56296
11.26755,-2.037505,0.6000841
7.633025,-1.380276,-1.507773
13.26103,-2.400375,1.179043
8.890614,-1.61089,-1.431063
10.68186,-1.939297,-1.333007
13.49791,-2.452986,2.172875
11.29123,-2.051964,-1.004034
13.76233,-2.503521,2.719028
11.26505,-2.051269,-0.6000841
13.77667,-2.511097,3.232996
11.26627,-2.055555,-0.1998999
13.75903,-2.512844,3.7477
5.910876,-1.086982,-1.610372
11.20993,-2.063475,0.1989574
6.648266,-1.224983,-1.56071
11.19198,-2.062191,0.5964206
7.633953,-1.40798,-1.508918
11.18749,-2.065401,0.9953185
8.888822,-1.642632,-1.431688
11.18483,-2.068948,1.396623
10.68869,-1.979101,-1.334713
11.18606,-2.071194,1.801812
11.27616,-2.089912,-1.003337
11.16302,-2.07096,2.206897
11.248,-2.088755,-0.5995607
11.15067,-2.072693,2.61843
11.23973,-2.089249,-0.1995508
11.13344,-2.071502,3.034395
5.912742,-1.108676,-1.611925
11.1932,-2.098794,0.1987829
6.644167,-1.247023,-1.56071
11.16509,-2.097558,0.5953739
7.617414,-1.432442,-1.506628
11.15084,-2.098911,0.9927039
8.89109,-1.673561,-1.43294
11.14475,-2.099779,1.392479
10.66646,-2.011592,-1.332763
11.13024,-2.101068,1.793991
11.26096,-2.127781,-1.00264
11.11944,-2.10104,2.199646
11.24298,-2.126415,-0.5996654
11.10161,-2.101684,2.608532
11.21076,-2.124375,-0.1991669
11.08439,-2.102432,3.023006
5.897647,-1.126103,-1.608819
11.18188,-2.137102,0.1987131
6.634032,-1.26911,-1.559361
11.14985,-2.135016,0.5949552
7.616479,-1.458433,-1.507391
11.13012,-2.133252,0.9914837
8.889074,-1.705331,-1.433566
11.13345,-2.13792,1.391992
10.67692,-2.052185,-1.334957
11.0918,-2.133936,1.788985
11.24406,-2.16323,-1.001768
11.1024,-2.137985,2.197738
11.22568,-2.163757,-0.5991421
11.06933,-2.135624,2.602684
11.19149,-2.16122,-0.1989574
11.03905,-2.133778,3.012654
5.891785,-1.146314,-1.608302
11.1665,-2.174592,0.1985735
6.627649,-1.291886,-1.558911
11.14625,-2.174688,0.5951645
7.620976,-1.48689,-1.509299
11.13043,-2.173618,0.992181
8.87919,-1.735591,-1.43294
11.11423,-2.174483,1.390529
10.67748,-2.090968,-1.335932
11.0804,-2.17188,1.788359
11.25404,-2.205915,-1.003337
11.06405,-2.170679,2.191632
11.22394,-2.204083,-0.5994561
11.06372,-2.174626,2.603134
11.20547,-2.204519,-0.1993414
11.01258,-2.168566,3.007478
5.891538,-1.167624,-1.609337
11.1706,-2.215892,0.1987829
6.636479,-1.31767,-1.56206
11.15818,-2.217476,0.5962113
7.617665,-1.513866,-1.509681
11.12863,-2.213623,0.9927039
8.876953,-1.767346,-1.433566
11.10463,-2.212878,1.390286
10.67206,-2.128615,-1.336176
11.096,-2.215186,1.792113
11.29707,-2.255327,-1.007869
11.06988,-2.21198,2.194304
11.27297,-2.254608,-0.6024916
11.0446,-2.210938,2.600434
11.22907,-2.249905,-0.1998999
11.01252,-2.208514,3.009548
