poinew_1,poinew_2,poinew_3
5.095854,24.24448,-0.4324358
4.880921,23.20178,6.352973
1.375217,6.497772,-1.77964
1.590399,7.501556,-1.770365
1.863964,8.784345,-1.745521
4.910516,23.12203,2.068031
2.274476,10.70058,-1.732668
4.936095,23.20262,2.912678
2.864043,13.45119,-1.688622
4.940581,23.18394,3.754428
3.592838,16.85958,-1.508143
4.96139,23.26161,4.623302
4.820865,22.58349,-1.210217
4.965343,23.24038,5.486556
5.197184,24.30476,-0.4338319
4.970366,23.22427,6.363843
1.399112,6.498597,-1.781193
1.614519,7.486435,-1.768115
1.897517,8.791218,-1.748192
4.999196,23.14174,2.071343
2.309307,10.68099,-1.730791
5.022941,23.2124,2.91609
2.908042,13.42753,-1.686916
5.025804,23.20604,3.760685
3.651663,16.84694,-1.508143
5.047964,23.26909,4.628263
4.890349,22.52358,-1.207914
5.053455,23.25528,5.494205
5.286229,24.32648,-0.43453
5.053107,23.23409,6.37109
1.42096,6.4899,-1.780157
1.638086,7.475328,-1.766766
1.926507,8.77687,-1.746666
5.087208,23.15724,2.074307
2.340478,10.65398,-1.727662
5.107131,23.22858,2.920233
2.944878,13.38292,-1.682528
5.11272,23.21536,3.765065
3.706163,16.81463,-1.5064
5.130588,23.27715,4.633224
4.953834,22.45653,-1.205193
5.137273,23.26884,5.501403
5.371119,24.30787,-0.43453
5.142528,23.25403,6.381443
1.442475,6.485152,-1.780157
1.661206,7.45625,-1.763616
1.952613,8.757019,-1.743994
5.171779,23.17524,2.077444
2.377656,10.64574,-1.727662
5.19555,23.24354,2.924377
2.988099,13.35706,-1.680578
5.198048,23.21665,3.768194
3.757869,16.77048,-1.503611
5.221689,23.30316,4.642002
5.028679,22.42352,-1.204355
5.226153,23.28499,5.509501
5.455943,24.28898,-0.43453
5.228737,23.25856,6.387654
1.462823,6.464748,-1.776016
1.685496,7.442804,-1.761817
1.983392,8.744061,-1.742849
5.261995,23.17944,2.079536
2.417532,10.64081,-1.728288
5.285445,23.26398,2.929252
3.029428,13.32332,-1.677654
5.28783,23.23689,3.774451
3.811958,16.73784,-1.501868
5.314912,23.31832,4.64887
5.100188,22.3582,-1.201843
5.31883,23.29798,5.517149
5.54959,24.30878,-0.4352281
5.315062,23.26277,6.393866
1.48711,6.467133,-1.778087
1.714956,7.44607,-1.764066
2.010813,8.723693,-1.740178
5.35092,23.19588,2.082674
2.447554,10.60151,-1.723282
5.379161,23.2812,2.933883
3.073317,13.29085,-1.674972
5.377794,23.25678,3.780709
3.866772,16.7089,-1.500473
5.402041,23.32449,4.653831
5.174578,22.3247,-1.201006
5.407175,23.30964,5.524348
5.64255,24.32432,-0.4358564
5.404975,23.28171,6.404219
1.507919,6.454378,-1.776016
1.737863,7.432753,-1.762267
2.040807,8.714708,-1.739796
5.442773,23.22362,2.086857
2.478637,10.57603,-1.720466
5.461771,23.28643,2.936808
3.111027,13.25353,-1.67156
5.468887,23.28017,3.787592
3.921414,16.67979,-1.499079
5.48698,23.33895,4.660319
5.237609,22.26075,-1.198493
5.493371,23.32952,5.533346
5.737497,24.3473,-0.4366243
5.495075,23.3003,6.414571
1.529313,6.449342,-1.776016
1.759743,7.409577,-1.758217
2.069239,8.705982,-1.739415
5.526217,23.23258,2.089298
2.516452,10.57116,-1.721092
5.549008,23.29233,2.939976
3.135177,13.1499,-1.659861
5.557448,23.29169,3.792598
3.97301,16.65119,-1.497684
5.576629,23.35402,4.667188
5.304146,22.19571,-1.195981
5.58202,23.34053,5.540545
5.841075,24.40491,-0.4380205
5.586281,23.32231,6.42596
1.550914,6.440208,-1.774981
5.867219,24.34516,0.437113
1.784685,7.399601,-1.757318
2.09363,8.673897,-1.734454
5.613813,23.24026,2.091738
2.555196,10.56999,-1.722344
5.638221,23.30561,2.94412
3.16003,13.05206,-1.648892
5.643375,23.29134,3.795727
4.026423,16.61785,-1.495941
5.666449,23.36875,4.674057
5.373109,22.14213,-1.194097
5.669445,23.34552,5.546393
5.922457,24.36883,-0.4377412
5.674957,23.3327,6.434242
1.569713,6.419743,-1.77084
1.810502,7.393326,-1.757318
2.123426,8.664629,-1.734072
5.701554,23.24762,2.094178
2.587842,10.54374,-1.719528
5.732319,23.33784,2.950701
3.179039,12.933,-1.635243
5.731726,23.30027,3.800419
4.074891,16.565,-1.492455
5.757837,23.38887,4.682072
5.441762,22.08833,-1.192213
5.76117,23.36721,5.556291
6.01706,24.38684,-0.4384394
5.76192,23.33526,6.440453
1.591183,6.410474,-1.769805
1.833946,7.377505,-1.755068
2.154608,8.660975,-1.734835
5.791327,23.26237,2.097316
2.619848,10.51547,-1.716399
5.820958,23.34658,2.954357
3.202536,12.83515,-1.624275
5.821634,23.31462,3.806051
4.130754,16.54295,-1.491758
5.84421,23.38767,4.685887
5.513992,22.04982,-1.191166
5.84932,23.37343,5.56259
6.115758,24.42,-0.4394167
5.848983,23.33749,6.446665
1.614493,6.408628,-1.77084
1.855399,7.354053,-1.751019
2.184825,8.6534,-1.734835
5.88226,23.28065,2.100802
2.653636,10.49477,-1.714522
5.908256,23.34921,2.957282
3.221497,12.7219,-1.611357
5.914622,23.34011,3.81356
4.187492,16.52456,-1.491409
5.93546,23.40519,4.69352
5.578148,21.98011,-1.188445
5.92799,23.34154,5.55989
6.191106,24.35974,-0.4387186
5.92612,23.30008,6.442006
1.635895,6.399209,-1.769805
9.397336,36.73323,0.6618301
1.88009,7.343756,-1.750119
9.401667,36.69681,1.985312
2.213072,8.638115,-1.733309
5.973886,23.3005,2.104463
2.691232,10.48927,-1.715148
5.999603,23.3669,2.962157
3.243164,12.62214,-1.600145
6.010812,23.37672,3.822946
4.240183,16.49055,-1.489666
6.013215,23.36911,4.690467
5.64588,21.92569,-1.186561
6.012343,23.33202,5.56259
6.30307,24.44254,-0.4406034
6.01949,23.32602,6.454947
1.655799,6.384111,-1.767217
7.942014,30.59931,0.5518102
1.904735,7.333375,-1.749219
7.916584,30.47946,1.650362
2.235801,8.601835,-1.727585
6.064708,23.31614,2.107774
2.72435,10.46643,-1.712958
6.090134,23.38039,2.966544
3.268674,12.53967,-1.591126
6.091294,23.36813,3.824823
4.289678,16.4448,-1.486877
6.103673,23.38218,4.697336
5.709252,21.8556,-1.183839
6.103614,23.3486,5.571588
6.389142,24.44085,-0.4409525
6.10316,23.33022,6.461677
1.676106,6.370819,-1.765146
8.015961,30.46838,0.5499253
1.926564,7.317595,-1.74697
8.011727,30.40915,1.648059
2.262308,8.58069,-1.724913
6.150132,23.31024,2.109169
2.755014,10.44206,-1.710455
6.178281,23.40038,2.971662
3.288432,12.44623,-1.580645
6.181922,23.3811,3.830455
4.345021,16.42202,-1.48618
6.190223,23.39597,4.704205
5.777602,21.82111,-1.183002
6.482624,24.44932,-0.441511
6.191987,23.33679,6.469441
1.695234,6.357759,-1.763075
8.116088,30.41703,0.5495065
1.950079,7.303296,-1.74517
8.117834,30.38099,1.648059
2.290752,8.57314,-1.724913
6.239745,23.33591,2.113352
2.785823,10.41139,-1.707013
6.27019,23.41702,2.976537
3.33443,12.44426,-1.581864
4.396348,16.39598,-1.485134
5.843383,21.76223,-1.180909
7.463404,27.77623,6.640105
6.585578,24.49221,-0.4426977
6.285464,23.3598,6.481864
1.717418,6.351802,-1.763075
8.22743,30.40782,0.5498555
1.973016,7.287039,-1.742921
8.24578,30.43344,1.652456
2.318613,8.557511,-1.723387
6.333673,23.36014,2.117536
2.821635,10.3997,-1.7067
6.359701,23.42372,2.980193
3.369518,12.4019,-1.577964
4.450421,16.369,-1.484088
9.995779,36.73986,7.4011
5.907765,21.6993,-1.178606
7.573628,27.7989,6.651803
6.683662,24.51537,-0.4435355
6.378148,23.37872,6.493252
1.739065,6.343906,-1.762558
8.367388,30.50233,0.5520894
1.995863,7.270711,-1.740671
6.730965,24.50346,1.331741
2.345864,8.539902,-1.721479
6.426272,23.37823,2.121197
2.856874,10.38597,-1.706074
6.453001,23.44349,2.985555
3.405411,12.36327,-1.574552
4.502243,16.33415,-1.482345
5.97604,21.65159,-1.17714
7.668551,27.76478,6.650003
6.777702,24.52273,-0.4440939
6.470536,23.39542,6.504123
1.761717,6.339658,-1.763075
2.021229,7.2637,-1.740671
2.367236,8.5014,-1.715373
6.515867,23.38445,2.123811
2.890455,10.36642,-1.70451
6.544937,23.45715,2.990186
3.439475,12.3188,-1.570408
4.558157,16.3145,-1.481996
6.040826,21.59213,-1.175047
6.63483,23.69942,5.681814
6.877293,24.54899,-0.4450015
6.562077,23.40803,6.513958
1.782264,6.327892,-1.761522
6.912589,24.52661,0.4447921
2.045516,7.252849,-1.739771
6.928991,24.55198,1.336975
2.394762,8.485527,-1.713846
6.603935,23.38457,2.125903
2.925014,10.35057,-1.703572
6.638667,23.47618,2.995549
3.470014,12.26279,-1.564802
6.742957,23.81323,3.919935
4.607482,16.27165,-1.479556
6.726581,23.7396,4.796175
6.113965,21.56323,-1.174628
7.897305,27.8343,6.679697
6.969504,24.54791,-0.4454203
6.652176,23.41472,6.52224
1.803282,6.317916,-1.760487
2.06707,7.232549,-1.736622
2.425449,8.48089,-1.71461
6.697041,23.40161,2.129563
2.955687,10.32131,-1.700443
6.732599,23.49485,3.000911
3.505688,12.2258,-1.561634
4.66315,16.25164,-1.479207
6.182586,21.51872,-1.173372
7.983654,27.7691,6.670699
7.076154,24.59647,-0.4467467
6.744563,23.42848,6.532593
1.82318,6.304159,-1.758417
2.088508,7.212187,-1.733473
2.451216,8.459172,-1.711938
6.793663,23.42975,2.13427
2.993896,10.31851,-1.701694
6.821219,23.49408,3.003836
3.53671,12.17345,-1.556515
4.719847,16.23526,-1.479207
6.247609,21.46249,-1.171488
8.091418,27.77849,6.679697
7.169808,24.59849,-0.4472354
6.839821,23.45116,6.545534
1.845173,6.297757,-1.758417
2.113124,7.202983,-1.733023
2.479621,8.446797,-1.711175
6.889451,23.45368,2.138628
3.000931,10.20945,-1.685425
6.914945,23.51012,3.008954
3.571899,12.13628,-1.553347
4.773117,16.20722,-1.478161
6.314586,21.41373,-1.170023
8.196063,27.77624,6.685996
7.276011,24.64236,-0.448492
6.93314,23.46605,6.556404
1.866045,6.287575,-1.757381
2.138253,7.195563,-1.733023
2.500136,8.407982,-1.705069
6.980943,23.46195,2.141591
3.02753,10.16862,-1.680419
7.010566,23.5315,3.014804
3.608006,12.10281,-1.550666
7.672198,25.71951,4.250951
4.813711,16.137,-1.473281
6.382442,21.36859,-1.168767
7.123322,23.83395,5.743001
7.36199,24.61681,-0.448492
7.027201,23.48242,6.567792
1.882419,6.262522,-1.752205
2.162236,7.184322,-1.732123
2.526071,8.387925,-1.70278
7.071991,23.46797,2.14438
3.051033,10.11827,-1.673849
7.103565,23.54299,3.019435
3.643343,12.06734,-1.547741
4.787043,15.84546,-1.44818
7.197813,23.81027,4.8351
6.441954,21.29648,-1.166045
7.187851,23.74739,5.728154
7.459462,24.62924,-0.44919
7.117527,23.48548,6.575557
1.905394,6.259608,-1.75324
2.186163,7.173004,-1.731223
2.553619,8.373422,-1.701635
7.164329,23.47744,2.147517
3.076524,10.07544,-1.66853
7.199619,23.56362,3.025285
3.674056,12.02481,-1.543841
7.283406,23.82297,3.945591
4.778207,15.61907,-1.429006
7.252718,23.69301,4.816401
6.513919,21.26622,-1.165627
7.239742,23.63584,5.707008
7.551649,24.63878,-0.4498183
3.945187,12.86398,3.605349
1.924437,6.247716,-1.751687
2.201895,7.139644,-1.724925
2.580796,8.36303,-1.701253
7.259786,23.51066,2.152747
3.104086,10.04631,-1.665402
7.287107,23.56996,3.029185
3.705706,11.98601,-1.540429
7.332014,23.70055,3.929322
4.788731,15.46992,-1.416804
3.939511,12.71865,2.588133
6.576122,21.2178,-1.164161
3.892398,12.55879,3.03549
7.640403,24.63652,-0.4502372
3.805183,12.26225,3.440223
1.945143,6.241301,-1.751687
2.224981,7.130442,-1.724475
2.607343,8.35068,-1.70049
7.346617,23.51499,2.155361
3.132082,10.019,-1.662586
3.940406,12.59697,1.620619
3.728551,11.91238,-1.532629
3.897157,12.44346,2.065248
4.804281,15.33987,-1.406345
3.854851,12.30085,2.505704
6.642867,21.18444,-1.163533
3.805528,12.12863,2.934711
7.75631,24.7051,-0.4519824
3.797015,12.0867,3.394671
1.967497,6.236316,-1.752205
2.248685,7.118915,-1.723575
4.160453,13.16321,0.7234923
2.632337,8.328423,-1.697819
3.945325,12.47502,1.144704
3.161078,9.989168,-1.659457
3.885482,12.27088,1.580402
3.75931,11.86523,-1.528242
3.845655,12.13038,2.015502
4.838534,15.26223,-1.400767
3.84553,12.12264,2.472121
6.715551,21.15732,-1.163324
3.834278,12.07255,2.924364
4.271619,13.44143,-0.2461836
3.806976,11.97212,3.366201
1.983379,6.211006,-1.747029
4.095528,12.81754,0.2348745
2.27589,7.118449,-1.725375
3.981205,12.44476,0.6847637
2.6584,8.309834,-1.69591
3.89045,12.15376,1.116465
3.189895,9.959262,-1.656328
3.902238,12.17595,1.569921
3.789796,11.81801,-1.523854
3.781152,11.78396,1.960124
4.881038,15.20266,-1.396932
3.863813,12.03438,2.456857
4.184558,13.02557,-0.7170027
3.823918,11.89583,2.884772
4.133597,12.85153,-0.2356424
3.790746,11.77854,3.315472
2.00494,6.200019,-1.745993
3.934122,12.16577,0.2231814
2.300726,7.11046,-1.725375
3.943419,12.17997,0.670947
2.687627,8.296301,-1.695147
3.941725,12.16027,1.118382
3.21907,9.924953,-1.652574
3.917773,12.07917,1.559196
3.818768,11.76695,-1.51898
3.772837,11.61851,1.934782
4.101677,12.62366,-1.161263
3.844764,11.82596,2.417168
4.030849,12.39097,-0.6828796
3.821047,11.73905,2.85013
3.97233,12.20382,-0.2240191
3.785176,11.62196,3.275096
2.028374,6.198491,-1.747546
3.989889,12.18547,0.2238097
2.319489,7.079758,-1.719976
3.966878,12.10091,0.6673882
2.714126,8.279405,-1.693621
3.930127,11.98174,1.103217
3.246913,9.893013,-1.649132
3.903796,11.88745,1.536285
3.84762,11.70949,-1.513374
3.77714,11.48826,1.915384
4.021872,12.23262,-1.126575
3.834489,11.65581,2.385113
4.019126,12.20988,-0.6736685
3.813222,11.57757,2.814138
4.026418,12.21767,-0.2245427
3.784186,11.47591,3.237826
2.048786,6.187704,-1.746511
3.978313,12.00822,0.2208079
2.339898,7.05867,-1.716826
3.947476,11.90121,0.6571304
2.743012,8.26988,-1.693621
3.919208,11.8091,1.088575
3.278316,9.872244,-1.647568
3.895822,11.72493,1.51703
3.870933,11.64325,-1.506549
3.781057,11.36629,1.897237
4.062664,12.21283,-1.126052
3.831754,11.51196,2.358399
4.032059,12.10672,-0.6687489
3.809873,11.43292,2.782195
4.004527,12.01005,-0.2209824
3.788759,11.35634,3.207803
2.069755,6.178684,-1.745993
3.964284,11.82741,0.2177362
2.365144,7.052305,-1.717276
3.939427,11.73967,0.6489659
2.760615,8.226754,-1.686752
3.916017,11.66314,1.076373
3.307097,9.843887,-1.644752
3.898767,11.59836,1.502405
3.900797,11.59768,-1.502405
3.781019,11.23507,1.877527
4.048079,12.02862,-1.110364
3.83808,11.39804,2.337792
4.014353,11.91465,-0.6589097
3.811786,11.30691,2.75475
3.986344,11.81788,-0.2177013
3.790078,11.22956,3.17571
2.086971,6.158614,-1.74237
3.957384,11.67147,0.2151184
2.390372,7.045852,-1.717726
3.936729,11.59724,0.6418483
2.786793,8.209631,-1.685225
3.911849,11.51734,1.064172
3.333809,9.80984,-1.640998
3.900888,11.47192,1.487781
3.934226,11.56332,-1.499724
3.791564,11.13766,1.863448
4.030968,11.8409,-1.094327
3.838594,11.26935,2.314131
4.004377,11.74933,-0.650536
3.81978,11.20131,2.732255
3.975909,11.65249,-0.2149089
3.794927,11.11571,3.14724
2.107384,6.151659,-1.74237
3.949379,11.52208,0.2126052
2.41309,7.036044,-1.717276
3.936273,11.47077,0.635568
2.810817,8.191058,-1.683317
3.916374,11.40632,1.055107
3.35798,9.774443,-1.63693
3.901485,11.35003,1.473644
3.952528,11.49202,-1.492168
3.798912,11.0391,1.849056
4.020386,11.67605,-1.080383
3.838874,11.1489,2.291998
3.994516,11.59436,-0.6426856
3.830233,11.1112,2.71336
3.979321,11.53716,-0.2130241
3.799623,11.00993,3.12084
2.12865,6.140244,-1.741335
3.955518,11.40998,0.2107902
2.428697,7.001801,-1.710978
3.943544,11.36262,0.6303343
2.838243,8.173284,-1.68179
3.922845,11.29025,1.045695
3.384051,9.734083,-1.632237
3.909789,11.24635,1.461945
3.984143,11.45378,-1.489
3.812747,10.95488,1.837167
4.017871,11.53776,-1.068878
3.852578,11.05689,2.27597
3.993594,11.45517,-0.6357773
3.834987,10.99405,2.688165
3.982684,11.41747,-0.2110694
3.80811,10.91088,3.096511
2.150072,6.132775,-1.741335
3.962227,11.29539,0.2089402
2.456927,7.000207,-1.712777
3.947468,11.24702,0.6246821
2.859602,8.14295,-1.677593
3.926563,11.17499,1.036282
3.410149,9.699847,-1.628483
3.916732,11.13456,1.44927
4.012246,11.40609,-1.484612
3.824072,10.86511,1.824339
4.022387,11.42218,-1.059465
3.858531,10.95079,2.256889
4.001678,11.35075,-0.630753
3.83708,10.88387,2.66432
3.987926,11.30543,-0.2092544
3.809527,10.79368,3.067006
2.170393,6.125613,-1.741335
3.968261,11.19361,0.2072997
2.481428,6.995696,-1.713677
3.955363,11.15104,0.6200765
2.882648,8.122322,-1.675303
3.944934,11.10933,1.031401
3.437665,9.675457,-1.626293
3.929695,11.05418,1.440496
4.040737,11.36654,-1.4812
3.82897,10.76489,1.809634
4.026839,11.31493,-1.05075
3.859259,10.83806,2.236281
4.004443,11.23958,-0.6253101
3.839799,10.77746,2.641375
3.986448,11.1829,-0.2072299
3.829721,10.73732,3.054583
2.185487,6.103831,-1.737193
3.976357,11.09944,0.2057988
2.501985,6.980089,-1.711877
3.96729,11.06197,0.6158896
2.905588,8.101631,-1.673013
3.944066,10.99117,1.02164
3.463059,9.645411,-1.623164
3.939483,10.96636,1.430746
4.072329,11.32995,-1.478275
3.847809,10.69941,1.800874
4.028538,11.19582,-1.040988
3.879228,10.78087,2.227123
4.015982,11.15483,-0.6213325
3.858247,10.71082,2.628328
3.998341,11.09366,-0.2058337
3.838341,10.64392,3.031806
2.207187,6.093963,-1.736676
3.983755,10.999,0.2041932
2.524338,6.965819,-1.710528
3.980012,10.9767,0.6119121
2.936604,8.094617,-1.673777
3.959169,10.90735,1.01519
3.496363,9.627085,-1.622226
3.94657,10.86671,1.419534
4.053551,11.15521,-1.457314
3.859477,10.61537,1.788985
4.042391,11.11241,-1.034539
3.886482,10.67802,2.208805
4.028816,11.06309,-0.617041
3.872791,10.62886,2.611682
4.011024,11.00824,-0.2045073
3.854962,10.57419,3.01576
2.229109,6.088036,-1.737193
3.996524,10.90922,0.202797
2.543821,6.940051,-1.706479
3.991332,10.88328,0.6075159
2.964164,8.082474,-1.673395
3.9732,10.828,1.009089
3.531991,9.620382,-1.623164
3.957621,10.77391,1.409297
4.060852,11.04898,-1.445371
3.878595,10.54739,1.779912
4.052278,11.0197,-1.027218
3.904748,10.6128,2.19812
4.032913,10.95525,-0.6118074
3.892359,10.56773,2.599984
4.023683,10.91842,-0.2031111
3.871635,10.50018,2.998677
2.250348,6.080217,-1.737193
4.008889,10.82582,0.2015055
2.568703,6.932958,-1.706929
3.991812,10.76816,0.6018636
2.985537,8.053669,-1.669579
3.979796,10.73,1.001245
3.562108,9.598738,-1.6216
3.972406,10.69862,1.401254
4.067599,10.94914,-1.434159
3.889916,10.46528,1.768335
4.062945,10.93078,-1.020245
3.922612,10.54758,2.187434
4.039093,10.85499,-0.6069925
3.9061,10.49199,2.584688
4.019893,10.79187,-0.2010168
3.890726,10.43953,2.985219
2.2702,6.068707,-1.736158
4.01651,10.73123,0.2000046
2.591523,6.920299,-1.706029
4.007884,10.70249,0.5989327
3.006745,8.024814,-1.665763
3.999041,10.66754,0.9967131
3.59837,9.593643,-1.622851
3.988109,10.62707,1.393698
4.075089,10.85311,-1.423434
3.902382,10.39314,1.758324
4.06114,10.81022,-1.010309
3.938686,10.47869,2.175986
4.050241,10.76979,-0.6030149
3.919369,10.41628,2.569391
4.040162,10.7373,-0.2002489
3.911713,10.39042,2.974866
2.288639,6.053517,-1.734088
4.029443,10.658,0.1988876
2.617218,6.918957,-1.707828
4.021179,10.62492,0.5953739
3.031256,8.00509,-1.663854
4.010844,10.58644,0.9904378
3.625967,9.570573,-1.620974
4.006433,10.56924,1.387848
4.08712,10.77643,-1.415147
3.917615,10.32405,1.748937
4.069858,10.71961,-1.003163
3.952506,10.41051,2.164537
4.065363,10.70216,-0.5999795
3.948353,10.38865,2.565792
4.050612,10.65211,-0.1989225
3.927343,10.32253,2.959337
2.306635,6.04048,-1.732535
4.040932,10.57662,0.197631
2.637177,6.898858,-1.705129
4.036841,10.55486,0.5922338
3.056386,7.991327,-1.663091
4.024564,10.51726,0.9852085
3.652994,9.541255,-1.618158
4.016322,10.48475,1.378586
4.09914,10.69536,-1.406372
3.936652,10.26604,1.741429
4.084411,10.64581,-0.9975846
3.969128,10.34533,2.153852
4.078362,10.6245,-0.5964206
3.956643,10.30204,2.547796
4.071987,10.59684,-0.1981546
3.93909,10.24565,2.94122
2.329453,6.033788,-1.733052
4.054057,10.50089,0.1964792
2.654219,6.871432,-1.70063
4.050623,10.48109,0.5888842
3.085653,7.980072,-1.663091
4.041516,10.44669,0.9799792
3.682237,9.513063,-1.615655
4.028535,10.40773,1.370299
4.115656,10.62731,-1.399304
3.953905,10.20435,1.733294
4.102105,10.58133,-0.9928782
3.987138,10.27946,2.143167
4.090538,10.54059,-0.5925478
3.975334,10.23842,2.535648
4.082899,10.51545,-0.1968981
3.957339,10.18682,2.928279
2.351907,6.029219,-1.734088
4.071436,10.43193,0.195467
2.678679,6.859842,-1.70018
4.064298,10.40292,0.5853254
3.10992,7.960107,-1.661183
4.053298,10.36943,0.9740525
3.712542,9.492795,-1.614404
4.042058,10.33004,1.362012
4.122741,10.53082,-1.388579
3.973271,10.14381,1.725472
4.115761,10.50758,-0.9873002
4.005806,10.22161,2.134008
4.103979,10.46675,-0.5891982
3.991831,10.1755,2.523501
4.098031,10.44085,-0.1957811
3.977704,10.12909,2.915856
2.367978,6.008392,-1.730464
4.085083,10.35999,0.1943849
2.703322,6.852263,-1.70063
4.077123,10.32922,0.5819759
3.12976,7.929115,-1.656985
4.074831,10.31815,0.9705663
3.738394,9.461407,-1.611275
4.070796,10.2974,1.359574
4.14195,10.47206,-1.38273
3.98612,10.07293,1.715773
4.12602,10.42646,-0.981025
4.024118,10.16376,2.124849
4.112536,10.3818,-0.5852207
4.00866,10.1144,2.511803
4.106443,10.35584,-0.1944547
3.994512,10.06845,2.902397
2.38608,5.992909,-1.728394
4.104944,10.30479,0.193617
2.728666,6.846406,-1.70153
4.096558,10.27854,0.5798824
3.154508,7.910848,-1.655459
4.082032,10.23169,0.9637682
3.76627,9.435458,-1.609085
4.078738,10.21308,1.350312
4.160068,10.41145,-1.376636
4.005578,10.02481,1.709829
4.141685,10.36019,-0.9761443
4.046446,10.11684,2.11798
4.133912,10.33029,-0.5831273
4.026555,10.05693,2.501006
4.119949,10.29019,-0.1934774
4.009922,10.01032,2.889456
2.404821,5.979167,-1.726841
4.10999,10.21877,0.1922557
2.749174,6.831896,-1.70018
4.111528,10.2123,0.5769516
3.1777,7.888863,-1.653169
4.099846,10.17303,0.9595847
3.790157,9.404594,-1.605956
4.099219,10.16636,1.345925
4.172294,10.34237,-1.369324
4.021321,9.963137,1.701694
4.158423,10.29764,-0.9716122
4.054976,10.04147,2.105005
4.149444,10.27023,-0.5805105
4.048926,10.01642,2.494257
