poinew_1,poinew_2,poinew_3
-6.625572,24.60665,4.953402
-5.996978,22.28761,-1.209589
-6.625232,24.63968,5.890568
-6.048915,22.51195,-0.4068854
-5.972145,22.24177,6.170764
-1.857929,6.958167,-1.929755
-7.639054,28.60918,0.5168705
-2.154289,8.073729,-1.92918
-2.501617,9.388578,-1.888628
-5.928737,22.26619,2.015912
-3.135986,11.7859,-1.931653
-5.71378,21.47396,2.728411
-4.102205,15.42805,-1.960147
-5.526137,20.81259,-1.883958
-5.907566,22.28049,-1.208019
-5.963899,22.5088,5.37588
-7.586679,28.63346,-0.517045
-5.892497,22.25501,6.168694
-1.832155,6.959005,-1.928202
-7.53059,28.62345,0.5166261
-2.11973,8.062722,-1.924681
-2.462347,9.372569,-1.883667
-5.847947,22.27518,2.014867
-3.042196,11.59615,-1.898802
-5.63202,21.48324,2.726949
-4.034567,15.40074,-1.954785
-5.444366,20.79707,-1.880821
-6.929295,26.4882,5.322045
-5.828752,22.29711,-1.207809
-5.870511,22.47292,5.362383
-7.477633,28.6456,-0.5167658
-5.807968,22.26524,6.165587
-1.810277,6.974708,-1.93079
-7.426606,28.63408,0.5163469
-2.088149,8.056869,-1.921532
-2.4178,9.335494,-1.874508
-5.767155,22.28389,2.013821
-3.001201,11.60479,-1.898489
-5.687124,22.00632,2.790808
-3.973831,15.38782,-1.951372
-5.349837,20.73105,-1.873151
-5.807296,22.51999,4.520647
-5.748387,22.30765,-1.207286
-5.788147,22.47818,5.358784
-7.372619,28.65215,-0.5164167
-5.72732,22.27415,6.162482
-1.782091,6.966012,-1.926649
-7.322652,28.64433,0.5160677
-2.058084,8.056555,-1.919732
-2.38083,9.326756,-1.871073
-5.681952,22.27493,2.011206
-2.95531,11.59413,-1.895047
-5.643596,22.15685,2.807382
-3.9152,15.38236,-1.948935
-5.736336,22.55386,3.685909
-5.265657,20.70326,-1.868968
-7.060473,27.78033,5.571623
-5.667528,22.31597,-1.206658
-5.706777,22.48691,5.356085
-7.268632,28.66221,-0.5161375
-5.644782,22.27528,6.157305
-1.763433,6.994668,-1.932861
-7.216262,28.6445,0.5156139
-2.02519,8.044792,-1.915233
-2.341555,9.308354,-1.865731
-5.601729,22.28497,2.010334
-2.903269,11.5584,-1.887539
-5.561391,22.15715,2.804945
-3.856648,15.37668,-1.946497
-2.33535,9.318065,1.521482
-5.181727,20.67513,-1.864784
-7.096057,28.33424,5.677712
-5.587176,22.32592,-1.206135
-5.627296,22.50292,5.355185
-7.166592,28.67965,-0.5159979
-5.569806,22.3061,6.160411
-1.737429,6.989229,-1.929755
-5.59643,22.52979,0.40521
-1.992869,8.028769,-1.909835
-2.305474,9.295108,-1.861533
-5.525407,22.29375,2.009463
-2.857328,11.53728,-1.882533
-5.48596,22.16777,2.80397
-3.798968,15.3624,-1.943085
-2.230515,9.026596,1.472674
-5.095935,20.62257,-1.858509
-7.059454,28.59015,5.72427
-5.507852,22.323,-1.204983
-2.190177,8.883325,2.11229
-5.558898,22.56379,-0.4056288
-2.171817,8.822102,2.434452
-1.716699,7.010262,-1.933896
-7.012087,28.65606,0.5149507
-1.962056,8.024317,-1.907135
-2.268821,9.285933,-1.858098
-5.447547,22.3129,2.009463
-2.807671,11.50881,-1.876275
-5.404801,22.17135,2.80202
-3.739208,15.3505,-1.939916
-2.146667,8.819363,1.437633
-5.00318,20.55506,-1.850839
-2.169549,8.92013,1.784446
-5.428475,22.33627,-1.204669
-2.139378,8.809488,2.092945
-6.96745,28.71222,-0.5157186
-2.109595,8.700087,2.398735
-1.691764,7.014334,-1.933378
-6.910162,28.67258,0.5148111
-1.931295,8.019751,-1.904436
-2.231339,9.272801,-1.8539
-5.365917,22.31628,2.008068
-2.761023,11.49165,-1.871895
-3.678666,15.3345,-1.93626
-2.070744,8.638547,1.406972
-4.913754,20.49877,-1.844216
-2.100897,8.771091,1.753153
-5.347214,22.34148,-1.203936
-2.072354,8.665277,2.056952
-6.85695,28.69357,-0.5149507
-2.050046,8.585261,2.365088
-1.664145,7.00704,-1.929755
-6.807717,28.6868,0.5146366
-1.900589,8.015066,-1.901736
-2.196243,9.269071,-1.851611
-2.101421,8.875786,0.797998
-2.713613,11.47046,-1.866889
-2.088811,8.836282,1.114861
-3.621462,15.33179,-1.93431
-2.009719,8.51499,1.385697
-4.811959,20.38782,-1.832711
-2.032415,8.617861,1.721097
-5.268752,22.35806,-1.203832
-2.01172,8.543473,2.026359
-6.755839,28.71344,-0.5148809
-1.990891,8.468246,2.330925
-1.640554,7.016569,-1.93079
-2.079044,8.898973,0.159515
-1.868175,8.002673,-1.897237
-2.063881,8.848011,0.4761526
-2.149155,9.213588,-1.839017
-2.042836,8.764705,0.787365
-2.66326,11.43561,-1.859693
-2.025557,8.704312,1.097312
-3.564321,15.32887,-1.932361
-1.953166,8.406505,1.366925
-4.721838,20.32298,-1.82539
-1.969464,8.483386,1.692858
-1.954609,8.43274,1.998465
-2.067822,8.928274,-0.1599688
-1.938232,8.375393,2.30349
-1.615616,7.02037,-1.930272
-2.023323,8.798991,0.1575952
-1.835863,7.990153,-1.892738
-2.002591,8.722792,0.4690349
-2.111267,9.196159,-1.834056
-1.980156,8.631962,0.7748145
-2.611406,11.39285,-1.851246
-1.96325,8.572011,1.079762
-3.515666,15.36251,-1.935042
-1.902232,8.318913,1.351594
-2.043858,8.938276,-0.8021814
-1.914037,8.377287,1.670342
-2.025722,8.873215,-0.47699
-1.903489,8.344516,1.97597
-2.010867,8.822356,-0.1579443
-1.889682,8.297343,2.280196
-1.588972,7.016545,-1.927684
-1.967879,8.696778,0.1556406
-1.805384,7.985108,-1.890039
-1.942209,8.597251,0.4619172
-2.073536,9.178576,-1.829095
-1.924566,8.526098,0.7647045
-2.010531,8.914176,-1.447332
-1.904519,8.450999,1.063676
-2.005518,8.906434,-1.120954
-1.868843,8.306231,1.348465
-1.989026,8.840392,-0.7927687
-1.864546,8.293891,1.652406
-1.966281,8.753566,-0.4701863
-1.851729,8.250333,1.952125
-1.961682,8.74737,-0.1564783
-1.841697,8.21906,2.256902
-1.564048,7.020164,-1.927167
-1.909703,8.578671,0.1534066
-1.774536,7.978046,-1.886889
-1.884453,8.479198,0.4552182
-1.978018,8.900201,-1.772234
-1.871472,8.427734,0.7552916
-1.956726,8.818929,-1.43075
-1.855242,8.368447,1.052464
-1.951235,8.808722,-1.107792
-1.83429,8.287631,1.344398
-1.934907,8.742234,-0.7833558
-1.813542,8.200667,1.632562
-1.914165,8.662867,-0.4649527
-1.803595,8.169212,1.93143
-1.901846,8.621378,-0.1541048
-1.795529,8.146204,2.235162
-1.5354,7.00671,-1.92199
-1.854941,8.471988,0.1513822
-1.744176,7.972771,-1.88419
-1.834373,8.392068,0.4501939
-1.908371,8.730598,-1.737125
-1.819083,8.329104,0.7458789
-1.902765,8.719558,-1.413542
-1.804876,8.277895,1.040277
-1.898923,8.71656,-1.095362
-1.788122,8.214846,1.33157
-1.878104,8.628233,-0.7725485
-1.767383,8.126374,1.616534
-1.861862,8.568007,-0.4595098
-1.761008,8.11071,1.916133
-1.846305,8.510708,-0.1520105
-1.74785,8.063685,2.210832
-1.507676,6.996919,-1.917849
-1.801786,8.368937,0.1494275
-1.712648,7.961663,-1.880141
-1.784082,8.300788,0.4449604
-1.852716,8.620122,-1.713846
-1.769084,8.238005,0.7371632
-1.849111,8.617988,-1.396021
-1.758491,8.202624,1.03004
-1.846867,8.6222,-1.082687
-1.740421,8.132181,1.317178
-1.824626,8.525633,-0.7627871
-1.701646,7.957788,1.581807
-1.81108,8.476793,-0.4542761
-1.716007,8.03867,1.897687
-1.793224,8.407582,-0.1500558
-1.703185,7.992269,2.189609
-1.48284,7.000249,-1.917332
-1.74979,8.267574,0.1475077
-1.677587,7.933275,-1.872043
-1.737536,8.216772,0.4401455
-1.799886,8.51897,-1.692476
-1.721389,8.154455,0.7291449
-1.797408,8.521949,-1.379439
-1.710198,8.115476,1.01834
-1.797386,8.529213,-1.070257
-1.702457,8.085718,1.308731
-1.772704,8.426665,-0.7533742
-1.656895,7.882987,1.565779
-1.754389,8.354058,-0.4473678
-1.675725,7.979473,1.88239
-1.740693,8.296059,-0.1479615
-1.661212,7.924134,2.169421
-1.457259,6.99378,-1.914226
-1.702391,8.177403,0.1457974
-1.648097,7.923531,-1.868443
-1.689131,8.120808,0.4347025
-1.751659,8.428781,-1.673395
-1.678134,8.082088,0.7221724
-1.748275,8.427284,-1.36317
-1.667162,8.04335,1.008591
-1.744115,8.414612,-1.055145
-1.66041,8.017815,1.296842
-1.727797,8.350554,-0.7460532
-1.618823,7.83076,1.55433
-1.706474,8.262032,-0.4421342
-1.636244,7.922006,1.867544
-1.6962,8.219531,-0.1464955
-1.623224,7.872838,2.153892
-1.434057,6.998574,-1.914226
-1.660026,8.10856,0.144471
-1.619077,7.915589,-1.865294
-1.646379,8.056208,0.4309343
-1.702469,8.330675,-1.652788
-1.636578,8.01538,0.715723
-1.704524,8.355616,-1.350655
-1.627796,7.986593,1.000791
-1.694928,8.32339,-1.042958
-1.614689,7.936455,1.282763
-1.678644,8.250808,-0.7366403
-1.581115,7.778367,1.542882
-1.659193,8.16978,-0.4369006
-1.593854,7.855098,1.850447
-1.642863,8.103892,-0.1443314
-1.580011,7.800827,2.132669
-1.404661,6.978918,-1.907496
-1.61594,8.035887,0.1430748
-1.589906,7.913548,-1.863495
-1.603309,7.987494,0.4269567
-1.655604,8.248024,-1.635233
-1.592524,7.94095,0.7085761
-1.656724,8.268542,-1.335638
-1.587437,7.929939,0.9929915
-1.647953,8.239716,-1.031746
-1.57653,7.889741,1.274315
-1.629538,8.15502,-0.7275761
-1.541653,7.72223,1.53067
-1.614646,8.095217,-0.4326091
-1.552338,7.789899,1.833801
-1.59973,8.035052,-0.143005
-1.541462,7.749452,2.11714
-1.378417,6.974302,-1.904908
-1.570837,7.955159,0.141539
-1.560762,7.911403,-1.861695
-1.560739,7.918581,0.4229793
-1.609337,8.165149,-1.617679
-1.552479,7.883905,0.7029982
-1.608784,8.177364,-1.319994
-1.547493,7.873101,0.9851919
-1.600057,8.148023,-1.019559
-1.536047,7.829289,1.263678
-1.582648,8.066813,-0.7192092
-1.504112,7.673621,1.519985
-1.569492,8.014562,-0.4280035
-1.517652,7.757021,1.824803
-1.558627,7.97386,-0.1418183
-1.504777,7.705489,2.103681
-1.3537,6.977174,-1.904391
-1.527835,7.882068,0.1401428
-1.528689,7.893845,-1.856296
-1.520194,7.857307,0.4194204
-1.567406,8.101324,-1.60394
-1.50831,7.803205,0.6953285
-1.562624,8.091773,-1.305289
-1.506093,7.806335,0.9761735
-1.554321,8.063895,-1.008347
-1.498248,7.780291,1.254917
-1.539407,7.994031,-0.7122367
-1.468049,7.630626,1.510444
-1.52567,7.937615,-0.4236073
-1.478803,7.701031,1.810406
-1.515719,7.900696,-0.1404221
-1.467687,7.65757,2.089187
-1.327168,6.97047,-1.901285
-1.486118,7.812702,0.1388164
-1.497488,7.879988,-1.851797
-1.481077,7.793632,0.4157569
-1.524467,8.029594,-1.588676
-1.478094,7.792762,0.693934
-1.51782,8.009839,-1.29121
-1.468863,7.758883,0.9695926
-1.506978,7.967845,-0.9956726
-1.462525,7.732811,1.24647
-1.496698,7.921046,-0.7052642
-1.433026,7.591333,1.501667
-1.482405,7.86046,-0.419211
-1.44109,7.648695,1.796909
-1.475439,7.831005,-0.1390957
-1.43371,7.61683,2.076764
-1.301765,6.969364,-1.899732
-1.456895,7.799896,0.1385023
-1.468491,7.869584,-1.848198
-1.447273,7.763413,0.4138728
-1.481334,7.953804,-1.572648
-1.438858,7.733234,0.6881818
-1.476075,7.933262,-1.27807
-1.433328,7.711017,0.9630116
-1.467142,7.900584,-0.9866543
-1.42508,7.681543,1.237397
-1.453062,7.840025,-0.6975946
-1.398541,7.545854,1.491745
-1.449064,7.826054,-0.4171176
-1.406149,7.601693,1.784762
-1.440825,7.79678,-0.1383976
-1.397291,7.568596,2.06227
-1.275509,6.956541,-1.895073
-1.421371,7.759694,0.1376995
-1.434696,7.840158,-1.8401
-1.411187,7.719299,0.411256
-1.44365,7.896873,-1.560436
-1.403181,7.683085,0.683301
-1.428871,7.831485,-1.260862
-1.399285,7.676915,0.9581369
-1.427462,7.839256,-0.9783672
-1.388003,7.63011,1.228324
-1.419925,7.805596,-0.6941083
-1.363418,7.502399,1.482204
-1.414243,7.789798,-0.4149195
-1.374039,7.575876,1.777563
-1.404333,7.750602,-0.1374901
-1.362263,7.525903,2.049329
-1.248828,6.947641,-1.89145
-1.384378,7.709499,0.1367222
-1.404225,7.827856,-1.836051
-1.377189,7.68486,0.4091626
-1.406381,7.847755,-1.549751
-1.370031,7.652635,0.6801634
-1.399788,7.826703,-1.259298
-1.363403,7.630945,0.9517996
-1.392762,7.803154,-0.9732487
-1.35512,7.599904,1.222692
-1.385327,7.769314,-0.6904478
-1.32896,7.460724,1.473045
-1.379692,7.753393,-0.4127214
-1.340425,7.540334,1.768115
-1.372725,7.729861,-0.1370363
-1.327208,7.481157,2.035871
-1.22524,6.955763,-1.892485
-1.351568,7.680803,0.1361288
-1.372504,7.807759,-1.830202
-1.343444,7.650277,0.4070691
-1.369808,7.800408,-1.539447
-1.33505,7.610272,0.6759799
-1.362228,7.77317,-1.249912
-1.327856,7.584818,0.9454625
-1.359704,7.774724,-0.9691051
-1.319062,7.550103,1.213932
-1.351359,7.742937,-0.6876588
-1.295481,7.42277,1.46465
-1.346104,7.720778,-0.4107326
-1.307073,7.504651,1.758667
-1.33922,7.697175,-0.1363731
-1.295464,7.453387,2.027071
-1.198423,6.952592,-1.890414
-1.318297,7.648032,0.1354656
-1.337637,7.768331,-1.819854
-1.307253,7.599806,0.4041383
-1.333564,7.760872,-1.53067
-1.301082,7.579767,0.6728423
-1.328055,7.745011,-1.244593
-1.293657,7.544406,0.9398565
-1.32619,7.742249,-0.9644741
-1.285034,7.509879,1.206736
-1.318954,7.716183,-0.6848698
-1.260998,7.384892,1.456254
-1.312757,7.696127,-0.4091626
-1.26843,7.444075,1.743371
-1.305627,7.662376,-0.135675
-1.262305,7.415967,2.015683
-1.173505,6.952922,-1.889379
-1.283938,7.615347,0.1348024
-1.299444,7.715531,-1.806357
-1.272432,7.563185,0.4019402
-1.297672,7.713207,-1.520366
-1.266028,7.533177,0.6683102
-1.296758,7.724275,-1.240525
-1.259432,7.509942,0.9349817
-1.291571,7.709859,-0.959843
-1.247721,7.456089,1.19735
-1.28311,7.675767,-0.6808606
-1.229388,7.354393,1.449385
-1.27832,7.655353,-0.4067551
-1.237626,7.419624,1.736622
-1.270302,7.623716,-0.1349071
-1.227505,7.374807,2.003259
-1.144238,6.934305,-1.883168
-1.250187,7.576376,0.1340345
-1.267434,7.689255,-1.799158
-1.240181,7.532108,0.4000561
-1.264612,7.688853,-1.514642
-1.230013,7.48665,0.6637781
-1.262682,7.693889,-1.234894
-1.226135,7.471197,0.9296194
-1.257905,7.673183,-0.9547246
-1.216262,7.427259,1.192031
-1.248587,7.63301,-0.6766772
-1.196404,7.322038,1.442134
-1.243177,7.616621,-0.4044523
-1.203526,7.381797,1.726724
-1.236283,7.58271,-0.1341043
-1.1943,7.333286,1.990836
-1.122137,6.935958,-1.88265
-1.21644,7.52718,0.1330921
-1.235098,7.651092,-1.789261
-1.208518,7.494771,0.397858
-1.233885,7.652086,-1.506628
-1.200148,7.451137,0.6602919
-1.230662,7.649059,-1.227072
-1.194421,7.432104,0.9242572
-1.226161,7.638112,-0.9498497
-1.186623,7.400044,1.187025
-1.218925,7.601484,-0.6735396
-1.167497,7.288928,1.434884
-1.214507,7.590907,-0.4028822
-1.175411,7.354753,1.719526
-1.20514,7.549249,-0.1334411
-1.16511,7.306682,1.982554
-1.096716,6.9322,-1.880579
-1.186102,7.505703,0.1326383
-1.200178,7.603384,-1.777113
-1.17737,7.467379,0.3961832
-1.204107,7.636954,-1.502812
-1.169174,7.42379,0.6575029
-1.196277,7.604525,-1.21925
-1.161074,7.389163,0.9184074
-1.193953,7.607046,-0.9454625
-1.154664,7.36511,1.180768
-1.189295,7.586009,-0.6717964
-1.135666,7.252227,1.42687
-1.180905,7.549715,-0.4004748
-1.144615,7.326079,1.711877
-1.173229,7.517846,-0.1328128
-1.134541,7.278255,1.973754
-1.071919,6.932168,-1.879544
-1.155925,7.484106,0.1321845
-1.16858,7.574785,-1.769465
-1.143698,7.422093,0.3935664
-1.170271,7.594541,-1.493653
-1.137189,7.388443,0.6540167
-1.164925,7.577415,-1.214244
-1.129855,7.357853,0.9140202
-1.162575,7.579773,-0.9415626
-1.122963,7.330045,1.17451
-1.156771,7.550726,-0.6683102
-1.105598,7.225096,1.420764
-1.148507,7.514304,-0.3983814
-1.111093,7.278017,1.69973
-1.143066,7.496196,-0.1323591
-1.103599,7.245884,1.963919
-1.045693,6.922496,-1.87592
-1.123235,7.444594,0.1314166
-1.137484,7.547987,-1.762267
-1.11243,7.39049,0.3916823
-1.136739,7.551987,-1.484494
-1.104287,7.34508,0.6498332
-1.134652,7.55604,-1.210177
-1.099157,7.328379,0.9098766
-1.131409,7.552373,-0.9376628
-1.089478,7.281171,1.166063
-1.123628,7.509398,-0.664301
-1.074855,7.192019,1.413513
-1.118147,7.490612,-0.3969159
-1.081659,7.254867,1.693431
-1.109527,7.450693,-0.1314864
-1.07375,7.21912,1.955637
-1.018988,6.908904,-1.871262
-1.091994,7.41286,0.1307883
-1.105738,7.51528,-1.753718
-1.0814,7.358759,0.3897983
-1.105805,7.52483,-1.478388
-1.072274,7.305522,0.6459984
-1.10311,7.524775,-1.204545
-1.069545,7.304673,0.9064642
-1.096995,7.50128,-0.9308382
-1.0592,7.251701,1.160744
-1.089055,7.456101,-0.659246
-1.045778,7.168529,1.40817
-1.085656,7.450989,-0.3946131
-1.051836,7.227744,1.686233
-1.07661,7.407027,-0.1306487
-1.042166,7.178851,1.943731
-0.9948629,6.912418,-1.871262
-1.05985,7.373081,0.1300204
-1.07341,7.476656,-1.743821
-1.050035,7.322948,0.3877048
-1.075628,7.501438,-1.473045
-1.041681,7.273721,0.6428608
-1.070129,7.481647,-1.197037
-1.037301,7.261199,0.9006145
-1.065194,7.46576,-0.9259633
-1.029705,7.22602,1.156051
-1.05853,7.428298,-0.6564571
-1.014384,7.127431,1.399393
-1.053455,7.411231,-0.3923104
-1.021945,7.198571,1.678585
-1.046536,7.381042,-0.1301252
-1.012223,7.148015,1.934414
-0.9688499,6.902458,-1.867638
-1.029666,7.34505,0.1294619
-1.04271,7.447549,-1.736172
-1.020762,7.290787,0.3858207
-1.045629,7.477926,-1.467703
-1.01353,7.25758,0.6411176
-1.038002,7.442295,-1.190154
-1.0051,7.215622,0.8945211
-1.035026,7.439939,-0.9223073
-1.002197,7.20396,1.151983
-1.028479,7.402346,-0.6538424
-0.9865284,7.109539,1.395195
-1.022097,7.375296,-0.3902169
-0.9914695,7.163487,1.669587
-1.017943,7.354758,-0.1296016
-0.9842796,7.120715,1.926131
-0.9455368,6.911539,-1.869191
-1.000968,7.316724,0.1289035
-1.013521,7.418143,-1.728524
-0.9909874,7.262643,0.3841459
-1.016078,7.456241,-1.462742
-0.9825462,7.219615,0.6374571
-1.009052,7.414379,-1.185148
-0.977963,7.195312,0.8915962
-1.004739,7.402023,-0.9171888
-0.9720006,7.170223,1.146039
-0.9983552,7.374302,-0.6510534
-0.9592609,7.085534,1.389853
-0.9936178,7.348956,-0.3886468
-0.9637955,7.137768,1.662838
-0.9877185,7.324578,-0.1290082
-0.9555516,7.095388,1.918367
-0.9215882,6.906977,-1.867121
-0.9711941,7.288459,0.128345
-0.9847941,7.400386,-1.723575
-0.9601027,7.224481,0.3819478
-0.9841032,7.405077,-1.452057
-0.9559798,7.203084,0.6357139
-0.9808307,7.400232,-1.182332
-0.948671,7.167194,0.8876964
-0.9742143,7.370061,-0.9128014
-0.9420556,7.136363,1.140095
-0.9681826,7.344162,-0.6480901
-0.9306744,7.059643,1.384128
-0.9632681,7.316736,-0.3867628
-0.9340493,7.104379,1.65429
-0.9566798,7.286345,-0.1282752
-0.9260077,7.062287,1.908532
-0.8932865,6.887319,-1.860909
-0.9408613,7.254126,0.1276818
-0.9551992,7.37479,-1.716826
-0.9307775,7.196097,0.3802731
-0.9514244,7.365799,-1.443661
-0.9237085,7.161091,0.6317048
-0.9486517,7.364594,-1.176074
-0.9206018,7.146837,0.8847715
-0.9436716,7.336008,-0.9081704
-0.9126071,7.104341,1.134463
-0.9351872,7.290187,-0.6430351
-0.9020509,7.041585,1.379931
-0.9321342,7.286539,-0.3849833
-0.9045451,7.080692,1.647991
-0.9261698,7.249969,-0.1275771
-0.8981736,7.040564,1.901802
-0.8677872,6.878895,-1.857803
-0.908267,7.209909,0.1268441
-0.9240296,7.345372,-1.709178
-0.902663,7.175522,0.3790171
-0.9235028,7.351544,-1.440226
-0.8949878,7.134618,0.6290901
-0.9170476,7.320818,-1.168566
-0.8909534,7.122586,0.8813592
-0.9128388,7.307901,-0.9042706
-0.8836419,7.07416,1.129144
-0.9060364,7.263751,-0.6404204
-0.8723679,7.003779,1.371917
-0.9017649,7.250109,-0.3828899
-0.8779034,7.068336,1.644392
-0.897901,7.229343,-0.1271582
-0.8702611,7.016816,1.894555
-0.8442417,6.885717,-1.858838
-0.8809476,7.185094,0.1263554
-0.8935106,7.298104,-1.697481
-0.8730034,7.140962,0.3770283
-0.8940272,7.323543,-1.43412
-0.8669451,7.111988,0.6268241
-0.8882257,7.286562,-1.162621
-0.8627698,7.088061,0.8767281
-0.8833286,7.267536,-0.8989084
-0.8575166,7.065435,1.127267
-0.8773178,7.239179,-0.63798
-0.8467737,6.987144,1.368101
-0.8731568,7.215386,-0.3809011
-0.85072,7.040253,1.637194
-0.8669094,7.184787,-0.1263205
-0.8425256,6.99296,1.887309
-0.8204896,6.880806,-1.856768
-0.8520768,7.156354,0.1257969
-0.8641171,7.268282,-1.689832
-0.8433674,7.104299,0.3749348
-0.8655756,7.291374,-1.427251
-0.8393673,7.081189,0.6238608
-0.8590687,7.258233,-1.157615
-0.8340668,7.057516,0.8725846
-0.8530709,7.229175,-0.8937898
-0.8298415,7.042882,1.1232
-0.8505108,7.218303,-0.6358883
-0.8205452,6.974458,1.365048
-0.8440052,7.184669,-0.3791217
-0.8215975,7.00447,1.628196
-0.8395,7.167908,-0.1259715
-0.8154193,6.972833,1.881097
-0.7955762,6.875952,-1.854697
-0.8229585,7.123528,0.1251687
-0.8367325,7.25383,-1.685783
-0.8155909,7.081405,0.3735741
-0.836298,7.261195,-1.420764
-0.811911,7.060323,0.6217691
-0.830349,7.231749,-1.152922
-0.8067114,7.036718,0.8696597
-0.824443,7.202526,-0.8901337
-0.8007676,7.006484,1.116942
-0.8207858,7.181638,-0.6324021
-0.7966415,6.981181,1.365811
-0.8162058,7.163758,-0.3778656
-0.7887737,6.933717,1.611099
-0.8095107,7.127082,-0.1252036
-0.7875897,6.944924,1.872815
-0.7685531,6.85181,-1.84745
-0.795422,7.10251,0.1247498
-0.8088063,7.233467,-1.680384
-0.7879847,7.058405,0.3722134
-0.8061526,7.221145,-1.412368
-0.7824101,7.019551,0.6179342
-0.8020398,7.207119,-1.148542
-0.7795113,7.015816,0.8667349
-0.7955807,7.171818,-0.8859902
-0.7741291,6.989603,1.113814
-0.7911044,7.142873,-0.6287415
-0.771187,6.974163,1.363903
-0.7868162,7.126859,-0.3757722
-0.7596532,6.891878,1.600752
-0.7809072,7.096074,-0.1246102
-0.7593387,6.911145,1.86298
-0.7442153,6.850609,-1.846415
-0.7658792,7.061507,0.1239819
-0.7808228,7.21106,-1.674536
-0.7605523,7.035299,0.3708526
-0.7779886,7.196589,-1.407026
-0.7549075,6.994507,0.6154938
-0.7711616,7.156846,-1.140095
-0.7524704,6.99481,0.86381
-0.767572,7.14692,-0.8825779
-0.7471971,6.968694,1.110059
-0.7606418,7.094085,-0.6242094
-0.7434959,6.945579,1.357797
-0.7585364,7.097787,-0.3740974
-0.7349693,6.888674,1.599402
-0.7525333,7.064953,-0.1240168
-0.7333693,6.896464,1.858321
-0.7196901,6.847402,-1.844862
-0.7372618,7.02635,0.1233187
-0.7507791,7.167226,-1.663738
-0.7326643,7.006128,0.3691779
-0.7500024,7.171925,-1.401683
-0.7261413,6.955486,0.6118333
-0.7426987,7.126093,-1.134776
-0.7239389,6.957906,0.8589352
-0.7391315,7.115989,-0.8784343
-0.7204272,6.94768,1.106305
-0.7342351,7.080842,-0.622815
-0.7162127,6.918839,1.352073
-0.728416,7.048738,-0.371376
-0.7049243,6.833044,1.585905
-0.7252024,7.041677,-0.123563
-0.7065238,6.872078,1.851074
-0.6953949,6.846029,-1.843827
-0.7095012,6.99705,0.1227602
-0.7230068,7.14266,-1.657439
-0.7033863,6.960952,0.3666658
-0.7214119,7.139339,-1.394814
-0.7002594,6.942119,0.6104388
-0.7146509,7.097195,-1.12977
-0.6966702,6.930763,0.8552791
-0.710127,7.077047,-0.8733158
-0.6942002,6.930498,1.103176
-0.7069305,7.05759,-0.6205489
