poinew_1,poinew_2,poinew_3
-1.359923,-5.85318,0.104889
-1.354072,-5.823381,-1.3803
-1.364834,-5.865026,0.3155859
-1.361306,-5.845244,-1.166606
-1.365239,-5.862132,0.526595
-1.35908,-5.831078,-0.9483058
-1.367689,-5.863385,0.7392595
-1.370067,-5.868945,-0.7399908
-1.372469,-5.874608,0.9555019
-1.3699,-5.858998,-0.5264207
-1.380399,-5.899252,1.177673
-1.373022,-5.863115,-0.3155859
-1.333891,-5.696018,1.350606
-1.374352,-5.864186,-0.1051333
-1.167256,-4.976624,1.369671
-1.379668,-5.845518,-1.609337
-1.383206,-5.85594,0.1050286
-1.378992,-5.833551,-1.383899
-1.384023,-5.850267,0.3150625
-1.38453,-5.847857,-1.168133
-1.389929,-5.87066,0.5278152
-1.382719,-5.835669,-0.9498702
-1.391918,-5.869921,0.7407219
-1.389276,-5.854228,-0.738772
-1.394905,-5.873382,0.9561276
-1.39413,-5.865569,-0.5274666
-1.401556,-5.892243,1.177292
-1.39589,-5.863872,-0.3158998
-1.352954,-5.683507,1.348807
-1.398153,-5.868836,-0.1053078
-1.183696,-4.964796,1.3676
-1.401984,-5.844179,-1.610372
-1.407928,-5.864442,0.1052729
-1.402185,-5.836037,-1.385699
-1.405835,-5.851226,0.3153765
-1.404017,-5.839171,-1.167369
-1.413768,-5.875212,0.5286868
-1.405949,-5.838243,-0.9511217
-1.415284,-5.8725,0.7416969
-1.412028,-5.858991,-0.7399908
-1.414471,-5.864636,0.9555019
-1.412726,-5.852919,-0.5267693
-1.426725,-5.906398,1.181108
-1.419165,-5.870612,-0.3165279
-1.371869,-5.674962,1.347907
-1.41722,-5.858089,-0.1052031
-1.201475,-4.962511,1.368118
-1.420443,-5.835743,-1.609337
-1.427367,-5.859741,0.1052729
-1.424761,-5.844607,-1.388848
-1.427123,-5.854294,0.3157952
-1.423838,-5.83639,-1.167751
-1.430408,-5.858878,0.5276409
-1.431397,-5.858495,-0.955189
-1.437107,-5.877416,0.7429156
-1.433807,-5.863918,-0.7412094
-1.43579,-5.867589,0.9567533
-1.431179,-5.844332,-0.5264207
-1.446772,-5.903542,1.181489
-1.435296,-5.852295,-0.3157952
-1.390216,-5.668489,1.347457
-1.437593,-5.857241,-0.1052729
-1.214698,-4.945366,1.364494
-1.442565,-5.842255,-1.612443
-1.445832,-5.851093,0.1052031
-1.446474,-5.849309,-1.391097
-1.449947,-5.85897,0.3163185
-1.445541,-5.841165,-1.169659
-1.450786,-5.85797,0.5279894
-1.446064,-5.834542,-0.9520603
-1.460891,-5.889958,0.7451093
-1.457614,-5.872364,-0.7429156
-1.458167,-5.870209,0.9580048
-1.453494,-5.847034,-0.5271179
-1.465867,-5.896806,1.181108
-1.461927,-5.876576,-0.3173653
-1.410936,-5.667383,1.348357
-1.459963,-5.859949,-0.1054125
-1.231486,-4.939222,1.363976
-1.465848,-5.844423,-1.614513
-1.466733,-5.84795,0.105238
-1.46546,-5.838554,-1.389748
-1.471364,-5.857747,0.3165279
-1.469813,-5.847252,-1.171949
-1.474677,-5.862275,0.528861
-1.469368,-5.836865,-0.9533117
-1.476595,-5.865572,0.7426718
-1.480528,-5.876865,-0.7441343
-1.481546,-5.876576,0.959882
-1.475357,-5.847721,-0.5276409
-1.48795,-5.893297,1.181489
-1.48101,-5.861496,-0.3168419
-1.430265,-5.656507,1.347007
-1.48433,-5.870327,-0.1056918
-1.249194,-4.936766,1.364494
-1.484335,-5.831782,-1.612443
-1.489638,-5.848348,0.1053427
-1.486849,-5.833144,-1.389748
-1.491802,-5.852576,0.3165279
-1.491185,-5.845891,-1.172712
-1.499074,-5.872535,0.5302555
-1.490711,-5.835528,-0.9539375
-1.50005,-5.867814,0.7436468
-1.501074,-5.867552,-0.7436468
-1.501561,-5.869455,0.9595691
-1.498232,-5.852185,-0.5285124
-1.512411,-5.903282,1.184542
-1.502453,-5.86016,-0.3170512
-1.447096,-5.640153,1.344308
-1.504813,-5.865109,-0.1056918
-1.265457,-4.928633,1.363459
-1.510962,-5.850882,-1.619172
-1.514024,-5.862739,0.1056918
-1.508135,-5.835728,-1.391547
-1.515224,-5.858934,0.3171559
-1.510106,-5.834948,-1.171567
-1.520063,-5.869195,0.5304298
-1.513521,-5.843939,-0.9561276
-1.521493,-5.870494,0.7446218
-1.517534,-5.851013,-0.7421843
-1.524521,-5.873738,0.9611334
-1.526664,-5.877774,-0.5313014
-1.531485,-5.896334,1.184161
-1.52439,-5.864811,-0.3175746
-1.465791,-5.635324,1.344308
-1.52578,-5.861756,-0.1057267
-1.282167,-4.922316,1.362941
-1.52791,-5.836494,-1.616584
-1.536506,-5.865155,0.1058314
-1.53245,-5.845509,-1.395146
-1.536172,-5.855541,0.3172606
-1.530942,-5.835605,-1.172712
-1.538,-5.858341,0.5299069
-1.535418,-5.844352,-0.9570662
-1.545003,-5.876667,0.7460842
-1.540473,-5.855279,-0.7434031
-1.545519,-5.870291,0.9614463
-1.539046,-5.845706,-0.528861
-1.555058,-5.902343,1.18645
-1.548417,-5.872973,-0.3183073
-1.484459,-5.626404,1.343408
-1.546743,-5.858328,-0.1057616
-1.296874,-4.908472,1.360353
-1.550256,-5.838594,-1.618654
-1.553889,-5.848161,0.105622
-1.553847,-5.84389,-1.396046
-1.558656,-5.857864,0.3176793
-1.552817,-5.835917,-1.173857
-1.561003,-5.862563,0.5307785
-1.553774,-5.831322,-0.9558147
-1.568065,-5.880828,0.7473029
-1.567556,-5.8748,-0.7465717
-1.569567,-5.87822,0.9636364
-1.562011,-5.849922,-0.5297326
-1.575653,-5.896879,1.18645
-1.567876,-5.863673,-0.3180979
-1.504089,-5.621188,1.343408
-1.570287,-5.864483,-0.105971
-1.313,-4.900183,1.359318
-1.573642,-5.844339,-1.62176
-1.577415,-5.854286,0.1058314
-1.573221,-5.834668,-1.395146
-1.581177,-5.8601,0.3180979
-1.576759,-5.843729,-1.176528
-1.584055,-5.866696,0.53165
-1.577211,-5.837305,-0.9576919
-1.588583,-5.875319,0.7473029
-1.589609,-5.875041,-0.7473029
-1.591109,-5.876519,0.9642622
-1.585005,-5.849927,-0.5302555
-1.59828,-5.898922,1.187977
-1.58938,-5.86202,-0.3183073
-1.523703,-5.615903,1.343408
-1.595987,-5.878264,-0.1063201
-1.329083,-4.891841,1.358282
-1.596578,-5.844124,-1.623313
-1.601003,-5.860318,0.1060408
-1.595635,-5.836659,-1.396946
-1.600568,-5.850693,0.3178886
-1.599722,-5.843592,-1.177673
-1.607126,-5.866616,0.532173
-1.600684,-5.839104,-0.9589434
-1.608557,-5.867823,0.7470591
-1.609582,-5.867542,-0.7470591
-1.613704,-5.878549,0.9655136
-1.608054,-5.853965,-0.5311271
-1.624053,-5.908169,1.19103
-1.611914,-5.860007,-0.3185167
-1.541172,-5.599009,1.340708
-1.618619,-5.880369,-0.1064597
-1.348203,-4.894622,1.360353
-1.615937,-5.834791,-1.622278
-1.624607,-5.862119,0.1061804
-1.620661,-5.843918,-1.400095
-1.626274,-5.860184,0.318726
-1.617485,-5.828513,-1.175765
-1.632925,-5.880168,0.5339161
-1.622115,-5.837288,-0.9595691
-1.633245,-5.873363,0.7485216
-1.628947,-5.853954,-0.7460842
-1.63365,-5.866886,0.9645751
-1.629548,-5.852155,-0.5314757
-1.64414,-5.900573,1.190648
-1.634504,-5.86204,-0.3189354
-1.561231,-5.595471,1.341158
-1.637472,-5.864767,-0.1062852
-1.366134,-4.889647,1.360353
-1.639428,-5.840274,-1.625384
-1.6456,-5.858337,0.1062154
-1.643687,-5.847605,-1.402345
-1.646179,-5.852548,0.3186213
-1.640478,-5.832281,-1.177673
-1.649663,-5.861007,0.5326959
-1.64623,-5.8449,-0.9617592
-1.656967,-5.87909,0.749984
-1.651528,-5.855874,-0.7470591
-1.658947,-5.878258,0.9673909
-1.649965,-5.846431,-0.5314757
-1.665793,-5.898577,1.191411
-1.659846,-5.873597,-0.3198774
-1.580753,-5.589987,1.341158
-1.661745,-5.872485,-0.1065295
-1.378983,-4.869979,1.356212
-1.660861,-5.838233,-1.626419
-1.667683,-5.858327,0.1063201
-1.667292,-5.853076,-1.405044
-1.669407,-5.860503,0.319354
-1.66298,-5.834072,-1.1792
-1.671204,-5.859044,0.5330445
-1.665538,-5.835319,-0.9611334
-1.680205,-5.882814,0.7512027
-1.672572,-5.856091,-0.7477903
-1.68006,-5.878422,0.9683294
-1.672555,-5.848299,-0.532173
-1.687994,-5.898389,1.192556
-1.680338,-5.867767,-0.3198774
-1.596062,-5.573474,1.338459
-1.681211,-5.866941,-0.1065295
-1.395125,-4.865379,1.356212
-1.681816,-5.838262,-1.627972
-1.6871,-5.852765,0.1063201
-1.683452,-5.836281,-1.402345
-1.692707,-5.868368,0.3200867
-1.686128,-5.841728,-1.181871
-1.695047,-5.868783,0.534439
-1.687073,-5.837355,-0.9623849
-1.698049,-5.87149,0.7504715
-1.695843,-5.863862,-0.7494965
-1.705036,-5.891794,0.9714582
-1.695264,-5.854203,-0.5332189
-1.710276,-5.902187,1.194464
-1.699787,-5.862162,-0.3198774
-1.615621,-5.571894,1.339359
-1.702886,-5.869016,-0.1066691
-1.411251,-4.860726,1.356212
-1.703331,-5.840072,-1.630042
-1.709861,-5.858655,0.1065295
-1.707167,-5.845632,-1.405944
-1.709359,-5.853137,0.3195634
-1.706593,-5.839874,-1.182634
-1.717854,-5.874604,0.5354849
-1.709195,-5.841208,-0.9639493
-1.718626,-5.869636,0.7509589
-1.715279,-5.858206,-0.7494965
-1.722342,-5.878524,0.9702066
-1.71747,-5.858108,-0.5340904
-1.73205,-5.904018,1.195991
-1.720906,-5.862243,-0.3201914
-1.630247,-5.553417,1.336209
-1.725156,-5.87293,-0.1068436
-1.428452,-4.859726,1.357247
-1.72597,-5.845507,-1.633148
-1.731547,-5.860624,0.1066691
-1.7282,-5.845545,-1.407294
-1.731025,-5.855098,0.3199821
-1.725948,-5.834182,-1.182634
-1.739022,-5.874606,0.5360078
-1.729678,-5.839295,-0.9645751
-1.740901,-5.873421,0.7521777
-1.73526,-5.854389,-0.7497403
-1.741265,-5.870887,0.9698938
-1.738588,-5.858111,-0.5346133
-1.754973,-5.909534,1.198281
-1.742611,-5.864162,-0.3206101
-1.646989,-5.542377,1.33486
-1.742342,-5.85951,-0.106704
-1.44456,-4.854963,1.357247
-1.747759,-5.83298,-1.631595
-1.757355,-5.861288,0.1068087
-1.754452,-5.847892,-1.409543
-1.760129,-5.863098,0.3208194
-1.753306,-5.84037,-1.185306
-1.764883,-5.875211,0.5367051
-1.755379,-5.839872,-0.9658265
-1.770182,-5.885395,0.7546151
-1.762057,-5.854672,-0.7507152
-1.766981,-5.867325,0.9705195
-1.763239,-5.8549,-0.5349619
-1.777547,-5.898683,1.197517
-1.769598,-5.868593,-0.3212381
-1.670753,-5.537295,1.33531
-1.770339,-5.863647,-0.1069134
-1.459297,-4.830376,1.352071
-1.770352,-5.834238,-1.633666
-1.777224,-5.853205,0.1067738
-1.776553,-5.847327,-1.410893
-1.783489,-5.866473,0.3213428
-1.777108,-5.845484,-1.187595
-1.785381,-5.869015,0.5367051
-1.77863,-5.843158,-0.9673909
-1.794185,-5.890574,0.7560775
-1.785375,-5.85798,-0.7519339
-1.790908,-5.872457,0.9723967
-1.784828,-5.85252,-0.5353106
-1.799274,-5.896197,1.198281
-1.791238,-5.8662,-0.3214475
-1.69178,-5.53702,1.336659
-1.791966,-5.861255,-0.1069833
-1.475018,-4.821558,1.351035
-1.793544,-5.837256,-1.636254
-1.801758,-5.860345,0.1070182
-1.79638,-5.839227,-1.410443
-1.806457,-5.87198,0.3219709
-1.802123,-5.854256,-1.190648
-1.808202,-5.870363,0.5374023
-1.799015,-5.836914,-0.9673909
-1.813567,-5.880481,0.75559
-1.807717,-5.861512,-0.7531526
-1.813284,-5.875924,0.9739611
-1.808186,-5.855773,-0.5361821
-1.821582,-5.895508,1.199425
-1.809934,-5.854187,-0.3211335
-1.705527,-5.516485,1.33306
-1.815529,-5.868653,-0.1072276
-1.492713,-4.822177,1.352588
-1.813465,-5.833121,-1.636772
-1.825933,-5.869613,0.1072974
-1.817472,-5.83882,-1.411793
-1.824732,-5.862144,0.3217615
-1.819775,-5.842624,-1.189503
-1.830623,-5.873845,0.5382739
-1.820126,-5.836573,-0.9683294
-1.834831,-5.88012,0.7563212
-1.824779,-5.847906,-0.7521777
-1.836292,-5.881193,0.9758383
-1.830565,-5.859254,-0.5370536
-1.845223,-5.902552,1.202097
-1.8353,-5.867215,-0.3221802
-1.719738,-5.49778,1.329911
-1.838564,-5.874051,-0.107437
-1.508118,-4.815357,1.352071
-1.835117,-5.834446,-1.638842
-1.845388,-5.863526,0.1072974
-1.840335,-5.843914,-1.414492
-1.848185,-5.865263,0.3222848
-1.8415,-5.844048,-1.19103
-1.853687,-5.879143,0.5393197
-1.845413,-5.849344,-0.9714582
-1.856113,-5.879682,0.7570524
-1.848768,-5.852858,-0.7536401
-1.855025,-5.869096,0.9748997
-1.849985,-5.853151,-0.5370536
-1.867746,-5.90576,1.204005
-1.858964,-5.874426,-0.3229129
-1.739508,-5.493601,1.330361
-1.858453,-5.865692,-0.1074021
-1.524917,-4.810063,1.352071
-1.856057,-5.829846,-1.63936
-1.869486,-5.868481,0.1075068
-1.861908,-5.841167,-1.415392
-1.871074,-5.866387,0.3227035
-1.866063,-5.850677,-1.193701
-1.871168,-5.863147,0.5384482
-1.868224,-5.850394,-0.9727097
-1.880855,-5.886404,0.7587586
-1.871001,-5.852041,-0.7543713
-1.881519,-5.881399,0.9780284
-1.87344,-5.856146,-0.5379252
-1.889547,-5.902944,1.204768
-1.884333,-5.883118,-0.3237503
-1.757483,-5.483784,1.329461
-1.880749,-5.864881,-0.1075068
-1.537567,-4.791834,1.348447
-1.878174,-5.828848,-1.640913
-1.886891,-5.852403,0.1073323
-1.884679,-5.842051,-1.417192
-1.892154,-5.861721,0.3228082
-1.885269,-5.840391,-1.192938
-1.894685,-5.866059,0.5393197
-1.886811,-5.838198,-0.971771
-1.903224,-5.885469,0.7594898
-1.897529,-5.864361,-0.7568087
-1.904471,-5.882313,0.9792799
-1.894892,-5.84924,-0.5379252
-1.910141,-5.896312,1.204768
-1.906089,-5.880304,-0.3239596
-1.777216,-5.47947,1.329911
-1.903679,-5.865889,-0.1076464
-1.553688,-4.784601,1.34793
-1.903719,-5.834781,-1.644536
-1.91041,-5.855287,0.1075068
-1.904455,-5.833584,-1.416742
-1.916945,-5.86837,0.3235409
-1.912762,-5.852103,-1.196754
-1.921128,-5.874225,0.5407142
-1.911268,-5.84063,-0.9733353
-1.923138,-5.876903,0.7592461
-1.919222,-5.861475,-0.7572961
-1.928068,-5.885015,0.9808443
-1.91778,-5.850163,-0.5386225
-1.934186,-5.896733,1.206295
-1.92576,-5.867586,-0.3236456
-1.795463,-5.467364,1.328561
-1.927887,-5.870607,-0.1078559
-1.570379,-4.779149,1.34793
-1.930736,-5.84828,-1.65023
-1.938757,-5.869132,0.1078908
-1.927659,-5.832116,-1.418091
-1.93656,-5.855616,0.3232269
-1.934411,-5.849119,-1.197517
-1.944124,-5.87505,0.5414115
-1.937233,-5.8508,-0.9761512
-1.947163,-5.877352,0.7602211
-1.941942,-5.85817,-0.7577837
-1.953356,-5.889159,0.9827214
-1.941325,-5.852889,-0.539494
-1.959706,-5.904852,1.209347
-1.949377,-5.870305,-0.324169
-1.810236,-5.448119,1.325412
-1.949391,-5.863501,-0.1078559
-1.587275,-4.771528,1.347412
-1.952976,-5.847002,-1.651783
-1.959866,-5.864226,0.1079257
-1.953567,-5.841984,-1.422141
-1.958889,-5.854503,0.3235409
-1.951702,-5.833021,-1.195609
-1.965885,-5.872006,0.5417601
-1.957644,-5.844002,-0.9761512
-1.972083,-5.883695,0.7619272
-1.965535,-5.860766,-0.7590023
-1.973901,-5.882304,0.9827214
-1.964913,-5.855521,-0.5403656
-1.986554,-5.916587,1.213164
-1.969857,-5.863465,-0.324169
-1.829242,-5.441767,1.325412
-1.972396,-5.864243,-0.1079955
-1.603922,-4.765958,1.347412
-1.9709,-5.832828,-1.649713
-1.983527,-5.86682,0.1081002
-1.976445,-5.842513,-1.42394
-1.982772,-5.861218,0.3242736
-1.979604,-5.848489,-1.200189
-1.98637,-5.865108,0.5417601
-1.980568,-5.844617,-0.9774026
-1.996433,-5.888055,0.7633896
-1.990058,-5.869256,-0.7609522
-1.993397,-5.875726,0.9827214
-1.984701,-5.84674,-0.5401913
-2.009719,-5.917053,1.21469
-1.995453,-5.871682,-0.3250063
-1.847905,-5.437515,1.325861
-1.993763,-5.863349,-0.1081002
-1.616607,-4.751468,1.344824
-1.993978,-5.837229,-1.652818
-2.001677,-5.856426,0.1080304
-1.9977,-5.841459,-1.42529
-2.004137,-5.860281,0.3245876
-2.002165,-5.851179,-1.202097
-2.007745,-5.864143,0.542283
-1.999938,-5.838017,-0.9774026
-2.019166,-5.890791,0.7646083
-2.014017,-5.875769,-0.7626584
-2.015434,-5.876558,0.9839729
-2.008605,-5.853318,-0.5414115
-2.026143,-5.901071,1.212782
-2.019456,-5.878254,-0.325739
-1.863394,-5.423986,1.324062
-2.018396,-5.871834,-0.1083794
-1.631097,-4.742428,1.343789
-2.019629,-5.848845,-1.657995
-2.022393,-5.853536,0.1081002
-2.015787,-5.831119,-1.42439
-2.02915,-5.866461,0.3253203
-2.025408,-5.85564,-1.204386
-2.033045,-5.874399,0.5438518
-2.023165,-5.842553,-0.9792799
-2.040639,-5.88969,0.7653396
-2.035165,-5.870578,-0.7629021
-2.041113,-5.884417,0.9864758
-2.034533,-5.865448,-0.5431546
-2.048276,-5.901739,1.214309
-2.038282,-5.869638,-0.3256343
-1.883594,-5.42113,1.324962
-2.045447,-5.883641,-0.1087285
-1.648276,-4.73853,1.344306
-2.042582,-5.849055,-1.660066
-2.04809,-5.861543,0.1083794
-2.038701,-5.831405,-1.42619
-2.048298,-5.855572,0.325111
-2.047781,-5.854094,-1.205531
-2.055512,-5.872908,0.5443748
-2.050075,-5.854098,-0.9824085
-2.059216,-5.876911,0.7646083
-2.054331,-5.859692,-0.7624147
-2.064256,-5.884713,0.9877273
-2.058952,-5.869592,-0.5442005
-2.072765,-5.905668,1.216598
-2.060744,-5.868141,-0.3259484
-1.896047,-5.396137,1.320463
-2.067298,-5.880238,-0.1087983
-1.665447,-4.73457,1.344824
-2.064916,-5.847354,-1.661618
-2.072535,-5.865671,0.1085889
-2.06554,-5.842626,-1.430689
-2.074053,-5.86345,0.3259484
-2.064929,-5.837656,-1.203623
-2.080653,-5.878845,0.5455949
-2.075773,-5.861803,-0.9849116
-2.083695,-5.880914,0.7660707
-2.081405,-5.871195,-0.7648521
-2.084125,-5.875609,0.9874145
-2.079119,-5.85825,-0.5438518
-2.09468,-5.902097,1.217361
-2.084557,-5.870322,-0.3264717
-1.914871,-5.389485,1.320463
-2.083793,-5.861681,-0.1085889
-1.681317,-4.726907,1.344306
-2.086333,-5.839746,-1.661618
-2.095689,-5.865933,0.1087285
-2.090513,-5.848225,-1.433838
-2.096526,-5.861816,0.3262624
-2.090941,-5.842988,-1.206295
-2.102186,-5.871179,0.5455949
-2.099243,-5.859735,-0.9858502
-2.108229,-5.884817,0.7675332
-2.100548,-5.860156,-0.7643646
-2.10929,-5.881315,0.9896045
-2.099555,-5.850956,-0.5438518
-2.125587,-5.920249,1.222704
-2.112135,-5.87956,-0.3274138
-1.934611,-5.382431,1.320463
-2.113711,-5.880718,-0.1090775
-1.695192,-4.713738,1.342236
-2.106049,-5.830611,-1.661101
-2.117174,-5.858213,0.1087285
-2.114585,-5.847855,-1.435638
-2.12105,-5.865732,0.3268904
-2.114665,-5.844884,-1.208203
-2.124023,-5.867553,0.5459436
-2.119011,-5.850514,-0.9855372
-2.133164,-5.886382,0.7687519
-2.126749,-5.865481,-0.7660707
-2.133174,-5.883201,0.9911689
-2.126761,-5.862322,-0.5455949
-2.142219,-5.901721,1.220414
-2.134692,-5.877782,-0.3277278
-1.952057,-5.371981,1.319563
-2.132177,-5.867665,-0.1089728
-1.711635,-4.707792,1.342236
-2.132352,-5.839556,-1.665759
-2.139333,-5.858674,0.1088681
-2.132628,-5.837149,-1.434738
-2.146997,-5.873299,0.3277278
-2.139774,-5.850374,-1.210874
-2.14997,-5.875071,0.5473381
-2.140437,-5.84902,-0.9864758
-2.157451,-5.892325,0.7704581
-2.148919,-5.865852,-0.7670457
-2.158456,-5.888702,0.993359
-2.152699,-5.869827,-0.5469894
-2.165834,-5.905643,1.222704
-2.152796,-5.866922,-0.3275185
-1.968516,-5.36182,1.318663
-2.15954,-5.878957,-0.1093219
-1.728725,-4.703602,1.342753
-2.155717,-5.843328,-1.668865
-2.164618,-5.864302,0.1091124
-2.155691,-5.836981,-1.436537
-2.166102,-5.862022,0.3275185
-2.160525,-5.846929,-1.211637
-2.174968,-5.882859,0.5487326
-2.162211,-5.845219,-0.9871016
-2.175249,-5.877311,0.7694831
-2.167314,-5.852731,-0.7663144
-2.178997,-5.881132,0.993359
-2.175613,-5.871997,-0.547861
-2.19053,-5.909091,1.224994
-2.180207,-5.878097,-0.3285652
-1.983153,-5.343955,1.315964
-2.181441,-5.875132,-0.1093917
-1.74446,-4.695728,1.342236
-2.174751,-5.832147,-1.66783
-2.190667,-5.871698,0.1093917
-2.17878,-5.836724,-1.438337
-2.194237,-5.875006,0.3286698
-2.180234,-5.837512,-1.211256
-2.196187,-5.877097,0.5489069
-2.188137,-5.852437,-0.9896045
-2.199924,-5.880838,0.7709455
-2.190513,-5.852567,-0.7672895
-2.202978,-5.88274,0.9949233
-2.193303,-5.856904,-0.5471637
-2.210455,-5.899571,1.224612
-2.202114,-5.874191,-0.3287745
-2.000426,-5.33335,1.315064
-2.199828,-5.861865,-0.109287
-1.760161,-4.687802,1.341718
-1.29512,-3.436503,-0.9840301
-2.211149,-5.864016,0.1093917
-2.216142,-5.871048,0.3288792
-2.217393,-5.871259,0.5490811
-2.208552,-5.844764,-0.9896045
-2.226055,-5.887978,0.7728955
-2.215846,-5.857882,-0.7689956
-2.223498,-5.875014,0.9949233
-2.214754,-5.848826,-0.5471637
-2.240072,-5.915688,1.229573
-2.226144,-5.875807,-0.3292979
-2.01903,-5.326334,1.315064
-2.223822,-5.8635,-0.1094615
-1.773087,-4.672598,1.33913
-1.30358,-3.420902,-0.9809242
-2.233742,-5.861867,0.1094964
-1.320437,-3.463325,-0.8557138
-2.238759,-5.868875,0.3291932
-1.319589,-3.457473,-0.71935
-2.243872,-5.876122,0.5503013
-2.251554,-5.893152,0.7746016
-2.251755,-5.887512,0.9983649
-2.238005,-5.848502,-0.547861
-2.261038,-5.905605,1.229192
-2.250523,-5.875069,-0.3297166
-2.039934,-5.322538,1.315964
-2.251432,-5.874373,-0.1098105
-1.788003,-4.662773,1.338094
-1.307876,-3.3965,-0.9752302
-2.258087,-5.861105,0.109636
-1.317702,-3.418458,-0.845816
-2.263847,-5.869947,0.3297166
-1.321053,-3.42537,-0.7136257
-2.269391,-5.881265,0.5515215
-1.328279,-3.440528,-0.5841264
-2.270992,-5.879305,0.7738704
-1.339597,-3.466241,-0.4562789
-2.276168,-5.886589,0.9996164
-1.338546,-3.459932,-0.324568
-2.285179,-5.906831,1.2311
-2.057093,-5.31175,1.315064
-1.806478,-4.659791,1.33913
-1.308403,-3.361079,-0.9664304
-1.316189,-3.379336,-0.8372678
-2.28795,-5.871314,0.3302399
-1.325754,-3.400384,-0.7094279
-2.294552,-5.882189,0.5523931
-1.333698,-3.417234,-0.5809977
-2.293667,-5.876889,0.7746016
-1.342301,-3.437505,-0.4531102
-2.29814,-5.882288,1.000242
-1.346264,-3.444104,-0.3235221
-2.311105,-5.909386,1.233389
-1.349303,-3.448331,-0.1940617
-2.072285,-5.293287,1.312364
-1.361758,-3.478371,-0.06520219
-1.822732,-4.653456,1.33913
-1.311767,-3.336944,-0.9607363
-1.358437,-3.453896,0.06478333
-1.321555,-3.358401,-0.8332187
-1.363108,-3.462223,0.1950038
-1.324077,-3.363087,-0.7025588
-1.329812,-3.374199,-0.5744274
-1.341179,-3.39956,-0.448723
-2.320835,-5.879742,1.001181
-1.352557,-3.426648,-0.3223019
-2.332851,-5.907168,1.234534
-1.354126,-3.427119,-0.1931197
-2.087678,-5.28095,1.311015
-1.360652,-3.440125,-0.06457391
-1.840387,-4.650659,1.340165
-1.30772,-3.292845,-0.9493483
-1.361624,-3.426833,0.06436448
-1.325351,-3.333847,-0.8282698
-1.368541,-3.440741,0.1940617
-1.32565,-3.332906,-0.6972162
-1.374644,-3.454328,0.3252652
-1.329891,-3.340172,-0.5694215
-1.387707,-3.483614,0.4604224
-1.341278,-3.365354,-0.4448231
-1.344584,-3.371938,-0.3175955
-1.359416,-3.405678,-0.1921777
-2.103208,-5.266391,1.309215
-1.364491,-3.414927,-0.06418996
-1.85159,-4.631649,1.336542
-1.310575,-3.266745,-0.9431367
-1.360915,-3.390511,0.0637711
-1.32536,-3.300267,-0.8210713
-1.368035,-3.406529,0.192387
-1.320441,-3.286358,-0.6884389
-1.375546,-3.421779,0.3226506
-1.325326,-3.29519,-0.5625384
-1.388002,-3.449283,0.4565226
-1.344862,-3.340395,-0.442142
-1.384021,-3.437658,0.5869422
-1.343691,-3.335806,-0.3146322
-1.397268,-3.467068,0.7266006
-1.36084,-3.374979,-0.1907122
-1.41074,-3.496975,0.8705606
-1.363838,-3.380712,-0.06363147
-1.404181,-3.478965,1.005253
-1.311812,-3.237085,-0.9358897
-1.361636,-3.360033,0.06328242
-1.32385,-3.265153,-0.813423
-1.367905,-3.372121,0.1907122
-1.322307,-3.258081,-0.6834779
-1.375489,-3.387421,0.3198616
-1.324355,-3.261493,-0.5575325
-1.386731,-3.413397,0.452379
-1.342477,-3.302816,-0.4377547
-1.393036,-3.425487,0.5856907
-1.344815,-3.305259,-0.3121919
-1.405058,-3.453323,0.7246926
-1.354704,-3.327901,-0.1883048
-1.409833,-3.461597,0.8629122
-1.365066,-3.350005,-0.06314281
-1.409023,-3.456153,1.000077
-1.313761,-3.211261,-0.9296781
-1.363508,-3.331201,0.06282866
-1.327116,-3.240674,-0.8084741
-1.363942,-3.330601,0.1886188
-1.324172,-3.231877,-0.6788985
-1.378402,-3.362562,0.3179441
-1.331234,-3.245885,-0.5556553
-1.384319,-3.373642,0.447748
-1.341936,-3.268727,-0.4338549
-1.390133,-3.386128,0.5797462
-1.348955,-3.284194,-0.310623
-1.403671,-3.415711,0.7178234
-1.357199,-3.300985,-0.1870487
-1.407822,-3.422412,0.8543641
-1.363235,-3.314021,-0.06254943
-1.411653,-3.430025,0.9938652
-1.31611,-3.18523,-0.9234664
-1.365384,-3.304483,0.06240981
