poinew_1,poinew_2,poinew_3
-8.856625,6.939491,-1.381511
-8.913129,6.986275,1.793678
-8.851899,6.938282,-0.9839883
-8.9252,6.998248,2.204607
-8.872679,6.95957,-0.5909777
-8.939576,7.014564,2.623379
-8.873205,6.964984,-0.1968981
-8.938684,7.018907,3.045265
-6.552993,5.158548,-2.234644
-8.866965,6.982625,0.1970028
-7.860657,6.192393,-2.310247
-8.878827,6.996989,0.5924431
-8.797049,6.932543,-2.177131
-8.840314,6.96914,0.9848598
-8.802399,6.941741,-1.775531
-8.894347,7.016771,1.391017
-8.826114,6.965445,-1.380536
-8.89334,7.021014,1.794616
-8.832319,6.97284,-0.9845113
-8.906878,7.034225,2.206134
-8.840494,6.984308,-0.5904543
-8.919624,7.049349,2.624729
-8.853542,6.999637,-0.1970028
-8.917159,7.052462,3.0463
-6.537975,5.18379,-2.235679
-8.836271,7.008565,0.1968631
-7.842047,6.222217,-2.311147
-8.846525,7.021733,0.5919197
-8.771255,6.96199,-2.176749
-8.822175,7.004912,0.9855571
-8.773474,6.96874,-1.774593
-8.868243,7.046543,1.390773
-8.789315,6.986328,-1.378586
-8.879601,7.060622,1.796807
-8.812605,7.007349,-0.9850342
-8.896097,7.076277,2.209568
-8.808248,7.008904,-0.589931
-8.891914,7.078015,2.623829
-8.825927,7.028008,-0.196933
-8.898533,7.088359,3.048371
-6.51682,5.204172,-2.234644
-8.81644,7.043111,0.1969679
-7.821803,6.250768,-2.311597
-8.823523,7.053815,0.5920244
-8.737701,6.985208,-2.174459
-8.803893,7.040643,0.9862544
-8.747554,6.998087,-1.77428
-8.849792,7.082415,1.391748
-8.769525,7.020688,-1.379317
-8.844106,7.082932,1.794616
-8.780313,7.031843,-0.9841626
-8.868279,7.104829,2.208805
-8.782169,7.03836,-0.5898263
-8.879314,7.118764,2.627428
-8.801342,7.058772,-0.196933
-8.884284,7.12784,3.051994
-6.503129,5.230519,-2.236197
-8.793359,7.075094,0.1970028
-7.799934,6.278035,-2.311597
-8.805068,7.089583,0.5924431
-8.719381,7.02059,-2.175986
-8.771506,7.06508,0.9853828
-8.724608,7.02982,-1.774593
-8.828109,7.115756,1.392236
-8.75269,7.057487,-1.380536
-8.830092,7.122441,1.796807
-8.752613,7.059945,-0.9838139
-8.848007,7.139441,2.20995
-8.768426,7.077754,-0.590559
-8.860477,7.154611,2.629228
-8.76887,7.083169,-0.1967584
-8.851833,7.15274,3.049406
-6.474325,5.244674,-2.232573
-8.768609,7.105746,0.1970028
-7.774945,6.30277,-2.310697
-8.798884,7.13537,0.5936992
-8.688725,7.046036,-2.174459
-8.745244,7.0944,0.9852085
-8.695415,7.056498,-1.773654
-8.810922,7.152784,1.393454
-8.728002,7.087996,-1.380536
-8.809776,7.156958,1.797745
-8.72173,7.08543,-0.9831167
-8.821509,7.169045,2.209568
-8.752965,7.115878,-0.591187
-8.839984,7.189184,2.630578
-8.762707,7.128879,-0.1971773
-8.834306,7.189691,3.051994
-6.446997,5.259914,-2.229467
-8.751496,7.142636,0.1971773
-7.740821,6.320012,-2.307098
-8.766189,7.159723,0.5931758
-8.671679,7.082532,-2.176368
-8.731225,7.13371,0.9864287
-8.681437,7.095559,-1.775844
-8.78129,7.179724,1.392723
-8.707816,7.12219,-1.381267
-8.795442,7.196422,1.799935
-8.712364,7.128448,-0.9848598
-8.811624,7.212226,2.213384
-8.724982,7.143858,-0.5909777
-8.828404,7.231112,2.634627
-8.740862,7.161958,-0.1972471
-8.816626,7.226608,3.054583
-6.422626,5.277481,-2.227397
-8.738869,7.183299,0.1974565
-7.72624,6.35318,-2.309348
-8.744226,7.192819,0.5933851
-8.657515,7.121491,-2.179039
-8.709347,7.166677,0.9867773
-8.664243,7.132095,-1.777409
-8.757706,7.211597,1.392967
-8.684434,7.153806,-1.381511
-8.777892,7.233359,1.8015
-8.695118,7.16515,-0.9857314
-8.787908,7.244193,2.213766
-8.707697,7.180624,-0.5915011
-8.795594,7.255682,2.632377
-8.721978,7.197517,-0.1973867
-8.803264,7.267178,3.058724
-6.401188,5.297407,-2.226362
-8.716825,7.216309,0.1975263
-7.698012,6.37514,-2.307548
-8.719066,7.223299,0.5933851
-8.618997,7.140396,-2.175604
-8.688881,7.200846,0.9873002
-8.64994,7.17112,-1.779599
-8.743175,7.250994,1.394673
-8.662467,7.186609,-1.381998
-8.749547,7.261435,1.800874
-8.680784,7.204367,-0.9869516
-8.777673,7.287365,2.217582
-8.693336,7.219906,-0.5922338
-8.7867,7.300042,2.637326
-8.701415,7.231753,-0.1974914
-8.783786,7.302801,3.060794
-6.382658,5.319717,-2.226362
-8.700796,7.254376,0.1977358
-7.67122,6.39823,-2.306198
-8.699934,7.258806,0.5938038
-8.603065,7.177983,-2.177894
-8.657574,7.226026,0.986603
-8.630919,7.206337,-1.78085
-8.733048,7.294193,1.39711
-8.649515,7.226986,-1.383948
-8.728693,7.295733,1.801812
-8.649468,7.229515,-0.9862544
-8.750677,7.316699,2.217201
-8.672676,7.254052,-0.5925478
-8.764153,7.33317,2.638226
-8.67612,7.262081,-0.1974914
-8.759722,7.334661,3.061312
-6.353693,5.333271,-2.222738
-8.670827,7.280845,0.197631
-7.653318,6.428726,-2.307548
-8.683718,7.29684,0.5944319
-8.588478,7.216811,-2.180565
-8.639923,7.262613,0.9874746
-8.608736,7.238961,-1.781476
-8.706015,7.323356,1.396867
-8.631827,7.263527,-1.385167
-8.713753,7.33506,1.804003
-8.630279,7.264793,-0.9869516
-8.734094,7.354788,2.219491
-8.651882,7.288144,-0.5928618
-8.744465,7.368739,2.640026
-8.652246,7.293612,-0.1975263
-8.742926,7.372665,3.064418
-6.333562,5.35417,-2.22222
-8.646885,7.312359,0.1976659
-7.621903,6.44785,-2.304848
-8.659719,7.328398,0.5945365
-8.575223,7.256893,-2.183618
-8.623643,7.300452,0.9885204
-8.590952,7.275351,-1.78304
-8.677368,7.351134,1.396379
-8.613995,7.300029,-1.386386
-8.694123,7.370543,1.805254
-8.615504,7.303893,-0.9881718
-8.715854,7.391579,2.221398
-8.624867,7.317006,-0.5927571
-8.727604,7.406784,2.642725
-8.640451,7.335419,-0.1978405
-8.733335,7.416893,3.070112
-6.314835,5.376244,-2.22222
-8.633487,7.352871,0.1979452
-7.5949,6.470626,-2.303499
-8.635605,7.359877,0.5946412
-8.558805,7.294423,-2.185908
-8.605687,7.336972,0.9893919
-8.573019,7.311704,-1.784605
-8.662226,7.390399,1.398085
-8.585441,7.327476,-1.385898
-8.674352,7.405976,1.806505
-8.602078,7.344272,-0.9895663
-8.691492,7.423234,2.22178
-8.609903,7.35615,-0.5934898
-8.704659,7.439736,2.643625
-8.616315,7.366832,-0.1978754
-8.710329,7.449844,3.071147
-6.290162,5.393225,-2.22015
-8.615356,7.389472,0.1981197
-7.587058,6.509786,-2.307998
-8.612891,7.392577,0.5948505
-8.521373,7.314025,-2.182855
-8.580024,7.366968,0.9893919
-8.556436,7.349305,-1.786482
-8.640893,7.424472,1.398816
-8.56282,7.359988,-1.386386
-8.651443,7.438787,1.807131
-8.579412,7.376853,-0.989915
-8.693807,7.477852,2.229031
-8.59477,7.395278,-0.5942225
-8.687498,7.477704,2.646324
-8.590548,7.396864,-0.1978754
-8.694517,7.489029,3.07477
-6.2596,5.405049,-2.216009
-8.598591,7.427341,0.1983292
-7.561338,6.533684,-2.307098
-8.599123,7.433047,0.5956879
-8.509157,7.35528,-2.18629
-8.55878,7.400781,0.989915
-8.536705,7.3843,-1.787733
-8.623931,7.462383,1.400279
-8.552088,7.402824,-1.388823
-8.629903,7.47282,1.80807
-8.550596,7.404146,-0.9895663
-8.670619,7.510725,2.229794
-8.579472,7.434388,-0.5949552
-8.676068,7.520748,2.650823
-8.572228,7.433356,-0.1980499
-8.666861,7.518069,3.074253
-6.240696,5.426865,-2.216009
-8.566579,7.452062,0.1981895
-7.522313,6.545966,-2.302149
-8.589696,7.477441,0.5968393
-8.490835,7.391382,-2.188198
-8.537401,7.434536,0.9904378
-8.507897,7.411459,-1.787108
-8.597831,7.492438,1.400279
-8.533674,7.439155,-1.390042
-8.612699,7.510689,1.809947
-8.535211,7.443116,-0.9907865
-8.641392,7.538362,2.229031
-8.568515,7.477426,-0.5960019
-8.654167,7.554832,2.652173
-8.558281,7.473754,-0.1983292
-8.646387,7.55336,3.076323
-6.215902,5.443526,-2.213938
-8.555552,7.495098,0.1985386
-7.499419,6.572182,-2.302149
-8.560538,7.504745,0.59663
-8.478271,7.432624,-2.191632
-8.520383,7.472176,0.9914837
-8.49534,7.452834,-1.789923
-8.580577,7.530262,1.401741
-8.515114,7.475446,-1.391261
-8.604241,7.556347,1.813701
-8.516663,7.479435,-0.991658
-8.626824,7.578847,2.232084
-8.539361,7.504653,-0.5957926
-8.637989,7.593999,2.655322
-8.539646,7.510188,-0.1985037
-8.633022,7.59498,3.080982
-6.191067,5.460079,-2.211868
-8.532338,7.527561,0.1986084
-7.467665,6.590583,-2.29945
-8.537283,7.537228,0.5968393
-8.456687,7.466073,-2.192777
-8.506196,7.512422,0.9928782
-8.470755,7.483752,-1.790236
-8.561674,7.566742,1.40296
-8.48897,7.505122,-1.391261
-8.579291,7.587644,1.814014
-8.502443,7.519679,-0.9930525
-8.606195,7.614119,2.23361
-8.523583,7.543679,-0.5965253
-8.620184,7.631856,2.658022
-8.516372,7.542603,-0.1985735
-8.616579,7.634036,3.084605
-6.171969,5.481657,-2.211868
-8.516475,7.566597,0.1988527
-7.45481,6.625672,-2.302599
-8.513908,7.569635,0.5970486
-8.426174,7.491632,-2.191632
-8.4829,7.544717,0.9932268
-8.456386,7.523779,-1.792739
-8.541142,7.601859,1.403935
-8.481994,7.551869,-1.394429
-8.548326,7.613606,1.813076
-8.480604,7.553289,-0.9935755
-8.592759,7.655867,2.237045
-8.506145,7.581359,-0.5971533
-8.597852,7.665792,2.659371
-8.491484,7.573616,-0.1986084
-8.595647,7.669209,3.086676
-6.138397,5.490288,-2.206691
-8.49746,7.602945,0.1990272
-7.428733,6.649055,-2.301699
-8.505289,7.615296,0.5983047
-8.411673,7.531476,-2.194685
-8.462448,7.579599,0.993924
-8.438898,7.561161,-1.794616
-8.530815,7.646202,1.406616
-8.464448,7.589382,-1.395892
-8.533462,7.653951,1.815579
-8.458636,7.586837,-0.9940984
-8.573289,7.69237,2.238953
-8.487061,7.617676,-0.5976766
-8.585542,7.708778,2.663871
-8.475411,7.612564,-0.1988527
-8.577444,7.706917,3.089782
-6.119195,5.511682,-2.206691
-8.473843,7.635236,0.1990971
-7.406926,6.676251,-2.302149
-8.487554,7.652963,0.5989327
-8.392621,7.567366,-2.196593
-8.440379,7.613094,0.9944471
-8.412453,7.590572,-1.794616
-8.50702,7.678594,1.407104
-8.455584,7.634849,-1.398816
-8.521353,7.69693,1.818707
-8.438017,7.621657,-0.9947956
-8.543472,7.719618,2.23819
-8.466343,7.652614,-0.5980954
-8.575927,7.754382,2.669269
-8.468065,7.65954,-0.1993065
-8.554787,7.740699,3.091335
-6.098489,5.53171,-2.206174
-8.447137,7.664771,0.1990971
-7.376361,6.695517,-2.2999
-8.468184,7.689255,0.5994561
-8.370518,7.600573,-2.197738
-8.428498,7.655909,0.9961901
-8.391753,7.625205,-1.795868
-8.480165,7.70824,1.407104
-8.437696,7.672329,-1.400279
-8.500279,7.731946,1.819959
-8.420204,7.659109,-0.9958415
-8.522284,7.754676,2.239716
-8.445489,7.687497,-0.5985141
-8.547366,7.782959,2.668819
-8.450145,7.697134,-0.1995159
-8.53914,7.780922,3.095476
-6.074863,5.549055,-2.204621
-8.433617,7.70635,0.1994112
-7.342877,6.712018,-2.29675
-8.436868,7.714727,0.5991421
-8.34973,7.635047,-2.199265
-8.414954,7.697386,0.997759
-8.376745,7.665117,-1.798371
-8.470778,7.753881,1.410028
-8.39915,7.691011,-1.398329
-8.484892,7.772243,1.822462
-8.40958,7.703257,-0.997759
-8.508188,7.796317,2.243151
-8.424492,7.722329,-0.5989327
-8.520146,7.812747,2.668819
-8.424702,7.727934,-0.1995508
-8.524737,7.822437,3.100135
-6.055455,5.570228,-2.204621
-8.415495,7.743865,0.1996206
-7.316535,6.73497,-2.295851
-8.424579,7.757659,0.6001888
-8.324471,7.665477,-2.199646
-8.399759,7.73751,0.9991534
-8.357202,7.701005,-1.799935
-8.450957,7.79013,1.411247
-8.381008,7.728357,-1.399791
-8.456257,7.800477,1.822149
-8.388495,7.73797,-0.9984562
-8.49535,7.839283,2.246967
-8.404821,7.758463,-0.5994561
-8.499981,7.849051,2.671069
-8.396205,7.755938,-0.1995159
-8.507312,7.861323,3.103758
-6.021803,5.578202,-2.199444
-8.40308,7.786785,0.1999697
-7.290122,6.757821,-2.294951
-8.407701,7.796524,0.6009215
-8.303422,7.699825,-2.201173
-8.368316,7.762718,0.9986305
-8.337507,7.736851,-1.8015
-8.439715,7.834437,1.413928
-8.367073,7.76972,-1.401985
-8.446343,7.84608,1.825903
-8.362893,7.76856,-0.9986305
-8.473686,7.874236,2.248493
-8.386468,7.795911,-0.6000841
-8.485373,7.890617,2.675118
-8.382258,7.797457,-0.1998301
-8.482646,7.893604,3.104793
-6.000882,5.59787,-2.198927
-8.377311,7.817436,0.2000046
-7.265063,6.781898,-2.294501
-8.393573,7.838093,0.6018636
-8.286539,7.738142,-2.203844
-8.357183,7.806843,1.000548
-8.310449,7.765907,-1.8015
-8.418119,7.869271,1.414903
-8.348598,7.807016,-1.403448
-8.429001,7.884962,1.828093
-8.345909,7.807233,-0.9998506
-8.449017,7.906446,2.249256
-8.365034,7.8306,-0.6005028
-8.469158,7.930845,2.678717
-8.366665,7.837604,-0.2001093
-8.467728,7.935055,3.109452
-5.982714,5.620106,-2.199444
-8.358712,7.854848,0.200214
-7.215789,6.783189,-2.286402
-8.377802,7.878291,0.6027009
-8.269488,7.776436,-2.206515
-8.34294,7.848256,1.002117
-8.291924,7.802989,-1.803377
-8.394935,7.902689,1.415634
-8.327076,7.841555,-1.404422
-8.414369,7.926525,1.830909
-8.32876,7.84588,-1.001071
-8.432797,7.946663,2.25231
-8.339102,7.861121,-0.6006075
-8.448513,7.967042,2.680967
-8.353801,7.880486,-0.2004583
-8.452622,7.976498,3.114111
-5.964463,5.642281,-2.199962
-8.345769,7.897721,0.2005631
-7.192068,6.808336,-2.286402
-8.353148,7.910235,0.6029103
-8.249418,7.812006,-2.208423
-8.322728,7.884181,1.002988
-8.27754,7.844115,-1.806193
-8.371618,7.936045,1.416366
-8.301096,7.871938,-1.404666
-8.390949,7.959928,1.831848
-8.317223,7.889988,-1.002988
-8.419246,7.989567,2.256126
-8.313061,7.891555,-0.6007122
-8.416413,7.99246,2.679617
-8.327691,7.910975,-0.2004932
-8.440134,8.020591,3.119805
-5.939136,5.657739,-2.197891
-8.332626,7.9406,0.2009121
-7.156976,6.82264,-2.282803
-8.337049,7.95037,0.6037476
-8.226364,7.844818,-2.209568
-8.306688,7.924186,1.004383
-8.258683,7.881144,-1.80807
-8.366841,7.987148,1.420265
-8.280745,7.907721,-1.405885
-8.377393,8.002816,1.834976
-8.29395,7.923104,-1.003511
-8.395565,8.022975,2.257271
-8.2999,7.934327,-0.6017588
-8.408177,8.040648,2.685915
-8.304362,7.944142,-0.200598
-8.426043,8.06336,3.124981
-5.910985,5.670412,-2.194786
-8.320728,7.984868,0.2012961
-7.138738,6.852982,-2.284603
-8.313569,7.983574,0.6040617
-8.207426,7.881644,-2.211858
-8.286162,7.960035,1.005254
-8.236819,7.9154,-1.809321
-8.347496,8.02456,1.421728
-8.263107,7.94621,-1.407591
-8.356527,8.038856,1.836541
-8.260501,7.94648,-1.002814
-8.38024,8.064484,2.260705
-8.285104,7.975718,-0.6027009
-8.385676,8.075355,2.687715
-8.289542,7.985567,-0.2009121
-8.390887,8.086023,3.122393
-5.891156,5.691011,-2.194786
-8.288493,8.009695,0.2011914
-7.104964,6.868378,-2.281454
-8.302879,8.029206,0.6053178
-8.199622,7.929353,-2.217201
-8.272647,8.002762,1.006997
-8.214816,7.949597,-1.810573
-8.335123,8.068837,1.424409
-8.246727,7.986054,-1.409541
-8.339766,8.078973,1.839044
-8.241299,7.983584,-1.00386
-8.354858,8.096419,2.261468
-8.270119,8.017101,-0.603643
-8.368629,8.11543,2.691314
-8.271664,8.024201,-0.2011565
-8.37509,8.127371,3.127052
-5.869871,5.710192,-2.194268
-8.26908,8.046948,0.2014008
-7.069775,6.882262,-2.277854
-8.294835,8.077646,0.6067832
-8.188773,7.974361,-2.22178
-8.256077,8.042714,1.008392
-8.194091,7.985117,-1.812137
-8.312594,8.103423,1.425384
-8.220222,8.016178,-1.409785
-8.321411,8.11769,1.841234
-8.223363,8.022042,-1.00508
-8.337789,8.136502,2.264521
-8.243512,8.047316,-0.6037476
-8.359768,8.163654,2.697613
-8.255048,8.064205,-0.2014357
-8.374302,8.183559,3.137405
-5.849903,5.730647,-2.194268
-8.246654,8.081362,0.2015404
-7.038752,6.900076,-2.275605
-8.262308,8.102358,0.6064691
-8.170698,8.012521,-2.224452
-8.243598,8.086832,1.010309
-8.178859,8.026122,-1.814953
-8.291338,8.139346,1.426603
-8.192189,8.044823,-1.409785
-8.307118,8.160529,1.844363
-8.205262,8.06047,-1.0063
-8.326137,8.182072,2.269101
-8.226767,8.087243,-0.6045851
-8.356233,8.217378,2.705711
-8.239677,8.105592,-0.2017498
-8.36634,8.233068,3.145169
-5.827111,5.748319,-2.193233
-8.239746,8.131166,0.202064
-7.01185,6.921867,-2.274705
-8.246765,8.14378,0.6074112
-8.158045,8.056168,-2.228649
-8.232329,8.13236,1.012401
-8.163438,8.06712,-1.817769
-8.27417,8.179404,1.428553
-8.172528,8.081743,-1.411247
-8.288411,8.199203,1.846553
-8.189821,8.101675,-1.007869
-8.319853,8.233181,2.275207
-8.208425,8.125745,-0.6053178
-8.333034,8.251984,2.707511
-8.215595,8.138528,-0.2018545
-8.349901,8.274457,3.149828
-5.793306,5.75501,-2.188056
-8.222661,8.171156,0.2023432
-6.987644,6.946302,-2.274705
-8.235284,8.189415,0.6086672
-8.142405,8.097053,-2.232084
-8.210955,8.168072,1.013273
-8.154829,8.115076,-1.822149
-8.269486,8.232043,1.432696
-8.162554,8.128431,-1.414416
-8.279332,8.247603,1.850933
-8.160079,8.128807,-1.007695
-8.311924,8.282957,2.280931
-8.187082,8.161398,-0.6058411
-8.323497,8.300286,2.713809
-8.195633,8.175628,-0.202064
-8.331905,8.314472,3.153969
-5.773182,5.775197,-2.188056
-8.203981,8.209709,0.2025875
-6.957846,6.965135,-2.272905
-8.223582,8.235071,0.6099233
-8.122415,8.133761,-2.234374
-8.196468,8.210785,1.015016
-8.132036,8.149083,-1.8234
-8.257524,8.277723,1.435621
-8.139735,8.162498,-1.415391
-8.270019,8.296037,1.855313
-8.141502,8.167117,-1.008915
-8.292662,8.321656,2.283602
-8.175456,8.206909,-0.6070971
-8.316476,8.351381,2.721008
-8.189616,8.226861,-0.2026224
-8.325996,8.366784,3.162769
-5.75571,5.798056,-2.189091
-8.192178,8.255331,0.2030064
-6.922511,6.978312,-2.269306
-8.214475,8.283582,0.6113887
-8.091207,8.159276,-2.23361
-8.180381,8.25208,1.016585
-8.10076,8.174614,-1.822775
-8.235564,8.313548,1.43684
-8.132147,8.212018,-1.419047
-8.259075,8.343104,1.85938
-8.142381,8.225223,-1.012575
-8.284277,8.371485,2.289326
-8.160807,8.249594,-0.6081439
-8.306457,8.399759,2.727307
-8.180529,8.27531,-0.2031111
-8.317108,8.416409,3.170533
-5.728655,5.811232,-2.186503
-8.185767,8.306664,0.2035649
-6.892641,6.996881,-2.267507
-8.189714,8.316475,0.6117027
-8.058544,8.183274,-2.232466
-8.166901,8.296204,1.018502
-8.102656,8.233815,-1.829658
-8.221807,8.357812,1.439521
-8.113175,8.250262,-1.420753
-8.24652,8.388788,1.863135
-8.14295,8.283432,-1.016236
-8.277021,8.422755,2.295432
-8.154354,8.300827,-0.6098186
-8.293469,8.445389,2.732705
-8.165602,8.318085,-0.2034602
-8.312036,8.470207,3.179851
-5.701578,5.824293,-2.183915
-8.173506,8.352339,0.2039837
-6.86545,7.01811,-2.266607
-8.184373,8.369287,0.6134821
-8.03542,8.216969,-2.233992
-8.154605,8.341759,1.020594
-8.095958,8.284653,-1.834664
-8.214777,8.409181,1.443421
-8.110678,8.305517,-1.425384
-8.226844,8.42742,1.865325
-8.127901,8.326064,-1.017979
-8.268137,8.472673,2.301157
-8.139277,8.343537,-0.6108654
-8.282986,8.493821,2.739004
-8.146289,8.35656,-0.2037045
-8.295901,8.513005,3.185027
-5.673132,5.835848,-2.180809
-8.166599,8.403762,0.2045422
-6.83412,7.035046,-2.264357
-8.173274,8.413572,0.6147382
-8.006689,8.244967,-2.233992
-8.13099,8.375889,1.021291
-8.077993,8.324206,-1.837167
-8.19643,8.449203,1.445371
-8.105132,8.358002,-1.429528
-8.216734,8.473085,1.869392
-8.107111,8.362967,-1.019025
-8.259005,8.522631,2.306881
-8.135118,8.397717,-0.6127494
-8.274978,8.54508,2.746202
-8.144963,8.410822,-0.2043677
-8.281062,8.55435,3.190204
-5.648703,5.851444,-2.179256
-8.149798,8.442308,0.2048215
-6.81346,7.060472,-2.265257
-8.160496,8.459301,0.6159943
-7.987401,8.282756,-2.236663
-8.121061,8.424301,1.023731
-8.059943,8.360901,-1.839357
-8.190406,8.499207,1.44927
-8.095274,8.403419,-1.432696
-8.202177,8.517369,1.872834
-8.101359,8.415618,-1.021988
-8.24159,8.561288,2.309934
-8.130769,8.449114,-0.6145288
-8.262808,8.589327,2.751601
-8.136345,8.460822,-0.2048912
-8.273911,8.606879,3.199003
-5.633279,5.874327,-2.180809
-8.139652,8.490914,0.2053101
-6.776636,7.071552,-2.261208
-8.151644,8.509367,0.6175643
-7.961248,8.310616,-2.237045
-8.113751,8.472772,1.026346
-8.044367,8.403256,-1.842485
-8.166181,8.533481,1.450245
-8.08373,8.450274,-1.435865
-8.190145,8.564508,1.876901
-8.089931,8.459716,-1.02408
-8.227937,8.607032,2.314513
-8.108126,8.484665,-0.6150522
-8.254313,8.640664,2.7588
-8.134383,8.518096,-0.2055894
-8.263825,8.65667,3.206768
-5.608742,5.889758,-2.179256
-8.127888,8.538104,0.2057639
-6.750569,7.09375,-2.260758
-8.128774,8.545005,0.6180877
-7.930837,8.336933,-2.236663
-8.103346,8.521257,1.028786
-8.029958,8.447032,-1.845927
-8.155487,8.58208,1.453658
-8.069221,8.494274,-1.438546
-8.184683,8.61883,1.882533
-8.079559,8.50813,-1.02652
-8.211359,8.649939,2.318329
-8.093579,8.528853,-0.6162036
-8.240194,8.686389,2.764199
-8.118361,8.560946,-0.2059384
-8.252165,8.705091,3.214015
-5.585495,5.906494,-2.178221
-8.121387,8.591128,0.2063573
-6.720412,7.111606,-2.258959
-8.120841,8.596559,0.6197625
-7.893598,8.356004,-2.234374
-8.091337,8.568321,1.031052
-8.034323,8.510921,-1.853749
-8.147279,8.633595,1.457558
-8.062677,8.546936,-1.442689
-8.165391,8.658842,1.885036
-8.070317,8.558022,-1.029135
-8.206699,8.705694,2.32558
-8.089784,8.584671,-0.6181924
-8.22586,8.73212,2.769597
-8.098022,8.599425,-0.2061827
-8.241591,8.754944,3.22178
-5.554264,5.914688,-2.17408
-8.106404,8.635462,0.2067412
-6.691546,7.130758,-2.257609
-8.104446,8.639422,0.6208092
-7.860351,8.379213,-2.233229
-8.06683,8.602326,1.03175
-8.016725,8.551887,-1.856565
-8.136094,8.682264,1.46097
-8.057224,8.601105,-1.447077
-8.15672,8.710361,1.890041
-8.052651,8.59923,-1.030704
-8.186994,8.745754,2.328633
-8.084335,8.639106,-0.6200765
-8.213966,8.780704,2.775896
-8.091175,8.652472,-0.2067761
-8.225493,8.799181,3.227473
-5.534901,5.935454,-2.174598
-8.085756,8.673945,0.2069855
-6.666616,7.154071,-2.257609
-8.106914,8.702732,0.6233213
-7.828379,8.403726,-2.232466
-8.058477,8.653762,1.034539
-8.001631,8.59572,-1.860006
-8.128728,8.735314,1.465113
-8.050137,8.653886,-1.45122
-8.145096,8.759036,1.894422
-8.049718,8.656469,-1.03419
-8.180478,8.80016,2.335502
-8.070444,8.68483,-0.6213325
-8.209789,8.83788,2.784894
-8.081335,8.70264,-0.2072997
-8.217072,8.85191,3.236274
-5.508898,5.949068,-2.172527
-8.079882,8.72853,0.2076138
-6.616453,7.150124,-2.249061
-8.092761,8.74857,0.6245774
-7.804329,8.436765,-2.233992
-8.049866,8.705242,1.037328
-7.989006,8.642458,-1.864073
-8.108964,8.775299,1.467063
-8.030656,8.693599,-1.45317
-8.138596,8.813536,1.900053
-8.042434,8.709398,-1.037153
-8.173679,8.854629,2.342371
-8.054979,8.729095,-0.622484
-8.194747,8.883671,2.790293
-8.080731,8.763138,-0.2080676
-8.209689,8.906109,3.245591
-5.484177,5.963995,-2.170974
-8.079136,8.789069,0.2083817
-6.58618,7.167437,-2.247261
