poinew_1,poinew_2,poinew_3
-11.58913,11.58913,-0.8589378
-12.1116,12.11582,3.955089
-11.68183,11.68591,-0.2884185
-12.20118,12.2097,4.625096
-5.540467,5.559839,-2.103164
-11.76585,11.81112,0.2910014
-6.537124,6.564561,-2.138835
-12.06514,12.11578,0.8960963
-7.989126,8.025459,-2.201173
-11.91767,11.97605,1.478161
-10.14067,10.19391,-2.277373
-11.92305,11.98982,2.076166
-11.5025,11.57096,-2.003289
-11.97959,12.05089,2.691299
-11.57225,11.64519,-1.436327
-12.11359,12.19419,3.341066
-11.63868,11.72021,-0.8656368
-12.21476,12.30463,4.002779
-11.73677,11.82312,-0.290792
-12.37621,12.47161,4.707919
-5.526462,5.584638,-2.105234
-11.83633,11.96093,0.293724
-6.505725,6.576506,-2.135685
-11.94694,12.08114,0.890444
-7.95278,8.044923,-2.198883
-11.887,12.02892,1.479556
-10.12903,10.24996,-2.282379
-12.00041,12.14792,2.09664
-11.55613,11.70227,-2.019375
-12.10953,12.26695,2.730095
-11.62949,11.78478,-1.448528
-12.25511,12.41875,3.391439
-11.70915,11.86965,-0.8738012
-12.38461,12.55875,4.072064
-11.78808,11.958,-0.2930957
-12.68515,12.8725,4.842505
-5.49166,5.586401,-2.099023
-11.83936,12.04782,0.294841
-6.485461,6.601955,-2.136585
-11.88511,12.10282,0.8889786
-7.912305,8.057241,-2.195067
-11.98661,12.21045,1.496987
-10.09734,10.28948,-2.283318
-12.18869,12.42497,2.137101
-11.60416,11.83324,-2.034974
-12.29896,12.54613,2.782656
-11.6824,11.91718,-1.460033
-12.46177,12.71666,3.460894
-11.76549,12.01032,-0.8811283
-12.75519,13.02517,4.208834
-11.81621,12.07053,-0.294841
-20.91331,21.37089,8.012003
-5.472125,5.605538,-2.099023
-11.86706,12.16063,0.2965862
-6.45421,6.616184,-2.133886
-11.99059,12.2958,0.9000738
-7.873165,8.073569,-2.192014
-12.14419,12.45766,1.522088
-10.07239,10.33598,-2.285821
-12.36687,12.69495,2.176099
-11.65419,11.96754,-2.051061
-12.48658,12.82678,2.835218
-11.72968,12.04926,-1.471189
-20.83654,21.41173,5.807463
-11.78477,12.11431,-0.8857338
-20.83404,21.4241,6.899249
-11.84091,12.18052,-0.2965164
-20.79686,21.40081,7.995956
-5.447147,5.619056,-2.096952
-11.97484,12.35707,0.3003559
-6.427011,6.634473,-2.132536
-12.12823,12.5241,0.9136812
-7.842204,8.09818,-2.191251
-12.34453,12.75192,1.552767
-10.05136,10.3867,-2.289262
-12.54884,12.97203,2.216072
-11.72274,12.1223,-2.07056
-20.75223,21.46706,4.729014
-11.7374,12.1417,-1.477464
-20.72757,21.44903,5.797923
-11.82567,12.24156,-0.8920141
-20.71851,21.45465,6.885752
-11.95109,12.38004,-0.3003559
-20.66434,21.4135,7.973697
-5.430178,5.64082,-2.097987
-12.12298,12.59763,0.3051728
-6.399758,6.652655,-2.131186
-12.31978,12.81109,0.9314754
-7.815249,8.126921,-2.191632
-20.61221,21.44171,2.602122
-10.01093,10.41745,-2.288324
-20.6489,21.49489,3.659737
-11.70236,12.18606,-2.07446
-20.62792,21.48806,4.717751
-11.83844,12.33208,-1.495593
-20.59956,21.46601,5.783039
-11.95431,12.46149,-0.9049935
-20.57471,21.4551,6.862807
-12.10154,12.62378,-0.3052426
-20.54803,21.44227,7.957651
-5.405117,5.654153,-2.095917
-12.37459,12.94926,0.3126424
-6.375151,6.673546,-2.130736
-12.63869,13.23026,0.9588994
-7.76785,8.134274,-2.18629
-20.49459,21.46885,2.596718
-9.9636,10.4409,-2.285821
-20.52304,21.51369,3.650718
-11.79068,12.35982,-2.097372
-20.50611,21.50345,4.706175
-11.99879,12.58676,-1.521391
-20.47845,21.48946,5.770064
-12.11463,12.71716,-0.9204849
-20.46044,21.47806,6.84841
-12.30784,12.9245,-0.3115255
-20.42354,21.45432,7.936945
-5.381015,5.666444,-2.093846
-20.72426,21.83117,0.5254222
-6.352985,6.69465,-2.130736
-20.38724,21.48367,1.55218
-7.730024,8.148593,-2.183237
-20.36845,21.47886,2.589746
-9.91805,10.46241,-2.283318
-20.40789,21.53552,3.642919
-11.91621,12.57464,-2.127108
-20.38307,21.51684,4.694286
-12.14877,12.82901,-1.545794
-20.36659,21.51448,5.758616
-12.35244,13.05321,-0.9418379
-20.34222,21.49625,6.832663
-20.65864,21.83826,-0.5247241
-20.30051,21.46718,7.916757
-5.356892,5.678637,-2.091776
-20.57081,21.81394,0.5233628
-6.325403,6.710009,-2.128937
-20.26418,21.50383,1.548516
-7.69488,8.165609,-2.180947
-20.24383,21.48973,2.582947
-9.861632,10.47223,-2.278312
-20.29147,21.55538,3.634876
-12.11168,12.87059,-2.170006
-20.26317,21.54038,4.683961
-12.34097,13.11884,-1.575776
-20.23999,21.52326,5.74297
-20.55801,21.86909,-1.57301
-20.22569,21.52311,6.818717
-20.53574,21.86069,-0.5235373
-20.18446,21.49426,7.900711
-5.337039,5.6973,-2.091776
-20.4877,21.87832,0.5231882
-6.291288,6.720666,-2.125338
-20.15079,21.5336,1.545586
-7.666332,8.192418,-2.180947
-20.13194,21.52098,2.578241
-9.810175,10.49072,-2.27487
-20.16323,21.56952,3.62537
-12.31877,13.18256,-2.215341
-20.1447,21.56479,4.67395
-18.65754,19.97279,-2.391205
-20.12052,21.54643,5.730376
-20.43793,21.894,-1.56966
-20.10523,21.54514,6.80342
-20.43884,21.9103,-0.5230137
-20.06319,21.51514,7.882593
-5.31975,5.718724,-2.092811
-20.42346,21.96289,0.5235024
-6.269118,6.744012,-2.125787
-20.0184,21.54236,1.541189
-7.628334,8.209063,-2.178276
-20.02143,21.55317,2.573709
-9.765433,10.51621,-2.272993
-20.04055,21.58885,3.616839
-12.32264,13.27932,-2.22436
-20.02498,21.58718,4.663625
-18.54086,19.99429,-2.385627
-20.0038,21.5719,5.718546
-20.36817,21.97254,-1.570184
-19.97427,21.55515,6.784524
-20.38262,22.00352,-0.5235373
-19.94465,21.53826,7.865511
-5.294822,5.733925,-2.091258
-20.40772,22.10015,0.5250731
-6.240251,6.760127,-2.123988
-19.89974,21.56513,1.53784
-7.576897,8.213878,-2.17217
-9.706739,10.53015,-2.2683
-19.9247,21.61489,3.609527
-12.28025,13.32663,-2.225091
-19.89864,21.60174,4.651736
-18.40617,19.98854,-2.37726
-19.87674,21.59308,5.704807
-20.31185,22.07349,-1.572068
-19.85555,21.58519,6.771027
-20.35984,22.1334,-0.5249335
-19.83012,21.56509,7.849982
-5.272163,5.749525,-2.090223
-20.5671,22.43719,0.5312862
-6.215432,6.782953,-2.123988
-19.78009,21.59374,1.5347
-7.541547,8.233037,-2.170262
-19.79807,21.62095,2.564819
-9.656587,10.5494,-2.265171
-19.79576,21.63358,3.600508
-12.23802,13.37887,-2.22631
-19.77801,21.62934,4.642037
-18.27902,19.99704,-2.370287
-19.7615,21.61886,5.693359
-20.31954,22.23715,-1.578662
-19.7354,21.60544,6.75573
-24.78493,27.14296,-0.6415854
-19.69625,21.5777,7.828241
-5.239351,5.755952,-2.085564
-20.44558,22.46152,0.5301692
-6.193028,6.806049,-2.124438
-19.66159,21.61538,1.53135
-7.507359,8.256267,-2.169117
-19.68653,21.65798,2.560636
-9.593944,10.5584,-2.25954
-19.68809,21.66729,3.594659
-12.20326,13.43474,-2.228503
-19.66388,21.65583,4.632964
-18.16626,20.01352,-2.36471
-19.62936,21.63298,5.678094
-24.74656,27.28207,-1.93036
-19.61681,21.63432,6.742233
-24.78138,27.33004,-0.6439589
-19.5728,21.59336,7.809088
-5.222827,5.77616,-2.086599
-20.34292,22.50605,0.5295409
-6.152248,6.808829,-2.118589
-19.54184,21.63496,1.527896
-7.481256,8.282572,-2.169498
-19.52648,21.62555,2.549131
-9.55226,10.58283,-2.257975
-19.55781,21.67546,3.584665
-12.15629,13.47725,-2.228503
-19.54716,21.67886,4.623265
-18.04375,20.0115,-2.357388
-19.51414,21.64984,5.665501
-24.66129,27.36992,-1.930778
-19.48497,21.63265,6.721538
-20.39868,22.65504,-0.5321239
-19.41589,21.57109,7.776477
-5.202631,5.794357,-2.086599
-20.18409,22.48764,0.5274466
-6.12324,6.82446,-2.11679
-19.41685,21.64804,1.524023
-7.450986,8.307177,-2.169117
-19.41629,21.65501,2.544599
-9.498123,10.59698,-2.253908
-19.43832,21.69481,3.576622
-12.10652,13.51665,-2.228016
-19.42262,21.6925,4.611689
-17.94456,20.0417,-2.353554
-19.40309,21.67832,5.655197
-24.49635,27.37844,-1.925335
-19.32229,21.60322,6.691394
-24.49667,27.39804,-0.6415156
-19.29927,21.59264,7.759913
-5.179802,5.809599,-2.085564
-20.12676,22.58184,0.5280051
-6.091602,6.837062,-2.11409
-19.29866,21.66796,1.520674
-7.402357,8.311143,-2.163393
-19.29289,21.66908,2.538324
-9.445313,10.61237,-2.250154
-19.30441,21.69728,3.565897
-12.05927,13.55882,-2.228016
-19.25358,21.65536,4.589475
-17.82682,20.05062,-2.347278
-19.28688,21.70043,5.643367
-24.34493,27.40107,-1.920939
-19.21312,21.63265,6.679697
-24.34247,27.41758,-0.6399798
-19.22507,21.66132,7.76043
-5.159492,5.827643,-2.085564
-6.072863,6.864123,-2.11589
-19.18322,21.6903,1.517534
-7.364198,8.326636,-2.160721
-19.17226,21.68554,2.532397
-9.397746,10.63343,-2.247651
-19.1589,21.68568,3.552979
-12.01449,13.60381,-2.228503
-19.13473,21.67357,4.57915
-17.70925,20.05896,-2.341003
-19.17074,21.72199,5.631537
-24.20684,27.43796,-1.91759
-19.18003,21.74781,6.694543
-24.18579,27.43339,-0.6383741
-19.22725,21.81671,7.792006
-5.126363,5.831109,-2.080388
-24.1189,27.44431,0.6377459
-6.045009,6.880887,-2.11454
-19.07823,21.71629,1.514917
-7.332497,8.349341,-2.159958
-19.05701,21.70742,2.527168
-9.339725,10.64242,-2.242645
-19.04774,21.71213,3.546398
-11.96431,13.64268,-2.228016
-19.07969,21.75621,4.583218
-17.59447,20.06971,-2.335077
-19.04563,21.73267,5.617035
-24.05037,27.45318,-1.912775
-19.13352,21.84835,6.704891
-24.05779,27.47132,-0.6373968
-5.11106,5.85479,-2.082458
-23.95938,27.4458,0.6359308
-6.014469,6.892085,-2.11184
-18.96686,21.74211,1.512091
-7.298145,8.368967,-2.158432
-18.98636,21.77981,2.527865
-9.297891,10.66588,-2.24108
-19.04345,21.853,3.559072
-11.919,13.68228,-2.228016
-19.09313,21.92547,4.604805
-17.46675,20.06488,-2.327407
-18.93865,21.75572,5.606732
-23.91725,27.48457,-1.909425
-23.89615,27.47967,-0.6356515
-5.094147,5.874625,-2.083493
-23.84509,27.50811,0.6354421
-5.980165,6.901257,-2.108241
-18.83593,21.74478,1.507694
-7.258783,8.379767,-2.154997
-19.00011,21.94206,2.53937
-9.246383,10.68185,-2.237639
-11.85818,13.70879,-2.225578
-19.25681,22.2699,4.662999
-17.36012,20.08352,-2.322526
-18.82151,21.77417,5.59452
-23.76893,27.50744,-1.905238
-19.6748,22.77739,6.948738
-23.76609,27.52357,-0.634744
-23.84381,27.62332,9.777667
-5.067541,5.887401,-2.081423
-5.949684,6.914703,-2.105992
-18.72605,21.77103,1.504973
-7.216502,8.392919,-2.151562
-9.203307,10.71117,-2.2367
-11.82449,13.76666,-2.228259
-19.36941,22.5588,4.709304
-17.26136,20.11074,-2.318691
-18.70195,21.79682,5.58269
-23.68356,27.61256,-1.906494
-5.035663,5.891835,-2.076764
-23.90743,27.9821,0.6424231
-5.926829,6.939428,-2.106892
-18.61621,21.79678,1.502251
-7.185887,8.416563,-2.151181
-9.154321,10.72971,-2.233884
-11.87427,13.92264,-2.246783
-21.30778,24.99232,5.20176
-17.13161,20.10112,-2.310673
-18.59137,21.82162,5.572386
-18.75971,22.027,6.679697
-23.88188,28.0512,-0.6430513
-18.7047,21.97794,7.732996
-5.019847,5.912921,-2.078317
-23.93613,28.20455,0.6457042
-5.902525,6.957557,-2.106442
-18.50506,21.8127,1.499111
-7.151587,8.432861,-2.149273
-9.085485,10.72082,-2.22575
-11.99355,14.15733,-2.278226
-18.70221,22.08413,4.58353
-17.02366,20.10916,-2.305095
-18.47325,21.8292,5.558648
-23.87912,28.23712,-0.6454947
-23.59053,27.90573,9.791125
-4.993986,5.92215,-2.075729
-5.866866,6.96219,-2.101943
-18.38764,21.82828,1.495762
-7.118526,8.450522,-2.147746
-9.044798,10.74484,-2.224498
-18.55312,22.04814,3.538111
-12.09996,14.38444,-2.307962
-18.57415,22.0888,4.571015
-16.9261,20.12891,-2.300912
-18.35907,21.84074,5.546055
-23.86539,28.40136,-1.944176
-23.52279,28.02342,9.803548
-4.973281,5.939548,-2.075729
-5.838773,6.978144,-2.100593
-18.26904,21.84178,1.492308
-7.083943,8.469297,-2.14622
-18.51847,22.14785,2.525773
-8.999633,10.76726,-2.222621
-12.19347,14.59875,-2.335504
-21.14804,25.32868,5.226163
-16.82509,20.15116,-2.296728
-18.25504,21.87154,5.537659
-18.29973,21.94065,6.596014
-18.14592,21.77168,7.594269
-4.943874,5.946472,-2.072105
-5.810645,6.993984,-2.099243
-18.15824,21.86393,1.489481
-7.026521,8.463482,-2.138206
-8.940549,10.77277,-2.217302
-12.26536,14.78944,-2.359147
-21.0822,25.42972,5.231795
-16.69519,20.14519,-2.289058
-18.1447,21.90201,5.5285
-18.07264,21.82278,6.541577
-18.04886,21.80959,7.585469
-4.912208,5.952633,-2.067964
-5.786213,7.016737,-2.099693
-18.04113,21.88565,1.486446
-6.990457,8.483121,-2.136679
-8.893471,10.79631,-2.215425
-12.18962,14.80824,-2.355003
-17.9865,21.85819,4.483412
-16.55289,20.12316,-2.279646
-18.02564,21.92137,5.51667
-17.97025,21.86178,6.533478
-17.91608,21.8114,7.56321
-4.897704,5.979564,-2.07107
-5.75922,7.036391,-2.099243
-17.92792,21.91143,1.483725
-6.955832,8.50139,-2.135153
-17.98004,21.98297,2.484636
-8.830082,10.79978,-2.209481
-17.90529,21.90717,3.474008
-12.09382,14.80209,-2.34696
-17.87502,21.88572,4.47559
-16.44726,20.13761,-2.274765
-17.90556,21.93092,5.503313
-17.84197,21.86861,6.515932
-17.84823,21.89189,7.568387
-4.870708,5.989129,-2.068482
-5.724792,7.044351,-2.095644
-17.81985,21.93512,1.481108
-6.928591,8.528665,-2.135916
-17.81025,21.93115,2.471737
-8.784861,10.82133,-2.207603
-17.79868,21.93255,3.468158
-12.01456,14.8103,-2.341598
-17.76866,21.91116,4.468082
-16.3342,20.14228,-2.268838
-17.79799,21.95517,5.493773
-17.72749,21.88382,6.501985
-17.74618,21.92253,7.557516
-4.849771,6.006095,-2.068482
-18.45199,22.85964,0.5127866
-5.696496,7.059743,-2.094294
-17.70555,21.95056,1.477968
-6.882753,8.532934,-2.130955
-17.70858,21.96216,2.468251
-8.735875,10.83809,-2.204788
-17.67967,21.94198,3.459871
-11.93042,14.81195,-2.335261
-17.69454,21.97613,4.468708
-16.21881,20.14331,-2.262563
-17.68308,21.96975,5.481943
-17.61191,21.89697,6.487588
-17.63687,21.94368,7.54354
-4.82636,6.019972,-2.067447
-5.668165,7.075022,-2.092945
-17.59261,21.96701,1.474932
-6.843109,8.544647,-2.127902
-17.59944,21.9834,2.463718
-8.68441,10.85156,-2.201346
-17.60793,22.00977,3.460846
-11.84641,14.8132,-2.328923
-17.58935,22.00228,4.461511
-16.11355,20.15623,-2.257682
-17.57196,21.9884,5.471258
-17.50132,21.91568,6.474991
-18.21576,22.81849,-0.5096452
-17.53848,21.97793,7.534223
-4.795691,6.024692,-2.063306
-5.645857,7.097816,-2.093844
-17.48723,21.99234,1.472525
-6.810795,8.565411,-2.127139
-17.45068,21.95424,2.453608
-8.637878,10.87098,-2.199156
-17.50013,22.03223,3.454752
-11.77734,14.8327,-2.325511
-17.48174,22.02486,4.45369
-16.00347,20.16241,-2.252105
-17.46582,22.01269,5.462099
-17.39445,21.93846,6.463744
-18.11613,22.85686,-0.5090867
-17.41607,21.98148,7.514553
-4.781819,6.050488,-2.066411
-5.613801,7.108304,-2.091145
-17.38932,22.02659,1.470745
-6.77964,8.587591,-2.126757
-17.36159,21.99939,2.451865
-8.579082,10.8747,-2.193837
-17.39731,22.06045,3.449634
-11.7132,14.85813,-2.323074
-17.37541,22.04851,4.446181
-15.90339,20.18059,-2.247921
-17.35122,22.02571,5.450268
-17.28402,21.95617,6.451146
-18.02387,22.90424,-0.5087377
-17.29861,21.99052,7.496953
-4.752324,6.056503,-2.062788
-5.579334,7.115589,-2.087546
-17.27304,22.02913,1.467082
-6.73509,8.59266,-2.122178
-17.25521,22.02221,2.447682
-8.524014,10.88281,-2.189457
-17.28103,22.07103,3.441834
-11.63191,14.86141,-2.317224
-17.26932,22.06401,4.437734
-15.79111,20.18263,-2.241994
-17.24398,22.04749,5.440728
-17.17966,21.98105,6.440799
-17.20419,22.02036,7.487636
-4.729965,6.071533,-2.06227
-21.83447,28.02742,0.6201538
-5.552116,7.129437,-2.086196
-17.15556,22.03728,1.463627
-6.702642,8.613021,-2.121415
-17.14643,22.04142,2.44315
-8.473326,10.8923,-2.185703
-17.16997,22.07963,3.434278
-11.55332,14.86228,-2.311374
-17.16069,22.0836,4.429599
-15.67901,20.18413,-2.236068
-17.13585,22.05958,5.429661
-17.06127,21.9794,6.423702
-21.80025,28.09456,-0.6207123
-17.09644,22.04059,7.474177
-4.707442,6.084127,-2.061235
-21.66309,28.00857,0.6180595
-5.529582,7.151857,-2.087096
-17.05796,22.06244,1.461534
-6.665641,8.624325,-2.118743
-17.04887,22.06663,2.439663
-8.431627,10.91713,-2.184764
-17.06853,22.10801,3.429404
-11.48439,14.88052,-2.307962
-17.04632,22.08722,4.418961
-15.58277,20.19816,-2.231884
-17.03476,22.08818,5.422029
-21.73541,28.19346,-1.865672
-16.95113,21.99561,6.411105
-21.58977,28.01465,-0.6173614
-16.98788,22.05125,7.458647
-4.675582,6.086735,-2.056576
-21.55061,28.05487,0.617501
-5.505833,7.170156,-2.087096
-16.94922,22.08067,1.458813
-6.624737,8.633524,-2.115309
-16.93416,22.077,2.43426
-8.382155,10.92778,-2.181322
-16.97097,22.13298,3.424529
-11.40842,14.88386,-2.3026
-16.93789,22.10582,4.410827
-15.46856,20.19549,-2.225609
-16.93039,22.10402,5.412107
-21.55195,28.14803,-1.857926
-16.85797,22.02539,6.403457
-21.48456,28.08031,-0.617152
-16.8709,22.05824,7.441048
-4.656545,6.103742,-2.057094
-17.52364,22.9781,0.5044094
-5.47959,7.18778,-2.086646
-16.84662,22.10633,1.456614
-6.592503,8.650759,-2.114164
-16.82583,22.08707,2.429205
-8.31883,10.92397,-2.174752
-16.85993,22.14787,3.417704
-11.34437,14.9078,-2.300162
-16.83551,22.13178,4.404256
-15.37867,20.22399,-2.22282
-16.81391,22.11142,5.399513
-17.55929,23.1,-1.520674
-16.75269,22.04686,6.392659
-17.47466,23.00533,-0.5042698
-16.76927,22.08469,7.430178
-4.629477,6.114608,-2.055023
-21.47011,28.35769,0.6208519
-5.446232,7.195987,-2.083497
-16.7344,22.11882,1.453579
-6.563118,8.677997,-2.114927
-16.72314,22.11998,2.426067
-8.272778,10.94651,-2.173188
-16.74303,22.15432,3.409661
-11.27551,14.92513,-2.29675
-16.73434,22.1589,4.397999
-15.27678,20.2362,-2.218288
-16.70319,22.13371,5.389973
-17.35423,23.00476,-1.510206
-16.64009,22.06611,6.380512
-16.66766,22.11069,7.419307
-4.608106,6.13073,-2.055023
-25.16666,33.49451,0.7312907
-5.415142,7.209667,-2.081697
-16.62591,22.13557,1.450858
-6.519821,8.683582,-2.110729
-16.63386,22.16229,2.424324
-8.219108,10.95478,-2.169121
-16.63075,22.17424,3.403323
-11.19215,14.92824,-2.2909
-16.61896,22.1666,4.387987
-15.17259,20.24476,-2.213407
-16.59758,22.15417,5.380814
-16.5291,22.07881,6.367465
-25.101,33.52876,-0.7310813
-16.56491,22.13471,7.407919
-4.586679,6.146776,-2.055023
-25.01482,33.52327,0.730104
-5.393533,7.230711,-2.082597
-16.5163,22.15025,1.448031
-6.477735,8.690548,-2.106913
-15.08504,20.24551,2.208875
-8.178011,10.97564,-2.167869
-16.53815,22.2038,3.399424
-11.11888,14.93343,-2.286025
-16.50729,22.17852,4.378914
-15.06615,20.24964,-2.208178
-16.49589,22.17129,5.371655
-17.19724,23.12235,-1.510206
-16.4302,22.0991,6.357567
-24.9337,33.54877,-0.7296153
-16.45413,22.14743,7.392908
-4.557066,6.149537,-2.050882
-24.85241,33.54933,0.7287776
-5.365942,7.24636,-2.081697
-16.40918,22.16763,1.445415
-6.443042,8.70409,-2.105005
-8.124379,10.98347,-2.163802
-16.4334,22.22468,3.393818
-11.04073,14.93703,-2.280663
-16.4063,22.20423,4.372657
-14.96103,20.24821,-2.2026
-16.38924,22.18925,5.362114
-16.3252,22.11869,6.346769
-24.78319,33.59056,-0.728638
-16.34233,22.15808,7.377378
-4.535574,6.165406,-2.050882
-5.338304,7.261907,-2.080797
-16.31041,22.1958,1.44353
-6.412621,8.726526,-2.105005
-8.060266,10.97674,-2.156919
-16.33105,22.24831,3.388699
-10.96972,14.94987,-2.276763
-16.30298,22.22632,4.365774
-14.85255,20.24891,-2.197022
-16.27802,22.20042,5.351048
-16.97635,23.1613,-1.504973
-16.21794,22.13467,6.335072
-24.67052,33.68331,-0.7287776
-16.2352,22.17447,7.36392
-4.511745,6.178081,-2.049847
-24.91942,34.13549,0.7377132
-5.304883,7.269476,-2.077648
-16.20811,22.21872,1.441332
-6.378648,8.744102,-2.10386
-8.012593,10.99203,-2.154416
-10.90111,14.96561,-2.273351
-16.19623,22.24317,4.357952
-14.71258,20.213,-2.18726
-16.17963,22.22853,5.344179
-16.83665,23.13967,-1.499739
-16.11307,22.15332,6.324274
-16.1384,22.20444,7.35512
-4.493607,6.200832,-2.051918
-5.280617,7.28953,-2.078098
-16.09882,22.23149,1.438506
-6.340802,8.759468,-2.101952
-7.960672,11.00533,-2.151287
-16.14624,22.32157,3.382606
-10.81857,14.96174,-2.267014
-16.08492,22.25315,4.348879
-14.59525,20.19964,-2.180288
-16.06932,22.24789,5.334638
-16.75172,23.20123,-1.499739
-16.00211,22.17115,6.312577
-16.03706,22.22773,7.34425
-4.469676,6.213345,-2.050882
-16.18466,22.50675,0.4838854
-5.251591,7.305669,-2.077198
-15.99431,22.25024,1.436099
-6.296438,8.762419,-2.097373
-15.38964,21.42483,2.307884
-7.910688,11.017,-2.148158
-10.75007,14.97684,-2.263602
-15.98297,22.27545,4.342309
-14.51072,20.23103,-2.178196
-15.96982,22.27353,5.327387
-16.59618,23.15566,-1.49304
-15.90125,22.18608,6.301779
-16.19893,22.60974,-0.485491
-15.92787,22.23961,7.329756
-4.438942,6.213984,-2.046223
-16.04718,22.47242,0.4820006
-5.222808,7.3167,-2.075398
-15.88911,22.25926,1.433273
-6.265067,8.780053,-2.096609
-15.42263,21.62173,2.323572
-7.866086,11.03191,-2.145968
-15.89785,22.30442,3.363107
-10.6773,14.98007,-2.258727
-15.8815,22.28972,4.334799
-14.38576,20.1979,-2.169481
-15.86513,22.28318,5.317084
-16.11048,22.63617,-1.456091
-15.8016,22.20217,6.291431
-16.08329,22.6063,-0.4842694
-15.78349,22.19312,7.297145
-4.421663,6.233398,-2.047776
-15.98414,22.54182,0.4823496
-5.197387,7.33239,-2.074948
-15.79168,22.28689,1.431493
-6.226435,8.790655,-2.093938
-14.56315,20.56066,2.204343
-7.80092,11.01763,-2.138146
-15.79857,22.32137,3.357744
-10.6066,14.99133,-2.254827
-15.7785,22.30954,4.327916
-14.28296,20.20244,-2.1646
-15.72946,22.25666,5.297621
-15.99795,22.64496,-1.453056
-15.69927,22.22218,6.281533
-15.98236,22.63127,-0.4836062
-15.67362,22.20231,7.282133
-4.403236,6.255881,-2.049847
-15.94629,22.66404,0.4837109
-5.163753,7.341825,-2.072249
-15.68807,22.31357,1.429504
-6.191918,8.810204,-2.093175
-14.49228,20.62042,2.20504
-7.753675,11.03645,-2.136269
-15.67786,22.32389,3.349457
-10.53333,15.0041,-2.250927
-15.63877,22.28475,4.31196
-14.18823,20.22529,-2.161462
-15.61171,22.26272,5.285409
-15.90452,22.68872,-1.452114
-15.59869,22.25245,6.273885
-15.90963,22.70444,-0.4839203
-15.57552,22.23587,7.274368
-4.373639,6.262475,-2.046741
-15.89058,22.76168,0.4845486
-5.133461,7.355908,-2.070899
-15.57579,22.31907,1.426364
-6.156632,8.825325,-2.091648
-14.52601,20.83029,2.221774
-7.695094,11.03887,-2.131263
-15.54599,22.30954,3.338733
-10.45365,15.00169,-2.245077
-15.53491,22.30193,4.304764
-14.09021,20.23545,-2.157279
-15.51259,22.28647,5.278159
-15.83208,22.75393,-1.452742
-15.48865,22.26036,6.260838
-15.85769,22.79923,-0.484758
