poinew_1,poinew_2,poinew_3
6.375242,2.30655,-1.565209
47.77294,17.2747,2.66233
7.255794,2.623696,-1.499759
18.17562,6.568719,1.690821
8.403246,3.035302,-1.415106
18.23643,6.5835,2.380596
10.03468,3.620623,-1.309852
12.49935,4.507444,-1.162483
16.69173,6.012683,-0.9298007
18.43021,6.631648,-0.3418926
5.621501,2.013899,-1.600019
18.39918,6.587862,0.3411247
6.366743,2.278371,-1.56116
18.37342,6.571403,1.022645
7.279696,2.603643,-1.502812
17.77256,6.353002,1.651253
8.419371,3.007943,-1.416045
18.10787,6.465737,2.360853
10.05474,3.588244,-1.310827
12.53941,4.472484,-1.164749
16.69756,5.949022,-0.9289632
18.46643,6.571963,-0.342137
5.641244,1.998779,-1.603643
6.382004,2.258735,-1.56296
18.0705,6.392007,1.004536
7.28874,2.578218,-1.502812
17.85473,6.312171,1.656831
8.440994,2.982486,-1.417922
18.25949,6.448103,2.377671
10.07282,3.555104,-1.311558
12.56434,4.431996,-1.165621
16.70881,5.887378,-0.92844
24.08206,8.475918,-0.4456297
5.64454,1.977796,-1.602608
6.399047,2.239661,-1.565209
17.8503,6.247589,0.9911385
7.29399,2.551461,-1.502048
18.06285,6.314915,1.674087
8.44576,2.951046,-1.416984
18.32874,6.400682,2.383765
10.07954,3.517967,-1.310827
12.60795,4.397958,-1.168236
16.74246,5.833629,-0.9291727
24.13269,8.403896,-0.4460486
5.651409,1.958082,-1.602608
6.406438,2.21843,-1.565209
17.80972,6.163681,0.9876843
7.302851,2.525986,-1.502048
18.14128,6.27135,1.679317
8.466701,2.926897,-1.418861
18.39301,6.354772,2.38937
10.09491,3.485816,-1.311314
12.61193,4.350019,-1.16719
16.7806,5.784581,-0.9302194
24.13919,8.311788,-0.4456297
5.652389,1.937453,-1.601055
6.425206,2.199839,-1.567909
17.90564,6.130469,0.9918712
7.316759,2.503664,-1.503193
18.15255,6.207928,1.678445
8.456306,2.890294,-1.415419
10.10889,3.451195,-1.311558
12.65079,4.31654,-1.169456
16.7988,5.725322,-0.9301147
24.16662,8.231698,-0.4456297
5.675585,1.923289,-1.605713
6.421391,2.174771,-1.565209
17.9345,6.070495,0.9922898
7.329175,2.479364,-1.503957
17.99858,6.085176,1.662234
8.469587,2.8635,-1.416045
10.13909,3.424007,-1.313995
12.69221,4.281272,-1.171896
16.8158,5.668949,-0.93001
24.21416,8.153678,-0.4459788
5.681932,1.904456,-1.605713
6.427094,2.151726,-1.564759
18.52568,6.198605,1.023796
7.335495,2.454422,-1.503575
18.59874,6.219451,1.715748
8.483276,2.835176,-1.416671
10.1491,3.387968,-1.313752
12.72146,4.244207,-1.173291
16.81653,5.603898,-0.9289632
24.2235,8.062783,-0.4456297
5.699547,1.888257,-1.608819
6.438267,2.130501,-1.565659
18.6003,6.151464,1.026727
7.340289,2.427569,-1.502812
18.18524,6.010676,1.675656
8.506251,2.809881,-1.418861
10.15143,3.349407,-1.312533
12.77593,4.212874,-1.176951
16.85117,5.550165,-0.9298007
24.2591,7.980684,-0.4457694
5.691417,1.863542,-1.604678
6.451221,2.109833,-1.567009
18.53243,6.057339,1.021807
7.350584,2.402544,-1.503193
18.22695,5.953961,1.677574
8.510374,2.778334,-1.417922
10.17439,3.317642,-1.313995
12.79508,4.16725,-1.1773
16.88754,5.496869,-0.9307427
24.33245,7.910787,-0.4466071
5.696371,1.842074,-1.604161
6.460401,2.087898,-1.567459
18.63899,6.020232,1.026518
7.361209,2.376188,-1.503575
18.67718,6.025367,1.716968
8.51298,2.744697,-1.416671
10.1878,3.282717,-1.314239
12.76213,4.107305,-1.172942
16.88285,5.426993,-0.929382
24.35992,7.825808,-0.4466071
5.711967,1.82512,-1.606749
6.447588,2.05769,-1.56251
18.8026,6.00068,1.034368
7.365717,2.349286,-1.502812
8.518744,2.713767,-1.416045
10.19919,3.247132,-1.314239
12.7688,4.060319,-1.172245
16.91311,5.371652,-0.93001
24.38327,7.739523,-0.4465373
5.723515,1.807912,-1.608302
6.459952,2.038055,-1.56386
18.84144,5.944299,1.035415
7.379085,2.326617,-1.503957
8.54277,2.690248,-1.418548
10.19854,3.209719,-1.312777
12.78029,4.017353,-1.17207
16.94989,5.321522,-0.9310567
24.39354,7.653827,-0.446258
5.723946,1.787196,-1.606749
6.468535,2.017203,-1.56431
46.8215,14.59222,2.570219
7.379264,2.299795,-1.50243
8.564847,2.666015,-1.420738
10.21348,3.175281,-1.313264
12.80686,3.979091,-1.173291
16.99414,5.273575,-0.9325222
24.40865,7.565072,-0.4460486
5.728303,1.766637,-1.606231
6.479262,1.995757,-1.565209
46.72326,14.3829,2.562055
7.387245,2.274028,-1.50243
8.572214,2.635519,-1.420425
10.22829,3.140773,-1.313752
12.81306,3.93202,-1.172593
17.02391,5.21773,-0.9331502
24.49227,7.497401,-0.4470958
5.719651,1.742126,-1.60209
41.35974,12.58969,0.7546421
6.488054,1.973697,-1.565659
46.63559,14.17787,2.554518
7.406408,2.251652,-1.50472
8.58325,2.606156,-1.420738
10.2487,3.107928,-1.31497
12.82289,3.886118,-1.172245
17.05923,5.163477,-0.9340923
24.57189,7.428057,-0.4480731
5.736797,1.72549,-1.605196
41.47811,12.46772,0.7560033
6.487439,1.948792,-1.56386
46.51646,13.96447,2.545307
7.419863,2.22748,-1.505865
67.30769,20.1933,6.147966
8.584727,2.573907,-1.419487
10.27279,3.076127,-1.316676
12.85165,3.8459,-1.173639
17.08097,5.105053,-0.9343016
24.62449,7.35024,-0.4485618
5.742785,1.705453,-1.605196
6.499805,1.927802,-1.565209
46.37486,13.7545,2.535049
7.435123,2.203796,-1.507391
8.601234,2.546174,-1.420738
101.4017,29.99807,12.98396
10.27014,3.036308,-1.31497
12.86881,3.802154,-1.173988
17.10252,5.046524,-0.9345109
24.63339,7.264009,-0.4482825
5.752411,1.686482,-1.606231
41.72705,12.23346,0.7590051
6.508033,1.906784,-1.565659
46.31142,13.55997,2.528978
7.440886,2.177276,-1.50701
66.85038,19.54844,6.093581
8.609632,2.517635,-1.420738
10.28968,3.005013,-1.316189
12.88966,3.759438,-1.174685
17.11724,4.989218,-0.9344062
24.65475,7.176878,-0.4482127
5.746838,1.664174,-1.603125
41.84248,12.10889,0.7603316
6.518394,1.885136,-1.566559
46.19346,13.35053,2.519977
7.438635,2.149865,-1.505101
8.618368,2.487564,-1.420738
10.31155,2.972378,-1.317651
46.22466,13.31585,7.618985
12.89248,3.713913,-1.173813
17.13647,4.929994,-0.9345109
24.67965,7.090767,-0.4482127
5.758185,1.645697,-1.604678
6.523061,1.861834,-1.566109
7.444206,2.123349,-1.50472
8.6251,2.456922,-1.420425
10.32568,2.937455,-1.318139
12.9092,3.669973,-1.174162
17.16126,4.872332,-0.9349296
22.14552,6.279086,-0.4017893
5.760176,1.624537,-1.603643
22.08607,6.224765,0.4005327
6.514513,1.834828,-1.56251
22.05749,6.208387,1.200901
7.445904,2.095754,-1.503575
22.01437,6.192119,2.000747
8.633623,2.426802,-1.420425
21.95501,6.167141,2.80007
10.3397,2.902464,-1.318626
12.92064,3.622099,-1.173988
17.18009,4.812932,-0.9350343
22.20197,6.211437,-0.4024176
5.784703,1.608591,-1.608819
22.17702,6.166913,0.4017893
6.526511,1.813643,-1.56386
22.10981,6.13991,1.202576
7.459209,2.070025,-1.50472
22.09836,6.128422,2.006325
8.642459,2.395144,-1.420425
21.99553,6.095772,2.802508
10.35359,2.867416,-1.319114
46.37299,12.83423,7.620862
12.92553,3.574854,-1.173291
45.99256,12.71167,9.275226
17.22071,4.756316,-0.9362904
24.80267,6.845763,-0.4491202
5.795873,1.589921,-1.610372
42.28333,11.59123,0.7652881
6.533115,1.789709,-1.56386
45.75124,12.53329,2.486063
7.468285,2.044492,-1.505101
65.95528,18.04335,5.98237
8.6622,2.368084,-1.422302
47.26785,12.91329,6.016447
10.36595,2.829974,-1.319358
46.54708,12.70767,7.642137
12.94177,3.530759,-1.173639
45.90407,12.51489,9.248512
17.26997,4.705105,-0.9380698
24.8843,6.774909,-0.4501674
5.786469,1.565644,-1.606231
42.30224,11.44571,0.764939
6.555944,1.772614,-1.567909
45.67131,12.34018,2.479364
7.475375,2.018412,-1.505101
65.77548,17.7476,5.960407
8.677633,2.341406,-1.423554
10.38102,2.79713,-1.320089
45.95407,12.37356,7.537639
12.94632,3.483494,-1.172942
17.30091,4.651954,-0.9389071
24.93484,6.695258,-0.450656
5.786029,1.544953,-1.604678
42.33035,11.29488,0.7647296
6.565858,1.750721,-1.568809
45.54813,12.13646,2.470362
7.487718,1.995129,-1.506246
8.681936,2.310083,-1.422928
10.38113,2.758325,-1.31887
44.44289,11.80042,7.282964
12.97766,3.443394,-1.174685
45.32403,12.02594,9.114945
17.3016,4.587434,-0.9380698
24.98899,6.616385,-0.4512145
5.795389,1.52472,-1.605713
42.43913,11.16539,0.7659861
6.562506,1.725315,-1.566559
45.43955,11.9378,2.462198
7.500677,1.969169,-1.507391
8.694166,2.279251,-1.423554
10.40222,2.725091,-1.320333
42.94355,11.24201,7.030791
12.97611,3.394539,-1.173465
45.31083,11.8448,9.103498
17.34341,4.530556,-0.9394305
44.91584,11.72482,10.71712
25.05449,6.540222,-0.4519824
5.813766,1.507875,-1.609337
42.503,11.01576,0.766405
6.566898,1.700763,-1.566109
45.34173,11.74307,2.454661
7.526511,1.947892,-1.511207
8.682943,2.243948,-1.420425
10.39437,2.6843,-1.318139
12.98788,3.349226,-1.173465
41.99066,10.82045,8.428798
17.37266,4.47347,-0.9401632
44.85257,11.54956,10.69282
25.10041,6.458698,-0.4524013
5.809377,1.486192,-1.606749
42.65942,10.90547,0.7685691
6.58383,1.681872,-1.568809
45.26431,11.563,2.448381
7.506298,1.916122,-1.505865
65.38844,16.67946,5.90393
8.70182,2.218071,-1.422302
47.31847,12.05253,5.995485
10.41476,2.652753,-1.319601
43.41344,11.04981,7.095243
13.00471,3.307615,-1.173988
17.4416,4.429605,-0.943094
45.02283,11.43435,10.72432
25.15658,6.384298,-0.4530296
5.806781,1.46503,-1.604678
42.7225,10.77078,0.7690578
6.593151,1.660981,-1.569708
45.12423,11.36793,2.438751
7.518322,1.892659,-1.50701
65.15356,16.38961,5.877783
8.716793,2.191127,-1.423554
47.35817,11.89556,5.995485
10.44275,2.62304,-1.322039
43.83303,11.00195,7.157816
13.01174,3.263498,-1.173639
17.46589,4.374164,-0.9436174
25.23581,6.315398,-0.4540767
5.819106,1.44763,-1.606749
42.855,10.6532,0.770803
6.589167,1.63676,-1.567459
44.97947,11.17298,2.428912
7.530274,1.869134,-1.508154
65.11086,16.14949,5.869068
8.71634,2.160309,-1.422302
47.45131,11.7518,6.002309
10.4379,2.585052,-1.320333
13.02249,3.220334,-1.173639
42.3745,10.47093,8.484513
17.37559,4.29037,-0.9379651
45.12794,11.14296,10.73151
25.28767,6.239348,-0.4546352
5.830001,1.427672,-1.608302
42.89376,10.49604,0.770803
6.595122,1.612597,-1.567459
44.90952,10.97268,2.422841
7.540888,1.842455,-1.508918
44.94323,10.97261,4.047513
8.735715,2.131155,-1.424179
10.45161,2.545897,-1.32082
44.18318,10.75435,7.202243
13.04637,3.17313,-1.174685
42.07684,10.2339,8.417349
17.39314,4.227132,-0.9380698
44.90907,10.90613,10.66943
25.33865,6.1488,-0.4551238
5.837072,1.406748,-1.608819
43.02734,10.36969,0.7725483
6.591237,1.587286,-1.565209
44.77667,10.77472,2.41363
7.545681,1.814347,-1.508536
8.758835,2.10281,-1.426683
10.46429,2.510327,-1.321308
13.06706,3.129888,-1.175557
17.39297,4.159642,-0.9372324
42.15117,10.07293,10.00537
25.37163,6.063097,-0.4553333
43.57269,10.40459,12.00351
5.849467,1.388147,-1.61089
43.11954,10.22482,0.7735256
6.600804,1.564014,-1.566109
44.63909,10.57692,2.404209
7.559611,1.789804,-1.510062
8.768044,2.072679,-1.426995
10.48695,2.475146,-1.323014
44.27256,10.44928,7.204747
13.07984,3.084716,-1.175731
41.45343,9.76863,8.27844
17.41516,4.10073,-0.937651
42.66031,10.03732,10.11785
25.38875,5.973585,-0.4552635
43.39059,10.20115,11.94346
5.839227,1.364202,-1.606749
43.11427,10.07267,0.7728274
6.615442,1.544333,-1.568359
44.54348,10.39019,2.397092
7.5639,1.762957,-1.509681
8.786411,2.046282,-1.428873
10.4951,2.440353,-1.323014
44.28183,10.28843,7.200366
13.07501,3.035432,-1.174336
17.43645,4.044757,-0.9380698
25.42503,5.888528,-0.4555427
5.845601,1.345268,-1.607266
43.17645,9.92839,0.7733161
6.624591,1.522102,-1.569259
44.41207,10.1962,2.38809
7.577359,1.739623,-1.511207
8.799277,2.016921,-1.429811
64.5126,14.77536,8.126248
10.50355,2.403706,-1.323014
13.10442,2.996501,-1.17608
42.07783,9.613928,8.389872
17.45825,3.985649,-0.9384885
25.45713,5.802414,-0.4557521
5.857798,1.32656,-1.609337
43.30055,9.797925,0.7749217
6.62036,1.496822,-1.567009
44.30322,10.00855,2.380344
7.587214,1.71403,-1.511971
8.810118,1.987064,-1.430437
10.51381,2.36746,-1.323257
44.86136,10.09348,7.282964
13.12646,2.95336,-1.177125
41.96172,9.433412,8.360106
17.46036,3.922054,-0.9378604
43.86424,9.845013,10.37879
25.49674,5.717898,-0.4561012
5.862393,1.306103,-1.609337
43.36963,9.65455,0.7755501
6.62174,1.472855,-1.566109
44.1997,9.831214,2.373017
7.585486,1.685829,-1.510444
8.824715,1.958008,-1.431688
10.51192,2.330436,-1.322039
43.7374,9.688363,7.095243
13.12891,2.905803,-1.176428
42.60015,9.420829,8.480698
17.47785,3.861956,-0.9380698
25.51946,5.634171,-0.456171
5.872354,1.287896,-1.61089
43.47172,9.526074,0.7768066
6.630395,1.451724,-1.567009
44.08767,9.652986,2.365271
7.579528,1.658146,-1.508154
8.827299,1.927892,-1.431063
10.53316,2.298524,-1.323745
43.64191,9.515485,7.074593
13.13848,2.862252,-1.176428
17.49837,3.805669,-0.9384885
25.5341,5.54867,-0.4561012
45.23137,9.820685,12.40209
5.870927,1.267194,-1.609337
43.57344,9.39705,0.7780632
6.650413,1.43301,-1.570608
43.98053,9.468755,2.357735
7.592662,1.634657,-1.509681
8.837507,1.899437,-1.431688
10.53142,2.259667,-1.322526
43.99549,9.431814,7.12653
13.1479,2.818664,-1.176428
17.53432,3.75264,-0.9397445
43.33278,9.266014,10.23032
25.5494,5.458664,-0.4560314
5.869645,1.245491,-1.607784
43.66858,9.258154,0.7791802
6.659187,1.4106,-1.571508
43.89216,9.289546,2.351245
7.604083,1.609364,-1.510826
43.93686,9.290994,3.928981
8.832487,1.866124,-1.429811
10.54313,2.223709,-1.323014
13.1713,2.775625,-1.177648
17.54732,3.691407,-0.9397445
25.59961,5.376028,-0.4565898
43.97913,9.227791,12.04078
5.879631,1.226176,-1.609337
43.72021,9.109753,0.7795292
6.646901,1.38377,-1.567459
43.81482,9.113488,2.345384
7.603889,1.58161,-1.509681
8.84088,1.83569,-1.430124
10.5586,2.188507,-1.323989
47.27899,9.791027,7.647143
13.18286,2.730044,-1.177823
42.11693,8.714328,8.360106
17.54054,3.626084,-0.9386978
42.85441,8.851343,10.10255
25.62997,5.289053,-0.4567993
43.10289,8.886958,11.79231
5.887659,1.206424,-1.610372
43.70473,8.947449,0.7786915
6.657418,1.361729,-1.568809
43.67415,8.925329,2.336173
7.609362,1.555063,-1.509681
64.21674,13.11174,5.73415
8.849171,1.80521,-1.430437
10.55645,2.149653,-1.32277
46.23662,9.406953,7.473188
13.19817,2.685199,-1.178346
17.56092,3.566428,-0.9391165
43.17152,8.759814,10.17004
25.6718,5.204329,-0.4572182
44.51205,9.015641,12.16915
5.897516,1.187007,-1.611925
43.59454,8.76644,0.7761784
6.669772,1.340019,-1.570608
43.56406,8.744513,2.328636
7.60512,1.526558,-1.507773
64.07849,12.85066,5.717765
8.861227,1.775476,-1.431376
10.58919,2.11785,-1.325938
45.83914,9.15958,7.403731
13.21723,2.641068,-1.179217
42.17673,8.420104,8.360106
17.60068,3.510572,-0.9405819
46.32085,9.230618,10.90428
25.68589,5.113911,-0.4571483
44.39925,8.831555,12.12981
5.884567,1.163041,-1.607266
43.48362,8.586351,0.7736652
6.678234,1.317482,-1.571508
43.47674,8.569206,2.322356
7.614255,1.500759,-1.508536
8.873186,1.745676,-1.432314
10.58483,2.078581,-1.324476
13.20682,2.591075,-1.177474
42.09027,8.250158,8.337209
17.61675,3.449885,-0.9407913
45.85172,8.970825,10.7864
25.74283,5.031884,-0.4578464
5.888591,1.142494,-1.607266
43.38769,8.410148,0.7714313
6.688531,1.295275,-1.572858
43.38727,8.40221,2.316076
7.627157,1.475665,-1.510062
8.867589,1.712442,-1.430437
10.60177,2.043501,-1.325695
49.68279,9.576404,8.013825
13.22948,2.547593,-1.178694
42.3039,8.138802,8.373844
17.62084,3.386865,-0.9403725
25.79865,4.954025,-0.4585446
43.58939,8.362453,11.89274
5.898236,1.123015,-1.608819
43.26997,8.238532,0.7688483
6.667902,1.268355,-1.567009
43.32215,8.2328,2.311051
7.641906,1.450861,-1.511971
8.875159,1.683401,-1.43075
10.60849,2.00833,-1.325695
13.2422,2.502141,-1.179043
45.47898,8.593342,8.996644
17.63393,3.328779,-0.9404773
44.58273,8.407878,10.47417
25.90225,4.880237,-0.4600804
42.56654,8.01226,11.60596
5.911423,1.105226,-1.611407
43.1648,8.062485,0.7664748
6.679952,1.2465,-1.568809
43.1857,8.05079,2.302259
7.644745,1.425153,-1.511589
46.29996,8.622998,4.120375
8.884866,1.653131,-1.431376
46.05142,8.560078,5.751258
10.61739,1.971652,-1.325938
45.73577,8.484891,7.367438
13.27198,2.462214,-1.18096
43.06097,7.980889,8.512753
17.6317,3.264663,-0.9397445
25.96239,4.797792,-0.4608483
43.35035,8.003223,11.81198
5.905743,1.082843,-1.608819
43.07467,7.890133,0.7643805
6.688096,1.223875,-1.569708
43.09565,7.878453,2.295979
7.638085,1.396343,-1.509299
46.32195,8.459885,4.119678
8.900299,1.623877,-1.43294
46.12399,8.407118,5.756621
10.63006,1.935642,-1.32667
13.28441,2.416581,-1.181309
17.66264,3.206661,-0.9407913
45.81765,8.309958,10.75041
26.00653,4.712133,-0.4613369
42.97122,7.778207,11.70121
5.896178,1.059828,-1.605196
42.96023,7.714288,0.7618674
6.7,1.2019,-1.571508
43.02066,7.709641,2.290536
7.650643,1.371055,-1.510826
8.905912,1.592801,-1.43294
10.64848,1.90062,-1.328132
42.74071,7.620983,6.876234
13.28492,2.368799,-1.180612
17.68552,3.14709,-0.9414193
26.0937,4.633906,-0.4625935
42.69756,7.574832,11.61942
5.901744,1.039576,-1.605713
42.84903,7.540033,0.759424
6.706074,1.17884,-1.571958
42.96862,7.545615,2.286349
7.663117,1.345701,-1.512352
8.903636,1.560338,-1.431688
45.01616,7.880863,5.611352
10.66287,1.864808,-1.329107
42.39733,7.407139,6.816789
13.30488,2.324465,-1.181658
17.71214,3.088085,-0.9422567
41.9888,7.313112,9.839808
26.18064,4.555126,-0.4638501
5.911048,1.019953,-1.607266
42.75686,7.370023,0.7573297
6.700545,1.153776,-1.569708
42.79659,7.369202,2.275882
7.673572,1.31994,-1.513497
42.68892,7.335299,3.789532
8.909027,1.529255,-1.431688
46.36602,7.95048,5.77612
10.67127,1.827909,-1.329351
42.64751,7.305199,6.853082
13.30702,2.27701,-1.181135
47.80879,8.172111,9.427874
17.72675,3.026907,-0.942466
26.2508,4.477691,-0.4648274
5.918382,0.9999554,-1.608302
42.64304,7.204864,0.7548864
6.713943,1.133169,-1.571958
42.7157,7.201827,2.270229
7.685877,1.294448,-1.515024
42.79678,7.200136,3.796853
8.929633,1.502323,-1.434191
10.67923,1.792837,-1.329595
13.32472,2.232188,-1.182006
17.72881,2.966783,-0.9420472
44.47479,7.434563,10.41028
26.07691,4.354431,-0.4614765
5.923571,0.9806405,-1.608819
42.55744,7.037727,0.7529317
6.712089,1.108772,-1.570608
42.60535,7.037989,2.263112
7.676568,1.266718,-1.512352
62.65597,10.32772,5.555655
8.930925,1.470499,-1.433566
45.80009,7.532888,5.699099
10.68347,1.755234,-1.329351
13.32811,2.18734,-1.181658
45.90654,7.525713,9.042439
17.73117,2.903601,-0.9416286
25.97675,4.249202,-0.4594521
5.919331,0.9587232,-1.606749
42.45816,6.876729,0.7507676
6.7215,1.087443,-1.571958
42.57051,6.879655,2.259972
7.688695,1.241167,-1.513879
62.32578,10.04994,5.523233
8.939652,1.441506,-1.434191
10.69707,1.721055,-1.330326
13.34944,2.14301,-1.182878
46.02041,7.387741,9.059993
17.77226,2.849841,-0.9433033
25.97563,4.155966,-0.4591728
42.83614,6.845914,11.62356
5.93409,0.9398668,-1.609855
42.34482,6.699202,0.7483243
6.73314,1.064018,-1.573758
42.44155,6.6993,2.251807
7.700738,1.215544,-1.515405
62.17548,9.803164,5.506848
8.937071,1.407503,-1.43294
10.71899,1.684299,-1.332276
13.36077,2.097026,-1.183226
46.08597,7.225111,9.067626
17.77075,2.782825,-0.9426754
26.01834,4.06506,-0.4596615
48.84296,7.622405,13.24584
5.929698,0.9179663,-1.607784
42.23751,6.531169,0.7460206
6.721406,1.038127,-1.570158
42.32256,6.529194,2.244271
7.701053,1.188058,-1.514642
62.24871,9.592124,5.510334
8.94193,1.376296,-1.43294
45.80975,7.042618,5.690812
10.73069,1.647779,-1.333007
13.37983,2.052184,-1.184272
17.7764,2.720176,-0.942466
26.02447,3.973001,-0.4595219
45.83272,6.988844,12.4228
5.940506,0.898419,-1.609855
42.14538,6.366358,0.7439961
6.730769,1.015532,-1.571508
42.23844,6.365358,2.238618
7.71486,1.162634,-1.51655
8.954493,1.346251,-1.434191
10.72656,1.608837,-1.331788
13.38297,2.004879,-1.183924
17.80554,2.661055,-0.9435127
44.84447,6.694068,10.46787
26.04214,3.882729,-0.4595917
45.97149,6.845877,12.45386
5.947429,0.8782402,-1.61089
42.05656,6.202875,0.7420414
6.741985,0.9931657,-1.573308
42.11418,6.196355,2.230873
7.70916,1.134266,-1.514642
44.58108,6.551366,3.942229
8.965002,1.315844,-1.43513
10.73801,1.57225,-1.33252
13.3958,1.959014,-1.184447
46.43884,6.782979,9.122579
17.81077,2.598313,-0.9433033
43.99208,6.409916,10.26362
26.07928,3.795263,-0.4600105
45.03922,6.546438,12.19504
5.935161,0.8552713,-1.606749
41.95326,6.038095,0.7398424
6.7647,0.9723966,-1.577807
42.04857,6.036832,2.226267
7.718902,1.108188,-1.515787
44.60762,6.396284,3.942577
8.983229,1.2865,-1.43732
10.75325,1.536158,-1.333738
13.38283,1.909424,-1.182703
17.86719,2.542875,-0.9458155
26.1082,3.70646,-0.4602897
45.92252,6.511209,12.42797
5.941936,0.8350847,-1.607784
41.84338,5.873277,0.7375387
6.758404,0.9474261,-1.575557
41.91511,5.868407,2.218103
7.724669,1.081507,-1.516168
61.51231,8.601235,5.433986
8.973969,1.253225,-1.43513
47.67307,6.649114,5.910176
10.76445,1.499437,-1.334469
13.39731,1.863798,-1.183401
46.50451,6.461311,9.126394
17.88387,2.481594,-0.9462341
49.09698,6.804041,11.44326
26.12098,3.615296,-0.4602897
46.04065,6.364105,12.45386
5.948643,0.8148639,-1.608819
41.74872,5.711449,0.7355142
6.742362,0.9211894,-1.571058
41.86705,5.720174,2.214544
7.740067,1.056131,-1.518458
61.19451,8.339101,5.403307
8.982204,1.222422,-1.435756
10.77552,1.462656,-1.335201
13.41756,1.818891,-1.184621
46.53845,6.30053,9.128685
17.90034,2.420226,-0.9466529
48.93118,6.607051,11.39917
26.14868,3.530789,-0.460569
46.0615,6.211381,12.45386
5.962941,0.7956258,-1.611925
41.6485,5.557094,0.73342
6.758901,0.9006289,-1.574207
41.76402,5.557691,2.208054
7.747599,1.029622,-1.519221
61.19955,8.12228,5.401216
