poinew_1,poinew_2,poinew_3
0.3283569,5.854763,-0.7200041
0.3263242,5.800411,0.9201477
0.3276798,5.824507,-0.510384
0.3277586,5.807882,1.130734
0.3300671,5.830651,-0.3060607
0.3292286,5.797906,1.340708
0.3331868,5.849626,-0.1022711
0.3282713,5.745616,1.542044
0.3427186,5.872496,-1.576208
0.3403935,5.815159,0.1016777
0.3438991,5.85757,-1.354655
0.3415336,5.79998,0.3044906
0.3444897,5.850181,-1.13913
0.3419484,5.789757,0.5074207
0.3463352,5.846744,-0.9276565
0.3442372,5.794193,0.712692
0.3478488,5.837728,-0.7180542
0.3465682,5.799237,0.9201477
0.3488398,5.837249,-0.5116042
0.3488536,5.82042,1.133405
0.3504194,5.829463,-0.3060607
0.3492293,5.792831,1.339808
0.3528813,5.836451,-0.1020617
0.3485606,5.748292,1.543079
0.3627398,5.863552,-1.574137
0.3609338,5.817927,0.1017475
0.3647083,5.862169,-1.356005
0.3620276,5.802739,0.3047
0.3646656,5.845023,-1.138366
0.3625256,5.794493,0.5079436
0.3663726,5.839584,-0.9267179
0.3645868,5.794938,0.7129357
0.3685951,5.842422,-0.7187855
0.3661872,5.788135,0.9185833
0.3695925,5.841961,-0.5121272
0.3692944,5.821126,1.133787
0.3710155,5.832191,-0.30627
0.3693254,5.789632,1.339359
0.3724878,5.823211,-0.1018522
0.3689908,5.752824,1.544632
0.3825739,5.852611,-1.571549
0.3812415,5.816632,0.1017475
0.3856788,5.868639,-1.357805
0.3824108,5.803433,0.3048047
0.3850651,5.843715,-1.138366
0.3822261,5.785241,0.5072464
0.3875393,5.850096,-0.9285951
0.3859955,5.811457,0.7151294
0.3897797,5.852984,-0.7202479
0.3869172,5.794704,0.9198347
0.3881256,5.812803,-0.5096868
0.3893481,5.815885,1.133024
0.3917742,5.836839,-0.3065841
0.3900576,5.796085,1.341158
0.3934841,5.831851,-0.1020268
0.3884193,5.741864,1.542044
0.4034008,5.857022,-1.573102
0.4012663,5.811275,0.1016777
0.4061606,5.867257,-1.357805
0.4029443,5.806047,0.305014
0.4058705,5.848211,-1.139511
0.4031082,5.793809,0.508118
0.4078161,5.846738,-0.9282823
0.406142,5.808093,0.7148856
0.4104845,5.855548,-0.7207354
0.4078306,5.803172,0.9213991
0.4088288,5.817376,-0.5102097
0.4092346,5.808614,1.131879
0.4124292,5.83942,-0.3067934
0.4106963,5.80052,1.342508
0.4135571,5.826452,-0.101957
0.4087355,5.744327,1.543079
0.4238419,5.855578,-1.573102
0.4212611,5.805851,0.1016079
0.4259334,5.856085,-1.355555
0.4232075,5.804606,0.305014
0.4259953,5.842843,-1.138748
0.4233315,5.792367,0.508118
0.4279354,5.841338,-0.9276565
0.4259762,5.800701,0.7141544
0.4301946,5.844181,-0.7195167
0.4277957,5.797772,0.9207733
0.4295741,5.821875,-0.5107327
0.4295067,5.80715,1.131879
0.4317751,5.824002,-0.3060607
0.4307984,5.797107,1.342058
0.4343371,5.830956,-0.1020617
0.4295024,5.752497,1.545667
0.4447164,5.859842,-1.574655
0.442133,5.812321,0.1017475
0.446223,5.852619,-1.355105
0.4428568,5.795127,0.3045953
0.4465364,5.843277,-1.13913
0.4441582,5.7988,0.5088152
0.4484729,5.841778,-0.9279693
0.4468298,5.807096,0.7151294
0.4492197,5.82483,-0.717323
0.4489433,5.808061,0.9226506
0.4506602,5.830272,-0.5116042
0.4502286,5.811488,1.133024
0.451949,5.820468,-0.305956
0.4508792,5.793625,1.341608
0.4546898,5.829403,-0.1020617
0.450033,5.756741,1.54722
0.4644527,5.862186,-1.57569
0.4612454,5.808829,0.1017126
0.4662485,5.858878,-1.356905
0.4625497,5.7996,0.3049093
0.4657565,5.839808,-1.138748
0.4633841,5.797295,0.5088152
0.4683173,5.846166,-0.9289079
0.4656093,5.799646,0.7143981
0.4688503,5.827266,-0.7178105
0.4672501,5.794726,0.9207733
0.4699932,5.828746,-0.5116042
0.4706063,5.823661,1.135695
0.4712467,5.818938,-0.305956
0.4704059,5.795983,1.342508
0.4728824,5.813912,-0.1018173
0.4699042,5.764844,1.549809
0.4839557,5.848978,-1.572585
0.4825094,5.819141,0.1019221
0.4870185,5.861099,-1.357805
0.4829558,5.79994,0.305014
0.4858114,5.834233,-1.137985
0.4834508,5.793657,0.5086409
0.4890493,5.848433,-0.9295337
0.4868471,5.809854,0.7158605
0.4901839,5.837463,-0.719273
0.4878075,5.796997,0.9213991
0.4898368,5.821113,-0.5110813
0.4909333,5.821983,1.135695
0.4932362,5.837159,-0.3070028
0.4914584,5.804014,1.344757
0.4935135,5.816211,-0.1018872
0.4890411,5.751619,1.546703
0.5050351,5.854952,-1.574655
0.5016152,5.803475,0.1016777
0.5074733,5.859363,-1.357805
0.5035453,5.802198,0.3052233
0.5068542,5.840325,-1.139511
0.5038456,5.793919,0.5088152
0.5086026,5.83685,-0.9279693
0.5076412,5.814052,0.7165918
0.511251,5.843626,-0.7202479
0.5080358,5.795259,0.9213991
0.5094534,5.81143,-0.510384
0.510049,5.806544,1.133024
0.5134351,5.833412,-0.3068981
0.5122277,5.808087,1.346107
0.5145158,5.822421,-0.1020268
0.5101389,5.761423,1.549809
0.5259866,5.858925,-1.576208
0.5224063,5.807664,0.1017824
0.5277499,5.855615,-1.357355
0.524513,5.808362,0.305642
0.5277661,5.844386,-1.140656
0.5242454,5.794109,0.5089895
0.5293321,5.838974,-0.9285951
0.5282936,5.816198,0.7170793
0.5318246,5.843783,-0.7204916
0.5296986,5.809188,0.923902
0.5317276,5.83144,-0.5123014
0.5313878,5.816459,1.135314
0.5336111,5.829596,-0.3067934
0.5323193,5.804323,1.345657
0.5355701,5.828554,-0.1021664
0.5304228,5.761531,1.550326
0.546972,5.862824,-1.577761
0.5419329,5.797841,0.1016428
0.5478247,5.849856,-1.356455
0.5434006,5.802614,0.3054327
0.5483458,5.844464,-1.141038
0.5454013,5.802162,0.5098611
0.5502679,5.842991,-0.9295337
0.5480293,5.80839,0.7163481
0.5509139,5.828057,-0.7187855
0.5485894,5.803466,0.9232764
0.5535842,5.845417,-0.5136959
0.5518693,5.816524,1.135695
0.5535805,5.82372,-0.3065841
0.5520242,5.79661,1.344308
0.55679,5.846653,-0.1025154
0.5506256,5.77128,1.553432
0.5668768,5.855111,-1.576208
0.5613477,5.798002,0.1016777
0.5681628,5.857706,-1.358704
0.5632645,5.796706,0.3052233
0.5676037,5.83079,-1.138748
0.5660396,5.804189,0.5102097
0.5696425,5.841134,-0.9295337
0.5667101,5.800614,0.7156168
0.570623,5.83015,-0.719273
0.5688455,5.801516,0.9232764
0.572231,5.825603,-0.5121272
0.57154,5.818569,1.136458
0.5723016,5.81589,-0.30627
0.5718186,5.800565,1.345657
0.5754253,5.826764,-0.1022013
0.5711497,5.773167,1.554467
0.5864841,5.855121,-1.576726
0.5821808,5.801977,0.1017824
0.589577,5.865382,-1.360954
0.5846976,5.806627,0.3058514
0.5873311,5.832781,-1.139511
0.58508,5.800298,0.5100354
0.5902231,5.841076,-0.9298466
0.5891553,5.820325,0.718298
0.5917731,5.836022,-0.7202479
0.5898876,5.807356,0.9245278
0.5927659,5.825552,-0.5123014
0.5936373,5.834117,1.139893
0.5948287,5.835713,-0.3074214
0.5932466,5.810166,1.348357
0.5957626,5.82472,-0.1022013
0.5905122,5.763451,1.552397
0.6083381,5.856775,-1.577761
0.6030513,5.805876,0.1018872
0.610654,5.869103,-1.362304
0.6068223,5.82243,0.3067934
0.6093157,5.836448,-1.140656
0.6067511,5.802078,0.510384
0.6105974,5.829051,-0.9282823
0.6100848,5.824156,0.7190292
0.6129684,5.841818,-0.7212228
0.6109829,5.81312,0.9257793
0.6122589,5.815523,-0.5116042
0.6141915,5.824092,1.138366
0.6160026,5.831508,-0.3073168
0.6157725,5.81958,1.351056
0.6156717,5.818627,-0.1021315
0.6116437,5.77096,1.554985
0.6287799,5.854615,-1.577761
0.6253949,5.813568,0.1020617
0.6304898,5.851326,-1.358704
0.6288057,5.826124,0.3071074
0.6303185,5.840141,-1.141801
0.6280699,5.809828,0.5112556
0.6315804,5.832774,-0.9292208
0.6303614,5.812013,0.7178105
0.6352319,5.847426,-0.7221978
0.6335657,5.822624,0.9276565
0.6340653,5.827215,-0.5128244
0.6349446,5.825816,1.13913
0.635053,5.81741,-0.3066887
0.6360789,5.817396,1.351056
0.6378633,5.824283,-0.1022711
0.6336325,5.776361,1.557055
0.6500605,5.860066,-1.579831
0.6461275,5.815324,0.1021315
0.6522057,5.86071,-1.361404
0.6478073,5.811984,0.3064794
0.6522189,5.851563,-1.144472
0.6503372,5.825421,0.5128244
0.6528163,5.838387,-0.9304723
0.6517459,5.819641,0.7190292
0.6543132,5.833336,-0.7207354
0.6547703,5.828229,0.9289079
0.6568505,5.846745,-0.5147418
0.6561535,5.831368,1.140656
0.6573702,5.833019,-0.3076308
0.6559458,5.811267,1.350156
0.6597613,5.83593,-0.1025154
0.6537934,5.774114,1.557055
0.6718317,5.869277,-1.582937
0.6680188,5.82694,0.1023758
0.6722136,5.854525,-1.360504
0.669129,5.827661,0.3074214
0.6717452,5.84145,-1.142946
0.6706693,5.823115,0.5128244
0.6747754,5.849809,-0.9326624
0.6734247,5.829162,0.7204916
0.6769546,5.850736,-0.7231728
0.6731873,5.818176,0.9276565
0.6784009,5.854313,-0.5156134
0.6794459,5.854394,1.145617
0.679343,5.844576,-0.3083635
0.6766765,5.812813,1.351056
0.680034,5.841656,-0.1026551
0.674055,5.781509,1.559644
0.6929932,5.872652,-1.58449
0.6885056,5.834623,0.1025503
0.6943675,5.875488,-1.365903
0.6901731,5.83124,0.3077354
0.6928235,5.844918,-1.144091
0.690051,5.812825,0.5121272
0.6944048,5.849501,-0.9329752
0.6941589,5.838725,0.721954
0.6970555,5.854373,-0.723904
0.6944268,5.823637,0.9289079
0.6969438,5.836082,-0.5142189
0.6979265,5.844311,1.144091
0.6996681,5.850224,-0.3087822
0.6973408,5.822146,1.353755
0.7016134,5.849174,-0.1028296
0.6933119,5.771448,1.557573
0.7119999,5.866486,-1.583455
0.7081458,5.826229,0.1024456
0.7144032,5.869159,-1.365003
0.7114892,5.836726,0.3081542
0.7143419,5.860128,-1.147525
0.7110121,5.824349,0.5133473
0.7162562,5.858806,-0.9348525
0.7133283,5.826414,0.7207354
0.718452,5.859786,-0.7248789
0.716194,5.832942,0.9307852
0.7184771,5.851537,-0.5157877
0.7185609,5.843788,1.144472
0.7205719,5.851711,-0.3089915
0.7181354,5.823545,1.354655
0.7220281,5.846689,-0.1028296
0.7132155,5.767076,1.557055
0.7336723,5.873549,-1.586043
0.7299696,5.835626,0.1026551
0.7346426,5.864696,-1.364553
0.7326061,5.840152,0.3084681
0.7365053,5.871234,-1.150197
0.7333267,5.837646,0.5147418
0.7364551,5.854311,-0.9345396
0.734904,5.833736,0.721954
0.7408911,5.872997,-0.7268288
0.7375394,5.838246,0.9320366
0.7396463,5.854924,-0.5163106
0.7392033,5.843192,1.144854
0.7417485,5.855104,-0.3093055
0.739684,5.830669,1.356905
0.7441954,5.858019,-0.1030739
0.7352939,5.779881,1.561196
0.7553997,5.880533,-1.588631
0.7523751,5.848909,0.1029343
0.7561072,5.869826,-1.366353
0.7534974,5.841521,0.3086775
0.758501,5.880311,-1.152486
0.7549744,5.844931,0.5156134
0.7584079,5.863458,-0.9364168
0.7557718,5.835073,0.7224416
0.7611308,5.868407,-0.7265851
0.7589335,5.843471,0.9332881
0.7611073,5.860209,-0.5170078
0.7616197,5.856151,1.147907
0.7632125,5.860401,-0.3097242
0.760034,5.828052,1.356905
0.7667094,5.871249,-0.1033532
0.7564657,5.784943,1.563267
0.7769321,5.885521,-1.590702
0.7743609,5.858142,0.1031437
0.7781278,5.878742,-1.369052
0.7736199,5.836875,0.3085728
0.7779893,5.869842,-1.15096
0.7769467,5.85411,0.5166593
0.7799131,5.868608,-0.9376683
0.7777053,5.844205,0.723904
0.7818744,5.867682,-0.7268288
0.7790667,5.838828,0.9329752
0.7828777,5.867391,-0.5178794
0.7841354,5.869024,1.15096
0.7852551,5.869579,-0.3103523
0.7811507,5.831157,1.358254
0.7856028,5.856645,-0.1031437
0.7776845,5.789925,1.565338
0.7979923,5.886602,-1.591737
0.7948009,5.855404,0.1031437
0.7996923,5.883715,-1.370852
0.7961459,5.849971,0.3094102
0.7997995,5.876817,-1.152868
0.7968345,5.847414,0.5163106
0.8014606,5.873679,-0.9389198
0.7991771,5.849323,0.7248789
0.8034266,5.872784,-0.7278038
0.8010505,5.847816,0.9348525
0.8033528,5.864622,-0.5178794
0.8054193,5.872087,1.152105
0.808458,5.886589,-0.311399
0.8030922,5.839978,1.360954
0.8084981,5.871696,-0.1034579
0.7973642,5.783347,1.564302
0.8185342,5.883781,-1.591737
0.814685,5.848633,0.1030739
0.8223805,5.896327,-1.374451
0.8176649,5.855069,0.3098289
0.8211219,5.879823,-1.154013
0.8180702,5.850517,0.5168335
0.8216864,5.868889,-0.9386069
0.8220692,5.86419,0.7270725
0.8264037,5.887636,-0.7299974
0.8220098,5.848897,0.9354783
0.8252072,5.871647,-0.518751
0.8245428,5.859519,1.150197
0.8295544,5.887687,-0.3116083
0.8245631,5.844858,1.362753
0.8292704,5.870818,-0.1034928
0.8186252,5.788181,1.566373
0.8398876,5.886625,-1.59329
0.8373595,5.86159,0.1033532
0.8421258,5.887634,-1.373101
0.8383827,5.854156,0.3099336
0.8444261,5.896355,-1.157829
0.8407513,5.863403,0.518228
0.8435672,5.875762,-0.9401712
0.8411233,5.85146,0.7258539
0.8480831,5.892575,-0.7309723
0.8441077,5.857722,0.9373554
0.847115,5.878592,-0.5196226
0.8466749,5.868264,1.152486
0.8492461,5.878825,-0.3112943
0.8457933,5.847731,1.364103
0.8520499,5.88372,-0.103772
0.8410439,5.800582,1.570514
0.8632277,5.902772,-1.598466
0.8598419,5.872481,0.1035975
0.8632392,5.888515,-1.374001
0.8596841,5.857121,0.3102476
0.8644344,5.889486,-1.157066
0.8626605,5.870289,0.5190996
0.8652239,5.880599,-0.9414227
0.8647276,5.870091,0.728535
0.8689353,5.891543,-0.7312161
0.8654171,5.860602,0.938294
0.8687956,5.883482,-0.5203198
0.8677297,5.869156,1.15325
0.8718078,5.889655,-0.312027
0.8662021,5.844743,1.364103
0.8734647,5.886644,-0.1038767
0.8624209,5.805255,1.572585
0.8849677,5.907366,-1.600537
0.8809302,5.873399,0.1036673
0.8866841,5.904737,-1.3785
0.8808807,5.866089,0.3108756
0.8876102,5.903906,-1.1605
0.8846307,5.877093,0.5199711
0.8889855,5.899029,-0.9448643
0.8846163,5.863112,0.7280475
0.8915724,5.902214,-0.7329223
0.8842583,5.853795,0.9376683
0.8890312,5.878444,-0.5201455
0.8902649,5.87968,1.155921
0.8938595,5.896449,-0.3125504
0.8868928,5.84361,1.364553
0.8926796,5.881739,-0.1038418
0.8822464,5.806183,1.57362
0.9049987,5.900422,-1.599502
0.9025232,5.884282,0.1039116
0.9062588,5.901764,-1.3785
0.902868,5.872849,0.311399
0.9073188,5.894951,-1.159356
0.9036219,5.864124,0.5190996
0.9115497,5.915572,-0.947993
0.9061745,5.873879,0.7297537
0.9117447,5.903148,-0.7334098
0.9055936,5.856528,0.9386069
0.9101537,5.879243,-0.520494
0.9109608,5.884456,1.157447
0.9152421,5.905295,-0.3131784
0.9095544,5.861819,1.369502
0.9147388,5.888467,-0.1040163
0.9025099,5.803068,1.57362
0.9260579,5.90693,-1.60209
0.9230565,5.881096,0.1039116
0.9289706,5.912041,-1.381649
0.9245071,5.883635,0.3121317
0.9296097,5.909364,-1.16279
0.9246116,5.870935,0.5199711
0.9306538,5.902598,-0.9464286
0.9279122,5.878523,0.7307286
0.9342028,5.911695,-0.7348722
0.9265473,5.86325,0.9401712
0.9318231,5.889967,-0.5217143
0.9314974,5.88124,1.157447
0.9358486,5.902064,-0.3131784
0.9303119,5.860534,1.369952
0.9361405,5.897251,-0.1042258
0.922963,5.807675,1.57569
0.9481995,5.913199,-1.604678
0.9435054,5.883926,0.1040163
0.9485722,5.908927,-1.381649
0.9463084,5.888259,0.3125504
0.9527252,5.92159,-1.165843
0.9463682,5.87554,0.5206684
0.9521087,5.91118,-0.9483058
0.948032,5.879333,0.7312161
0.9563341,5.924242,-0.7368221
0.9489007,5.87168,0.9420485
0.9546062,5.900447,-0.5229344
0.9522482,5.885871,1.158974
0.9579717,5.914701,-0.3140158
0.951926,5.870881,1.373101
0.958644,5.90579,-0.1044352
0.9447781,5.813952,1.578279
0.9713335,5.925105,-1.608819
0.9670092,5.892268,0.1042258
0.9708537,5.909257,-1.382549
0.9662077,5.880979,0.312341
0.9740257,5.922103,-1.166606
0.9694631,5.887928,0.5220629
0.9747304,5.913498,-0.9492444
0.9695731,5.87582,0.7312161
0.9790132,5.926572,-0.7375534
0.971646,5.881974,0.9442385
0.9774711,5.910839,-0.5241547
0.9757401,5.893963,1.161264
0.9796453,5.91115,-0.3140158
0.9737551,5.869276,1.373551
0.9808885,5.912272,-0.1046097
0.9676005,5.825864,1.58242
0.9939239,5.93311,-1.611925
0.9881913,5.89889,0.1044003
0.9923796,5.917536,-1.385249
0.9867318,5.87757,0.312341
0.995344,5.922539,-1.167369
0.9916614,5.894332,0.5229344
0.9969584,5.925817,-0.9517474
0.9910324,5.884316,0.7326785
0.9989899,5.925251,-0.7377971
0.9918421,5.876599,0.9439257
0.9990952,5.913284,-0.5246776
0.9978951,5.906181,1.164317
1.001905,5.923623,-0.3148531
0.99354,5.867936,1.374001
1.001856,5.910783,-0.1046446
0.9892221,5.83007,1.58449
1.013595,5.929781,-1.611925
1.010802,5.907231,0.1046097
1.015332,5.927482,-1.388398
1.010954,5.895744,0.3134924
1.015309,5.921141,-1.167751
1.010527,5.887084,0.5225858
1.019643,5.933982,-0.9536246
1.013584,5.89256,0.734141
1.023034,5.941291,-0.7402344
1.015371,5.890621,0.9467415
1.019716,5.915828,-0.5252005
1.018507,5.902662,1.164317
1.025295,5.935834,-0.3156905
1.017339,5.883634,1.3785
1.02453,5.919072,-0.1048541
1.009566,5.826582,1.58449
1.034953,5.930013,-1.61296
1.032105,5.907606,0.1046795
1.038365,5.937339,-1.391547
1.034285,5.907917,0.3143298
1.038004,5.929163,-1.170041
1.032792,5.893333,0.5234574
1.040691,5.932333,-0.9539375
1.036209,5.900717,0.7356034
1.046174,5.951369,-0.7419406
1.03695,5.892878,0.9476801
1.041046,5.916158,-0.5255491
1.039785,5.902938,1.16508
1.047744,5.942054,-0.3162139
1.03956,5.889643,1.38075
1.047968,5.931213,-0.1051333
1.031918,5.834436,1.587596
1.057678,5.937777,-1.616066
1.052719,5.903967,0.1046795
1.058743,5.93176,-1.391097
1.054571,5.908388,0.3145391
1.059732,5.931302,-1.171186
1.055811,5.903421,0.5246776
1.062438,5.934497,-0.9548761
1.056451,5.89511,0.7353597
1.067992,5.953542,-0.7426718
1.058231,5.899128,0.9492444
1.065214,5.932098,-0.5272923
1.061775,5.907001,1.166606
1.067417,5.932464,-0.3158998
1.062532,5.899403,1.383899
1.067984,5.929674,-0.1051682
1.05229,5.836685,1.589149
1.080124,5.943552,-1.618654
1.075151,5.916184,0.1049588
1.080153,5.937802,-1.393347
1.075906,5.9086,0.3147485
1.08289,5.941087,-1.173857
1.078559,5.911459,0.5257234
1.084595,5.944544,-0.9570662
1.078846,5.907196,0.7373096
1.088799,5.955827,-0.7434031
1.080951,5.907056,0.9511217
1.087352,5.936182,-0.5279894
1.082771,5.911172,1.168133
1.089244,5.940679,-0.3165279
1.080683,5.88818,1.382099
1.09229,5.945577,-0.1055173
1.076846,5.855777,1.595361
1.102643,5.955134,-1.622795
1.098348,5.926158,0.1052031
1.103002,5.945492,-1.396046
1.096523,5.904809,0.3147485
1.101512,5.931673,-1.172712
1.099611,5.915686,0.5264207
1.107147,5.950432,-0.9586305
1.101639,5.915104,0.738772
1.108492,5.946135,-0.7426718
1.101566,5.903247,0.9511217
1.109591,5.946254,-0.5292097
1.10628,5.922796,1.171186
1.113647,5.956473,-0.3175746
1.1041,5.899696,1.385699
1.110827,5.929935,-0.1053078
1.098706,5.859578,1.597431
1.123067,5.94935,-1.622278
1.120883,5.932113,0.1053776
1.125561,5.95118,-1.398296
1.120473,5.918606,0.3156905
1.124038,5.937435,-1.17462
1.120253,5.911812,0.5264207
1.128275,5.948472,-0.9589434
1.124503,5.922924,0.7402344
1.131834,5.955881,-0.744378
1.123638,5.907129,0.9523731
1.12773,5.928644,-0.5279894
1.128419,5.926612,1.172712
1.134433,5.952549,-0.3175746
1.127969,5.913034,1.389748
1.135647,5.947628,-0.1056918
1.119155,5.855706,1.597431
1.145648,5.954879,-1.624866
1.141206,5.9262,0.1053427
1.148542,5.958695,-1.400995
1.142636,5.922505,0.3161092
1.147728,5.948899,-1.177673
1.14315,5.919603,0.5274666
1.150534,5.952256,-0.9601949
1.147429,5.930656,0.7416969
1.154883,5.963587,-0.7458404
1.147635,5.920624,0.955189
1.15259,5.946187,-0.5299069
1.150217,5.928421,1.173857
1.155965,5.952474,-0.317784
1.151207,5.922451,1.392897
1.156782,5.94559,-0.1057267
1.142541,5.866933,1.601572
1.16903,5.964114,-1.628489
1.164197,5.933954,0.1055522
1.169709,5.956563,-1.401445
1.168311,5.943957,0.31747
1.171139,5.958341,-1.180344
1.166116,5.927306,0.5285124
1.172447,5.954018,-0.9611334
1.16851,5.928563,0.7419406
1.177231,5.967309,-0.7468154
1.171355,5.932086,0.9576919
1.178356,5.967538,-0.532173
1.172428,5.932073,1.175383
1.178288,5.956239,-0.3182026
1.172251,5.920309,1.393347
1.180249,5.955248,-0.105971
1.166398,5.879964,1.606231
1.192491,5.973258,-1.632113
1.186075,5.935738,0.1056569
1.192025,5.960086,-1.403245
1.187486,5.932008,0.3170512
1.191931,5.954216,-1.180344
1.18836,5.931014,0.5292097
1.195556,5.96151,-0.9630107
1.192324,5.940017,0.7438905
1.198444,5.96511,-0.7470591
1.193225,5.93377,0.9586305
1.199574,5.965342,-0.5323473
1.197003,5.947191,1.1792
1.200254,5.957964,-0.3185167
1.193681,5.920001,1.394247
1.204591,5.968732,-0.1062852
1.187297,5.87775,1.606749
1.214487,5.974739,-1.633666
1.209978,5.947237,0.1059361
1.214765,5.965437,-1.405494
1.210178,5.937613,0.3175746
1.213883,5.955791,-1.181489
1.211447,5.938542,0.5302555
1.217545,5.963106,-0.9639493
1.215435,5.947489,0.745353
1.221644,5.972559,-0.7485216
1.213536,5.927633,0.9583176
1.223987,5.978685,-0.5339161
1.218149,5.9449,1.179581
1.223851,5.967434,-0.3192494
1.217475,5.931069,1.397846
1.223808,5.956656,-0.1061455
1.209751,5.883032,1.609337
1.23612,5.974247,-1.634701
1.233162,5.954727,0.1061455
1.236769,5.966884,-1.406844
1.232701,5.947256,0.3183073
1.238655,5.97074,-1.185306
1.232978,5.938179,0.5306041
1.241567,5.974293,-0.9664522
1.236998,5.947097,0.7458404
1.24387,5.980136,-0.749984
1.236403,5.939048,0.9608206
1.243222,5.966574,-0.5332189
1.243704,5.963674,1.184161
1.248348,5.980721,-0.3201914
1.241117,5.946075,1.402345
1.246827,5.968225,-0.1064248
1.230837,5.886551,1.611407
1.257514,5.977677,-1.636772
1.252904,5.950605,0.1061455
1.260968,5.983727,-1.411793
1.255709,5.958771,0.3191447
1.260067,5.974284,-1.186832
1.254311,5.941855,0.5313014
1.260962,5.96821,-0.9661393
1.258354,5.950731,0.7468154
1.265747,5.98569,-0.7512027
1.257728,5.942646,0.9620721
1.265064,5.972164,-0.5340904
1.263065,5.957596,1.183779
1.270661,5.988272,-0.3208194
1.272153,5.995304,1.414942
1.270349,5.981662,-0.1067389
1.251153,5.886217,1.612443
1.280563,5.988586,-1.640913
1.274721,5.956194,0.1063201
1.279989,5.975701,-1.410893
1.279015,5.966068,0.3197727
1.283989,5.989268,-1.190648
1.278186,5.957144,0.5330445
1.282407,5.971721,-0.9673909
1.280168,5.956229,0.7480341
1.287884,5.987057,-0.7519339
1.283455,5.961393,0.9658265
1.288843,5.981345,-0.5353106
1.284057,5.959132,1.184924
1.289247,5.978168,-0.3205054
1.29513,6.000351,1.417192
1.294601,5.992828,-0.1070182
1.274548,5.895032,1.616066
1.306201,6.000842,-1.645572
1.299759,5.971248,0.1066691
1.303743,5.984525,-1.414042
1.300257,5.963519,0.3198774
1.308442,5.996031,-1.192938
1.301289,5.958258,0.5335674
1.308925,5.988208,-0.9708324
1.303069,5.961421,0.7492528
1.310473,5.990282,-0.7529089
1.305522,5.962666,0.9667651
1.312271,5.988488,-0.5363564
1.309252,5.969728,1.187977
1.31372,5.985107,-0.3211335
1.325893,6.035534,1.42664
1.316369,5.992178,-0.107088
1.298438,5.90564,1.620207
1.328808,6.003791,-1.647642
1.325527,5.984015,0.1069833
1.328201,5.991121,-1.416742
1.323229,5.968693,0.3204007
1.328087,5.985677,-1.191793
1.327261,5.97702,0.5356592
1.331107,5.989388,-0.971771
1.327498,5.968231,0.7507152
1.335007,5.997065,-0.7543713
1.326756,5.960001,0.967078
1.335335,5.993594,-0.537228
1.334357,5.984283,1.191793
