poinew_1,poinew_2,poinew_3
12.01822,15.38817,-1.023273
17.58495,22.5077,6.594215
17.38874,22.24858,-0.4928909
17.56883,22.47093,7.642927
3.708746,4.73164,-1.61089
17.71487,22.59261,0.5011284
4.198661,5.352827,-1.570608
17.70363,22.56205,1.502984
4.805332,6.124064,-1.513115
17.69761,22.54627,2.507645
5.687469,7.243079,-1.458595
17.68355,22.51218,3.514956
7.025439,8.940579,-1.396135
17.71713,22.53873,4.540667
8.830814,11.23406,-1.250162
17.73367,22.55167,5.576584
12.06693,15.33985,-1.022854
17.72004,22.51816,6.615361
17.42919,22.14061,-0.4918437
17.71649,22.49749,7.67295
3.730027,4.724731,-1.61296
17.85063,22.60283,0.502734
4.206447,5.324378,-1.566559
17.83677,22.56906,1.50759
4.825464,6.105712,-1.512734
17.82562,22.54688,2.514617
5.710265,7.220085,-1.457969
17.82361,22.52815,3.527143
7.059067,8.919116,-1.396623
17.83493,22.52632,4.550679
8.868735,11.20161,-1.249988
17.86592,22.55734,5.593375
12.11544,15.29137,-1.022435
17.85059,22.52184,6.634706
17.48899,22.05769,-0.4913551
17.84653,22.5006,7.695209
3.754915,4.722266,-1.616584
17.99416,22.62176,0.5045491
4.223793,5.308138,-1.566109
17.97514,22.58167,1.512614
4.836965,6.076544,-1.509681
17.9216,22.50634,2.517058
5.755124,7.224831,-1.462975
17.95904,22.53721,3.538355
7.086448,8.889762,-1.395892
8.889152,11.14721,-1.247373
18.00821,22.57465,5.613219
12.1538,15.23025,-1.021179
17.99232,22.53859,6.658102
17.52344,21.94339,-0.4901683
17.9732,22.49854,7.715914
3.771374,4.709131,-1.616584
18.11552,22.61187,0.5057358
4.244734,5.296402,-1.567009
18.11382,22.59359,1.517638
4.86797,6.071877,-1.512734
18.00005,22.44365,2.517058
5.750641,7.167717,-1.455467
18.10222,22.55489,3.551029
7.13359,8.885097,-1.39906
8.926758,11.11457,-1.247199
18.13855,22.57593,5.629247
12.20188,15.18151,-1.020761
18.12949,22.54855,6.679697
17.55482,21.82598,-0.4889117
18.10492,22.50188,7.73869
3.77566,4.680902,-1.611407
18.2609,22.63098,0.5075858
4.25463,5.270937,-1.56386
18.25531,22.60792,1.522872
4.8916,6.057903,-1.513497
18.2135,22.54806,2.535883
5.773145,7.144526,-1.454841
18.23199,22.55487,3.561023
7.138351,8.827724,-1.393942
18.23384,22.54104,4.591978
8.940444,11.05236,-1.243712
18.24563,22.54759,5.638025
12.24726,15.12951,-1.020133
17.61326,21.74283,-0.488423
3.794414,4.670691,-1.612443
18.40159,22.64313,0.5092961
4.286524,5.272687,-1.568809
18.3831,22.61234,1.527268
4.913957,6.042314,-1.513879
18.3776,22.58944,2.547737
5.795555,7.121267,-1.454215
18.36952,22.56344,3.572478
7.066068,8.679312,-1.374199
18.29352,22.46206,4.588223
9.004135,11.05198,-1.247199
18.41602,22.59638,5.666264
12.28738,15.07118,-1.019086
18.40201,22.57112,6.723337
17.6423,21.63161,-0.4872363
18.38711,22.5368,7.79356
3.808659,4.656586,-1.611925
18.52341,22.63926,0.5105876
4.299047,5.252413,-1.567009
18.4428,22.53272,1.526012
4.9178,6.006237,-1.508918
18.38297,22.4436,2.53815
5.795348,7.072978,-1.44827
18.40524,22.4548,3.564922
7.161508,8.7372,-1.387117
18.48564,22.54487,4.617633
9.000299,10.97276,-1.241621
18.55935,22.61865,5.687253
12.32715,15.018,-1.018248
18.54104,22.5883,6.746732
17.66571,21.51426,-0.4859099
18.5157,22.54138,7.816335
3.819167,4.637967,-1.609855
18.64288,22.63174,0.5118093
4.317682,5.23963,-1.567459
18.66618,22.64389,1.537945
4.92645,5.976263,-1.505483
18.65122,22.61772,2.564819
5.836372,7.075053,-1.452651
18.64764,22.59728,3.59734
7.198275,8.719807,-1.388336
18.62459,22.55332,4.632651
9.053778,10.95971,-1.243712
18.69552,22.63115,5.705953
12.36417,14.96164,-1.017202
18.67441,22.58954,6.766528
17.69738,21.40007,-0.4847232
18.65462,22.54955,7.8417
3.833673,4.620964,-1.608819
18.80987,22.67271,0.5142177
4.342169,5.232024,-1.569708
18.80124,22.64621,1.54255
4.9571,5.96874,-1.508154
18.78239,22.60743,2.571443
5.884989,7.080961,-1.458282
18.78223,22.59923,3.608064
7.218519,8.682413,-1.386386
18.77521,22.57473,4.650484
9.069039,10.90047,-1.240575
18.83108,22.62586,5.721981
12.40614,14.90088,-1.016155
18.82442,22.6018,6.790823
17.75661,21.31973,-0.4843043
18.79256,22.55554,7.866546
3.857213,4.616448,-1.611925
18.96466,22.68954,0.5161724
4.350065,5.20262,-1.565659
18.94936,22.66318,1.548202
4.982944,5.957422,-1.509681
18.93533,22.63037,2.581553
5.894458,7.042197,-1.454528
18.92356,22.60024,3.619276
7.240094,8.643725,-1.384436
18.91223,22.57873,4.664876
9.119833,10.88402,-1.242318
18.97301,22.63522,5.741061
12.44267,14.83912,-1.014899
18.95831,22.60164,6.810618
17.80009,21.22084,-0.4834666
18.93699,22.56824,7.893981
3.874547,4.604435,-1.612443
19.10031,22.69843,0.5178129
4.355998,5.174749,-1.56161
19.07982,22.658,1.552389
5.006238,5.942996,-1.510444
19.07584,22.63726,2.58992
5.916504,7.021102,-1.454215
19.05854,22.6087,3.630732
7.245685,8.592351,-1.380049
19.05335,22.58656,4.680207
9.168052,10.8643,-1.243712
19.06697,22.59468,5.746786
12.47893,14.78252,-1.013852
19.04321,22.55057,6.814218
17.85083,21.13108,-0.4828383
19.07675,22.5743,7.919345
3.891042,4.593036,-1.61296
19.25183,22.71705,0.5197676
4.368993,5.153567,-1.559811
19.23628,22.68267,1.55867
5.006869,5.903903,-1.50472
10.28689,12.12559,1.39118
5.934587,6.992875,-1.452651
10.26756,12.09425,1.94796
7.240942,8.526152,-1.373468
19.19603,22.59517,4.69585
9.185274,10.80794,-1.240923
19.21055,22.60428,5.766248
10.36744,12.19464,-0.8388407
19.18494,22.55818,6.836712
10.35973,12.17695,-0.279064
19.22431,22.58848,7.947816
3.907851,4.578743,-1.61296
10.33081,12.10439,0.2777725
4.362915,5.110125,-1.551262
10.31596,12.07844,0.8324558
5.037404,5.89596,-1.507391
10.29113,12.04086,1.385776
5.96531,6.977083,-1.453902
10.28649,12.03118,1.943573
7.301624,8.537031,-1.379317
10.30325,12.04227,2.510148
9.222942,10.77581,-1.240923
19.33414,22.58144,5.77846
10.39648,12.13836,-0.8375848
10.37355,12.10731,-0.2782961
19.36087,22.58871,7.971627
3.911219,4.550422,-1.607784
10.36599,12.05583,0.2775282
4.401947,5.117739,-1.558461
10.37369,12.06053,0.8337119
5.072041,5.894709,-1.511589
10.3552,12.03053,1.38874
5.965138,6.927778,-1.447958
10.35644,12.02348,1.948447
7.345632,8.528034,-1.381998
9.257896,10.74054,-1.240575
10.4414,12.10502,-0.8377941
21.09464,24.45563,7.456227
10.44971,12.11039,-0.2792036
19.49388,22.58388,7.993886
3.917438,4.527203,-1.604161
19.7033,22.76217,0.525492
4.42017,5.104585,-1.558911
5.095416,5.882309,-1.512734
5.97126,6.888553,-1.44389
19.65325,22.66435,3.683379
7.332254,8.455638,-1.374199
19.91437,22.95738,4.813489
9.302607,10.72031,-1.241795
12.66054,14.5797,-1.011968
20.41666,23.51154,7.188986
17.99622,20.71689,-0.4789988
19.60287,22.55849,8.007861
3.933699,4.515642,-1.604678
4.447317,5.101652,-1.56251
5.108444,5.857981,-1.510826
20.74509,23.78054,2.76092
6.004459,6.88062,-1.446393
19.78836,22.66784,3.694591
7.359116,8.427,-1.373711
9.316374,10.66076,-1.238657
12.68516,14.51057,-1.010084
20.37288,23.29637,7.144895
18.04473,20.62685,-0.4783705
19.74639,22.56406,8.034261
3.960416,4.512811,-1.608819
4.466385,5.087561,-1.56296
5.1234,5.831844,-1.508918
20.89787,23.77918,2.769635
6.038769,6.868951,-1.448583
19.94207,22.68361,3.708484
7.374065,8.384865,-1.37103
9.362741,10.63865,-1.239878
20.38569,23.1556,5.996746
12.73297,14.45798,-1.009665
20.3422,23.08994,7.104404
18.08754,20.53073,-0.4776025
19.89655,22.57616,8.063249
3.981264,4.504748,-1.61089
4.485001,5.071157,-1.56296
5.129417,5.797749,-1.50472
6.070564,6.856705,-1.450461
20.09878,22.69358,3.722134
7.411327,8.365211,-1.372249
9.381318,10.58503,-1.237437
20.34658,22.94914,5.961637
12.78072,14.41045,-1.009456
20.29204,22.87157,7.058964
18.14847,20.45551,-0.4773233
20.04193,22.5817,8.090166
3.990538,4.483611,-1.608302
4.514752,5.07081,-1.567459
5.147008,5.776881,-1.503957
6.07487,6.81589,-1.44608
20.24526,22.70682,3.735296
7.465451,8.370219,-1.377124
20.42497,22.89229,4.859168
9.398312,10.52992,-1.234823
20.36112,22.81271,5.9437
12.8231,14.36204,-1.009037
20.31845,22.74891,7.041868
18.20378,20.37413,-0.4769045
20.18885,22.58796,8.117601
3.993784,4.457403,-1.603643
4.522019,5.043411,-1.56386
5.16876,5.762702,-1.50472
21.08041,23.49452,2.761617
6.109182,6.806401,-1.448583
20.3907,22.70987,3.747483
7.505238,8.355923,-1.379074
20.44269,22.75978,4.845402
9.421197,10.48536,-1.233254
20.396,22.69186,5.930726
12.84913,14.29046,-1.007153
20.3808,22.65901,7.036019
18.25788,20.29878,-0.4765554
20.33859,22.60417,8.147624
4.002849,4.436262,-1.601055
21.19402,23.48882,0.552229
4.536107,5.025496,-1.56296
21.13354,23.40539,1.652665
5.195425,5.751908,-1.506628
21.09017,23.34095,2.752204
6.078745,6.727479,-1.436069
20.54044,22.7246,3.761132
7.492967,8.286814,-1.371761
20.54852,22.71757,4.851659
9.456396,10.45093,-1.233079
20.53173,22.69107,5.94828
12.875,14.22408,-1.005479
20.51861,22.66064,7.057614
18.29102,20.19344,-0.4755781
20.49391,22.61749,8.178164
4.013111,4.416546,-1.598984
21.22885,23.35476,0.5509027
4.555805,5.010278,-1.56341
21.17887,23.28345,1.649525
5.216791,5.735191,-1.50701
21.14872,23.24215,2.749241
6.136603,6.741677,-1.44389
20.69845,22.73134,3.774781
7.523287,8.259296,-1.371761
20.68486,22.70052,4.864174
9.490138,10.41491,-1.232731
20.73909,22.75203,5.984152
12.91628,14.16499,-1.004641
20.73416,22.73071,7.103055
18.33527,20.09375,-0.4748102
20.64699,22.61928,8.206117
4.014158,4.386832,-1.59329
21.3062,23.27609,0.5507979
4.577214,4.998658,-1.564759
21.26676,23.21674,1.650048
5.226169,5.705366,-1.503957
21.22569,23.16377,2.748718
6.164101,6.724584,-1.444829
20.85681,22.74529,3.789162
7.539997,8.219816,-1.369568
20.89485,22.77081,4.894835
9.512961,10.36705,-1.230988
20.91263,22.78221,6.011247
12.96565,14.11981,-1.004641
20.89117,22.74286,7.129599
18.38093,20.00314,-0.4741819
20.79643,22.62387,8.234069
4.04123,4.385579,-1.597949
21.39273,23.20746,0.5509375
4.577462,4.964025,-1.558911
21.38424,23.182,1.652874
5.258035,5.700075,-1.507391
21.27669,23.05733,2.744883
6.175479,6.689961,-1.442013
21.0115,22.75401,3.802811
7.582111,8.20803,-1.372005
21.09219,22.8254,4.922368
9.540078,10.3204,-1.229593
21.05867,22.78115,6.030328
13.0013,14.0598,-1.003594
21.06173,22.76851,7.160642
18.44521,19.93298,-0.4740423
20.95794,22.64046,8.266681
4.063848,4.377818,-1.600537
21.55116,23.21618,0.5529271
4.570895,4.922311,-1.550813
27.75052,29.87359,2.136877
5.265526,5.666384,-1.503575
21.36242,22.98065,2.745057
6.198611,6.665837,-1.4417
21.1665,22.76194,3.816461
7.630995,8.203318,-1.375661
9.551607,10.26079,-1.226456
21.22497,22.79289,6.053988
12.91933,13.86883,-0.9933366
21.2181,22.76958,7.185387
18.5065,19.8597,-0.4738328
21.11457,22.65053,8.297221
4.083063,4.367838,-1.60209
4.586241,4.902679,-1.549913
27.90078,29.81542,2.140018
5.297347,5.660869,-1.50701
6.229945,6.652809,-1.443577
21.3285,22.76823,3.830597
7.647439,8.160806,-1.373224
21.46034,22.89294,4.969923
9.606445,10.24773,-1.228896
21.38498,22.80458,6.076885
13.00319,13.86153,-0.996058
21.37214,22.77495,7.210581
18.57643,19.78882,-0.473763
21.28473,22.66594,8.331386
4.096959,4.352153,-1.601572
4.596644,4.87955,-1.547663
28.10056,29.8196,2.147345
5.315727,5.640916,-1.506628
6.253131,6.63102,-1.443577
21.49502,22.78606,3.846197
7.65272,8.109516,-1.36908
9.646263,10.21848,-1.229419
21.54937,22.81973,6.100927
13.13105,13.90026,-1.002129
21.53048,22.78377,7.237125
13.064,13.81963,-0.3319448
21.43805,22.6701,8.360373
4.112127,4.337824,-1.601572
13.07606,13.78894,0.3317004
4.619015,4.869128,-1.549463
5.313764,5.599539,-1.500522
6.277599,6.610587,-1.44389
21.6592,22.80012,3.861309
7.661831,8.062613,-1.365668
9.6503,10.15154,-1.22541
21.71278,22.83257,6.124588
13.17673,13.85145,-1.00192
21.68779,22.79036,7.26322
13.10527,13.7667,-0.3317702
21.59432,22.67628,8.390396
4.129911,4.32624,-1.602608
13.02882,13.64342,0.329292
4.644062,4.861429,-1.552162
28.53711,29.86239,2.16472
5.311575,5.558248,-1.494416
6.300638,6.588631,-1.44389
21.82236,22.81188,3.876177
7.678951,8.024344,-1.363718
21.90926,22.88671,5.018106
9.698079,10.13074,-1.226979
21.8711,22.83888,6.146721
13.23329,13.81402,-1.002548
21.85891,22.81018,7.293813
13.13387,13.70066,-0.3312816
21.75758,22.68861,8.423008
4.14365,4.310403,-1.60209
13.03201,13.55173,0.328175
4.651542,4.835361,-1.549013
5.330946,5.539672,-1.494416
6.316742,6.559488,-1.442326
21.97761,22.81419,3.889582
7.689009,7.978907,-1.360549
22.05892,22.88263,5.034061
9.719548,10.08249,-1.225235
22.03792,22.85284,6.171145
13.26202,13.74762,-1.001082
22.02093,22.81929,7.321257
13.13856,13.61013,-0.3301995
21.92656,22.70562,8.457689
4.170765,4.308404,-1.606749
13.07645,13.50329,0.3281052
4.662971,4.813494,-1.547213
5.351618,5.522438,-1.494798
6.334102,6.531724,-1.441074
22.14281,22.82567,3.904694
7.714047,7.949171,-1.360062
22.21572,22.88486,5.051582
9.729705,10.02276,-1.222098
22.20236,22.86309,6.194806
13.29322,13.68405,-0.9998262
22.18058,22.82474,7.347801
13.19993,13.57852,-0.3305486
22.09187,22.71758,8.490817
4.19117,4.299355,-1.608819
4.69199,4.809744,-1.551262
5.365374,5.498107,-1.493271
6.359625,6.512399,-1.4417
22.32221,22.85049,3.922243
7.734813,7.915094,-1.358843
22.37157,22.893,5.069729
9.766027,9.990163,-1.222272
22.36712,22.87249,6.218465
13.32834,13.62472,-0.9988841
22.34327,22.83213,7.375246
13.27286,13.56326,-0.3312467
22.25763,22.7367,8.5255
4.211566,4.290213,-1.61089
4.701086,4.787206,-1.549013
5.388663,5.483544,-1.494416
6.38949,6.49973,-1.443577
22.4786,22.85843,3.93638
7.786075,7.914876,-1.363231
22.54277,22.90771,5.090378
9.771485,9.926197,-1.218612
22.53375,22.89053,6.243652
13.35803,13.56479,-0.9977328
22.51049,22.85092,7.405389
18.96678,19.24691,-0.4716688
22.42231,22.74553,8.558111
4.225771,4.276222,-1.61089
4.72051,4.773538,-1.549913
5.417865,5.47681,-1.497469
6.388515,6.45352,-1.438259
22.65045,22.87291,3.952467
7.820639,7.894701,-1.364449
22.68952,22.90439,5.106335
9.79453,9.883835,-1.217391
22.65499,22.85355,6.255101
13.38842,13.50107,-0.9964767
22.63128,22.81372,7.418886
19.00796,19.1612,-0.4711103
22.56973,22.74372,8.585546
4.247483,4.268295,-1.613478
4.739065,4.760619,-1.550813
23.85546,23.9556,1.771782
5.438331,5.459259,-1.497851
6.418249,6.440693,-1.440136
22.81306,22.88484,3.967578
7.846778,7.868722,-1.364449
22.82793,22.88378,5.119475
9.817716,9.838301,-1.215997
22.80414,22.85196,6.275326
13.42325,13.4467,-0.995744
22.78943,22.82128,7.44588
19.07474,19.09473,-0.4711103
22.73365,22.74953,8.61764
4.268451,4.261009,-1.616066
4.757034,4.745422,-1.551262
23.99268,23.92578,1.775759
5.439724,5.424557,-1.493271
24.11332,24.03769,2.978809
6.463082,6.440558,-1.445142
22.98843,22.90034,3.984153
7.854503,7.821675,-1.361037
22.99448,22.89036,5.138873
9.865821,9.821149,-1.217914
22.98118,22.86916,6.30204
13.45877,13.38849,-0.9949066
22.95325,22.8254,7.473324
19.14127,19.02803,-0.4711103
22.90884,22.76536,8.653873
4.295647,4.258322,-1.620725
4.776335,4.731534,-1.552162
28.6713,28.39243,2.114687
5.461418,5.408297,-1.494035
6.482715,6.415181,-1.444516
23.17549,22.92605,4.002677
7.902932,7.815145,-1.364693
9.883038,9.769844,-1.215823
23.47981,23.20279,6.416525
13.50401,13.34002,-0.994802
23.12707,22.83826,7.503917
19.20189,18.95547,-0.4709707
23.41994,23.11133,8.816413
4.293964,4.22704,-1.614513
4.796991,4.718931,-1.553512
28.67338,28.19695,2.107569
5.473263,5.382319,-1.492126
24.42262,24.00844,2.99624
6.499432,6.386976,-1.443265
23.35167,22.93962,4.019251
7.899002,7.756913,-1.359331
9.90144,9.719936,-1.213905
13.54906,13.29141,-0.9946973
23.30683,22.85564,7.536311
19.26223,18.88273,-0.470831
4.308694,4.212025,-1.614513
4.814827,4.703521,-1.553962
5.4864,5.357693,-1.4906
24.646,24.05943,3.013323
6.501894,6.344937,-1.438884
23.53107,22.95499,4.036313
7.914664,7.718204,-1.357381
24.16647,23.5584,5.345366
9.942439,9.69227,-1.214777
13.5825,13.23149,-0.9937552
23.47581,22.86116,7.565104
19.31656,18.80422,-0.4705518
4.34139,4.214452,-1.621243
4.815831,4.671758,-1.549013
5.517752,5.350811,-1.494035
6.511235,6.309828,-1.436069
23.6966,22.95559,4.050937
7.930147,7.679484,-1.355431
9.969056,9.650574,-1.213905
23.9444,23.17135,6.47682
13.61138,13.16733,-0.9924992
23.65914,22.87931,7.598396
19.39358,18.7478,-0.470831
23.79959,22.99906,8.868176
4.349119,4.19257,-1.618654
4.833515,4.65627,-1.549463
28.72251,27.65963,2.089775
5.529324,5.32471,-1.492126
24.95691,24.02496,3.030754
6.536069,6.289798,-1.436694
23.87672,22.96907,4.067999
7.951184,7.646249,-1.354456
24.06548,23.13447,5.287172
9.991193,9.604668,-1.212511
23.97842,23.04275,6.464228
13.64574,13.10867,-0.9916617
23.82882,22.88297,7.627191
19.44736,18.66892,-0.4705518
23.87694,22.91317,8.867141
4.362333,4.176026,-1.618137
4.842696,4.632635,-1.547213
28.74192,27.49519,2.084541
5.552135,5.309445,-1.493271
25.18462,24.07539,3.048185
6.565125,6.27377,-1.438259
24.07159,22.99527,4.087498
8.007972,7.64724,-1.359574
24.0792,22.99451,5.273407
10.02754,9.572486,-1.212859
24.05161,22.95212,6.462319
13.68852,13.05819,-0.9914524
24.0115,22.89783,7.660033
19.50916,18.60432,-0.4705518
23.99334,22.87252,8.882153
4.364281,4.148795,-1.613478
4.863681,4.621922,-1.549013
28.76533,27.32591,2.079308
5.567786,5.28733,-1.492508
6.585891,6.251966,-1.438259
24.25139,23.0137,4.105047
8.027525,7.61518,-1.3586
24.23958,22.98644,5.290927
10.01896,9.497673,-1.207804
24.21166,22.95192,6.484835
13.72594,13.00725,-0.9910337
24.22169,22.9454,7.702774
19.57689,18.53885,-0.4706216
24.21894,22.92674,8.935987
4.380824,4.136953,-1.614513
4.892543,4.616952,-1.553062
5.592429,5.275575,-1.494416
25.49288,24.04008,3.065616
6.580366,6.203193,-1.432314
24.43558,23.02695,4.122597
8.016492,7.551719,-1.352262
24.46234,23.04409,5.32284
10.0562,9.469862,-1.208502
24.45887,23.02473,6.529484
13.75963,12.9483,-0.9901963
24.44358,22.99423,7.747764
19.647,18.48205,-0.470831
24.41726,22.96146,8.981021
4.391011,4.117671,-1.61296
4.917779,4.61003,-1.556211
5.617976,5.262731,-1.496324
25.72207,24.08713,3.083047
6.576391,6.158382,-1.426995
24.61615,23.04346,4.140145
8.038591,7.522384,-1.351775
24.67824,23.0854,5.352249
10.08629,9.431982,-1.208153
24.64981,23.05076,6.560013
13.7879,12.88896,-0.9891497
24.62365,23.01017,7.780607
19.69093,18.39425,-0.4703423
24.60599,22.97761,9.020879
4.4089,4.104182,-1.613996
4.938297,4.593769,-1.557111
25.78298,23.98419,1.845471
5.638663,5.243443,-1.496706
25.62631,23.82177,3.061084
6.599988,6.133087,-1.426995
24.80626,23.04335,4.157207
8.063052,7.487408,-1.351044
24.87559,23.09965,5.376653
10.12079,9.394948,-1.208153
24.84462,23.05477,6.588253
13.82997,12.82913,-0.9886264
24.81327,23.00954,7.812551
19.76702,18.33011,-0.4705518
24.79629,22.98577,9.059702
4.420364,4.086143,-1.61296
25.74877,23.80192,0.612056
4.940621,4.565466,-1.553062
25.69341,23.73413,1.833119
5.651164,5.218399,-1.495179
25.63903,23.66731,3.052717
6.585452,6.07901,-1.419487
25.008,23.07673,4.178169
8.083458,7.456592,-1.350312
10.16085,9.366317,-1.209024
25.03643,23.0787,6.618783
13.85334,12.76561,-0.9872655
24.99407,23.0235,7.845393
19.80146,18.23391,-0.4698537
24.98583,22.99981,9.09956
4.425354,4.063622,-1.609855
25.79191,23.67539,0.6111135
4.94504,4.537653,-1.549463
25.74079,23.61189,1.830607
5.68146,5.211573,-1.498614
25.68947,23.55658,3.049405
6.645946,6.092027,-1.427934
25.19671,23.08853,4.196206
8.127002,7.444422,-1.353237
10.19773,9.337955,-1.209722
25.21821,23.08395,6.645496
13.88603,12.70639,-0.9864283
25.1893,23.04136,7.881385
19.86499,18.16468,-0.4698537
25.17291,23.01021,9.138384
4.442365,4.050754,-1.61089
25.8685,23.57982,0.6109739
4.953648,4.5138,-1.547213
25.84077,23.53804,1.831863
5.70397,5.195676,-1.499759
25.77597,23.47078,3.049928
6.675937,6.076767,-1.429811
25.39461,23.10732,4.215705
8.15294,7.416006,-1.353237
10.22437,9.296937,-1.209024
25.40614,23.09351,6.673736
13.91995,12.64843,-0.9856955
25.37777,23.05155,7.915128
19.94604,18.11136,-0.4702725
25.37037,23.02867,9.180829
4.456477,4.035223,-1.61089
26.01737,23.54976,0.6125446
4.960703,4.488636,-1.544514
25.98384,23.51118,1.836469
5.717702,5.171784,-1.498614
25.87252,23.39402,3.051671
6.732279,6.085219,-1.43732
25.58705,23.11969,4.234229
8.206944,7.415547,-1.358112
25.70185,23.21526,5.485532
10.21683,9.225142,-1.204318
25.60173,23.1086,6.703884
13.94178,12.57969,-0.9841254
25.56838,23.0704,7.95067
19.96738,18.0103,-0.469365
25.55421,23.04143,9.219652
4.469835,4.020422,-1.61089
4.994403,4.489095,-1.550363
5.72168,5.140985,-1.495179
26.80967,24.08029,3.152772
6.736254,6.048342,-1.433878
25.75813,23.11957,4.249828
8.191604,7.352488,-1.351531
25.80075,23.14969,5.490224
10.25181,9.195198,-1.204841
25.801,23.13367,6.73594
13.95962,12.51207,-0.9824507
25.75503,23.08434,7.984863
20.04189,17.95732,-0.4697141
25.75134,23.06483,9.263134
4.483142,4.005578,-1.61089
5.006354,4.469914,-1.549463
5.730799,5.11314,-1.49289
26.99938,24.08942,3.165671
6.740057,6.011508,-1.430437
25.968,23.15292,4.271765
8.168315,7.280265,-1.343488
25.99349,23.15936,5.514003
10.28534,9.16068,-1.205015
25.99891,23.1479,6.766469
14.00321,12.46327,-0.9824507
25.9519,23.09795,8.020855
20.08952,17.87396,-0.469365
25.94863,23.07879,9.305063
4.489122,3.981427,-1.607784
5.031453,4.459291,-1.552162
