poinew_1,poinew_2,poinew_3
3.237573,-10.2247,0.9383187
3.212928,-10.15302,-1.686677
3.232935,-10.22244,1.316433
3.216194,-10.17569,-1.310339
2.729831,-8.642137,1.435443
3.217232,-10.18516,-0.9344838
2.261226,-7.162971,1.46007
3.214921,-10.19023,-0.5599948
1.909766,-6.057003,1.466231
3.217083,-10.2095,-0.1868455
1.657268,-5.262587,1.478374
1.984936,-6.330064,-1.777569
3.198053,-10.205,0.1866709
2.299427,-7.34197,-1.776214
3.19418,-10.20512,0.5604135
2.70935,-8.65613,-1.763075
3.1977,-10.22263,0.9370986
3.175699,-10.15851,-1.685738
3.196047,-10.22988,1.315945
3.17888,-10.18117,-1.309608
2.693764,-8.632754,1.432314
3.179287,-10.18872,-0.9337866
2.236208,-7.170821,1.46007
3.176361,-10.19185,-0.5594714
1.888612,-6.063632,1.466231
3.172512,-10.19203,-0.1863219
1.63774,-5.26465,1.477339
1.96054,-6.329572,-1.775499
3.159456,-10.20655,0.1864964
2.27436,-7.351813,-1.776663
3.158536,-10.2162,0.5604135
2.680856,-8.671163,-1.76422
3.157291,-10.2185,0.935704
3.137888,-10.16199,-1.684487
3.157978,-10.23338,1.31497
3.139812,-10.18082,-1.308146
2.661286,-8.634555,1.431063
3.137834,-10.18071,-0.9320435
2.210008,-7.174831,1.459307
3.14194,-10.20669,-0.5596808
1.867433,-6.070188,1.466231
3.136329,-10.20113,-0.186287
1.614814,-5.255562,1.473198
1.940695,-6.343767,-1.777569
3.110945,-10.17545,0.1857285
2.250961,-7.367162,-1.778463
3.119357,-10.21571,0.5597854
2.655733,-8.697367,-1.767655
3.119858,-10.22374,0.9351811
3.096635,-10.15399,-1.681358
3.121081,-10.24055,1.314483
3.103098,-10.18792,-1.307658
2.631705,-8.645681,1.431376
3.099376,-10.18208,-0.931172
2.180378,-7.167475,1.456254
3.100483,-10.19849,-0.558634
1.846234,-6.07667,1.466231
3.1007,-10.21201,-0.186287
1.595337,-5.257469,1.472163
1.919099,-6.352352,-1.778087
3.069629,-10.1671,0.1853795
2.22298,-7.367512,-1.776663
3.082579,-10.21644,0.5592621
2.627623,-8.714103,-1.769181
3.080703,-10.22312,0.9341352
3.060603,-10.16284,-1.681045
3.077305,-10.22477,1.31107
3.068152,-10.19435,-1.307171
2.603589,-8.656253,1.431688
3.063242,-10.19092,-0.9309976
2.155346,-7.175042,1.456254
3.059122,-10.19012,-0.5575873
1.824391,-6.077159,1.464881
3.061648,-10.205,-0.1859728
1.576784,-5.25903,1.471128
1.896918,-6.354978,-1.777052
3.035325,-10.17531,0.1853446
2.200207,-7.380446,-1.778013
3.041835,-10.20363,0.558006
2.602636,-8.735938,-1.771852
3.045648,-10.22946,0.9337866
3.022941,-10.15968,-1.678855
3.041685,-10.22921,1.310339
3.02754,-10.18164,-1.304246
2.572057,-8.655371,1.430124
3.026027,-10.18957,-0.9299517
2.129865,-7.176504,1.455109
3.023611,-10.19447,-0.5572733
1.80035,-6.070097,1.461732
3.027221,-10.21318,-0.1859379
1.560433,-5.267934,1.472163
1.879657,-6.374205,-1.780675
3.001565,-10.18532,0.1853446
2.179024,-7.398917,-1.780712
3.004507,-10.20844,0.557692
2.572544,-8.740754,-1.771089
3.00946,-10.23186,0.9330894
2.988678,-10.16775,-1.678542
3.006628,-10.23543,1.309852
2.988626,-10.18072,-1.302783
2.536267,-8.645342,1.426995
2.989977,-10.1919,-0.9292545
2.105503,-7.181643,1.454728
2.988664,-10.2006,-0.5570639
1.77696,-6.068864,1.459932
2.985376,-10.20258,-0.185554
1.539867,-5.265932,1.470092
1.856856,-6.378872,-1.780157
2.962084,-10.18229,0.1851002
2.15427,-7.410222,-1.781612
2.967741,-10.21503,0.5574827
2.545304,-8.760993,-1.773379
2.965393,-10.2136,0.9304747
2.950964,-10.17054,-1.67729
2.970328,-10.24395,1.309608
2.950309,-10.18155,-1.301565
2.506073,-8.654142,1.426995
2.948286,-10.18122,-0.9273371
2.077147,-7.177634,1.452438
2.9486,-10.19562,-0.5562266
1.757388,-6.080647,1.461282
2.945859,-10.19948,-0.1853096
1.518261,-5.260139,1.466986
1.834578,-6.385315,-1.780157
2.921005,-10.17335,0.1847512
2.128929,-7.419569,-1.782062
2.930414,-10.21957,0.5571687
2.517954,-8.781148,-1.775669
2.928624,-10.22006,0.9301261
2.910551,-10.16368,-1.674475
2.931276,-10.24281,1.308146
2.91475,-10.19179,-1.301565
2.473679,-8.655239,1.425744
2.91054,-10.18379,-0.9266399
2.049923,-7.17729,1.450912
2.912993,-10.20586,-0.5562266
1.736152,-6.086744,1.461282
2.911883,-10.21548,-0.1854144
1.499891,-5.265407,1.466986
1.814386,-6.399114,-1.782228
2.884384,-10.17964,0.1846814
2.100894,-7.419455,-1.780263
2.89146,-10.2182,0.5565406
2.489425,-8.79744,-1.777195
2.892933,-10.23022,0.9301261
2.871832,-10.16238,-1.672598
2.890109,-10.23388,1.305708
2.875382,-10.18853,-1.299858
2.442378,-8.66002,1.425118
2.87335,-10.18813,-0.9261169
2.022727,-7.176843,1.449385
2.870311,-10.19097,-0.5548658
1.712783,-6.085264,1.459482
2.871333,-10.20825,-0.1851002
1.481502,-5.27061,1.466986
1.79308,-6.40913,-1.783263
2.847219,-10.18386,0.1845766
2.079176,-7.441758,-1.783862
2.850403,-10.209,0.5554939
2.463452,-8.823094,-1.78063
2.853993,-10.22874,0.9290802
2.83581,-10.17043,-1.672285
2.852237,-10.23625,1.304733
2.836606,-10.18703,-1.298396
2.408957,-8.657074,1.423241
2.83866,-10.20819,-0.9269885
1.996611,-7.180077,1.448622
2.830976,-10.18746,-0.5541332
1.688403,-6.079939,1.456783
2.834079,-10.21243,-0.1849955
1.463611,-5.277611,1.467504
1.769576,-6.415658,-1.783263
2.81112,-10.19181,0.1845417
2.054741,-7.454607,-1.785212
2.811568,-10.20733,0.5548658
2.429534,-8.826385,-1.779485
2.813313,-10.22761,0.9280344
2.797467,-10.17695,-1.671659
2.815962,-10.24423,1.30449
2.798399,-10.1873,-1.297177
2.375063,-8.652096,1.421051
2.798265,-10.20075,-0.9254196
1.969243,-7.18356,1.447859
2.799952,-10.22088,-0.5553892
1.665078,-6.082327,1.455883
2.791549,-10.19719,-0.1845417
1.44467,-5.280824,1.466986
1.747171,-6.421796,-1.783263
2.771124,-10.1924,0.1843672
2.030981,-7.475251,-1.788361
2.774873,-10.21323,0.5546565
2.396653,-8.827233,-1.777958
2.77342,-10.22198,0.9266399
2.761926,-10.18666,-1.671659
2.775282,-10.24299,1.303027
2.764674,-10.2109,-1.298884
2.342782,-8.652707,1.419799
2.758477,-10.19507,-0.9240251
1.943644,-7.188495,1.447477
2.756963,-10.2036,-0.5539238
1.641804,-6.080577,1.454084
2.753852,-10.19915,-0.1844021
1.422704,-5.272779,1.463363
1.725245,-6.429721,-1.783781
2.732646,-10.18415,0.1840531
2.005676,-7.480063,-1.787911
2.739205,-10.22285,0.5546565
2.372933,-8.862096,-1.783301
2.736692,-10.22775,0.9262912
2.722515,-10.17477,-1.668217
2.740274,-10.2483,1.30254
2.725161,-10.19892,-1.296202
2.312565,-8.660831,1.419799
2.721847,-10.20078,-0.9236766
1.914734,-7.175931,1.443661
2.720024,-10.2011,-0.5532958
1.622635,-6.089754,1.454983
2.715147,-10.19711,-0.1841927
1.403297,-5.273979,1.462328
1.706881,-6.446612,-1.786887
2.692987,-10.17816,0.1837738
1.979555,-7.487019,-1.787911
2.700443,-10.22077,0.5540285
2.344536,-8.873713,-1.784064
2.701234,-10.23099,0.9257683
2.683958,-10.17275,-1.66634
2.698917,-10.23669,1.299858
2.686509,-10.19685,-1.29474
2.280307,-8.66121,1.418548
2.683439,-10.19241,-0.9221078
1.890173,-7.184471,1.444043
2.682876,-10.20474,-0.5529818
1.600378,-6.091612,1.454084
2.675472,-10.19105,-0.1839135
1.38488,-5.278845,1.462328
1.685343,-6.45627,-1.787922
2.657443,-10.1875,0.1837738
1.953407,-7.493884,-1.787911
2.660721,-10.21467,0.5531911
2.314536,-8.885641,-1.784827
2.665004,-10.23843,0.925594
2.647934,-10.18014,-1.666027
2.66117,-10.23836,1.298884
2.644912,-10.18311,-1.291815
2.248074,-8.661469,1.417296
2.646843,-10.19786,-0.9217591
1.862618,-7.181523,1.442134
2.644231,-10.20245,-0.5523537
1.57715,-6.089615,1.452284
2.637379,-10.19065,-0.1837389
1.368379,-5.291129,1.464398
1.665203,-6.471468,-1.79051
2.619375,-10.18703,0.1835993
1.928692,-7.506318,-1.789261
2.624057,-10.22003,0.5529818
2.28253,-8.889864,-1.784064
2.624791,-10.2303,0.9240251
2.612874,-10.19124,-1.66634
2.625416,-10.24759,1.298884
2.60738,-10.18459,-1.29084
2.211951,-8.646298,1.413542
2.606488,-10.19591,-0.9207132
1.838512,-7.191784,1.442898
2.608108,-10.20968,-0.552249
1.553955,-6.087531,1.450484
2.601296,-10.19785,-0.183704
1.638625,-6.466292,-1.787404
2.586747,-10.20774,0.1838087
1.90487,-7.52245,-1.79151
2.586896,-10.22331,0.5526677
2.251856,-8.905784,-1.785591
2.584839,-10.2302,0.9231536
2.5697,-10.17776,-1.662586
2.587684,-10.24899,1.297909
2.572299,-10.19555,-1.291084
2.180309,-8.648221,1.412603
2.56796,-10.19336,-0.9196674
1.808306,-7.183245,1.439845
2.570183,-10.21723,-0.5521443
1.532583,-6.096965,1.451384
2.56812,-10.21657,-0.1838786
1.270696,-5.058852,1.397623
1.615576,-6.470098,-1.786887
2.548833,-10.21521,0.1837738
1.881529,-7.546399,-1.795559
2.547478,-10.22497,0.552249
2.224079,-8.926925,-1.788262
2.547668,-10.23336,0.9226307
2.532727,-10.18092,-1.661647
2.548186,-10.2507,1.296934
2.532042,-10.19335,-1.289621
2.147169,-8.650402,1.411665
2.528664,-10.19496,-0.9189702
1.778966,-7.172363,1.43641
2.53258,-10.21839,-0.5517257
1.512697,-6.107952,1.452734
2.529216,-10.22009,-0.1837738
1.246117,-5.039095,1.390894
1.596924,-6.496612,-1.792581
2.512683,-10.22211,0.1837389
1.853317,-7.545351,-1.79376
2.510341,-10.22799,0.5519351
2.195085,-8.950271,-1.791315
2.506825,-10.22908,0.9214105
2.490696,-10.17095,-1.658518
2.508613,-10.24411,1.294984
2.494557,-10.19441,-1.288647
2.115083,-8.650169,1.410413
2.494008,-10.2076,-0.9193187
1.754529,-7.186464,1.437937
2.49085,-10.21014,-0.5507836
1.487993,-6.103989,1.450484
1.228063,-5.041538,1.390376
1.578327,-6.509107,-1.794651
2.470766,-10.19734,0.1831456
1.830119,-7.559031,-1.795559
2.469835,-10.20908,0.5504696
2.170187,-8.970481,-1.793986
2.477486,-10.24852,0.9224564
2.460124,-10.18448,-1.659457
2.471833,-10.24079,1.293521
2.45748,-10.18912,-1.28694
2.083609,-8.645613,1.408536
2.459211,-10.21194,-0.9189702
1.730105,-7.184306,1.43641
2.455959,-10.20626,-0.5501556
1.466531,-6.09916,1.448235
2.456323,-10.22346,-0.1835295
1.209083,-5.03619,1.387788
1.554011,-6.512969,-1.794134
2.44026,-10.2273,0.1835295
1.805078,-7.571061,-1.796909
2.434184,-10.21764,0.5504696
2.131839,-8.955455,-1.789407
2.432991,-10.22846,0.9198417
2.432859,-10.23584,1.291815
2.430613,-10.23433,-1.291571
2.046576,-8.624002,1.403843
2.420333,-10.20689,-0.9177499
1.702403,-7.184868,1.435265
2.418535,-10.21519,-0.5501556
1.441924,-6.095012,1.445985
2.41832,-10.22224,-0.183355
1.190162,-5.03474,1.386235
1.531267,-6.518353,-1.794134
2.399103,-10.2206,0.1832503
1.781322,-7.594701,-1.800958
2.398085,-10.23232,0.5507836
2.102357,-8.970489,-1.790933
2.396363,-10.23301,0.919493
2.462793,-10.52496,-1.712019
2.400749,-10.26788,1.29474
2.438248,-10.43648,-1.315945
2.012708,-8.621829,1.402279
2.41277,-10.33557,-0.9285572
1.678206,-7.19459,1.436029
2.396464,-10.28193,-0.5532958
1.422407,-6.1076,1.447785
2.37993,-10.22714,-0.1832852
1.167326,-5.020252,1.381059
1.507634,-6.519895,-1.793098
2.360261,-10.21528,0.1830059
1.754361,-7.598974,-1.800508
2.361007,-10.23479,0.5504696
2.075887,-8.998815,-1.795131
2.357496,-10.22772,0.9182729
2.443774,-10.61049,-1.724534
2.362222,-10.26459,1.293278
2.438281,-10.60356,-1.335932
1.981716,-8.62495,1.401653
2.423525,-10.54782,-0.94686
1.64781,-7.177443,1.431449
2.405214,-10.4849,-0.563763
1.399773,-6.106829,1.446435
2.379037,-10.38742,-0.1860078
1.151087,-5.029945,1.382612
1.486581,-6.532652,-1.795169
2.356068,-10.3619,0.1854842
1.727394,-7.603151,-1.800058
2.343869,-10.31658,0.5544472
2.047938,-9.021323,-1.798184
2.323102,-10.24172,0.9187958
2.404976,-10.61125,-1.723282
2.320677,-10.24761,1.290109
2.411873,-10.65031,-1.340807
1.95136,-8.623769,1.400401
2.404707,-10.63589,-0.9540067
1.622313,-7.181236,1.431068
2.396307,-10.61597,-0.5703573
1.379514,-6.111437,1.446435
2.391214,-10.60203,-0.1897077
1.132278,-5.024312,1.380023
1.467867,-6.550742,-1.798792
2.364947,-10.56284,0.1889398
1.705575,-7.624052,-1.803658
2.348015,-10.49581,0.5636583
2.02315,-9.051057,-1.802764
2.327779,-10.42242,0.9343095
2.368053,-10.61146,-1.722031
2.284954,-10.2475,1.289134
2.367902,-10.6195,-1.335932
1.921463,-8.624408,1.399463
2.369856,-10.64575,-0.9541811
1.59849,-7.186576,1.431068
2.368455,-10.657,-0.5721367
1.357549,-6.108369,1.444636
2.371651,-10.68018,-0.1909642
1.118121,-5.039355,1.383129
1.446136,-6.555573,-1.798792
2.349705,-10.66046,0.1905454
1.681121,-7.633471,-1.804557
2.344843,-10.65609,0.5718227
1.989328,-9.040459,-1.799329
2.336415,-10.62662,0.951915
2.331156,-10.61153,-1.720779
2.250535,-10.25308,1.28889
2.329969,-10.62382,-1.335444
1.88585,-8.605978,1.395396
2.328418,-10.6345,-0.9524379
1.574649,-7.191838,1.431068
2.328835,-10.64529,-0.57109
1.335386,-6.109263,1.443736
2.331795,-10.67667,-0.1907548
1.100524,-5.043227,1.383129
1.42128,-6.557054,-1.797757
2.309938,-10.65687,0.1903359
1.656527,-7.648817,-1.806807
2.313545,-10.69154,0.5732881
1.95701,-9.051526,-1.800092
2.308389,-10.68575,0.9564471
2.288079,-10.6007,-1.717651
2.213474,-10.25505,1.288159
2.292033,-10.62801,-1.334957
1.856214,-8.61444,1.395709
2.283736,-10.6075,-0.9493003
1.545802,-7.186045,1.428778
2.288963,-10.64985,-0.5708807
1.312986,-6.114117,1.443736
2.288635,-10.65737,-0.1902661
1.081291,-5.039483,1.381059
1.39959,-6.567643,-1.79931
2.266699,-10.6457,0.1899869
1.629699,-7.660554,-1.808156
2.26853,-10.6726,0.5718227
1.929483,-9.077507,-1.803908
2.266936,-10.67425,0.954704
2.250243,-10.60476,-1.717025
2.175049,-10.25921,1.287672
2.471912,-11.66948,-1.464626
1.824629,-8.621185,1.395709
2.256597,-10.66219,-0.9534838
1.518272,-7.179872,1.426488
2.249297,-10.64605,-0.5702527
1.29083,-6.114849,1.442836
2.245431,-10.64612,-0.1899171
1.064806,-5.052864,1.383647
1.377845,-6.578161,-1.800863
2.227067,-10.64181,0.1897775
1.601752,-7.660474,-1.806807
2.226361,-10.65699,0.5705667
1.899392,-9.091874,-1.805435
2.225591,-10.6626,0.9529609
2.212403,-10.60868,-1.716399
2.136391,-10.25314,1.285965
2.791246,-13.40769,-1.681553
1.791304,-8.612029,1.393206
2.449008,-11.77406,-1.052144
1.492003,-7.179361,1.425343
2.42976,-11.70201,-0.6263568
1.268686,-6.115501,1.441936
2.216372,-10.69306,-0.1906152
1.050295,-5.071683,1.387788
1.354875,-6.582931,-1.800863
2.189101,-10.6456,0.1897077
1.576179,-7.671745,-1.808156
2.187541,-10.65687,0.5701479
1.868828,-9.104218,-1.80658
2.19156,-10.68591,0.9543554
2.173774,-10.60859,-1.715148
2.099392,-10.2547,1.285234
2.746018,-13.42513,-1.682528
1.760837,-8.616294,1.392893
2.744187,-13.42811,-1.199089
1.467718,-7.188373,1.426107
2.741004,-13.43645,-0.7186774
1.245775,-6.112255,1.440137
2.182624,-10.71836,-0.1909293
1.036437,-5.094249,1.392964
1.336481,-6.610343,-1.807075
2.151927,-10.65318,0.1897077
1.551703,-7.688662,-1.810856
2.399035,-11.89789,0.6360912
1.839753,-9.124157,-1.809251
2.163689,-10.74038,0.9585388
2.135171,-10.60837,-1.713896
2.062802,-10.25807,1.284747
2.701876,-13.44826,-1.684234
1.726861,-8.603022,1.389764
2.712588,-13.51379,-1.205887
1.441073,-7.185753,1.42458
2.693694,-13.44398,-0.7185727
1.223666,-6.112745,1.439237
2.135393,-10.6769,-0.1900567
1.022434,-5.11678,1.398141
1.310765,-6.601703,-1.803451
2.114728,-10.66062,0.1897077
1.52637,-7.701678,-1.812656
2.701978,-13.64598,0.7290399
1.808656,-9.134375,-1.810014
2.700747,-13.65227,1.217566
2.097361,-10.61189,-1.71327
2.026981,-10.26521,1.284747
2.651074,-13.43813,-1.681797
1.695294,-8.601245,1.388512
2.648448,-13.43717,-1.198217
1.415981,-7.190739,1.42458
2.652918,-13.48466,-0.7202475
1.202321,-6.116978,1.439237
2.096955,-10.6784,-0.189952
1.006426,-5.129797,1.400729
1.288083,-6.608134,-1.803969
2.07368,-10.64831,0.1893586
1.500966,-7.71461,-1.814455
2.652802,-13.64748,0.7286212
1.778257,-9.148342,-1.811541
2.649277,-13.64205,1.215823
2.058801,-10.61138,-1.712019
1.989625,-10.26443,1.283772
2.60264,-13.43951,-1.680822
1.663759,-8.599351,1.387261
2.600771,-13.44242,-1.197868
1.388264,-7.182145,1.421909
2.599772,-13.46246,-0.7185727
1.180962,-6.121138,1.439237
2.061559,-10.69547,-0.1901265
1.019565,-5.294523,1.444728
1.268275,-6.629668,-1.808628
2.035747,-10.65156,0.1892888
1.472567,-7.712146,-1.812656
2.587932,-13.56641,0.7238064
1.749256,-9.169921,-1.814594
2.603133,-13.65905,1.21652
2.01953,-10.60686,-1.710142
1.950817,-10.25571,1.281822
2.553489,-13.43681,-1.67936
1.632993,-8.601226,1.386635
2.552716,-13.44555,-1.197346
1.362454,-7.183089,1.421145
2.549418,-13.45379,-0.7176307
1.158863,-6.121394,1.438337
2.021239,-10.68688,-0.1898473
1.001078,-5.298049,1.444728
1.246195,-6.63975,-1.810181
1.995975,-10.64484,0.1890445
1.446712,-7.722986,-1.814005
2.524028,-13.48702,0.7190961
1.719403,-9.187551,-1.816883
2.527975,-13.52117,1.203447
1.983219,-10.61773,-1.710768
1.913549,-10.25465,1.280847
2.51421,-13.48662,-1.684478
1.60079,-8.595221,1.384758
2.506133,-13.45633,-1.19752
1.336295,-7.182011,1.420001
2.502073,-13.46064,-0.7175261
1.135354,-6.113905,1.435638
1.97991,-10.67225,-0.1894633
0.9825771,-5.301512,1.444728
1.22301,-6.64406,-1.810181
1.959527,-10.65567,0.1891143
1.422211,-7.741405,-1.817155
2.476213,-13.49182,0.7188868
1.685905,-9.185773,-1.815357
2.47645,-13.50639,1.201355
1.945433,-10.6207,-1.710142
1.877742,-10.26127,1.280847
2.524948,-13.81166,-1.723964
1.567938,-8.585211,1.382255
1.311216,-7.186632,1.420001
2.460803,-13.50073,-0.7192008
1.113306,-6.113997,1.434738
1.940857,-10.66925,-0.1892888
0.9661384,-5.316314,1.447834
1.199124,-6.644486,-1.809145
1.922321,-10.66245,0.1891143
1.397251,-7.75783,-1.819854
2.429457,-13.50235,0.7189915
1.655917,-9.203194,-1.817647
2.426823,-13.50123,1.200135
1.90695,-10.61965,-1.70889
1.841211,-10.26385,1.280359
2.529948,-14.11739,-1.761012
1.536568,-8.582853,1.381004
2.499906,-13.9638,-1.241098
1.284394,-7.181501,1.418092
2.483568,-13.9005,-0.7400305
1.092643,-6.121683,1.435638
1.908165,-10.70156,-0.1897426
0.9441866,-5.300635,1.442657
1.177269,-6.656241,-1.811216
1.883002,-10.65728,0.1889049
1.370841,-7.766499,-1.820754
2.424245,-13.73455,0.730924
1.625486,-9.218585,-1.819555
2.394542,-13.59399,1.20763
1.866447,-10.60679,-1.705762
1.803998,-10.2624,1.279384
2.53742,-14.43461,-1.799523
1.507414,-8.584011,1.380378
2.502789,-14.26681,-1.267244
1.258301,-7.18014,1.416948
2.482558,-14.18058,-0.7544752
1.071664,-6.121433,1.434738
1.871633,-10.70192,-0.1896378
0.9279341,-5.311348,1.444728
1.156511,-6.667722,-1.813286
1.846285,-10.65558,0.1887652
1.343749,-7.76332,-1.818954
2.433187,-14.0574,0.7476715
1.597918,-9.241336,-1.822989
2.402352,-13.90813,1.234823
1.831262,-10.61292,-1.705762
1.767259,-10.25267,1.277435
2.516177,-14.59749,-1.818778
1.476594,-8.575336,1.378188
2.509843,-14.59116,-1.295309
1.232821,-7.174599,1.41504
2.486881,-14.48794,-0.7703853
1.051359,-6.124953,1.434738
1.835459,-10.70412,-0.189568
0.9099896,-5.312492,1.44421
1.136336,-6.682947,-1.816392
1.810269,-10.6577,0.1886954
1.319302,-7.775419,-1.820754
2.434837,-14.36512,0.7635817
1.568248,-9.252392,-1.824134
2.40877,-14.2264,1.262364
1.794082,-10.60725,-1.703884
1.733251,-10.25848,1.277435
2.460912,-14.58074,-1.81561
1.446323,-8.578489,1.377875
2.463761,-14.61315,-1.296529
1.208046,-7.17284,1.413895
2.459368,-14.61822,-0.776875
1.026743,-6.109368,1.430239
1.797751,-10.70849,-0.1895331
0.8917599,-5.317542,1.444728
1.113635,-6.690685,-1.817427
1.771745,-10.65607,0.1885558
1.292791,-7.783822,-1.821654
2.429461,-14.64347,0.7779217
1.534333,-9.248125,-1.822226
2.416429,-14.58067,1.293043
1.757691,-10.61734,-1.70451
1.696782,-10.26055,1.276947
2.408708,-14.5814,-1.814635
1.413475,-8.565945,1.375059
2.407546,-14.59021,-1.29374
1.183319,-7.17895,1.414276
2.402484,-14.59124,-0.7749909
1.005411,-6.112915,1.430239
1.757768,-10.69892,-0.1892539
0.8716283,-5.31109,1.44214
1.08841,-6.683091,-1.814322
1.734539,-10.66219,0.1885558
1.268113,-7.803675,-1.825253
2.378012,-14.64988,0.7778171
1.50393,-9.265052,-1.824516
2.371577,-14.62638,1.296355
1.720618,-10.62341,-1.70451
1.661274,-10.26837,1.277191
2.355259,-14.57405,-1.812685
1.381047,-8.555225,1.372556
2.355967,-14.5946,-1.293391
1.158253,-7.183037,1.414276
2.350901,-14.5956,-0.7747816
0.9846857,-6.120235,1.431139
0.8512465,-5.302656,1.439034
1.066899,-6.698297,-1.817427
1.696052,-10.66028,0.1884162
1.241477,-7.811903,-1.826153
2.324982,-14.64626,0.777189
1.472196,-9.274122,-1.825279
2.326747,-14.67392,1.299841
1.681053,-10.61375,-1.702007
1.624181,-10.26626,1.276216
2.306232,-14.59394,-1.814147
1.351176,-8.559994,1.372556
2.618763,-16.59043,-1.469446
1.129502,-7.163765,1.409697
2.300561,-14.60766,-0.7749909
0.9633167,-6.123636,1.431139
2.298571,-14.62826,-0.2584701
0.8318329,-5.29987,1.437481
1.043232,-6.707888,-1.81898
1.655742,-10.65852,0.1882766
1.21194,-7.810624,-1.824803
2.272004,-14.64244,0.776561
1.439398,-9.287217,-1.826805
2.272341,-14.67842,1.299492
1.64214,-10.61984,-1.702007
1.58442,-10.25841,1.27451
2.250911,-14.59053,-1.812685
1.320685,-8.560754,1.37193
2.568862,-16.67081,-1.475721
1.102642,-7.163975,1.408934
2.243971,-14.59625,-0.7739442
0.9390912,-6.115568,1.428439
2.559809,-16.67004,-0.2943872
0.813914,-5.30656,1.438516
1.021842,-6.724858,-1.822604
1.620688,-10.66593,0.1883115
1.187495,-7.824233,-1.827052
2.41905,-15.95754,0.8458538
1.410203,-9.313538,-1.831003
2.219896,-14.67838,1.298795
1.606323,-10.62132,-1.701381
1.549801,-10.25968,1.274022
2.19896,-14.57436,-1.80976
1.289028,-8.553592,1.370053
2.520146,-16.74272,-1.481299
1.079756,-7.173417,1.410079
2.195852,-14.60559,-0.7740489
0.9164907,-6.103231,1.42484
2.510798,-16.74018,-0.2954692
0.7953855,-5.309369,1.438516
0.998969,-6.724388,-1.821568
1.583447,-10.67152,0.1883115
1.161605,-7.837969,-1.829302
2.36216,-15.95798,0.8454351
1.379022,-9.316221,-1.830622
2.170044,-14.67778,1.298098
1.569239,-10.62686,-1.701381
1.513977,-10.26503,1.274022
2.147496,-14.57802,-1.809272
1.256863,-8.542405,1.36755
2.469217,-16.80267,-1.485831
1.054423,-7.1752,1.409697
2.142825,-14.59933,-0.7733162
0.8946161,-6.102537,1.42394
2.458143,-16.78841,-0.2961673
0.7760087,-5.306378,1.436963
0.9732085,-6.720357,-1.819498
1.544754,-10.66709,0.188137
1.135354,-7.84969,-1.831102
2.295592,-15.89101,0.8414576
1.344027,-9.315383,-1.829477
