poinew_1,poinew_2,poinew_3
42.09881,6.051523,0.7423905
6.815022,0.9784196,-1.589504
7.783226,1.116036,-1.52838
9.10078,1.301719,-1.456092
10.8793,1.552226,-1.349337
13.73032,1.956564,-1.213382
18.31848,2.603842,-0.9696807
46.69328,6.628828,10.88808
26.95229,3.821479,-0.4751592
5.997562,0.8418378,-1.622795
41.97313,5.883999,0.7398075
6.818397,0.954623,-1.589504
7.804574,1.09131,-1.531815
9.097443,1.268849,-1.454841
10.88661,1.514517,-1.349581
13.73904,1.908894,-1.213557
18.33141,2.540434,-0.9698901
26.94565,3.724642,-0.4748102
45.50593,6.282098,12.30892
6.00812,0.821943,-1.624866
41.89435,5.723904,0.7380623
6.815895,0.9300275,-1.588154
7.804445,1.063528,-1.531051
9.093987,1.236023,-1.453589
10.91347,1.479436,-1.352262
13.75747,1.862531,-1.214602
18.32433,2.474287,-0.9690527
46.66117,6.292246,10.87008
26.91092,3.624162,-0.4739724
44.91491,6.0408,12.14327
6.012867,0.8012193,-1.625384
41.78919,5.561041,0.7358633
6.8191,0.9062281,-1.588154
7.81395,1.037051,-1.532196
44.38087,5.882278,3.916779
9.111955,1.206084,-1.455779
10.89495,1.438222,-1.349337
13.76783,1.815015,-1.214951
18.32493,2.409279,-0.968634
43.74211,5.743227,10.18533
26.92738,3.530715,-0.4740423
44.77864,5.863444,12.10083
6.019459,0.7807239,-1.626419
41.68539,5.399199,0.7336991
6.820289,0.8821677,-1.587705
7.805839,1.008262,-1.529907
9.125905,1.175529,-1.457344
10.90384,1.400686,-1.349825
13.78792,1.768716,-1.216171
18.3372,2.345801,-0.9688433
26.91573,3.433669,-0.4736234
49.81205,6.345742,13.45497
6.018315,0.7592221,-1.625384
41.58693,5.238899,0.7316397
6.832994,0.8595759,-1.589954
7.826843,0.9832086,-1.533341
9.126032,1.143182,-1.456718
10.92443,1.364582,-1.351775
13.79005,1.720093,-1.215823
18.36509,2.284238,-0.9698901
48.80536,6.061753,11.35418
26.92756,3.339688,-0.4736234
6.017093,0.7377437,-1.624348
41.47396,5.077672,0.729336
6.845624,0.8368997,-1.592204
7.828278,0.9556494,-1.53296
9.122124,1.110362,-1.455467
10.93898,1.327638,-1.352993
13.79202,1.671463,-1.215474
44.744,5.414607,8.760804
18.35709,2.218205,-0.9690527
26.92317,3.243752,-0.4733442
6.029223,0.717876,-1.626937
41.37229,4.918694,0.7272418
6.833023,0.8111625,-1.588604
7.853012,0.9308577,-1.537157
61.18559,7.241784,5.390409
9.125944,1.078515,-1.455467
10.94749,1.289907,-1.353481
46.44866,5.464701,7.407485
13.79183,1.622614,-1.214951
46.3498,5.44487,9.071442
18.36869,2.154574,-0.969262
26.98994,3.156275,-0.4743215
49.42293,5.770881,13.33281
6.027854,0.6963806,-1.625901
41.35147,4.769923,0.7265786
6.839685,0.78775,-1.589504
41.39914,4.768081,2.18398
7.854263,0.9032136,-1.536776
61.11152,7.01681,5.381692
9.133578,1.0471,-1.456092
39.7835,4.553864,4.916697
10.94206,1.250561,-1.352262
13.80137,1.57491,-1.2153
46.38413,5.284811,9.074494
18.36816,2.089543,-0.9688433
27.02012,3.069005,-0.4746706
6.037928,0.6761966,-1.627972
6.838386,0.7646327,-1.588604
41.34407,4.615553,2.180212
7.839807,0.8738359,-1.533341
41.24289,4.589704,3.630559
9.152706,1.018556,-1.458595
10.94418,1.214052,-1.352019
13.81867,1.528034,-1.216346
18.39881,2.031254,-0.9700994
43.76672,4.824174,10.16554
27.11813,2.984286,-0.4762064
49.39193,5.426764,13.31417
6.032454,0.6553341,-1.625901
6.848763,0.7415949,-1.590404
7.842662,0.8478311,-1.533341
61.03505,6.587419,5.370885
9.156206,0.9865987,-1.458595
39.99516,4.302494,4.939121
10.96019,1.177112,-1.353481
13.81772,1.481567,-1.215823
48.30086,5.170403,9.442375
18.42168,1.968711,-0.9709367
39.77991,4.244228,9.23604
27.20344,2.902409,-0.4775327
39.701,4.2288,10.69803
6.036626,0.6344762,-1.626419
32.39261,3.404607,0.5685295
6.858937,0.7196944,-1.592204
7.859241,0.821881,-1.536012
60.98237,6.366479,5.364262
9.161392,0.9564372,-1.458908
38.60343,4.023336,4.765579
10.96601,1.140967,-1.353725
39.50833,4.103688,6.29117
13.82677,1.433739,-1.216171
18.43208,1.908027,-0.9711462
48.53215,5.015301,11.2642
27.27706,2.814006,-0.4786497
48.44382,4.989107,13.04914
6.0466,0.6131246,-1.628489
32.20649,3.260057,0.5650392
6.848077,0.6919828,-1.589054
7.864154,0.7932649,-1.536394
9.163031,0.9210576,-1.458595
38.56329,3.869522,4.758754
10.95451,1.097267,-1.351775
13.83986,1.383848,-1.216869
18.44324,1.83763,-0.9713555
27.31107,2.71638,-0.4790685
6.052548,0.5923919,-1.629525
32.05791,3.137662,0.5622467
6.852274,0.6694576,-1.589504
7.876646,0.7667618,-1.538302
60.3323,5.862493,5.303253
9.173901,0.8914285,-1.459847
39.35043,3.816752,4.8543
10.96203,1.061319,-1.352262
13.8565,1.336674,-1.217914
18.46713,1.778187,-0.9722975
27.38806,2.627529,-0.4802553
39.54377,3.786728,10.64419
6.052556,0.5721342,-1.629007
32.02885,3.021989,0.5615487
6.85651,0.6457155,-1.589954
7.875237,0.7402681,-1.537539
60.05386,5.634486,5.277106
9.188757,0.8605028,-1.461724
38.84172,3.630587,4.789953
10.96567,1.023051,-1.352262
13.85491,1.290158,-1.217391
46.14375,4.288747,9.008093
18.48317,1.71464,-0.9728209
39.31526,3.640244,9.115467
27.42892,2.534847,-0.4808138
47.05143,4.340005,12.66091
6.042973,0.5499541,-1.625901
31.84006,2.892072,0.5580581
6.866485,0.6224831,-1.591754
7.871906,0.7122447,-1.536394
59.87473,5.40689,5.259675
9.203509,0.8294886,-1.463601
10.97906,0.9856516,-1.353481
13.85933,1.241784,-1.217391
18.49103,1.650284,-0.9729255
39.51019,3.519228,9.157758
27.88776,2.47911,-0.4887023
39.66545,3.519123,10.67007
6.050629,0.5293603,-1.627454
31.69059,2.767004,0.5552658
6.870557,0.5986814,-1.592204
44.34555,3.85633,2.332823
7.888035,0.6859508,-1.539065
39.66681,3.442507,3.483441
9.19454,0.7963366,-1.461724
10.99232,0.9481767,-1.3547
41.88113,3.605222,6.657852
13.86953,1.193921,-1.217914
18.50662,1.586576,-0.9734489
39.60766,3.388627,9.177553
27.95602,2.386845,-0.4897495
48.15466,4.10291,12.94975
6.058215,0.5087256,-1.629007
31.6602,2.653018,0.5545676
6.860953,0.5737189,-1.589504
44.30301,3.696892,2.329892
7.898208,0.6590707,-1.540592
39.32517,3.274583,3.452413
9.195295,0.7640707,-1.461411
37.38202,3.099658,4.605687
10.99953,0.9101251,-1.355187
13.88553,1.14648,-1.21896
18.50807,1.521643,-0.9732395
39.7319,3.259581,9.203648
28.07579,2.298401,-0.4917041
40.15117,3.279869,10.79431
6.06188,0.4877287,-1.629525
31.54967,2.532877,0.5524734
6.864857,0.5499232,-1.589954
7.898503,0.6313383,-1.54021
59.58249,4.752017,5.229344
9.213659,0.7332241,-1.463914
11.00264,0.8717211,-1.355187
13.89739,1.098634,-1.219657
18.52322,1.457807,-0.9737629
40.59396,3.187699,9.400704
26.15784,2.049489,-0.4579861
39.79643,3.111077,10.69596
6.063546,0.4665642,-1.629525
31.43869,2.41357,0.5503791
6.880336,0.526997,-1.593103
44.53485,3.403314,2.340778
7.892828,0.603163,-1.538684
59.46759,4.534051,5.21784
9.222072,0.701505,-1.464852
37.50567,2.8464,4.618361
11.01947,0.8343661,-1.356893
38.3395,2.896222,6.089682
13.90114,1.050113,-1.219657
47.52714,3.581928,9.26454
18.55409,1.395099,-0.9751236
39.78089,2.984161,9.209946
28.14699,2.106505,-0.4926814
39.7454,2.967567,10.67939
6.061284,0.445114,-1.628489
31.33923,2.295916,0.5484942
6.887964,0.5034046,-1.594453
7.904676,0.5763237,-1.540592
59.33601,4.315731,5.204941
9.234316,0.6700221,-1.466417
37.77277,2.734102,4.650047
11.02825,0.7963219,-1.357625
13.88286,1.000004,-1.21774
18.58674,1.332319,-0.9765891
40.54136,2.898921,9.383608
28.21765,2.01771,-0.4937984
39.73961,2.83464,10.67525
6.064728,0.4240865,-1.629007
31.219,2.183042,0.5462603
6.889596,0.4805619,-1.594453
7.902723,0.5484538,-1.539829
39.14046,2.709527,3.432542
9.226633,0.6387204,-1.464852
11.03083,0.7597435,-1.357625
40.04921,2.751368,6.358123
13.90217,0.9526369,-1.219135
37.81979,2.591576,7.368662
18.61895,1.272578,-0.9780545
28.3123,1.925175,-0.4953342
39.82636,2.701123,10.69596
6.062245,0.4037173,-1.627972
31.10272,2.065844,0.5440962
6.887342,0.4562503,-1.593553
40.02369,2.644344,2.102126
7.908416,0.5225048,-1.540592
39.87289,2.627392,3.495991
9.236691,0.6070252,-1.466104
11.04134,0.7217543,-1.3586
37.65372,2.454762,5.976423
13.90327,0.906397,-1.21896
18.63125,1.208098,-0.9784731
40.26845,2.604053,9.316123
28.41463,1.832518,-0.4970096
40.29823,2.591855,10.82019
6.073258,0.3831631,-1.63056
30.97403,1.948731,0.5417227
6.890838,0.4323264,-1.594003
7.91607,0.4952655,-1.541737
39.86591,2.487209,3.494596
9.238753,0.5747769,-1.466104
38.73805,2.403269,4.765579
11.02992,0.6823475,-1.356893
37.69754,2.32549,5.982055
13.9143,0.8583469,-1.219657
38.07603,2.342186,7.41522
18.64532,1.143662,-0.9789965
28.48872,1.737467,-0.4981964
41.38302,2.516594,11.10903
6.076487,0.3620745,-1.631078
30.91677,1.836797,0.5406057
6.896195,0.4085021,-1.594903
7.902071,0.4667022,-1.538684
58.62612,3.452235,5.138005
9.252536,0.5432208,-1.467981
43.14954,2.525774,5.307167
11.0362,0.6440754,-1.357381
13.92119,0.8100061,-1.220006
38.27213,2.220167,7.451855
18.65518,1.078921,-0.9793106
39.84986,2.297735,9.215345
28.52256,1.639611,-0.4986851
39.54387,2.266243,10.61313
6.066141,0.3402136,-1.627972
30.81119,1.722621,0.5386511
6.905363,0.3848594,-1.596703
43.59884,2.4223,2.288442
7.909534,0.4394444,-1.539829
58.51049,3.240531,5.126849
9.25832,0.5111355,-1.468607
11.04433,0.6058764,-1.358112
13.91399,0.7608595,-1.219135
37.99736,2.071161,7.396902
18.68277,1.0151,-0.9805665
39.82261,2.156711,9.207246
28.58802,1.543265,-0.4997322
41.73138,2.245498,11.19807
6.055717,0.3184265,-1.624866
30.69719,1.608772,0.5365568
6.914448,0.3611642,-1.598502
43.27593,2.252849,2.271067
7.91298,0.4119322,-1.54021
58.44982,3.03254,5.120574
9.263992,0.4790251,-1.469233
11.05232,0.5676234,-1.358843
37.67248,1.928203,5.974546
13.93247,0.7131104,-1.220529
37.7377,1.92492,7.345002
18.71013,0.9510902,-0.9818226
39.83768,2.018094,9.209046
28.62918,1.445286,-0.5003605
41.79299,2.102521,11.21256
6.079946,0.298421,-1.631078
30.62273,1.497708,0.5351606
6.915667,0.3370242,-1.598502
43.17979,2.096725,2.265624
7.924175,0.3847823,-1.542118
39.57038,1.914556,3.466009
9.265608,0.4466824,-1.469233
43.99054,2.113008,5.407587
11.05225,0.5289476,-1.3586
37.52113,1.789153,5.949516
13.95478,0.6654179,-1.222272
37.68535,1.790374,7.333553
18.71733,0.8859666,-0.9820319
40.27662,1.89941,9.308925
28.70995,1.348901,-0.5016869
39.797,1.86287,10.67525
6.077091,0.2770244,-1.630042
30.51191,1.385536,0.5331361
6.918748,0.3129682,-1.598952
43.06714,1.940623,2.259343
7.929391,0.3573016,-1.542882
38.27909,1.718159,3.352358
9.271059,0.4145107,-1.469859
11.05205,0.4902739,-1.358356
37.32191,1.64909,5.916978
13.97493,0.6174904,-1.223841
37.71883,1.660051,7.338896
18.71432,0.8203583,-0.981718
28.76243,1.250781,-0.5025246
40.03101,1.733795,10.73633
6.083811,0.2560518,-1.631595
30.44463,1.275998,0.5318795
6.917851,0.2887355,-1.598502
42.94194,1.784793,2.252435
7.924706,0.329374,-1.541737
38.16144,1.579411,3.341551
9.288239,0.3827988,-1.472361
11.06361,0.4520943,-1.359574
36.37215,1.47994,5.76555
13.98895,0.569194,-1.224887
37.78325,1.530751,7.350345
18.73902,0.7559086,-0.9828693
41.74538,1.676679,9.645452
40.06384,1.595115,10.74358
6.078876,0.2345916,-1.630042
30.38895,1.167437,0.5308324
6.922711,0.264733,-1.599402
42.88376,1.639928,2.249086
7.923845,0.3016365,-1.541355
37.81232,1.432791,3.310524
9.283595,0.3501486,-1.471423
37.53547,1.409162,4.612024
11.07298,0.4157036,-1.360549
13.98886,0.5202822,-1.224712
37.85899,1.401459,7.364083
18.74953,0.6907996,-0.983288
41.0029,1.510693,9.472689
25.19323,0.9237937,-0.440045
38.35456,1.399695,10.28392
6.079621,0.2144333,-1.630042
30.35269,1.065246,0.5301343
6.933289,0.2421165,-1.601652
42.77319,1.493677,2.243015
7.946385,0.27611,-1.545553
37.96024,1.312339,3.323074
9.272861,0.3189556,-1.469545
37.93673,1.298269,4.660772
11.08422,0.3793237,-1.361768
37.5657,1.279008,5.953271
13.98453,0.473691,-1.22419
37.56911,1.265996,7.30684
18.7597,0.6288826,-0.9837068
39.11847,1.311371,9.036283
28.9495,0.9654177,-0.5055962
38.39375,1.273642,10.29323
6.088022,0.1945164,-1.632113
30.22014,0.9602745,0.5277608
6.922367,0.2187523,-1.598952
42.6943,1.341736,2.238618
7.949219,0.2498168,-1.545935
38.00819,1.187828,3.326909
9.289663,0.2886923,-1.472049
11.09738,0.3409984,-1.363231
13.97806,0.4270668,-1.223492
37.6202,1.142843,7.315999
18.76168,0.5666735,-0.9837068
38.7683,1.164158,8.954402
28.96468,0.8647234,-0.5058057
40.73447,1.208988,10.91958
6.079009,0.1729877,-1.629525
30.20332,0.8542073,0.5274117
6.930881,0.1948112,-1.600752
42.55898,1.188782,2.231292
7.946118,0.2219556,-1.545171
37.98422,1.054363,3.324469
9.304437,0.2566468,-1.474239
38.13519,1.045232,4.68417
11.08858,0.301986,-1.362012
37.75143,1.021528,5.981429
13.99142,0.378598,-1.224538
18.78152,0.5016545,-0.9846488
38.81498,1.02997,8.964299
29.09546,0.7669773,-0.5080395
41.38733,1.083772,11.0935
6.089231,0.1520092,-1.632113
30.20612,0.7487792,0.5274117
6.92957,0.1705669,-1.600302
42.50296,1.038741,2.228151
7.942919,0.194119,-1.544408
9.297377,0.2239783,-1.472987
38.1386,0.9120992,4.68417
11.09949,0.2635157,-1.363231
13.97472,0.329337,-1.222969
40.57526,0.9491171,7.889189
18.78914,0.4362348,-0.9849628
39.13006,0.9016648,9.036283
29.15794,0.6667742,-0.5090867
6.081999,0.1305854,-1.630042
30.23654,0.6439236,0.5279004
6.937916,0.1465432,-1.602101
42.41448,0.8884563,2.223336
7.953362,0.1665991,-1.546316
37.68788,0.7828679,3.297973
9.311927,0.1918097,-1.475177
36.90311,0.7536802,4.532078
11.10233,0.2248069,-1.363474
14.00169,0.2810702,-1.225235
18.80653,0.3709559,-0.9858001
38.55236,0.7537084,8.902213
29.18408,0.565461,-0.5095056
6.090163,0.1084318,-1.632113
6.942304,0.1211798,-1.603001
42.42531,0.7405451,2.223755
7.957846,0.1375171,-1.547079
37.77815,0.6462375,3.305643
9.304667,0.1575424,-1.473926
36.38163,0.6096461,4.46773
11.14079,0.1847411,-1.368105
36.10888,0.5987719,5.719871
14.00661,0.229818,-1.225584
38.15082,0.6193123,7.416746
18.82573,0.3023168,-0.9867422
29.24586,0.464545,-0.5105527
41.37709,0.6499963,11.08833
6.092436,0.08719856,-1.632631
30.33228,0.4341335,0.529506
6.936822,0.09807304,-1.601652
38.7091,0.5405322,2.028856
7.966129,0.1098443,-1.548606
38.58104,0.5252565,3.375716
9.315014,0.126818,-1.47549
37.89993,0.5093861,4.653947
11.12348,0.1475558,-1.365912
36.45443,0.4772142,5.77431
14.03721,0.1813134,-1.228199
37.95636,0.4902683,7.378584
18.82064,0.2398052,-0.9864283
38.23321,0.4804788,8.827529
29.28729,0.3629568,-0.5112508
39.61739,0.4840435,10.61624
6.094624,0.06701729,-1.633148
30.48557,0.3299024,0.5321588
6.94102,0.07390136,-1.602551
42.12987,0.4412054,2.208054
7.974302,0.08351093,-1.550132
38.61843,0.3976912,3.378854
9.323301,0.09438373,-1.476742
37.75856,0.3756555,4.636398
11.12194,0.1087097,-1.365668
40.45385,0.3883491,6.407557
14.05367,0.1349125,-1.229593
37.94213,0.3576148,7.375532
18.85132,0.1743795,-0.9879982
37.52145,0.3405519,8.662866
29.37236,0.2614627,-0.5127168
41.45789,0.3617882,11.10903
6.098683,0.04577295,-1.634184
6.952927,0.04975405,-1.605251
42.09521,0.2938797,2.20617
7.95884,0.05556314,-1.547079
59.1208,0.4024505,5.172519
9.331475,0.06188868,-1.477993
37.62465,0.2429695,4.619823
11.13416,0.06996339,-1.36713
37.07713,0.2264917,5.87255
14.05007,0.08582712,-1.229245
38.39862,0.2278625,7.464067
18.86979,0.1086916,-0.9889404
38.16938,0.2131789,8.812233
29.3651,0.1588813,-0.5125772
6.089148,0.0244439,-1.631595
30.77109,0.1181552,0.5371153
6.968648,0.02554543,-1.60885
42.10397,0.146975,2.206589
7.960948,0.0277898,-1.547461
9.335586,0.0293342,-1.478619
37.49029,0.1112409,4.60325
11.15419,0.03114995,-1.369568
37.53203,0.09824636,5.94451
14.05427,0.03434331,-1.229593
38.39918,0.09383302,7.464067
18.89402,0.04287237,-0.9901963
40.51617,0.08484478,9.353914
29.44546,0.05653678,-0.5139734
6.087265,0.002126566,-1.631078
30.97128,0.01081972,0.5406057
6.9609,0.001216935,-1.60705
7.970813,-0.001391169,-1.549369
38.42123,-0.01341154,3.361423
9.331679,-0.004886056,-1.477993
11.17011,-0.00779821,-1.371518
37.59536,-0.03280814,5.954523
14.04833,-0.01471138,-1.22907
38.08907,-0.0465346,7.403771
18.89805,-0.02638667,-0.9904058
29.47347,-0.04629686,-0.5144621
39.28415,-0.06856383,10.52617
6.089167,-0.01912974,-1.631595
6.951114,-0.02426406,-1.604801
42.29171,-0.1476265,2.216428
7.980575,-0.02925047,-1.551277
9.339506,-0.03749138,-1.479244
11.17399,-0.04680576,-1.372005
37.61872,-0.1641437,5.958277
14.05417,-0.06377624,-1.229593
37.71566,-0.1777322,7.331264
18.89784,-0.09235301,-0.9904058
39.40501,-0.1925707,9.09747
39.50003,-0.2068236,10.58415
6.098728,-0.03938442,-1.634184
38.11135,-0.2527678,0.6652508
6.945149,-0.04727486,-1.603451
42.47073,-0.2890936,2.225848
7.978471,-0.05570114,-1.550896
56.77368,-0.4062709,4.96718
9.349207,-0.06853449,-1.480809
11.17179,-0.08384488,-1.371761
38.38044,-0.2947464,6.079044
14.06384,-0.1104594,-1.230465
38.15462,-0.3063315,7.416746
18.90542,-0.1550855,-0.9908245
38.66365,-0.3171669,8.926508
24.21746,-0.2028885,-0.4227322
37.48235,-0.3205611,10.04373
6.106292,-0.05968384,-1.636254
38.02633,-0.3783127,0.6637848
6.956646,-0.0704239,-1.606151
7.97628,-0.08213818,-1.550514
38.07646,-0.3987503,3.331441
9.35683,-0.09962133,-1.48206
11.18532,-0.122994,-1.373468
40.79294,-0.4556804,6.46137
14.08329,-0.1597768,-1.232208
40.35995,-0.4578888,7.845685
18.93276,-0.2180994,-0.9922898
40.02634,-0.4680775,9.241439
29.59941,-0.3513094,-0.5166959
37.31101,-0.4493497,9.99818
6.094442,-0.08190835,-1.633148
37.9408,-0.5099184,0.6623188
6.958306,-0.09473322,-1.6066
40.94192,-0.564547,2.145879
7.977888,-0.1113996,-1.550896
40.84787,-0.5775117,3.574083
9.364302,-0.1340282,-1.483312
40.77359,-0.5835792,5.006881
11.18482,-0.1620373,-1.373468
39.11616,-0.5735139,6.196057
14.08265,-0.2089357,-1.232208
18.9518,-0.2877932,-0.9933366
39.97758,-0.6140599,9.230641
29.586,-0.4544441,-0.5164865
40.33027,-0.6265178,10.80777
6.094119,-0.1031814,-1.633148
37.8467,-0.6474016,0.6607132
6.96181,-0.1203034,-1.6075
40.91174,-0.7069744,2.144414
7.98334,-0.1393497,-1.552041
40.74999,-0.7184081,3.565716
9.359828,-0.1666446,-1.482686
40.72553,-0.7321972,5.001275
11.19408,-0.2032107,-1.374686
14.08383,-0.2581285,-1.232382
40.38312,-0.7471927,7.851027
18.96067,-0.3541321,-0.9938599
40.02196,-0.7544855,9.241439
29.62423,-0.5584696,-0.5171846
37.88255,-0.720768,10.15244
6.10531,-0.1246899,-1.636254
37.76438,-0.771269,0.6593171
6.953579,-0.1432284,-1.605701
40.95695,-0.8507742,2.146926
7.988693,-0.1673393,-1.553185
40.9026,-0.8639293,3.579312
9.357249,-0.1976403,-1.482373
40.85982,-0.8701603,5.018093
11.20525,-0.2405862,-1.376149
39.30869,-0.8508549,6.227344
14.0928,-0.307506,-1.233254
18.9534,-0.4168742,-0.9935459
39.74258,-0.8810658,9.177553
29.73005,-0.6642862,-0.5190694
37.04159,-0.8341231,9.927781
6.116451,-0.1452103,-1.63936
37.68948,-0.9013655,0.6580604
6.947192,-0.1673593,-1.604351
51.55605,-1.250999,2.702734
7.990057,-0.1938774,-1.553567
55.84196,-1.364748,4.886997
9.374274,-0.2307394,-1.485189
11.1964,-0.2795002,-1.375174
40.92478,-1.028769,6.483896
14.09762,-0.3568485,-1.233777
39.85896,-1.008937,7.75028
18.9718,-0.4835403,-0.9945927
39.47823,-1.013089,9.117267
29.75154,-0.7686792,-0.5194883
37.31655,-0.9706509,10.00232
6.104291,-0.1673096,-1.636254
37.60215,-1.03062,0.6565945
6.962149,-0.1920383,-1.60795
7.985368,-0.2230515,-1.552804
55.79675,-1.56829,4.883511
9.383239,-0.2653756,-1.486753
11.2033,-0.3188071,-1.376149
40.97623,-1.173199,6.492657
14.10624,-0.406343,-1.234648
18.97389,-0.5531885,-0.994802
29.86061,-0.8758098,-0.521443
37.08121,-1.094067,9.940205
6.099808,-0.1884972,-1.635219
37.52816,-1.166258,0.6553728
6.963346,-0.2176155,-1.6084
7.980616,-0.250801,-1.552041
55.69933,-1.760153,4.875492
9.382255,-0.2981275,-1.486753
11.20007,-0.3598033,-1.375905
14.10474,-0.4555804,-1.234648
44.35991,-1.440567,8.627238
18.9918,-0.6200682,-0.9958487
37.1639,-1.219867,8.584582
29.94531,-0.982924,-0.5229788
36.62536,-1.208589,9.819077
6.097182,-0.209722,-1.634701
37.43816,-1.287743,0.6538719
6.968429,-0.2409075,-1.60975
7.995389,-0.2792051,-1.555093
55.67692,-1.95401,4.874098
9.377266,-0.3291,-1.486127
39.92714,-1.408241,4.905485
11.21468,-0.3975047,-1.377855
39.64043,-1.411983,6.282409
14.10505,-0.5048837,-1.234823
19.00561,-0.6836182,-0.996686
37.05838,-1.33944,8.561188
30.02563,-1.090495,-0.5244448
36.57458,-1.334737,9.806654
6.102244,-0.2301582,-1.636254
37.36949,-1.415996,0.6527549
6.953915,-0.2647115,-1.6066
37.41153,-1.424128,1.962075
7.994419,-0.3057173,-1.555093
37.35764,-1.435136,3.270781
9.381983,-0.3620594,-1.487066
39.8109,-1.543298,4.891836
11.22315,-0.437035,-1.379074
14.11525,-0.5521222,-1.235868
39.99794,-1.571523,7.78081
19.02107,-0.7506648,-0.9976281
30.10177,-1.193226,-0.525841
6.109125,-0.2517758,-1.638325
37.28866,-1.536781,0.6514285
6.966628,-0.2883342,-1.60975
37.45023,-1.556534,1.964378
8.001149,-0.3339486,-1.55662
37.34046,-1.565029,3.269735
9.398493,-0.3939135,-1.489882
11.21172,-0.4738308,-1.377855
39.33385,-1.669209,6.235478
14.11523,-0.6014752,-1.236043
40.03173,-1.705824,7.788442
19.03045,-0.8142491,-0.9982561
40.96565,-1.759946,9.46639
30.12539,-1.2995,-0.5263297
38.18203,-1.65371,10.24043
6.119836,-0.2725487,-1.64143
37.20916,-1.663628,0.6501371
6.965579,-0.3126505,-1.60975
7.992153,-0.360126,-1.555093
55.28408,-2.500767,4.841676
9.39706,-0.426718,-1.489882
42.98819,-1.959601,5.283768
11.21595,-0.5132363,-1.378586
