poinew_1,poinew_2,poinew_3
-1.793641,-3.708673,-0.9510931
-1.849401,-3.822264,0.2225325
-1.78884,-3.6971,-0.7983449
-1.850765,-3.823383,0.3716321
-1.796879,-3.710411,-0.6529576
-1.873013,-3.865902,0.5274506
-1.814812,-3.744106,-0.5108764
-1.870361,-3.856995,0.6789256
-1.816922,-3.746796,-0.364311
-1.886974,-3.889525,0.8403229
-1.835755,-3.782268,-0.2203344
-1.888842,-3.889917,0.9983328
-1.834073,-3.775449,-0.07326521
-1.891552,-3.892039,1.159509
-1.776093,-3.643145,-1.086005
-1.838249,-3.768969,0.07319539
-1.78863,-3.665611,-0.9416451
-1.844332,-3.778094,0.2203344
-1.792261,-3.671427,-0.7941471
-1.85186,-3.791835,0.3691917
-1.798547,-3.681043,-0.6488903
-1.862959,-3.811188,0.5208696
-1.816532,-3.714566,-0.5077078
-1.868187,-3.818504,0.6732941
-1.820358,-3.720743,-0.3623936
-1.885867,-3.852937,0.8338354
-1.826987,-3.730994,-0.2177176
-1.885262,-3.8483,0.9893348
-1.836681,-3.747476,-0.07284635
-1.889817,-3.854191,1.150192
-1.775158,-3.609186,-1.077723
-1.839033,-3.737409,0.07270673
-1.785922,-3.627874,-0.9335468
-1.84339,-3.742965,0.2186596
-1.791188,-3.636969,-0.7880412
-1.853637,-3.762113,0.3669257
-1.799158,-3.649937,-0.6445101
-1.863082,-3.777956,0.5172136
-1.813678,-3.676158,-0.5033204
-1.866641,-3.781846,0.6679752
-1.823635,-3.694714,-0.3604761
-1.882789,-3.812885,0.8265846
-1.824077,-3.692362,-0.2158335
-1.880552,-3.805008,0.9798868
-1.836455,-3.714154,-0.07232277
-1.887841,-3.816402,1.140874
-1.770572,-3.568357,-1.06737
-1.837841,-3.702309,0.07214825
-1.788174,-3.600674,-0.9281481
-1.840448,-3.704311,0.2167756
-1.784654,-3.592013,-0.7796456
-1.851682,-3.72529,0.3639624
-1.799574,-3.618872,-0.6401299
-1.862995,-3.74477,0.5135574
-1.812347,-3.641371,-0.4994206
-1.868385,-3.75232,0.663908
-1.820536,-3.656223,-0.3573385
-1.882081,-3.778172,0.8204787
-1.827155,-3.666309,-0.2146821
-1.882518,-3.775749,0.9740381
-1.830665,-3.670143,-0.07158978
-1.888213,-3.783861,1.13311
-1.77264,-3.541425,-1.061158
-1.836428,-3.667262,0.07158978
-1.792876,-3.578729,-0.924099
-1.842628,-3.676438,0.2155195
-1.784865,-3.56119,-0.7743029
-1.8486,-3.686745,0.3608248
-1.800681,-3.589614,-0.6360626
-1.8627,-3.711631,0.5099013
-1.809905,-3.604863,-0.495277
-1.863739,-3.71047,0.6576505
-1.81719,-3.617798,-0.3542009
-1.882916,-3.747021,0.8151361
-1.830971,-3.642064,-0.2136354
-1.886931,-3.751745,0.9695391
-1.828186,-3.633363,-0.07099639
-1.884905,-3.744461,1.123275
-1.771931,-3.509348,-1.053394
-1.830284,-3.623347,0.07085677
-1.792172,-3.54636,-0.9173504
-1.843736,-3.646812,0.2141587
-1.786657,-3.533913,-0.7697236
-1.847069,-3.651824,0.3580358
-1.792686,-3.542768,-0.6288666
-1.863092,-3.680312,0.506489
-1.811715,-3.577272,-0.4923522
-1.863287,-3.677511,0.6529576
-1.813599,-3.579442,-0.3510633
-1.880895,-3.710656,0.8086486
-1.831027,-3.610712,-0.21217
-1.885027,-3.715591,0.9618907
-1.836332,-3.618043,-0.07082187
-1.88397,-3.710298,1.114992
-1.773648,-3.482484,-1.047182
-1.829304,-3.590209,0.0703332
-1.78684,-3.505359,-0.9083523
-1.841028,-3.610107,0.2123793
-1.787386,-3.504919,-0.7647625
-1.84894,-3.624056,0.355944
-1.790674,-3.508337,-0.6238607
-1.858774,-3.640195,0.501858
-1.811548,-3.546178,-0.4889398
-1.863528,-3.646359,0.6485774
-1.815202,-3.5518,-0.3489716
-1.882217,-3.681344,0.8036876
-1.826338,-3.570514,-0.2101812
-1.882894,-3.679497,0.9542423
-1.83437,-3.583131,-0.07026339
-1.88282,-3.676188,1.10671
-1.778732,-3.462525,-1.043041
-1.832683,-3.566017,0.06998415
-1.784808,-3.471371,-0.9011539
-1.834434,-3.566361,0.2101812
-1.789732,-3.479454,-0.7605647
-1.846992,-3.589235,0.353155
-1.795675,-3.488015,-0.6213577
-1.859655,-3.610742,0.4986894
-1.807549,-3.50807,-0.4845525
-1.862667,-3.613494,0.6438844
-1.816633,-3.524191,-0.3468799
-1.878859,-3.643342,0.7968184
-1.82597,-3.539268,-0.2087158
-1.876063,-3.634805,0.9443446
-1.830352,-3.544724,-0.0696351
-1.883228,-3.645564,1.099463
-1.77481,-3.42542,-1.033723
-1.838678,-3.54717,0.06973982
-1.786149,-3.44436,-0.8957551
-1.833076,-3.533343,0.2086111
-1.781976,-3.434846,-0.7521691
-1.844824,-3.554471,0.3503661
-1.796006,-3.458935,-0.6172904
-1.85852,-3.577805,0.4950333
-1.808799,-3.480602,-0.4816277
-1.856134,-3.570165,0.6373141
-1.816057,-3.493079,-0.3444395
-1.87707,-3.608894,0.7907125
-1.824485,-3.506296,-0.2071457
-1.875242,-3.602306,0.937596
-1.827011,-3.508162,-0.06904172
-1.879875,-3.60813,1.090146
-1.767967,-3.383248,-1.022853
-1.833446,-3.50706,0.06907663
-1.786421,-3.415656,-0.8899063
-1.837065,-3.510996,0.2076691
-1.783943,-3.40947,-0.7479713
-1.841513,-3.518002,0.3474028
-1.802571,-3.442145,-0.6154132
-1.854416,-3.539644,0.490646
-1.8108,-3.454926,-0.4789466
-1.853908,-3.535672,0.6323082
-1.815287,-3.462015,-0.3419991
-1.875065,-3.574502,0.7846066
-1.822791,-3.473378,-0.2055757
-1.878746,-3.578485,0.933097
-1.827159,-3.478748,-0.06858796
-1.878079,-3.574184,1.081864
-1.769859,-3.358257,-1.017159
-1.82889,-3.468798,0.06844833
-1.785604,-3.385268,-0.8836077
-1.839988,-3.486898,0.2066224
-1.783923,-3.38065,-0.7430103
-1.84355,-3.492171,0.3454854
-1.793357,-3.395657,-0.6082173
-1.857487,-3.515598,0.4882086
-1.809862,-3.424014,-0.4755342
-1.856081,-3.50997,0.6288666
-1.812458,-3.427477,-0.3392102
-1.871005,-3.536699,0.7777375
-1.824627,-3.447577,-0.2044243
-1.878459,-3.547793,0.9267984
-1.828994,-3.452911,-0.06820401
-1.876976,-3.542001,1.074099
-1.770691,-3.331588,-1.010947
-1.827844,-3.437675,0.06795967
-1.780937,-3.348046,-0.8755095
-1.837472,-3.454327,0.2050523
-1.786489,-3.357071,-0.7391941
-1.842621,-3.461093,0.343045
-1.791271,-3.363224,-0.6035243
-1.852945,-3.477559,0.4838213
-1.810005,-3.39697,-0.4726094
-1.857489,-3.484621,0.625425
-1.815974,-3.405307,-0.3376413
-1.87225,-3.509361,0.7731581
-1.821603,-3.412994,-0.2027495
-1.877368,-3.517476,0.9204997
-1.834783,-3.436243,-0.06799457
-1.877789,-3.51531,1.067887
-1.774431,-3.312074,-1.006806
-1.828842,-3.412207,0.06757572
-1.785584,-3.3301,-0.8723602
-1.828153,-3.40949,0.2027495
-1.78462,-3.326907,-0.7338514
-1.845609,-3.439164,0.3414762
-1.794004,-3.341601,-0.6007084
-1.850378,-3.445163,0.4801653
-1.802475,-3.355973,-0.4677346
-1.857815,-3.457561,0.6216707
-1.813106,-3.372942,-0.3350267
-1.876438,-3.4893,0.7701052
-1.816825,-3.377034,-0.2009701
-1.873326,-3.482056,0.9128513
-1.834795,-3.40901,-0.06757572
-1.875698,-3.483549,1.060123
-1.77806,-3.292574,-1.002665
-1.830642,-3.38853,0.06722667
-1.789205,-3.310445,-0.868761
-1.824843,-3.374979,0.2010748
-1.781635,-3.295067,-0.7281272
-1.840888,-3.403234,0.3385129
-1.791914,-3.311311,-0.5963283
-1.852342,-3.421551,0.4777279
-1.800942,-3.325224,-0.4643222
-1.849169,-3.412845,0.6147875
-1.812891,-3.34589,-0.3329349
-1.869287,-3.448539,0.7624728
-1.819445,-3.355189,-0.200028
-1.873389,-3.453228,0.9070026
-1.826652,-3.365676,-0.06684272
-1.875863,-3.45491,1.053394
-1.785847,-3.279561,-1.000594
-1.83098,-3.361047,0.06680781
-1.795153,-3.293913,-0.8660616
-1.828965,-3.354559,0.2002374
-1.787488,-3.278485,-0.7258375
-1.836539,-3.367051,0.3355496
-1.794945,-3.289431,-0.5935124
-1.849055,-3.387186,0.473828
-1.801122,-3.29801,-0.4613974
-1.847811,-3.382101,0.6104074
-1.807364,-3.30807,-0.3297973
-1.870015,-3.421319,0.7578934
-1.820606,-3.329541,-0.1988766
-1.870468,-3.419313,0.8998042
-1.82687,-3.338229,-0.06642386
-1.873995,-3.422923,1.045629
-1.798214,-3.275,-1.001112
-1.825372,-3.323087,0.06617953
-1.809456,-3.29275,-0.8674113
-1.829117,-3.327152,0.1989813
-1.805541,-3.284268,-0.7285088
-1.835798,-3.337925,0.3332835
-1.808322,-3.286606,-0.5941381
-1.848423,-3.358104,0.4706594
-1.819325,-3.303875,-0.4631035
-1.852934,-3.363518,0.6082173
-1.811211,-3.28778,-0.3284028
-1.862994,-3.380383,0.750261
-1.828359,-3.31617,-0.198458
-1.867333,-3.385461,0.8926058
-1.827884,-3.312572,-0.0660399
-1.87006,-3.387609,1.036829
-1.815249,-3.278844,-1.004218
-1.824365,-3.293954,0.06572577
-1.815272,-3.276186,-0.8647118
-1.831037,-3.303278,0.1979346
-1.820802,-3.284814,-0.7300352
-1.83681,-3.31233,0.3313662
-1.816908,-3.275092,-0.5931996
-1.846647,-3.327331,0.4672471
-1.831811,-3.29924,-0.4633473
-1.852194,-3.334581,0.60415
-1.825578,-3.286663,-0.3289258
-1.865245,-3.356698,0.7464448
-1.83022,-3.292311,-0.1974112
-1.86872,-3.360188,0.8876569
-1.839435,-3.306172,-0.0660399
-1.869661,-3.359117,1.0301
-1.832333,-3.282609,-1.007324
-1.839752,-3.294549,0.06586538
-1.8343,-3.28344,-0.868311
-1.83671,-3.286407,0.1973066
-1.838962,-3.290435,-0.7327065
-1.844472,-3.298942,0.3306689
-1.832186,-3.275626,-0.5944511
-1.846618,-3.300077,0.4643222
-1.839437,-3.285897,-0.4623723
-1.851274,-3.305689,0.6000827
-1.841507,-3.286902,-0.329623
-1.867355,-3.33304,0.7426286
-1.846583,-3.294614,-0.1979346
-1.867095,-3.329848,0.8813583
-1.854879,-3.306707,-0.06617953
-1.869084,-3.330669,1.023371
-1.848143,-3.282604,-1.009394
-1.856146,-3.296819,0.0660399
-1.849576,-3.283809,-0.8701107
-1.853073,-3.288675,0.1978299
-1.849081,-3.280252,-0.7319434
-1.858508,-3.29563,0.3310175
-1.851944,-3.282652,-0.596954
-1.866905,-3.309171,0.4665159
-1.852847,-3.282913,-0.4628598
-1.856975,-3.288886,0.5982054
-1.856889,-3.287393,-0.3303203
-1.879559,-3.326173,0.7426286
-1.867492,-3.303471,-0.1988766
-1.876409,-3.317894,0.8800085
-1.861487,-3.291509,-0.066005
-1.88165,-3.325805,1.023888
-1.855775,-3.269413,-1.007324
-1.87118,-3.295211,0.06614462
-1.867375,-3.287174,-0.8728101
-1.865114,-3.281861,0.1978299
-1.86537,-3.282312,-0.7338514
-1.869016,-3.287391,0.3308432
-1.869251,-3.28647,-0.5988312
-1.880003,-3.304032,0.4667596
-1.873706,-3.291627,-0.4650535
-1.874882,-3.292357,0.6000827
-1.866953,-3.277103,-0.3299716
-1.895046,-3.326415,0.7441551
-1.886923,-3.310814,-0.199714
-1.894736,-3.323174,0.8831578
-1.877502,-3.291612,-0.06614462
-1.889997,-3.312175,1.021818
-1.873505,-3.272648,-1.01043
-1.880684,-3.285188,0.06607481
-1.878838,-3.280636,-0.8728101
-1.882516,-3.285729,0.198458
-1.887151,-3.292486,-0.7376676
-1.88799,-3.292617,0.3320634
-1.881284,-3.279597,-0.5988312
-1.895476,-3.304337,0.4677346
-1.88716,-3.28851,-0.4655409
-1.895215,-3.301211,0.6028985
-1.88235,-3.277477,-0.3306689
-1.905269,-3.316042,0.7433919
-1.900041,-3.305608,-0.1998187
-1.905932,-3.314518,0.882708
-1.896955,-3.298907,-0.06642386
-1.9054,-3.312256,1.023888
-1.884742,-3.26842,-1.010947
-1.896563,-3.287595,0.06624933
-1.889707,-3.274387,-0.8728101
-1.899394,-3.289846,0.199086
-1.897486,-3.286541,-0.7376676
-1.90231,-3.293571,0.3327606
-1.895532,-3.280512,-0.6000827
-1.90245,-3.291158,0.4667596
-1.903024,-3.290826,-0.4667596
-1.914065,-3.308587,0.6054015
-1.899196,-3.281563,-0.3317147
-1.918627,-3.315138,0.7445368
-1.907414,-3.294437,-0.1995047
-1.922196,-3.318631,0.8854073
-1.90989,-3.296058,-0.06649367
-1.921218,-3.314276,1.026476
-1.904479,-3.27485,-1.015088
-1.91406,-3.291326,0.06645876
-1.904064,-3.272825,-0.8741598
-1.908856,-3.279744,0.1988766
-1.916434,-3.29144,-0.7403389
-1.924397,-3.303793,0.3345037
-1.913509,-3.283783,-0.6019599
-1.919922,-3.294789,0.4682221
-1.9145,-3.284163,-0.4667596
-1.930578,-3.310417,0.6069658
-1.920679,-3.292123,-0.3334579
-1.934723,-3.314866,0.7460632
-1.922497,-3.292598,-0.1998187
-1.934346,-3.311564,0.8854073
-1.925418,-3.296278,-0.06663328
-1.9357,-3.312553,1.028029
-1.919806,-3.274849,-1.017159
-1.934202,-3.298088,0.066738
-1.920978,-3.274228,-0.8764093
-1.924908,-3.279615,0.1992953
-1.925923,-3.281345,-0.7395757
-1.935918,-3.297056,0.3345037
-1.930964,-3.287303,-0.6038371
-1.93802,-3.297998,0.4696845
-1.930548,-3.283969,-0.4677346
-1.944702,-3.306725,0.6075916
-1.933169,-3.287116,-0.3336322
-1.955242,-3.323322,0.7494978
-1.942084,-3.299637,-0.2006561
-1.947872,-3.30815,0.8863072
-1.937486,-3.289199,-0.06663328
-1.952732,-3.313758,1.030617
-1.92926,-3.264801,-1.016124
-1.947739,-3.294759,0.06680781
-1.937355,-3.275889,-0.8786588
-1.940412,-3.279752,0.199714
-1.942364,-3.283051,-0.7414838
-1.947415,-3.290278,0.3345037
-1.948465,-3.290742,-0.6057143
-1.955591,-3.30146,0.4711469
-1.949082,-3.289165,-0.4694408
-1.957239,-3.301616,0.6079044
-1.945647,-3.282062,-0.3338065
-1.967833,-3.318165,0.7498794
-1.958685,-3.301426,-0.2011794
-1.965374,-3.311386,0.8890066
-1.954061,-3.291013,-0.06680781
-1.96626,-3.310243,1.031653
-1.947565,-3.269665,-1.019747
-1.956157,-3.282787,0.0667031
-1.950774,-3.272454,-0.8795586
-1.961056,-3.288397,0.2006561
-1.963868,-3.293112,-0.7453
-1.962971,-3.290304,0.335201
-1.958928,-3.282224,-0.6054015
-1.973209,-3.304841,0.4726094
-1.968696,-3.295976,-0.4713907
-1.973819,-3.303241,0.6094688
-1.965269,-3.288933,-0.335201
-1.978396,-3.309591,0.7494978
-1.973272,-3.299712,-0.2014934
-1.984926,-3.317883,0.8926058
-1.969644,-3.291036,-0.06694743
-1.984749,-3.314962,1.035276
-1.961949,-3.267815,-1.0213
-1.971723,-3.282795,0.06684272
-1.962185,-3.265625,-0.8795586
-1.979725,-3.293514,0.2013888
-1.971305,-3.279506,-0.7437735
-1.982659,-3.297092,0.3365955
-1.973428,-3.280444,-0.6063401
-1.981662,-3.292831,0.4718781
-1.981212,-3.290784,-0.4716344
-1.992471,-3.308177,0.6116588
-1.97982,-3.287173,-0.3357239
-2.000068,-3.31948,0.753314
-1.983747,-3.291093,-0.2013888
-2.003539,-3.322616,0.8957551
-1.989383,-3.297839,-0.06722667
-2.006291,-3.324553,1.040453
-1.982346,-3.275822,-1.025959
-1.989383,-3.286157,0.06705215
-1.976601,-3.263756,-0.8809083
-1.985,-3.276334,0.2007608
-1.987827,-3.281001,-0.7456816
-2.001385,-3.302078,0.3378156
-1.991012,-3.28367,-0.6082173
-1.995203,-3.289288,0.4723656
-1.992688,-3.283848,-0.4716344
-2.006057,-3.304579,0.6122846
-1.996452,-3.288758,-0.3365955
-2.012662,-3.314157,0.7536956
-1.993149,-3.280735,-0.2011794
-2.012089,-3.310606,0.8944054
-2.00296,-3.294292,-0.06729648
-2.015875,-3.314229,1.039417
-1.997792,-3.27548,-1.028029
-2.011258,-3.296262,0.06740119
-1.994073,-3.266817,-0.8836077
-2.005792,-3.284726,0.2017028
-1.999268,-3.274042,-0.7456816
-2.016015,-3.300172,0.3383386
-2.009673,-3.288499,-0.6104074
-2.022204,-3.307708,0.4760217
-2.02071,-3.303968,-0.4755342
-2.013456,-3.290816,0.6110331
-2.015199,-3.293665,-0.3378156
-2.031393,-3.318832,0.7563669
-2.017105,-3.294197,-0.2024355
-2.027704,-3.31021,0.896205
-2.012358,-3.28387,-0.06722667
-2.035509,-3.320349,1.043558
-2.009213,-3.268486,-1.028029
-2.021704,-3.287518,0.06736629
-2.012613,-3.271455,-0.8867571
-2.019814,-3.28316,0.2020168
-2.014801,-3.273731,-0.7472081
-2.025434,-3.289721,0.33799
-2.027355,-3.291556,-0.6122846
-2.038945,-3.309079,0.4772404
-2.028064,-3.290135,-0.4745593
-2.030577,-3.294211,0.6129103
-2.02773,-3.288307,-0.33799
-2.046058,-3.316734,0.7575118
-2.033836,-3.295634,-0.2029589
-2.047436,-3.316377,0.8998042
-2.03059,-3.28909,-0.06747101
-2.045494,-3.311936,1.043041
-2.022646,-3.264737,-1.029065
-2.036808,-3.287596,0.06750591
-2.030637,-3.276357,-0.8899063
-2.042838,-3.294762,0.2031682
-2.027251,-3.268347,-0.7475897
-2.046359,-3.297868,0.3395588
-2.034093,-3.2781,-0.6110331
-2.052,-3.305673,0.4777279
-2.042105,-3.28845,-0.4752905
-2.051445,-3.302204,0.6157261
-2.042351,-3.286285,-0.3385129
-2.058082,-3.311598,0.7578934
-2.051081,-3.299048,-0.2035869
-2.06254,-3.316189,0.9016039
-2.05051,-3.295564,-0.06775025
-2.062146,-3.312976,1.045629
-2.039598,-3.267845,-1.03217
-2.04827,-3.280466,0.06750591
-2.043092,-3.270903,-0.8903562
-2.054327,-3.287611,0.2031682
-2.048482,-3.278255,-0.7514059
-2.059395,-3.294443,0.3399074
-2.05076,-3.279355,-0.6125974
-2.06458,-3.300172,0.4779716
-2.057785,-3.288033,-0.4762654
-2.070297,-3.306744,0.6179162
-2.063328,-3.294333,-0.3400817
-2.07484,-3.312713,0.7598014
-2.059403,-3.286791,-0.2032729
-2.079278,-3.317225,0.9038533
-2.069438,-3.300246,-0.06799457
-2.082937,-3.320487,1.050288
-2.059792,-3.273428,-1.036312
-2.070359,-3.290221,0.06785496
-2.05865,-3.270348,-0.8921559
-2.06579,-3.28042,0.2031682
-2.063622,-3.275709,-0.7525507
-2.078893,-3.298672,0.3411276
-2.069087,-3.281842,-0.6144747
-2.08138,-3.301342,0.4791903
-2.072426,-3.285867,-0.4769967
-2.086044,-3.306179,0.6191677
-2.079068,-3.29385,-0.3407789
-2.093257,-3.315046,0.7620912
-2.075703,-3.285975,-0.2036916
-2.088299,-3.304639,0.9025036
-2.083082,-3.296383,-0.06806438
-2.094515,-3.313196,1.050288
-2.089903,-3.294431,0.06809929
-2.067491,-3.257844,-0.8908062
-2.08472,-3.284994,0.2039009
-2.070835,-3.261856,-0.7510242
-2.095735,-3.299804,0.3419991
-2.084768,-3.281269,-0.6157261
-2.10092,-3.305418,0.4808965
-2.086585,-3.2816,-0.4774841
-2.096511,-3.29721,0.6188548
-2.094831,-3.293297,-0.3414762
-2.106923,-3.311032,0.7628544
-2.09574,-3.292189,-0.2045289
-2.107149,-3.308835,0.9056529
-2.091353,-3.284031,-0.06795967
-2.114372,-3.318899,1.054429
-1.812128,-2.835726,-0.9017256
-2.10297,-3.290853,0.0681691
-1.82427,-2.853629,-0.7819299
-2.100478,-3.284427,0.2043196
-1.829339,-2.859358,-0.6598175
-2.104019,-3.287434,0.3414762
-2.119363,-3.310136,0.4826027
-2.111205,-3.294862,0.6197934
-2.098787,-3.274223,-0.340256
-2.134843,-3.330472,0.7689603
-2.106646,-3.285221,-0.2045289
-2.122319,-3.308391,0.9074526
-2.104963,-3.280077,-0.06802948
-2.123856,-3.308247,1.053394
-1.815247,-2.819954,-0.8986198
-2.112279,-3.280129,0.06809929
-1.83422,-2.847244,-0.7819299
-2.119504,-3.288827,0.2050523
-1.832429,-2.843374,-0.6575278
-2.125705,-3.297184,0.3432193
-1.836177,-2.847007,-0.5365703
-2.134133,-3.307721,0.4833339
-1.850513,-2.867036,-0.4189869
-2.133409,-3.304067,0.6229221
-1.851833,-2.866885,-0.2985956
-2.134738,-3.30486,0.7647625
-1.860113,-2.878601,-0.179617
-2.14126,-3.312419,0.9106019
-2.144835,-3.315411,1.058052
-1.820313,-2.80518,-0.8960316
-1.833537,-2.824479,-0.7774308
-1.83963,-2.8317,-0.656383
-1.834756,-2.82204,-0.5331287
-2.127271,-3.271959,0.4791903
-1.846439,-2.838926,-0.4158182
-2.141697,-3.291633,0.6219835
-1.852047,-2.845376,-0.2970268
-2.148979,-3.300304,0.7655257
-1.86084,-2.856702,-0.178675
-2.155514,-3.307814,0.9115016
-1.864701,-2.861537,-0.05961742
-2.15745,-3.309523,1.05857
-1.827979,-2.795574,-0.8949963
-1.865313,-2.851585,0.0594778
-1.834274,-2.803064,-0.7733817
-1.866223,-2.850801,0.1785703
-1.835525,-2.803907,-0.651422
-1.875268,-2.863527,0.2994671
-1.843513,-2.813966,-0.5328159
-1.879188,-2.86733,0.4209368
-1.848125,-2.818859,-0.4138683
-1.892654,-2.885679,0.5465821
-1.856505,-2.830563,-0.2961552
-1.906311,-2.905396,0.6754639
-1.863128,-2.838501,-0.1779423
-1.903921,-2.899546,0.8008258
-1.870785,-2.847998,-0.0594778
-1.836663,-2.787564,-0.8944786
-1.864251,-2.828359,0.05912875
-1.841901,-2.793391,-0.7724819
-1.864066,-2.82593,0.1774189
-1.836653,-2.784372,-0.648369
-1.875376,-2.841997,0.2978983
-1.842442,-2.791028,-0.5296872
-1.885904,-2.855783,0.4202055
-1.850294,-2.800796,-0.4121622
-1.878755,-2.842799,0.539699
-1.853192,-2.804119,-0.2940634
-1.904531,-2.880709,0.6712661
-1.870822,-2.828649,-0.1777329
-1.895751,-2.865253,0.7931774
-1.869678,-2.824775,-0.05912875
-1.906976,-2.880035,0.9255369
-1.835697,-2.765041,-0.8893023
-1.870793,-2.816838,0.05902404
-1.85272,-2.788567,-0.7729318
-1.870111,-2.814743,0.1771049
-1.83658,-2.763229,-0.6449344
-1.875356,-2.820502,0.2963295
-1.852173,-2.78458,-0.5296872
-1.893662,-2.845878,0.4197181
-1.851874,-2.783077,-0.410456
-1.880509,-2.825043,0.5375089
-1.856343,-2.787683,-0.2930176
-1.905868,-2.860972,0.6682131
-1.874039,-2.812129,-0.1771049
-1.900919,-2.852464,0.7913778
-1.870161,-2.805249,-0.05884952
-1.898294,-2.846372,0.9167371
-1.840561,-2.752515,-0.8872317
-1.873453,-2.800646,0.05881461
-1.85437,-2.77107,-0.7697825
-1.876102,-2.803546,0.1767909
-1.845733,-2.757123,-0.6449344
-1.879155,-2.80599,0.295458
-1.847104,-2.757088,-0.5256199
-1.894247,-2.826391,0.4177682
-1.863302,-2.780219,-0.4109435
-1.883267,-2.808947,0.5356317
-1.864467,-2.779857,-0.2928433
-1.900031,-2.831812,0.6628705
-1.88224,-2.804241,-0.1770002
-1.910367,-2.846145,0.7913778
-1.874994,-2.792391,-0.05870989
-1.900183,-2.828836,0.9131136
-1.8486,-2.744794,-0.8867141
-1.879378,-2.789442,0.05870989
-1.854835,-2.751979,-0.7661833
-1.879177,-2.787044,0.1761629
-1.856444,-2.752291,-0.6453161
-1.889564,-2.801395,0.2956323
-1.854026,-2.747673,-0.5249941
-1.889171,-2.798704,0.4145995
-1.875218,-2.776988,-0.4114309
-1.894167,-2.803992,0.5359445
-1.871928,-2.770031,-0.2924947
-1.906606,-2.820284,0.6617256
-1.877473,-2.776145,-0.1756395
-1.912649,-2.82816,0.7882285
-1.882489,-2.782517,-0.05864009
-1.911128,-2.823786,0.9136313
-1.858648,-2.738,-0.8867141
-1.886219,-2.777573,0.05860518
-1.858339,-2.73549,-0.7634839
-1.882644,-2.770226,0.1755348
-1.861,-2.737351,-0.643408
-1.894219,-2.786212,0.2947607
-1.867417,-2.745759,-0.5259327
-1.892716,-2.781914,0.4131371
-1.874214,-2.753685,-0.4089935
-1.898872,-2.788867,0.5343802
-1.879825,-2.759858,-0.2921461
-1.913613,-2.808409,0.6605808
-1.882011,-2.760994,-0.1751161
-1.917514,-2.813079,0.785979
-1.890422,-2.772294,-0.05857028
-1.91711,-2.810379,0.9115607
-1.869761,-2.732764,-0.8872317
-1.895257,-2.76899,0.05857028
-1.871656,-2.733484,-0.7648336
-1.889399,-2.758364,0.1752208
-1.864362,-2.720794,-0.6411182
-1.903292,-2.777607,0.2945864
-1.876351,-2.737267,-0.5256199
-1.904022,-2.776595,0.4133809
-1.880925,-2.741887,-0.4082623
-1.902374,-2.772116,0.5325029
-1.886545,-2.748022,-0.2916231
-1.920559,-2.796522,0.6594359
-1.893248,-2.755724,-0.1752208
-1.916776,-2.789971,0.78148
-1.892642,-2.75381,-0.05832594
-1.926303,-2.801742,0.9110431
-1.874282,-2.71794,-0.8846436
-1.900851,-2.755441,0.05843066
-1.881662,-2.726606,-0.7648336
-1.900631,-2.753065,0.1753255
-1.876553,-2.717174,-0.6418815
-1.904401,-2.757497,0.2931919
-1.884126,-2.727121,-0.5249941
-1.916444,-2.772864,0.4138683
-1.894349,-2.739873,-0.4089935
-1.913646,-2.76675,0.5328159
-1.892069,-2.734535,-0.2909259
-1.9375,-2.79915,0.6617256
-1.906747,-2.753692,-0.1755348
-1.928098,-2.784528,0.7819299
-1.901583,-2.745211,-0.05829104
-1.925556,-2.778784,0.9058667
-1.882337,-2.712368,-0.8846436
-1.901036,-2.73829,0.05818632
-1.893079,-2.725813,-0.7661833
-1.907651,-2.745773,0.1752208
-1.884607,-2.711594,-0.6418815
-1.912575,-2.751835,0.2931919
-1.891082,-2.719897,-0.5246813
-1.921262,-2.762276,0.4131371
-1.903604,-2.735869,-0.4092373
-1.921846,-2.76106,0.5328159
-1.900175,-2.728909,-0.2909259
-1.940186,-2.785334,0.6598175
-1.912625,-2.744745,-0.1753255
-1.939694,-2.783592,0.7832795
-1.912007,-2.742838,-0.05836084
