poinew_1,poinew_2,poinew_3
-16.74928,22.66014,2.465287
-8.247355,11.15787,-2.197592
-16.78426,22.71577,3.467914
-11.33979,15.35284,-2.343548
-16.75993,22.69941,4.46902
-15.50652,21.00947,-2.284526
-16.74874,22.69254,5.482325
-21.31781,28.89366,-1.881792
-16.69109,22.63095,6.492087
-21.34678,28.95405,-0.6279027
-16.70707,22.66921,7.545611
-4.608938,6.269722,-2.085046
-5.411911,7.367426,-2.110491
-16.65138,22.6764,1.474409
-6.515313,8.87277,-2.139732
-16.63867,22.66738,2.460058
-8.190825,11.1627,-2.192899
-16.67316,22.731,3.461333
-11.265,15.36352,-2.33916
-16.65373,22.72114,4.461824
-15.3954,21.01205,-2.278948
-16.63809,22.70812,5.472021
-16.57284,22.63562,6.476791
-16.59819,22.68685,7.532152
-4.575682,6.272525,-2.080388
-25.01357,34.28958,0.7408546
-5.387311,7.387846,-2.110941
-16.55095,22.70533,1.472525
-6.479281,8.891829,-2.138587
-16.52615,22.68795,2.4557
-8.139394,11.17828,-2.190083
-16.561,22.74413,3.454509
-11.18794,15.37065,-2.334286
-16.54062,22.7328,4.452751
-15.28212,21.01087,-2.273022
-16.51781,22.71813,5.459809
-16.46227,22.65838,6.465993
-24.92887,34.31166,-0.7402962
-16.48484,22.69776,7.516623
-4.554891,6.290025,-2.080905
-24.84083,34.31623,0.7394585
-5.351056,7.394913,-2.107341
-16.43367,22.71892,1.469489
-6.4436,8.908031,-2.137061
-16.42585,22.71643,2.452563
-8.091063,11.19381,-2.18758
-16.44148,22.7548,3.446953
-11.09899,15.36649,-2.327461
-16.42943,22.75484,4.445242
-15.19001,21.03825,-2.270233
-16.40279,22.7263,5.447979
-24.79993,34.37327,-2.221348
-16.35116,22.67145,6.453396
-24.77255,34.36062,-0.7393886
-16.37104,22.71571,7.502646
-4.530653,6.302747,-2.07987
-24.6742,34.33778,0.7380623
-5.322938,7.41038,-2.106442
-16.31816,22.72585,1.466244
-6.413612,8.932062,-2.137443
-8.045034,11.21236,-2.185703
-16.33303,22.77172,3.440859
-11.02908,15.38256,-2.324049
-16.31998,22.77031,4.437108
-15.09095,21.05551,-2.266398
-16.29935,22.7499,5.439965
-24.67979,34.45964,-2.221348
-16.24017,22.68402,6.440799
-24.60358,34.37858,-0.7379227
-16.2658,22.73658,7.490741
-4.506382,6.315378,-2.078835
-24.52863,34.38789,0.7372944
-5.29704,7.428914,-2.106442
-16.21256,22.73755,1.463523
-6.369862,8.936808,-2.133245
-16.23216,22.78188,2.447333
-7.995535,11.22589,-2.182887
-15.6513,21.98285,3.313384
-10.9619,15.3964,-2.320636
-16.21116,22.77763,4.428035
-14.98734,21.06585,-2.261866
-16.1948,22.77147,5.431569
-16.13436,22.69487,6.428651
-24.48017,34.44695,-0.7376434
-16.16345,22.7526,7.478318
-4.487646,6.333441,-2.07987
-16.25204,22.94509,0.4907966
-5.266744,7.438488,-2.104192
-16.11052,22.7537,1.461115
-6.336786,8.953076,-2.1321
-7.950277,11.24105,-2.180697
-15.58519,22.04436,3.314846
-10.89015,15.4035,-2.316249
-16.10476,22.78771,4.419587
-14.86681,21.04384,-2.254196
-16.09089,22.78495,5.422029
-16.34021,23.14656,-1.484876
-16.02868,22.70526,6.416504
-16.30652,23.1074,-0.4936588
-16.03224,22.72714,7.452435
-4.457727,6.335648,-2.075729
-16.17587,22.99886,0.4907966
-5.240929,7.454318,-2.103742
-16.01033,22.78038,1.459231
-6.309321,8.977251,-2.132863
-15.98451,22.75208,2.432691
-7.89593,11.24311,-2.176004
-15.48691,22.06017,3.309484
-10.82491,15.42516,-2.313812
-15.99563,22.80173,4.411452
-14.75209,21.03687,-2.247921
-15.98031,22.78835,5.410199
-16.21291,23.12866,-1.48027
-15.92583,22.72756,6.407056
-16.19135,23.11503,-0.4926116
-15.90405,22.71334,7.42966
-4.432263,6.348776,-2.074694
-16.12067,23.09126,0.4915645
-5.201491,7.453391,-2.098343
-15.89871,22.79027,1.4563
-6.269636,8.990656,-2.130573
-15.87822,22.77783,2.429205
-7.849019,11.26387,-2.174439
-15.38711,22.08153,3.304609
-10.74831,15.43028,-2.308937
-15.88207,22.8088,4.402066
-14.63303,21.02284,-2.240948
-15.83388,22.75653,5.388828
-16.09839,23.1453,-1.477549
-15.81684,22.74897,6.396708
-16.10256,23.15992,-0.4923673
-15.79601,22.72747,7.416201
-4.410076,6.364208,-2.074694
-16.06668,23.19456,0.4925069
-5.178577,7.478813,-2.100143
-15.78041,22.78979,1.452742
-6.233747,9.006028,-2.129047
-15.76687,22.78724,2.424324
-7.802907,11.28145,-2.172562
-15.75313,22.78437,3.40113
-10.67814,15.44997,-2.306012
-15.74283,22.77797,4.385484
-14.52784,21.02789,-2.236068
-15.72534,22.76965,5.378906
-16.0209,23.20628,-1.477863
-15.70191,22.75273,6.382311
-16.0307,23.22916,-0.4926465
-15.71658,22.78247,7.416201
-4.385642,6.37638,-2.073658
-16.03839,23.31857,0.4940078
-5.149333,7.48952,-2.098343
-15.67813,22.81182,1.450648
-6.193375,9.014789,-2.125994
-15.66694,22.81257,2.421186
-7.749806,11.28446,-2.168182
-15.65951,22.8103,3.39723
-10.60663,15.45584,-2.301625
-15.63306,22.7888,4.377037
-14.42506,21.03575,-2.231536
-15.61977,22.77796,5.368602
-15.96079,23.28399,-1.479433
-15.59884,22.76448,6.371064
-15.99134,23.34602,-0.493938
-4.365564,6.392483,-2.074176
-5.125354,7.51067,-2.099243
-15.5759,22.83341,1.448555
-6.164555,9.036897,-2.126375
-15.55865,22.81667,2.416131
-7.697014,11.29186,-2.164428
-15.5552,22.82873,3.391868
-10.5325,15.46324,-2.297237
-15.57787,22.87916,4.38392
-14.31567,21.03327,-2.225958
-15.51697,22.79826,5.360588
-15.9311,23.41552,-1.484248
-15.49737,22.78656,6.362066
-4.338856,6.403642,-2.072623
-5.094732,7.522062,-2.097444
-15.46699,22.84464,1.445833
-6.124792,9.049675,-2.124086
-15.47937,22.88014,2.416829
-7.64672,11.30691,-2.161925
-15.56216,23.01116,3.410879
-10.00484,14.79933,-2.193405
-15.58196,23.05779,4.407698
-14.21763,21.04679,-2.222123
-15.39924,22.80455,5.348758
-15.38758,22.80444,6.351268
-4.316474,6.41875,-2.072623
-5.058434,7.527744,-2.093844
-15.36042,22.85871,1.443321
-6.096447,9.075891,-2.125231
-15.48938,23.06802,2.430948
-7.602803,11.32697,-2.160673
-15.5485,23.17354,3.426479
-9.959756,14.84405,-2.194867
-14.09969,21.03009,-2.21515
-15.29659,22.82391,5.340744
-15.2891,22.82134,6.34182
-4.295166,6.433028,-2.072623
-5.034527,7.546097,-2.094294
-15.25682,22.86798,1.440704
-6.059783,9.086255,-2.122941
-14.00701,21.01057,2.209224
-7.560821,11.34554,-2.159422
-10.32428,15.49819,-2.286513
-18.65017,28.0071,5.32941
-14.01222,21.05019,-2.212361
-15.20124,22.84509,5.333875
-15.84873,23.82719,-1.499739
-15.1788,22.82,6.327424
-4.272741,6.445627,-2.072105
-5.008398,7.561127,-2.093844
-15.15264,22.88446,1.438402
-6.016107,9.089345,-2.118743
-13.98565,21.13001,2.216893
-7.507893,11.34749,-2.155041
-10.25042,15.50432,-2.282126
-18.51309,28.0127,5.318147
-13.89911,21.03913,-2.206086
-15.09869,22.86361,5.325861
-15.07865,22.84194,6.318875
-15.69572,23.78573,-0.4974285
-15.24004,23.10396,7.416201
-4.245905,6.4564,-2.070552
-4.978513,7.576176,-2.092945
-15.04126,22.89811,1.435785
-5.975211,9.099846,-2.116072
-13.93436,21.22109,2.221077
-7.458662,11.36337,-2.152851
-10.18264,15.52519,-2.279688
-18.46444,28.16296,5.33379
-13.78041,21.02661,-2.199462
-14.98467,22.87281,5.315176
-14.97241,22.86282,6.309427
-15.57777,23.79625,-0.4964511
-4.216937,6.463829,-2.067964
-4.94858,7.591107,-2.092045
-14.93323,22.91628,1.433482
-5.94396,9.124977,-2.116835
-13.91085,21.3555,2.229793
-7.407263,11.37573,-2.150036
-15.11514,23.222,3.402105
-10.11051,15.53911,-2.276276
-15.05033,23.14009,4.372031
-13.67718,21.03689,-2.195279
-14.87184,22.88313,5.304872
-14.85985,22.87342,6.29728
-4.192166,6.47762,-2.067447
-4.913318,7.597737,-2.088896
-14.82529,22.93395,1.431179
-5.911542,9.148349,-2.117217
-7.359092,11.39285,-2.148158
-10.03519,15.54771,-2.272132
-18.29607,28.35731,5.345054
-13.57407,21.04669,-2.191095
-14.76128,22.89624,5.295331
-14.75164,22.89005,6.286932
-4.175016,6.493281,-2.068482
-22.36457,34.79629,0.7220061
-4.887592,7.607367,-2.087546
-14.73343,22.94087,1.428876
-5.873768,9.149326,-2.1134
-13.87656,21.61494,2.247224
-7.317784,11.403,-2.145968
-9.967576,15.54399,-2.267257
-18.21184,28.41147,5.345054
-13.47502,21.02984,-2.185169
-14.67527,22.91183,5.288844
-15.32278,23.93195,-1.489272
-14.65528,22.88941,6.274785
-14.64112,22.88488,7.279545
-4.148073,6.503653,-2.066929
-4.859678,7.625228,-2.087546
-14.62457,22.95597,1.426469
-5.827538,9.150924,-2.108821
-13.79724,21.66566,2.247224
-7.267457,11.41641,-2.143465
-9.896691,15.55865,-2.264089
-18.12879,28.51136,5.351311
-13.37006,21.03537,-2.180637
-14.57857,22.94558,5.284265
-15.23497,23.98795,-1.489272
-14.55458,22.91665,6.267586
-14.53955,22.91066,7.270745
-4.114914,6.504118,-2.06227
-4.830654,7.641342,-2.087096
-14.51553,22.96131,1.423643
-5.79661,9.172868,-2.109203
-7.21818,11.43128,-2.141275
-9.82749,15.56959,-2.260677
-14.47054,22.93443,4.295065
-13.24341,20.99765,-2.171921
-14.46698,22.9465,5.272816
-15.1128,23.98016,-1.485504
-14.45059,22.9294,6.257239
-14.42861,22.91223,7.255216
-4.091266,6.514457,-2.061235
-14.38652,22.9163,0.472297
-4.806326,7.658969,-2.087546
-14.4202,22.97886,1.421759
-5.767201,9.193705,-2.109584
-14.22568,22.68647,2.342746
-7.167645,11.43507,-2.137521
-14.39441,22.97336,3.328739
-9.761046,15.57855,-2.257264
-14.37764,22.9555,4.29006
-13.15256,21.00768,-2.168435
-14.36685,22.95608,5.264039
-14.96541,23.92177,-1.478805
-14.35381,22.94415,6.24824
-14.35499,22.95494,-0.4725763
-14.35664,22.9665,7.257286
-4.07373,6.534545,-2.063306
-14.29565,22.94012,0.4718083
-4.769565,7.656672,-2.082597
-14.32302,23.00192,1.420084
-5.732533,9.206111,-2.108058
-14.20302,22.81809,2.351462
-7.115072,11.43529,-2.133141
-14.29823,22.98894,3.324108
-9.698225,15.59904,-2.255314
-14.27969,22.97703,4.28474
-13.0702,21.03087,-2.166343
-14.29065,23.00359,5.264039
-14.26329,22.9685,-1.416944
-14.24485,22.94776,6.235643
-14.26107,22.98281,-0.4721225
-14.26315,22.99513,7.250557
-4.050894,6.548727,-2.063306
-14.19655,22.95927,0.4711801
-4.741786,7.671616,-2.082147
-14.21953,23.01441,1.417781
-5.697263,9.221056,-2.106913
-13.32551,21.57583,2.218637
-7.074077,11.45838,-2.132828
-14.2033,23.01506,3.320696
-9.61974,15.59394,-2.249708
-14.20562,23.03682,4.286618
-12.98626,21.05941,-2.1646
-14.20304,23.04164,5.261367
-14.1736,23.00285,-1.416002
-14.14525,22.96581,6.227095
-14.15978,22.9984,-0.4714244
-14.16052,23.00859,7.239169
-4.023969,6.55624,-2.061235
-14.10168,22.98482,0.4706914
-4.713961,7.686458,-2.081697
-14.11615,23.02644,1.415478
-5.657861,9.22917,-2.104242
-13.32299,21.74113,2.230838
-7.024753,11.46784,-2.130012
-14.1291,23.07465,3.322159
-9.546599,15.59695,-2.245321
-14.10657,23.05593,4.280986
-12.92307,21.1216,-2.166343
-14.10204,23.05757,5.253735
-14.07447,23.02151,-1.414118
-14.04163,22.9768,6.216747
-14.05335,23.00503,-0.4705518
-14.06098,23.02656,7.229334
-3.989003,6.550446,-2.055023
-14.03591,23.05782,0.4711801
-4.688113,7.704533,-2.082147
-14.01805,23.04656,1.413699
-5.622552,9.24383,-2.103097
-13.34845,21.95434,2.247921
-6.978522,11.48217,-2.128135
-14.00929,23.05937,3.312896
-9.478697,15.60812,-2.242152
-14.0055,23.07126,4.274729
-12.84926,21.16659,-2.166343
-13.99804,23.06806,5.244958
-13.97744,23.04318,-1.412443
-13.94213,22.99402,6.208199
-13.99059,23.08302,-0.4711452
-13.9565,23.03584,7.21691
-3.966112,6.564331,-2.055023
-13.9326,23.06902,0.4704122
-4.662199,7.722517,-2.082597
-13.91481,23.05774,1.411396
-5.589233,9.26172,-2.102715
-13.36024,22.14752,2.262912
-6.92514,11.48446,-2.124068
-13.92667,23.10472,3.312409
-9.411866,15.62071,-2.239228
-13.90756,23.09124,4.26941
-12.78763,21.23179,-2.168435
-13.8901,23.07137,5.234654
-13.88766,23.07643,-1.411501
-13.84169,23.00915,6.199201
-13.89241,23.10258,-0.4705518
-13.85809,23.05461,7.207593
-3.947145,6.584764,-2.057094
-13.83247,23.08491,0.469749
-4.628202,7.727042,-2.079448
-13.81782,23.07875,1.409721
-5.549808,9.269384,-2.100044
-13.34834,22.30343,2.274068
-6.879935,11.50009,-2.122503
-13.8174,23.1055,3.305584
-9.338952,15.6228,-2.23484
-13.8066,23.10574,4.263153
-12.7257,21.29682,-2.170527
-13.79135,23.08937,5.227785
-13.77836,23.07674,-1.40857
-13.74132,23.02386,6.190203
-13.79016,23.11487,-0.4698188
-13.75874,23.07132,7.197758
-3.922162,6.595181,-2.056059
-13.73647,23.10728,0.4692254
-4.596226,7.734774,-2.077198
-13.71877,23.08667,1.407419
-5.514413,9.283636,-2.098899
-13.37822,22.53149,2.292545
-6.83572,11.51724,-2.121252
-13.71945,23.12456,3.301441
-9.26208,15.61774,-2.229478
-13.70471,23.10891,4.255331
-12.64519,21.33083,-2.169481
-13.69066,23.10359,5.220153
-13.67125,23.08003,-1.405849
-13.64002,23.03647,6.180755
-13.67982,23.10369,-0.4686669
-13.66345,23.08523,7.187923
-3.895192,6.602175,-2.053988
-13.63539,23.11136,0.4683877
-4.568569,7.746616,-2.076298
-13.61781,23.1,1.405325
-5.470014,9.28253,-2.09432
-13.47746,22.88019,2.323224
-6.793477,11.53304,-2.12
-13.62456,23.13914,3.297053
-9.18809,15.61073,-2.224116
-13.60693,23.12767,4.250012
-12.57672,21.38514,-2.170527
-13.59606,23.1184,5.213284
-13.57541,23.09252,-1.40386
-13.54775,23.05469,6.173557
-13.57782,23.11509,-0.467934
-13.5593,23.0928,7.175499
-3.867418,6.605054,-2.050882
-13.53846,23.13121,0.4678292
-4.535597,7.752424,-2.073599
-13.51491,23.10947,1.403022
-5.436226,9.295535,-2.093175
-13.43972,22.99012,2.329847
-6.745207,11.54304,-2.117497
-13.52568,23.1557,3.292666
-9.117523,15.61528,-2.220216
-13.50521,23.1392,4.243442
-12.50573,21.42673,-2.170527
-13.49648,23.1335,5.206033
-13.47359,23.10353,-1.401662
-13.45738,23.085,6.169058
-13.47591,23.12606,-0.4672009
-13.46014,23.10828,7.165664
-3.842399,6.615172,-2.049847
-13.43555,23.14028,0.4670613
-4.507533,7.766523,-2.073149
-13.41913,23.13059,1.401452
-5.405717,9.317849,-2.093938
-12.69373,21.88901,2.213756
-6.69695,11.55284,-2.114994
-13.42188,23.16327,3.28706
-9.049026,15.62296,-2.216804
-13.40259,23.14859,4.236558
-12.42887,21.4668,-2.170178
-13.39303,23.14139,5.197256
-13.37285,23.11585,-1.399568
-13.37087,23.12171,6.166358
-13.37408,23.1366,-0.4664679
-13.35716,23.11665,7.153759
-3.820251,6.630218,-2.050364
-13.32674,23.13852,0.466084
-4.467752,7.760255,-2.0673
-13.31937,23.1444,1.399464
-5.36924,9.329858,-2.092412
-12.62121,21.94009,2.214453
-6.657564,11.57786,-2.115307
-13.32017,23.17384,3.281942
-8.974662,15.62003,-2.211929
-13.30595,23.16783,4.231553
-12.36179,21.52388,-2.171572
-13.2975,23.16247,5.191532
-13.26922,23.12255,-1.397161
-13.27747,23.14628,6.16051
-13.27931,23.15886,-0.4659792
-13.26487,23.14302,7.147547
-3.797082,6.643513,-2.050364
-13.16654,23.04599,0.4632916
-4.440639,7.775803,-2.0673
-13.21672,23.15259,1.397161
-5.332748,9.341722,-2.090885
-12.64527,22.16052,2.232233
-6.606346,11.58215,-2.111866
-13.22249,23.19088,3.277798
-8.890598,15.59952,-2.204617
-13.20642,23.18152,4.225608
-12.26883,21.53575,-2.168435
-13.19228,23.16609,5.181991
-13.16669,23.13054,-1.394858
-13.18456,23.18073,-0.4654906
-13.1439,23.11864,7.125806
-3.774819,6.658408,-2.050882
-13.09391,23.10573,0.4635708
-4.415388,7.794648,-2.0682
-13.12018,23.16154,1.395067
-5.292367,9.346614,-2.087832
-12.68561,22.4126,2.25315
-6.57171,11.61546,-2.113743
-13.12679,23.21098,3.274142
-8.812642,15.58899,-2.198767
-13.08865,23.15296,4.212468
-12.20338,21.59579,-2.170178
-13.07464,23.14704,5.16749
-13.07212,23.15201,-1.393393
-13.07245,23.16204,6.140264
-13.0968,23.20518,-0.4651066
-13.06906,23.16547,7.126842
-3.745874,6.66144,-2.047776
-13.03681,23.18389,0.4642689
-4.387608,7.805849,-2.0673
-12.9424,23.03481,1.384705
-5.260671,9.366741,-2.088214
-12.71458,22.64785,2.272324
-6.533158,11.63719,-2.113743
-8.747305,15.59389,-2.195354
-13.00486,23.19334,4.211529
-12.13572,21.65215,-2.171572
-13.00645,23.20568,5.170924
-12.98063,23.16909,-1.391823
-12.98891,23.19335,6.137115
-12.99911,23.22108,-0.4645132
-12.96831,23.17555,7.115971
-3.718117,6.663702,-2.044671
-12.85451,23.04762,0.4606388
-4.362229,7.824522,-2.0682
-12.92026,23.18452,1.390985
-5.225761,9.377275,-2.086687
-12.74607,22.88135,2.291499
-6.47039,11.62023,-2.106547
-12.93953,23.24775,3.26683
-8.679311,15.60004,-2.191942
-12.91613,23.22478,4.209026
-12.05997,21.68531,-2.170875
-12.90057,23.20633,5.161002
-12.86961,23.16014,-1.388578
-12.89272,23.2113,6.129916
-12.83741,23.12121,-0.4616162
-12.87139,23.19196,7.107171
-3.694832,6.676641,-2.044671
-12.8485,23.22709,0.4633265
-4.32829,7.827763,-2.065051
-12.82765,23.20851,1.389729
-5.192994,9.39546,-2.086687
-12.74897,23.07568,2.306489
-6.425971,11.63582,-2.105295
-8.611373,15.60591,-2.18853
-12.8159,23.23513,4.202769
-11.99768,21.7517,-2.173316
-12.80527,23.22543,5.155278
-12.77519,23.18044,-1.387112
-12.79,23.2169,6.119568
-12.80003,23.24471,-0.4631869
-12.77453,23.20798,7.098371
-3.675223,6.696272,-2.046741
-12.75003,23.24024,0.4626982
-4.305627,7.851366,-2.0673
-12.7408,23.24264,1.389101
-5.156393,9.406642,-2.085161
-12.66451,23.11306,2.305792
-6.377727,11.64432,-2.102792
-12.75309,23.29398,3.260736
-8.534923,15.59582,-2.182924
-12.71956,23.252,4.197763
-11.92742,21.80393,-2.174361
-12.71093,23.24587,5.149935
-12.68652,23.21087,-1.386275
-12.68646,23.22036,6.108771
-12.70539,23.26468,-0.4626982
-12.67862,23.2253,7.090089
-3.648134,6.702272,-2.044671
-4.268882,7.849229,-2.062801
-7.800273,14.3484,0.8559023
-5.11696,9.412511,-2.082489
-7.815858,14.38305,1.432143
-6.336095,11.66478,-2.102479
-8.455815,15.58016,-2.176587
-12.62324,23.26848,4.192757
-11.84553,21.83493,-2.173316
-12.61099,23.25558,5.142303
-12.59496,23.2357,-1.385124
-12.58954,23.23538,6.101122
-12.63077,23.32119,-0.4629425
-12.57908,23.23543,7.079737
-3.615538,6.697967,-2.039494
-7.748479,14.36045,0.2848233
-4.243309,7.867513,-2.063701
-7.748249,14.37202,0.8556929
-5.077553,9.418217,-2.079818
-12.45938,23.12022,2.297774
-6.290658,11.67813,-2.100915
-12.54122,23.29156,3.248062
-8.383506,15.57636,-2.171956
-12.52134,23.27413,4.185874
-11.80322,21.93931,-2.179591
-12.51115,23.26488,5.13467
-7.739196,14.39731,-0.856635
-12.49728,23.25858,6.095724
-7.716166,14.36649,-0.2846488
-12.45039,23.19069,7.052819
-3.59031,6.707141,-2.038459
-7.699244,14.38917,0.2848582
-4.214899,7.880559,-2.063251
-12.43267,23.25501,1.381983
-5.045569,9.437617,-2.0802
-12.36732,23.14249,2.295682
-6.241476,11.68434,-2.098099
-12.44675,23.31069,3.24465
-7.725266,14.47422,-2.0145
-7.686418,14.40749,-1.428657
-3.128942,5.86738,1.29254
-7.682312,14.4119,-0.8559023
-12.40503,23.28143,6.090325
-7.688528,14.43569,-0.2854865
-3.112084,5.845592,1.774463
-3.569223,6.718386,-2.038459
-12.3612,23.27743,0.4600454
-4.182813,7.879991,-2.059652
-12.34552,23.26749,1.380413
-5.014057,9.449952,-2.079437
-12.27496,23.14426,2.292022
-6.198263,11.69167,-2.095909
-3.130544,5.90758,0.820912
-7.648166,14.43877,-2.006213
-3.096532,5.848329,1.048111
-7.646715,14.44212,-1.429703
-3.08478,5.828593,1.281855
-7.656614,14.47303,-0.8581004
-12.32117,23.30996,-0.4602199
-3.086486,5.841675,1.770322
-3.545748,6.730805,-2.038459
-12.26869,23.29921,0.4596266
-4.148021,7.880747,-2.056053
-4.975553,9.456973,-2.077147
-3.086312,5.868602,0.5801086
-6.158335,11.71498,-2.096222
-3.071121,5.844667,0.810675
-7.597714,14.46538,-2.006213
-3.066,5.839863,1.04467
-11.56573,22.02944,-2.176802
-3.057116,5.825419,1.278802
-12.21346,23.28296,-1.377901
-3.06779,5.85072,1.525168
-12.22486,23.32449,-0.4596615
-3.061591,5.843858,1.767734
-3.520444,6.739716,-2.037424
-3.082917,5.904604,0.1162679
-4.11778,7.889997,-2.054703
-3.05678,5.859528,0.3463594
-4.939789,9.46906,-2.076002
-3.049228,5.84754,0.576971
-6.110097,11.72239,-2.093719
-3.039695,5.834225,0.80775
-8.142259,15.63447,-2.1644
-3.028264,5.817239,1.038725
-11.49427,22.08028,-2.177848
-3.035858,5.834313,1.27842
-12.1524,23.36443,-1.380204
-3.051844,5.870038,1.527418
-3.073421,5.914061,-0.1163377
-3.045628,5.863081,1.770322
-3.495121,6.748532,-2.036388
-3.031032,5.85495,0.1150812
-4.08842,7.900862,-2.053803
-3.023462,5.845325,0.344894
-4.9031,9.47927,-2.074476
-3.011413,5.82452,0.5736591
-6.064603,11.73488,-2.092155
-3.01749,5.841272,0.8072626
-8.083085,15.65397,-2.163181
-3.007032,5.82602,1.038412
-3.018176,5.850108,1.279565
-3.039202,5.893394,-0.3475108
-3.028655,5.87546,1.526068
-3.021618,5.864314,-0.115151
-3.032218,5.887416,1.774463
-3.468894,6.755537,-2.034835
-3.005095,5.854822,0.1148717
-4.059928,7.913351,-2.053353
-2.996767,5.841104,0.3440566
-4.867291,9.491087,-2.073331
-2.989244,5.831452,0.5733105
-2.99889,5.855304,0.80775
-3.025912,5.910604,-0.815306
-2.994899,5.850026,1.040915
-3.009678,5.881425,-0.5780169
-2.995947,5.857113,1.278802
-3.000428,5.8684,-0.3454174
-11.92166,23.32707,6.048034
-2.998513,5.867179,-0.1150114
-3.447922,6.772768,-2.036388
-2.976592,5.846933,0.1145227
-4.031015,7.921559,-2.052004
-2.97636,5.851529,0.3440566
-2.97519,5.854283,0.5745307
-2.990953,5.885301,-1.045608
-2.976761,5.859906,0.8070189
-2.99371,5.895827,-0.8118936
-2.982507,5.876297,1.043731
-2.980117,5.874127,-0.5762738
-2.987168,5.888025,1.283381
-2.98095,5.878319,-0.3454174
-11.83632,23.35083,6.043985
-2.975304,5.872259,-0.1149066
-3.413251,6.760022,-2.029141
-2.96247,5.869785,0.114767
-2.955016,5.8601,0.3439519
-2.971886,5.893555,-1.283
-2.964726,5.88191,0.5762738
-2.959724,5.874537,-1.041854
-2.964322,5.886219,0.8092125
-2.965973,5.892056,-0.8099437
-2.965527,5.893732,1.044982
-2.963306,5.889318,-0.5767967
-12.89229,25.63347,5.577347
-2.956826,5.88155,-0.3449987
-11.73898,23.36067,6.035887
-2.957479,5.88797,-0.1150114
-2.958149,5.909861,-1.77084
-2.936595,5.86936,0.1145576
-2.948805,5.896335,-1.522019
-2.946153,5.893602,0.3453127
-2.937251,5.875795,-1.276894
-2.954864,5.913609,0.5783655
-2.946263,5.898969,-1.044357
-2.956172,5.921395,0.8126248
-2.947161,5.905924,-0.8104312
-14.66473,29.40003,5.203637
-2.938285,5.89071,-0.5759251
-12.77296,25.61858,5.564372
-2.939842,5.898985,-0.3454174
-11.63999,23.36661,6.026889
-2.931559,5.887518,-0.1148019
-11.73331,23.57456,7.055925
-2.927196,5.899384,-1.764628
-2.931193,5.910031,0.115151
-2.924744,5.899608,-1.520219
-2.93975,5.932485,0.3469874
