poinew_1,poinew_2,poinew_3
-1.993405,-1.561907,-0.401098
-4.512691,-3.53586,0.7039174
-2.086311,-1.634114,-0.3253912
-4.541604,-3.555954,0.9135774
-2.11338,-1.654126,-0.2347976
-4.412915,-3.452712,1.089138
-2.111258,-1.651276,-0.1404697
-4.356924,-3.406453,1.276822
-4.481875,-3.504146,-0.09930419
-4.351719,-3.40116,1.479927
-2.050997,-1.598383,-0.6967409
-4.472209,-3.484028,0.09895514
-2.140215,-1.666712,-0.6262637
-4.485311,-3.49172,0.2978963
-2.083637,-1.622067,-0.5132762
-4.503286,-3.504451,0.4992281
-1.981695,-1.541597,-0.3976564
-4.516218,-3.511984,0.702455
-2.111093,-1.641076,-0.3283161
-4.537448,-3.525953,0.9101358
-2.117568,-1.645516,-0.2346233
-4.432694,-3.443308,1.091046
-2.131207,-1.654922,-0.1414118
-4.382642,-3.401978,1.280871
-4.477311,-3.47421,-0.09892024
-4.388579,-3.404131,1.48821
-2.064203,-1.597125,-0.6993291
-4.48118,-3.465949,0.09888534
-2.152187,-1.663999,-0.6280633
-4.489571,-3.469935,0.2973729
-2.115694,-1.635194,-0.5197638
-4.506032,-3.481401,0.4981822
-1.990191,-1.537085,-0.3982822
-4.520593,-3.490132,0.7012362
-2.113666,-1.631271,-0.3278286
-4.526268,-3.491993,0.9054428
-2.173778,-1.677059,-0.2402012
-4.441577,-3.425416,1.090283
-2.141716,-1.651131,-0.1417258
-4.419188,-3.405692,1.28807
-2.643905,-2.036816,-0.05825613
-4.427985,-3.410009,1.497527
-2.054446,-1.578141,-0.6941527
-4.478977,-3.439325,0.09857119
-2.148707,-1.649357,-0.6253639
-4.481057,-3.438436,0.2960122
-2.144753,-1.645726,-0.525488
-4.502347,-3.453525,0.4964391
-2.136627,-1.638307,-0.4264404
-4.524871,-3.468293,0.7000176
-2.117772,-1.622676,-0.3275848
-4.529022,-3.468964,0.9035656
-2.17962,-1.669461,-0.2402012
-4.445712,-3.403925,1.088375
-2.120504,-1.623008,-0.1399464
-4.449622,-3.404454,1.293469
-2.697061,-2.062805,-0.05926837
-4.452138,-3.403918,1.501668
-2.066086,-1.575646,-0.6962233
-4.475052,-3.411547,0.09822214
-2.159101,-1.64539,-0.6267136
-4.493032,-3.422773,0.2960122
-2.175471,-1.657265,-0.5315939
-4.503279,-3.429339,0.4952189
-2.178483,-1.658358,-0.4336364
-4.530631,-3.447669,0.6990426
-2.129742,-1.620081,-0.3285598
-4.531668,-3.445961,0.9016884
-2.17909,-1.657019,-0.239504
-4.460693,-3.390762,1.089138
-2.121386,-1.61197,-0.1396323
-4.487859,-3.408941,1.301117
-2.688319,-2.041285,-0.05891933
-4.490154,-3.408211,1.510468
-2.073114,-1.569591,-0.6967409
-4.483744,-3.393491,0.09815233
-2.155507,-1.630789,-0.6240143
-4.496394,-3.40183,0.2954888
-2.190638,-1.656767,-0.5338836
-4.505687,-3.406388,0.494173
-2.281968,-1.724587,-0.4530343
-4.525214,-3.418671,0.6963615
-2.231721,-1.686002,-0.3434278
-4.528883,-3.4202,0.8988726
-2.186451,-1.650603,-0.2396783
-4.463099,-3.368075,1.086848
-2.128594,-1.605759,-0.139737
-4.522475,-3.411643,1.307865
-2.741375,-2.067276,-0.05993157
-4.523027,-3.409584,1.517715
-2.075219,-1.560386,-0.6957057
-4.523746,-3.400231,0.09878062
-2.174925,-1.634167,-0.6280633
-4.517231,-3.394099,0.2961169
-2.19769,-1.650673,-0.5342652
-4.536077,-3.405784,0.4962648
-2.270296,-1.703966,-0.4495927
-4.544466,-3.409603,0.6975802
-2.191252,-1.644043,-0.3363594
-4.54336,-3.407534,0.8994983
-2.199883,-1.649319,-0.2405498
-4.469531,-3.349723,1.085703
-2.177065,-1.631024,-0.1425632
-4.544681,-3.404806,1.311015
-2.700198,-2.022212,-0.05888442
-4.563693,-3.416564,1.52755
-2.085026,-1.556963,-0.6972586
-4.554227,-3.399565,0.09919948
-2.125668,-1.586156,-0.6123168
-4.554665,-3.397418,0.2977916
-2.207873,-1.646897,-0.5354101
-4.569708,-3.407397,0.4987051
-2.28702,-1.704692,-0.4517828
-4.576441,-3.409933,0.7007488
-2.209713,-1.645871,-0.3383093
-4.574241,-3.405809,0.9032527
-2.219723,-1.652723,-0.2421186
-4.494788,-3.345433,1.089138
-2.217714,-1.650025,-0.1448659
-4.576866,-3.40404,1.316863
-2.602931,-1.935222,-0.05661561
-4.597298,-3.416747,1.534797
-2.05165,-1.520914,-0.6843176
-4.588559,-3.400315,0.09968815
-2.135889,-1.582206,-0.6136665
-4.593784,-3.401704,0.2995711
-2.216764,-1.641517,-0.5361733
-4.599189,-3.404464,0.5006226
-2.345358,-1.735474,-0.4621075
-4.607467,-3.408103,0.7036737
-2.236195,-1.653489,-0.3414779
-4.611518,-3.408608,0.9082586
-2.243103,-1.657992,-0.2440361
-4.538018,-3.353057,1.09677
-2.226674,-1.644647,-0.1450753
-4.613803,-3.406563,1.324062
-2.696551,-1.99025,-0.05850047
-4.621633,-3.409853,1.538938
-2.066282,-1.520613,-0.6874234
-4.618118,-3.397312,0.1000721
-2.161808,-1.58975,-0.6195152
-4.629768,-3.403392,0.3011411
-2.220898,-1.632606,-0.5357917
-4.633523,-3.404905,0.503063
-2.243145,-1.647754,-0.4408324
-4.652937,-3.416672,0.7087922
-2.235553,-1.640975,-0.340503
-4.660017,-3.419369,0.9154546
-2.276476,-1.669793,-0.2469994
-4.563942,-3.347647,1.100205
-2.208241,-1.619149,-0.1435052
-4.661816,-3.416935,1.33441
-2.927697,-2.145105,-0.06335223
-4.661561,-3.414246,1.548256
-2.215373,-1.617848,-0.7350461
-4.655787,-3.40004,0.1006306
-2.143735,-1.564958,-0.6127667
-4.667433,-3.406049,0.3028159
-2.244314,-1.637182,-0.5399895
-4.674948,-3.409031,0.5062006
-2.236399,-1.630212,-0.4383294
-4.676064,-3.408594,0.7104983
-2.22041,-1.617964,-0.3373344
-4.691086,-3.417038,0.9192091
-2.256521,-1.643071,-0.2442104
-4.598403,-3.347072,1.105547
-2.202855,-1.602819,-0.1427725
-4.699525,-3.418165,1.341608
-2.885035,-2.098409,-0.06227019
-4.706263,-3.421811,1.559126
-2.225699,-1.613507,-0.736599
-4.697363,-3.404075,0.1012589
-2.136831,-1.547945,-0.6091675
-4.692827,-3.398289,0.3036532
-2.248425,-1.628187,-0.5396079
-4.709413,-3.409049,0.5086409
-2.213269,-1.601551,-0.4326978
-4.720694,-3.414702,0.7153731
-2.227934,-1.610978,-0.3375781
-4.724391,-3.414865,0.9232764
-2.249324,-1.625847,-0.2428159
-4.629155,-3.344797,1.110127
-2.195484,-1.585764,-0.1419351
-4.728806,-3.414289,1.346557
-2.891085,-2.086651,-0.06223528
-4.745407,-3.423754,1.567926
-2.232885,-1.606856,-0.7371166
-4.735191,-3.406341,0.1018173
-2.178611,-1.566644,-0.6195152
-4.730608,-3.400541,0.305328
-2.266848,-1.629496,-0.5426608
-4.740701,-3.406539,0.5107327
-2.300669,-1.65259,-0.4486541
-4.761609,-3.419044,0.7197604
-2.257734,-1.620555,-0.3412342
-4.755541,-3.412172,0.9270307
-2.246891,-1.612178,-0.2419443
-4.717379,-3.383542,1.128445
-2.248078,-1.611841,-0.1449706
-4.759703,-3.411384,1.351956
-2.467581,-1.767918,-0.05298551
-4.779316,-3.422917,1.575173
-2.199181,-1.570979,-0.7241757
-4.774718,-3.409546,0.1024107
-2.190411,-1.563558,-0.6213148
-4.770089,-3.403729,0.3071074
-2.229373,-1.590784,-0.5323572
-4.780138,-3.409639,0.5136959
-2.345025,-1.672073,-0.456163
-4.796146,-3.418533,0.7231728
-2.263377,-1.612664,-0.3412342
-4.796385,-3.416179,0.9326624
-2.241146,-1.596234,-0.2407241
-4.807526,-3.422849,1.147144
-2.279726,-1.622513,-0.1466454
-4.801752,-3.416213,1.360504
-2.470478,-1.756976,-0.0529157
-4.808556,-3.418526,1.580867
-2.199924,-1.55994,-0.7226228
-4.794748,-3.398641,0.1025852
-2.199035,-1.558156,-0.6222146
-4.821058,-3.414762,0.3096195
-2.238117,-1.585261,-0.5331204
-4.814776,-3.409051,0.5161363
-2.375033,-1.680996,-0.460856
-4.832357,-3.418968,0.7268288
-2.268992,-1.604753,-0.3412342
-4.829249,-3.414242,0.9367297
-2.287375,-1.617156,-0.2450819
-4.843494,-3.423043,1.152868
-2.319632,-1.638747,-0.1488435
-4.834342,-3.414045,1.366353
-2.489665,-1.757567,-0.05319493
-4.847292,-3.420656,1.589667
-2.211403,-1.557086,-0.7246934
-4.830521,-3.399987,0.1031088
-2.208971,-1.55422,-0.6235643
-4.851958,-3.412545,0.3108756
-2.25139,-1.583478,-0.5350285
-4.858652,-3.415984,0.5196226
-2.330494,-1.637899,-0.451157
-4.863161,-3.416618,0.7297537
-2.264555,-1.590375,-0.3397717
-4.87288,-3.420908,0.9429871
-2.318816,-1.627879,-0.2478709
-4.880531,-3.425007,1.158974
-2.274366,-1.595488,-0.1455986
-4.885524,-3.425968,1.3776
-9.380973,-6.575951,-0.1999697
-4.883923,-3.422301,1.597949
-2.223159,-1.553783,-0.7267639
-9.391291,-6.561208,0.1999697
-2.283083,-1.594479,-0.6429101
-9.406702,-6.567087,0.6012356
-2.35832,-1.646411,-0.5590703
-8.193822,-5.718217,0.8741721
-2.38642,-1.66479,-0.460856
-6.695469,-4.669086,1.002254
-2.253807,-1.571109,-0.3373344
-5.118172,-3.566505,0.9880402
-2.308138,-1.608384,-0.2461278
-4.91501,-3.42366,1.164317
-2.284839,-1.590964,-0.1459127
-4.915048,-3.421138,1.382549
-9.439983,-6.568291,-0.2007376
-4.924385,-3.425088,1.607266
-2.296823,-1.593363,-0.7490223
-9.470007,-6.567131,0.2011565
-2.325471,-1.612034,-0.6532578
-9.478816,-6.568341,0.6043757
-2.394712,-1.659415,-0.5663211
-8.202269,-5.681639,0.8729519
-2.388969,-1.6542,-0.4602303
-6.701933,-4.638909,1.000791
-2.262542,-1.565491,-0.3378218
-5.340168,-3.693572,1.0284
-2.307462,-1.595381,-0.2454306
-4.954383,-3.425464,1.170804
-2.349527,-1.623859,-0.1496809
-4.952612,-3.421684,1.389748
-9.500696,-6.561438,-0.2015404
-4.953799,-3.419951,1.61296
-2.312196,-1.591506,-0.7521282
-9.542289,-6.568048,0.2022036
-2.273288,-1.564141,-0.6370614
-9.55599,-6.572563,0.6078299
-2.36357,-1.625044,-0.5575439
-8.20826,-5.641381,0.8713831
-2.328262,-1.599572,-0.4474026
-6.726264,-4.621106,1.00201
-2.300721,-1.580059,-0.3426966
-5.353028,-3.67491,1.0284
-2.304803,-1.58168,-0.244559
-4.999285,-3.429493,1.178436
-2.394995,-1.642345,-0.152193
-4.997267,-3.425545,1.398746
-9.574673,-6.563283,-0.2026224
-4.991205,-3.420109,1.621243
-2.330498,-1.592143,-0.7562693
-9.614188,-6.565734,0.2032158
-2.293491,-1.565687,-0.6411105
-9.639908,-6.580832,0.6117027
-2.393552,-1.633383,-0.5632682
-8.222964,-5.609327,0.8708602
-2.297926,-1.566951,-0.4405195
-6.739877,-4.594186,1.001522
-2.362272,-1.609621,-0.3509837
-5.365823,-3.656202,1.0284
-2.32513,-1.583719,-0.2461278
-5.032321,-3.426386,1.183397
-2.46841,-1.68005,-0.1564845
-5.031751,-3.423427,1.405044
-9.650434,-6.565815,-0.2037394
-5.044646,-3.430913,1.634701
-2.320052,-1.573157,-0.7510929
-9.688869,-6.569727,0.2043328
-2.321254,-1.57338,-0.6474091
-9.714077,-6.581875,0.6149476
-2.371606,-1.606302,-0.5567807
-8.239196,-5.578355,0.8705116
-2.314559,-1.567075,-0.4427096
-6.74521,-4.565134,1.00006
-2.384039,-1.612902,-0.3534211
-5.385099,-3.641876,1.029652
-2.343849,-1.58452,-0.2475223
-5.072932,-3.429471,1.190267
-2.467348,-1.667382,-0.1560658
-5.081831,-3.432903,1.415842
-2.517343,-1.699888,-0.05302041
-5.087013,-3.433819,1.644536
-2.328461,-1.567612,-0.7521282
-9.763173,-6.570477,0.2054148
-2.328349,-1.566356,-0.647859
-9.773456,-6.572443,0.6172503
-2.385065,-1.603906,-0.5586888
-8.264262,-5.555448,0.8712088
-2.38068,-1.599751,-0.4542857
-6.766049,-4.544883,1.000791
-2.35999,-1.584652,-0.3490338
-5.389577,-3.617553,1.028087
-2.385485,-1.601168,-0.2513571
-5.115848,-3.432526,1.197517
-2.481447,-1.664322,-0.1565892
-5.106733,-3.423824,1.419441
-2.488377,-1.667711,-0.05228741
-5.123043,-3.432169,1.652301
-2.335526,-1.560548,-0.7526459
-2.296527,-1.53333,-0.6375113
-2.343294,-1.563965,-0.5476218
-8.334981,-5.560846,0.8766124
-2.463491,-1.642944,-0.4689906
-6.79013,-4.526742,1.00201
-2.340728,-1.559892,-0.3453777
-5.393952,-3.59324,1.026523
-2.402667,-1.600563,-0.2525773
-5.157212,-3.434234,1.204386
-2.440688,-1.624662,-0.1536584
-5.149478,-3.42649,1.427989
-2.485859,-1.653478,-0.05211288
-5.165557,-3.43459,1.662136
-2.350618,-1.558792,-0.7557516
-4.555218,-3.01961,0.09539485
-2.33273,-1.545757,-0.6460595
-4.567372,-3.025372,0.2871151
-2.396204,-1.587217,-0.5586888
-4.58002,-3.0326,0.4805768
-2.250128,-1.489327,-0.427379
-4.615622,-3.053856,0.6795435
-2.402454,-1.588944,-0.3536649
-4.615514,-3.051468,0.876346
-2.384971,-1.576783,-0.250137
-2.456343,-1.622738,-0.1542864
-2.483271,-1.639282,-0.05193836
-4.685724,-3.092013,1.504256
-2.554534,-1.681208,-0.8194211
-4.539003,-2.986105,0.09483638
-2.346252,-1.542959,-0.6483089
-4.561215,-2.998439,0.2860684
-2.405011,-1.580999,-0.559452
-4.568933,-3.002369,0.4783107
-2.387396,-1.568226,-0.4524085
-4.593067,-3.015934,0.6746687
-2.384752,-1.565298,-0.3502525
-4.601363,-3.019084,0.8716529
-2.392126,-1.569542,-0.2503113
-4.622899,-3.03206,1.074636
-2.428587,-1.592252,-0.152193
-4.643559,-3.043293,1.281771
-2.497342,-1.636083,-0.05211288
-4.638308,-3.037537,1.485621
-2.693016,-1.758906,-0.8618674
-4.539351,-2.963684,0.09462695
-2.301033,-1.501743,-0.634362
-4.558272,-2.973768,0.285231
-2.428602,-1.584395,-0.5636498
-4.569372,-2.979873,0.4772649
-2.374652,-1.548017,-0.448967
-4.583609,-2.986877,0.6717439
-2.433448,-1.585135,-0.3565897
-4.601942,-2.996536,0.8697758
-2.397591,-1.561182,-0.2503113
-4.615355,-3.004122,1.070439
-2.268395,-1.475929,-0.1418304
-4.644352,-3.02069,1.279072
-4.558445,-2.963683,-0.09490619
-4.635924,-3.012906,1.48148
-2.785058,-1.805184,-0.8893023
-4.544634,-2.944559,0.09452224
-2.216301,-1.435436,-0.6096174
-4.551859,-2.946985,0.2841843
-2.414342,-1.563104,-0.5590703
-4.571382,-2.958492,0.4763933
-2.386676,-1.54401,-0.4502184
-4.594007,-2.97086,0.6717439
-2.51732,-1.627281,-0.3680454
-4.5991,-2.971877,0.8672727
-2.416413,-1.561454,-0.2517058
-4.620866,-2.984798,1.069294
-2.270178,-1.465835,-0.1416211
-4.627035,-2.986494,1.271423
-4.563722,-2.9445,-0.09480147
-4.646413,-2.996706,1.48148
-2.649988,-1.70453,-0.8442677
-4.553203,-2.927595,0.09448732
-2.26556,-1.45614,-0.6217647
-4.546485,-2.922155,0.2832422
-2.451166,-1.57483,-0.5663211
-4.571623,-2.936057,0.4753474
-2.375428,-1.524998,-0.4470897
-4.595996,-2.949445,0.6705252
-2.437771,-1.56382,-0.3556148
-4.592303,-2.945944,0.8641441
-2.460424,-1.577745,-0.255715
-4.631257,-2.968651,1.069294
-2.381225,-1.525787,-0.1482154
-4.616098,-2.95666,1.265575
-4.556623,-2.918565,-0.09445243
-4.641682,-2.971906,1.476822
-2.649408,-1.691111,-0.8421972
-4.55783,-2.909253,0.09438262
-2.288447,-1.460149,-0.6267136
-4.560026,-2.908415,0.2834516
-2.425196,-1.54621,-0.5590703
-4.570082,-2.912586,0.4741272
-2.435444,-1.552147,-0.4574144
-4.605751,-2.934187,0.6705252
-2.454665,-1.563192,-0.3573209
-4.592561,-2.92353,0.8622668
-2.43566,-1.549894,-0.2525773
-4.634451,-2.949061,1.067767
-2.519404,-1.602566,-0.1564845
-4.625877,-2.941336,1.265575
-4.561718,-2.899424,-0.09434771
-4.635722,-2.945325,1.471645
-2.558723,-1.62131,-0.8116565
-4.55951,-2.887976,0.09420809
-2.48946,-1.576205,-0.680252
-4.565088,-2.889275,0.2831376
-2.443581,-1.546559,-0.5621233
-4.579715,-2.897415,0.4741272
-2.490933,-1.575311,-0.4668005
-4.607576,-2.912789,0.6693065
-2.471853,-1.562037,-0.3590271
-4.609418,-2.911702,0.8635184
-2.493279,-1.574359,-0.257981
-4.633096,-2.925528,1.065096
-4.544969,-2.868771,-0.2816721
-4.647653,-2.932451,1.268724
-4.573503,-2.88455,-0.09438262
-4.645976,-2.929124,1.471645
-2.7691,-1.740423,-0.8763613
-4.571256,-2.873106,0.09424299
-2.653356,-1.66703,-0.7234426
-4.58191,-2.877572,0.2835562
-2.464198,-1.546988,-0.5655579
-4.590304,-2.880609,0.4741272
-2.513424,-1.576669,-0.4699292
-4.614351,-2.894579,0.668819
-2.509245,-1.573436,-0.3636582
-4.621227,-2.896643,0.8638312
-2.517331,-1.577283,-0.2598984
-4.645452,-2.909569,1.065477
-4.568995,-2.860572,-0.2825095
-4.663325,-2.918498,1.270074
-4.583544,-2.868568,-0.09438262
-4.654533,-2.911865,1.471128
-2.586651,-1.613182,-0.816833
-4.586846,-2.859506,0.09434771
-2.500675,-1.558351,-0.680252
-4.585646,-2.856534,0.2831376
-2.476249,-1.542528,-0.5670844
-4.612171,-2.871942,0.4753474
-2.542391,-1.5825,-0.4743094
-4.619874,-2.8745,0.6680878
-2.486339,-1.546405,-0.3595146
-4.630135,-2.878644,0.8635184
-2.522821,-1.568487,-0.2598984
-4.653912,-2.892299,1.065096
-4.587436,-2.849876,-0.2830329
-4.646996,-2.885753,1.262875
-4.595726,-2.852803,-0.09441752
-4.678307,-2.902935,1.475269
-2.5052,-1.550265,-0.7893981
-4.600202,-2.845582,0.09441752
-2.509415,-1.551662,-0.6811518
-4.607481,-2.84786,0.2838702
-2.493308,-1.541101,-0.5697557
-4.625557,-2.857919,0.475696
-2.529412,-1.562197,-0.4708678
-4.638326,-2.863569,0.6693065
-2.496789,-1.540845,-0.3602458
-4.638474,-2.861426,0.8632054
-2.528281,-1.55967,-0.2598984
-4.668993,-2.879128,1.066241
-4.607556,-2.840134,-0.2836609
-4.662019,-2.872581,1.264225
-4.610765,-2.83989,-0.09452224
-4.683475,-2.883549,1.473716
-2.502365,-1.536457,-0.7868099
-4.625445,-2.838921,0.09473167
-2.479934,-1.521492,-0.6717038
-4.622008,-2.835699,0.2841843
-2.491977,-1.528283,-0.5682292
-4.638903,-2.843838,0.4760447
-2.568536,-1.574,-0.4771252
-4.653371,-2.850473,0.6700377
-2.515696,-1.540413,-0.3621957
-4.656361,-2.851186,0.8647698
-2.589788,-1.585159,-0.2656507
-4.679014,-2.862813,1.066241
-4.624258,-2.828201,-0.2840796
-4.688644,-2.866455,1.268724
-4.628687,-2.8298,-0.09469675
-4.689715,-2.865987,1.47268
-2.520912,-1.535753,-0.7909511
-4.633126,-2.822526,0.09469675
-2.513261,-1.53049,-0.6793522
-4.650643,-2.830972,0.2853357
-2.492265,-1.516513,-0.5670844
-4.662419,-2.835909,0.4774391
-2.555176,-1.554182,-0.4736836
-4.678063,-2.844308,0.6722314
-2.52079,-1.532062,-0.3621957
-4.676415,-2.841069,0.8666471
-2.66683,-1.619547,-0.2729718
-4.700228,-2.854415,1.068912
-4.657513,-2.827362,-0.285545
-4.709785,-2.857967,1.271873
-4.659053,-2.826072,-0.09511562
-4.714559,-2.858613,1.477339
-2.524338,-1.526386,-0.7904334
-4.665198,-2.819784,0.09515052
-2.578634,-1.557988,-0.6955487
-4.686142,-2.830209,0.2869057
-2.534252,-1.530569,-0.5754799
-4.693971,-2.833821,0.4797052
-2.582572,-1.558522,-0.4777509
-4.689663,-2.828986,0.6724751
-2.532923,-1.527354,-0.3631707
-4.718447,-2.844104,0.8725915
-2.805283,-1.69092,-0.2865681
-4.725298,-2.84711,1.072347
-4.675909,-2.816237,-0.2860684
-4.734758,-2.850557,1.275922
-4.692876,-2.824227,-0.09560428
-4.746029,-2.855085,1.484068
-2.536276,-1.52154,-0.7925039
-4.714457,-2.827135,0.09595333
-2.462041,-1.475837,-0.6627058
-4.716551,-2.826153,0.2881618
-2.642308,-1.583269,-0.5987587
-4.731183,-2.833798,0.4824942
-2.593081,-1.552542,-0.4786895
-4.736983,-2.835026,0.6778374
-2.592751,-1.551115,-0.3709703
-4.752081,-2.84181,0.8769717
-6.773138,-4.050429,-0.6904478
-4.76554,-2.84873,1.079216
-6.777392,-4.049763,-0.4137681
-4.771448,-2.850001,1.283121
-6.840302,-4.084112,-0.1390608
-4.784166,-2.855332,1.492868
-2.573113,-1.531451,-0.8023391
-2.574373,-1.530983,-0.6914995
-6.819183,-4.053766,0.4157569
-2.603942,-1.547952,-0.5888366
-6.835807,-4.062033,0.6956771
-2.62396,-1.558613,-0.4833826
-6.626132,-3.934309,0.9461937
-6.753141,-4.008128,-0.9642303
-6.7701,-4.016596,-0.6887047
-4.834558,-2.867128,1.092572
-6.812105,-4.038302,-0.4150242
-6.830428,-4.045944,-0.1385721
-4.838986,-2.86519,1.506845
-0.8350831,-0.4930801,-0.2598543
-6.821277,-4.026061,0.138258
-2.599842,-1.53387,-0.6968983
-6.838454,-4.032981,0.4160709
-2.592418,-1.52888,-0.5850204
-6.843079,-4.0341,0.6949799
-2.63449,-1.552454,-0.4843212
-6.632984,-3.907126,0.9452187
-6.748275,-3.973452,-0.9615492
-6.756607,-3.976769,-0.6859157
-5.880113,-3.459505,1.326123
-6.791727,-3.994249,-0.4129307
-6.803132,-3.997761,-0.1377344
-0.8501347,-0.4979735,-0.2639954
-6.812854,-3.989092,0.1378042
-2.596771,-1.519863,-0.6946489
-6.836975,-4.000008,0.4151288
-2.611296,-1.527753,-0.5880734
-6.843359,-4.002142,0.6935854
-2.64842,-1.548232,-0.4858855
-6.64144,-3.880944,0.9444875
-6.765531,-3.951875,-0.9620367
-5.905755,-3.448279,1.083152
-6.756683,-3.945123,-0.6845212
-5.924369,-3.457762,1.333373
-6.798727,-3.966493,-0.4125121
-5.93732,-3.462543,1.586805
-6.80668,-3.967947,-0.137525
-5.935468,-3.458687,1.840721
-0.8635599,-0.5017973,-0.2676189
-6.807716,-3.954237,0.1374203
-2.617229,-1.519596,-0.698698
-6.835348,-3.967097,0.4141868
-2.655666,-1.541295,-0.5968506
-6.859011,-3.97923,0.6937597
-2.641847,-1.532041,-0.4836954
-6.641206,-3.849774,0.9425375
-6.772415,-3.924252,-0.9610617
-5.953651,-3.448435,1.089723
-6.763516,-3.917519,-0.6838239
-5.973781,-3.458704,1.341769
-6.796975,-3.933731,-0.41157
-5.993227,-3.467168,1.598502
-6.827413,-3.948169,-0.1376646
-5.987645,-3.46115,1.853144
-0.8636326,-0.497815,-0.2671013
-6.811083,-3.924458,0.1372108
-2.688375,-1.548383,-0.7162442
-6.81973,-3.926273,0.4124074
-2.666135,-1.534954,-0.5979954
-6.859046,-3.947312,0.6923652
-2.642041,-1.519855,-0.4827568
-6.654604,-3.826568,0.9425375
-6.746488,-3.877835,-0.9554557
-6.011897,-3.454204,1.09817
-6.770239,-3.889917,-0.6831267
-6.023271,-3.459341,1.350165
-6.788147,-3.897054,-0.4102093
-6.022195,-3.455928,1.603001
-6.808197,-3.905406,-0.1370014
-6.046616,-3.467135,1.867638
-0.8720733,-0.498633,-0.2691718
-6.814322,-3.894707,0.1370014
-2.658231,-1.518689,-0.7067962
-6.826456,-3.898481,0.4119887
-2.703868,-1.544137,-0.6052462
-6.857209,-3.914457,0.6907964
-2.604438,-1.486148,-0.4749351
-6.664474,-3.801348,0.9420501
-6.754809,-3.851314,-0.9547246
-6.05481,-3.450803,1.103802
-6.768197,-3.857382,-0.6815579
-6.077958,-3.462588,1.359705
-6.787824,-3.86543,-0.4093719
-6.074867,-3.458022,1.613799
-6.80267,-3.870738,-0.1366174
-6.100662,-3.469886,1.880579
-0.8620457,-0.4889144,-0.2655483
-6.815699,-3.863993,0.1367571
-2.697424,-1.528616,-0.7157943
-6.829596,-3.868722,0.4113607
-2.731449,-1.547268,-0.6102072
-6.844825,-3.875771,0.6881818
-2.623363,-1.484832,-0.477438
-6.688068,-3.783927,0.9435126
-6.766483,-3.826734,-0.9544808
-6.102931,-3.450061,1.110372
-6.776417,-3.830791,-0.681035
-6.132737,-3.465499,1.369245
-6.803014,-3.842695,-0.4094765
-6.131022,-3.461705,1.625496
-6.803949,-3.84009,-0.1363731
-6.151436,-3.470402,1.892485
-0.8738495,-0.4915854,-0.2686542
-6.808229,-3.828416,0.1363382
-2.723129,-1.530649,-0.7211931
-6.836093,-3.840945,0.410942
-6.723127,-3.777473,-1.498996
-6.853101,-3.848927,0.6876588
-6.736684,-3.781998,-1.223631
-6.694311,-3.756672,0.9425375
-6.771144,-3.798235,-0.9532621
-6.156289,-3.451924,1.117881
-6.767157,-3.794446,-0.6787689
-6.179049,-3.463268,1.376878
-6.798962,-3.809162,-0.4084298
-6.190676,-3.466944,1.638094
-6.810332,-3.812409,-0.1362335
-6.198915,-3.468719,1.903355
-0.8823081,-0.4922973,-0.2707247
-6.814566,-3.800733,0.1361986
-2.730157,-1.522084,-0.721643
-6.838991,-3.811225,0.4103139
-6.722553,-3.746337,-1.495943
-6.850828,-3.816257,0.68609
-6.734313,-3.74981,-1.220815
-6.693507,-3.725559,0.9405877
-6.768749,-3.765891,-0.9510685
-6.220092,-3.459216,1.127267
-6.775136,-3.767896,-0.678246
-6.232283,-3.464572,1.386037
-6.779047,-3.766972,-0.4064411
-6.248736,-3.470864,1.650241
-6.814857,-3.78376,-0.136059
-6.26335,-3.476119,1.919402
-0.8874016,-0.4910854,-0.27176
-6.815543,-3.770146,0.1359542
-6.698792,-3.704036,-1.767215
-6.833025,-3.776703,0.4091626
-6.721842,-3.715251,-1.49289
-6.857133,-3.788465,0.6853927
-6.730069,-3.71673,-1.217686
-6.709946,-3.704092,0.9410752
-6.754044,-3.726895,-0.9471686
-6.273642,-3.46038,1.134776
