poinew_1,poinew_2,poinew_3
1.673949,10.58087,-1.696688
3.961521,25.01204,3.109375
2.09563,13.21639,-1.643043
3.990083,25.16403,4.035384
2.739124,17.25521,-1.528537
3.999297,25.16527,4.95302
3.849911,24.19803,-1.284115
4.004198,25.1395,5.877071
4.006357,25.15306,-0.4445826
4.003049,25.10408,6.8116
1.052869,6.544026,-1.776016
4.05126,25.18029,0.445176
1.212901,7.530314,-1.760917
4.057964,25.16595,1.335928
1.422318,8.810892,-1.734835
4.062554,25.13858,2.227875
1.706509,10.55966,-1.694185
4.047607,25.01837,3.111812
2.138497,13.20349,-1.642311
4.083279,25.1831,4.040703
2.793597,17.21014,-1.5254
4.085552,25.16932,4.956455
3.926284,24.16147,-1.282859
4.09004,25.14147,5.880671
4.098628,25.16655,-0.4450713
4.09469,25.11474,6.818329
1.07331,6.532874,-1.773946
4.14302,25.18968,0.4455948
1.237599,7.51642,-1.758667
4.150327,25.17922,1.337393
1.44993,8.796442,-1.732927
4.149457,25.1466,2.229793
1.740463,10.5361,-1.69137
4.136203,25.01192,3.112787
2.182631,13.1842,-1.640849
4.175365,25.19403,4.04477
2.846423,17.17523,-1.523134
4.177236,25.17814,4.961034
4.00537,24.11609,-1.281184
4.182576,25.15587,5.887419
4.190714,25.17774,-0.4455251
4.184879,25.11554,6.82247
1.096109,6.529087,-1.773946
4.235239,25.2007,0.4460486
1.261887,7.500524,-1.755968
4.238532,25.16655,1.337498
1.479651,8.785519,-1.731782
4.242516,25.16339,2.232581
1.778215,10.5358,-1.692308
4.228453,25.02669,3.116443
2.221023,13.13148,-1.635243
2.901698,17.13769,-1.520693
4.269698,25.19051,4.966377
4.074821,24.01533,-1.276579
4.27166,25.14881,5.889218
4.282269,25.18464,-0.445909
4.278677,25.13696,6.832305
1.118892,6.525221,-1.773946
4.327234,25.20941,0.4464675
1.287399,7.492233,-1.755068
4.329734,25.17128,1.338545
1.507312,8.762887,-1.728348
4.333364,25.1661,2.23415
1.811964,10.51201,-1.689492
4.319506,25.03329,3.119124
2.263803,13.10604,-1.633049
4.356535,25.19541,4.049776
2.958112,17.10782,-1.51895
4.354931,25.15997,4.963324
4.151119,23.95766,-1.274276
4.354764,25.10686,5.88292
4.371529,25.17741,-0.4460486
4.369036,25.1371,6.836447
1.137666,6.498441,-1.767734
4.418664,25.21385,0.4468165
1.313206,7.485774,-1.754618
4.42207,25.18159,1.339905
1.534497,8.738235,-1.724532
4.424296,25.16848,2.235719
1.8459,10.49006,-1.686989
4.411678,25.04543,3.122537
2.309541,13.09806,-1.633049
4.43826,25.14503,4.044144
3.009488,17.05031,-1.514767
4.442383,25.14269,4.962943
4.224988,23.88796,-1.271345
4.447128,25.11837,5.889218
4.46357,25.18563,-0.4464675
4.460473,25.14262,6.842141
1.160345,6.49443,-1.767734
4.508052,25.20615,0.4469561
1.338643,7.477307,-1.753718
4.513473,25.18566,1.340952
1.564992,8.732825,-1.724532
4.503675,25.10582,2.231536
1.880414,10.47189,-1.685112
4.503648,25.05528,3.125705
2.350323,13.06257,-1.629637
4.533715,25.17216,4.051027
3.062634,17.0044,-1.511629
4.533958,25.14828,4.96714
4.305503,23.85734,-1.270508
4.539279,25.12763,5.895067
4.560004,25.21712,-0.4473052
4.552334,25.14971,6.848352
1.18231,6.48654,-1.766699
4.590992,25.16271,0.4464675
1.361237,7.453418,-1.749219
4.593081,25.12457,1.338545
1.594754,8.723448,-1.723769
4.594518,25.10758,2.233104
1.914824,10.4536,-1.683235
4.594643,25.05894,3.128143
2.391609,13.03085,-1.626712
4.625845,25.17949,4.054782
3.118377,16.97401,-1.509886
4.631284,25.18443,4.977444
4.382977,23.81074,-1.268833
4.654513,25.26111,5.93016
4.65161,25.22072,-0.4476542
4.645363,25.16216,6.856117
1.202758,6.476884,-1.765146
4.677328,25.16308,0.4467467
1.385235,7.445031,-1.74832
4.680767,25.13276,1.339801
1.624395,8.721971,-1.724532
4.682494,25.11767,2.23537
1.948032,10.43943,-1.681984
4.681004,25.06112,3.130336
2.431887,13.00724,-1.624762
4.719499,25.21838,4.063542
3.174669,16.94735,-1.508492
5.610527,29.9507,5.923093
4.446447,23.71362,-1.264437
4.736826,25.23788,5.92836
4.737441,25.21695,-0.4478636
4.734128,25.1751,6.863881
1.227206,6.476229,-1.766181
4.768853,25.16625,0.4470958
1.41012,7.434407,-1.74697
4.77369,25.14373,1.341266
1.651585,8.690886,-1.719571
4.779357,25.12579,2.237637
1.984062,10.42057,-1.680106
4.774773,25.07778,3.13448
2.473563,12.97917,-1.622325
4.834873,25.34534,4.086694
3.232317,16.92834,-1.507794
5.72322,29.94537,5.926146
4.529574,23.67755,-1.26339
4.827091,25.20886,5.925661
4.828451,25.21597,-0.4481429
4.827075,25.18498,6.871128
1.247609,6.460525,-1.763075
4.865621,25.17216,0.4475146
1.436987,7.427277,-1.74652
6.227127,32.15564,1.716515
1.678181,8.665792,-1.715755
4.870453,25.12655,2.239205
2.019289,10.40777,-1.679168
4.872327,25.08934,3.138136
2.518085,12.95443,-1.620375
4.92246,25.3003,4.082314
3.283775,16.87784,-1.504308
4.930041,25.3157,5.013316
4.606089,23.63023,-1.261715
4.915063,25.19186,5.925661
4.925817,25.22362,-0.4485967
4.921939,25.1804,6.874752
1.267917,6.444757,-1.75997
6.330808,32.14962,0.5719503
1.461776,7.416479,-1.74517
6.340888,32.14154,1.716933
1.709182,8.663733,-1.716518
4.963915,25.13872,2.24182
2.05063,10.37546,-1.6751
4.965661,25.10139,3.141792
2.5629,12.94361,-1.620131
5.015347,25.30622,4.086069
3.341117,16.85846,-1.503611
5.013802,25.27522,5.008737
4.680761,23.57483,-1.259622
5.000673,25.16308,5.922961
5.021643,25.24549,-0.4492947
5.01508,25.18959,6.881999
1.290401,6.440293,-1.75997
6.450863,32.16653,0.5726483
1.484589,7.396046,-1.741571
6.458546,32.14663,1.718399
1.737479,8.64809,-1.71461
5.057141,25.14858,2.24426
2.08294,10.34888,-1.671972
5.053638,25.08585,3.142036
2.59983,12.89372,-1.615013
5.102096,25.28081,4.084817
3.390488,16.79982,-1.499427
5.094995,25.22293,5.001867
4.751948,23.50353,-1.256691
5.093123,25.16839,5.92836
5.114891,25.25329,-0.4497485
5.10759,25.19464,6.88821
1.313648,6.439535,-1.761005
6.568716,32.17125,0.573137
1.507664,7.377454,-1.738422
6.569911,32.11998,1.71819
1.76726,8.64005,-1.714228
5.151296,25.16201,2.247049
2.11786,10.33574,-1.671033
5.147549,25.09917,3.145936
2.638039,12.85151,-1.610869
5.175994,25.19319,4.073554
3.448304,16.78398,-1.499079
5.196449,25.27038,5.014843
4.829942,23.46723,-1.255644
5.213968,25.31079,5.966152
5.20785,25.25878,-0.4501674
5.203321,25.2145,6.898563
1.335332,6.431127,-1.75997
6.664693,32.06981,0.5717409
1.532615,7.36833,-1.737522
5.301666,25.48874,1.364398
1.793806,8.61653,-1.710794
5.243155,25.16338,2.248792
2.155541,10.33602,-1.672285
5.242031,25.11409,3.150079
2.679633,12.82668,-1.608919
3.501981,16.74844,-1.496987
6.351936,30.35207,6.027657
4.903635,23.41114,-1.253551
5.307093,25.31532,5.971551
5.295282,25.25899,-0.4504815
5.292058,25.22169,6.905293
1.356177,6.418866,-1.757899
5.389515,25.5089,0.455089
1.557846,7.367021,-1.738422
6.761926,31.94946,1.711491
1.823061,8.606375,-1.71003
5.3355,25.16636,2.25071
2.186116,10.31142,-1.669469
5.332695,25.13152,3.154466
2.71679,12.79248,-1.605751
3.553787,16.70493,-1.494198
6.466435,30.39613,6.040631
4.972918,23.35568,-1.251457
5.397505,25.32808,5.978749
5.390935,25.27555,-0.4511098
5.383287,25.21818,6.909433
1.377862,6.416222,-1.758417
6.866863,31.94941,0.5704145
1.582731,7.357728,-1.737522
6.876781,31.94128,1.712328
1.84994,8.592605,-1.708504
5.423129,25.16801,2.252453
2.217096,10.28055,-1.665714
5.424583,25.13215,3.156904
2.758916,12.77128,-1.604288
3.599054,16.64632,-1.490015
5.048502,23.31085,-1.249992
5.490006,25.32813,5.983248
5.483366,25.27612,-0.4514589
5.477847,25.22943,6.917716
1.399013,6.405711,-1.756864
6.986453,31.96236,0.5710776
1.605491,7.338832,-1.734373
6.995063,31.9483,1.714003
1.880341,8.588014,-1.708885
5.520752,25.19369,2.256462
2.250432,10.26118,-1.663837
5.516103,25.13052,3.159097
2.800069,12.74606,-1.602338
3.652009,16.6103,-1.487923
5.592488,25.41491,5.058347
5.122964,23.26188,-1.248317
5.583426,25.33165,5.988647
5.579753,25.29393,-0.4521221
5.57129,25.23469,6.924445
1.421363,6.400789,-1.756864
7.103628,31.96316,0.5715314
1.631101,7.333182,-1.734373
7.111742,31.94708,1.715259
1.908599,8.573731,-1.707359
5.616033,25.20732,2.259425
2.287529,10.25904,-1.664776
5.608542,25.13242,3.161779
2.84022,12.71683,-1.599901
5.690668,25.45857,4.131748
3.704756,16.57412,-1.485831
5.670864,25.34925,5.049188
5.190175,23.18148,-1.244968
5.6535,25.23023,5.969301
5.671933,25.29186,-0.4524362
5.666964,25.24901,6.933763
1.442423,6.390135,-1.755311
7.224829,31.98108,0.5722993
1.653679,7.314139,-1.731223
7.244381,32.01557,1.720283
1.933751,8.545955,-1.703161
5.711012,25.21866,2.262214
2.319394,10.23365,-1.66196
5.703708,25.1456,3.165922
2.88152,12.69329,-1.598195
5.748859,25.30371,4.109847
3.756405,16.53389,-1.483391
5.744522,25.26421,5.036213
5.268408,23.15154,-1.24434
5.742395,25.21415,5.970201
5.764634,25.29141,-0.4527853
5.759368,25.24791,6.938939
1.461263,6.369998,-1.75117
5.866995,25.55518,0.4576719
1.679202,7.308322,-1.731223
5.861146,25.4889,1.370679
1.961369,8.529585,-1.701253
5.801695,25.21022,2.26326
2.352445,10.21395,-1.660083
5.802143,25.17196,3.171772
2.922232,12.66768,-1.596245
5.831825,25.26039,4.106092
3.077276,13.32913,-1.196823
5.836206,25.25931,5.039266
3.115552,13.4735,-0.7247484
5.83829,25.22812,5.9783
5.860559,25.30425,-0.4533786
5.852682,25.25024,6.945151
1.485684,6.374265,-1.753758
5.924373,25.39822,0.4552286
1.705583,7.306212,-1.732123
5.901926,25.26213,1.359584
1.992473,8.528422,-1.702398
5.89511,25.21309,2.265352
2.381776,10.17875,-1.655703
5.896771,25.18055,3.175428
2.965077,12.65161,-1.595514
5.928067,25.2745,4.111724
3.118315,13.29504,-1.194731
5.929732,25.26172,5.043845
5.415281,23.05198,-1.24099
5.946368,25.29296,5.998545
5.9548,25.30894,-0.4538324
5.947434,25.25786,6.952915
1.507037,6.36528,-1.752723
5.985786,25.26259,0.4531692
1.727481,7.285045,-1.728524
5.991923,25.24915,1.360002
2.022686,8.523325,-1.70278
5.992287,25.23113,2.268838
2.414554,10.15884,-1.653825
5.987394,25.17139,3.17689
3.004162,12.61994,-1.592832
6.029996,25.3113,4.12111
3.11992,13.09607,-1.177823
6.039282,25.33062,5.061781
3.217882,13.48639,-0.7266325
6.043228,25.30806,6.007093
6.0552,25.33857,-0.4547399
6.044096,25.27265,6.96275
1.526081,6.346834,-1.749099
6.080956,25.2707,0.4536927
1.751989,7.275181,-1.727624
6.086556,25.25527,1.361468
2.04966,8.504763,-1.70049
6.087804,25.24105,2.271627
2.448149,10.14267,-1.652574
3.032806,12.5457,-1.584789
6.134111,25.35538,4.131748
3.24292,13.40463,-1.206584
6.13504,25.33992,5.067887
3.061295,12.63458,-0.6813095
6.136131,25.30575,6.011592
6.150679,25.34643,-0.4552635
6.140034,25.28331,6.97155
1.54777,6.339591,-1.748582
6.183364,25.3076,0.4547399
1.777835,7.270914,-1.728074
3.842015,15.71291,0.8477378
2.074671,8.478485,-1.696674
3.833853,15.65584,1.41018
2.481656,10.12638,-1.651322
3.836131,15.64151,1.977452
3.047911,12.42761,-1.57114
6.222875,25.35408,4.134876
3.313451,13.48997,-1.2153
6.231429,25.35076,5.074375
3.130669,12.72661,-0.6868572
6.227469,25.31554,6.01879
3.345596,13.59012,-0.2442988
6.229846,25.28719,6.97828
1.565535,6.321296,-1.744958
3.886001,15.67915,0.2819611
1.79959,7.255522,-1.725824
3.885442,15.66519,0.8458538
2.102304,8.469652,-1.696292
3.888628,15.65465,1.411226
2.511884,10.10468,-1.649132
3.907154,15.70576,1.987202
3.054126,12.27681,-1.553347
6.323543,25.36234,5.080863
3.181066,12.7491,-0.6886366
6.321275,25.33446,6.028238
3.92354,15.71309,-0.2826941
6.318357,25.28513,6.983456
1.584605,6.308576,-1.742887
3.937978,15.66618,0.2819611
1.822691,7.245734,-1.724925
3.950831,15.69414,0.8481566
2.12846,8.455018,-1.694765
1.776545,7.051886,0.6362369
2.542484,10.0848,-1.647255
6.363971,25.22422,3.194196
3.068287,12.15251,-1.538966
6.429172,25.4452,4.156777
3.364172,13.30485,-1.200657
6.412419,25.36026,5.084678
3.205201,12.66684,-0.6847637
6.416852,25.34057,6.034987
3.332903,13.15221,-0.2368292
6.415123,25.29663,6.992774
1.610102,6.312086,-1.745476
6.477283,25.39291,0.4574276
1.844118,7.224222,-1.721326
6.480715,25.36938,1.372249
2.159433,8.447161,-1.694765
1.806332,7.060769,0.6376314
2.575508,10.06011,-1.644752
6.459361,25.2307,3.197852
3.081625,12.02827,-1.524586
3.369988,13.13477,-1.186364
6.515098,25.37462,5.092311
3.236201,12.59504,-0.6815189
6.517931,25.34897,6.042635
3.382276,13.15405,-0.2370735
6.511576,25.30589,7.001573
1.63164,6.304557,-1.744958
6.574328,25.38448,0.4577068
1.868627,7.209868,-1.719526
6.575252,25.36981,1.373505
2.188416,8.437672,-1.694384
1.822958,7.023565,0.6348424
2.610115,10.04914,-1.644439
6.554795,25.21838,3.199314
3.090708,11.88242,-1.507524
6.604668,25.39205,4.155526
3.408794,13.09594,-1.183924
6.611545,25.38212,5.098417
3.326996,12.76341,-0.6912534
6.613268,25.35246,6.048934
3.384768,12.97576,-0.2340717
6.612064,25.32974,7.014514
1.651186,6.28948,-1.74237
6.671158,25.4109,0.4585794
1.894013,7.209286,-1.720876
6.671381,25.37568,1.375075
2.210361,8.401503,-1.68866
6.680195,25.37313,2.295508
2.639907,10.02706,-1.642249
6.64799,25.23298,3.203945
3.104788,11.77613,-1.495337
6.696796,25.38221,4.157716
4.287087,16.23744,-1.469272
6.704707,25.39422,5.105286
3.563682,13.48801,-0.7311333
6.703786,25.35488,6.054782
3.332861,12.59656,-0.2274398
6.707357,25.33265,7.021761
1.668558,6.270901,-1.738746
1.92175,7.217395,0.1303695
1.919161,7.202632,-1.720876
6.766287,25.39394,1.377273
2.2372,8.390331,-1.687896
1.858396,6.964793,0.630659
2.673866,10.01397,-1.641623
6.743723,25.23838,3.207602
3.131008,11.7096,-1.488269
6.790109,25.39421,4.163347
3.445836,12.87804,-1.166318
6.801427,25.40101,5.111392
3.571977,13.3308,-0.723283
6.802329,25.36897,6.063781
3.399465,12.67815,-0.2291152
6.797843,25.33452,7.028491
1.689433,6.261308,-1.737711
6.857007,25.41316,0.4594521
1.93999,7.18494,-1.718176
6.861666,25.39523,1.378634
2.265964,8.380576,-1.687515
1.885296,6.96788,0.6315305
2.698291,9.972631,-1.636305
6.839826,25.26187,3.213451
3.168267,11.69341,-1.487537
6.889044,25.40849,4.169605
4.388636,16.17519,-1.466308
6.891787,25.40105,5.115971
3.406314,12.54596,-0.6813095
6.897665,25.38765,6.073678
3.452097,12.69708,-0.2296737
6.894863,25.34233,7.03729
1.713389,6.258801,-1.738746
6.962454,25.41558,0.4599756
1.963956,7.164283,-1.715027
1.923616,7.017129,0.3813198
2.295624,8.368428,-1.686752
1.92401,7.008955,0.6358883
2.734468,9.954577,-1.635053
6.940463,25.24882,3.215157
3.270001,11.88787,-1.513861
6.994705,25.42878,4.177114
3.523095,12.79926,-1.161437
6.997617,25.40469,5.122077
3.46985,12.58863,-0.684345
7.004935,25.39667,6.082227
3.466175,12.56676,-0.2275445
6.994892,25.34296,7.044537
1.735738,6.254644,-1.739264
1.980107,7.135216,0.1292525
1.98614,7.152097,-1.713677
7.065674,25.4263,1.38303
2.321668,8.349014,-1.684462
1.947928,7.000278,0.6357139
2.764289,9.934035,-1.633176
7.0332,25.25817,3.219301
3.365888,12.07966,-1.539697
7.089786,25.42704,4.180868
3.623978,12.98839,-1.17974
7.091843,25.41727,5.129328
3.503524,12.5482,-0.682775
7.094365,25.39207,6.086725
3.490101,12.48332,-0.226253
7.095811,25.36304,7.05696
1.755949,6.246994,-1.738746
2.013125,7.157135,0.1297761
2.011623,7.146996,-1.714127
1.971339,7.003871,0.3813198
2.343481,8.320484,-1.680264
1.991127,7.064735,0.6421635
2.795733,9.912918,-1.631299
7.13426,25.27932,3.225151
3.405867,12.06019,-1.538722
7.181577,25.43001,4.185248
3.665949,12.97247,-1.179392
7.19068,25.42826,5.136579
3.555452,12.56472,-0.684345
7.194113,25.40652,6.096173
3.60939,12.74682,-0.2312444
7.187773,25.36725,7.064725
1.772453,6.222247,-1.73357
2.035755,7.146573,0.1297063
2.033174,7.13279,-1.712327
1.989744,6.975822,0.3801684
2.371435,8.308476,-1.679501
1.973645,6.910224,0.6287415
2.824248,9.888397,-1.628796
7.226784,25.28606,3.22905
3.392899,11.8637,-1.51508
7.279004,25.43517,4.190254
3.718886,12.98641,-1.181832
7.286849,25.44579,5.144974
3.644418,12.71798,-0.6933469
7.286914,25.4125,6.103372
3.617459,12.60728,-0.2289407
7.283736,25.368,7.071972
1.792005,6.212622,-1.732535
2.06069,7.139422,0.1297063
2.054273,7.112544,-1.709178
7.352626,25.44046,1.387845
2.396792,8.293023,-1.677974
1.98991,6.880674,0.6266498
2.853255,9.859505,-1.625667
7.324939,25.29501,3.233438
3.358602,11.59057,-1.481688
7.378741,25.44755,4.196512
3.776405,13.01544,-1.185667
7.382186,25.44283,5.149553
3.717194,12.803,-0.6986851
7.385356,25.4206,6.11147
3.716707,12.78468,-0.2323962
7.382503,25.37766,7.081807
1.81585,6.209721,-1.73357
2.090649,7.149461,0.1300204
2.075259,7.092237,-1.706029
2.063093,7.046098,0.384774
2.426069,8.280414,-1.677211
1.968589,6.714646,0.6121819
2.88437,9.831921,-1.622851
7.419343,25.29023,3.236119
3.400715,11.58449,-1.482419
7.480894,25.46712,4.20402
3.861149,13.13599,-1.197868
7.485368,25.4495,5.156423
3.783829,12.85635,-0.7023486
7.490596,25.43448,6.121368
3.830236,13.00565,-0.2366546
7.481958,25.3888,7.09216
1.836416,6.19964,-1.732535
2.108881,7.11491,0.1295318
2.099021,7.077111,-1.704229
7.556079,25.45996,1.391823
2.451047,8.25872,-1.67454
2.007332,6.759302,0.6168883
2.918108,9.8199,-1.622538
7.524429,25.30473,3.241481
3.448249,11.58907,-1.484612
7.586581,25.48119,4.210904
3.860356,12.96585,-1.183575
7.584803,25.45897,5.163673
3.888599,13.04404,-0.7133391
7.584898,25.42685,6.125867
3.756049,12.58338,-0.2292199
7.587132,25.40193,7.103548
1.858599,6.195043,-1.733052
2.133706,7.107504,0.1295318
2.124835,7.073472,-1.705129
7.654099,25.46403,1.393497
2.475338,8.235073,-1.671487
2.037799,6.775149,0.6189801
2.950093,9.802086,-1.621287
2.47174,8.207517,1.052464
3.486388,11.56937,-1.483638
7.682901,25.47914,4.214971
3.934355,13.04767,-1.192291
7.684974,25.46993,5.171306
3.872913,12.82771,-0.7022439
7.684323,25.43567,6.134415
7.688615,25.41782,7.115453
1.877406,6.179275,-1.730464
2.167226,7.128711,0.1300553
2.150079,7.067877,-1.705579
2.146065,7.05468,0.3864487
2.502355,8.220748,-1.670342
2.067821,6.788961,0.6208975
2.983137,9.787951,-1.620661
2.499798,8.196939,1.05222
3.518638,11.53055,-1.480225
7.775417,25.47997,4.219351
3.993838,13.07959,-1.196474
7.785875,25.48238,5.179319
3.860438,12.62694,-0.6919861
7.78503,25.44782,6.143863
3.587729,11.72762,-0.2140712
7.77738,25.40697,7.119595
1.894422,6.157912,-1.726323
2.191444,7.123396,0.1300902
2.171211,7.053258,-1.703779
2.220066,7.207482,0.3952412
2.53046,8.210087,-1.66996
2.096202,6.796933,0.622292
3.009173,9.75724,-1.61722
2.525797,8.184809,1.051733
3.556273,11.51692,-1.479982
7.875969,25.49042,4.225608
4.917517,15.90558,-1.456547
7.876142,25.47517,5.183136
3.927084,12.6942,-0.6963823
7.880895,25.4591,6.152861
3.606165,11.64244,-0.2127448
7.876892,25.41472,7.12943
1.914831,6.151597,-1.726323
2.212132,7.10234,0.1298459
2.191181,7.030753,-1.70018
2.253534,7.226383,0.3967066
2.55767,8.201651,-1.66996
2.112204,6.769022,0.6203746
3.039684,9.735363,-1.615342
2.412278,7.721199,0.9932352
3.605335,11.53285,-1.483638
7.980829,25.51368,4.234056
4.969042,15.88538,-1.456198
7.976754,25.48499,5.190768
3.971966,12.68232,-0.6964869
7.980795,25.46676,6.161409
2.286795,7.292703,-0.1334062
7.979434,25.43131,7.141853
1.936291,6.144875,-1.726323
2.229095,7.06978,0.1293921
2.213949,7.017487,-1.69883
2.27694,7.212759,0.3963926
2.583327,8.183312,-1.668052
2.149023,6.803404,0.6242094
3.07246,9.720924,-1.614717
2.446397,7.735445,0.9961601
3.643177,11.51262,-1.482663
8.081772,25.52332,4.240313
8.077506,25.49443,5.1984
4.257646,13.42993,-0.7383558
8.079077,25.46847,6.168608
2.283798,7.195096,-0.1317657
8.082198,25.44749,7.154276
1.95773,6.138079,-1.726323
2.280505,7.14578,0.130928
2.237248,7.006002,-1.697931
2.361679,7.391212,0.4066504
2.607695,8.161153,-1.665381
2.207339,6.904035,0.6341452
3.106372,9.710141,-1.614717
2.467334,7.70795,0.9937227
3.702105,11.55845,-1.490219
8.177443,25.51565,4.243755
4.318517,13.47485,-1.23796
8.177847,25.5016,5.205651
4.112893,12.81783,-0.7054887
8.180433,25.47908,6.178056
2.309513,7.188984,-0.1318006
8.181625,25.45222,7.163594
1.974395,6.1165,-1.722182
2.306666,7.141581,0.1309978
2.261092,6.996294,-1.697481
2.336457,7.225193,0.3979627
2.633749,8.144528,-1.663854
2.257188,6.975904,0.6414663
3.137816,9.69172,-1.613465
2.538883,7.83715,1.011516
3.748553,11.56433,-1.492656
8.279264,25.52641,4.250325
4.21862,13.00674,-1.1963
8.280142,25.51398,5.214047
4.13046,12.71982,-0.7008832
8.280169,25.48373,6.186154
2.329646,7.165665,-0.1315213
8.279964,25.45291,7.171876
1.995735,6.10957,-1.722182
2.319157,7.09547,0.1302997
2.284283,6.984656,-1.696581
2.352969,7.190417,0.3964972
2.663997,8.140883,-1.664999
8.34927,25.4994,2.347453
3.165471,9.66194,-1.610337
2.564989,7.824466,1.011028
3.794468,11.56816,-1.49485
8.379388,25.53115,4.255957
4.322389,13.16988,-1.212685
8.378959,25.51477,5.220153
4.335697,13.19486,-0.7278886
8.386706,25.50836,6.199201
2.338399,7.1081,-0.1306138
8.379641,25.45688,7.181194
2.018264,6.106235,-1.723217
2.320678,7.017085,0.1290082
2.303143,6.95999,-1.692532
2.368639,7.153719,0.3949272
2.690548,8.125942,-1.663854
2.230644,6.73302,0.6205489
3.194208,9.635829,-1.607834
2.591664,7.813581,1.010785
3.823568,11.52093,-1.490462
8.520135,25.65734,4.281925
4.362687,13.13769,-1.211116
8.481596,25.52635,5.228548
4.284691,12.88778,-0.711769
8.476933,25.48263,6.200101
2.324675,6.984156,-0.1284846
8.483706,25.4733,7.194135
2.038337,6.09549,-1.722182
2.336911,6.984288,0.1285544
2.326803,6.95006,-1.692082
2.365713,7.066282,0.3905309
2.71702,8.110919,-1.66271
3.224058,9.613382,-1.605956
2.634073,7.849654,1.016634
3.845962,11.46114,-1.484369
2.04472,6.089822,1.01745
4.329844,12.88819,-1.189502
8.567504,25.48729,5.22664
4.323925,12.8557,-0.7108271
8.563261,25.45992,6.20145
