poinew_1,poinew_2,poinew_3
-16.13543,23.45965,1.492203
-6.15248,8.945225,-2.110348
-16.04009,23.32974,2.476966
-7.682131,11.17757,-2.148158
-15.57642,22.67231,3.377487
-10.3794,15.11341,-2.251171
-16.11392,23.47223,4.50938
-14.26241,20.77524,-2.204692
-16.10317,23.46533,5.531935
-16.75303,24.42141,-1.552075
-16.02007,23.36172,6.539777
-16.34772,23.84844,-0.5046887
-3.912596,5.709926,1.854697
-4.350354,6.36544,-2.065894
-16.19856,23.71063,0.5012331
-5.103797,7.473476,-2.089345
-16.02079,23.46799,1.489167
-6.120112,8.965023,-2.109966
-16.00235,23.44977,2.483764
-7.640843,11.20105,-2.147533
-15.49719,22.72654,3.377487
-10.30422,15.11674,-2.246296
-16.01076,23.49731,4.503436
-14.14494,20.75904,-2.197719
-4.037342,5.927405,1.394051
-16.24727,23.86231,-1.512928
-15.90553,23.36916,6.52628
-16.21151,23.82765,-0.5030482
-3.890469,5.720353,1.853662
-4.322687,6.372593,-2.063306
-16.1314,23.7902,0.5017218
-5.0744,7.486406,-2.087996
-15.90965,23.48078,1.486446
-6.083277,8.978204,-2.108058
-15.88464,23.4527,2.478186
-7.598378,11.22275,-2.146594
-10.23358,15.12632,-2.242396
-4.003739,5.920173,1.13196
-14.0389,20.75878,-2.19249
-3.983642,5.892667,1.382602
-16.13032,23.86923,-1.509788
-16.11592,23.86587,-0.5026642
-3.870476,5.733899,1.853662
-4.292862,6.376426,-2.059682
-16.07618,23.88784,0.5025944
-5.039533,7.49114,-2.084397
-15.81644,23.51961,1.485399
-6.045324,8.989611,-2.105768
-7.55695,11.24593,-2.145968
-3.968194,5.907522,0.8738033
-10.15527,15.12404,-2.23679
-3.963234,5.904589,1.126328
-13.93304,20.75802,-2.18726
-3.945545,5.880453,1.376496
-16.03912,23.91378,-1.509055
-3.972939,5.925752,1.647092
-16.04142,23.93527,-0.5029435
-3.85689,5.757004,1.856768
-4.27058,6.391371,-2.059682
-5.01119,7.505442,-2.083497
-3.961558,5.935613,0.3739928
-6.01064,9.005758,-2.104623
-3.945337,5.913544,0.6219434
-7.512171,11.26402,-2.144404
-3.932131,5.898214,0.8703909
-10.0793,15.1247,-2.231672
-3.932741,5.903592,1.123512
-13.83398,20.76674,-2.183077
-3.922817,5.890923,1.375733
-15.96441,23.98292,-1.509893
-3.948991,5.934718,1.645742
-3.841051,5.776865,1.858838
-4.24931,6.407851,-2.0602
-3.926707,5.923618,0.1240517
-4.98173,7.518017,-2.082147
-3.907725,5.899453,0.3708526
-5.973744,9.018501,-2.102715
-3.91037,5.905684,0.6196773
-7.468442,11.28358,-2.143152
-3.907138,5.905281,0.8694159
-10.00673,15.12999,-2.227284
-3.900127,5.899158,1.120071
-13.80976,20.88803,-2.190747
-3.900066,5.901303,1.37497
-3.950056,5.979213,-0.3755628
-3.94436,5.972857,1.65249
-3.93626,5.962854,-0.1247149
-3.827245,5.799914,1.861944
-4.221607,6.414575,-2.057611
-3.899413,5.927265,0.1238423
-4.955458,7.53536,-2.082147
-3.890401,5.918065,0.3711666
-5.93468,9.027815,-2.100044
-3.882074,5.907642,0.6184571
-7.421421,11.29803,-2.140962
-3.889771,5.923861,0.8701472
-9.991978,15.22292,-2.235815
-3.882764,5.917689,1.121009
-3.923855,5.980316,-0.6257782
-3.894518,5.937863,1.380312
-3.907257,5.95956,-0.3734694
-15.36601,23.44598,6.471842
-3.884739,5.929721,-0.1237376
-3.801683,5.805159,1.859356
-4.200248,6.430889,-2.058129
-3.863393,5.917399,0.1233536
-4.924862,7.546085,-2.080347
-3.871903,5.934952,0.371376
-5.906351,9.053406,-2.101189
-3.860339,5.919489,0.6182829
-3.874487,5.945719,0.8713659
-3.897286,5.982988,-0.8767281
-3.871783,5.946106,1.123825
-3.874687,5.950566,-0.6212461
-3.875908,5.954714,1.381076
-3.871182,5.949725,-0.372004
-15.2522,23.45047,6.458344
-3.865105,5.944923,-0.1237725
-3.782449,5.820012,1.859874
-4.17252,6.437407,-2.055541
-3.844889,5.934204,0.1234234
-4.883662,7.540329,-2.074049
-3.848991,5.94508,0.3711666
-3.875218,5.98559,-1.386037
-3.855891,5.958018,0.6208975
-3.85627,5.960884,-1.124451
-3.858022,5.965874,0.8723409
-3.862369,5.974883,-0.8735595
-3.874591,5.996085,1.130708
-3.852812,5.962382,-0.6210718
-15.15942,23.46879,5.430806
-3.840641,5.9481,-0.371062
-15.147,23.46754,6.448447
-3.850837,5.96846,-0.1239819
-3.770489,5.846167,1.864015
-4.110381,6.387848,-2.035353
-3.830597,5.955332,0.1235979
-3.845799,5.98126,-1.641693
-3.832495,5.962851,0.3714807
-3.838365,5.971982,-1.379931
-3.84688,5.987535,0.6226406
-3.827941,5.960343,-1.121948
-3.866102,6.022067,0.8786781
-3.826451,5.9626,-0.8699034
-18.43294,28.73432,5.407001
-3.830899,5.974118,-0.6208975
-15.05818,23.48257,5.42241
-3.825205,5.96753,-0.3714807
-15.03019,23.45694,6.4318
-3.825629,5.972778,-0.1238074
-3.755246,5.865147,1.866085
-3.82397,5.990886,-1.904391
-3.821622,5.987208,0.1239819
-3.81232,5.974934,-1.636294
-3.835284,6.013239,0.3737834
-3.808006,5.972768,-1.376878
-14.07036,22.07753,2.290453
-3.808193,5.977664,-1.122574
-3.808815,5.980942,-0.8706347
-15.13108,23.76933,4.462763
-3.806815,5.98241,-0.6203746
-14.95306,23.50779,5.415541
-3.807595,5.988251,-0.3718993
-14.91694,23.4691,6.420103
-3.809048,5.992846,-0.123947
-3.745111,5.894525,1.871262
-3.786496,5.978085,-1.896108
-3.831745,6.051859,0.125029
-3.791436,5.990515,-1.636744
-14.91101,23.55957,1.46122
-3.787135,5.986023,-1.376878
-14.05285,22.22081,2.300214
-3.786247,5.989253,-1.122261
-15.08697,23.87444,3.46767
-3.794287,6.006611,-0.8723409
-15.07122,23.85875,4.469646
-3.79229,6.005771,-0.6214204
-14.83947,23.51003,5.404092
-3.806917,6.0336,-0.3738881
-14.81413,23.48807,6.411105
-3.822241,6.06023,-0.1250639
-3.730696,5.917367,1.874368
-3.765604,5.991267,-1.896108
-3.773625,6.006354,-1.637644
-14.80744,23.57764,1.459127
-3.770391,6.005859,-1.378404
-14.11922,22.49924,2.323921
-3.769516,6.006794,-1.1232
-3.791222,6.046069,-0.8762407
-18.20867,29.04963,5.430154
-3.795635,6.057803,-0.6254296
-14.72807,23.50588,5.391881
-14.70825,23.49246,6.398958
-3.707967,5.927078,1.873332
-3.745717,6.00372,-1.896108
-3.750575,6.016181,-1.636744
-14.6997,23.5885,1.456614
-3.758761,6.031657,-1.381457
-14.19833,22.79285,2.34937
-3.765234,6.046745,-1.128206
-9.430998,15.15743,-2.191942
-18.15516,29.19017,5.444546
-12.99547,20.89434,-2.152747
-14.6252,23.5238,5.384248
-15.31606,24.64462,-1.520674
-14.59942,23.50062,6.38726
-3.698461,5.95804,1.879026
-3.734904,6.033185,-1.901285
-3.738776,6.044153,-1.640793
-14.5868,23.59041,1.453579
-5.658149,9.150604,-2.091267
-14.21087,22.99141,2.36471
-7.006433,11.33996,-2.11124
-9.349879,15.14466,-2.185361
-14.528,23.54121,4.381417
-12.9078,20.91584,-2.150306
-14.52032,23.53795,5.375853
-15.16285,24.58912,-1.513975
-14.48559,23.50002,6.373313
-3.685747,5.984073,1.883168
-3.732023,6.075815,-1.910602
-4.687081,7.636646,-2.06865
-14.48139,23.60373,1.451276
-5.615908,9.153563,-2.087451
-14.23886,23.21751,2.382838
-6.946161,11.33066,-2.104982
-14.44727,23.5758,3.395036
-9.282445,15.1535,-2.181949
-14.41273,23.53787,4.371405
-12.81391,20.92679,-2.14682
-14.41347,23.5483,5.366694
-15.0394,24.58057,-1.510206
-14.38314,23.51719,6.364316
-14.39139,23.54913,7.394978
-3.971179,6.516062,-2.044671
-14.36024,23.57208,0.4817911
-4.661412,7.654625,-2.0691
-14.37502,23.6149,1.448869
-5.579836,9.166405,-2.085924
-13.47211,22.14031,2.267444
-6.889119,11.32615,-2.099664
-14.34942,23.60065,3.39138
-9.219178,15.16885,-2.179512
-14.31919,23.56947,4.367964
-12.71595,20.93052,-2.142637
-14.3271,23.59176,5.365168
-14.33165,23.60854,-1.447403
-14.27872,23.5306,6.354417
-14.30873,23.58935,-0.4815817
-14.28506,23.55958,7.382555
-3.95141,6.534842,-2.046223
-14.2458,23.56901,0.4807091
-4.633653,7.669182,-2.06865
-14.27598,23.62824,1.446775
-5.544763,9.180783,-2.084779
-13.39886,22.19402,2.268141
-6.846476,11.34505,-2.098725
-14.24952,23.62169,3.387237
-9.151397,15.17044,-2.175368
-14.243,23.6202,4.368589
-12.63665,20.96454,-2.141591
-14.22643,23.61135,5.358298
-14.23164,23.62934,-1.445624
-14.17246,23.53108,6.34182
-14.21187,23.60582,-0.4809534
-14.18594,23.57206,7.371685
-3.925739,6.541286,-2.044153
-14.147,23.58182,0.480011
-4.597174,7.666121,-2.063701
-14.16879,23.62749,1.443845
-5.515294,9.200806,-2.085161
-13.42146,22.39898,2.284526
-6.803739,11.35922,-2.097161
-14.16702,23.662,3.386262
-9.08472,15.17346,-2.171468
-14.1504,23.64357,4.364209
-12.55887,20.99266,-2.140196
-14.12386,23.61797,5.34914
-14.12452,23.6284,-1.442693
-14.06836,23.53445,6.330122
-14.11094,23.61506,-0.4801855
-14.0849,23.58083,7.359778
-3.903039,6.552608,-2.043635
-14.07792,23.64407,0.4803251
-4.566741,7.672952,-2.061451
-14.05967,23.63218,1.441123
-5.481743,9.213982,-2.084016
-13.44079,22.60092,2.300563
-6.768054,11.38512,-2.097786
-14.04691,23.63889,3.376268
-9.002303,15.15558,-2.1644
-14.04054,23.64696,4.355762
-12.49326,21.04104,-2.140894
-14.02643,23.63259,5.341889
-14.0257,23.64075,-1.4406
-13.96425,23.54655,6.320225
-14.03556,23.67621,-0.4804299
-13.98182,23.59494,7.348908
-3.876212,6.559538,-2.041565
-13.98514,23.67585,0.4799761
-4.53795,7.685491,-2.060552
-13.95375,23.64155,1.438716
-5.440568,9.217842,-2.080581
-13.46914,22.82959,2.31904
-6.716227,11.38826,-2.094032
-13.95927,23.67922,3.37505
-8.938263,15.16809,-2.161719
-13.93385,23.65499,4.348253
-12.41164,21.07079,-2.139499
-13.92393,23.64757,5.334257
-13.92992,23.66719,-1.439239
-13.85924,23.55652,6.309877
-13.94067,23.70437,-0.480011
-13.87686,23.6053,7.337003
-3.849382,6.566363,-2.039494
-13.87611,23.67966,0.4790685
-4.509122,7.697921,-2.059652
-13.84792,23.65048,1.436308
-5.40042,9.223225,-2.077528
-13.47591,23.02435,2.334031
-6.669453,11.39969,-2.091842
-13.85849,23.69696,3.370662
-8.877242,15.18549,-2.159769
-13.82927,23.66595,4.34137
-12.31992,21.08302,-2.136362
-13.81357,23.64857,5.323571
-13.82708,23.68118,-1.437145
-13.75728,23.57109,6.300879
-13.83264,23.70971,-0.4791383
-13.76712,23.60687,7.322509
-3.824497,6.57642,-2.038459
-13.76825,23.68473,0.4781959
-4.477331,7.705189,-2.057402
-13.75024,23.67276,1.434738
-5.368194,9.242019,-2.077528
-13.49551,23.24355,2.351462
-6.620698,11.40753,-2.089026
-13.74481,23.69196,3.363107
-8.809248,15.19063,-2.156113
-13.72677,23.6799,4.335113
-12.23027,21.09831,-2.133573
-13.70535,23.65248,5.313649
-13.7233,23.69301,-1.434947
-13.65149,23.57849,6.290082
-13.70773,23.68516,-0.4776724
-13.66528,23.62135,7.312156
-3.801519,6.589728,-2.038459
-13.66551,23.69801,0.4774978
-4.444566,7.710642,-2.054703
-13.64273,23.66805,1.431702
-5.336883,9.262402,-2.07791
-13.48389,23.41137,2.363664
-6.574922,11.4203,-2.087149
-13.63528,23.69335,3.356526
-8.739337,15.19204,-2.151969
-13.62846,23.69105,4.328855
-12.15059,21.13052,-2.132527
-13.6002,23.66103,5.304872
-13.60968,23.68708,-1.431702
-13.54872,23.59052,6.280633
-13.61317,23.70275,-0.4771139
-13.56476,23.628,7.30025
-3.773693,6.594575,-2.035871
-13.56202,23.6998,0.4766252
-4.413168,7.715188,-2.052004
-13.53823,23.67739,1.4294
-5.299645,9.272452,-2.076002
-13.45349,23.54825,2.372728
-6.532117,11.43346,-2.085585
-13.53794,23.70568,3.351895
-8.670216,15.18818,-2.147338
-13.51338,23.68186,4.31853
-12.08268,21.18318,-2.133573
-13.50513,23.677,5.298385
-13.51523,23.70432,-1.430028
-13.4463,23.59298,6.269386
-13.50362,23.70321,-0.4761714
-13.46595,23.64666,7.291451
-3.751806,6.607052,-2.035871
-13.45946,23.71222,0.4759271
-4.385251,7.728851,-2.051554
-8.35254,14.72705,0.8873039
-5.260152,9.274606,-2.072567
-8.328622,14.69087,1.477464
-6.493143,11.45791,-2.085897
-13.43553,23.71825,3.34702
-8.603448,15.19417,-2.143926
-13.40825,23.68934,4.311335
-12.01237,21.22313,-2.133573
-13.40306,23.68983,5.290752
-13.40978,23.71137,-1.42762
-13.34563,23.60755,6.260838
-13.39424,23.7032,-0.475229
-13.36052,23.65315,7.279027
-3.722082,6.608327,-2.032247
-4.355375,7.739017,-2.050204
-8.236447,14.64123,0.8803955
-5.224856,9.287779,-2.071423
-8.263622,14.69553,1.475024
-6.44633,11.46845,-2.083707
-13.33322,23.73039,3.342145
-8.539669,15.20507,-2.141245
-13.30904,23.70672,4.306015
-11.92651,21.24409,-2.131481
-13.29819,23.69709,5.281975
-13.31228,23.7319,-1.42605
-13.24123,23.61489,6.25049
-8.231282,14.68598,-0.2938636
-3.700878,6.624651,-2.033283
-8.18773,14.66222,0.2931306
-4.325483,7.749069,-2.048854
-8.200864,14.69779,0.8820702
-5.187623,9.297386,-2.069515
-12.72893,22.82247,2.286269
-6.39375,11.46846,-2.07964
-13.22808,23.7369,3.336539
-8.476884,15.21744,-2.138807
-13.20313,23.71161,4.298507
-8.210713,14.74569,-1.476593
-13.15332,23.63186,5.25717
-8.176105,14.69558,-0.8813376
-13.14355,23.63372,6.243292
-8.168304,14.69365,-0.2934448
-13.15191,23.66817,7.255216
-3.669302,6.622322,-2.028624
-8.167499,14.7467,0.2942476
-4.289914,7.748775,-2.044805
-13.12702,23.7208,1.420817
-5.152283,9.310286,-2.06837
-12.7572,23.06203,2.305792
-6.351769,11.48725,-2.079014
-13.11345,23.7256,3.328496
-8.156838,14.7639,-2.071048
-8.122592,14.70798,-1.469969
-13.08404,23.70169,5.262513
-8.117034,14.71005,-0.8805003
-13.07134,23.69823,6.24824
-8.16138,14.80262,-0.2950504
-13.03937,23.65979,7.238651
-3.640583,6.624931,-2.025518
-13.03948,23.73833,0.4727508
-4.261903,7.761994,-2.044355
-12.95285,23.60015,1.410873
-5.110308,9.311003,-2.064553
-12.77244,23.28111,2.323224
-6.308786,11.50415,-2.078076
-13.00384,23.72248,3.321671
-8.082356,14.75051,-2.065198
-12.99553,23.72698,4.28474
-8.08269,14.75721,-1.472061
-12.98992,23.72655,5.257933
-12.98824,23.73335,-1.417886
-12.95955,23.69071,6.234293
-13.00059,23.77561,-0.4729951
-12.94743,23.68822,7.233475
-3.619286,6.640991,-2.026553
-12.89913,23.67834,0.4706565
-4.234781,7.776824,-2.044355
-12.91432,23.72591,1.415688
-5.076839,9.32706,-2.064172
-12.79014,23.50756,2.341352
-6.269531,11.52784,-2.078388
-12.92189,23.76948,3.321915
-8.063046,14.83793,-2.073485
-12.89471,23.73922,4.278796
-11.63348,21.41729,-2.132352
-12.88453,23.73035,5.248774
-12.86721,23.70832,-1.413699
-12.8619,23.7084,6.227095
-12.86032,23.71537,-0.4709008
-12.84165,23.69081,7.220534
-3.589651,6.641688,-2.02293
-12.83827,23.76369,0.4714593
-4.206684,7.789843,-2.043905
-12.81529,23.74097,1.413908
-5.038653,9.334359,-2.061882
-12.7326,23.59764,2.345884
-6.22738,11.54618,-2.077763
-12.83131,23.80046,3.319965
-8.216501,15.24694,-2.12662
-12.79397,23.75104,4.272851
-11.54543,21.43321,-2.129912
-12.78207,23.73887,5.24076
-12.77965,23.7443,-1.413176
-12.76521,23.72741,6.220346
-12.79736,23.7971,-0.4716339
-12.73785,23.69635,7.208628
-3.568269,6.657585,-2.023965
-12.73352,23.76781,0.4706565
-4.176706,7.799328,-2.042556
-12.71442,23.7521,1.411919
-5.001404,9.343238,-2.059974
-12.62759,23.59979,2.341701
-6.17772,11.55043,-2.074634
-12.75376,23.85561,3.321427
-8.154804,15.25977,-2.124427
-12.69143,23.75896,4.266281
-11.4649,21.46284,-2.128866
-12.67786,23.74352,5.231983
-12.6901,23.77643,-1.412443
-12.66488,23.73916,6.211799
-12.69633,23.8081,-0.4709707
-12.63869,23.70999,7.199311
-3.542289,6.664881,-2.022412
-12.63546,23.78386,0.470098
-4.143059,7.801811,-2.039406
-12.61686,23.75886,1.409826
-4.966,9.355435,-2.058829
-12.53673,23.62788,2.340132
-6.132738,11.56319,-2.07307
-12.60905,23.78423,3.305341
-8.093126,15.27236,-2.122233
-12.59871,23.77473,4.261588
-11.38432,21.49216,-2.12782
-12.57561,23.75119,5.223969
-12.58274,23.77468,-1.409721
-12.55825,23.73843,6.200101
-12.59487,23.80765,-0.4701329
-12.51665,23.66979,7.174464
-3.515401,6.670368,-2.020341
-12.53322,23.78141,0.4692254
-4.110804,7.803439,-2.036257
-12.51709,23.77094,1.407942
-4.928743,9.364026,-2.056921
-12.44211,23.64858,2.337866
-6.090676,11.57648,-2.071818
-12.51625,23.79956,3.301684
-8.030432,15.27627,-2.119064
-12.49358,23.77661,4.254079
-11.30367,21.52119,-2.126774
-12.47395,23.74931,5.214428
-12.48805,23.78621,-1.407942
-12.45682,23.73681,6.188853
-12.49775,23.82491,-0.4696093
-12.41331,23.67399,7.162559
-3.490575,6.676854,-2.018789
-12.43623,23.79843,0.4687018
-4.085347,7.821195,-2.037157
-12.41093,23.77023,1.405325
-4.891301,9.368138,-2.05425
-12.34335,23.65084,2.334031
-6.04475,11.58716,-2.069941
-12.41474,23.8079,3.29681
-7.969715,15.29012,-2.117115
-12.38222,23.76576,4.24438
-11.22672,21.54795,-2.125729
-12.35652,23.72654,5.199927
-12.38742,23.796,-1.405953
-12.3613,23.75594,6.182555
-12.39329,23.82758,-0.4688065
-12.31545,23.68803,7.153759
-3.459247,6.673561,-2.01413
-12.33284,23.80264,0.467934
-4.058918,7.837137,-2.037607
-12.29483,23.74955,1.401557
-4.857669,9.38341,-2.053868
-12.24148,23.65663,2.33037
-5.997009,11.59415,-2.067438
-12.28963,23.76997,3.285598
-7.912643,15.3108,-2.116139
-12.26111,23.73512,4.23124
-11.14046,21.56577,-2.123637
-12.25652,23.73638,5.192676
-12.28962,23.8107,-1.404279
-12.26311,23.7695,6.174906
-12.29079,23.83338,-0.4680735
-12.26809,23.79957,7.174464
-3.438582,6.690749,-2.015683
-12.20582,23.76016,0.4662585
-4.025304,7.839124,-2.034457
-12.17719,23.7248,1.397579
-4.82578,9.402058,-2.05425
-12.13974,23.66199,2.32671
-5.949287,11.60095,-2.064935
-12.18665,23.77386,3.280236
-7.851007,15.32242,-2.113946
-12.16017,23.74262,4.224983
-11.04331,21.56196,-2.119453
-12.17179,23.77553,5.191913
-12.19005,23.82145,-1.402394
-12.16231,23.77747,6.165908
-12.16565,23.79423,-0.4664679
-12.21572,23.90245,7.192582
-3.416081,6.704434,-2.016201
-12.09105,23.74025,0.4650368
-3.991728,7.840969,-2.031308
-12.07982,23.73868,1.395905
-4.789371,9.411844,-2.052723
-12.04081,23.67225,2.323572
-5.901597,11.60756,-2.062432
-12.08741,23.7844,3.275848
-7.791184,15.33734,-2.11224
-12.11031,23.85009,4.236558
-10.93009,21.52577,-2.112132
-12.15004,23.93866,5.218245
-12.08605,23.82289,-1.399987
-12.05984,23.78154,6.156011
-12.06082,23.79375,-0.4656302
-3.390043,6.711145,-2.014647
-11.99458,23.75554,0.4645132
-3.960819,7.847897,-2.029508
-11.97258,23.73256,1.393079
-4.756486,9.428507,-2.052723
-11.94195,23.68212,2.320434
-5.857483,11.62103,-2.061181
-12.07308,23.96296,3.294616
-7.727774,15.34495,-2.109559
-12.09005,24.01749,4.258772
-10.83877,21.53176,-2.108995
-13.07325,25.98197,5.653671
-11.98217,23.82389,-1.397579
-11.95313,23.77648,6.143863
-11.96153,23.80354,-0.4650019
-3.362272,6.7143,-2.012059
-11.90712,23.78832,0.4643387
-3.937763,7.870389,-2.031758
-11.87181,23.73848,1.390985
-4.718278,9.434516,-2.050434
-11.84408,23.69336,2.317471
-5.814236,11.63611,-2.060242
-12.02485,24.07599,3.304366
-7.675052,15.3736,-2.109802
-10.74575,21.5338,-2.105508
-12.94919,25.96069,5.639169
-11.88558,23.83876,-1.396009
-11.85442,23.78666,6.135765
-11.86143,23.81114,-0.4643387
-3.329367,6.706961,-2.006365
-11.90666,23.99634,0.4675849
-3.900739,7.864883,-2.026809
-11.77557,23.75293,1.389415
-4.678343,9.436855,-2.047381
-11.74183,23.69529,2.313636
-5.770072,11.64925,-2.058991
-7.616055,15.38963,-2.10834
-14.81589,29.95135,5.292491
-10.63871,21.5069,-2.099233
-12.89678,26.08316,5.655961
-11.79343,23.8622,-1.394963
-11.7575,23.79995,6.128567
-11.85969,24.01735,-0.46755
-3.305933,6.718543,-2.006365
-11.84048,24.07364,0.468283
-3.872404,7.876702,-2.026359
-11.68201,23.77239,1.388159
-4.640176,9.442557,-2.045091
-11.64236,23.70215,2.310324
-5.723282,11.65691,-2.056801
-7.561418,15.41433,-2.108096
-14.69908,29.97805,5.288111
-10.53726,21.49023,-2.094004
-12.80046,26.11745,5.653671
-11.69074,23.86376,-1.39266
-11.65893,23.80934,6.120469
-11.8215,24.152,-0.469365
-11.74916,24.01483,7.163594
-3.280766,6.726569,-2.00533
-13.41258,27.51203,0.5342531
-3.836351,7.872652,-2.02186
-11.58321,23.7807,1.386275
-4.608044,9.460464,-2.045472
-11.54473,23.71219,2.307361
-5.678238,11.66793,-2.055236
-7.501493,15.42814,-2.10639
-14.57534,29.9901,5.281228
-10.43866,21.4785,-2.089298
-12.73152,26.20789,5.663593
-11.58731,23.8631,-1.390252
-11.56383,23.82535,6.11417
-13.37282,27.56472,-0.5347766
-3.258108,6.739719,-2.005848
-13.42608,27.78555,0.5386511
-3.806302,7.880732,-2.02051
-11.47756,23.77422,1.383554
-4.569874,9.465881,-2.043183
-11.44976,23.72723,2.304921
-5.63318,11.67879,-2.053672
-7.436386,15.43098,-2.103221
-11.59875,24.0789,4.233117
-10.33769,21.46096,-2.084068
-12.64507,26.26278,5.665883
-11.49094,23.87641,-1.388682
-11.45694,23.81639,6.101572
-13.38744,27.84191,-0.5392445
-3.229555,6.740597,-2.002742
-13.44648,28.07753,0.5433981
-3.775405,7.886938,-2.018711
-11.38314,23.77972,1.381669
-4.532569,9.472921,-2.041275
-11.3514,23.73469,2.301783
-5.595789,11.70551,-2.054923
-11.5395,24.14964,3.286329
-7.372205,15.43535,-2.100296
-14.32489,29.99236,5.264333
-10.25414,21.47893,-2.082325
-12.5584,26.31739,5.668172
-11.39205,23.88393,-1.386798
-11.36367,23.83514,6.096173
-13.41207,28.13164,-0.5439915
-3.201032,6.74136,-1.999636
-11.44225,24.09732,0.4656302
-3.748393,7.897655,-2.018261
-11.28978,23.79766,1.380413
-4.495266,9.479815,-2.039367
-11.25056,23.73637,2.298123
-5.551016,11.71151,-2.052733
-7.311636,15.43998,-2.097615
-14.20829,30.01718,5.259953
-10.15864,21.47137,-2.078141
-12.49456,26.40858,5.678857
-11.29912,23.89268,-1.385124
-11.26958,23.84097,6.088075
-11.40195,24.1319,-0.4658746
-11.27668,23.87757,7.075595
-3.178661,6.751937,-1.999636
-11.35296,24.12625,0.4654208
-3.716657,7.901875,-2.016011
-11.19305,23.808,1.378739
-4.462972,9.492893,-2.038985
-11.15653,23.74109,2.294985
-5.499187,11.70757,-2.048666
-7.252633,15.45463,-2.096153
-11.93741,25.44894,4.452126
-10.06539,21.45804,-2.073609
-11.29551,24.09142,5.172069
-11.20124,23.90124,-1.383344
-11.17307,23.85193,6.080877
-11.3134,24.16249,-0.4657
-11.12448,23.76982,7.032114
-3.153441,6.759489,-1.998601
-3.68658,7.909501,-2.014662
-11.09639,23.81796,1.377064
-4.423178,9.494176,-2.035932
-11.06349,23.75821,2.292893
-5.459116,11.72849,-2.048979
-7.187764,15.45645,-2.092984
-11.84684,25.48687,4.451499
-9.961866,21.43162,-2.067683
-11.07319,23.83337,5.108339
-11.10176,23.90577,-1.381355
-11.07579,23.86074,6.073228
-11.02762,23.77871,7.023314
-3.126582,6.763442,-1.99653
-3.651596,7.906399,-2.010612
-10.99811,23.82391,1.37518
-4.384247,9.497082,-2.033261
-10.96381,23.7605,2.289407
-5.415664,11.74209,-2.04804
