poinew_1,poinew_2,poinew_3
15.29878,6.296337,2.620277
11.84329,4.8742,-1.120474
15.30608,6.293091,-0.8673115
22.46509,9.227354,-0.423919
5.360445,2.193015,-1.551879
26.05741,10.65507,0.49139
6.044853,2.470554,-1.507622
14.43179,5.898327,0.817069
6.873636,2.807877,-1.443279
14.31934,5.846537,1.35318
8.018086,3.272123,-1.371618
14.80749,6.039807,1.963559
9.575187,3.903661,-1.269635
11.86023,4.832832,-1.120474
15.3594,6.252422,-0.869091
22.48816,9.149796,-0.4237793
5.371647,2.175744,-1.552914
25.98324,10.52431,0.4893306
6.053013,2.450493,-1.507622
14.45785,5.850159,0.8173831
6.877934,2.781663,-1.442134
14.30826,5.78382,1.350217
8.038052,3.249216,-1.373182
14.67835,5.930439,1.943816
9.586235,3.87115,-1.269391
15.26802,6.162482,2.607763
11.87148,4.789163,-1.119951
15.4245,6.219391,-0.8716031
22.49028,9.059282,-0.4232209
5.375247,2.156479,-1.551879
26.05509,10.44768,0.4899938
6.06153,2.429347,-1.507622
14.55235,5.829366,0.8215699
6.885299,2.758107,-1.441753
14.16829,5.672655,1.335226
8.042008,3.2182,-1.37193
14.70449,5.881381,1.944547
9.59969,3.837662,-1.269391
15.37932,6.145059,2.623094
11.8688,4.742373,-1.118208
15.44983,6.166988,-0.8718125
22.51805,8.979244,-0.423151
5.384538,2.138414,-1.552397
26.89061,10.6739,0.5050029
6.069972,2.408178,-1.507622
14.66729,5.816077,0.8269082
6.894885,2.734055,-1.441753
14.23802,5.642981,1.339932
8.045844,3.187204,-1.370679
15.18451,6.011972,2.005238
9.613029,3.804127,-1.269391
15.35291,6.072459,2.614959
11.87972,4.698725,-1.117685
15.48427,6.118154,-0.8725452
22.56786,8.907924,-0.4235001
5.391969,2.119609,-1.552397
26.70808,10.49368,0.5008841
6.067459,2.3827,-1.504923
14.62987,5.742218,0.8236634
6.911697,2.712837,-1.443279
14.31327,5.615078,1.345162
8.053245,3.157655,-1.370053
15.14441,5.935025,1.997195
9.622551,3.769102,-1.268904
15.28757,5.98498,2.600254
11.89976,4.658678,-1.118034
15.52413,6.071344,-0.8735919
22.56529,8.815988,-0.4228718
5.402936,2.102175,-1.553432
27.22167,10.58592,0.5098197
6.083004,2.364331,-1.506722
14.78014,5.741751,0.8309904
6.913803,2.685856,-1.441753
14.35508,5.573731,1.347253
8.066058,3.130241,-1.370366
14.97996,5.810351,1.972821
9.624546,3.731182,-1.267441
11.91781,4.617828,-1.118208
15.54336,6.016393,-0.8734872
22.60339,8.740067,-0.4230114
5.413847,2.084689,-1.554467
26.48582,10.1935,0.4953691
6.087583,2.341682,-1.505822
14.80942,5.693704,0.8315138
6.919472,2.660295,-1.44099
14.52695,5.582194,1.361547
8.073249,3.100648,-1.36974
15.13729,5.810664,1.990858
9.644925,3.70041,-1.268416
11.93013,4.574774,-1.117859
15.59225,5.972819,-0.8750573
22.61882,8.65539,-0.4227322
5.408454,2.060964,-1.550844
26.60908,10.13443,0.4970096
6.099362,2.321803,-1.506722
14.874,5.659023,0.8340259
6.928715,2.636127,-1.44099
14.59663,5.550574,1.366253
8.084023,3.072446,-1.36974
15.29851,5.811367,2.009382
9.657783,3.666723,-1.268416
11.92368,4.524617,-1.115768
15.61113,5.917651,-0.8749526
22.62271,8.566473,-0.4222435
5.419231,2.043434,-1.551879
26.8258,10.10988,0.5003954
6.10743,2.300499,-1.506722
15.27398,5.753284,0.8553789
6.939713,2.612615,-1.441371
14.60845,5.496779,1.365556
8.091001,3.042819,-1.369115
15.31314,5.75583,2.008651
9.679814,3.636476,-1.269635
11.94127,4.483671,-1.115942
15.63356,5.86382,-0.8750573
22.66597,8.497016,-0.4225228
5.42633,2.024507,-1.551879
31.49246,11.7495,0.586715
6.111372,2.278873,-1.505822
15.22285,5.673432,0.8514014
6.957989,2.591799,-1.443279
14.65556,5.456182,1.368171
8.102898,3.016663,-1.369428
14.94144,5.559644,1.957466
9.6881,3.60297,-1.269147
11.95871,4.442657,-1.116116
15.65854,5.814026,-0.8753713
22.68049,8.412286,-0.4222435
5.433013,2.006502,-1.551879
30.78665,11.3639,0.5728229
6.117463,2.256851,-1.505373
15.08327,5.561531,0.8425043
6.949966,2.562603,-1.439845
14.75396,5.437173,1.375666
8.111525,2.987675,-1.369115
14.83967,5.462883,1.941623
9.674535,3.559536,-1.265735
11.95094,4.394722,-1.114025
15.67312,5.757269,-0.8750573
22.70221,8.330304,-0.4221039
5.439985,1.987524,-1.551879
30.93883,11.29752,0.5749172
6.125303,2.235485,-1.505373
15.17953,5.536903,0.8467959
6.957025,2.537653,-1.439463
14.90201,5.432729,1.387694
8.129328,2.962049,-1.370366
14.94445,5.442291,1.952834
9.688766,3.526425,-1.265979
11.96995,4.354342,-1.114373
15.69687,5.703885,-0.8752666
22.70108,8.240095,-0.4215454
5.430539,1.962612,-1.54722
31.90717,11.52506,0.5921601
6.138568,2.216073,-1.506722
15.25325,5.503537,0.8498313
6.965841,2.513351,-1.439463
15.0727,5.435428,1.401813
8.139618,2.933652,-1.370366
15.44707,5.564332,2.015963
9.70475,3.49393,-1.266466
11.97758,4.309832,-1.113676
15.72232,5.651095,-0.8755807
22.72594,8.159447,-0.4214756
5.446452,1.946896,-1.549809
31.77396,11.35171,0.5889489
6.151772,2.196599,-1.508072
15.84609,5.655009,0.8817563
6.974572,2.489022,-1.439463
14.994,5.347972,1.392749
8.14609,2.903893,-1.36974
15.37477,5.477735,2.004019
9.724368,3.462694,-1.267441
11.98316,4.264653,-1.112805
15.73066,5.592162,-0.8749526
22.75428,8.080074,-0.4214756
5.456858,1.929159,-1.550844
31.11765,10.99491,0.5760691
6.146538,2.170571,-1.504923
15.9269,5.624381,0.8852105
6.986921,2.465966,-1.440226
15.06894,5.31548,1.397978
8.158036,2.876103,-1.370053
15.24963,5.373233,1.985252
9.73078,3.426748,-1.26671
19.67933,6.930184,3.304522
12.00361,4.224791,-1.113327
15.75197,5.537875,-0.8750573
22.77718,8.003252,-0.4214058
5.463557,1.910103,-1.550844
30.96518,10.82567,0.5725785
6.150023,2.148889,-1.504023
15.84839,5.534505,0.8797675
6.995484,2.441567,-1.440226
15.95841,5.566679,1.478684
8.158204,2.845779,-1.368489
15.35171,5.352044,1.99622
9.717718,3.385976,-1.263541
19.63998,6.839365,3.293885
12.01453,4.181551,-1.112979
15.77968,5.488886,-0.8755807
22.79364,7.919752,-0.4211964
5.469862,1.891973,-1.550844
31.9761,11.05398,0.5905545
6.163013,2.129316,-1.505373
15.85628,5.475243,0.8791395
6.999832,2.417072,-1.439463
15.92404,5.495531,1.473804
8.18116,2.82179,-1.370679
15.83948,5.460161,2.057155
9.740741,3.355911,-1.265004
19.63758,6.761759,3.289505
12.02905,4.13959,-1.112979
15.79874,5.433782,-0.8755807
22.85519,7.85184,-0.4218247
5.462136,1.866912,-1.546703
20.04809,6.852268,0.3698165
6.174095,2.109054,-1.506272
15.95468,5.446959,0.8835357
7.008645,2.391399,-1.439463
15.87242,5.412697,1.46718
8.195188,2.793062,-1.371305
16.03131,5.463749,2.079579
9.744881,3.319327,-1.264029
19.63862,6.685544,3.28575
12.03965,4.096289,-1.11263
15.85637,5.388696,-0.877674
20.07257,6.817627,-0.3700259
5.47228,1.849073,-1.547738
20.03518,6.765951,0.3691184
6.172554,2.08329,-1.504023
15.984,5.391641,0.884059
7.02625,2.370058,-1.441371
15.85723,5.345798,1.464042
8.195528,2.761283,-1.36974
15.98726,5.38342,2.071291
9.753217,3.282323,-1.263541
19.67049,6.616024,3.287001
12.0501,4.052964,-1.112282
15.88455,5.336491,-0.8781974
20.19221,6.775825,-0.3717712
5.476869,1.829346,-1.54722
35.50621,11.85267,0.6533833
6.179786,2.061736,-1.504023
15.98188,5.328859,0.8829077
7.032619,2.344895,-1.44099
24.2664,8.086472,2.237811
8.205115,2.732664,-1.36974
116.046,38.62587,15.01723
9.762733,3.247629,-1.263298
19.7272,6.558543,3.292633
12.06985,4.012765,-1.112805
15.90309,5.281007,-0.8781974
22.84639,7.577845,-0.4201492
5.488724,1.812035,-1.548773
35.43723,11.69231,0.6513587
6.185095,2.03954,-1.503573
15.96814,5.262416,0.8811283
7.035167,2.31849,-1.439845
24.55184,8.086488,2.261517
8.218356,2.705239,-1.370366
116.1801,38.22058,15.01723
9.768352,3.211673,-1.262567
19.78751,6.501979,3.29889
12.08567,3.971233,-1.112979
15.91383,5.222975,-0.8777788
22.8651,7.495552,-0.4200096
5.500525,1.794664,-1.550326
35.37707,11.53568,0.6495088
6.197735,2.01975,-1.504923
25.37354,8.263949,1.398522
7.039484,2.292701,-1.439082
24.67844,8.032798,2.270581
8.227749,2.676537,-1.370366
9.768176,3.173872,-1.261104
12.09188,3.926564,-1.112282
15.93007,5.166772,-0.877674
22.90254,7.419395,-0.420219
5.497563,1.772487,-1.547738
35.55606,11.45689,0.6520568
6.199183,1.99631,-1.503573
24.37177,7.843695,1.341789
7.043706,2.266913,-1.438318
24.69874,7.94417,2.269884
8.248326,2.651425,-1.372243
9.786756,3.142185,-1.262079
12.09793,3.881893,-1.111584
15.95561,5.113576,-0.8780927
22.9321,7.340629,-0.4202889
5.494513,1.750355,-1.54515
37.9548,12.08372,0.695269
6.202401,1.973475,-1.502673
7.049705,2.241719,-1.437937
24.34656,7.737214,2.235022
8.244353,2.618429,-1.370053
9.79388,3.106801,-1.261592
12.1133,3.840238,-1.111759
15.9886,5.062669,-0.8789302
22.95377,7.259336,-0.420219
5.509197,1.735989,-1.547738
37.91246,11.93921,0.693803
6.20857,1.953981,-1.502673
24.16604,7.600994,1.327659
7.064592,2.220682,-1.439463
24.09324,7.573463,2.209572
8.248769,2.591334,-1.369428
9.805485,3.076613,-1.261835
12.13167,3.801838,-1.112282
15.98243,5.002465,-0.877674
22.9612,7.182406,-0.4199398
5.522903,1.718077,-1.549809
37.47858,11.65176,0.6850768
6.208245,1.928901,-1.500873
24.18039,7.508206,1.326926
7.067059,2.19303,-1.438318
24.13226,7.488654,2.210618
8.261984,2.562255,-1.370053
9.807215,3.037719,-1.260617
12.15314,3.759699,-1.112979
16.01401,4.947983,-0.8784068
22.99883,7.101735,-0.4201492
5.523622,1.696123,-1.548256
38.15954,11.71025,0.696735
6.215273,1.906135,-1.500873
24.15237,7.402563,1.32389
7.069039,2.16662,-1.437173
24.50054,7.504598,2.24182
8.26943,2.53138,-1.36974
9.82208,3.002912,-1.261104
12.15476,3.713769,-1.111933
16.02545,4.8903,-0.8780927
22.99793,7.009235,-0.4196606
5.518417,1.673466,-1.54515
6.227484,1.886121,-1.502223
24.1513,7.310103,1.322425
7.084076,2.144204,-1.4387
23.91824,7.235015,2.186215
8.289562,2.505926,-1.371618
111.7623,33.7643,14.33525
9.838202,2.970331,-1.261835
12.15239,3.666712,-1.110538
16.05199,4.837216,-0.8786161
23.02991,6.931214,-0.4198002
5.522373,1.653642,-1.544632
25.31094,7.574388,0.4611624
6.241498,1.866603,-1.504023
24.22133,7.243714,1.324937
7.08023,2.116095,-1.43641
23.99871,7.168011,2.19127
8.275545,2.470193,-1.367863
111.8795,33.37405,14.33525
9.840902,2.9337,-1.26086
12.16702,3.624835,-1.110713
16.0592,4.778303,-0.8780927
23.06811,6.85937,-0.4200794
5.526259,1.633806,-1.544114
25.36085,7.497787,0.4616162
6.238309,1.843139,-1.501773
24.3116,7.178356,1.328496
7.095106,2.093588,-1.437937
24.0943,7.10504,2.197719
8.283692,2.442734,-1.367863
111.9896,33.00283,14.33525
9.860098,2.903857,-1.262079
12.18151,3.582907,-1.110887
16.04047,4.714887,-0.8762087
23.03051,6.760786,-0.4189624
5.550191,1.620886,-1.549291
39.96824,11.66483,0.7267531
6.244705,1.82135,-1.501773
24.37553,7.109445,1.330694
7.096355,2.068398,-1.436792
24.34918,7.092539,2.218811
8.294063,2.414362,-1.368176
9.862549,2.867206,-1.261104
12.20098,3.544718,-1.111584
16.02614,4.649958,-0.874534
22.99518,6.667675,-0.4179153
5.553959,1.600968,-1.548773
40.0336,11.53997,0.7272418
6.254456,1.801709,-1.502673
24.37717,7.017678,1.329438
7.097872,2.041988,-1.435647
24.41592,7.019606,2.222646
8.302024,2.386842,-1.368176
112.2116,32.23977,14.33525
9.875818,2.835578,-1.261592
12.20562,3.499907,-1.110887
15.99731,4.584136,-0.8721265
23.00678,6.584059,-0.4177059
5.544373,1.578312,-1.544632
40.02363,11.38594,0.7263343
6.266331,1.781463,-1.504023
24.536,6.970756,1.336765
7.104604,2.01844,-1.435647
24.29723,6.898338,2.209747
8.312206,2.358385,-1.368489
9.885655,2.80109,-1.261592
12.20242,3.452943,-1.109493
16.00168,4.52501,-0.8714984
23.04117,6.506976,-0.4179153
5.559421,1.560589,-1.54722
40.04003,11.23967,0.7259154
6.265006,1.757475,-1.502223
24.69096,6.921721,1.343883
7.111955,1.992386,-1.435647
24.26287,6.792581,2.204343
8.320794,2.327905,-1.368489
9.90111,2.768166,-1.262323
12.21632,3.41086,-1.109667
16.03163,4.470082,-0.8722311
23.06375,6.426501,-0.4179153
5.562972,1.540659,-1.546703
40.00387,11.07151,0.7245193
6.267648,1.733463,-1.501323
24.74119,6.838099,1.345243
7.115081,1.966504,-1.434884
24.29028,6.708911,2.204692
8.321253,2.296741,-1.367237
9.911189,2.73186,-1.262323
12.232,3.369251,-1.110016
16.02981,4.409322,-0.8712891
23.10257,6.346168,-0.4181946
5.57018,1.521739,-1.54722
39.99982,10.92022,0.7237513
6.273661,1.711573,-1.501323
24.71481,6.738029,1.342522
7.131372,1.944235,-1.436792
24.57306,6.69479,2.228224
8.336843,2.269758,-1.368489
9.914916,2.695687,-1.261592
12.24561,3.327058,-1.11019
16.05281,4.355435,-0.8717077
23.0937,6.257113,-0.4176361
5.573592,1.501785,-1.546703
39.99522,10.76908,0.7229834
6.287124,1.69169,-1.503123
24.84233,6.679729,1.348174
7.12674,1.916273,-1.434502
24.62707,6.617239,2.231013
8.342808,2.240129,-1.368176
9.918514,2.659516,-1.26086
12.25714,3.284289,-1.11019
16.08721,4.304541,-0.8727545
23.12699,6.179564,-0.4178455
5.569466,1.479838,-1.544114
40.04417,10.63248,0.7231929
6.292991,1.669735,-1.503123
25.01801,6.633403,1.356443
7.137182,1.892389,-1.435265
24.9235,6.60369,2.255765
8.346757,2.209988,-1.36755
9.931577,2.62589,-1.261348
12.26083,3.239456,-1.109493
16.09827,4.247336,-0.8725452
23.15616,6.100831,-0.4179851
5.568991,1.45892,-1.542562
40.09264,10.49568,0.7234023
6.296896,1.647263,-1.502673
25.42361,6.646043,1.377169
7.147543,1.868455,-1.436029
25.04471,6.542336,2.264655
8.354421,2.180837,-1.36755
57.7052,15.05257,7.322398
9.938761,2.590708,-1.261104
12.2682,3.195631,-1.109144
16.113,4.191121,-0.8725452
23.14635,6.011913,-0.4174267
5.57966,1.440922,-1.544114
29.68097,7.659437,0.5350559
6.30072,1.624787,-1.502223
25.53562,6.580201,1.381983
7.157823,1.844479,-1.436792
25.16966,6.4812,2.273893
8.363895,2.152151,-1.367863
9.947744,2.555996,-1.261104
12.26578,3.149315,-1.107924
16.12366,4.133854,-0.8723359
23.11295,5.917211,-0.4164493
5.590273,1.422865,-1.545667
40.1378,10.20864,0.7229136
6.302577,1.601822,-1.501323
56.54817,14.37192,3.057781
7.162315,1.818997,-1.43641
25.69809,6.521725,2.319563
8.373271,2.12343,-1.368176
54.02576,13.69069,6.843208
9.950831,2.519802,-1.260373
12.27863,3.106972,-1.108098
16.14381,4.07901,-0.8726498
23.11305,5.835631,-0.4161003
5.595205,1.403344,-1.545667
40.17144,10.07547,0.7229136
6.311634,1.581862,-1.502223
56.40425,14.1259,3.047314
7.162908,1.792557,-1.435265
29.24625,7.313611,2.637507
8.380266,2.095653,-1.368176
9.957206,2.486306,-1.260129
12.28166,3.062161,-1.107401
16.14561,4.022566,-0.8720218
23.10224,5.747186,-0.4155418
5.58295,1.380609,-1.541009
40.20636,9.935176,0.7229136
6.31901,1.560286,-1.502673
56.26706,13.88304,3.037265
7.165,1.767854,-1.434502
29.40189,7.24901,2.64936
8.387531,2.066386,-1.368176
56.94347,14.01831,7.200529
9.967753,2.452006,-1.260373
12.27627,3.017615,-1.106006
16.15762,3.965703,-0.8719171
23.1105,5.663658,-0.4153323
5.591489,1.362025,-1.542044
40.24858,9.796651,0.7230532
6.328205,1.539142,-1.503573
56.13663,13.64314,3.027635
7.174943,1.743759,-1.435265
29.31473,7.119056,2.63925
8.390854,2.036165,-1.36755
9.98204,2.418596,-1.261104
12.2906,2.975684,-1.106355
16.1636,3.907396,-0.8714984
23.13402,5.583896,-0.4154022
5.59621,1.3425,-1.542044
40.41864,9.688755,0.7254966
6.320273,1.513863,-1.500424
56.06348,13.41829,3.021146
7.194351,1.721903,-1.437937
29.45566,7.04451,2.649709
8.395988,2.006402,-1.367237
9.992352,2.3842,-1.261348
12.30479,2.933685,-1.106704
16.19268,3.854655,-0.8723359
23.15337,5.503103,-0.4154022
5.612143,1.325621,-1.54515
40.52229,9.564135,0.7267531
6.323622,1.491346,-1.499974
55.97001,13.18951,3.013609
7.194585,1.695427,-1.436792
29.68952,6.990959,2.668535
8.399095,1.976179,-1.366612
9.989017,2.346584,-1.259885
12.3072,2.888896,-1.106006
16.22159,3.801757,-0.8731731
23.1958,5.427721,-0.415821
5.612972,1.305146,-1.544114
40.60217,9.433497,0.7275909
6.334484,1.470584,-1.501323
55.82504,12.94981,3.003351
7.192811,1.668526,-1.435265
8.409792,1.947738,-1.367237
10.00102,2.312599,-1.260373
52.35103,12.09581,8.510036
12.32497,2.84771,-1.106704
16.25812,3.750501,-0.8744292
54.06492,12.46199,12.80916
23.19902,5.343123,-0.4155418
5.604312,1.28253,-1.540491
40.51789,9.264956,0.7254966
6.347178,1.450201,-1.503123
55.69466,12.71487,2.993931
7.208161,1.645595,-1.437173
75.49881,17.22222,6.774964
8.414613,1.917933,-1.366925
10.00516,2.276791,-1.259885
12.31541,2.800255,-1.10496
16.27695,3.695049,-0.8747433
23.23703,5.266536,-0.4158909
53.50587,12.11697,14.69989
5.612303,1.264789,-1.541526
33.41609,7.524507,0.5978846
6.353854,1.429571,-1.503573
33.35851,7.499324,1.791879
7.213578,1.621684,-1.437173
33.25904,7.470849,2.982295
8.405508,1.886556,-1.364421
33.03717,7.408915,4.157207
10.01653,2.244465,-1.260373
12.32852,2.760268,-1.105309
16.27158,3.637127,-0.8738012
23.27779,5.194681,-0.4163097
5.616684,1.245189,-1.541526
33.55929,7.433789,0.5999789
6.349291,1.405279,-1.501323
55.4952,12.27251,2.978649
7.223029,1.59734,-1.437937
8.421686,1.859335,-1.365986
33.06283,7.29354,4.157207
10.02042,2.208635,-1.259885
12.33808,2.717219,-1.105309
16.27052,3.577307,-0.8730685
23.35828,5.127108,-0.4174267
5.628546,1.227223,-1.543597
40.81825,8.892366,0.7291964
6.359871,1.384349,-1.502673
55.3014,12.03742,2.966088
7.224723,1.571284,-1.437173
8.426194,1.829504,-1.365673
10.02419,2.172805,-1.259398
12.34359,2.673288,-1.10496
16.28095,3.520072,-0.8729638
23.41425,5.058059,-0.4181248
5.629018,1.206757,-1.542562
40.79668,8.74605,0.7282889
6.364426,1.363253,-1.502673
55.20637,11.81509,2.958761
7.222485,1.544412,-1.435647
8.43801,1.802792,-1.366612
10.01969,2.137064,-1.257936
12.34505,2.628533,-1.104263
16.30816,3.469384,-0.8738012
23.48261,4.987114,-0.4190323
5.629208,1.187287,-1.541526
40.78001,8.593682,0.7274512
6.376773,1.342636,-1.504473
55.06746,11.58447,2.949131
7.221803,1.519241,-1.434502
8.438452,1.772111,-1.365673
10.04069,2.104924,-1.259642
12.33855,2.582156,-1.102869
16.33386,3.415293,-0.874534
55.00063,11.49024,12.97203
23.49597,4.904291,-0.4189624
5.63163,1.166257,-1.541009
40.76275,8.441577,0.7266135
6.379513,1.319972,-1.504023
54.94327,11.3582,2.940339
7.229245,1.493161,-1.434884
74.86456,15.4492,6.687809
8.433282,1.738775,-1.363796
10.04798,2.06987,-1.259642
12.34359,2.538265,-1.10252
16.35018,3.356211,-0.8747433
23.52078,4.823846,-0.4191021
5.63756,1.146975,-1.541526
40.84437,8.302463,0.727521
6.37094,1.293868,-1.500873
54.78685,11.12661,2.929872
7.234414,1.467915,-1.434884
8.448981,1.711289,-1.36536
10.04966,2.031841,-1.25891
12.36409,2.497532,-1.103566
16.34809,3.29635,-0.8740106
23.5414,4.742508,-0.4191719
5.651001,1.129183,-1.544114
40.95403,8.183437,0.728987
6.375195,1.272735,-1.500873
54.66083,10.90246,2.921079
7.237567,1.442271,-1.434502
8.448797,1.682106,-1.364421
10.04661,1.996576,-1.257692
12.36687,2.453192,-1.103043
16.38048,3.246402,-0.8751619
23.56565,4.66185,-0.4193115
5.650924,1.109692,-1.543079
40.94703,8.033491,0.7283587
6.383424,1.251222,-1.501773
54.54959,10.68244,2.913124
7.232677,1.416374,-1.432594
8.45268,1.652223,-1.364109
10.05741,1.962252,-1.258179
12.37298,2.41179,-1.102869
54.02878,10.52171,10.69942
16.39564,3.189962,-0.8753713
23.58963,4.581092,-0.4194511
5.647175,1.088498,-1.541009
40.61745,7.821679,0.7220061
6.385839,1.228565,-1.501323
54.43356,10.46256,2.90496
7.239505,1.391491,-1.432976
8.456453,1.622337,-1.363796
57.11174,10.94633,7.140081
10.06615,1.927504,-1.258423
56.59932,10.82763,9.127013
12.36371,2.365219,-1.1013
55.93568,10.69056,11.06959
16.41256,3.13383,-0.8756853
23.58977,4.49572,-0.4191719
5.65094,1.068781,-1.541009
40.44801,7.642731,0.7185156
6.392003,1.206626,-1.501773
54.32059,10.24435,2.897005
7.242389,1.365846,-1.432594
57.39704,10.81416,5.109941
8.454301,1.591345,-1.362544
57.16522,10.74983,7.142032
10.06306,1.890524,-1.257204
12.36994,2.321676,-1.101126
16.43518,3.078731,-0.8763134
53.88836,10.08494,12.6571
23.58173,4.408944,-0.4187531
5.658435,1.049752,-1.542044
40.38792,7.485468,0.7169797
6.388512,1.182889,-1.499974
54.21068,10.0278,2.889259
7.243251,1.339844,-1.431831
8.446206,1.559316,-1.360354
10.05789,1.85323,-1.255742
12.38384,2.279562,-1.101649
16.42618,3.017729,-0.8752666
54.06507,9.922789,12.69039
23.5537,4.318672,-0.4179851
5.667767,1.031029,-1.543597
40.60268,7.378777,0.7203307
6.392602,1.16058,-1.499974
54.05106,9.812995,2.879001
7.269134,1.318404,-1.436029
73.75086,13.36295,6.557424
8.469092,1.532988,-1.36317
10.05226,1.817744,-1.254279
12.38388,2.234907,-1.100951
16.44251,2.961446,-0.8755807
23.56396,4.239827,-0.4179153
5.669253,1.011891,-1.543079
41.01672,7.313584,0.7272418
6.400252,1.14006,-1.500873
53.95352,9.610595,2.872093
7.25607,1.291198,-1.432594
8.456624,1.501788,-1.360354
10.06214,1.78509,-1.254767
12.38534,2.192789,-1.100428
16.46994,2.910028,-0.8765227
23.54638,4.156106,-0.4173568
5.664967,0.991751,-1.541009
41.05651,7.180292,0.727521
6.409757,1.119834,-1.502223
53.84114,9.396779,2.864347
7.260312,1.267127,-1.432594
53.82142,9.383683,4.779795
8.457666,1.473056,-1.359729
10.06635,1.749623,-1.254523
12.3831,2.147837,-1.099557
16.4854,2.856421,-0.8768367
23.56863,4.075245,-0.4174965
5.670467,0.9713085,-1.541526
41.03796,7.029496,0.7267531
6.39826,1.094828,-1.498624
53.72006,9.182544,2.856183
7.272648,1.241831,-1.43412
73.19715,12.4855,6.496415
8.451324,1.440059,-1.357851
10.08218,1.716137,-1.255742
12.39445,2.105269,-1.099905
16.4997,2.796636,-0.877046
23.57088,3.990952,-0.4172871
5.673823,0.9515101,-1.541526
40.99245,6.867151,0.7254966
6.388776,1.069113,-1.495475
53.59026,8.967925,2.8476
