poinew_1,poinew_2,poinew_3
-2.660548,-3.257509,-0.3679715
-2.75263,-3.369051,0.8456655
-2.694733,-3.297015,-0.2231605
-2.759351,-3.374871,1.006431
-2.678345,-3.275796,-0.07385859
-2.764152,-3.379539,1.169862
-2.605921,-3.17702,-1.101016
-2.689132,-3.2773,0.07399821
-2.645893,-3.223459,-0.9627905
-2.709812,-3.300153,0.2237886
-2.652463,-3.230311,-0.8124648
-2.718955,-3.310111,0.3747697
-2.656181,-3.232536,-0.6626564
-2.732838,-3.324645,0.5284256
-2.69055,-3.272036,-0.5201384
-2.740696,-3.331832,0.6833058
-2.684561,-3.263589,-0.3697146
-2.755641,-3.34881,0.8429942
-2.696071,-3.275253,-0.2223232
-2.757488,-3.348671,1.001482
-2.666176,-3.236632,-0.07319539
-2.760548,-3.350005,1.163133
-2.609613,-3.158968,-1.09791
-2.691638,-3.257103,0.07375387
-2.606223,-3.152622,-0.9443446
-2.690767,-3.253735,0.2212764
-2.618681,-3.166567,-0.7987265
-2.696203,-3.259151,0.3700633
-2.635962,-3.185199,-0.6548347
-2.724172,-3.290619,0.5245257
-2.663971,-3.216758,-0.5128263
-2.738446,-3.305513,0.6798643
-2.680683,-3.235787,-0.3676229
-2.762303,-3.333124,0.8414677
-2.698565,-3.255058,-0.2215905
-2.7505,-3.316526,0.9947336
-2.695333,-3.248852,-0.07368406
-2.759888,-3.325482,1.157956
-2.628036,-3.15875,-1.101016
-2.699154,-3.243077,0.07364916
-2.62968,-3.158481,-0.9488436
-2.704098,-3.247864,0.2214858
-2.624692,-3.151372,-0.7972
-2.721592,-3.266557,0.3719807
-2.630623,-3.156252,-0.6507674
-2.738184,-3.284139,0.5250131
-2.633225,-3.157132,-0.5047829
-2.73421,-3.278209,0.6761098
-2.643458,-3.168277,-0.3609991
-2.760082,-3.306882,0.8372699
-2.652307,-3.176628,-0.2168802
-2.754565,-3.29793,0.9920342
-2.65738,-3.181575,-0.07235768
-2.759753,-3.30297,1.153298
-2.632843,-3.142154,-1.098428
-2.662374,-3.177397,0.07235768
-2.645147,-3.155717,-0.9506432
-2.683337,-3.200144,0.218869
-2.677312,-3.191829,-0.8097935
-2.711207,-3.23109,0.3690174
-2.653773,-3.162643,-0.6538962
-2.737574,-3.261357,0.5228196
-2.657722,-3.165105,-0.507464
-2.736743,-3.258057,0.6739197
-2.654501,-3.15903,-0.3609991
-2.760929,-3.285686,0.834217
-2.664112,-3.169344,-0.2169849
-2.755452,-3.276845,0.9884349
-2.668469,-3.172279,-0.07235768
-2.756339,-3.275578,1.147086
-2.642003,-3.131929,-1.09791
-2.67345,-3.168083,0.07235768
-2.659918,-3.150932,-0.9519929
-2.677739,-3.170921,0.2175083
-2.658748,-3.148434,-0.8010163
-2.683334,-3.176421,0.3637881
-2.659697,-3.147326,-0.6526447
-2.704086,-3.198723,0.5142887
-2.675164,-3.163388,-0.5086827
-2.737892,-3.236419,0.6714168
-2.672683,-3.159337,-0.362045
-2.753357,-3.25355,0.8284926
-2.694516,-3.182891,-0.218555
-2.75428,-3.252336,0.9839359
-2.70667,-3.194986,-0.07309068
-2.757764,-3.254147,1.142945
-2.645414,-3.113853,-1.094805
-2.653228,-3.120843,-0.9456942
-2.70173,-3.176769,0.218555
-2.660819,-3.128665,-0.7983449
-2.706026,-3.180693,0.3653569
-2.662984,-3.128997,-0.6507674
-2.707515,-3.180194,0.5128263
-2.686189,-3.15403,-0.5086827
-2.741486,-3.217821,0.6695396
-2.68111,-3.146955,-0.3616963
-2.753237,-3.230471,0.8250582
-2.691356,-3.156747,-0.2174036
-2.758028,-3.233806,0.9812365
-2.708722,-3.17487,-0.07284635
-2.759073,-3.232744,1.138804
-2.648733,-3.095793,-1.091699
-2.705903,-3.161496,0.07263692
-2.650164,-3.095279,-0.9407453
-2.705755,-3.160207,0.2180316
-2.658953,-3.104446,-0.7945287
-2.726185,-3.181819,0.3665771
-2.664892,-3.109183,-0.6485774
-2.732813,-3.187301,0.5155073
-2.679089,-3.12354,-0.5052704
-2.745711,-3.201215,0.6679752
-2.690782,-3.136065,-0.361522
-2.755547,-3.210412,0.8223869
-2.695853,-3.139757,-0.2168802
-2.757873,-3.210854,0.9771874
-2.71272,-3.158285,-0.07267182
-2.767261,-3.220647,1.137769
-2.645651,-3.07043,-1.086005
-2.715067,-3.150991,0.07260201
-2.656598,-3.082045,-0.9393956
-2.707641,-3.140154,0.2172989
-2.655668,-3.078794,-0.7903309
-2.728164,-3.161725,0.3653569
-2.670025,-3.094346,-0.6473259
-2.738179,-3.17221,0.5145324
-2.684242,-3.108629,-0.5042953
-2.732335,-3.163208,0.6620308
-2.686081,-3.108562,-0.3594303
-2.757192,-3.190858,0.8197154
-2.695801,-3.118712,-0.2160428
-2.758307,-3.189899,0.9735881
-2.702796,-3.124598,-0.07211334
-2.760788,-3.190516,1.130522
-2.634299,-3.036831,-1.077205
-2.707701,-3.120349,0.07211334
-2.655842,-3.059509,-0.9353464
-2.713347,-3.124652,0.2168802
-2.656853,-3.059594,-0.7876596
-2.724261,-3.136115,0.3634394
-2.674332,-3.077552,-0.6457615
-2.734909,-3.146153,0.5118513
-2.688565,-3.09175,-0.5030767
-2.732989,-3.141728,0.6595278
-2.678604,-3.078126,-0.3569899
-2.76058,-3.172329,0.8174258
-2.704048,-3.10627,-0.2158335
-2.761747,-3.171432,0.9708887
-2.701865,-3.101575,-0.0717992
-2.757947,-3.164839,1.124828
-2.649225,-3.03152,-1.078758
-2.702786,-3.09281,0.07169449
-2.660093,-3.042884,-0.933097
-2.713719,-3.103134,0.2160428
-2.668049,-3.049835,-0.7876596
-2.723929,-3.112615,0.3618706
-2.668679,-3.048408,-0.6416942
-2.740644,-3.130613,0.5108764
-2.691494,-3.073386,-0.5016143
-2.740033,-3.127712,0.6585891
-2.681453,-3.059766,-0.355944
-2.752776,-3.140045,0.8117015
-2.703564,-3.082824,-0.2148915
-2.768212,-3.15543,0.9690891
-2.7074,-3.086112,-0.07165959
-2.754962,-3.13922,1.119134
-2.676383,-3.041107,-1.085487
-2.699569,-3.066372,0.07131053
-2.67638,-3.038963,-0.9348966
-2.711334,-3.078653,0.2149961
-2.686465,-3.049342,-0.7899493
-2.72819,-3.095614,0.3609991
-2.687142,-3.047964,-0.6435715
-2.733718,-3.099704,0.507464
-2.70668,-3.067966,-0.5023455
-2.74048,-3.106278,0.6560862
-2.688163,-3.045906,-0.3554211
-2.752025,-3.117171,0.8082669
-2.702409,-3.059895,-0.2139494
-2.770177,-3.135525,0.9659398
-2.71286,-3.070648,-0.07151996
-2.765903,-3.129585,1.119134
-2.695952,-3.041866,-1.089111
-2.713702,-3.061893,0.07141525
-2.689029,-3.032988,-0.9357964
-2.708812,-3.054229,0.2139494
-2.704911,-3.048757,-0.792239
-2.73369,-3.080111,0.3603019
-2.699857,-3.041991,-0.6441972
-2.733438,-3.078747,0.5055141
-2.704975,-3.045616,-0.5001518
-2.739498,-3.083402,0.6532704
-2.708043,-3.046929,-0.3566413
-2.755826,-3.100692,0.8063589
-2.715195,-3.053901,-0.2141587
-2.762429,-3.105935,0.9596412
-2.731538,-3.070123,-0.07172939
-2.771672,-3.114139,1.117063
-2.711168,-3.038675,-1.091181
-2.732363,-3.061353,0.07162467
-2.712578,-3.03812,-0.9402955
-2.730101,-3.056671,0.2147868
-2.715006,-3.039771,-0.792239
-2.743889,-3.071029,0.3603019
-2.719673,-3.042858,-0.6463873
-2.750784,-3.076585,0.5067328
-2.7275,-3.049472,-0.5023455
-2.74761,-3.070877,0.6526447
-2.731951,-3.052303,-0.3583844
-2.762705,-3.086664,0.805214
-2.743159,-3.063749,-0.2155195
-2.769353,-3.091919,0.9582915
-2.743572,-3.062059,-0.07176429
-2.767053,-3.087182,1.110851
-2.722287,-3.028718,-1.091181
-2.755063,-3.065183,0.07193882
-2.730984,-3.037327,-0.9429949
-2.748768,-3.056031,0.2154148
-2.735321,-3.040016,-0.7949104
-2.756458,-3.062433,0.3604761
-2.744026,-3.047549,-0.649516
-2.773462,-3.080241,0.5089264
-2.750085,-3.053208,-0.5045391
-2.766246,-3.070072,0.6545218
-2.745257,-3.045707,-0.358733
-2.795034,-3.099847,0.8113199
-2.766409,-3.067022,-0.2164615
-2.7885,-3.090429,0.9609909
-2.758263,-3.056918,-0.07186901
-2.780401,-3.080373,1.111887
-2.744511,-3.032088,-1.09584
-2.764937,-3.053581,0.07190392
-2.756489,-3.043185,-0.9479437
-2.77336,-3.060738,0.2164615
-2.753825,-3.039178,-0.7972
-2.781851,-3.069029,0.3623936
-2.754647,-3.037953,-0.649516
-2.795402,-3.081818,0.5108764
-2.771929,-3.054868,-0.506489
-2.789428,-3.073077,0.6573377
-2.767115,-3.047426,-0.3601275
-2.804518,-3.088618,0.8109382
-2.785156,-3.066217,-0.2170896
-2.813686,-3.096542,0.9659398
-2.780209,-3.058626,-0.07214825
-2.800771,-3.080166,1.11551
-2.766018,-3.033427,-1.099981
-2.786357,-3.055732,0.07218315
-2.761841,-3.027785,-0.9461442
-2.792105,-3.05989,0.2170896
-2.775535,-3.040665,-0.800253
-2.802484,-3.069113,0.3636138
-2.776422,-3.039504,-0.6520189
-2.806143,-3.072041,0.5108764
-2.793288,-3.056898,-0.5084389
-2.817465,-3.082276,0.661405
-2.788493,-3.049511,-0.361522
-2.82112,-3.084113,0.8124648
-2.800419,-3.060409,-0.2174036
-2.832912,-3.094832,0.9686393
-2.804371,-3.063653,-0.0724973
-2.829771,-3.090317,1.122757
-2.790433,-3.039893,-1.105675
-2.807827,-3.057771,0.07246239
-2.793487,-3.041088,-0.9533426
-2.807641,-3.056498,0.2175083
-2.805528,-3.053128,-0.8059772
-2.823434,-3.071537,0.3650082
-2.801193,-3.046275,-0.6554605
-2.830288,-3.076838,0.5133137
-2.806629,-3.050049,-0.5089264
-2.830345,-3.075823,0.6620308
-2.809384,-3.051974,-0.3629165
-2.848621,-3.093514,0.8174258
-2.815965,-3.056982,-0.2178223
-2.843159,-3.085421,0.9686393
-2.822646,-3.063159,-0.07270673
-2.849169,-3.09086,1.126381
-2.81283,-3.042902,-1.110334
-2.830168,-3.061658,0.07277653
-2.819432,-3.048977,-0.9587414
-2.833212,-3.062806,0.2186596
-2.812169,-3.038993,-0.8048324
-2.844965,-3.073359,0.3664027
-2.815305,-3.041318,-0.6563991
-2.851265,-3.079087,0.5152636
-2.827521,-3.052376,-0.5108764
-2.851806,-3.077516,0.6645337
-2.834921,-3.058222,-0.364834
-2.866872,-3.092689,0.8197154
-2.839668,-3.062272,-0.218869
-2.865303,-3.088835,0.9726884
-2.848283,-3.069411,-0.07309068
-2.873083,-3.095054,1.131557
-2.818957,-3.029315,-1.108781
-2.854463,-3.066397,0.07312558
-2.83537,-3.044822,-0.960541
-2.854777,-3.064589,0.219497
-2.831598,-3.039706,-0.8075038
-2.857858,-3.066823,0.3667513
-2.842067,-3.048812,-0.6601535
-2.870119,-3.077826,0.5167261
-2.848991,-3.0541,-0.5128263
-2.870618,-3.076207,0.6664109
-2.847765,-3.051717,-0.3651825
-2.892386,-3.098451,0.8239133
-2.863971,-3.066938,-0.2199157
-2.88538,-3.088782,0.9758377
-2.865806,-3.066756,-0.07326521
-2.886508,-3.087829,1.132592
-2.840081,-3.030733,-1.112922
-2.869252,-3.060792,0.0732303
-2.85398,-3.043434,-0.9632404
-2.875022,-3.064802,0.2202297
-2.85831,-3.046986,-0.8120831
-2.878089,-3.066999,0.3679715
-2.856749,-3.043193,-0.6610922
-2.888999,-3.076471,0.5181885
-2.875943,-3.061499,-0.5157511
-2.893513,-3.079124,0.6692268
-2.870679,-3.054826,-0.3667513
-2.903184,-3.088335,0.8239133
-2.889709,-3.072928,-0.2210671
-2.912166,-3.095724,0.9812365
-2.884716,-3.065471,-0.07347463
-2.907862,-3.088987,1.136733
-2.865227,-3.036257,-1.118616
-2.886782,-3.058029,0.07340483
-2.8686,-3.037704,-0.9645901
-2.896674,-3.066363,0.2210671
-2.886454,-3.055544,-0.8170441
-2.898356,-3.067071,0.3691917
-2.87821,-3.044686,-0.6635951
-2.903811,-3.070695,0.5189197
-2.901619,-3.067304,-0.5184322
-2.917821,-3.083353,0.6723554
-2.897759,-3.062152,-0.3688431
-2.924744,-3.089588,0.8269662
-2.900419,-3.062821,-0.2210671
-2.930995,-3.094028,0.9839359
-2.911905,-3.072802,-0.07389349
-2.929259,-3.090034,1.140874
-2.885124,-3.03604,-1.122239
-2.911217,-3.062426,0.07375387
-2.887243,-3.036146,-0.9672895
-2.910114,-3.059127,0.2212764
-2.895749,-3.044027,-0.8166625
-2.924154,-3.072811,0.3711092
-2.90244,-3.048929,-0.6667237
-2.925464,-3.072041,0.5208696
-2.905463,-3.04997,-0.5172136
-2.942194,-3.087449,0.6754841
-2.919426,-3.063557,-0.3702376
-2.95583,-3.100676,0.8326905
-2.924876,-3.067132,-0.2221138
-2.947159,-3.089419,0.9857356
-2.933658,-3.074191,-0.07417273
-2.960037,-3.100751,1.148639
-2.907725,-3.038512,-1.126898
-2.932951,-3.063802,0.0740331
-2.909954,-3.038716,-0.9713387
-2.934056,-3.063885,0.2223232
-2.906358,-3.0339,-0.8166625
-2.944511,-3.072655,0.3723293
-2.929469,-3.055891,-0.6704782
-2.959527,-3.086166,0.5250131
-2.927085,-3.051269,-0.5191634
-2.949681,-3.074824,0.6748583
-2.936999,-3.060536,-0.3711092
-2.974794,-3.098837,0.8349802
-2.945249,-3.066988,-0.2228465
-2.967375,-3.088951,0.9888849
-2.93968,-3.060121,-0.07406802
-2.974319,-3.095096,1.150192
-2.925017,-3.035298,-1.129486
-2.96391,-3.075658,0.07455669
-2.934892,-3.044483,-0.9762875
-2.955825,-3.065126,0.2231605
-2.933287,-3.040692,-0.821242
-2.95937,-3.066659,0.3728523
-2.947817,-3.054688,-0.6723554
-2.978017,-3.084905,0.5264756
-2.948219,-3.052969,-0.5211133
-2.972748,-3.077296,0.6776742
-2.947665,-3.050265,-0.3711092
-2.998697,-3.103072,0.8387964
-2.967896,-3.070127,-0.2237886
-2.991149,-3.093102,0.9933839
-2.967028,-3.067087,-0.07448687
-2.990479,-3.090248,1.152262
-2.943136,-3.033902,-1.132592
-2.966272,-3.056682,0.07434725
-2.957718,-3.046803,-0.9803367
-2.985986,-3.074848,0.2246259
-2.9584,-3.046441,-0.8254398
-2.976464,-3.063974,0.3737238
-2.961215,-3.047213,-0.6729811
-2.99707,-3.083031,0.5279381
-2.975464,-3.059738,-0.5240382
-2.995869,-3.079644,0.68049
-2.969411,-3.051379,-0.3725036
-3.012249,-3.0954,0.8395596
-2.98974,-3.071199,-0.2246259
-3.011444,-3.092414,0.9965332
-2.99167,-3.071035,-0.07483592
-3.012033,-3.09086,1.156404
-2.969089,-3.038292,-1.138286
-2.992297,-3.062041,0.0747312
-2.971059,-3.039248,-0.9812365
-3.002286,-3.070119,0.2250446
-2.977782,-3.043998,-0.8277295
-3.011363,-3.077253,0.3766871
-2.984801,-3.049043,-0.675797
-3.013368,-3.078225,0.528913
-2.99446,-3.057842,-0.5255007
-3.019042,-3.081867,0.6833058
-2.9912,-3.052381,-0.3738981
-3.034568,-3.095555,0.8426126
-3.002376,-3.061646,-0.2247306
-3.036405,-3.095268,1.001032
-3.013574,-3.071994,-0.07511516
-3.034981,-3.092736,1.161062
-2.993226,-3.04168,-1.143463
-3.017529,-3.065304,0.07508025
-2.998587,-3.045,-0.9866353
-3.017723,-3.063364,0.2253587
-3.003544,-3.04897,-0.8319272
-3.036072,-3.080913,0.3784302
-3.01068,-3.05408,-0.6792385
-3.038568,-3.081294,0.5313504
-3.007042,-3.04826,-0.5257444
-3.041417,-3.08203,0.6858088
-3.022828,-3.063193,-0.3765128
-3.059147,-3.098915,0.8464288
-3.022867,-3.061095,-0.2254633
-3.055408,-3.092968,1.003732
-3.034653,-3.070884,-0.07535949
-3.059878,-3.09533,1.166239
-3.039473,-3.066113,0.07535949
-3.011943,-3.037282,-0.9875352
-3.036839,-3.061318,0.2259867
-3.018318,-3.042648,-0.8330721
-3.055228,-3.078781,0.3794761
-3.02689,-3.04916,-0.68049
-3.066091,-3.087571,0.5342752
-3.033053,-3.053236,-0.5284256
-3.054941,-3.074197,0.6864345
-3.037715,-3.056862,-0.3770357
-3.082402,-3.100749,0.8498633
-3.053251,-3.070352,-0.2269287
-3.071684,-3.08781,1.005531
-3.049585,-3.064525,-0.07546421
-3.085657,-3.099691,1.171933
-5.942808,-5.955266,-2.254314
-3.064285,-3.069638,0.07570854
-7.212751,-7.222832,-2.356587
-3.062497,-3.066777,0.2271381
-9.085372,-9.094892,-2.498835
-3.074407,-3.076554,0.380522
-3.089483,-3.089483,0.5364689
-3.081884,-3.080808,0.6901889
-3.107097,-3.103845,0.8536794
-3.101752,-3.096343,1.01183
-3.069638,-3.064285,-0.07570854
-3.091816,-3.085348,1.17038
-5.969037,-5.939937,-2.256385
-7.243571,-7.205745,-2.358837
-3.088762,-3.071559,0.2282895
-9.125419,-9.071426,-2.501124
-3.093606,-3.07423,0.3815678
-11.93528,-11.86053,-2.665018
-3.112386,-3.091811,0.5386626
-11.97983,-11.89649,-2.072998
-3.112245,-3.089516,0.6945691
-9.662028,-9.588112,-1.190896
-3.114586,-3.090759,0.8529162
-12.06094,-11.96449,-0.8903394
-3.125839,-3.099763,1.016329
-12.11392,-12.00866,-0.2977381
-3.109428,-3.081335,1.172968
-2.713395,-2.682317,-1.022335
-10.8057,-10.67821,0.2651719
-9.261447,-9.145787,0.6821469
-7.113606,-7.022321,0.8745207
-5.79127,-5.712961,0.9988412
-4.863176,-4.794069,1.081588
-4.203499,-4.142319,1.147144
-12.10263,-11.92232,-0.8903394
-3.543474,-3.489464,1.14815
-3.128426,-3.078593,1.176074
-2.70344,-2.653883,-1.015088
-2.708533,-2.657025,-0.8759595
-9.310426,-9.130187,0.683403
-2.727771,-2.674964,-0.7426286
-7.143766,-7.003026,0.875218
-2.734267,-2.679461,-0.6063401
-5.814012,-5.695491,0.9993287
-2.747236,-2.690293,-0.4721219
-4.884116,-4.781209,1.082527
-2.750687,-2.692731,-0.3367698
-4.229156,-4.138607,1.150197
-2.769773,-2.709524,-0.2030635
-3.55006,-3.471624,1.146351
-3.148826,-3.077105,1.179697
-2.694704,-2.626899,-1.008359
-2.785516,-2.714478,0.06788986
-2.710811,-2.640756,-0.8737099
-2.814548,-2.740855,0.2058897
-2.706148,-2.635293,-0.7342331
-2.726614,-2.65337,-0.6025856
-2.732417,-2.657159,-0.4679783
-2.747212,-2.670615,-0.335201
-4.233722,-4.114242,1.147525
-2.754861,-2.67618,-0.2012841
-3.556564,-3.453781,1.144551
-2.753417,-2.672911,-0.06698234
-3.154003,-3.060713,1.177627
-2.685813,-2.600009,-1.00163
-2.761924,-2.672754,0.06708705
-2.711609,-2.623147,-0.8710105
-2.770976,-2.679642,0.2020168
-2.715331,-2.625831,-0.7342331
-2.779011,-2.686474,0.3381643
-2.724496,-2.632854,-0.6000827
-2.801177,-2.706011,0.4782154
-2.735963,-2.64209,-0.4670034
-2.796934,-2.700025,0.6157261
-2.733582,-2.638869,-0.332412
-2.822621,-2.723869,0.7624728
-2.756999,-2.659615,-0.2007608
-2.749774,-2.650792,-0.06666819
-2.69348,-2.58928,-1.001112
-2.751051,-2.643699,0.06659839
-2.712317,-2.605566,-0.868311
-2.763026,-2.653352,0.2007608
-2.714568,-2.606817,-0.7315617
-2.766813,-2.65606,0.3355496
-2.712291,-2.602812,-0.5953897
-2.786253,-2.672854,0.4740718
-2.738006,-2.625653,-0.4657847
-2.78923,-2.673842,0.6119717
-2.732709,-2.619659,-0.3311918
-2.808014,-2.690908,0.7559853
-2.760497,-2.644448,-0.2003421
-2.821966,-2.702389,0.9020537
-2.761899,-2.643944,-0.066738
-2.80961,-2.688678,1.042005
-2.701105,-2.578527,-1.000594
-2.748689,-2.623035,0.06631915
-2.710114,-2.585322,-0.8647118
-2.762154,-2.634043,0.200028
-2.720809,-2.594616,-0.7307985
-2.760204,-2.631264,0.3336322
-2.712779,-2.585152,-0.5935124
-2.785505,-2.653528,0.4723656
-2.738529,-2.607866,-0.4643222
-2.787101,-2.653193,0.6094688
-2.736065,-2.604609,-0.3304946
-2.803168,-2.667556,0.7521691
-2.750899,-2.616901,-0.1989813
-2.8102,-2.672378,0.8953052
-2.769662,-2.632909,-0.0667031
-2.796572,-2.657562,1.033723
-2.707285,-2.566425,-0.9995592
-2.759279,-2.6148,0.06635405
-2.710635,-2.567804,-0.8620124
-2.749578,-2.603786,0.198458
-2.712744,-2.568904,-0.7262191
-2.766477,-2.618874,0.3332835
-2.724657,-2.578382,-0.5941381
-2.790424,-2.639696,0.4716344
-2.730307,-2.581924,-0.4613974
-2.786297,-2.633949,0.6072786
-2.742244,-2.592305,-0.330146
-2.805328,-2.651013,0.750261
-2.757112,-2.60454,-0.198772
-2.795424,-2.639807,0.8876569
-2.764294,-2.609498,-0.06635405
-2.803023,-2.645131,1.032688
-2.7106,-2.551662,-0.9974886
-2.75674,-2.59419,0.06607481
-2.72242,-2.560997,-0.8629122
-2.751375,-2.587331,0.1979346
-2.714542,-2.552695,-0.724311
-2.777055,-2.610565,0.3334579
-2.719245,-2.555328,-0.5910095
-2.79094,-2.621785,0.470172
-2.734962,-2.5683,-0.4606661
-2.778192,-2.607983,0.6035243
-2.741108,-2.573172,-0.3289258
-2.807406,-2.634488,0.7483529
-2.755991,-2.585334,-0.1980393
-2.803201,-2.6287,0.887207
-2.75442,-2.582054,-0.06590029
-2.803781,-2.627406,1.029582
-2.709611,-2.53295,-0.9938652
-2.765779,-2.58455,0.06607481
-2.724223,-2.544828,-0.8606628
-2.764769,-2.581801,0.1982486
-2.714827,-2.535164,-0.7220213
-2.768673,-2.584541,0.3313662
-2.731036,-2.548516,-0.5916352
-2.791366,-2.603902,0.4687095
-2.739556,-2.554677,-0.4599349
-2.778608,-2.590189,0.601647
-2.735499,-2.550003,-0.3271827
-2.809404,-2.617979,0.7464448
-2.767922,-2.57842,-0.1982486
-2.809507,-2.616244,0.8863072
-2.759026,-2.568336,-0.06579557
-2.801621,-2.607074,1.025441
-2.712774,-2.518219,-0.9917946
-2.761591,-2.562639,0.06576066
-2.731661,-2.533978,-0.8602128
-2.770836,-2.569417,0.1980393
-2.72654,-2.528341,-0.7227845
-2.774755,-2.572152,0.3310175
-2.725426,-2.525541,-0.5885065
-2.794614,-2.588746,0.4677346
-2.752825,-2.549145,-0.4606661
-2.789082,-2.581815,0.6019599
-2.74877,-2.544499,-0.3277056
-2.801234,-2.592155,0.7418654
-2.772507,-2.564674,-0.1979346
-2.81576,-2.603775,0.8854073
-2.769443,-2.560046,-0.06583048
-2.806448,-2.593345,1.023888
-2.727229,-2.513972,-0.9938652
-2.764637,-2.547563,0.06562105
-2.733323,-2.517825,-0.8579633
-2.773911,-2.554318,0.1976206
-2.731015,-2.514819,-0.7216396
-2.786649,-2.56515,0.3313662
-2.734226,-2.516012,-0.5885065
-2.796327,-2.572256,0.4665159
-2.754401,-2.532802,-0.4594475
-2.803895,-2.57741,0.6032113
-2.754702,-2.532191,-0.327357
-2.811711,-2.58369,0.742247
-2.772616,-2.546875,-0.1973066
-2.817656,-2.587339,0.8831578
-2.778362,-2.550364,-0.06583048
-2.81833,-2.586146,1.024923
-2.737413,-2.505741,-0.9943829
-2.779414,-2.543297,0.06576066
-2.737781,-2.504323,-0.8566136
-2.77544,-2.537881,0.1970972
-2.741226,-2.506595,-0.7220213
-2.795586,-2.555407,0.3313662
-2.747366,-2.51045,-0.5894451
-2.799426,-2.557124,0.4655409
-2.760293,-2.520495,-0.45896
-2.807039,-2.56228,0.6019599
-2.766468,-2.525246,-0.3277056
-2.823612,-2.576506,0.7430103
-2.772636,-2.529104,-0.1966785
-2.825231,-2.576175,0.882708
-2.787247,-2.54065,-0.06583048
-2.831624,-2.580195,1.026476
-2.747572,-2.49747,-0.9949004
-2.788275,-2.53358,0.06576066
-2.747949,-2.496061,-0.8570635
-2.782804,-2.526835,0.1969926
-2.744146,-2.491733,-0.7204948
-2.801539,-2.542953,0.3310175
-2.757576,-2.502172,-0.589758
-2.806865,-2.546003,0.4652972
-2.766134,-2.508176,-0.4584725
-2.807184,-2.544507,0.6000827
-2.775265,-2.515575,-0.3277056
-2.82677,-2.561361,0.7414838
-2.785889,-2.523433,-0.1969926
-2.832761,-2.56499,0.8822581
-2.782756,-2.518828,-0.06551634
-2.842046,-2.571591,1.026994
-2.749102,-2.481392,-0.9923123
-2.792648,-2.519812,0.06565595
-2.756645,-2.486454,-0.8570635
-2.79754,-2.522456,0.1974112
-2.760116,-2.488712,-0.7224029
-2.798558,-2.522488,0.329623
-2.769228,-2.495175,-0.5903838
-2.824585,-2.544162,0.4667596
-2.782248,-2.505147,-0.4596912
-2.813113,-2.532049,0.599457
-2.779587,-2.501873,-0.3271827
-2.841532,-2.55673,0.7430103
-2.79468,-2.513693,-0.1969926
-2.846044,-2.558995,0.8836077
-2.791532,-2.509098,-0.06551634
-2.835198,-2.547453,1.0213
-2.75487,-2.469202,-0.991277
-2.79547,-2.504711,0.06551634
-2.765307,-2.476817,-0.8570635
-2.808865,-2.51583,0.1976206
-2.774638,-2.4843,-0.7239293
-2.816254,-2.520676,0.3306689
-2.774976,-2.48286,-0.589758
-2.827531,-2.528992,0.4657847
-2.799855,-2.503359,-0.4611536
-2.827384,-2.527973,0.6007084
-2.788303,-2.492155,-0.3271827
-2.843118,-2.540256,0.7411022
-2.800458,-2.501262,-0.1967832
-2.853506,-2.547747,0.8831578
-2.807295,-2.506487,-0.06569086
-2.84363,-2.538037,1.0213
-2.769246,-2.464708,-0.9933476
-2.806748,-2.498086,0.06558614
-2.776417,-2.470223,-0.8579633
-2.822107,-2.509992,0.1979346
-2.790629,-2.481122,-0.7258375
-2.829503,-2.514802,0.3311918
-2.784671,-2.474957,-0.5900708
-2.831449,-2.515647,0.4650535
-2.809625,-2.495379,-0.4613974
-2.845055,-2.525958,0.6025856
-2.807416,-2.491665,-0.3284028
-2.852995,-2.532117,0.7414838
-2.817702,-2.499914,-0.1974112
-2.866313,-2.542149,0.8845075
-2.823509,-2.503306,-0.06586538
-2.861147,-2.535784,1.024406
-2.791877,-2.468307,-0.998524
-2.822942,-2.494895,0.06576066
-2.787944,-2.463097,-0.8588631
-2.82187,-2.492192,0.1973066
