poinew_1,poinew_2,poinew_3
-15.61277,6.109149,0.292642
-9.788136,3.831985,-2.426772
-15.58976,6.106419,0.8774647
-12.23596,4.795219,-2.554551
-15.5589,6.100592,1.462125
-15.62175,6.128386,-2.657822
-15.54705,6.099082,2.050574
-15.60881,6.126454,-2.058861
-15.55525,6.108567,2.646871
-15.60284,6.130399,-1.466657
-15.55086,6.113107,3.247951
-15.5682,6.123066,-0.8767321
-15.49543,6.097563,3.844413
-15.57682,6.129591,-0.2921882
-15.51647,6.108971,4.468252
-0.9845163,0.3892012,-0.2836657
-15.51961,6.138383,0.2913156
-9.772213,3.86712,-2.426322
-15.51263,6.138753,0.8743246
-12.19359,4.827781,-2.549208
-15.50787,6.14313,1.459336
-15.53782,6.158134,-2.647184
-15.48768,6.141386,2.045699
-15.52459,6.15602,-2.050574
-15.49711,6.148259,2.640614
-15.49987,6.152484,-1.458987
-15.47104,6.144161,3.235739
-15.47991,6.150818,-0.8729638
-15.48418,6.152513,3.846663
-15.45498,6.144035,-0.2903033
-15.44659,6.143823,4.454276
-0.9652783,0.3853021,-0.2784893
-15.45646,6.172753,0.2905127
-9.750288,3.89589,-2.424073
-15.44397,6.170895,0.8716031
-12.16475,4.863089,-2.546537
-15.42821,6.170845,1.453758
-15.45679,6.185407,-2.63686
-15.44143,6.182381,2.042287
-15.43775,6.180906,-2.041799
-15.42896,6.180518,2.632479
-15.39431,6.169755,-1.450969
-15.41778,6.18228,3.22887
-15.39826,6.177577,-0.8695096
-15.42028,6.186412,3.835865
-15.40854,6.184824,-0.2898147
-15.3831,6.177726,4.441853
-0.9639953,0.388501,-0.2784893
-15.36914,6.197054,0.2892562
-9.721048,3.92164,-2.420023
-15.37156,6.201153,0.8686723
-12.14128,4.900463,-2.545011
-15.37441,6.208541,1.45062
-15.35195,6.20259,-2.622468
-15.37668,6.215699,2.036437
-15.35827,6.208259,-2.033999
-15.36077,6.212389,2.624345
-15.33313,6.204329,-1.447134
-15.33896,6.209799,3.216658
-15.33511,6.211361,-0.8671022
-15.32202,6.206056,3.81652
-15.34718,6.219365,-0.2890467
-15.30882,6.20693,4.426323
-0.9716486,0.3953359,-0.2810775
-15.29664,6.226876,0.2882789
-9.677311,3.941357,-2.412375
-15.30651,6.234009,0.8661602
-12.11587,4.936995,-2.543103
-15.30577,6.239935,1.446088
-15.2874,6.235561,-2.614959
-15.31003,6.247904,2.030343
-15.28981,6.239654,-2.027662
-15.29253,6.243879,2.61621
-15.27927,6.24158,-1.443996
-15.25649,6.235377,3.203683
-15.26082,6.240255,-0.8640667
-15.2743,6.245765,3.809771
-15.28945,6.255081,-0.2883487
-15.24882,6.241565,4.414936
-0.9719102,0.3997988,-0.2815951
-15.22824,6.2673,0.2874411
-9.651295,3.974035,-2.409676
-15.21489,6.268015,0.8623919
-12.08049,4.976749,-2.539668
-15.22275,6.274363,1.44051
-15.22682,6.279148,-2.608701
-15.2529,6.293017,2.025956
-15.2096,6.278259,-2.02035
-15.23266,6.290893,2.610266
-15.19258,6.274343,-1.43807
-15.20341,6.28192,3.197577
-15.19983,6.283546,-0.8619733
-15.21128,6.291392,3.800323
-15.21618,6.296526,-0.2874411
-15.19152,6.289423,4.405618
-0.9740766,0.4046713,-0.2826304
-15.16195,6.301999,0.2866034
-9.628366,4.003958,-2.407426
-15.15603,6.305744,0.8602986
-12.04129,5.009838,-2.535088
-15.16029,6.310617,1.436675
-15.14281,6.306441,-2.598064
-15.20518,6.335532,2.022544
-15.13262,6.308397,-2.013038
-15.17232,6.32806,2.603696
-15.13749,6.313533,-1.434932
-15.15965,6.325876,3.192998
-15.12436,6.31425,-0.8589378
-15.13529,6.321919,3.786826
-15.12031,6.318757,-0.286045
-15.13382,6.327513,4.395265
-0.9673138,0.4058269,-0.2810775
-15.09192,6.334759,0.2856959
-9.616128,4.038298,-2.407876
-15.09084,6.337409,0.8577864
-11.99839,5.041193,-2.529746
-15.09776,6.346517,1.43284
-15.06243,6.334755,-2.588052
-15.13906,6.370093,2.016694
-15.0666,6.3427,-2.007188
-15.1112,6.361476,2.596812
-15.07496,6.349317,-1.431097
-15.0832,6.355884,3.18155
-15.06174,6.34994,-0.856635
-15.09158,6.365621,3.781427
-15.07716,6.359538,-0.2856261
-15.05758,6.354375,4.379218
-0.9676703,0.4099543,-0.2815951
-15.02296,6.36449,0.2847884
-9.600888,4.069404,-2.407426
-15.03185,6.374452,0.8556929
-11.97168,5.079209,-2.527838
-15.02416,6.377378,1.42796
-14.97952,6.358427,-2.577415
-15.06669,6.398535,2.009869
-15.01077,6.377872,-2.002557
-15.05254,6.398726,2.590555
-15.00137,6.380067,-1.426216
-15.01506,6.38589,3.171628
-15.00568,6.384994,-0.8546462
-15.04529,6.404945,3.775129
-15.01807,6.396456,-0.284928
-14.99621,6.390242,4.367831
-0.9663055,0.413161,-0.2815951
-14.95837,6.398803,0.2839856
-9.577667,4.099059,-2.405177
-14.96912,6.409586,0.8533902
-11.94936,5.116562,-2.526693
-14.97363,6.414613,1.425171
-14.91184,6.391223,-2.569593
-15.00048,6.432309,2.004019
-14.93915,6.409103,-1.995976
-14.97565,6.427856,2.581169
-14.9424,6.41667,-1.42273
-14.94217,6.416572,3.160942
-14.93559,6.416833,-0.8519247
-14.96913,6.434338,3.761631
-14.94421,6.42672,-0.2839507
-14.94009,6.428038,4.357996
-0.9683315,0.4182321,-0.2826304
-14.89739,6.434331,0.2832526
-9.543624,4.123961,-2.400228
-14.89532,6.439606,0.8504593
-11.91611,5.154092,-2.52364
-14.90613,6.450456,1.420987
-14.84481,6.426995,-2.562084
-14.93422,6.465703,1.99817
-14.86933,6.440698,-1.989639
-14.92413,6.467526,2.576163
-14.87603,6.449769,-1.418547
-14.90774,6.466608,3.158652
-14.86983,6.453244,-0.8495173
-14.90612,6.472085,3.751734
-14.88134,6.461325,-0.2831827
-14.88567,6.466296,4.348678
-0.9633242,0.4200652,-0.2815951
-14.83888,6.473694,0.2825894
-9.523087,4.156577,-2.398878
-14.83248,6.473989,0.8481566
-11.86926,5.183085,-2.517534
-14.85797,6.491282,1.418547
-14.78789,6.463746,-2.556139
-14.8704,6.502903,1.992808
-14.81107,6.480032,-1.985008
-14.86165,6.502159,2.56928
-14.82058,6.487276,-1.415409
-14.85271,6.504431,3.151783
-14.81245,6.489878,-0.8475285
-14.83346,6.502172,3.739137
-14.82206,6.497176,-0.2824847
-14.82586,6.501924,4.337807
-0.9530115,0.4195335,-0.279007
-14.77707,6.505141,0.2818215
-9.507467,4.187346,-2.398428
-14.76227,6.504786,0.8454351
-11.83133,5.215771,-2.513336
-14.78417,6.520598,1.413666
-14.7465,6.503981,-2.552698
-14.80699,6.533748,1.987202
-14.76408,6.517888,-1.981596
-14.79549,6.534846,2.561771
-13.9158,6.149209,-1.331042
-14.80233,6.540952,3.145677
-13.82818,6.113369,-0.7923664
-14.81003,6.550538,3.738687
-14.74809,6.526217,-0.2815073
-14.76774,6.537992,4.327455
-0.9586771,0.4258284,-0.2810775
-14.71041,6.537194,0.2809837
-9.48923,4.218927,-2.397528
-14.70777,6.539099,0.843551
-11.8068,5.251785,-2.51181
-14.72789,6.554195,1.410354
-14.70385,6.546579,-2.549257
-14.74601,6.568428,1.982083
-13.79657,6.148395,-1.854608
-14.73585,6.566985,2.555201
-13.79161,6.149076,-1.321107
-14.7292,6.570185,3.134992
-13.84688,6.179512,-0.7946693
-14.74437,6.583127,3.727889
-14.68985,6.558783,-0.2808092
-14.70894,6.570383,4.316585
-0.9659986,0.4331241,-0.2836657
-14.65946,6.572849,0.2804253
-9.455631,4.241593,-2.39258
-14.65935,6.578947,0.8420856
-11.77227,5.28573,-2.508375
-14.67584,6.592507,1.407565
-13.74867,6.176014,-2.38719
-14.6825,6.598577,1.976477
-14.68221,6.604609,2.549882
-14.62944,6.58394,-1.403556
-14.66437,6.599656,3.125833
-13.95379,6.282793,-0.8019962
-14.69403,6.619179,3.72069
-14.62676,6.591942,-0.2800413
-14.64717,6.604217,4.305196
-0.9645571,0.4363251,-0.2836657
-14.59817,6.606663,0.2796923
-9.417688,4.264127,-2.386731
-14.58535,6.607002,0.8391548
-11.73859,5.317449,-2.504941
-14.62667,6.628798,1.40495
-14.569,6.605723,-2.533613
-14.61419,6.629287,1.970384
-14.55338,6.604765,-1.96234
-14.6159,6.636217,2.542373
-14.57553,6.620958,-1.400593
-14.60907,6.636189,3.118964
-14.49181,6.585981,-0.8342352
-14.61584,6.645423,3.706743
-14.56361,6.624743,-0.2792734
-14.6082,6.648107,4.300538
-0.9699802,0.4430681,-0.2857362
-14.54955,6.645952,0.2792036
-9.400974,4.296165,-2.386281
-14.50952,6.633791,0.8361193
-11.70473,5.353904,-2.501888
-14.55699,6.661635,1.400593
-14.50697,6.641809,-2.527043
-14.55486,6.663732,1.965509
-14.49413,6.638992,-1.957466
-14.54416,6.664976,2.533926
-14.5143,6.654358,-1.396932
-14.56145,6.679049,3.114003
-14.51114,6.65904,-0.8367473
-14.57722,6.692444,3.703144
-14.50405,6.658853,-0.2785753
-14.55857,6.68696,4.292773
-0.9561469,0.4407898,-0.2821128
-14.48878,6.682484,0.2785055
-9.385165,4.330591,-2.386281
-14.44885,6.670185,0.8340259
-11.67528,5.389791,-2.499598
-14.48481,6.689853,1.395886
-14.46039,6.681632,-2.522975
-14.5015,6.703707,1.961609
-14.44448,6.680406,-1.954053
-14.49812,6.708285,2.530171
-14.44035,6.681557,-1.392052
-14.51666,6.719941,3.109424
-14.44975,6.692028,-0.8345492
-14.54316,6.738373,3.700445
-14.45778,6.701877,-0.2781565
-14.50067,6.724833,4.282938
-0.9528509,0.4433098,-0.2815951
-14.43092,6.716983,0.2778423
-9.359391,4.358391,-2.383581
-14.39289,6.705398,0.8321418
-11.6475,5.426368,-2.49769
-14.42525,6.723536,1.3924
-14.38147,6.706192,-2.513276
-14.44923,6.740859,1.957709
-14.3815,6.712312,-1.948691
-14.45314,6.748824,2.526417
-14.38084,6.715063,-1.388565
-14.46466,6.757278,3.103317
-14.39192,6.726356,-0.8325605
-14.5019,6.780842,3.695946
-14.39445,6.733663,-0.2773885
-14.44911,6.762308,4.274655
-0.9547951,0.4482749,-0.2826304
-14.3748,6.752013,0.277214
-9.3159,4.377774,-2.376383
-14.34527,6.741198,0.8306764
-11.6196,5.462814,-2.495782
-14.38366,6.765373,1.390657
-14.32581,6.741213,-2.507645
-14.39688,6.777723,1.95381
-14.32925,6.748943,-1.944791
-14.41995,6.791665,2.52454
-14.32307,6.749085,-1.385253
-14.4179,6.796842,3.098357
-14.31597,6.751849,-0.829525
-14.46757,6.826434,3.693247
-14.33587,6.764293,-0.2766905
-14.41613,6.805234,4.27155
-0.9567162,0.4532594,-0.2836657
-14.33245,6.790226,0.2768301
-9.304854,4.410313,-2.377283
-14.28736,6.774969,0.8286876
-11.59514,5.500816,-2.494637
-14.34196,6.806997,1.388914
-14.27303,6.774283,-2.502326
-14.35281,6.81521,1.950885
-14.27631,6.78194,-1.940648
-14.37653,6.832631,2.521098
-14.27243,6.786205,-1.382639
-14.374,6.8345,3.093777
-14.26464,6.785558,-0.8278502
-14.4818,6.891959,3.702694
-14.29773,6.807413,-0.2764112
-14.36961,6.844718,4.264821
-0.9586939,0.4580953,-0.284701
-14.28882,6.830729,0.2764461
-9.275339,4.436037,-2.373683
-14.2348,6.811008,0.8270129
-11.54319,5.523137,-2.487386
-14.30134,6.845917,1.387171
-14.22258,6.811263,-2.497633
-14.31819,6.860123,1.949422
-14.23464,6.823155,-1.93821
-14.32232,6.868249,2.515779
-14.23428,6.829089,-1.381244
-14.33767,6.878689,3.091106
-14.23186,6.830988,-0.8273269
-14.48225,6.954274,3.708993
-14.24864,6.845157,-0.2759225
-14.31951,6.882283,4.257056
-0.9483084,0.4574096,-0.2821128
-14.24327,6.870139,0.2760273
-9.244001,4.460765,-2.369634
-14.18935,6.850235,0.8257568
-11.50342,5.556016,-2.483188
-14.24386,6.882683,1.384033
-14.17084,6.85045,-2.49294
-14.26913,6.897966,1.94601
-14.18394,6.859835,-1.934554
-14.27692,6.907877,2.512025
-14.17808,6.863112,-1.378107
-14.28232,6.916646,3.084618
-14.21213,6.885715,-0.8276409
-14.40932,6.984362,3.696846
-14.21386,6.889623,-0.2757131
-14.27107,6.920421,4.249809
-0.9432319,0.4590264,-0.2810775
-14.19103,6.909167,0.2755037
-9.225838,4.493763,-2.369184
-14.14919,6.891853,0.8248148
-11.4769,5.592697,-2.481662
-14.19289,6.919265,1.381418
-14.11488,6.884287,-2.487308
-14.22235,6.939773,1.943085
-14.14264,6.903938,-1.932361
-14.23851,6.950739,2.509522
-14.13971,6.905564,-1.376712
-14.24398,6.959565,3.081566
-14.15571,6.919495,-0.8257568
-14.33758,7.011499,3.684698
-14.16817,6.928652,-0.2752943
-14.22426,6.959158,4.24308
-0.9468261,0.4648703,-0.2826304
-14.1465,6.945613,0.2750848
-9.189897,4.51402,-2.363786
-14.10892,6.933273,0.8238727
-11.45026,5.62926,-2.480135
-14.14898,6.959093,1.379501
-14.07425,6.922338,-2.48418
-14.17254,6.973752,1.939429
-14.10364,6.942909,-1.930167
-14.20531,6.996036,2.507958
-14.1048,6.949595,-1.375666
-14.19617,6.994614,3.076223
-14.11298,6.956686,-0.8246054
-14.22162,7.013328,3.660853
-14.13673,6.974527,-0.2751547
-14.1791,6.998507,4.236868
-0.9504731,0.4705791,-0.2841833
-14.11142,6.989623,0.2748754
-9.163607,4.540883,-2.361086
-14.05421,6.9674,0.8220933
-11.4157,5.659352,-2.476701
-14.11155,6.998889,1.378107
-14.03584,6.9644,-2.481677
-14.13566,7.017003,1.937723
-14.05799,6.981499,-1.927242
-14.16488,7.037668,2.505142
-14.07097,6.991012,-1.37462
-14.1576,7.037134,3.07317
-14.07966,7.001464,-0.824082
-14.18659,7.057718,3.658154
-14.09797,7.016704,-0.2748754
-14.13901,7.040214,4.232209
-0.9453683,0.4721674,-0.2831481
-14.06726,7.029006,0.2744915
-9.147699,4.572842,-2.361086
-14.00837,7.005692,0.8208373
-11.37129,5.68687,-2.471358
-14.06743,7.038302,1.376189
-13.99555,7.005395,-2.478861
-14.08801,7.054744,1.934554
-14.01401,7.020751,-1.924561
-14.1102,7.072024,2.499823
-14.03936,7.036516,-1.373923
-14.1154,7.077708,3.069354
-14.03372,7.039819,-0.822826
-14.12529,7.08884,3.648706
-14.04123,7.049718,-0.2742471
-14.10572,7.085186,4.229621
-0.9281872,0.4676415,-0.2784893
-14.01763,7.065471,0.2740028
-9.133423,4.605621,-2.361536
-13.96243,7.043754,0.8195812
-11.3391,5.720338,-2.468687
-14.02143,7.076592,1.374097
-13.93751,7.037286,-2.472916
-14.05267,7.098508,1.933092
-13.98233,7.066045,-1.923586
-14.05723,7.106971,2.494817
-13.97559,7.0657,-1.370088
-14.0836,7.123396,3.067827
-14.00193,7.085156,-0.8224073
-14.08133,7.128418,3.643757
-13.99869,7.089658,-0.2738981
-14.04127,7.1143,4.217716
-0.9282712,0.4717541,-0.279007
-13.96437,7.099855,0.2734443
-9.115554,4.636591,-2.361086
-13.91995,7.083394,0.8185344
-11.32431,5.762558,-2.469832
-13.97534,7.114643,1.372006
-13.87766,7.067965,-2.466659
-14.01542,7.141213,1.931386
-13.93812,7.10489,-1.920905
-14.01825,7.148818,2.492314
-13.92954,7.10358,-1.367997
-14.04466,7.165376,3.064774
-13.95399,7.122186,-0.8210465
-14.04074,7.169552,3.639708
-13.95783,7.130292,-0.2735839
-13.98538,7.147445,4.208398
-0.9231805,0.4732288,-0.2779717
-13.92704,7.142169,0.2732
-9.073305,4.65504,-2.354338
-13.87738,7.122818,0.8174877
-11.28491,5.792189,-2.465634
-13.94333,7.159743,1.371308
-13.84235,7.110952,-2.464782
-13.95863,7.173756,1.926998
-13.88852,7.140793,-1.917493
-13.98267,7.19229,2.490437
-13.89403,7.146695,-1.366951
-13.98116,7.194595,3.056379
-13.91306,7.16262,-0.8201045
-13.99484,7.207817,3.634309
-13.92219,7.173475,-0.2733745
-13.9346,7.18294,4.200634
-0.919807,0.4755612,-0.277454
-13.88604,7.182472,0.2728858
-9.044886,4.680414,-2.351188
-13.8276,7.158361,0.8160223
-11.25068,5.824325,-2.462581
-13.9041,7.20104,1.369914
-13.80342,7.151958,-2.462279
-13.9194,7.215129,1.925048
-13.83884,7.176435,-1.91408
-13.93995,7.231958,2.487308
-13.86546,7.193316,-1.366602
-13.94202,7.236116,3.053326
-13.8667,7.200102,-0.8188484
-13.94538,7.244048,3.628011
-13.8811,7.213727,-0.2730604
-13.90429,7.228868,4.19908
-0.9078637,0.4734097,-0.2743482
-13.85025,7.225347,0.2726764
-9.016398,4.705647,-2.348039
-13.79013,7.200114,0.8152896
-11.2181,5.857202,-2.45991
-13.86475,7.242155,1.368519
-13.77137,7.196434,-2.461027
-13.88534,7.259076,1.92383
-13.80667,7.221022,-1.913105
-13.89011,7.267749,2.482928
-13.81556,7.228737,-1.364162
-13.90972,7.281097,3.051799
-13.82733,7.24105,-0.8180111
-13.91829,7.291775,3.627561
-13.82927,7.248213,-0.2725368
-13.86016,7.267491,4.193387
-0.8959468,0.4711805,-0.2712424
-13.80725,7.264343,0.2723274
-8.999918,4.737091,-2.348039
-13.75255,7.241691,0.8145569
-11.19064,5.892663,-2.458383
-13.80942,7.274719,1.365556
-13.72869,7.235252,-2.457899
-13.85289,7.303794,1.922855
-13.76909,7.262687,-1.911399
-13.85418,7.310659,2.481051
-13.76733,7.264831,-1.361896
-13.86338,7.318613,3.04722
-13.79137,7.283673,-0.8173831
-13.8962,7.342135,3.628461
-13.79327,7.290839,-0.2723274
-13.8125,7.304084,4.186657
-7.519599,3.988147,-2.280714
-13.7659,7.304059,0.2720132
-8.983329,4.768476,-2.348039
-13.71836,7.284971,0.8140336
-11.16133,5.927088,-2.456475
-13.77866,7.320075,1.365033
-13.67544,7.268294,-2.452893
-13.81153,7.343721,1.920661
-13.73489,7.306045,-1.91018
-13.81637,7.352479,2.478861
-13.73133,7.307228,-1.36085
-13.81002,7.352195,3.041114
-13.75,7.323319,-0.816441
-13.83952,7.374103,3.620362
-13.75009,7.329532,-0.2719783
-13.7784,7.347709,4.184069
-7.502226,4.012549,-2.279678
-13.72622,7.344517,0.271734
-8.946012,4.788769,-2.34264
-13.68228,7.327156,0.8134055
-11.12153,5.955818,-2.452277
-13.73546,7.358718,1.36329
-13.63954,7.31039,-2.451015
-13.75607,7.375942,1.916517
-13.68656,7.341745,-1.907012
-13.77321,7.391323,2.475732
-13.69697,7.350404,-1.359978
-13.77736,7.396642,3.039587
-13.69796,7.357096,-0.8148709
-13.79825,7.414065,3.616313
-13.71914,7.374644,-0.2718736
-13.75267,7.395761,4.184069
-7.476273,4.032291,-2.276055
-13.69346,7.388587,0.2715943
-8.920666,4.815341,-2.340391
-13.63506,7.360155,0.8120448
-11.10586,5.997402,-2.453422
-13.70268,7.402828,1.362593
-13.60872,7.35514,-2.450077
-13.70929,7.412584,1.913593
-13.63815,7.377195,-1.903843
-13.73299,7.428494,2.472916
-13.6502,7.386793,-1.357886
-13.73764,7.437212,3.036535
-13.65814,7.397257,-0.8140336
-13.73973,7.444547,3.607765
-13.68054,7.412477,-0.2715943
-13.72127,7.437644,4.181998
-7.455363,4.054672,-2.273984
-13.65834,7.428225,0.2713849
-8.897803,4.84117,-2.338591
-13.60052,7.402931,0.8115214
-11.05727,6.021108,-2.447316
-13.66626,7.444899,1.361547
-13.56171,7.387943,-2.44601
-13.68463,7.458005,1.913593
-13.60664,7.41858,-1.902868
-13.68616,7.465038,2.469162
-13.61558,7.429624,-1.357015
-13.70601,7.478966,3.035008
-13.62477,7.43772,-0.8135102
-13.7201,7.492871,3.609115
-13.62651,7.444846,-0.2710359
-13.68675,7.480859,4.17941
-7.421547,4.068229,-2.267772
-13.61655,7.467202,0.2710708
-8.877431,4.870327,-2.337691
-13.56889,7.444149,0.8111027
-11.0097,6.042629,-2.441211
-13.61705,7.476749,1.359107
-13.52718,7.430482,-2.444445
-13.64112,7.496166,1.911155
-13.56849,7.459336,-1.901162
-13.6371,7.497057,2.464782
-13.56119,7.458412,-1.354052
-13.66434,7.518243,3.031574
-13.59348,7.482349,-0.8131962
-13.66996,7.527558,3.602816
-13.59824,7.488064,-0.2709661
-13.64833,7.518748,4.175269
-7.410683,4.09598,-2.268808
-13.57596,7.50361,0.2707566
-8.849294,4.893138,-2.334542
-13.53059,7.484699,0.81037
-10.97652,6.074369,-2.438539
-13.5804,7.518449,1.358061
-13.48345,7.464775,-2.441004
-13.59882,7.531743,1.908718
-13.53326,7.498518,-1.899699
-13.59875,7.537914,2.462592
-13.52462,7.499904,-1.353006
-13.62388,7.554945,3.028139
-13.54414,7.513818,-0.8117308
-13.64322,7.571902,3.602366
-13.55629,7.526746,-0.2706519
-13.6068,7.557902,4.17061
-7.390308,4.116772,-2.266737
-13.53571,7.543163,0.2704774
-8.811735,4.912609,-2.329143
-13.49392,7.526047,0.809742
-10.95289,6.108823,-2.437776
-13.54322,7.556644,1.356841
-13.44697,7.506016,-2.439126
-13.54818,7.565616,1.905306
-13.48101,7.531194,-1.896043
-13.57753,7.588224,2.46353
-13.48619,7.540263,-1.351786
-13.60428,7.606288,3.029665
-13.50388,7.553254,-0.8108934
-13.61501,7.618526,3.601916
-13.51597,7.566206,-0.2703727
-13.57697,7.603468,4.169575
-7.368433,4.140046,-2.264667
-13.50233,7.586451,0.2703378
-8.787739,4.939519,-2.327344
-13.44841,7.562335,0.8085906
-10.93042,6.148926,-2.437776
-13.51196,7.604278,1.356492
-13.41248,7.551375,-2.437875
-13.51996,7.611888,1.905062
-13.43907,7.569435,-1.89385
-13.54064,7.629755,2.461653
-13.45111,7.5824,-1.350914
-13.56947,7.652242,3.028139
-13.46741,7.597788,-0.81037
-13.57341,7.660717,3.598317
-13.46858,7.601549,-0.2699538
-13.55203,7.651762,4.170093
-7.343852,4.160029,-2.261561
-13.46399,7.629972,0.2701283
-8.767882,4.970732,-2.326894
-13.41713,7.609605,0.8083813
-10.87474,6.167673,-2.430144
-13.48013,7.648448,1.355969
-13.37229,7.590347,-2.435372
-13.49024,7.660411,1.904818
-13.40088,7.612758,-1.892387
-13.50399,7.674452,2.460089
-13.40377,7.617495,-1.348822
-13.53926,7.697622,3.027376
-13.42345,7.634877,-0.8093233
-13.53982,7.704193,3.596518
-13.42673,7.642946,-0.2696746
-13.51214,7.694689,4.16647
-7.31922,4.17989,-2.258455
-13.44075,7.678905,0.2701982
-8.742016,4.996474,-2.324644
-13.38702,7.65441,0.8081719
-10.84462,6.200723,-2.428236
-13.43952,7.687539,1.354575
-13.34572,7.636979,-2.435372
-13.46515,7.70844,1.905062
-13.36906,7.656527,-1.891656
-13.47541,7.720562,2.459776
-13.35635,7.652351,-1.34673
-13.51231,7.744836,3.027376
-13.39152,7.678708,-0.8090093
-13.51115,7.750439,3.596068
-13.3965,7.687777,-0.2696048
-13.47515,7.736037,4.163363
-7.299563,4.20252,-2.256902
-13.3948,7.714801,0.2698142
-8.727899,5.028905,-2.325544
-13.3581,7.696768,0.8079626
-10.81781,6.235596,-2.42709
-13.39879,7.726446,1.35318
-13.33951,7.695363,-2.439126
-13.44331,7.758369,1.905793
-13.33537,7.699181,-1.890681
-13.45144,7.766193,2.460089
-13.32611,7.696934,-1.346382
-13.47499,7.786059,3.025086
-13.35771,7.721408,-0.8085906
-13.48739,7.799507,3.596967
-13.364,7.728156,-0.2694651
-13.44942,7.780677,4.163363
-7.289861,4.230885,-2.258455
-13.3605,7.754156,0.2696397
-8.68758,5.044121,-2.319245
-13.32252,7.738331,0.8074392
-10.78919,6.269374,-2.425564
-13.37519,7.775172,1.353529
-13.26781,7.712752,-2.430679
-13.40378,7.794923,1.903843
-13.29776,7.736373,-1.888975
-13.42937,7.816082,2.461027
-13.30089,7.744403,-1.346556
-13.4491,7.830701,3.025086
-13.32168,7.75963,-0.8079626
-13.44966,7.837321,3.593818
-13.33522,7.773747,-0.2694302
-13.42385,7.828554,4.163881
-7.267453,4.250159,-2.255867
-13.32817,7.79772,0.269535
-8.663193,5.070477,-2.317446
-13.28989,7.778433,0.8070205
-10.74801,6.293214,-2.420985
-13.35964,7.825525,1.354575
-13.23569,7.756019,-2.42974
-13.37821,7.842668,1.904087
-13.26382,7.778727,-1.888
-13.39997,7.858574,2.460402
-13.27857,7.790485,-1.346905
-13.41491,7.873625,3.02356
-13.29107,7.804062,-0.8077533
-13.41887,7.882245,3.592918
-13.30592,7.815901,-0.2693605
-13.39281,7.87009,4.162328
-7.240923,4.268634,-2.252244
-13.30224,7.841872,0.269535
-8.639617,5.095217,-2.315646
-13.25577,7.820716,0.8066018
-10.70061,6.315726,-2.415261
-13.32538,7.868056,1.353877
-13.2099,7.799868,-2.42974
-13.35383,7.887998,1.90433
-13.23283,7.81964,-1.887269
-13.37246,7.905298,2.460402
-13.24443,7.832732,-1.346208
-13.39211,7.920066,3.024323
-13.26512,7.848094,-0.8077533
-13.38762,7.923723,3.591568
-13.27339,7.859243,-0.2692557
