poinew_1,poinew_2,poinew_3
-25.52618,5.337348,-1.366701
-1.022633,0.2156887,-0.2800422
-46.27498,9.768537,0.8255337
-9.651458,2.039159,-2.277405
-11.84736,2.505273,-2.35382
-47.73035,10.10187,4.268365
-15.27638,3.235949,-2.473229
-19.23092,4.077139,2.413744
-21.57598,4.578241,-2.708181
-47.93025,10.17914,7.760715
-25.38668,5.39147,-2.270581
-25.41362,5.406465,-1.361677
-1.023801,0.2194837,-0.2805599
-41.49121,8.902517,0.740715
-9.635117,2.069108,-2.275155
-47.17839,10.14,2.528978
-11.83323,2.543304,-2.352675
-47.72386,10.26596,4.270806
-15.25398,3.284095,-2.471352
-19.33179,4.165551,2.428125
-21.56067,4.649765,-2.708181
-47.95802,10.35136,7.770727
-25.48356,5.500428,-2.280866
-25.39946,5.491554,-1.361886
-1.032466,0.2251141,-0.2831481
-9.616412,2.100231,-2.272455
-47.09197,10.29354,2.526257
-11.8262,2.585016,-2.353057
-47.45417,10.38139,4.249888
-15.22699,3.333938,-2.468849
-47.46097,10.40024,5.965749
-21.49002,4.713092,-2.701356
-48.01035,10.53819,7.785119
-25.45448,5.587214,-2.279994
-25.49132,5.604629,-1.367853
-1.027902,0.2278805,-0.2821128
-9.609022,2.133786,-2.272455
-47.06355,10.4596,2.526676
-11.79411,2.621171,-2.348477
-42.54771,9.463769,3.813412
-15.20369,3.384499,-2.466972
-48.53267,10.81277,6.105167
-21.44631,4.782029,-2.697944
-48.01954,10.71604,7.792627
-25.56705,5.705542,-2.291847
-25.53593,5.707954,-1.371307
-1.015793,0.2289187,-0.279007
-41.32548,9.320671,0.7394585
-9.603416,2.167747,-2.272905
-43.34083,9.791128,2.328636
-11.77531,2.660161,-2.346569
-47.57487,10.75636,4.267319
-15.18986,3.437114,-2.466659
-48.39783,10.96019,6.09298
-21.40626,4.851592,-2.695019
-26.00553,5.898766,-2.332985
-25.45547,5.78334,-1.368062
-1.014988,0.2324631,-0.279007
-19.71953,4.519994,0.353132
-9.590093,2.199949,-2.271556
-41.87757,9.614317,2.251807
-11.76021,2.699928,-2.345424
-19.66065,4.51734,1.764904
-15.15081,3.483918,-2.462279
-48.51404,11.16467,6.112479
-21.36985,4.921835,-2.692582
-36.37559,8.384594,-3.2659
-25.35534,5.853741,-1.36377
-19.75757,4.568655,-0.3539697
-1.017933,0.2368804,-0.2800422
-19.66468,4.579734,0.3524339
-9.567172,2.22987,-2.267956
-19.34347,4.512043,1.040962
-11.74689,2.740071,-2.344661
-19.49537,4.551065,1.751482
-15.13087,3.534982,-2.461027
-48.64874,11.37462,6.134416
-21.32548,4.990068,-2.689169
-36.31506,8.504241,-3.263111
-25.41642,5.961368,-1.368167
-19.7415,4.637599,-0.3539697
-1.02838,0.243099,-0.2831481
-19.63301,4.644662,0.3521547
-9.555536,2.262354,-2.267057
-19.33149,4.580462,1.041172
-11.73344,2.780156,-2.343898
-19.63639,4.656322,1.765601
-15.11075,3.585953,-2.459776
-44.14727,10.4848,5.57138
-21.23068,5.046112,-2.67942
-36.36657,8.650318,-3.270432
-25.57032,6.091703,-1.377587
-29.15501,6.956459,-0.5231882
-1.027526,0.246687,-0.2831481
-19.68472,4.729517,0.3533763
-9.549478,2.296152,-2.267507
-18.75031,4.511935,1.010712
-11.70457,2.816501,-2.340082
-19.43988,4.681456,1.74939
-15.08853,3.636368,-2.458211
-19.56003,4.717614,2.470536
-21.12417,5.098765,-2.668208
-36.25867,8.758504,-3.263459
-25.64402,6.203937,-1.382716
-19.6037,4.749875,-0.3520849
-1.011643,0.246612,-0.279007
-19.75552,4.819528,0.3549471
-9.537618,2.328547,-2.266607
-18.79848,4.593002,1.014166
-11.68323,2.854545,-2.337792
-19.46019,4.758277,1.752702
-15.05464,3.683846,-2.45477
-20.98863,5.14365,-2.65334
-36.16983,8.870773,-3.25823
-19.62195,4.826874,-0.3527131
-1.018277,0.2519981,-0.2810775
-19.40471,4.80577,0.3489434
-9.533215,2.362764,-2.267507
-19.23207,4.770143,1.03845
-11.67319,2.89531,-2.337792
-19.72772,4.896734,1.778326
-15.02252,3.731613,-2.451641
-44.30862,11.01453,5.60599
-20.8357,5.183337,-2.636278
-36.13478,8.996014,-3.257882
-20.50132,5.119153,-0.3688391
-1.017391,0.2555508,-0.2810775
-19.45182,4.889568,0.3500953
-9.50412,2.390797,-2.262558
-19.18818,4.830416,1.036985
-11.67063,2.937954,-2.339318
-19.85927,5.003046,1.791748
-14.99408,3.780166,-2.449138
-45.17069,11.39638,5.72006
-20.69623,5.22542,-2.620922
-43.68354,11.03741,7.136229
-36.08771,9.118189,-3.256487
-20.35927,5.159247,-0.3666053
-1.022109,0.2605324,-0.2826304
-19.29706,4.922347,0.347617
-9.49383,2.423474,-2.262108
-19.10541,4.880563,1.033426
-11.64128,2.973818,-2.335502
-19.83203,5.06987,1.790876
-14.96931,3.829541,-2.447261
-20.66248,5.293692,-2.618973
-43.58735,11.1751,7.126842
-36.08268,9.251023,-3.258928
-19.37279,4.981294,-0.3491528
-1.019323,0.263615,-0.2821128
-19.20232,4.969631,0.3462209
-9.485312,2.456599,-2.262108
-11.57128,2.999001,0.6264614
-11.61943,3.011481,-2.333213
-19.80071,5.13556,1.789656
-14.95012,3.880286,-2.446322
-20.62274,5.360287,-2.616291
-24.00496,6.252816,-1.300025
-19.40172,5.061001,-0.3499905
-1.010922,0.2652104,-0.2800422
-19.14424,5.025966,0.3454879
-9.472908,2.488706,-2.261208
-11.54722,3.035816,0.6257287
-11.59935,3.049523,-2.331304
-18.78843,4.943071,1.699711
-14.91929,3.927922,-2.443507
-20.61158,5.434266,-2.617266
-43.34019,11.43479,7.09931
-23.93827,6.315826,-2.165994
-24.01774,6.345761,-1.301909
-19.382,5.12818,-0.3499556
-1.011857,0.2692343,-0.2805599
-19.11885,5.090704,0.3453482
-9.460398,2.520752,-2.260308
-11.53516,3.073578,0.6256241
-11.58295,3.088477,-2.33016
-18.79416,5.014793,1.701803
-14.87304,3.971309,-2.438188
-28.2225,7.541076,3.586859
-20.5292,5.489265,-2.609223
-19.10052,5.107254,3.131505
-19.3591,5.190871,-0.349851
-1.009046,0.2722615,-0.2800422
-19.12696,5.16085,0.345802
-9.435054,2.547539,-2.256259
-11.55906,3.123203,0.6275082
-11.55125,3.123254,-2.325962
-19.6343,5.312448,1.779546
-14.85216,4.018546,-2.436936
-28.20116,7.635663,3.587346
-20.51855,5.559385,-2.610198
-43.04782,11.67163,7.064268
-35.91539,9.744527,-3.25579
-19.41419,5.278352,-0.3511773
-1.019319,0.2786627,-0.2831481
-19.38465,5.30304,0.3507934
-9.418585,2.5784,-2.254459
-11.53075,3.158783,0.6265661
-11.54083,3.161542,-2.325962
-19.67807,5.394384,1.785124
-14.81328,4.063571,-2.432869
-12.67635,3.479748,1.614038
-20.25974,5.565247,-2.579731
-35.87519,9.861463,-3.255093
-43.31921,11.92397,-2.3547
-19.36673,5.338119,-0.3506538
-1.01834,0.2822189,-0.2831481
-19.41998,5.385636,0.3517707
-9.420795,2.614388,-2.257159
-11.46385,3.183513,0.6235306
-11.50891,3.196027,-2.321764
-19.7839,5.497715,1.796454
-14.79139,4.113138,-2.431617
-12.65456,3.521318,1.612819
-20.39127,5.678001,-2.598986
-35.88277,9.998397,-3.258928
-43.33504,12.0912,-2.35784
-19.4019,5.42076,-0.3516311
-1.004329,0.2821151,-0.2795246
-18.77925,5.278611,0.3404965
-9.411613,2.647255,-2.257159
-11.43921,3.219725,0.622798
-11.49013,3.234057,-2.320238
-19.7128,5.552157,1.791748
-14.77314,4.16367,-2.430992
-20.32548,5.736206,-2.593136
-35.82848,10.11817,-3.257184
-19.47906,5.515689,-0.3533763
-1.003338,0.2856192,-0.2795246
-18.93765,5.394528,0.3437077
-9.402314,2.680092,-2.257159
-11.32226,3.229506,0.617041
-11.47688,3.273607,-2.319856
-19.97494,5.701315,1.817371
-14.73952,4.209791,-2.427863
-12.57623,3.594301,1.605994
-20.2767,5.798927,-2.58948
-10.8194,3.096281,1.782415
-35.76995,10.2366,-3.255093
-19.32706,5.545595,-0.3509679
-1.006048,0.2901904,-0.2805599
-18.87836,5.448955,0.3429747
-9.391029,2.712358,-2.256709
-11.31917,3.269251,0.6174597
-11.46915,3.314736,-2.320619
-20.35685,5.887246,1.853977
-14.71525,4.258471,-2.426299
-19.02178,5.508337,2.431537
-20.22685,5.857302,-2.58558
-10.76353,3.118946,1.774906
-35.68042,10.34587,-3.250212
-11.14703,3.234292,2.256126
-19.31241,5.610772,-0.3510377
-1.014352,0.2962328,-0.2831481
-18.93312,5.532843,0.3443011
-9.378242,2.742391,-2.255809
-11.40603,3.335358,0.622798
-11.44868,3.349995,-2.318711
-19.41749,5.685425,1.770133
-14.69915,4.30669,-2.425986
-18.90816,5.543467,2.41935
-20.19398,5.920441,-2.583874
-10.77208,3.160182,1.778034
-35.67651,10.47311,-3.253001
-11.14566,3.274006,2.258034
-19.29945,5.676477,-0.3511424
-1.009659,0.2984995,-0.2821128
-18.93193,5.600703,0.3446152
-9.369097,2.773473,-2.255809
-11.27234,3.336878,0.6160989
-11.43374,3.386827,-2.317948
-19.27627,5.713549,1.758977
-14.66585,4.349791,-2.422857
-18.95819,5.626472,2.428125
-20.07528,5.958006,-2.5712
-35.64158,10.59136,-3.253001
-19.30735,5.748434,-0.3516311
-0.9994094,0.2990765,-0.2795246
-19.09141,5.716802,0.3478614
-9.361714,2.805087,-2.256259
-11.4047,3.417236,0.6239493
-11.41304,3.421905,-2.31604
-19.24767,5.774577,1.758106
-14.64189,4.395561,-2.421293
-18.8976,5.676745,2.422763
-20.0383,6.019405,-2.569006
-35.60626,10.70949,-3.253001
-19.34562,5.829734,-0.3526782
-11.10496,3.348558,3.107899
-0.9963523,0.302525,-0.279007
-19.05491,5.789324,0.347617
-9.335464,2.838107,-2.25266
-11.39472,3.464149,0.6241587
-11.39734,3.467121,-2.315658
-19.15382,5.830328,1.751656
-14.60523,4.44855,-2.418164
-27.19546,8.288539,3.490826
-19.9817,6.089953,-2.564862
-10.75295,3.279297,1.780537
-35.54774,10.84769,-3.251606
-19.61274,5.996217,-0.3579838
-11.04894,3.380108,3.095994
-1.004577,0.3086644,-0.2815951
-19.07001,5.863059,0.3482453
-9.320413,2.867331,-2.25131
-11.31826,3.481949,0.6205999
-11.38578,3.504897,-2.315658
-19.21816,5.91962,1.759326
-14.58285,4.494624,-2.416913
-27.19438,8.386868,3.494238
-19.94052,6.149746,-2.562181
-10.71936,3.307948,1.776783
-35.50396,10.96315,-3.250909
-19.40744,6.003897,-0.354598
-10.98231,3.399591,3.080464
-1.009082,0.3137143,-0.2831481
-18.93399,5.890032,0.3461161
-9.314574,2.899381,-2.25221
-11.26981,3.510154,0.6186111
-11.36847,3.540884,-2.314513
-19.25929,6.002288,1.764904
-14.55655,4.539433,-2.415035
-27.11336,8.460447,3.487413
-19.83556,6.193283,-2.551457
-10.70021,3.342989,1.775531
-35.48829,11.09415,-3.253001
-19.29286,6.042315,-0.3528877
-10.95932,3.43444,3.077358
-1.006083,0.3168304,-0.2826304
-18.97435,5.975305,0.3472331
-9.302538,2.931292,-2.25176
-11.25558,3.548871,0.6185064
-11.3292,3.574258,-2.30917
-20.11875,6.351133,1.845784
-14.53228,4.590376,-2.413784
-27.82568,8.789424,3.582959
-19.83275,6.268467,-2.553894
-10.92767,3.455967,1.815266
-35.38857,11.19873,-3.247423
-8.725708,2.762929,1.779103
-21.65015,6.859514,-1.190224
-19.22781,6.095724,-0.3520849
-0.9939271,0.3168202,-0.2795246
-19.01138,6.063651,0.3483151
-9.291731,2.96537,-2.25176
-11.27547,3.598462,0.6202858
-11.3017,3.609002,-2.306118
-20.13061,6.432242,1.848922
-14.51993,4.642278,-2.41441
-10.68056,3.416817,1.37688
-19.79452,6.336274,-2.551944
-10.7782,3.450129,1.792426
-35.31511,11.31125,-3.244285
-8.716011,2.79337,1.779103
-21.60706,6.928948,-1.189178
-19.30542,6.194576,-0.3538999
-0.9983308,0.3220671,-0.2810775
-19.05968,6.148761,0.3495717
-9.274428,2.993773,-2.24996
-11.24954,3.6335,0.6195531
-11.28716,3.647827,-2.305736
-11.9071,3.850479,1.09485
-14.46122,4.676424,-2.407214
-10.65973,3.449161,1.375661
-19.77339,6.401881,-2.551944
-10.71911,3.472512,1.784605
-35.25266,11.42707,-3.242193
-8.717906,2.82589,1.781393
-21.71505,7.043078,-1.1964
-10.73774,3.484761,2.606283
-19.32743,6.276127,-0.3547027
-0.9954208,0.3247768,-0.2805599
-18.88793,6.166232,0.3468142
-9.249103,3.021285,-2.246361
-11.29753,3.692602,0.6229026
-11.26194,3.680968,-2.303065
-11.86586,3.880654,1.092236
-14.3791,4.705369,-2.396263
-10.83439,3.547503,1.399791
-19.66604,6.443053,-2.540976
-35.21079,11.54267,-3.241845
-11.58454,3.799839,2.369848
-10.73107,3.524044,2.607633
-19.2712,6.332323,-0.3540744
-1.001619,0.3306717,-0.2826304
-18.83781,6.222713,0.3462906
-9.2385,3.053552,-2.246361
-11.24286,3.718221,0.6205999
-11.24343,3.71841,-2.30192
-11.78604,3.90014,1.086135
-14.24445,4.716415,-2.376553
-10.60335,3.512885,1.371518
-19.63966,6.510407,-2.540488
-10.75273,3.566536,1.794304
-21.25005,7.048357,-1.958738
-8.709145,2.890396,1.783683
-10.72425,3.563324,2.608982
-19.30591,6.41848,-0.3551216
-0.9931291,0.3317182,-0.2805599
-18.85769,6.302377,0.3470586
-9.220392,3.08331,-2.244562
-11.14523,3.726978,0.6158896
-11.20059,3.747665,-2.295814
-11.75346,3.934932,1.084392
-14.14548,4.738502,-2.362787
-10.37646,3.477956,1.343732
-19.5867,6.568825,-2.536589
-10.77081,3.612225,1.799309
-21.2121,7.118061,-1.957518
-8.713892,2.925776,1.786736
-20.89984,7.021388,-1.155473
-10.67111,3.587079,2.599085
-19.30537,6.489475,-0.3555055
-9.481207,3.188935,2.68033
-0.9846444,0.3327092,-0.2784893
-12.48075,4.217219,0.2299529
-9.224886,3.118863,-2.248161
-10.21645,3.456091,0.5652283
-11.17814,3.783592,-2.293906
-11.87175,4.020674,1.096593
-14.07543,4.767008,-2.353713
-10.41751,3.530185,1.350556
-19.54413,6.62673,-2.533908
-9.433712,3.200476,1.577798
-21.18712,7.192057,-1.957518
-8.78594,2.982424,1.803527
-20.95586,7.117634,-1.15987
-10.46173,3.55535,2.550945
-11.03188,3.751261,-0.2033903
-0.9871918,0.3372215,-0.2795246
-12.45082,4.255586,0.2296737
-9.208412,3.149151,-2.246811
-10.21567,3.495612,0.5658564
-11.15744,3.820045,-2.292379
-11.88851,4.070346,1.099383
-13.99517,4.794343,-2.343076
-10.32813,3.540138,1.340563
-19.5021,6.688472,-2.53147
-9.444903,3.241081,1.581553
-8.739672,3.002486,1.796276
-21.34706,7.337879,-1.183002
-10.3995,3.574743,2.538798
-10.89581,3.747472,-0.2011215
-9.407563,3.237446,2.665836
-0.9914268,0.3427308,-0.2810775
-12.43136,4.299885,0.2296039
-9.189441,3.180333,-2.245012
-10.23487,3.54414,0.5676358
-11.14707,3.862199,-2.293143
-10.19047,3.53076,0.943548
-13.95884,4.839139,-2.339947
-10.27758,3.564956,1.335688
-19.46621,6.756001,-2.530008
-8.817619,3.065443,1.814594
-10.34215,3.59747,2.528
-19.29184,6.714359,-0.3565527
-9.393811,3.27127,2.665318
-0.9919875,0.3470004,-0.2815951
-12.38909,4.336168,0.2291152
-9.174044,3.212705,-2.244112
-10.36695,3.632486,0.5756956
-11.12055,3.896542,-2.290471
-10.15678,3.560833,0.9416307
-13.91864,4.882422,-2.336193
-10.29254,3.612465,1.339344
-19.41697,6.818748,-2.526839
-20.51723,7.20916,3.444375
-34.56445,12.14495,-3.20524
-8.801309,3.094251,1.813449
-28.43094,10.00095,-1.579499
-10.32338,3.633411,2.52665
-10.0702,3.546276,-0.1863568
-9.297944,3.276144,2.641507
-0.9889489,0.3498166,-0.2810775
-10.31534,3.650824,0.1909991
-9.160936,3.244058,-2.243662
-10.00593,3.545249,0.5563313
-11.06432,3.920253,-2.281694
-10.10298,3.581619,0.9377958
-13.85683,4.915128,-2.328684
-9.948742,3.53085,1.296202
-19.37995,6.881839,-2.525133
-20.40446,7.249652,3.42967
-34.50307,12.25885,-3.203496
-8.620269,3.064453,1.77834
-28.34693,10.08274,-1.576778
-10.71821,3.814476,2.626529
-10.11616,3.602199,-0.1874388
-9.282811,3.307286,2.640472
-0.9804458,0.3506642,-0.279007
-10.28747,3.681422,0.1907199
-9.144053,3.274044,-2.242312
-9.992236,3.577737,0.5562266
-11.03763,3.954216,-2.279023
-9.989134,3.580563,0.9283829
-13.81728,4.955463,-2.324929
-9.882171,3.546113,1.289134
-19.35142,6.944052,-2.524402
-8.72512,3.132638,1.468294
-34.43007,12.36843,-3.200707
-8.642776,3.106478,1.785209
-28.31532,10.18298,-1.576987
-10.42494,3.749099,2.557693
-9.882129,3.555837,-0.1833201
-9.313598,3.353101,2.652378
-0.9792775,0.3539136,-0.279007
-10.32974,3.735234,0.1917321
-9.131312,3.303685,-2.241862
-10.016,3.623764,0.5582154
-11.02446,3.990798,-2.279023
-9.832962,3.561422,0.9149609
-13.81377,5.005967,-2.327119
-9.312363,3.376542,1.216256
-19.32642,7.00751,-2.524158
-9.312622,3.378478,1.569038
-34.269,12.43903,-3.189551
-8.621355,3.1311,1.782919
-10.98894,3.993131,-0.6127494
-10.29157,3.739723,2.528
-9.870282,3.588588,-0.1833201
-9.224364,3.355569,2.630119
-0.9871718,0.3604723,-0.2815951
-10.37176,3.789369,0.1927444
-9.094684,3.324582,-2.235564
-9.8326,3.596274,0.5486902
-11.00748,4.025986,-2.27826
-9.611541,3.517323,0.8954381
-13.75443,5.036127,-2.319923
-9.306705,3.409453,1.216987
-19.3037,7.075613,-2.524402
-9.256262,3.394639,1.561529
-27.83772,10.2092,-2.594104
-8.690176,3.188753,1.799329
-10.7244,3.93731,-0.5987234
-10.22906,3.757483,2.515853
-9.765725,3.589216,-0.1816097
-9.227098,3.393083,2.63426
-0.9913444,0.3659228,-0.2831481
-9.731937,3.594158,0.1810862
-9.083023,3.356308,-2.235564
-9.683233,3.580015,0.5410492
-10.98599,4.061661,-2.276733
-9.595467,3.54947,0.8950894
-13.71639,5.076566,-2.316482
-9.808537,3.63218,1.284259
-19.23607,7.127095,-2.518796
-9.246208,3.427616,1.561842
-27.68609,10.26337,-2.583296
-9.245934,3.42935,1.916867
-10.68999,3.967081,-0.597572
-9.798126,3.639996,-0.1824475
-9.24417,3.436041,2.642542
-0.9864412,0.3680303,-0.2821128
-9.694977,3.619019,0.1806324
-9.06395,3.385266,-2.233764
-9.517884,3.554805,0.5324661
-10.946,4.090362,-2.27139
-9.573688,3.579455,0.8942179
-13.69673,5.123723,-2.316169
-9.786504,3.662915,1.283041
-19.17576,7.180967,-2.514165
-9.271789,3.472114,1.568099
-27.65009,10.35995,-2.583296
-9.272511,3.476078,1.924881
-10.706,4.015592,-0.5992467
-9.430818,3.539176,2.325544
-9.737324,3.654201,-0.1815399
-9.286983,3.487049,2.658072
-0.9743049,0.3673818,-0.279007
-9.649243,3.638447,0.1800041
-9.049026,3.413929,-2.232864
-9.580161,3.616218,0.536653
-10.9188,4.123693,-2.268719
-9.480992,3.582568,0.8867225
-13.67967,5.169115,-2.316169
-8.875603,3.355578,1.165071
-19.17412,7.252945,-2.51709
-9.193104,3.479286,1.556836
-27.20012,10.29977,-2.544599
-9.71627,3.679223,2.019522
-11.0008,4.167828,-0.6165176
-9.55934,3.623617,2.360187
-9.789949,3.712988,-0.1827616
-9.285592,3.523556,2.661178
-0.9766918,0.3719859,-0.2800422
-9.649564,3.677094,0.1802485
-9.029772,3.442716,-2.231065
-9.496569,3.622587,0.5326754
-10.89956,4.157777,-2.267574
-9.253135,3.531579,0.8665023
-13.6394,5.208375,-2.312414
-8.784097,3.356075,1.15459
-19.11345,7.306364,-2.512459
-9.179059,3.510647,1.556523
-27.0784,10.3619,-2.536581
-9.77121,3.739081,2.033643
-9.846018,3.773618,-0.1840531
-9.271433,3.555256,2.66066
-0.9753219,0.3755631,-0.2800422
-9.62734,3.70716,0.1800739
-9.001333,3.46791,-2.227015
-9.482,3.654998,0.5325707
-10.88059,4.196285,-2.266811
-9.221541,3.558295,0.8647593
-13.61284,5.255489,-2.311163
-8.781588,3.390294,1.155809
-19.05635,7.360878,-2.508315
-9.210969,3.559757,1.564032
-26.94543,10.419,-2.527517
-9.631101,3.725992,2.007311
-10.79561,4.178669,-0.6066785
-9.167903,3.550474,2.269756
-9.814137,3.800743,-0.183704
-9.078831,3.5178,2.608896
-0.9812065,0.3817674,-0.2821128
-9.59319,3.734442,0.17969
-8.986747,3.500172,-2.226566
-9.163345,3.570795,0.5154045
-10.8549,4.229963,-2.264521
-9.106967,3.550659,0.8551721
-13.56865,5.292925,-2.306783
-19.06438,7.444394,-2.512946
-9.135301,3.569055,1.553394
-27.57882,10.78026,-2.590617
-9.612551,3.757442,2.006166
-10.74933,4.203963,-0.604899
-9.229859,3.611568,2.288202
-9.543175,3.736084,-0.1788872
-8.995724,3.523574,2.588708
-0.9762049,0.3839472,-0.2810775
-9.462855,3.721797,0.177491
-8.961781,3.526525,-2.223416
-9.100647,3.583004,0.5125784
-10.82653,4.264686,-2.26185
-9.175453,3.616156,0.8628418
-13.53078,5.335372,-2.303654
-9.119059,3.595769,1.203582
-19.08259,7.52838,-2.518796
-9.08604,3.586414,1.547137
-31.71052,12.52309,-2.982818
-9.602365,3.794093,2.006929
-10.797,4.268296,-0.6084579
-9.283608,3.671893,2.304848
-9.301353,3.678911,-0.1745939
-8.99235,3.558507,2.591296
-0.9624251,0.3820228,-0.277454
-9.517369,3.779723,0.1787475
-8.931927,3.549028,-2.218917
-9.088716,3.613164,0.5125784
-10.80579,4.295774,-2.260324
-9.036304,3.594157,0.8508143
-13.53598,5.386619,-2.307409
-9.472253,3.771381,1.251842
-19.05568,7.590885,-2.518552
-9.020882,3.595316,1.538064
-31.65622,12.61674,-2.981423
-9.630519,3.840237,2.015325
-9.546207,3.808552,-0.5386418
-8.996925,3.591228,2.236463
-9.322531,3.723083,-0.1752222
-8.99844,3.595477,2.596473
-0.966465,0.3875368,-0.279007
-9.016011,3.617104,0.1695676
-8.9231,3.581637,-2.219817
-8.972258,3.603184,0.5067168
-10.77797,4.328344,-2.257652
-9.088411,3.651675,0.8569153
-13.44928,5.406574,-2.295832
-8.762864,3.524425,1.159709
-18.97198,7.634378,-2.510996
-9.140212,3.679901,1.560591
-31.63417,12.73609,-2.983516
-9.316578,3.752799,1.952358
-9.531004,3.841102,-0.5385371
-8.989758,3.624798,2.237813
-9.251987,3.732413,-0.1741401
-0.9704779,0.393084,-0.2805599
-8.995918,3.64555,0.169428
-8.897902,3.607635,-2.216668
-8.917057,3.617216,0.5043094
-10.75916,4.364467,-2.256889
-9.160531,3.717843,0.8649336
-13.40287,5.442341,-2.291139
-9.153273,3.718619,1.213088
-18.97648,7.713264,-2.51514
-9.136459,3.715505,1.562155
-31.67811,12.88247,-2.991882
-9.107025,3.705387,1.911143
-10.6626,4.340475,-0.603329
-8.866958,3.611318,2.210369
-9.390755,3.82656,-0.1770023
-0.9744638,0.3986637,-0.2821128
-8.984987,3.677686,0.1694629
-8.879846,3.636457,-2.215318
-8.902529,3.647563,0.5042047
-10.73477,4.398275,-2.254981
-9.153028,3.752064,0.8654565
-13.36186,5.480098,-2.287385
-8.899656,3.651829,1.181158
-18.88333,7.752319,-2.506365
-8.794531,3.61228,1.505838
-32.35908,13.29122,-3.060561
-9.146696,3.758795,1.92221
-10.6363,4.373112,-0.6027009
-8.79122,3.6163,2.194623
-9.247896,3.806043,-0.174559
-8.981731,3.698334,2.602684
-0.9784226,0.404276,-0.2836657
-9.023841,3.730417,0.1704402
-8.861694,3.6652,-2.213968
-8.874977,3.672507,0.5033672
-10.70666,4.430465,-2.25231
-9.115944,3.774082,0.8631905
-13.3682,5.53729,-2.291765
-8.815334,3.653234,1.171652
-18.85982,7.819703,-2.506853
-8.889521,3.687614,1.524298
-32.18734,13.35218,-3.048708
-9.102695,3.777906,1.915722
-10.47156,4.348173,-0.5942225
-8.967503,3.725467,2.241862
-9.153306,3.804531,-0.1730232
-8.981254,3.734857,2.606308
-0.9698741,0.4047129,-0.2815951
-9.001537,3.758041,0.1702657
-8.852443,3.697613,-2.214868
-8.919232,3.727336,0.5066121
-10.66758,4.457968,-2.247349
-8.985069,3.756694,0.8520345
-13.34515,5.582396,-2.291139
-8.831828,3.696243,1.175552
-18.85438,7.894693,-2.509778
-8.878416,3.719385,1.52461
-31.78036,13.31357,-3.014543
-9.078588,3.805102,1.913433
-10.57973,4.436447,-0.6012356
-8.763962,3.676833,2.194173
-9.178692,3.85271,-0.1737562
-8.95213,3.759452,2.601649
-0.9684556,0.4080959,-0.2815951
-8.997577,3.793326,0.1704402
-8.835892,3.726974,-2.213968
-8.829534,3.724293,0.5022159
-10.65195,4.495178,-2.247349
-8.883798,3.750837,0.8436676
-13.33104,5.631248,-2.292078
-8.866413,3.747142,1.181889
-18.82305,7.958913,-2.50929
-8.74959,3.699572,1.504587
-31.60892,13.37163,-3.00269
-8.927842,3.778616,1.88443
-39.75543,16.83425,-2.262588
-8.799523,3.727925,2.20632
