poinew_1,poinew_2,poinew_3
-1.259597,-4.95605,1.370188
-1.762444,-6.899251,-1.908014
-3.519922,-13.76904,0.2480685
-2.087942,-8.161561,-1.944927
-3.538824,-13.83292,0.7482995
-2.538283,-9.914685,-1.989375
-2.747806,-10.72531,0.9686489
-3.283016,-12.80506,-2.093719
-2.417351,-9.421784,1.19432
-1.994991,-7.76998,1.270561
-2.753805,-10.7176,-0.968126
-1.685745,-6.556043,1.315819
-3.473027,-13.4972,-0.7304007
-1.452989,-5.642663,1.345207
-3.498071,-13.58471,-0.2448573
-1.274579,-4.946234,1.368635
-1.785063,-6.887446,-1.906461
-3.520912,-13.58501,0.244962
-2.11891,-8.169683,-1.948526
-3.538918,-13.63489,0.7382511
-2.573862,-9.909566,-1.990138
-2.787233,-10.72337,0.9693462
-3.333413,-12.82469,-2.098725
-2.440585,-9.382978,1.19042
-3.40081,-13.06526,-1.657667
-2.022101,-7.762969,1.270561
-2.791201,-10.70792,-0.968126
-1.706487,-6.546617,1.315056
-3.475923,-13.32521,-0.7217129
-1.470216,-5.632157,1.343858
-3.502005,-13.40603,-0.2418555
-1.288905,-4.930541,1.365529
-1.806911,-6.877752,-1.905426
-3.518991,-13.38504,0.2415762
-2.148405,-8.166006,-1.949426
-3.541745,-13.45249,0.7290399
-2.612208,-9.921861,-1.994336
-2.828868,-10.73719,0.9714379
-3.368087,-12.77478,-2.092468
-2.477375,-9.389757,1.19237
-3.405856,-12.89976,-1.638168
-2.047168,-7.748223,1.269309
-2.82958,-10.70197,-0.9684746
-1.726818,-6.531131,1.313148
-3.480014,-13.15274,-0.7130252
-1.490366,-5.628874,1.344308
-1.306604,-4.927879,1.366047
-1.836088,-6.886016,-1.909567
-3.518294,-13.19491,0.238365
-2.175892,-8.154692,-1.948526
-3.545399,-13.27795,0.7202475
-2.653624,-9.931187,-1.998152
-2.871292,-10.73829,0.9724838
-3.377101,-12.62114,-2.069315
-2.500899,-9.346534,1.187982
-3.406708,-12.72289,-1.617206
-2.075225,-7.744845,1.269935
-2.86795,-10.69587,-0.9688232
-1.749727,-6.520965,1.312384
-3.48003,-12.9605,-0.7032906
-1.510482,-5.621492,1.343858
-1.3248,-4.927019,1.367082
-1.863139,-6.890755,-1.912673
-3.528506,-13.04102,0.2358169
-2.207294,-8.152305,-1.949876
-3.5439,-13.0798,0.710199
-2.6893,-9.925653,-1.998915
-2.913971,-10.74743,0.9742269
-3.383896,-12.47201,-2.046789
-2.53722,-9.344969,1.188957
-3.407514,-12.54174,-1.595757
-2.101525,-7.729563,1.268684
-2.912588,-10.71271,-0.9712635
-1.772479,-6.514818,1.312384
-3.481176,-12.7864,-0.6944982
-1.525997,-5.601143,1.340258
-1.341833,-4.918403,1.366047
-1.88667,-6.882346,-1.912155
-3.52904,-12.86471,0.23285
-2.23677,-8.14831,-1.950776
-3.54827,-12.91713,0.7020346
-2.722891,-9.912418,-1.998152
-2.953581,-10.74488,0.9749241
-3.385497,-12.30775,-2.021759
-2.570351,-9.337969,1.189201
-3.411209,-12.38432,-1.577233
-2.126918,-7.716467,1.267745
-2.954199,-10.71785,-0.9726581
-1.793121,-6.501021,1.310858
-3.482747,-12.61822,-0.6860198
-1.546576,-5.59954,1.341158
-3.49833,-12.65745,-0.2292199
-1.357448,-4.908103,1.364494
-1.081548,-3.892021,-1.082381
-3.529459,-12.6924,0.2299529
-1.088194,-3.910646,-0.9371461
-3.548335,-12.74305,0.6932421
-1.0933,-3.926342,-0.792239
-2.993209,-10.74218,0.9756213
-2.609867,-9.353797,1.19237
-3.434132,-12.29968,-1.567971
-2.150652,-7.69758,1.265868
-2.991595,-10.70747,-0.9726581
-1.815274,-6.492832,1.310476
-3.486412,-12.46173,-0.6781694
-1.567164,-5.59786,1.342058
-3.506348,-12.51615,-0.2268813
-1.371964,-4.894034,1.361906
-1.084652,-3.851032,-1.072029
-3.527089,-12.51448,0.2269511
-1.099193,-3.897445,-0.9348966
-3.548311,-12.57297,0.6846591
-1.099,-3.89416,-0.7865147
-3.035019,-10.74701,0.9770159
-1.106079,-3.914016,-0.6441972
-2.650604,-9.373281,1.196026
-1.111811,-3.929059,-0.5013705
-2.175355,-7.682425,1.264616
-1.127986,-3.983564,-0.3622192
-1.835251,-6.477011,1.308568
-3.515181,-12.39761,-0.6753432
-1.586162,-5.590481,1.341608
-3.526532,-12.42112,-0.2253804
-1.389568,-4.891074,1.362424
-1.088014,-3.811927,-1.062193
-3.533407,-12.37134,0.2245776
-1.096726,-3.837373,-0.9213995
-3.558129,-12.44145,0.6781694
-1.10341,-3.858211,-0.7800272
-3.074709,-10.74401,0.9777131
-1.11049,-3.877848,-0.6388784
-2.69151,-9.392597,1.199682
-1.123878,-3.919429,-0.5006393
-2.204337,-7.682379,1.265868
-1.125948,-3.924064,-0.3571642
-1.857849,-6.470565,1.308568
-1.125661,-3.917904,-0.2136354
-1.605129,-5.583037,1.341158
-1.138355,-3.956881,-0.07186901
-1.406098,-4.884337,1.361906
-1.091653,-3.774702,-1.052876
-1.136787,-3.928196,0.07138034
-1.101983,-3.805444,-0.9146509
-1.152336,-3.976727,0.2169849
-1.106489,-3.818508,-0.7727765
-1.11191,-3.832211,-0.6319953
-2.734242,-9.417459,1.204069
-1.11983,-3.854481,-0.4928397
-2.227832,-7.663256,1.263991
-1.128515,-3.881846,-0.353678
-1.880425,-6.464041,1.308568
-1.131515,-3.887104,-0.21217
-1.620248,-5.562432,1.337559
-1.144326,-3.926006,-0.07138034
-1.425843,-4.888672,1.364494
-1.090156,-3.720812,-1.0389
-1.142053,-3.89542,0.07085677
-1.10374,-3.762305,-0.905203
-1.14877,-3.913272,0.2137401
-1.098244,-3.741155,-0.7578934
-1.149458,-3.913089,0.3568156
-1.109125,-3.773345,-0.6229221
-1.161733,-3.949777,0.5055141
-1.12319,-3.816271,-0.4884524
-2.257358,-7.664907,1.265555
-1.126298,-3.824369,-0.3487973
-1.902976,-6.457438,1.308568
-1.137733,-3.858226,-0.2108093
-1.638551,-5.553004,1.336659
-1.144999,-3.877877,-0.07057753
-1.440163,-4.874401,1.361906
-1.087748,-3.665128,-1.024406
-1.143689,-3.851154,0.07012377
-1.101323,-3.706126,-0.8926058
-1.148192,-3.861378,0.2111233
-1.100665,-3.701545,-0.7506427
-1.155156,-3.882317,0.3543752
-1.112707,-3.737266,-0.6176034
-1.168145,-3.920965,0.5023455
-1.121192,-3.760963,-0.4818714
-1.167178,-3.912727,0.6467001
-1.125972,-3.774592,-0.3446138
-1.171925,-3.926138,0.7964368
-1.138619,-3.812129,-0.2085065
-1.140194,-3.81255,-0.06946058
-1.45163,-4.850837,1.35673
-1.086632,-3.615057,-1.011465
-1.142149,-3.797349,0.06921624
-1.100775,-3.657473,-0.8818081
-1.150145,-3.819098,0.2090298
-1.105087,-3.669482,-0.7449184
-1.154329,-3.83057,0.3500175
-1.108067,-3.67473,-0.6079044
-1.17265,-3.886457,0.4984457
-1.125133,-3.726621,-0.4779716
-1.172831,-3.882156,0.64232
-1.129922,-3.740123,-0.3418248
-1.182782,-3.912626,0.7945287
-1.136305,-3.756515,-0.2056803
-1.190636,-3.933651,0.9488436
-1.140163,-3.764528,-0.06865777
-1.187282,-3.917636,1.096875
-1.092494,-3.589064,-1.005253
-1.144327,-3.756994,0.06855305
-1.100468,-3.610734,-0.8714604
-1.150069,-3.771121,0.2066224
-1.108153,-3.633678,-0.7384309
-1.154319,-3.782688,0.3460083
-1.112234,-3.642501,-0.6032113
-1.165907,-3.815894,0.4899148
-1.127108,-3.686602,-0.4733406
-1.171928,-3.830814,0.6344983
-1.128982,-3.69043,-0.3376413
-1.178618,-3.850279,0.7826986
-1.134788,-3.704784,-0.2030635
-1.196365,-3.903386,0.9425449
-1.144502,-3.731848,-0.0681342
-1.186214,-3.86545,1.083417
-1.093635,-3.548306,-0.9949004
-1.142702,-3.705204,0.06768043
-1.102721,-3.573354,-0.8633622
-1.1449,-3.710033,0.2034822
-1.101137,-3.566009,-0.7254559
-1.158105,-3.748178,0.3432193
-1.109771,-3.589528,-0.5950768
-1.165727,-3.768183,0.4843088
-1.123533,-3.629548,-0.4665159
-1.171774,-3.785392,0.6276152
-1.129478,-3.6465,-0.3339808
-1.181589,-3.812386,0.7758294
-1.132922,-3.653109,-0.2004467
-1.186881,-3.824739,0.9245488
-1.146796,-3.695565,-0.06754081
-1.188141,-3.826441,1.073581
-1.095656,-3.511271,-0.9855829
-1.14426,-3.667034,0.06705215
-1.104691,-3.538054,-0.8557138
-1.145932,-3.667886,0.2013888
-1.103033,-3.528414,-0.7185867
-1.158095,-3.702279,0.3393845
-1.111643,-3.553778,-0.589758
-1.163985,-3.718829,0.4784591
-1.12251,-3.584127,-0.4611536
-1.167849,-3.726614,0.618542
-1.128488,-3.59881,-0.3299716
-1.181302,-3.767235,0.7674338
-1.134268,-3.615031,-0.1985626
-1.179711,-3.757567,0.9092522
-1.139312,-3.626675,-0.06635405
-1.190484,-3.787254,1.063746
-1.090429,-3.454194,-0.9705715
-1.148621,-3.636322,0.06656348
-1.104702,-3.495156,-0.8462659
-1.147254,-3.629787,0.1995047
-1.102888,-3.4873,-0.7109543
-1.153535,-3.645231,0.3345037
-1.110327,-3.506562,-0.582562
-1.167366,-3.684466,0.4745593
-1.122416,-3.540449,-0.4560351
-1.168262,-3.685061,0.6122846
-1.127765,-3.555166,-0.3263111
-1.181378,-3.72192,0.7590382
-1.137811,-3.582496,-0.1969926
-1.180426,-3.714424,0.8998042
-1.137402,-3.579044,-0.06555124
-1.183717,-3.722532,1.046664
-1.089544,-3.409882,-0.9591834
-1.141197,-3.571539,0.06544653
-1.10323,-3.450637,-0.836368
-1.148355,-3.589617,0.1975159
-1.106076,-3.455382,-0.7052301
-1.155921,-3.608926,0.3315404
-1.109897,-3.465236,-0.5763047
-1.165643,-3.637096,0.4689533
-1.120815,-3.495121,-0.4506729
-1.168444,-3.64146,0.6057143
-1.127377,-3.51137,-0.3226506
-1.176909,-3.665643,0.7483529
-1.133191,-3.527361,-0.1941664
-1.180809,-3.673385,0.8908062
-1.141316,-3.548401,-0.06506258
-1.184868,-3.681598,1.036312
-1.09134,-3.376839,-0.9509012
-1.140736,-3.527577,0.06471352
-1.104469,-3.413392,-0.8282698
-1.149804,-3.551383,0.1956318
-1.105434,-3.414339,-0.6975977
-1.158058,-3.574746,0.3287514
-1.109804,-3.423758,-0.5700473
-1.163021,-3.585798,0.4628598
-1.121978,-3.457201,-0.4462856
-1.170166,-3.603542,0.6000827
-1.126083,-3.465726,-0.3188157
-1.175744,-3.618567,0.7395757
-1.132529,-3.483497,-0.1919683
-1.183979,-3.63959,0.8836077
-1.143793,-3.513971,-0.06450409
-1.183353,-3.633354,1.023888
-1.096499,-3.350784,-0.9446895
-1.14247,-3.491265,0.06412014
-1.10243,-3.36692,-0.8179221
-1.144783,-3.494204,0.192701
-1.103875,-3.367356,-0.6888205
-1.155627,-3.523149,0.3243937
-1.111258,-3.385884,-0.5644156
-1.161293,-3.538336,0.4572538
-1.121653,-3.415544,-0.4414108
-1.167938,-3.554395,0.5925738
-1.129461,-3.435277,-0.3163753
-1.177955,-3.580665,0.7327065
-1.134049,-3.445174,-0.1900842
-1.176583,-3.572295,0.868311
-1.14354,-3.471971,-0.063806
-1.182121,-3.587002,1.011982
-1.096652,-3.312091,-0.9348544
-1.14331,-3.450987,0.06345695
-1.107405,-3.340659,-0.8125232
-1.143749,-3.44828,0.1903982
-1.102025,-3.322487,-0.6804249
-1.15474,-3.479383,0.3207331
-1.113731,-3.353863,-0.5597225
-1.162361,-3.498263,0.4526228
-1.119133,-3.3662,-0.4355611
-1.162875,-3.495733,0.5835006
-1.12761,-3.389722,-0.3125405
-1.178046,-3.539276,0.7250742
-1.135339,-3.408981,-0.1883048
-1.178573,-3.536736,0.8606628
-1.142343,-3.426022,-0.0630381
-1.188535,-3.562487,1.006289
-1.10882,-3.310075,-0.9353721
-1.144545,-3.414743,0.06286357
-1.111624,-3.314602,-0.8071244
-1.146883,-3.417757,0.1889328
-1.119861,-3.337232,-0.6842411
-1.151657,-3.430001,0.3165497
-1.115996,-3.321867,-0.5550295
-1.163812,-3.462197,0.4484792
-1.123282,-3.339695,-0.4326362
-1.16436,-3.459825,0.5781819
-1.12482,-3.342333,-0.3085313
-1.17661,-3.494209,0.7166786
-1.135115,-3.369036,-0.186316
-1.18095,-3.503055,0.8534643
-1.138316,-3.374644,-0.06216547
-1.184283,-3.508895,0.9923123
-1.122228,-3.311673,-0.936925
-1.141689,-3.36717,0.06206076
-1.126944,-3.321774,-0.8098238
-1.149818,-3.387255,0.1874674
-1.124562,-3.312853,-0.6800433
-1.15273,-3.393889,0.3135864
-1.126949,-3.316081,-0.5547167
-1.161831,-3.416766,0.443117
-1.145804,-3.367702,-0.4367798
-1.166244,-3.42582,0.573176
-1.130058,-3.319526,-0.3067882
-1.174873,-3.449196,0.708283
-1.135915,-3.332915,-0.1845366
-1.180591,-3.462022,0.8444663
-1.139111,-3.338476,-0.06157209
-1.182793,-3.464519,0.9809242
-1.133154,-3.305908,-0.9364074
-1.14111,-3.327224,0.06139757
-1.134737,-3.306761,-0.8071244
-1.14996,-3.349219,0.1855833
-1.138032,-3.314478,-0.6811882
-1.156802,-3.367233,0.3114946
-1.136591,-3.306523,-0.5537781
-1.158901,-3.369515,0.437511
-1.146571,-3.331772,-0.4326362
-1.164047,-3.380638,0.5662928
-1.143585,-3.321212,-0.3073111
-1.174756,-3.409806,0.7010323
-1.149495,-3.334594,-0.1848506
-1.181231,-3.42472,0.836368
-1.163805,-3.372285,-0.06227019
-1.179746,-3.416543,0.9685009
-1.147218,-3.309233,-0.9384779
-1.151407,-3.319443,0.06132776
-1.149468,-3.311985,-0.8093739
-1.151892,-3.318971,0.1841179
-1.152171,-3.317904,-0.6827146
-1.15874,-3.334944,0.3088799
-1.150072,-3.308133,-0.5547167
-1.160874,-3.337326,0.4338549
-1.158846,-3.329624,-0.43288
-1.167459,-3.354372,0.5625384
-1.157792,-3.324726,-0.3080084
-1.176316,-3.376022,0.6949264
-1.157183,-3.319245,-0.1842226
-1.180342,-3.383776,0.82737
-1.160492,-3.326869,-0.06150228
-1.180247,-3.381606,0.9597011
-1.159402,-3.307032,-0.9389955
-1.162408,-3.315606,0.06132776
-1.161089,-3.309994,-0.8098238
-1.164132,-3.316815,0.1842226
-1.160493,-3.3046,-0.6808065
-1.169714,-3.328999,0.3087056
-1.16431,-3.313619,-0.556281
-1.168642,-3.324094,0.4326362
-1.166587,-3.3164,-0.4316612
-1.169324,-3.322326,0.5578454
-1.170052,-3.322544,-0.3081827
-1.181635,-3.355436,0.6914918
-1.168847,-3.317274,-0.1843272
-1.17795,-3.341247,0.8179221
-1.171432,-3.320911,-0.06146738
-1.180471,-3.344674,0.9503835
-1.168426,-3.297706,-0.9374427
-1.177983,-3.322837,0.06153719
-1.175894,-3.315104,-0.8120733
-1.175035,-3.310848,0.1841179
-1.172758,-3.304434,-0.6815698
-1.177413,-3.315714,0.3078341
-1.174547,-3.305812,-0.5556553
-1.182898,-3.327476,0.4336112
-1.180152,-3.317918,-0.4323924
-1.180251,-3.316363,0.5575325
-1.181064,-3.318646,-0.3081827
-1.192682,-3.349442,0.6911103
-1.18176,-3.316936,-0.1845366
-1.186334,-3.327937,0.8156725
-1.183017,-3.316802,-0.06146738
-1.187594,-3.327797,0.9467601
-1.181234,-3.297245,-0.9384779
-1.186202,-3.309293,0.06136267
-1.187458,-3.310979,-0.8120733
-1.189958,-3.316126,0.1846413
-1.189591,-3.315103,-0.6846227
-1.18898,-3.311584,0.3078341
-1.186079,-3.301692,-0.5556553
-1.197192,-3.330799,0.4345861
-1.195758,-3.324986,-0.4338549
-1.195164,-3.321516,0.5590968
-1.192641,-3.314503,-0.3081827
-1.203702,-3.343411,0.6907286
-1.196038,-3.320307,-0.1849553
-1.201908,-3.334776,0.818372
-1.195945,-3.316415,-0.06153719
-1.203136,-3.334534,0.9498659
-1.197341,-3.305816,-0.9421014
-1.19979,-3.310772,0.06146738
-1.19768,-3.30315,-0.8111735
-1.203569,-3.317585,0.1849553
-1.203164,-3.316468,-0.6857675
-1.203931,-3.316778,0.3087056
-1.197597,-3.297532,-0.5556553
-1.204744,-3.315406,0.4331237
-1.207357,-3.320792,-0.4338549
-1.209453,-3.324749,0.5603483
-1.205566,-3.314064,-0.3085313
-1.216037,-3.341034,0.6911103
-1.207621,-3.316112,-0.1849553
-1.214208,-3.332391,0.8188218
-1.212993,-3.32725,-0.06181642
-1.213445,-3.326684,0.9488307
-1.210866,-3.307059,-0.9436543
-1.214091,-3.314075,0.061607
-1.211885,-3.306267,-0.8129731
-1.212392,-3.305863,0.1845366
-1.214733,-3.312247,-0.6857675
-1.220306,-3.325648,0.3099258
-1.213185,-3.304457,-0.5575325
-1.220415,-3.32236,0.4345861
-1.219626,-3.318421,-0.4340987
-1.221732,-3.322362,0.5606612
-1.218502,-3.313576,-0.3088799
-1.224302,-3.327556,0.6892021
-1.2185,-3.310002,-0.1848506
-1.228528,-3.335447,0.8206215
-1.223909,-3.321119,-0.06178152
-1.226386,-3.326053,0.9498659
-1.225755,-3.311871,-0.9462425
-1.227041,-3.313567,0.0616768
-1.22545,-3.307499,-0.8143228
-1.226817,-3.311189,0.18506
-1.22424,-3.302464,-0.6846227
-1.231907,-3.321368,0.3099258
-1.227461,-3.30761,-0.558784
-1.233387,-3.321802,0.4350736
-1.230511,-3.312282,-0.4338549
-1.232055,-3.31644,0.5603483
-1.230755,-3.31117,-0.3090543
-1.242069,-3.339823,0.6926367
-1.234225,-3.31696,-0.1854786
-1.241523,-3.334791,0.8215213
-1.232822,-3.31142,-0.0616768
-1.240107,-3.32921,0.9519365
-1.233924,-3.298525,-0.9436543
-1.240824,-3.316971,0.06181642
-1.24051,-3.314368,-0.8170223
-1.238368,-3.306886,0.18506
-1.239894,-3.309201,-0.6869124
-1.239297,-3.305854,0.3088799
-1.23981,-3.307221,-0.5594097
-1.248579,-3.328845,0.436536
-1.247068,-3.323052,-0.4358048
-1.245707,-3.317667,0.5612869
-1.242306,-3.306854,-0.3090543
-1.253828,-3.337524,0.6930183
-1.248029,-3.320327,-0.1858973
-1.254633,-3.336127,0.822871
-1.248599,-3.318326,-0.06188624
-1.249678,-3.319437,0.9503835
-1.249635,-3.307065,-0.9472777
-1.248152,-3.301397,0.061607
-1.25483,-3.317308,-0.8188218
-1.252731,-3.310015,0.1854786
-1.251555,-3.306908,-0.6872941
-1.253075,-3.30918,0.3095772
-1.248547,-3.295484,-0.5581582
-1.261598,-3.328179,0.4370235
-1.259364,-3.320534,-0.4360485
-1.260785,-3.322533,0.5628513
-1.257377,-3.31181,-0.3099258
-1.264077,-3.329456,0.6922551
-1.261739,-3.321551,-0.1862113
-1.271116,-3.344479,0.8260203
-1.264439,-3.325162,-0.06209566
-1.262631,-3.318666,0.9514188
-1.262438,-3.304267,-0.9477954
-1.263951,-3.308228,0.06181642
-1.264314,-3.307447,-0.8174721
-1.265705,-3.309353,0.185688
-1.26928,-3.316967,-0.690347
-1.26947,-3.315729,0.310623
-1.263444,-3.298265,-0.5594097
-1.270368,-3.31634,0.4360485
-1.273789,-3.323533,-0.4370235
-1.273082,-3.319956,0.5631641
-1.268216,-3.305541,-0.3097515
-1.276271,-3.324801,0.6922551
-1.273904,-3.316905,-0.1862113
-1.283366,-3.339797,0.8260203
-1.281059,-3.333795,-0.06234
-1.276981,-3.321451,0.9534894
-1.27953,-3.314258,-0.9519365
-1.281111,-3.316631,0.06206076
-1.277833,-3.306427,-0.818372
-1.277105,-3.302829,0.1855833
-1.280851,-3.312517,-0.690347
-1.287506,-3.328001,0.3121919
-1.278514,-3.303045,-0.5609741
-1.286816,-3.322768,0.437511
-1.28381,-3.313289,-0.4362923
-1.29024,-3.328161,0.5653542
-1.283348,-3.310382,-0.310623
-1.288579,-3.322156,0.6926367
-1.28692,-3.316162,-0.1864207
-1.287963,-3.317131,0.8215213
-1.292545,-3.327213,-0.06230509
-1.292646,-3.325751,0.9560776
-1.291091,-3.309771,-0.9519365
-1.29777,-3.325179,0.06230509
-1.29362,-3.312837,-0.8210713
-1.292261,-3.307652,0.1861067
-1.290977,-3.304368,-0.6895837
-1.302017,-3.330909,0.3128891
-1.295073,-3.31144,-0.5631641
-1.3013,-3.325651,0.438486
-1.297538,-3.314333,-0.4370235
-1.298247,-3.31444,0.5637898
-1.295622,-3.307737,-0.3107974
-1.306615,-3.334089,0.6960713
-1.302862,-3.322806,-0.1870487
-1.300245,-3.31443,0.8219712
-1.30196,-3.317096,-0.06220037
-1.305659,-3.324815,0.9571128
-1.299803,-3.298055,-0.9498659
-1.310836,-3.324349,0.0623749
-1.307322,-3.31374,-0.8224211
-1.305265,-3.306837,0.186316
-1.303946,-3.303494,-0.690347
-1.308513,-3.313372,0.3116689
-1.309528,-3.314248,-0.5644156
-1.31582,-3.328473,0.4394609
-1.31202,-3.317167,-0.4379984
-1.310536,-3.311725,0.5641028
-1.30716,-3.303195,-0.3107974
-1.321859,-3.338634,0.6979793
-1.319602,-3.331236,-0.1877814
-1.326167,-3.346104,0.8309692
-1.316479,-3.319967,-0.06234
-1.317969,-3.322033,0.9576305
-1.289155,-3.237859,-0.9338192
-1.320213,-3.314179,0.06227019
-1.317438,-3.305536,-0.8215213
-1.319019,-3.307826,0.18663
-1.319105,-3.30804,-0.6922551
-1.321548,-3.312485,0.3120176
-1.318159,-3.302318,-0.5631641
-1.325958,-3.320172,0.4389734
-1.325801,-3.318097,-0.4387297
-1.327221,-3.31997,0.5662928
-1.320902,-3.304162,-0.3113203
-1.332775,-3.332177,0.6975977
-1.333448,-3.332172,-0.1880954
-1.33639,-3.337836,0.8300694
-1.331778,-3.324633,-0.06251452
-1.332432,-3.324585,0.9597011
-1.158438,-2.880252,-0.8318444
-1.331027,-3.307696,0.06223528
-1.332219,-3.308992,0.1869441
-1.337571,-3.31894,0.3130634
-1.323769,-3.28304,-0.5606612
-1.33754,-3.315523,0.4389734
-1.340347,-3.320812,-0.4397046
-1.34118,-3.322878,0.5675443
-1.335411,-3.306921,-0.3120176
-1.344399,-3.327504,0.6975977
-1.34058,-3.316387,-0.1874674
-1.349495,-3.336764,0.8309692
-1.345795,-3.327614,-0.06265414
-1.346348,-3.327311,0.9617716
-1.159032,-2.852924,-0.8251151
-1.347257,-3.316232,0.06247962
-1.16453,-2.865023,-0.7139947
-1.341505,-3.298771,0.18663
-1.166812,-2.867767,-0.6018116
-1.353655,-3.325323,0.3141093
-1.169307,-2.872463,-0.4912043
-1.350773,-3.316585,0.4397046
-1.357992,-3.33098,0.5697344
-1.359133,-3.332117,0.6995058
-1.341006,-3.286035,-0.186002
-1.361289,-3.334074,0.8314191
-1.356646,-3.321044,-0.06261923
-1.359416,-3.326168,0.9628069
-1.164821,-2.840128,-0.822527
-1.355028,-3.302259,0.06230509
-1.170084,-2.850124,-0.7112952
-1.357564,-3.305153,0.1872581
-1.166619,-2.840274,-0.5968506
-1.364674,-3.320816,0.3141093
-1.177824,-2.864709,-0.4905785
-1.364607,-3.317357,0.4404358
-1.183866,-2.87655,-0.3819385
-1.366602,-3.318913,0.5684829
-1.187205,-2.883232,-0.2727975
-1.375991,-3.340059,0.7021771
-1.190354,-2.888017,-0.1637069
-1.376634,-3.33831,0.8336686
-1.376178,-3.333902,0.9664304
-1.164378,-2.811057,-0.81528
-1.19659,-2.887399,0.05455622
-1.175547,-2.835222,-0.7085958
-1.175774,-2.834371,-0.5964689
-1.183271,-2.849634,-0.4887013
-1.383033,-3.329073,0.4426295
-1.190853,-2.865068,-0.3809636
-1.380454,-3.319595,0.5694215
-1.191142,-2.864353,-0.271403
-1.388396,-3.337048,0.7025588
-1.194288,-2.869093,-0.1628695
-1.385281,-3.326288,0.831869
-1.196747,-2.872175,-0.05431189
-1.387064,-3.327295,0.9659127
-1.171201,-2.799847,-0.8132095
-1.196626,-2.859224,0.05410246
-1.180921,-2.820316,-0.7058964
-1.204923,-2.877639,0.1634975
-1.184902,-2.828439,-0.5960873
-1.205297,-2.875716,0.2727975
-1.186336,-2.829092,-0.4858855
-1.220315,-2.908697,0.3873008
-1.198541,-2.855402,-0.3802324
-1.194962,-2.845482,-0.2700085
-1.196556,-2.846495,-0.1618228
-1.380263,-3.281913,0.8219712
-1.203165,-2.860817,-0.05417227
-1.395093,-3.315554,0.9638422
-1.178712,-2.790403,-0.8116565
-1.199097,-2.838661,0.05378832
-1.183439,-2.800229,-0.7018473
-1.207182,-2.85502,0.1624508
-1.191708,-2.817053,-0.5945609
-1.211445,-2.862317,0.2719259
-1.188012,-2.806951,-0.4827568
-1.215247,-2.869903,0.3826698
-1.203358,-2.840445,-0.3787699
-1.221859,-2.882715,0.4958973
-1.199442,-2.828453,-0.2687883
-1.228657,-2.897347,0.6117337
-1.200528,-2.829641,-0.1610901
-1.231999,-2.902409,0.7279416
-1.210016,-2.849238,-0.05403265
-1.232903,-2.901721,0.8447854
-1.188717,-2.788256,-0.8121742
-1.20586,-2.827101,0.0536487
-1.191677,-2.792496,-0.7009475
-1.207729,-2.828746,0.1611948
-1.19796,-2.805863,-0.5930344
-1.217017,-2.849123,0.2710544
-1.197027,-2.80097,-0.4824439
-1.220574,-2.854692,0.3812073
-1.207019,-2.821626,-0.3768201
-1.222587,-2.85664,0.4921429
-1.206955,-2.818755,-0.2682654
-1.231809,-2.876798,0.6082991
-1.210398,-2.825433,-0.1610901
-1.229072,-2.867641,0.7202933
-1.217591,-2.839483,-0.05392794
-1.2316,-2.870769,0.8370208
-1.198164,-2.782106,-0.8116565
-1.211767,-2.813691,0.05347417
-1.200646,-2.78653,-0.7004976
-1.210481,-2.808006,0.1602527
-1.197351,-2.776215,-0.5876917
-1.221926,-2.831837,0.2698342
-1.210417,-2.803818,-0.4836954
-1.228172,-2.844946,0.3804761
-1.211352,-2.804639,-0.3751139
-1.224715,-2.834222,0.4890142
-1.215997,-2.812696,-0.2680911
-1.238447,-2.863254,0.606391
-1.216779,-2.811813,-0.1605667
-1.235703,-2.854175,0.7180437
-1.221933,-2.82237,-0.05368361
-1.233166,-2.846953,0.8313268
-1.200165,-2.76019,-0.8064802
-1.21888,-2.801897,0.05333456
-1.208518,-2.77675,-0.6991479
-1.218372,-2.798057,0.1599387
-1.210169,-2.779219,-0.5892182
-1.223051,-2.807462,0.2679167
-1.213093,-2.783278,-0.4808796
