poinew_1,poinew_2,poinew_3
-4.97046,-1.752326,-0.8347344
-7.221341,-2.544452,0.9401002
-5.132205,-1.807336,-0.6680878
-7.229739,-2.544574,1.213932
-4.92962,-1.735026,-0.457219
-7.271005,-2.557673,1.498232
-5.26259,-1.850156,-0.2923487
-7.262262,-2.551749,1.777113
-7.179034,-2.521098,-0.1328128
-7.300463,-2.562308,2.073141
-0.9537519,-0.3334388,-0.2707247
-7.188649,-2.511797,0.1329175
-1.160904,-0.4054057,-0.2838883
-7.203394,-2.514129,0.3998467
-4.867553,-1.698874,-1.002129
-7.218249,-2.5179,0.6688331
-4.948567,-1.72521,-0.8300413
-7.252674,-2.527069,0.9430251
-5.011004,-1.745016,-0.6515136
-7.255367,-2.525166,1.216747
-4.960108,-1.726322,-0.4594851
-7.296577,-2.538083,1.501667
-5.144507,-1.788487,-0.2854404
-7.302418,-2.537256,1.784762
-7.206681,-2.502584,-0.1331619
-7.329438,-2.543778,2.078835
-0.9585617,-0.3313699,-0.27176
-7.203043,-2.488646,0.1330222
-1.158628,-0.400079,-0.2829884
-7.23057,-2.496746,0.4008934
-4.849328,-1.673546,-0.9971679
-7.249598,-2.500483,0.6709249
-4.958294,-1.709215,-0.8306671
-7.278342,-2.507556,0.9452187
-4.992364,-1.719985,-0.6483449
-7.297321,-2.512669,1.222379
-5.069721,-1.744656,-0.4690722
-7.336953,-2.523453,1.508154
-5.065723,-1.741302,-0.2807301
-7.36055,-2.53013,1.796909
-7.239526,-2.487118,-0.1336156
-9.316638,-3.198884,2.639437
-0.965139,-0.3300647,-0.2733129
-7.250993,-2.478329,0.1337553
-1.152572,-0.3937149,-0.2811888
-7.287951,-2.489541,0.4036149
-4.977476,-1.69932,-1.022355
-7.299334,-2.490583,0.6747597
-5.012546,-1.70934,-0.8388017
-9.257649,-3.155169,1.200901
-4.966098,-1.692533,-0.6442014
-9.291424,-3.164867,1.554646
-5.22448,-1.778559,-0.4828428
-9.324715,-3.172577,1.914578
-5.288927,-1.798437,-0.2927674
-9.370718,-3.186402,2.285053
-7.29128,-2.477896,-0.1344184
-9.413167,-3.197174,2.663766
-0.9717182,-0.3287195,-0.2748658
-9.48504,-3.20682,0.1747684
-1.148332,-0.3880191,-0.2798391
-9.501092,-3.208552,0.5255578
-4.968496,-1.676912,-1.019302
-5.166056,-1.742586,-0.8635184
-9.348948,-3.15172,1.211381
-9.44732,-3.183047,-1.224056
-9.384785,-3.160154,1.568412
-5.398718,-1.81687,-0.4983566
-9.460408,-3.18194,1.940146
-5.403082,-1.816239,-0.2987337
-9.475988,-3.185342,2.307998
-9.527194,-3.200704,-0.1754316
-9.535984,-3.201803,2.695342
-0.9655875,-0.3227066,-0.2727953
-9.498627,-3.172667,0.1748033
-1.151595,-0.3844247,-0.280289
-9.510894,-3.173075,0.5254531
-5.136642,-1.712718,-1.052503
-9.53929,-3.180698,0.8797501
-5.024357,-1.674304,-0.8388017
-9.479091,-3.15695,1.226737
-9.443855,-3.143384,-1.222106
-9.512517,-3.164394,1.58781
-5.210605,-1.732328,-0.4804024
-9.578203,-3.182532,1.961898
-5.483626,-1.820972,-0.3028159
-9.602265,-3.188667,2.335892
-9.497108,-3.151904,-0.1746637
-9.661339,-3.20454,2.727435
-0.9630949,-0.3179539,-0.27176
-9.500695,-3.134701,0.1746288
-1.151146,-0.379591,-0.2798391
-9.530047,-3.140695,0.5258718
-9.416271,-3.103199,-1.927171
-9.543314,-3.143223,0.8790528
-4.968542,-1.635496,-0.8284771
-9.609394,-3.161268,1.242092
-9.468513,-3.113087,-1.223812
-9.629144,-3.16404,1.605331
-5.154157,-1.693604,-0.4746501
-9.717956,-3.191344,1.98823
-5.482359,-1.799327,-0.3023972
-9.732394,-3.192322,2.364685
-9.512396,-3.118322,-0.1747335
-9.785007,-3.205795,2.759011
-0.9641989,-0.3145903,-0.27176
-9.600935,-3.130652,0.1762693
-1.148758,-0.3743628,-0.2789393
-9.670089,-3.14947,0.5329894
-9.481182,-3.087945,-1.938238
-9.690636,-3.154289,0.8916032
-4.96107,-1.613864,-0.8262869
-9.739304,-3.166374,1.257448
-9.56239,-3.10701,-1.234537
-9.760373,-3.169455,1.625354
-5.161932,-1.676218,-0.4748245
-9.828008,-3.189524,2.008456
-5.596897,-1.815303,-0.3083635
-9.87695,-3.201595,2.397078
-9.662098,-3.130085,-0.1772816
-9.928467,-3.214465,2.796281
-0.970807,-0.3130011,-0.2733129
-9.739327,-3.13821,0.1786079
-1.146348,-0.3691562,-0.2780395
-9.788843,-3.152282,0.5389557
-9.633937,-3.100539,-1.967241
-9.840045,-3.164977,0.904328
-9.651257,-3.102399,-1.605644
-9.856135,-3.166357,1.271097
-9.684691,-3.109415,-1.248917
-9.896844,-3.177529,1.646316
-9.726528,-3.120977,-0.893695
-9.958728,-3.193564,2.032879
-9.749491,-3.124589,-0.5365483
-10.0087,-3.205736,2.426322
-9.801922,-3.139507,-0.1796551
-10.0605,-3.220394,2.830445
-0.9774159,-0.3113693,-0.2748658
-11.88177,-3.785101,0.2176664
-1.143852,-0.3641703,-0.2771397
-11.89716,-3.785434,0.6543042
-9.732635,-3.094853,-1.985177
-9.98395,-3.172852,0.9165298
-4.962527,-1.577068,-0.8247226
-9.99145,-3.173316,1.287184
-11.8292,-3.754716,-1.523854
-10.03403,-3.182985,1.667279
-11.84741,-3.755944,-1.087355
-10.10214,-3.202646,2.059974
-5.736691,-1.817582,-0.3153765
-10.12889,-3.207236,2.452866
-11.88329,-3.760474,-0.2175617
-10.20062,-3.226032,2.86668
-0.978443,-0.3081266,-0.2748658
-11.88537,-3.740604,0.2174919
-1.146975,-0.36076,-0.2775896
-11.90458,-3.742081,0.6539901
-11.3498,-3.567689,-2.312605
-10.00772,-3.143906,0.9177499
-11.79806,-3.704076,-1.95856
-10.12937,-3.178234,1.303515
-11.84224,-3.713401,-1.523854
-10.1676,-3.186336,1.687615
-11.84839,-3.713064,-1.086309
-10.24628,-3.209024,2.087069
-11.8634,-3.713217,-0.6514781
-10.28881,-3.218404,2.488858
-11.88871,-3.716584,-0.2174221
-10.34274,-3.231309,2.903432
-0.9647554,-0.3001185,-0.2707247
-11.89263,-3.697312,0.2173872
-1.155672,-0.3590669,-0.2793892
-11.90804,-3.697546,0.6534668
-11.37718,-3.532709,-2.315658
-10.00912,-3.106001,0.9168784
-11.80715,-3.6617,-1.957934
-10.28261,-3.186932,1.321795
-11.82479,-3.662646,-1.519955
-10.30321,-3.189375,1.708264
-11.84035,-3.665198,-1.084392
-10.38683,-3.213273,2.1134
-11.87629,-3.671786,-0.6514781
-10.42845,-3.222162,2.519902
-11.89588,-3.673292,-0.2173174
-10.48502,-3.235634,2.940185
-0.9676439,-0.2973165,-0.2712424
-11.87488,-3.646384,0.2168287
-1.155055,-0.3544589,-0.2789393
-11.91514,-3.654199,0.6531528
-11.39695,-3.495276,-2.317185
-10.11515,-3.100236,0.925594
-11.79719,-3.613517,-1.95418
-10.41705,-3.18879,1.337638
-11.84129,-3.622509,-1.520442
-10.45218,-3.195551,1.731104
-11.83465,-3.615958,-1.082649
-10.52941,-3.217156,2.140114
-11.87948,-3.627391,-0.6509547
-10.57756,-3.227829,2.553195
-11.88759,-3.625331,-0.2169334
-10.633,-3.240689,2.97849
-0.9779706,-0.2965713,-0.2738306
-11.8837,-3.603753,0.2167589
-1.148825,-0.348164,-0.2771397
-11.90871,-3.606795,0.6521061
-11.42096,-3.456891,-2.319474
-10.27329,-3.107559,0.9390159
-10.55163,-3.189745,1.353481
-11.83677,-3.575983,-1.518248
-10.6051,-3.20187,1.754569
-11.83957,-3.572323,-1.081951
-10.67459,-3.218782,2.167209
-11.86593,-3.575758,-0.6494893
-10.73113,-3.231749,2.587387
-11.89635,-3.58266,-0.2168636
-10.79223,-3.248093,3.019901
-0.9808506,-0.2937096,-0.2743482
-11.893,-3.559023,0.2166891
-1.151961,-0.3445096,-0.2775896
-11.9008,-3.556832,0.6509547
-11.43484,-3.417567,-2.319856
-10.57425,-3.15835,0.9655113
-5.004698,-1.493868,-0.8272255
-10.72684,-3.19985,1.374443
-11.82697,-3.525773,-1.515324
-10.75307,-3.203585,1.777096
-11.84303,-3.526061,-1.08108
-10.84005,-3.227441,2.198501
-11.87068,-3.532038,-0.6490706
-10.84322,-3.224261,2.611682
-11.89406,-3.534476,-0.2165844
-9.724401,-2.887887,2.718118
-0.9837731,-0.2906602,-0.2748658
-11.89384,-3.51409,0.2164796
-1.149418,-0.3393824,-0.2766898
-11.9074,-3.513572,0.6506407
-11.43787,-3.372857,-2.317948
-10.81891,-3.188283,0.9867773
-11.82397,-3.479983,-1.513374
-9.666924,-2.843298,1.595945
-11.84762,-3.482452,-1.080383
-9.693352,-2.847395,1.963806
-11.87588,-3.486256,-0.6486519
-9.671295,-2.83725,2.326894
-11.8833,-3.486181,-0.2161655
-9.688077,-2.840334,2.705177
-0.9736046,-0.2841488,-0.27176
-1.154338,-0.3364588,-0.2775896
-11.44145,-3.332713,-2.316421
-9.610849,-2.79767,0.8757409
-11.82054,-3.43866,-1.949799
-9.626184,-2.798487,1.23088
-11.83604,-3.438688,-1.513374
-9.62698,-2.796897,1.58781
-11.86102,-3.4437,-1.080557
-9.659375,-2.802652,1.955029
-9.656317,-2.798111,2.321045
-9.662185,-2.797984,2.695342
-0.9820161,-0.2828876,-0.2738306
-9.567427,-2.756071,0.1737911
-1.162938,-0.3347854,-0.2793892
-9.577844,-2.75545,0.5223129
-9.49638,-2.730222,-1.920684
-9.57843,-2.751999,0.871906
-9.517525,-2.7345,-1.568412
-9.623963,-2.763263,1.229418
-9.536672,-2.736401,-1.218206
-9.619595,-2.758374,1.584994
-9.52672,-2.729944,-0.8670254
-9.645968,-2.764115,1.95045
-9.560081,-2.737701,-0.5211615
-9.659923,-2.764466,2.319695
-9.557319,-2.733298,-0.1735118
-9.653318,-2.758931,2.690165
-0.9829488,-0.2796296,-0.2738306
-9.550059,-2.715002,0.1733024
-1.162225,-0.3301913,-0.2789393
-9.56819,-2.716547,0.5212662
-9.490273,-2.694425,-1.91763
-9.577919,-2.717501,0.8710345
-9.489002,-2.690484,-1.562155
-9.608721,-2.722619,1.226249
-9.523246,-2.696602,-1.215281
-9.619661,-2.722089,1.58343
-9.516549,-2.692912,-0.8652822
-9.640444,-2.726156,1.947397
-9.523453,-2.691275,-0.5186494
-9.671389,-2.731259,2.320145
-9.555254,-2.696663,-0.1733024
-9.659171,-2.724168,2.68913
-0.9913588,-0.2782851,-0.2759011
-9.549852,-2.678946,0.1731279
-1.159618,-0.3250806,-0.2780395
-9.567998,-2.680437,0.5207428
-9.476933,-2.654926,-1.913051
-9.587347,-2.684051,0.8710345
-9.486923,-2.654153,-1.560278
-9.608606,-2.686389,1.225031
-9.502011,-2.654796,-1.211381
-9.627202,-2.687965,1.583117
-9.518214,-2.657535,-0.8645849
-9.655576,-2.694068,1.948542
-9.527017,-2.656406,-0.5183353
-9.648951,-2.688592,2.312497
-9.556905,-2.661145,-0.1731628
-9.692817,-2.697167,2.695859
-0.984877,-0.2727607,-0.2738306
-9.564927,-2.647197,0.1732326
-9.426828,-2.607206,-2.258059
-9.569135,-2.646564,0.5203241
-9.469114,-2.61712,-1.909616
-9.598577,-2.651101,0.8712088
-9.480895,-2.616817,-1.557775
-9.617926,-2.652829,1.225031
-9.51122,-2.621614,-1.211381
-9.632253,-2.654975,1.582491
-9.531276,-2.625352,-0.8649336
-9.685742,-2.666078,1.952739
-9.53623,-2.623137,-0.5183353
-9.673309,-2.659027,2.316096
-9.559892,-2.62785,-0.1730581
-9.725924,-2.671662,2.702589
-0.9783688,-0.2672845,-0.27176
-9.575582,-2.615991,0.1732675
-9.437304,-2.576444,-2.258509
-9.591803,-2.616825,0.5210568
-9.474403,-2.583019,-1.908853
-9.617385,-2.620198,0.8720803
-9.499051,-2.587958,-1.559339
-9.641993,-2.625094,1.226981
-9.527523,-2.592144,-1.212356
-9.654805,-2.624963,1.584681
-9.530768,-2.589451,-0.864062
-9.707791,-2.637547,1.955411
-9.569935,-2.598302,-0.5196961
-9.721569,-2.63765,2.325544
-9.569007,-2.594461,-0.1730581
-9.746378,-2.640729,2.705694
-0.9792498,-0.2640386,-0.27176
-9.590447,-2.58411,0.1733722
-9.438712,-2.541459,-2.256709
-9.624022,-2.589554,0.5223129
-9.498083,-2.555668,-1.911906
-9.643337,-2.592947,0.8736491
-9.513751,-2.556323,-1.560278
-9.683689,-2.600173,1.231124
-9.549935,-2.562471,-1.214063
-9.702068,-2.601477,1.590939
-9.541674,-2.556684,-0.8642363
-9.756763,-2.614318,1.963425
-9.588593,-2.567463,-0.5202194
-12.36247,-3.307892,2.954507
-9.605049,-2.568277,-0.1735467
-12.39832,-3.312847,3.43867
-0.9858121,-0.2619359,-0.2733129
-9.638062,-2.560888,0.1740703
-9.426807,-2.502997,-2.25176
-9.681264,-2.568749,0.5249297
-9.528262,-2.526373,-1.916104
-9.706703,-2.571873,0.8785299
-9.540241,-2.525986,-1.563093
-12.31977,-3.261927,1.564802
-9.57993,-2.534705,-1.216744
-12.36756,-3.269959,2.026139
-9.596771,-2.535577,-0.8684198
-12.44085,-3.284694,2.501124
-9.624974,-2.539435,-0.5216849
-12.51395,-3.299322,2.9878
-9.662296,-2.547478,-0.1744193
-12.58541,-3.315813,3.487328
-0.9885893,-0.258983,-0.2738306
-14.30181,-3.744005,0.2580513
-9.432147,-2.46744,-2.25086
-13.8696,-3.628274,0.7513351
-9.590205,-2.507003,-1.926789
-12.42019,-3.244477,1.123089
-9.602518,-2.506638,-1.571854
-12.47379,-3.253832,1.582839
-11.61187,-3.02683,-1.4734
-12.54902,-3.271114,2.053985
-14.22325,-3.70488,-1.285896
-12.64604,-3.29169,2.540049
-14.24965,-3.706444,-0.7716414
-12.70646,-3.302682,3.030991
-14.28897,-3.71401,-0.2577022
-13.23639,-3.437952,3.66436
-0.9932282,-0.2564966,-0.2748658
-14.30446,-3.694061,0.2578768
-9.502547,-2.452218,-2.265707
-13.88992,-3.581836,0.7517537
-12.28712,-3.166228,-2.466397
-12.62824,-3.25178,1.140869
-14.21913,-3.661435,-2.325555
-12.71905,-3.272799,1.612575
-11.58724,-2.979409,-1.469013
-12.73638,-3.272516,2.082769
-14.23031,-3.653726,-1.285373
-12.86606,-3.303445,2.582027
-14.26379,-3.659666,-0.771746
-12.92121,-3.312796,3.07958
-14.28247,-3.659149,-0.2573532
-13.24082,-3.389814,3.66229
-0.9903293,-0.2522478,-0.2738306
-14.31146,-3.642623,0.257772
-9.679135,-2.461786,-2.305748
-13.90621,-3.534313,0.7519631
-12.4688,-3.168991,-2.500743
-12.84365,-3.261871,1.159346
-11.49574,-2.917414,-1.878465
-12.90742,-3.273274,1.634999
-11.65337,-2.953084,-1.476082
-12.9622,-3.28235,2.11781
-14.22366,-3.599139,-1.28363
-13.08116,-3.310042,2.62286
-14.27261,-3.608875,-0.7715367
-13.15186,-3.323051,3.131769
-14.27965,-3.605351,-0.2570739
-13.24883,-3.342629,3.661254
-0.9837518,-0.2467365,-0.27176
-14.30275,-3.587296,0.2573881
-1.166301,-0.2923056,-0.2775896
-13.93396,-3.489628,0.7528005
-11.65758,-2.917371,-2.335884
-13.06427,-3.266979,1.178171
-11.46995,-2.866158,-1.872521
-13.14602,-3.284983,1.66376
-11.60775,-2.898445,-1.469013
-13.19974,-3.293514,2.154729
-11.78483,-2.938287,-1.062603
-13.30657,-3.315236,2.665602
-14.27023,-3.552682,-0.7706994
-13.39089,-3.331276,3.185757
-14.2902,-3.555001,-0.257039
-13.48539,-3.352287,3.723371
-0.988358,-0.2442279,-0.2727953
-14.29639,-3.530056,0.257039
-1.150336,-0.2838275,-0.2735405
-13.9292,-3.434234,0.7518585
-11.69057,-2.8823,-2.340463
-13.30967,-3.279022,1.199263
-11.65443,-2.869076,-1.900992
-13.3623,-3.287044,1.689597
-11.62987,-2.858721,-1.470476
-13.42849,-3.298357,2.190083
-11.78728,-2.895235,-1.061906
-13.55639,-3.327263,2.713304
-14.25927,-3.497135,-0.7694433
-14.29925,-3.501653,-0.2569692
-12.14464,-2.971773,3.350154
-1.000467,-0.2435177,-0.2759011
-14.31251,-3.481076,0.2571088
-10.13465,-2.463067,-2.407876
-13.88288,-3.37145,0.7487183
-11.7845,-2.86186,-2.357255
-13.50304,-3.276711,1.215648
-11.41865,-2.768792,-1.860945
-12.0888,-2.929058,1.527267
-11.64556,-2.819508,-1.471207
-12.09401,-2.925851,1.970762
-11.65594,-2.819871,-1.049181
-12.10999,-2.927477,2.421748
-14.26557,-3.445932,-0.7691293
-12.09725,-2.919931,2.873075
-14.29778,-3.448432,-0.2567249
-12.12113,-2.921215,3.340837
-0.9956748,-0.2386731,-0.2743482
-10.16971,-2.434025,-2.414175
-12.02784,-2.876531,0.6481286
-11.79251,-2.82025,-2.356873
-12.01839,-2.872054,1.08108
-11.39942,-2.722035,-1.856251
-12.03909,-2.872556,1.519711
-11.64568,-2.776541,-1.469988
-12.0465,-2.869883,1.961376
-11.54555,-2.75054,-1.038373
-12.07239,-2.873821,2.412207
-12.07324,-2.869574,2.864977
-12.11058,-2.873982,3.335142
-0.9852208,-0.2325332,-0.2712424
-11.97365,-2.823832,0.2147344
-10.18953,-2.401196,-2.416874
-11.98921,-2.823084,0.6455117
-11.8061,-2.779969,-2.357636
-11.9915,-2.821414,1.077768
-11.48769,-2.700765,-1.869079
-12.03939,-2.828247,1.518492
-11.6495,-2.734512,-1.469257
-12.03722,-2.823302,1.958247
-11.63849,-2.729782,-1.045869
-12.06897,-2.828529,2.409536
-11.94403,-2.79705,-0.6428949
-12.08129,-2.826966,2.864527
-11.95568,-2.795377,-0.2143155
-12.09796,-2.826417,3.328931
-0.9916717,-0.2304043,-0.2727953
-11.95032,-2.774334,0.214141
-10.17887,-2.361207,-2.412375
-11.98294,-2.7797,0.6446744
-11.73923,-2.721008,-2.342371
-11.99157,-2.777294,1.076896
-11.524,-2.666881,-1.873459
-12.04145,-2.784415,1.517517
-11.49844,-2.656742,-1.449027
-12.04651,-2.783375,1.958247
-11.54312,-2.664939,-1.036456
-12.07303,-2.785059,2.408391
-11.93231,-2.750406,-0.6417436
-12.09678,-2.786092,2.865876
-11.95514,-2.753471,-0.214141
-12.10915,-2.786716,3.329448
-0.994353,-0.2273722,-0.2733129
-11.95555,-2.733798,0.2140712
-10.17904,-2.325705,-2.410576
-11.99062,-2.73741,0.6445697
-11.6587,-2.659495,-2.324435
-12.01673,-2.738958,1.078291
-11.3787,-2.593532,-1.84843
-12.02545,-2.738739,1.514349
-11.48009,-2.612427,-1.445614
-12.06771,-2.743932,1.960124
-11.60675,-2.636989,-1.041337
-12.0956,-2.748053,2.411063
-11.93747,-2.709937,-0.6415342
-12.12686,-2.750704,2.870826
-11.97833,-2.714817,-0.2143854
-12.14707,-2.75083,3.337213
-1.00264,-0.225771,-0.2753835
-11.97088,-2.693365,0.2141759
-10.17949,-2.288447,-2.408776
-12.0001,-2.69554,0.6445697
-11.71726,-2.632005,-2.334357
-12.03352,-2.700841,1.078988
-11.5361,-2.587081,-1.872521
-12.05819,-2.701953,1.517273
-11.46396,-2.566703,-1.442446
-12.08878,-2.704379,1.962001
-11.53377,-2.580216,-1.034016
-12.14344,-2.71438,2.418695
-11.94101,-2.666944,-0.6412202
-12.16682,-2.715147,2.878024
-11.97408,-2.669941,-0.214141
-15.68459,-3.494427,4.305714
-1.003422,-0.2222697,-0.2753835
-12.01145,-2.658477,0.2147344
-10.18171,-2.25164,-2.407426
-12.04649,-2.661823,0.6465585
-11.59218,-2.561437,-2.307644
-12.08179,-2.667408,1.082474
-11.36952,-2.508073,-1.84405
-12.11601,-2.670531,1.523367
-11.3604,-2.501904,-1.428309
-12.14831,-2.673201,1.970136
-11.4746,-2.524954,-1.027915
-15.49304,-3.40637,3.083473
-11.92294,-2.619246,-0.6397548
-15.6671,-3.438903,3.703144
-12.00285,-2.632414,-0.2144901
-15.70424,-3.441309,4.307785
-0.9947541,-0.2167097,-0.2727953
-12.07341,-2.628013,0.2156768
-10.19522,-2.217327,-2.408776
-15.39118,-3.344568,0.8254427
-11.6164,-2.524292,-2.310697
-15.46133,-3.356982,1.384207
-11.46508,-2.487219,-1.858129
-15.52421,-3.364964,1.950397
-11.40593,-2.470217,-1.43294
-15.60771,-3.377361,2.529233
-11.45998,-2.47983,-1.025823
-15.78117,-3.412008,3.138426
-11.93201,-2.577611,-0.6397548
-15.87902,-3.427368,3.750384
-16.69165,-3.599716,-0.2980522
-15.97111,-3.441406,4.377666
-0.9917266,-0.2124265,-0.27176
-10.20671,-2.182541,-2.409676
-15.65277,-3.344233,0.8388407
-11.5925,-2.476752,-2.304209
-15.75158,-3.362474,1.409134
-11.48335,-2.449243,-1.859693
-15.84067,-3.375707,1.988664
-11.36206,-2.419228,-1.426359
-15.93821,-3.390681,2.580856
-11.45687,-2.437325,-1.024777
-16.106,-3.423434,3.20063
-11.79831,-2.505659,-0.6321138
-16.88788,-3.583473,3.985683
-16.69825,-3.540184,-0.2979475
-16.90719,-3.581402,4.63079
-1.003804,-0.2113518,-0.2748658
-16.70575,-3.514364,0.2979824
-10.1952,-2.142893,-2.405177
-15.96536,-3.352791,0.8549603
-11.23602,-2.35961,-2.231702
-16.05961,-3.369658,1.435629
-11.48216,-2.407114,-1.858129
-16.18266,-3.389579,2.0301
-11.35684,-2.376706,-1.424653
-16.21291,-3.390005,2.623406
-11.40095,-2.383858,-1.019025
-14.53239,-3.035977,2.885795
-11.7718,-2.457114,-0.6302297
-14.52711,-3.029579,3.426004
-16.70855,-3.481471,-0.2979126
-14.54789,-3.028618,3.981672
-1.00832,-0.2086294,-0.2759011
-16.70029,-3.452389,0.2976682
-10.19116,-2.104924,-2.402477
-16.2156,-3.346286,0.8677302
-11.30379,-2.332675,-2.243532
-14.46142,-2.981658,1.291822
-11.32217,-2.332347,-1.830909
-14.45421,-2.974912,1.811954
-11.35145,-2.334249,-1.422947
-14.48318,-2.975606,2.341824
-11.42286,-2.346856,-1.020245
-14.50828,-2.978125,2.878926
-11.794,-2.418813,-0.6309624
-14.5166,-2.974552,3.421056
-16.7108,-3.42112,-0.2977381
-14.52999,-2.972007,3.973908
-1.00522,-0.2045142,-0.2748658
-14.40321,-2.927748,0.2565504
-10.19236,-2.069956,-2.401128
-14.39451,-2.920749,0.7697573
-11.51734,-2.33695,-2.284365
-14.41655,-2.922601,1.286942
-11.30274,-2.289298,-1.826529
-14.44843,-2.923813,1.810004
-11.35135,-2.29502,-1.421972
-14.45618,-2.92013,2.33588
-11.47591,-2.316034,-1.024254
-14.49499,-2.925336,2.874347
-11.94879,-2.4093,-0.6388127
-14.51683,-2.924472,3.418806
-14.35588,-2.889439,-0.255608
-14.53598,-2.923049,3.972872
-0.9945958,-0.1985595,-0.27176
-14.36628,-2.868061,0.2557127
-10.20717,-2.035887,-2.402927
-14.38699,-2.866971,0.7688153
-11.49887,-2.289357,-2.279023
-14.40372,-2.865077,1.28485
-11.26262,-2.23823,-1.818707
-14.45271,-2.8722,1.809272
-11.42939,-2.269302,-1.430746
-14.46435,-2.869266,2.335567
-11.42333,-2.263953,-1.018851
-14.50754,-2.872571,2.874728
-12.00848,-2.375566,-0.6415342
-14.52937,-2.871623,3.419256
-14.36391,-2.838922,-0.255573
-14.55557,-2.874162,3.975461
-0.9914913,-0.1943431,-0.2707247
-14.36688,-2.813462,0.2555381
-10.20882,-1.997343,-2.401577
-14.4072,-2.816136,0.7693386
-11.50679,-2.249201,-2.279023
-14.42341,-2.816691,1.285722
-11.25873,-2.196635,-1.81683
-14.46119,-2.818829,1.809029
-11.46685,-2.233085,-1.434402
-14.48834,-2.818876,2.337757
-11.4077,-2.219501,-1.016759
-14.53289,-2.824909,2.877781
-12.07356,-2.344676,-0.6445697
-14.57374,-2.827572,3.427354
-14.37815,-2.787017,-0.2556429
-14.63049,-2.833281,3.99306
-1.003546,-0.1930708,-0.2738306
-14.38251,-2.76443,0.2556429
-10.20999,-1.960592,-2.400228
-14.42675,-2.76771,0.769862
-11.57242,-2.220118,-2.290471
-14.46446,-2.77233,1.28851
-11.25469,-2.15509,-1.814953
-14.49434,-2.772808,1.811954
-11.50578,-2.199009,-1.438302
-14.5466,-2.777543,2.345579
-11.41733,-2.180038,-1.016933
-14.61016,-2.787037,2.891138
-11.79915,-2.248677,-0.6294969
-18.55962,-3.533724,4.361801
-14.39368,-2.737932,-0.2557476
-18.65811,-3.545732,5.0889
-1.00801,-0.1902834,-0.2748658
-14.43923,-2.723103,0.2564806
-10.2206,-1.92566,-2.401128
-14.49128,-2.727682,0.7727928
-11.52414,-2.16918,-2.279404
-18.4411,-3.46782,1.641665
-11.25826,-2.115061,-1.814327
-18.50548,-3.47324,2.311862
-11.45875,-2.148589,-1.431477
-18.64134,-3.491999,3.003855
-11.40921,-2.137236,-1.015539
-18.8035,-3.518984,3.718486
-11.86779,-2.218852,-0.6327417
-18.87834,-3.526165,4.433785
-14.46605,-2.699413,-0.2568645
-17.01623,-3.172207,4.638037
-1.012468,-0.1874671,-0.2759011
-18.62318,-3.444881,0.3305835
-10.21768,-1.888203,-2.398878
-18.61544,-3.43673,0.9920805
-11.51234,-2.125375,-2.275588
-18.77443,-3.462688,1.670253
-11.24226,-2.071456,-1.810573
-18.85914,-3.471512,2.354516
-11.47204,-2.109652,-1.432209
-16.9709,-3.117808,2.73291
-11.47735,-2.10856,-1.020942
-16.93874,-3.108844,3.347553
-11.94815,-2.19074,-0.6366146
-16.95452,-3.105623,3.979384
-18.63763,-3.410563,-0.3307231
-16.97399,-3.103062,4.623543
-1.005513,-0.1825514,-0.2738306
-18.66264,-3.384848,0.3310722
-5.133197,-0.9300841,-1.204388
-16.87372,-3.05735,0.8987131
-11.47526,-2.077133,-2.266811
-16.83953,-3.045084,1.497161
-11.25136,-2.032552,-1.810886
-16.87854,-3.046055,2.105902
-11.42463,-2.059734,-1.425384
-16.88783,-3.044689,2.717893
-11.38855,-2.051178,-1.012401
-16.91858,-3.044131,3.341447
-11.84957,-2.129941,-0.6309624
-16.94799,-3.043321,3.975335
-18.64096,-3.347325,-0.3305835
-16.95947,-3.042322,4.616815
-1.006144,-0.1790404,-0.2738306
-16.78768,-2.987319,0.2976333
-5.145846,-0.914762,-1.206638
-16.8135,-2.985859,0.8949449
-5.16323,-0.9159932,-1.019302
-16.82455,-2.981765,1.494895
-11.16468,-1.978683,-1.795868
