poinew_1,poinew_2,poinew_3
20.33775,10.832,-0.4022082
5.207799,2.764377,-1.579831
20.17809,10.70632,0.3987177
5.88096,3.119067,-1.536866
13.03171,6.908676,0.7730021
6.67985,3.541278,-1.469611
13.21064,7.000579,1.308033
7.747012,4.103563,-1.388512
13.82608,7.320535,1.920905
9.276139,4.90939,-1.288647
11.42622,6.044765,-1.130933
15.2085,8.038898,-0.9015393
20.5169,10.83565,-0.4050005
5.217418,2.74618,-1.579831
19.9145,10.47753,0.3927839
5.884912,3.094892,-1.535066
12.88603,6.773932,0.7629536
6.697383,3.520681,-1.470756
13.23323,6.953499,1.307859
7.75779,4.07466,-1.387887
13.68634,7.185492,1.897993
9.287946,4.874216,-1.287915
11.45783,6.010393,-1.131979
15.21701,7.975565,-0.9003879
20.72112,10.85117,-0.4082816
5.230398,2.729738,-1.580867
19.88003,10.37096,0.3913877
5.897408,3.075231,-1.535516
12.90783,6.727983,0.762849
6.714856,3.500002,-1.471901
13.21325,6.884252,1.303501
7.785984,4.054853,-1.39039
13.67612,7.119337,1.893119
9.306664,4.842683,-1.288159
11.49112,5.976799,-1.133199
15.24652,7.923325,-0.9004925
20.87245,10.83775,-0.4105155
5.239894,2.711464,-1.580867
19.91966,10.30333,0.3914575
5.904644,3.052838,-1.534616
12.93833,6.686556,0.7632676
6.725288,3.475642,-1.471519
13.22304,6.830768,1.302107
7.805354,4.030371,-1.391328
13.70971,7.076111,1.894337
9.319984,4.808345,-1.287672
11.50837,5.934827,-1.13285
15.27054,7.868222,-0.9002833
20.99549,10.80876,-0.4121909
5.240734,2.688747,-1.578279
20.2153,10.36696,0.3965536
5.918732,3.033987,-1.535516
12.99359,6.657742,0.7651517
6.726896,3.446771,-1.469229
13.30532,6.814538,1.307859
7.8141,4.000402,-1.39039
13.5152,6.916075,1.864114
9.350851,4.783012,-1.289621
11.52546,5.892807,-1.132502
15.30147,7.816683,-0.9004925
20.95117,10.69358,-0.4105853
5.256973,2.673944,-1.580349
20.03389,10.18577,0.3922952
5.931025,3.01419,-1.535966
13.06011,6.637241,0.7677686
6.749389,3.428606,-1.471519
13.43384,6.821276,1.318143
7.824494,3.971311,-1.389764
13.56581,6.882331,1.86777
9.370199,4.753775,-1.290109
11.5513,5.85524,-1.133025
15.31619,7.75691,-0.8997599
20.73852,10.49851,-0.4057336
5.267536,2.657365,-1.580867
20.01042,10.09047,0.3911783
5.930548,2.989241,-1.533266
13.06243,6.584004,0.7666172
6.76598,3.408856,-1.472664
13.24641,6.670947,1.297575
7.839387,3.946229,-1.390077
13.53004,6.807866,1.859726
9.393004,4.726247,-1.291084
11.56353,5.81332,-1.132327
15.32755,7.698908,-0.8989224
20.84471,10.46557,-0.4071297
5.283229,2.643341,-1.582937
20.57317,10.28881,0.4015101
5.943913,2.971302,-1.534166
13.07818,6.534805,0.7661985
6.77549,3.385525,-1.472282
13.27915,6.632321,1.298621
7.850661,3.919329,-1.389764
13.52235,6.747896,1.855583
9.395235,4.68634,-1.289134
11.57918,5.773166,-1.131979
15.35479,7.648924,-0.8990272
20.82382,10.36424,-0.4060128
5.285502,2.621448,-1.580867
20.40651,10.11656,0.3975658
5.959486,2.953132,-1.535516
13.07944,6.478473,0.7649424
6.78199,3.359237,-1.471137
13.16831,6.519624,1.285547
7.869605,3.894532,-1.390703
13.43906,6.64784,1.840958
9.40442,4.649994,-1.288159
11.60104,5.733597,-1.132153
15.36348,7.586432,-0.8979805
20.53169,10.12957,-0.3996252
5.289421,2.600424,-1.579314
20.13121,9.892704,0.3915273
5.975007,2.934888,-1.536866
13.13783,6.450379,0.7670358
6.788388,3.332946,-1.469993
13.05147,6.405159,1.271951
7.888473,3.869646,-1.391641
13.37842,6.559809,1.829503
9.425939,4.619765,-1.28889
11.59594,5.680792,-1.129713
15.40422,7.539793,-0.8988178
20.55256,10.05081,-0.399346
5.303675,2.584485,-1.580867
20.96024,10.20941,0.4069552
5.985215,2.914015,-1.536866
13.17104,6.409727,0.7676638
6.805276,3.311808,-1.471137
13.08988,6.367403,1.27352
7.887721,3.835174,-1.389138
13.32624,6.476629,1.819266
9.438437,4.585097,-1.288403
11.61749,5.641148,-1.129887
14.32891,6.951571,-0.8346539
14.33982,6.950682,-0.2781565
5.312665,2.565954,-1.580867
14.31291,6.909892,0.2774235
5.988329,2.889718,-1.535066
13.20413,6.368915,0.7682919
6.818564,3.288884,-1.471519
13.23227,6.379648,1.285199
7.904617,3.809338,-1.389764
13.23968,6.377518,1.804398
9.454384,4.552125,-1.288403
11.63711,5.600568,-1.129887
14.30269,6.877273,-0.8317231
14.3676,6.902312,-0.2782263
5.330301,2.551566,-1.583455
14.34776,6.865064,0.2776329
6.005413,2.872159,-1.536866
13.25872,6.338294,0.770176
6.831774,3.265911,-1.471901
13.38929,6.397841,1.298272
7.924996,3.785125,-1.391015
13.75271,6.5656,1.871182
9.466634,4.517383,-1.287915
11.65119,5.557337,-1.129364
14.31399,6.821294,-0.8309904
21.21277,10.09981,-0.4100966
5.342666,2.534601,-1.58449
20.72631,9.828278,0.4003931
6.018923,2.852849,-1.537765
13.23744,6.271453,0.7676638
6.844906,3.242886,-1.472282
13.42774,6.358736,1.299841
7.941731,3.759131,-1.391641
13.68582,6.475109,1.858995
9.476962,4.481762,-1.287184
11.66152,5.512378,-1.128493
14.34133,6.77299,-0.8311998
21.40705,10.10079,-0.4131683
5.340991,2.511003,-1.581384
21.14237,9.935325,0.407758
6.025317,2.830163,-1.536866
13.22671,6.209926,0.7657798
6.850853,3.216468,-1.471137
13.421,6.298286,1.297052
7.958383,3.733062,-1.392267
13.68318,6.415495,1.855583
9.49794,4.451183,-1.287915
11.66625,5.464874,-1.127098
14.3884,6.733896,-0.8325605
21.6668,10.13103,-0.4174965
5.351039,2.494095,-1.581902
21.45797,9.996902,0.4132032
6.034668,2.810168,-1.536866
13.25085,6.167718,0.7659891
6.859701,3.192905,-1.470756
13.43458,6.250386,1.296355
7.967135,3.704986,-1.391641
13.52437,6.286407,1.831209
9.489244,4.408791,-1.284747
11.67984,5.421598,-1.126575
14.47949,6.718091,-0.836538
21.86719,10.13649,-0.4207077
5.358391,2.473655,-1.581384
6.042671,2.788271,-1.536416
13.36117,6.162411,0.7711181
6.869576,3.166918,-1.470374
13.54607,6.241964,1.304896
7.969897,3.6708,-1.389764
13.55704,6.244146,1.832671
9.48294,4.365676,-1.281822
11.68783,5.375802,-1.125529
15.58928,7.163678,-0.8991318
22.06598,10.13522,-0.4238491
5.37402,2.458151,-1.583455
35.63971,16.29457,0.6840296
6.045763,2.76286,-1.534616
13.39895,6.123202,0.7720601
6.889517,3.146999,-1.472282
13.44816,6.140024,1.293391
7.993445,3.647876,-1.391641
14.19751,6.47617,1.91603
9.477201,4.32101,-1.278897
11.71196,5.337447,-1.126052
15.61964,7.111703,-0.8994458
22.13763,10.0747,-0.4245472
5.379049,2.437781,-1.58242
35.67169,16.16638,0.6836108
6.063766,2.746818,-1.536866
13.46026,6.094527,0.7743629
6.882575,3.114835,-1.468466
13.55483,6.131634,1.301584
8.009097,3.622979,-1.392267
13.52433,6.115005,1.822434
9.49148,4.289556,-1.278897
11.72689,5.2949,-1.125704
15.6486,7.062328,-0.8997599
22.17265,9.997377,-0.4245472
5.383579,2.418348,-1.581384
35.73886,16.04667,0.6838202
6.07865,2.72803,-1.538215
13.64182,6.119437,0.783574
6.901822,3.096013,-1.470374
13.57145,6.085017,1.301235
8.027102,3.597425,-1.393206
13.58364,6.084797,1.827553
9.511832,4.25883,-1.279628
11.73347,5.251096,-1.124658
15.67499,7.008473,-0.8998645
22.21837,9.924808,-0.4247567
5.388457,2.397971,-1.580349
35.79464,15.92185,0.6838202
6.091698,2.708377,-1.539115
13.63389,6.058805,0.7818993
6.923351,3.076688,-1.472664
13.69457,6.082909,1.310997
8.028778,3.564571,-1.391328
13.57758,6.025263,1.823897
9.535708,4.229632,-1.280847
11.75173,5.210104,-1.124658
15.71031,6.958578,-0.9004925
22.2858,9.86175,-0.4253849
5.409169,2.384601,-1.583973
35.83903,15.79196,0.6836108
6.102897,2.687886,-1.539565
13.64217,6.005541,0.7811666
6.934049,3.0525,-1.472664
13.67196,6.015806,1.306813
8.039361,3.535735,-1.391015
13.62216,5.988219,1.827065
9.552234,4.197116,-1.281091
11.77532,5.171463,-1.125181
15.70524,6.890853,-0.8988178
22.32741,9.787114,-0.4255246
5.417461,2.365703,-1.583973
35.86827,15.65557,0.6831221
6.10867,2.665006,-1.538665
13.65573,5.954688,0.7807479
6.941063,3.026706,-1.471901
13.702,5.972029,1.307685
8.060711,3.511593,-1.39258
14.31821,6.234649,1.917493
9.563186,4.162165,-1.280603
11.79147,5.129529,-1.125006
15.73103,6.836789,-0.8989224
22.37978,9.717074,-0.4258736
5.427457,2.347549,-1.58449
27.05904,11.69828,0.5145668
6.121514,2.645211,-1.539565
13.86161,5.986979,0.7913197
6.946177,3.000128,-1.470756
13.69167,5.910735,1.304721
8.080175,3.486563,-1.393831
14.30707,6.170484,1.913105
9.581302,4.130327,-1.281091
11.81479,5.090701,-1.125529
15.74563,6.777883,-0.8983991
22.41724,9.640481,-0.4259435
5.424964,2.324023,-1.581384
26.77434,11.46443,0.5083886
6.13071,2.623828,-1.539565
14.02199,5.998251,0.7992748
6.958414,2.976633,-1.471137
13.89725,5.942015,1.322327
8.097744,3.460667,-1.39477
13.67682,5.842126,1.82609
9.595663,4.096854,-1.281091
11.82516,5.046302,-1.124832
15.76735,6.722091,-0.8982944
22.48019,9.574713,-0.4265019
5.433043,2.305074,-1.581384
26.21035,11.11483,0.4969398
6.148803,2.606213,-1.541814
14.02341,5.943922,0.7982281
6.983222,2.958454,-1.47419
13.84819,5.863949,1.315703
8.095223,3.426218,-1.392267
14.3041,6.051116,1.907012
9.61539,4.065656,-1.281822
11.83904,5.00344,-1.124483
15.77048,6.65847,-0.897143
22.55235,9.517212,-0.4272698
5.444619,2.28759,-1.58242
26.29868,11.04955,0.4979171
6.144835,2.580528,-1.538665
14.10853,5.921993,0.8018916
6.988076,2.931779,-1.473045
13.89246,5.825593,1.317969
8.108361,3.40012,-1.39258
9.63431,4.03605,-1.282553
11.86378,4.965163,-1.125181
15.80906,6.613077,-0.8980851
22.59651,9.443052,-0.4274792
5.452176,2.269521,-1.58242
26.41833,10.99148,0.499453
6.152004,2.558316,-1.538215
14.12543,5.871172,0.8016822
7.008638,2.913109,-1.475335
13.88778,5.769552,1.315703
8.122004,3.372555,-1.392893
14.68231,6.093624,1.95186
9.63734,3.997829,-1.281091
11.88018,4.925796,-1.125181
15.85234,6.566256,-0.8992365
22.58498,9.345772,-0.4266415
5.463636,2.251949,-1.583455
26.84296,11.05839,0.5067481
6.166304,2.53905,-1.539565
14.09043,5.799028,0.7985421
7.009686,2.884892,-1.473427
14.42376,5.93327,1.36451
8.13921,3.346435,-1.393831
14.74205,6.058184,1.956978
9.656744,3.966429,-1.281822
11.90467,4.88732,-1.125878
15.87517,6.510884,-0.8992365
22.61377,9.265367,-0.4265717
5.457154,2.227025,-1.579314
26.57589,10.84,0.5009888
6.17874,2.51898,-1.540465
14.20861,5.789756,0.8040897
7.019713,2.860408,-1.473427
14.4167,5.871608,1.361896
8.145352,3.315767,-1.392893
14.75207,6.002203,1.955516
9.676048,3.934937,-1.282553
11.91613,4.843482,-1.125355
15.9089,6.459934,-0.8998645
22.60891,9.171345,-0.4258736
5.47206,2.210856,-1.581384
26.34655,10.63937,0.4959625
6.187494,2.497398,-1.540465
14.62511,5.900024,0.8264895
7.033297,2.837354,-1.47419
14.4907,5.842866,1.366951
8.153213,3.285839,-1.392267
9.689724,3.90114,-1.282553
11.94405,4.806322,-1.126401
15.93506,6.405848,-0.9000738
22.64821,9.095345,-0.4260133
5.483331,2.193177,-1.58242
26.66948,10.66164,0.5013378
6.183506,2.470721,-1.537315
14.77174,5.899311,0.8336072
7.046804,2.814244,-1.474954
14.67754,5.85872,1.382639
8.166468,3.258089,-1.39258
9.708814,3.8695,-1.283284
11.96446,4.766072,-1.126749
15.94433,6.345026,-0.8993411
22.68354,9.017704,-0.4260831
5.49275,2.174733,-1.582937
27.04681,10.70313,0.5077254
6.197528,2.451276,-1.538665
18.7652,7.418307,1.0575
7.060237,2.79107,-1.475717
14.64046,5.78475,1.377235
8.185139,3.232471,-1.393831
18.40733,7.265687,2.429831
9.714877,3.832669,-1.282309
11.98843,4.727211,-1.127447
15.97568,6.292987,-0.8998645
22.73348,8.945795,-0.4264321
5.500308,2.155545,-1.582937
27.35212,10.71368,0.5127517
6.202419,2.428206,-1.537765
18.97326,7.424077,1.067758
7.062624,2.763545,-1.47419
14.60304,5.711116,1.371831
8.198213,3.204596,-1.394144
18.59898,7.266398,2.451767
9.730043,3.799459,-1.282553
12.01228,4.688229,-1.128144
16.00499,6.240089,-0.9002833
22.76458,8.86638,-0.4264321
5.498792,2.132843,-1.580349
27.58513,10.69403,0.5164167
6.210857,2.406539,-1.537765
19.14433,7.414074,1.075923
7.075888,2.740298,-1.474954
15.49803,5.998847,1.453932
8.207507,3.175245,-1.393831
18.33169,7.088329,2.413257
9.746952,3.7669,-1.283041
12.03044,4.646984,-1.128318
16.03785,6.188493,-0.9009112
22.78792,8.784001,-0.4262925
5.502597,2.11225,-1.579314
35.07536,13.45715,0.6557567
6.224678,2.386938,-1.539115
19.14084,7.339818,1.074353
7.092743,2.71839,-1.47648
18.06598,6.920415,1.692564
8.21854,3.146578,-1.393831
18.33779,7.017198,2.41082
9.743355,3.726469,-1.280847
12.04844,4.605676,-1.128493
16.03697,6.123918,-0.8996552
22.8244,8.711232,-0.4264321
5.513548,2.094403,-1.580349
37.05271,14.07502,0.6918483
6.239846,2.369052,-1.540915
47.76834,18.12641,2.677613
7.100353,2.692921,-1.476099
18.35644,6.958303,1.717491
8.223387,3.117208,-1.392893
18.42222,6.979552,2.418863
9.772365,3.700472,-1.283041
12.07749,4.568522,-1.129713
16.05532,6.070009,-0.8995506
22.86215,8.634326,-0.4265717
5.52408,2.077466,-1.581384
6.248078,2.347254,-1.540915
47.67487,17.91031,2.669029
7.114759,2.671429,-1.477243
18.79725,7.054195,1.756537
8.245317,3.092644,-1.39477
18.36654,6.885245,2.408382
9.783364,3.665638,-1.282797
12.1131,4.536134,-1.13163
16.05209,6.004827,-0.8981898
22.90564,8.564073,-0.426851
5.533108,2.058846,-1.581902
18.64411,6.937393,0.3472331
6.261308,2.328558,-1.542264
18.59573,6.912003,1.039706
7.116678,2.643844,-1.475717
18.00927,6.686853,1.680711
8.264787,3.06872,-1.396334
18.40788,6.831212,2.41082
9.801049,3.635248,-1.283528
12.14194,4.498672,-1.13285
16.05693,5.94601,-0.8973523
18.6874,6.912689,-0.3477916
5.533009,2.03685,-1.579831
18.68818,6.875913,0.3475821
6.267971,2.304923,-1.541814
18.63219,6.847928,1.040334
7.125864,2.618984,-1.475717
17.98388,6.606091,1.676179
8.268559,3.035686,-1.395083
18.39552,6.750016,2.405945
9.825491,3.6034,-1.28499
12.15195,4.454201,-1.132327
16.08987,5.891242,-0.8979805
22.98887,8.408186,-0.4272698
5.543716,2.018845,-1.580867
6.274147,2.282364,-1.541365
47.53624,17.283,2.650816
7.138653,2.595438,-1.47648
18.166,6.601109,1.690996
8.279105,3.006807,-1.395083
18.49174,6.712182,2.415451
9.839875,3.569755,-1.285234
12.18054,4.416507,-1.133548
16.12536,5.840479,-0.8988178
23.0068,8.323812,-0.4270604
5.545278,1.997516,-1.579314
34.09797,12.27604,0.6325799
6.274742,2.257809,-1.539565
18.1082,6.512213,1.008514
7.158754,2.574487,-1.47877
18.25268,6.560584,1.696922
8.289552,2.977886,-1.395083
18.61969,6.685152,2.4291
9.850406,3.534722,-1.28499
12.22214,4.383381,-1.135988
16.13812,5.781472,-0.8983991
23.02818,8.240752,-0.4269208
5.555856,1.979445,-1.580349
6.282585,2.23589,-1.539565
18.10824,6.440936,1.007258
7.160298,2.546853,-1.477243
18.48572,6.57157,1.716445
8.309203,2.952237,-1.396647
18.71774,6.646692,2.438849
9.858944,3.498986,-1.284503
12.24488,4.343352,-1.136685
16.17327,5.730436,-0.8992365
23.09074,8.172332,-0.4275491
5.564554,1.96068,-1.580867
38.16641,13.44051,0.7062989
6.297702,2.216539,-1.541365
18.98105,6.68057,1.05457
7.161736,2.519235,-1.475717
18.41457,6.473958,1.70773
8.31573,2.921911,-1.396021
9.866747,3.464954,-1.284016
12.25996,4.300591,-1.136685
16.21579,5.681868,-0.9004925
23.12149,8.097042,-0.4276189
5.563728,1.939674,-1.578796
6.297658,2.193077,-1.539565
18.78997,6.543362,1.042742
7.168197,2.494828,-1.475335
18.46229,6.422016,1.71017
8.334702,2.89756,-1.397586
9.889433,3.436127,-1.285478
12.26475,4.256643,-1.135814
16.25342,5.634601,-0.9015393
23.17844,8.030791,-0.4281773
5.573783,1.922471,-1.579831
38.34923,13.21969,0.7080442
6.30121,2.170913,-1.538665
18.78437,6.467974,1.041172
7.180144,2.472321,-1.476099
18.41566,6.33743,1.703895
8.334926,2.866694,-1.396021
9.903244,3.402233,-1.285722
12.28256,4.217244,-1.136162
16.29468,5.588449,-0.9027953
23.24796,7.964087,-0.4289452
5.580458,1.903007,-1.579831
6.306905,2.148275,-1.538215
18.76712,6.388862,1.038974
7.198021,2.450411,-1.478007
18.74512,6.377709,1.732308
8.348622,2.838852,-1.396647
9.91506,3.36764,-1.285722
12.30664,4.177543,-1.137034
16.3349,5.538595,-0.9039468
23.26046,7.877761,-0.428666
5.59439,1.885983,-1.581902
6.316213,2.126869,-1.538665
18.78363,6.321396,1.038659
7.206532,2.425268,-1.478007
18.90701,6.359234,1.745206
8.35848,2.809694,-1.396647
9.919229,3.33048,-1.284747
12.3287,4.137098,-1.137731
16.37496,5.488519,-0.9050981
23.28782,7.796524,-0.428666
5.597274,1.865221,-1.580867
6.325448,2.105423,-1.539115
19.00647,6.322612,1.049755
7.213091,2.399476,-1.477625
18.95556,6.302001,1.747647
8.371986,2.781744,-1.397273
9.940213,3.298963,-1.285965
12.35063,4.096543,-1.138428
16.41867,5.439496,-0.9064589
23.31869,7.716437,-0.4287358
5.594576,1.842651,-1.578279
6.338312,2.085158,-1.540465
19.13088,6.289918,1.055407
7.213962,2.371832,-1.476099
67.89177,22.30857,6.252204
8.383523,2.753118,-1.397586
9.953554,3.264867,-1.286209
12.35421,4.047529,-1.137382
16.44325,5.384018,-0.9067729
23.34548,7.634998,-0.4287358
5.603129,1.822732,-1.578796
6.349258,2.064224,-1.541365
46.82473,15.21427,2.580268
7.226341,2.34659,-1.476862
67.68882,21.96731,6.226058
8.391678,2.721765,-1.397273
9.966778,3.230716,-1.286453
12.36447,4.00315,-1.137034
16.46857,5.325554,-0.9070868
23.37199,7.553454,-0.4287358
5.614975,1.804935,-1.580349
6.353071,2.039749,-1.540465
46.71781,14.99946,2.571475
7.243835,2.324348,-1.47877
67.4843,21.64087,6.20026
8.399245,2.691854,-1.39696
9.977995,3.195904,-1.286453
12.38406,3.961789,-1.137557
16.46994,5.262568,-0.9061449
23.38679,7.468179,-0.4285264
5.624612,1.787473,-1.581384
6.356084,2.017492,-1.539565
46.6188,14.79733,2.563311
7.26086,2.30328,-1.480678
8.415659,2.666375,-1.398211
9.979076,3.159799,-1.285234
12.41422,3.92611,-1.139126
16.46064,5.199496,-0.9046795
23.42286,7.394202,-0.4287358
5.630508,1.768813,-1.581384
6.366459,1.997569,-1.540465
46.48341,14.57593,2.553053
7.255345,2.275079,-1.478007
67.05787,21.01467,6.14814
8.424455,2.638451,-1.398211
9.993834,3.126133,-1.285722
12.43288,3.886701,-1.139648
16.46254,5.140123,-0.903842
23.44471,7.311198,-0.428666
5.631113,1.747431,-1.579831
6.377116,1.976485,-1.541365
46.38138,14.36632,2.544679
7.257616,2.247998,-1.476862
66.75017,20.66265,6.113278
8.435501,2.609609,-1.398524
101.3121,31.32258,13.02052
10.01606,3.094748,-1.287184
12.43686,3.840336,-1.138777
16.47847,5.082042,-0.9037374
23.48156,7.232842,-0.4288754
5.633485,1.726631,-1.578796
32.29197,9.891138,0.5895073
6.389565,1.955929,-1.542714
46.31283,14.1681,2.538189
7.274806,2.22552,-1.47877
66.52465,20.33863,6.086085
8.442668,2.579576,-1.398211
101.4208,30.96876,13.02052
10.02681,3.059763,-1.287184
46.12183,14.06569,7.637132
12.4235,3.788772,-1.136337
16.50566,5.027395,-0.9042607
23.49518,7.147346,-0.428666
5.648723,1.709752,-1.581384
6.387028,1.930792,-1.540465
46.20142,13.95782,2.529397
7.28629,2.201247,-1.479533
8.455404,2.551229,-1.398837
10.04123,3.025893,-1.287672
46.86293,14.11308,7.751641
12.43475,3.744805,-1.136162
16.50781,4.965151,-0.9034234
23.53914,7.071035,-0.429015
5.66206,1.692241,-1.583455
22.40442,6.691822,0.408142
6.403065,1.91127,-1.542714
22.34117,6.66445,1.221835
7.295809,2.176365,-1.479915
8.45858,2.520005,-1.397899
10.05553,2.991953,-1.288159
46.69985,13.88634,7.7166
12.44965,3.701941,-1.136337
46.02234,13.67616,9.332469
16.54802,4.914316,-0.9046795
22.42105,6.649947,-0.4082118
5.675344,1.674652,-1.585526
22.35092,6.590945,0.4067458
6.417174,1.891113,-1.544514
22.30299,6.568362,1.218486
7.293946,2.14811,-1.478007
22.25358,6.54958,2.029509
8.474904,2.492695,-1.39915
22.21435,6.529619,2.842968
10.06592,2.956832,-1.288159
46.3917,13.61865,7.657781
12.4625,3.658464,-1.136337
16.58424,4.862137,-0.9057262
22.48252,6.582874,-0.4089099
5.666316,1.65051,-1.581384
6.42935,1.870332,-1.545864
45.95146,13.36753,2.508044
7.303284,2.123186,-1.478388
22.37197,6.499668,2.038224
8.483555,2.463094,-1.39915
22.29039,6.467519,2.849793
10.08189,2.923343,-1.28889
46.00024,13.33821,7.585821
12.47137,3.613827,-1.135988
45.75463,13.24966,9.259197
16.62988,4.812558,-0.9072962
23.70291,6.854942,-0.4306905
5.673901,1.631253,-1.581902
6.431772,1.847927,-1.544964
45.80587,13.15194,2.497577
7.320087,2.100385,-1.480296
65.89655,18.89554,5.997535
8.489777,2.434406,-1.398837
10.1068,2.894263,-1.29084
45.96675,13.15472,7.57268
12.48774,3.57137,-1.136337
46.06635,13.17453,9.313387
16.65343,4.759576,-0.907715
23.78823,6.789717,-0.4318074
5.684854,1.614013,-1.583455
40.56253,11.50862,0.735968
6.432558,1.823871,-1.543614
45.7032,12.95857,2.489622
7.3289,2.076636,-1.480678
65.64063,18.58679,5.968599
8.496321,2.40422,-1.398524
10.11493,2.858423,-1.290596
12.50334,3.531025,-1.136685
46.301,13.06698,9.351549
16.69878,4.709542,-0.909285
23.8722,6.72817,-0.4329244
5.697895,1.596242,-1.585526
31.32697,8.776124,0.5678664
6.444201,1.804104,-1.544964
45.58275,12.75267,2.48062
7.334214,2.05051,-1.480296
65.57078,18.32003,5.956398
8.511857,2.378155,-1.399776
10.12053,2.8238,-1.290109
44.47972,12.40223,7.313625
12.52519,3.490029,-1.137557
45.5876,12.70257,9.198902
16.72585,4.65736,-0.9099131
23.93408,6.655508,-0.4336225
5.703706,1.575349,-1.585526
40.59373,11.20424,0.7350605
6.449201,1.77883,-1.544514
45.46745,12.54091,2.471828
7.33411,2.02153,-1.47877
65.49535,18.04041,5.943498
8.528544,2.347554,-1.401027
47.36773,13.02945,6.032045
10.13896,2.787022,-1.291084
43.0849,11.84329,7.077096
12.52637,3.440935,-1.136511
45.63604,12.52742,9.198902
16.68198,4.57619,-0.9065635
23.98145,6.57409,-0.4340414
5.701715,1.5534,-1.583455
40.61908,11.06644,0.7348511
6.464467,1.759992,-1.546763
45.35677,12.34017,2.463454
7.34491,1.996948,-1.479533
65.30412,17.74274,5.920489
