poinew_1,poinew_2,poinew_3
-0.9847419,-0.03146302,-0.2639954
-0.9719307,-0.0308839,-0.2245011
-5.380587,-0.1690926,-1.046397
-5.423712,-0.1695004,-0.8594511
-14.13505,-0.436803,-1.736395
-5.715491,-0.1746239,-0.5002739
-0.9693924,-0.02775498,-0.2598543
-0.9817725,-0.02776648,-0.2267507
-5.387006,-0.1514143,-1.047541
-5.430194,-0.1507314,-0.8603897
-5.460923,-0.1496768,-0.6707689
-5.710091,-0.1545102,-0.499751
-0.9772125,-0.02439461,-0.2619249
-0.9818634,-0.02433925,-0.2267507
-5.395375,-0.1318607,-1.049068
-5.412938,-0.1303995,-0.8575739
-5.475304,-0.1309458,-0.6724751
-5.712587,-0.1346255,-0.4999253
-0.9772918,-0.02098356,-0.2619249
-0.9722045,-0.0205346,-0.2245011
-5.391878,-0.1129429,-1.048305
-5.42521,-0.1117479,-0.8594511
-5.475747,-0.1108768,-0.6724751
-5.705074,-0.1135269,-0.4992281
-0.9850883,-0.01753878,-0.2639954
-0.9722703,-0.01714106,-0.2245011
-5.386366,-0.09307932,-1.04716
-5.427558,-0.09189612,-0.8597639
-14.13187,-0.2368053,-1.73542
-5.717388,-0.09380909,-0.5002739
-0.9928675,-0.01438391,-0.266066
-0.9762213,-0.01380194,-0.225401
-5.384682,-0.07518936,-1.046778
-5.445609,-0.07413901,-0.8625798
-5.464466,-0.07344187,-0.6710126
-5.699738,-0.0746141,-0.4987051
-0.9735925,-0.01087554,-0.2608896
-0.9762617,-0.01056479,-0.225401
-5.394718,-0.057437,-1.048686
-5.428048,-0.05589832,-0.8597639
-5.482544,-0.05550129,-0.6732063
-5.592371,-0.05466091,-0.4892923
-0.9736233,-0.007646894,-0.2608896
-0.984086,-0.007385794,-0.2272006
-5.390952,-0.03951816,-1.047923
-5.426228,-0.03788395,-0.8594511
-5.482705,-0.03636315,-0.6732063
-5.562635,-0.03592376,-0.4866776
-0.9813713,-0.004281958,-0.2629602
-0.9685161,-0.003888036,-0.2236013
-5.408726,-0.02076768,-1.051358
-5.420401,-0.01892052,-0.8585125
-5.470887,-0.01718845,-0.6717439
-5.600582,-0.01661715,-0.4899896
-0.9871759,-0.0008615708,-0.2645131
-0.9724212,-0.0005090429,-0.2245011
-1.058194,-0.000369517,-0.2056921
-5.430311,4.747328e-07,-0.8600768
-5.468929,0.001908076,-0.6715001
-5.572712,0.003889411,-0.4875492
-0.9929678,0.002772579,-0.266066
-0.9821607,0.002914048,-0.2267507
-1.054262,0.00349621,-0.2049289
-5.430274,0.01990236,-0.8600768
-5.460948,0.02096916,-0.6705252
-38.51476,0.1680558,7.486582
-0.9736341,0.006117552,-0.2608896
-0.9860409,0.006539694,-0.2276505
-5.392935,0.03670866,-1.048305
-5.432147,0.03887172,-0.8603897
-38.50579,0.2822627,4.728044
-5.480686,0.04113216,-0.6729626
-40.06143,0.3076598,6.345295
-5.628335,0.04322392,-0.4924299
-38.51394,0.3024883,7.486582
-0.9794021,0.009572803,-0.2624425
-0.9801661,0.009922426,-0.2263008
-5.408479,0.05569516,-1.051358
-37.97087,0.397642,3.322202
-5.435929,0.05787542,-0.8610154
-38.43311,0.4158991,4.719269
-5.482494,0.06028506,-0.6732063
-39.9258,0.4459896,6.32402
-5.723778,0.06393724,-0.5007969
-37.85696,0.4294875,7.359121
-0.983226,0.01304277,-0.2634778
-75.59566,1.015975,1.319646
-0.9684341,0.01318464,-0.2236013
-5.392548,0.07435755,-1.048305
-38.00511,0.5306845,3.32534
-5.44952,0.07704563,-0.8632054
-38.24881,0.5474405,4.696845
-5.476295,0.07933605,-0.6724751
-37.56575,0.5442216,5.950455
-5.771332,0.08461773,-0.5049803
-37.93376,0.5627964,7.374387
-0.9870377,0.01653932,-0.2645131
-74.51619,1.248632,1.300867
-0.9742305,0.01649502,-0.224951
-38.05482,0.6642489,3.329872
-17.17131,0.2997261,-2.720083
-38.06419,0.6710575,4.674421
-25.45081,0.4531253,-3.125462
-37.80853,0.6797514,5.989251
-5.759049,0.1045461,-0.5039345
-37.9199,0.6883737,7.372097
-40.00274,0.7401516,9.236939
-0.985046,0.01977363,-0.2639954
-74.51138,1.508736,1.300867
-0.9839086,0.0200946,-0.2272006
-67.3952,1.388179,3.532782
-13.08232,0.2694643,-2.543484
-38.49462,0.7996269,3.368569
-17.15436,0.3593329,-2.71758
-38.29183,0.8087768,4.702694
-25.40938,0.5411239,-3.120587
-37.81382,0.8118944,5.990502
-38.1057,0.8248054,7.408732
-39.61415,0.8712993,9.14786
-0.9772416,0.02320072,-0.2619249
-74.60561,1.771214,1.302613
-0.9799361,0.02343557,-0.2263008
-13.05769,0.3168434,-2.538905
-40.67842,0.9941514,3.559963
-17.15885,0.4223464,-2.718518
-38.26099,0.9417524,4.699282
-14.10967,0.3497615,-1.732982
-37.68437,0.9407213,5.970478
-14.15942,0.3559401,-1.23918
-38.14952,0.9656662,7.417891
-38.26261,0.9818929,8.836527
-0.9771547,0.02661158,-0.2619249
-53.18992,1.45785,0.9287822
-0.9837396,0.02713477,-0.2272006
-53.045,1.463156,2.781029
-13.04865,0.3622006,-2.537378
-38.3246,1.070497,3.354276
-17.15332,0.482133,-2.717893
-37.27307,1.054145,4.578388
-25.37311,0.7220259,-3.116687
-37.66507,1.07181,5.967976
-38.17731,1.099723,7.423996
-38.3018,1.116699,8.846425
-39.92193,1.170907,10.70165
-0.9809176,0.03014101,-0.2629602
-0.9739051,0.03009567,-0.224951
-52.79602,1.640728,2.768258
-13.04142,0.4075631,-2.536233
-38.35249,1.205279,3.357065
-17.13189,0.538393,-2.714764
-37.66619,1.190283,4.627136
-25.33089,0.8049023,-3.111812
-37.78746,1.207327,5.987999
-38.41285,1.23401,7.470554
-37.71357,1.224732,8.711454
-38.39613,1.260305,10.29375
-0.9846739,0.0335252,-0.2639954
-52.867,1.8092,0.923337
-0.9757419,0.03356207,-0.225401
-52.0674,1.800032,2.730367
-13.01842,0.4500621,-2.532036
-38.69476,1.344485,3.387395
-17.12201,0.5979118,-2.713512
-37.74116,1.324541,4.636885
-25.28825,0.8919199,-3.106937
-37.80275,1.339923,5.991127
-38.03235,1.367999,8.786139
-38.47258,1.39728,10.31549
-0.9884118,0.03710712,-0.2650307
-52.72448,1.988594,0.9209635
-0.9756188,0.03696787,-0.225401
-52.0608,1.981772,2.730367
-13.00892,0.4952038,-2.530509
-37.37183,1.429146,3.272001
-17.10205,0.656993,-2.710697
-37.66489,1.453519,4.62811
-25.25324,0.9789633,-3.103038
-38.42159,1.496152,6.089994
-37.37534,1.461943,7.270586
-60.89338,2.392514,-3.19375
-37.23677,1.46954,8.603478
-38.83422,1.546169,10.41384
-0.9747645,0.0400024,-0.2614072
-0.9793779,0.04053438,-0.2263008
-53.12755,2.198837,2.786681
-12.99926,0.5402816,-2.528983
-38.58887,1.610605,3.379028
-14.08984,0.5905387,-2.233572
-36.90593,1.553258,4.53549
-14.12323,0.5968766,-1.735663
-37.67039,1.592027,5.97173
-14.15116,0.6005309,-1.23918
-37.19348,1.584886,7.236241
-37.34045,1.604197,8.628673
-38.81344,1.674275,10.4097
-0.974619,0.04340498,-0.2614072
-51.69888,2.302427,0.9033017
-0.9831316,0.04395601,-0.2272006
-40.38586,1.812713,2.118665
-12.99142,0.5853925,-2.527838
-37.53211,1.697758,3.286992
-17.05377,0.7714242,-2.703814
-36.88471,1.674915,4.53354
-25.20237,1.14884,-3.097675
-37.44359,1.713399,5.936688
-37.35668,1.715946,7.26906
-38.01625,1.75955,8.786139
-68.17008,3.167117,-1.191197
-38.52562,1.796602,10.33413
-0.9783291,0.0468212,-0.2624425
-38.28403,1.838916,0.6690206
-0.9712934,0.04682429,-0.2245011
-40.30348,1.950008,2.114687
-12.98548,0.628278,-2.527074
-37.39891,1.816027,3.275836
-17.03321,0.8300793,-2.700998
-36.96588,1.807933,4.544264
-14.14859,0.6944565,-1.739319
-37.82014,1.862946,5.997385
-14.17062,0.6980173,-1.241272
-37.1936,1.838591,7.23853
-37.87753,1.885653,8.755545
-38.47281,1.92875,10.3217
-0.9820182,0.05043435,-0.2634778
-51.66556,2.662461,0.9030224
-0.9730701,0.05031511,-0.224951
-38.47738,1.996315,2.019226
-12.9734,0.6730968,-2.525166
-37.49183,1.951734,3.284551
-17.02824,0.8894287,-2.700685
-37.03467,1.940906,4.553526
-37.13877,1.959352,5.890384
-36.82229,1.949108,7.16755
-37.2519,1.984887,8.612476
-39.7236,2.130492,10.6592
-0.9837653,0.05396755,-0.2639954
-38.98507,2.145473,0.6815165
-0.968997,0.05349663,-0.2240513
-38.54197,2.134582,2.022994
-12.95726,0.7176157,-2.522495
-37.63597,2.090993,3.297799
-17.03095,0.9491972,-2.701623
-37.04353,2.071057,4.555476
-14.12556,0.7922116,-1.737126
-37.4236,2.10541,5.936688
-14.15347,0.7962584,-1.240226
-36.59965,2.065463,7.125572
-35.61403,2.016068,-1.869441
-37.43541,2.125737,8.656567
-39.77378,2.272438,10.67473
-0.9681423,0.05650081,-0.2598543
-38.68588,2.264484,0.6764204
-0.9688044,0.056879,-0.2240513
-37.53339,2.210168,1.970449
-12.94683,0.7623793,-2.520969
-37.96259,2.24209,3.327083
-17.0157,1.00794,-2.699746
-37.01625,2.199165,4.553039
-25.12442,1.497062,-3.090363
-37.25039,2.226132,5.910408
-47.11366,2.815574,-4.129265
-38.23448,2.29163,7.445367
-37.8985,2.284778,8.765443
-51.58393,3.118852,-0.9020451
-0.9910771,0.06131133,-0.266066
-37.80755,2.345533,0.6612019
-10.42898,0.6488258,-2.412375
-37.48159,2.338436,1.968146
-12.93233,0.8068344,-2.518679
-38.20906,2.390525,3.349395
-16.97462,1.064976,-2.693802
-37.30157,2.346811,4.589112
-25.10716,1.584011,-3.088901
-37.14775,2.350152,5.89539
-38.11261,2.417871,7.423234
-43.49228,2.76679,-2.283942
-38.30259,2.443347,8.860823
-51.95589,3.323405,-0.9087468
-1.039051,0.06792056,-0.279007
-37.79514,2.477222,0.661132
-10.40721,0.6839481,-2.407876
-37.24202,2.454015,1.956004
-12.91965,0.8513237,-2.516771
-38.16867,2.521776,3.346606
-16.957,1.123309,-2.691612
-36.98019,2.456227,4.550601
-25.08167,1.670317,-3.086463
-37.02895,2.472439,5.877869
-43.05729,2.874954,-3.775412
-38.0255,2.558977,8.798736
-51.58484,3.480527,-0.902464
-1.046516,0.07207835,-0.2810775
-37.78426,2.609,0.6610972
-10.39698,0.7197313,-2.406076
-38.25337,2.654808,2.009596
-12.91072,0.8960121,-2.515626
-38.33454,2.667164,3.361946
-16.95101,1.182356,-2.691299
-36.85654,2.577258,4.536465
-25.04796,1.755915,-3.083051
-36.91763,2.594479,5.8616
-41.3616,2.90679,-3.627596
-37.62478,2.650775,7.331645
-39.56302,2.794268,-2.078575
-39.80859,2.818604,9.213545
-37.98464,2.696115,-0.6646923
-1.050112,0.0760099,-0.2821128
-37.76495,2.740154,0.6609226
-10.39052,0.7557367,-2.405177
-38.13232,2.780189,2.003735
-12.88402,0.9393606,-2.511047
-38.22962,2.793991,3.353579
-16.96451,1.242818,-2.694115
-37.3779,2.74486,4.601787
-14.14719,1.041387,-1.741757
-36.65225,2.704434,5.820927
-14.17319,1.045787,-1.243364
-37.92465,2.804975,7.391941
-37.95561,2.813925,-1.994628
-37.87845,2.814852,8.769042
-52.38886,3.902354,-0.9169844
-38.51437,2.875627,10.34862
-1.036356,0.0786517,-0.2784893
-37.73123,2.870133,0.6605037
-10.3917,0.7923008,-2.406076
-39.07827,2.986329,2.053977
-12.87283,0.9837306,-2.50952
-38.11633,2.919499,3.344514
-16.93249,1.299911,-2.689734
-37.1187,2.856128,4.571076
-24.94801,1.924018,-3.072326
-38.74995,2.995251,6.155697
-38.00702,2.937825,-3.335102
-38.41963,2.976464,7.490398
-36.91806,2.866615,-1.940617
-39.82292,3.099164,9.221643
-52.07587,4.061877,-0.9117486
-38.04572,2.974217,10.22542
-1.036075,0.08226856,-0.2784893
-37.38211,2.974864,0.6545699
-10.3811,0.8279504,-2.404277
-37.98854,3.036459,1.997245
-12.87323,1.028969,-2.510283
-37.98674,3.042997,3.334056
-16.88847,1.355848,-2.683477
-37.24306,2.996497,4.58765
-24.93718,2.010779,-3.071839
-39.0346,3.154364,6.202627
-34.33847,2.774872,-3.01402
-37.82196,3.063005,7.375913
-36.54153,2.965739,-1.921358
-37.75299,3.070693,8.744747
-38.16559,3.110948,-0.6683922
-38.12368,3.114239,10.24924
-1.041557,0.08636357,-0.2800422
-37.19613,3.090763,0.6514983
-10.37038,0.8635332,-2.402477
-37.99762,3.170708,1.998292
-12.87347,1.074226,-2.511047
-38.02752,3.179895,3.338588
-16.86789,1.413468,-2.680974
-37.29567,3.131806,4.595449
-24.91814,2.096815,-3.070376
-38.81864,3.27333,6.170089
-32.76412,2.762791,-2.876662
-38.03014,3.213534,7.418654
-32.68999,2.768039,-1.719341
-37.81583,3.20871,8.761844
-38.33781,3.259749,-0.6716035
-38.17802,3.252874,10.26683
-1.048948,0.09066446,-0.2821128
-37.30465,3.230928,0.6535926
-10.36342,0.8993906,-2.401577
-37.33368,3.24658,1.963959
-12.85595,1.117969,-2.508375
-36.77763,3.204684,3.229818
-16.87859,1.473714,-2.683477
-36.20478,3.16751,4.462368
-24.85926,2.179271,-3.064039
-39.04705,3.429902,6.208259
-32.94879,2.894229,-2.893745
-37.49065,3.299789,7.315617
-32.62443,2.877213,-1.71641
-37.73063,3.334184,8.744747
-38.16684,3.379444,-0.6688111
-40.46019,3.589613,10.88386
-1.044777,0.09397905,-0.2810775
-37.14177,3.347485,0.6509398
-10.36604,0.9360863,-2.402927
-37.27438,3.372552,1.961447
-12.83633,1.16142,-2.505322
-36.89718,3.344916,3.241322
-14.13489,1.28389,-2.247964
-36.67982,3.33812,4.522328
-14.14466,1.289752,-1.74395
-36.63881,3.347291,5.827184
-14.15674,1.293348,-1.243712
-37.33814,3.417743,7.288141
-32.34369,2.966269,-1.702175
-36.83386,3.384558,8.539592
-37.74859,3.475245,-0.6616905
-40.51282,3.736858,10.90146
-1.036749,0.09690631,-0.279007
-37.09005,3.473386,0.6502418
-10.36077,0.9720832,-2.402477
-37.24249,3.500776,1.9604
-12.82829,1.205853,-2.504559
-37.02016,3.486394,3.253175
-14.15589,1.335632,-2.252031
-36.55727,3.455676,4.508678
-24.7802,2.346779,-3.05624
-36.65836,3.478142,5.832191
-30.4643,2.890449,-2.67725
-37.67387,3.581127,7.356069
-30.55563,2.909884,-1.608598
-36.8451,3.515325,8.544991
-37.70041,3.603567,-0.6610622
-40.71876,3.899256,10.96047
-1.032559,0.1001517,-0.2779717
-37.08167,3.603221,0.6503116
-10.3515,1.007677,-2.401128
-12.82009,1.250244,-2.503796
-37.22589,3.636909,3.272349
-14.12755,1.382728,-2.248276
-36.26841,3.556145,4.474555
-14.16692,1.391573,-1.74785
-36.71677,3.613047,5.843453
-14.18702,1.396048,-1.247199
-37.60644,3.70722,7.345384
-29.37261,2.90071,-1.546842
-36.85976,3.646604,8.551289
-37.45676,3.712267,-0.6570132
-37.70211,3.743237,10.15192
-1.039891,0.104528,-0.2800422
-37.17632,3.743458,0.6521965
-10.33434,1.042435,-2.397978
-12.81174,1.294589,-2.503033
-37.31208,3.776863,3.281065
-14.1246,1.432234,-2.248589
-36.50461,3.708001,4.505266
-24.69606,2.512888,-3.047953
-36.8022,3.751207,5.859097
-14.18603,1.445966,-1.247547
-37.62061,3.84127,7.350726
-29.31065,2.997939,-1.54412
-36.84681,3.775248,8.551289
-37.39185,3.837695,-0.6561058
-37.67344,3.873231,10.14778
-1.041442,0.1083575,-0.2805599
-37.59661,3.918395,0.6598057
-10.3287,1.078298,-2.397528
-12.79543,1.338081,-2.500743
-37.39378,3.917048,3.289432
-14.11166,1.480702,-2.247338
-36.57041,3.843704,4.515016
-14.15093,1.48982,-1.747119
-36.86028,3.880674,5.87036
-14.18882,1.496309,-1.248245
-36.41211,3.846342,7.117176
-29.08947,3.077959,-1.533025
-37.01557,3.923161,8.59358
-37.50221,3.974739,-0.6582699
-37.63349,3.995285,10.14053
-1.042978,0.1121988,-0.2810775
-20.767,2.234018,0.3645808
-10.32119,1.112126,-2.396628
-20.82432,2.247533,1.097694
-12.76726,1.380205,-2.496163
-37.22142,4.030386,3.275487
-14.10078,1.526852,-2.246399
-37.08242,4.021892,4.57985
-24.61129,2.673641,-3.039665
-36.75225,3.999053,5.855342
-14.1954,1.547127,-1.24929
-36.26644,3.952604,7.091226
-37.52927,4.103485,8.715954
-20.72689,2.269963,-0.3639525
-1.033,0.1145919,-0.2784893
-20.69349,2.299204,0.3634289
-10.31144,1.147501,-2.395279
-20.91957,2.33172,1.103137
-12.76261,1.422536,-2.496163
-37.16033,4.148491,3.271303
-14.09144,1.575625,-2.245774
-37.0721,4.151752,4.580338
-14.16611,1.588981,-1.750288
-36.88725,4.144079,5.879121
-14.17831,1.592854,-1.248245
-36.34996,4.09015,7.110306
-20.63885,2.325955,-1.088483
-36.83696,4.157969,8.558488
-20.67116,2.336909,-0.3631148
-1.034513,0.1184165,-0.279007
-20.7509,2.37894,0.3645808
-10.31318,1.184157,-2.396628
-37.41573,4.302674,1.973798
-12.75757,1.467074,-2.496163
-36.76955,4.234868,3.238184
-14.12314,1.629108,-2.251718
-37.5346,4.336257,4.639322
-14.1802,1.640702,-1.752725
-36.75875,4.259636,5.860975
-14.16474,1.641423,-1.247547
-36.56559,4.243719,7.155337
-20.68417,2.404211,-1.091309
-37.0816,4.316725,8.618775
-37.9829,4.428365,-0.6674848
-39.45852,4.607376,10.64471
-1.03793,0.1224797,-0.2800422
-37.83292,4.471122,0.6649716
-10.29157,1.218086,-2.39258
-37.30925,4.42244,1.968984
-12.74067,1.510211,-2.493874
-36.34697,4.314809,3.202276
-14.08794,1.674896,-2.247025
-36.21827,4.31235,4.478455
-14.13102,1.685023,-1.747363
-36.91626,4.408535,5.888507
-14.15299,1.690149,-1.247024
-36.98331,4.423079,7.240057
-26.95806,3.228873,-1.42291
-37.12049,4.452637,8.631372
-38.10619,4.57761,-0.6699281
-39.8258,4.791244,10.74824
-1.033661,0.1256358,-0.279007
-37.64636,4.582377,0.6619698
-10.28532,1.253767,-2.39213
-37.11912,4.53135,1.959772
-12.73922,1.555152,-2.494637
-36.49781,4.461967,3.216918
-14.08593,1.724543,-2.247651
-37.15269,4.555191,4.595937
-14.11914,1.733614,-1.746632
-37.2065,4.574971,5.937315
-14.14898,1.739782,-1.247199
-36.94816,4.549751,7.236241
-26.83166,3.308777,-1.416839
-38.76026,4.786625,9.016488
-38.03044,4.703245,-0.6688809
-39.80883,4.930234,10.74824
-1.040884,0.1302021,-0.2810775
-37.69363,4.721714,0.6630868
-10.27314,1.288692,-2.39033
-36.52443,4.588194,1.929208
-12.71034,1.596671,-2.490057
-36.20922,4.555025,3.192863
-14.08767,1.774689,-2.248902
-36.34483,4.584981,4.497954
-14.12088,1.78388,-1.747607
-37.10408,4.693911,5.923548
-14.18236,1.794162,-1.250685
-36.76065,4.656992,7.202658
-26.921,3.415231,-1.422177
-38.88251,4.939579,9.048882
-37.6964,4.795591,-0.6632962
-39.83354,5.074525,10.75963
-1.032759,0.1328491,-0.279007
-36.81617,4.742386,0.6479381
-10.25699,1.323046,-2.38763
-36.42896,4.705435,1.925021
-12.7008,1.640529,-2.489294
-36.36698,4.703883,3.208203
-14.13428,1.830701,-2.257349
-37.58064,4.874201,4.652972
-14.16181,1.839297,-1.753456
-37.01696,4.814221,5.912285
-14.16218,1.841855,-1.249465
-36.53392,4.757893,7.161444
-26.91485,3.509957,-1.422491
-36.10566,4.714945,8.406421
-39.62403,5.188457,10.70786
-1.028458,0.135947,-0.2779717
-37.51305,4.965324,0.6605037
-10.26196,1.360125,-2.38988
-39.56826,5.251421,2.091868
-12.70278,1.685887,-2.490821
-36.51229,4.852314,3.222497
-14.12389,1.879511,-2.256724
-36.60709,4.877925,4.534515
-37.16048,4.964865,5.93794
-26.75713,3.574915,-2.361746
-35.74651,4.7823,7.010323
-26.92421,3.606804,-1.423643
-36.00786,4.830059,8.387526
-38.10198,5.117732,-0.671045
-39.62483,5.329316,10.71304
-1.027977,0.1395359,-0.2779717
-37.47964,5.094086,0.6602246
-10.23784,1.39331,-2.385381
-37.2066,5.070201,1.967937
-12.68514,1.728624,-2.488531
-38.66269,5.275499,3.41389
-14.12702,1.930138,-2.258288
-35.98801,4.923345,4.459931
-14.18796,1.943509,-1.758331
-37.29948,5.116024,5.962969
-14.17266,1.943933,-1.251556
-37.61235,5.165627,7.379729
-26.92926,3.703214,-1.424585
-36.02166,4.959974,8.394723
-38.92777,5.367052,-0.6859145
-39.23472,5.416349,10.61262
-1.035138,0.1441895,-0.2800422
-37.90923,5.287321,0.6681131
-10.22713,1.42823,-2.384031
-37.25196,5.208897,1.971286
-12.67514,1.77235,-2.487768
-37.33387,5.227002,3.298148
-14.14368,1.98273,-2.262043
-35.97847,5.050033,4.460906
-24.29893,3.414992,-3.012854
-37.14056,5.226376,5.940443
-14.17368,1.994504,-1.252254
-36.45488,5.136366,7.156101
-26.90431,3.795519,-1.423957
-36.06974,5.094951,8.41002
-38.95236,5.509064,-0.6866823
-39.62109,5.610695,10.72236
-1.034628,0.147802,-0.2800422
-37.99744,5.434907,0.6699979
-10.22015,1.463642,-2.383581
-36.96468,5.300346,1.957051
-12.63778,1.812125,-2.481662
-37.35484,5.362954,3.301634
-14.1484,2.033772,-2.26392
-35.88989,5.16542,4.452131
-14.18977,2.044777,-1.760281
-36.97741,5.335106,5.917291
-14.17058,2.044533,-1.252602
-36.44838,5.265281,7.158391
-21.83847,3.158645,-1.156415
-36.97362,5.354321,8.625073
-38.97248,5.65074,-0.6873805
-36.76413,5.337097,9.954181
-1.030283,0.1508531,-0.279007
-36.76736,5.389991,0.6486361
-10.19956,1.497045,-2.379982
-37.01709,5.439809,1.960819
-12.62361,1.85509,-2.480135
-36.6381,5.390638,3.239928
-14.15099,2.084587,-2.265484
-35.91484,5.29704,4.457493
-24.05848,3.552643,-2.986043
-37.01328,5.472239,5.926051
-14.15153,2.092237,-1.251556
-36.32491,5.376955,7.137783
-21.82731,3.234852,-1.156415
-36.00245,5.342065,8.402822
-39.09493,5.807903,-0.6898937
-36.61535,5.446061,9.918982
-1.022108,0.1533022,-0.2769364
-36.66527,5.50583,0.6471701
-10.19041,1.532062,-2.379082
-36.61868,5.511903,1.940722
-12.61706,1.899141,-2.480135
-14.14558,2.134269,-2.265797
-35.93932,5.42889,4.462856
-23.8261,3.603355,-2.958744
-37.1502,5.625075,5.951081
-14.1599,2.144013,-1.252951
-36.51555,5.535491,7.178998
-21.81194,3.310425,-1.156206
-35.96817,5.465364,8.399222
-37.67869,5.731996,-0.6652508
-36.17213,5.509264,9.804066
-1.036898,0.1588526,-0.2810775
-36.55687,5.607046,0.6455645
-10.16822,1.561404,-2.375033
-37.37501,5.745885,1.981753
-12.60327,1.937576,-2.478609
-37.12535,5.714136,3.286294
-14.14466,2.179598,-2.266736
-36.03195,5.558721,4.476505
-14.17423,2.189219,-1.761012
-36.63649,5.665077,5.871612
-14.15862,2.191872,-1.253474
-35.76073,5.536058,7.033983
-21.5863,3.345591,-1.144797
-36.21657,5.619562,8.461309
-37.866,5.882273,-0.6688809
-36.57078,5.687596,9.916911
-1.032492,0.1620532,-0.2800422
-36.71487,5.762526,0.648706
-10.15885,1.596284,-2.374134
-37.68619,5.928457,1.999339
-12.58833,1.982535,-2.477082
-37.11203,5.85141,3.286992
-14.15024,2.233582,-2.268926
-35.89076,5.665274,4.461393
-22.88012,3.615667,-2.844187
-36.37455,5.754653,5.832817
-14.16662,2.243771,-1.254868
-35.92247,5.695983,7.069855
-21.25039,3.373334,-1.127631
-36.61144,5.81833,8.558488
-33.26739,5.28689,-0.5879716
-36.37518,5.787292,9.869287
-1.035735,0.1662687,-0.2810775
-39.27202,6.311441,0.6942917
-10.14909,1.632888,-2.373234
-37.64843,6.064003,1.998501
-12.55032,2.02147,-2.470977
-36.3636,5.863558,3.222497
-14.15405,2.284851,-2.270803
-35.6973,5.768913,4.439944
-22.47087,3.635461,-2.794952
-36.31812,5.882249,5.827184
-14.1587,2.293209,-1.254868
-35.79772,5.804374,7.049248
-21.01966,3.41197,-1.116012
-37.04486,6.019861,8.664664
-33.29911,5.417135,-0.5888791
-36.45669,5.937345,9.897241
-1.027523,0.1686314,-0.279007
-33.55102,5.512232,0.5934865
-10.1414,1.667989,-2.372784
-36.61015,6.027943,1.94449
-12.54706,2.065901,-2.47174
-36.48838,6.014443,3.235395
-14.15184,2.335209,-2.271742
-35.90022,5.930359,4.46773
-22.1486,3.662706,-2.756441
-36.09858,5.97608,5.795272
-14.15258,2.342944,-1.255043
-35.87021,5.944696,7.067565
-20.88546,3.465055,-1.109522
-36.9275,6.133172,8.64217
-33.36679,5.547769,-0.5904149
-1.023117,0.1715781,-0.2779717
-38.70636,6.498063,0.6850768
-10.12975,1.702408,-2.371434
-38.00304,6.393627,2.019645
-12.52815,2.107735,-2.46945
-37.0055,6.232442,3.283157
-14.14555,2.38492,-2.272054
-35.89104,6.05763,4.469193
-14.19667,2.398638,-1.767837
-35.95285,6.08096,5.775249
-14.17575,2.397645,-1.257832
-36.07378,6.107899,7.111834
-20.87914,3.538939,-1.109836
-39.1576,6.644094,9.169455
-32.81493,5.573795,-0.5809906
-1.028224,0.1761272,-0.2795246
-38.60855,6.620283,0.6837504
-10.10454,1.734461,-2.366935
-32.33902,5.556862,1.719655
-12.50911,2.149459,-2.46716
-36.90497,6.348059,3.276184
-14.14882,2.436294,-2.273932
-36.79694,6.34271,4.584725
-21.46326,3.703486,-2.674301
-35.74453,6.174154,5.745213
-20.92895,3.615058,-1.85816
-36.0948,6.241143,7.120229
-20.74465,3.590675,-1.103347
-39.18025,6.788733,9.180252
-32.69676,5.671221,-0.5792454
-1.029506,0.1800478,-0.2800422
