poinew_1,poinew_2,poinew_3
-4.942597,7.408306,-2.056053
-6.978856,10.46039,0.6590145
-5.899656,8.846154,-2.066843
-6.697371,10.04609,1.056328
-7.415125,11.12692,-2.11781
-7.441934,11.17138,1.648161
-1.358082,2.03867,-0.3007736
-1.759808,2.643713,-0.2778525
-13.57094,20.39501,4.761829
-13.57783,20.41309,-1.284848
-13.55882,20.3845,5.65212
-13.58751,20.43536,-0.4283518
-13.48879,20.29459,6.529487
-4.174542,6.297489,-2.024483
-7.052736,10.64341,0.2228672
-4.909392,7.411659,-2.052454
-7.03933,10.63124,0.6682255
-5.829729,8.807758,-2.053105
-6.689313,10.10645,1.060337
-7.342214,11.09708,-2.107486
-7.462889,11.28375,1.661079
-1.357526,2.053333,-0.302236
-6.904016,10.44667,1.983276
-1.759354,2.66314,-0.279247
-13.48344,20.41768,4.756105
-13.47239,20.40868,-1.281603
-13.46719,20.4008,5.643572
-13.50398,20.46431,-0.4279679
-13.39873,20.31252,6.52017
-4.123835,6.270779,-2.011024
-6.932394,10.54553,0.2202843
-1.444753,2.198589,-0.6073678
-7.046374,10.72707,0.6726217
-5.815729,8.856965,-2.059592
-7.025139,10.69882,1.119777
-7.292817,11.11071,-2.104982
-7.418218,11.30605,1.660348
-1.35108,2.059954,-0.3024797
-7.276167,11.098,2.101854
-1.723371,2.629576,-0.2750635
-13.38701,20.43412,4.748473
-13.38108,20.43287,-1.280033
-13.36349,20.40601,5.631424
-13.40589,20.47853,-0.4272349
-13.3041,20.33077,6.510334
-4.117714,6.311738,-2.019306
-6.848909,10.5022,0.2188532
-4.848545,7.437653,-2.049754
-7.001248,10.73989,0.6718891
-5.78799,8.882148,-2.060737
-7.126159,10.93985,1.142263
-7.271449,11.16716,-2.110614
-13.29045,20.41866,2.991405
-1.353627,2.079632,-0.3046734
-7.376359,11.33693,2.142214
-1.740252,2.675661,-0.279247
-6.841322,10.52264,2.439684
-13.29117,20.45098,-1.278254
-13.27413,20.42476,5.623776
-13.31035,20.48831,-0.426467
-13.21095,20.34307,6.499464
-4.091508,6.317252,-2.016718
-6.893381,10.64739,0.2214012
-4.827031,7.458597,-2.051104
-6.973194,10.77479,0.6726217
-5.75104,8.889751,-2.058066
-7.075779,10.94167,1.139997
-7.225801,11.17794,-2.108111
-13.20112,20.42927,2.98653
-1.353188,2.094113,-0.3061358
-7.325866,11.34141,2.138459
-1.756227,2.719914,-0.2832562
-13.20821,20.46373,4.734353
-13.20271,20.46305,-1.276265
-13.18203,20.431,5.613429
-13.22283,20.50209,-0.4258387
-13.11515,20.34293,6.485488
-1.442867,2.244049,-0.7148582
-6.826681,10.6214,0.220389
-4.788576,7.453251,-2.045255
-6.960361,10.83772,0.6750292
-5.716223,8.900517,-2.056158
-7.033,10.95502,1.138951
-7.176955,11.18355,-2.10467
-13.11722,20.44788,2.982874
-1.358728,2.118876,-0.3090607
-13.13013,20.48373,3.853607
-1.750423,2.730756,-0.2837791
-7.37406,11.50836,2.656825
-13.14878,20.52859,-1.277625
-13.09066,20.44571,5.60488
-13.12639,20.50938,-0.4250359
-13.02428,20.35767,6.475653
-4.036983,6.327041,-2.011024
-6.811068,10.67889,0.2210871
-4.767769,7.478135,-2.047504
-7.448465,11.68724,0.7263185
-5.691452,8.930348,-2.058447
-12.95746,20.33913,2.109866
-7.134693,11.20354,-2.103731
-13.01166,20.43995,2.975075
-1.351324,2.123606,-0.3090607
-13.03311,20.48944,3.846098
-7.34122,11.54562,2.659496
-13.00459,20.46825,5.598582
-13.03221,20.51962,-0.4243029
-12.93243,20.37038,6.4653
-4.003507,6.32314,-2.00533
-12.9807,20.50966,0.4236746
-4.746848,7.502966,-2.049754
-7.374534,11.66084,0.7230737
-5.640309,8.918633,-2.051197
-12.87147,20.36066,2.107426
-7.093433,11.22503,-2.103105
-12.91902,20.45168,2.9702
-1.344962,2.129989,-0.3093044
-12.94148,20.50306,3.840154
-1.669636,2.645188,-0.273669
-12.9245,20.4841,4.708022
-1.747373,2.770491,-0.171662
-12.90396,20.46736,5.585985
-12.9445,20.53962,-0.4237793
-12.84477,20.38925,6.457018
-3.979353,6.333806,-2.004295
-12.87713,20.50404,0.4226275
-4.710265,7.502986,-2.045255
-7.39111,11.77787,0.7287259
-5.606009,8.93328,-2.050052
-12.7855,20.38183,2.104985
-7.047908,11.23968,-2.101228
-12.8328,20.4731,2.966788
-1.342789,2.143081,-0.3105231
-12.84676,20.51128,3.833271
-1.63078,2.603722,-0.2687883
-12.83417,20.49913,4.701152
-12.8128,20.48089,5.577436
-12.85258,20.55246,-0.4231161
-12.75509,20.40448,6.4477
-3.944957,6.327983,-1.998083
-12.78644,20.51831,0.4219992
-4.684044,7.519383,-2.045255
-7.391129,11.86972,0.7328081
-5.538473,8.894464,-2.036695
-12.68901,20.38574,2.100802
-7.000279,11.2508,-2.098725
-12.74344,20.48911,2.962644
-1.347878,2.167985,-0.313448
-12.74901,20.51406,3.825449
-1.617021,2.602911,-0.2680911
-12.74804,20.52045,4.695809
-1.70481,2.745294,-0.1693592
-12.71861,20.48907,5.567539
-12.75546,20.55642,-0.4222784
-12.65732,20.40619,6.434242
-3.924784,6.347331,-1.999636
-12.69791,20.53561,0.4214407
-4.661868,7.542318,-2.047055
-7.426282,12.01948,0.7404492
-5.519245,8.936419,-2.041656
-12.59432,20.3999,2.09749
-6.943438,11.25117,-2.094032
-12.64994,20.498,2.957525
-1.359062,2.203088,-0.3178353
-12.66178,20.53322,3.820756
-12.64493,20.52192,4.685506
-1.680072,2.727716,-0.1678938
-12.62709,20.50899,5.56034
-12.66685,20.57358,-0.42172
-12.56575,20.41735,6.423889
-3.911697,6.375811,-2.004295
-12.60166,20.54792,0.4207426
-4.622991,7.541077,-2.042106
-12.57854,20.51827,1.261297
-5.480839,8.943912,-2.038985
-12.51055,20.42335,2.095398
-6.895872,11.26186,-2.091529
-12.54779,20.5002,2.951188
-1.371054,2.239987,-0.3224663
-12.57354,20.55033,3.81575
-1.619601,2.648131,-0.2715773
-12.55274,20.53243,4.677874
-12.53971,20.51916,5.551792
-12.57202,20.58013,-0.4209521
-12.47628,20.43141,6.414571
-3.889529,6.387097,-2.003777
-12.51369,20.55714,0.4200794
-4.589852,7.543049,-2.038507
-12.49382,20.53257,1.259622
-5.467475,8.988873,-2.045091
-12.43964,20.45962,2.094875
-6.871822,11.30661,-2.095596
-12.46324,20.51456,2.947289
-1.387324,2.283542,-0.3280723
-12.48891,20.5649,3.810744
-1.60564,2.644972,-0.2707057
-1.634534,2.69469,-0.1651723
-12.48919,20.59776,-0.4204634
-3.868326,6.399961,-2.003777
-12.42477,20.56429,0.4193813
-4.538621,7.514856,-2.026809
-12.40143,20.54186,1.257529
-5.424443,8.985107,-2.04013
-12.37791,20.51099,2.095921
-6.817966,11.30227,-2.09059
-12.38387,20.53707,2.944607
-1.397791,2.318973,-0.3324596
-1.591719,2.641749,-0.2698342
-2.915163,4.840156,1.098297
-1.68946,2.806182,-0.171662
-2.873847,4.775328,1.28672
-12.3966,20.60697,-0.4197653
-2.870187,4.773015,1.492351
-3.843976,6.41011,-2.002742
-12.3344,20.57667,0.4187531
-4.509358,7.525638,-2.025459
-12.31527,20.56104,1.256063
-5.390018,8.998937,-2.038985
-6.793693,11.35142,-2.095284
-2.922863,4.885684,0.6990426
-1.404969,2.349394,-0.3361157
-2.86328,4.789878,0.8838548
-2.870052,4.803114,1.087611
-2.852167,4.776964,1.28447
-12.30922,20.62435,-0.4192417
-2.84163,4.763097,1.486139
-3.814662,6.41187,-1.999118
-4.470114,7.519558,-2.019611
-5.361583,9.022758,-2.04013
-2.872401,4.835751,0.4920813
-6.737887,11.34789,-2.090277
-2.853107,4.807089,0.6863682
-1.402838,2.364527,-0.3375781
-2.839488,4.787951,0.8816648
-1.589499,2.680216,-0.2726232
-2.837251,4.786081,1.081505
-2.83448,4.785215,1.284021
-2.824987,4.772987,1.486139
-3.771637,6.390207,-1.988248
-2.8482,4.82757,0.09783819
-4.444827,7.536795,-2.020061
-2.853189,4.839886,0.2944421
-5.326069,9.034653,-2.038604
-2.825159,4.794252,0.486852
-6.689209,11.35603,-2.087462
-2.826238,4.799913,0.6839308
-1.404645,2.386517,-0.3400155
-2.81274,4.780808,0.878536
-1.594277,2.70979,-0.2750635
-2.816547,4.789187,1.079979
-2.815784,4.79172,1.283121
-2.869308,4.884757,-0.09888534
-2.808308,4.782819,1.486139
-3.760044,6.421673,-1.993942
-2.811127,4.802967,0.0971401
-4.431285,7.57413,-2.025909
-2.808044,4.801543,0.2915113
-5.285577,9.037937,-2.035169
-2.798351,4.786885,0.4851089
-6.650527,11.38101,-2.087775
-2.795448,4.785752,0.6805184
-1.396305,2.391406,-0.3400155
-2.791057,4.782067,0.8769717
-1.602886,2.746311,-0.2782011
-2.797832,4.795599,1.079216
-2.811231,4.820497,-0.2924533
-2.793153,4.791418,1.280421
-2.815996,4.832543,-0.09762876
-2.795486,4.79927,1.48821
-3.733725,6.428076,-1.991871
-2.791333,4.807561,0.09703539
-4.397974,7.577753,-2.02276
-2.781245,4.794039,0.2904646
-5.265821,9.07671,-2.039748
-2.780626,4.794899,0.4849345
-2.777731,4.793763,0.6802747
-1.391928,2.403136,-0.3409905
-2.770389,4.784941,0.8757202
-1.589298,2.744992,-0.2775039
-2.786977,4.81553,1.081505
-2.788386,4.819909,-0.2918253
-2.777387,4.802825,1.280871
-2.7871,4.821568,-0.0972099
-2.784514,4.819036,1.491315
-3.71223,6.442744,-1.992389
-2.768545,4.80688,0.09682595
-2.766327,4.804967,0.2905692
-1.47965,2.571113,-0.5766248
-2.757909,4.794215,0.4838887
-2.821169,4.906163,-0.8963696
-2.767904,4.815477,0.6819809
-1.395399,2.428635,-0.3439153
-2.762378,4.807805,0.8782232
-1.577721,2.747068,-0.2771553
-2.774059,4.83204,1.083032
-2.769557,4.826147,-0.291616
-2.764482,4.819253,1.282671
-2.759157,4.80997,-0.09679105
-2.781012,4.850029,1.498045
-2.747629,4.807353,0.09665143
-1.432652,2.507637,-0.666755
-2.748549,4.81286,0.2904646
-2.790471,4.888249,-1.094099
-2.746096,4.812465,0.4847602
-2.773556,4.860588,-0.8863578
-2.75979,4.838424,0.6839308
-1.401104,2.457391,-0.3473276
-2.756339,4.836296,0.8816648
-2.752596,4.831693,-0.4865033
-2.771625,4.865096,1.088375
-2.756503,4.840511,-0.29193
-2.769696,4.865652,1.292569
-2.746305,4.826524,-0.09693067
-11.70669,20.58239,6.34469
-2.786718,4.913491,-1.513574
-2.733789,4.822134,0.09675614
-1.437342,2.536358,-0.6730536
-2.736513,4.828897,0.2908833
-2.754891,4.863312,-1.086466
-2.737974,4.835415,0.4861547
-2.744897,4.84961,-0.8826033
-2.740927,4.844573,0.6834433
-1.39838,2.472635,-0.3487901
-2.750982,4.864325,0.8851063
-2.732637,4.833857,-0.4858061
-11.65211,20.62022,4.603839
-2.734678,4.84141,-0.2914066
-11.65176,20.63641,5.47126
-2.736184,4.846052,-0.0971401
-11.62887,20.60427,6.339514
-2.739239,4.869311,-1.497009
-2.716804,4.82943,0.09672124
-2.741315,4.874992,-1.291219
-2.727468,4.852349,0.2917207
-2.728283,4.855782,-1.08265
-2.734739,4.869263,0.4885951
-2.726864,4.855242,-0.8819777
-2.744283,4.888255,0.6883181
-1.394059,2.484183,-0.349765
-11.16112,19.89701,3.613324
-2.724518,4.859005,-0.4873749
-11.58847,20.6673,4.605748
-2.713726,4.84174,-0.2908833
-11.56517,20.64263,5.462711
-2.725115,4.866041,-0.09734952
-11.53612,20.60765,6.328126
-2.718462,4.872094,-1.494939
-2.712723,4.863804,0.0972099
-2.725326,4.888412,-1.292119
-2.731055,4.900694,0.2940234
-2.705583,4.854986,-1.080361
-11.49337,20.63255,2.066288
-2.709049,4.865204,-0.8819777
-11.48657,20.6373,2.900003
-1.392666,2.503153,-0.351715
-11.50671,20.69048,3.749735
-2.711413,4.875452,-0.4880722
-11.49642,20.68047,4.59926
-2.708575,4.874349,-0.292244
-11.47807,20.66444,5.457313
-2.713085,4.886487,-0.09755895
-11.44363,20.61939,6.318809
-2.695824,4.871413,-1.491833
-2.720893,4.918739,0.09811743
-2.704474,4.891073,-1.290319
-11.42382,20.66863,1.237641
-2.694316,4.874711,-1.08265
-11.40683,20.64639,2.063674
-2.705421,4.898839,-0.8863578
-11.402,20.65468,2.896834
-1.380083,2.501047,-0.35074
-11.41916,20.70284,3.744729
-2.696303,4.888376,-0.4884208
-11.409,20.69297,4.593154
-2.706967,4.911761,-0.2939188
-11.36262,20.62586,5.436617
-11.40428,20.71004,-0.4126796
-11.35948,20.63721,6.312079
-2.680663,4.88418,-1.492868
-11.35441,20.69637,0.4120513
-2.694882,4.914152,-1.293918
-11.33986,20.67838,1.235966
-2.705596,4.935732,-1.094099
-11.32128,20.66162,2.061233
-1.496455,2.732197,-0.4933943
-11.31649,20.66997,2.893422
-1.382268,2.524763,-0.3534211
-11.33621,20.71461,3.740036
-2.692611,4.922228,-0.4908611
-11.32055,20.71173,-1.237013
-11.26798,20.61556,5.42402
-11.33842,20.753,-0.4127843
-11.27246,20.64086,6.301726
-2.668146,4.89983,-1.494939
-11.2733,20.71107,0.4115975
-1.454773,2.673791,-0.7027471
-11.25499,20.68605,1.234187
-1.471704,2.706034,-0.5987587
-11.23748,20.67104,2.058444
-1.496818,2.754502,-0.4965231
-11.19955,20.61843,2.880991
-1.484746,2.733424,-0.3819385
-11.04973,20.35107,3.667763
-11.02061,20.30589,-2.021316
-11.12184,20.50094,4.533622
-11.23657,20.72106,-1.235338
-11.18098,20.61854,5.415021
-11.25428,20.76236,-0.4122258
-11.19199,20.65604,6.294997
-2.677595,4.956241,-1.509433
-11.1903,20.72195,0.411074
-1.44775,2.68203,-0.7036469
-11.13815,20.6426,1.229267
-1.481368,2.745455,-0.606391
-11.15752,20.68715,2.056353
-1.491425,2.766405,-0.4977745
-11.00305,20.41779,2.847843
-1.51097,2.805001,-0.3912006
-11.03107,20.48691,3.685283
-10.93622,20.31075,-2.018178
-11.10125,20.62588,4.553084
-11.15171,20.72831,-1.233559
-11.10341,20.64715,5.412323
-11.15808,20.75748,-0.4113532
-11.10427,20.66606,6.286198
-3.508722,6.549222,-1.990836
-11.06975,20.67098,0.4092939
-4.109128,7.676355,-2.010163
-11.0434,20.63909,1.226755
-1.477332,2.760996,-0.6086807
-11.06832,20.69435,2.053215
-1.478034,2.764627,-0.4965231
-10.98784,20.56112,2.862467
-7.923926,14.83396,-2.064954
-11.00043,20.60197,3.69905
-10.84085,20.30311,-2.013646
-11.05044,20.70434,4.561862
-11.06519,20.74067,-1.231989
-11.06336,20.74597,5.428069
-11.03663,20.70455,-0.4095382
-11.02117,20.68423,6.279986
-3.475868,6.542664,-1.985142
-10.98065,20.6777,0.4086655
-1.458228,2.747153,-0.7180437
-10.96006,20.65634,1.225499
-1.471367,2.773073,-0.6102072
-10.98202,20.70645,2.0506
-6.047447,11.40719,-2.044912
-10.96434,20.69056,2.875142
-7.864668,14.8475,-2.063004
-10.98946,20.75546,3.719699
-10.74754,20.29856,-2.009463
-11.05709,20.89201,4.594681
-10.97871,20.75269,-1.230418
-10.97813,20.76034,5.42177
-10.95215,20.71996,-0.4090844
-10.93266,20.69183,6.270668
-3.441302,6.532539,-1.978413
-10.89535,20.69114,0.4081769
-1.464969,2.783266,-0.726142
-10.88138,20.6821,1.224766
-1.459849,2.774717,-0.609444
-10.89205,20.71116,2.047288
-6.006674,11.42648,-2.044599
-10.96407,20.86578,2.894153
-7.798942,14.8485,-2.059348
-11.00509,20.96159,3.749735
-10.64884,20.28303,-2.004233
-12.55142,23.91708,5.2503
-10.89321,20.76612,-1.228953
-10.90016,20.78818,5.419071
-10.86582,20.7315,-0.4085608
-10.8496,20.70933,6.264456
-10.82122,20.7255,0.4081071
-1.473276,2.822915,-0.73514
-10.87742,20.84201,1.232093
-4.77634,9.155746,-2.007311
-10.81324,20.73668,2.046068
-5.94301,11.40183,-2.036464
-10.97005,21.05532,2.915115
-7.73423,14.85098,-2.055936
-12.48848,23.97991,4.282238
-10.56325,20.2918,-2.001444
-12.55848,24.1349,5.288463
-10.80315,20.77035,-1.226964
-10.80595,20.7846,5.408273
-10.79794,20.76919,-0.4085957
-10.76127,20.70748,6.253068
-1.444602,2.789302,-0.8416796
-10.84164,20.93351,0.4114929
-1.440614,2.78279,-0.7234426
-10.84682,20.96145,1.236908
-4.727216,9.13923,-2.00006
-10.72524,20.74421,2.043105
-5.86888,11.35129,-2.023949
-7.674009,14.85538,-2.053011
-12.52615,24.25856,4.324162
-10.47955,20.30377,-1.999004
-12.58823,24.38925,5.33502
-10.72048,20.77944,-1.225394
-10.72446,20.79608,5.401975
-10.80509,20.9614,-0.4116324
-10.67831,20.72431,6.246857
-1.435344,2.794077,-0.8416796
-10.7959,21.02459,0.41254
-3.908254,7.614444,-1.97597
-10.81553,21.08093,1.241723
-4.704947,9.170578,-2.003495
-10.64093,20.74953,2.040142
-5.831921,11.37698,-2.024888
-12.24044,23.88906,3.295835
-7.609436,14.85735,-2.049599
-12.54581,24.5061,4.360455
-10.37949,20.27456,-1.992729
-12.64612,24.71268,5.396079
-10.63787,20.79718,-1.224243
-10.63407,20.79868,5.392977
-10.75006,21.0346,-0.4123306
-10.59359,20.73738,6.23961
-1.416816,2.781856,-0.8365032
-10.7424,21.10135,0.4133079
-3.898444,7.661038,-1.984518
-10.7292,21.09363,1.240258
-4.655107,9.151946,-1.995862
-10.5549,20.7599,2.037527
-5.782331,11.3779,-2.021446
-12.13181,23.88208,3.28901
-7.552132,14.8732,-2.048136
-12.60503,24.83511,4.411139
-10.27619,20.24671,-1.986454
-12.6717,24.97727,5.444162
-10.54985,20.80391,-1.222463
-10.55083,20.81482,5.387578
-10.70911,21.13621,-0.4135872
-10.50368,20.73976,6.229257
-3.336628,6.608267,-1.983589
-10.65606,21.11373,0.4128192
-3.861144,7.653722,-1.979119
-10.64291,21.10599,1.238792
-4.624014,9.169894,-1.996244
-10.4716,20.77527,2.035435
-5.740798,11.39448,-2.020821
-12.03408,23.89592,3.28511
-7.48589,14.8711,-2.044236
-10.19291,20.25754,-1.984013
-10.5573,20.99086,4.567204
-10.46372,20.81383,-1.220893
-10.4746,20.84455,5.385778
-10.62449,21.15202,-0.4131683
-10.41909,20.75213,6.22201
-10.57335,21.13291,0.4124702
-3.828304,7.654953,-1.97597
-10.56203,21.12872,1.237955
-4.585834,9.173686,-1.993573
-10.38388,20.7814,2.032472
-5.691283,11.39501,-2.017379
-10.4929,21.01793,2.884404
-7.419756,14.86872,-2.040337
-10.49685,21.04421,3.724705
-10.09902,20.24664,-1.979481
-12.7826,25.63791,5.56857
-10.37319,20.81448,-1.2188
-10.38614,20.84959,5.37768
-10.53454,21.15676,-0.41254
-10.33971,20.77453,6.217869
-3.257782,6.565639,-1.963919
-10.49063,21.15178,0.4121211
-3.798965,7.663031,-1.97462
-10.47225,21.13325,1.236071
-4.539834,9.161492,-1.987467
-10.30243,20.79967,2.030729
-5.647969,11.40773,-2.016128
-10.43708,21.09002,2.889278
-7.351962,14.8625,-2.035949
-10.01416,20.25319,-1.976692
-12.7974,25.89358,5.614364
-10.29073,20.83087,-1.217649
-10.29259,20.84379,5.366882
-10.45355,21.17906,-0.4122608
-10.25515,20.78625,6.210622
-3.243372,6.594306,-1.969095
-10.34351,21.03932,0.409224
-3.744688,7.620278,-1.960224
-10.38609,21.14457,1.234605
-4.479265,9.119132,-1.974873
-10.21484,20.8051,2.027766
-5.595057,11.40077,-2.011435
-7.294796,14.87738,-2.034487
-12.76822,26.05167,4.595107
-9.927614,20.25582,-1.973555
-12.75358,26.03329,5.634972
-10.21005,20.85052,-1.216706
-10.21121,20.86208,5.362383
-10.30398,21.06094,-0.4092589
-10.16726,20.79068,6.201304
-3.213563,6.591695,-1.964954
-10.29366,21.12383,0.4101664
-3.712943,7.622792,-1.957524
-10.30523,21.16633,1.233768
-4.454283,9.148832,-1.977926
-10.12559,20.80659,2.024453
-5.553495,11.41668,-2.010809
-7.23414,14.8849,-2.03205
-12.65994,26.06055,4.588849
-9.830725,20.2366,-1.968325
-12.67464,26.10237,5.640314
-10.12761,20.86627,-1.215555
-10.12811,20.87656,5.356985
-10.26007,21.15795,-0.4104457
-10.07777,20.79128,6.190952
-3.192213,6.606351,-1.965989
-10.22682,21.17404,0.4104457
-3.693939,7.6515,-1.961573
-10.21045,21.159,1.231256
-4.429998,9.18024,-1.981361
-10.04164,20.81848,2.022187
-5.504175,11.41643,-2.007367
-7.168357,14.88145,-2.02815
-9.744471,20.23847,-1.965188
-9.886263,20.54213,4.431348
-10.04433,20.87989,-1.214299
-9.993531,20.78358,5.324142
-10.20521,21.23329,-0.4112136
-9.995097,20.80543,6.184741
-3.17581,6.631392,-1.970131
-10.14421,21.19157,0.4100966
-3.652069,7.632705,-1.953475
-10.12964,21.1801,1.230418
-4.397081,9.193875,-1.980979
-9.962041,20.83902,2.020793
-5.456628,11.41953,-2.004552
-9.671047,20.24849,2.755222
-7.102687,14.87771,-2.02425
-9.923805,20.79633,3.649617
-9.660042,20.24359,-1.962399
-9.919297,20.79625,4.478669
-9.953327,20.87697,-1.212101
-9.912542,20.80074,5.319643
-10.11726,21.2399,-0.4106551
-9.914103,20.82275,6.179564
-3.140216,6.61626,-1.962366
-10.0616,21.20879,0.4097476
-3.633752,7.663016,-1.957974
-10.03853,21.17924,1.228325
-4.343937,9.164818,-1.971439
-9.881557,20.85746,2.019224
-5.402358,11.40816,-1.999233
-9.869534,20.8509,2.832487
-7.037124,14.87371,-2.02035
-9.857058,20.84335,3.651807
-9.575686,20.24837,-1.95961
-9.839097,20.81477,4.475235
-9.866744,20.88269,-1.210426
-9.821561,20.79645,5.309745
-10.03453,21.257,-0.4103061
-9.833117,20.83976,6.174387
-3.114636,6.621935,-1.960813
-9.921151,21.10262,0.407025
-3.603667,7.668598,-1.956174
-9.776269,20.80389,1.204669
-4.321937,9.201247,-1.976018
-9.795147,20.86297,2.016435
-5.35243,11.40549,-1.995478
-9.780678,20.85107,2.827856
-6.976737,14.88021,-2.017913
-9.770279,20.83836,3.645236
-9.476195,20.22034,-1.953683
-9.758057,20.83121,4.471418
-9.785325,20.89891,-1.209379
-9.754684,20.84297,5.312894
-9.872431,21.09456,-0.4065363
-9.750863,20.84425,6.166105
-3.095581,6.641523,-1.963401
-9.709188,20.83092,0.401161
-3.574927,7.67344,-1.954375
-9.690938,20.81073,1.203099
-4.28979,9.216279,-1.976018
-9.705457,20.86091,2.012949
-5.309587,11.41242,-1.993601
-6.918983,14.88526,-2.015475
-9.687486,20.85084,3.641482
-9.390454,20.22076,-1.950545
-9.703803,20.8955,4.478287
-9.704189,20.90589,-1.207914
-9.697,20.89995,5.319193
-9.681799,20.87673,-0.4016846
-9.664227,20.84837,6.157305
-3.059766,6.621939,-1.954602
-9.628873,20.84834,0.4008469
-3.547301,7.684103,-1.953925
-9.616856,20.83187,1.202471
-4.252625,9.216191,-1.972965
-9.626207,20.87127,2.010857
-5.25979,11.40936,-1.989847
-9.566246,20.76031,2.806651
-6.863663,14.90211,-2.0145
-9.643085,20.93668,3.650868
-9.300024,20.20111,-1.945665
-9.62014,20.90606,4.473326
-9.622814,20.92149,-1.206867
-9.608523,20.90002,5.310645
-9.604166,20.89055,-0.4013355
-9.585362,20.85924,6.151093
-3.028592,6.615013,-1.949425
-9.550531,20.86015,0.4004629
-3.512071,7.674559,-1.948526
-9.535767,20.84715,1.201424
-4.209002,9.205982,-1.967622
-9.545846,20.88843,2.009289
-5.21536,11.41237,-1.987344
-9.501468,20.80095,2.80787
-6.797723,14.88867,-2.009626
-9.555176,20.93786,3.645236
-9.216217,20.20445,-1.942876
-9.542607,20.91999,4.46951
-9.542604,20.92966,-1.205506
-9.527844,20.90695,5.304346
-9.521235,20.90211,-0.4009167
-9.502879,20.87147,6.144882
-3.013462,6.643138,-1.954602
-9.470703,20.88774,0.4003233
-3.450935,7.614607,-1.93008
-9.47578,20.91834,1.203518
-4.170359,9.206313,-1.96457
-9.463006,20.89985,2.007197
-5.170236,11.42421,-1.986092
-9.39899,20.77776,2.80007
-6.730017,14.88455,-2.005726
-9.465359,20.94394,3.64023
-9.124305,20.18929,-1.938344
-9.456173,20.93335,4.464931
-9.455972,20.94265,-1.20425
-9.434323,20.90443,5.294898
-9.443743,20.93504,-0.4008818
-9.419176,20.89031,6.140223
-2.980753,6.632472,-1.94839
-9.411668,20.95167,0.4009167
-3.458659,7.70305,-1.949426
-9.390432,20.92396,1.201948
-4.126137,9.193948,-1.958845
-9.380203,20.91094,2.005105
-5.125481,11.43137,-1.984215
-9.321527,20.79957,2.798608
-6.668276,14.88621,-2.002801
-9.376859,20.9426,3.634286
-9.034239,20.17738,-1.93416
-9.375019,20.94831,4.461114
-9.371387,20.95001,-1.202785
-9.354141,20.92122,5.290849
-9.376313,20.98066,-0.4011261
-9.335161,20.89837,6.132977
