poinew_1,poinew_2,poinew_3
-3.407746,13.48706,0.7290399
-2.408533,9.532407,-1.911143
-3.586324,14.20429,1.281712
-2.970942,11.77562,-1.923518
-3.759456,14.91191,1.888244
-3.802431,15.09351,-1.911155
-6.08435,24.16926,3.947468
-3.822519,15.18444,-1.369914
-6.081626,24.17621,4.845786
-3.822167,15.20546,-0.8216746
-6.062933,24.13756,5.7457
-3.424279,13.64268,-0.2455205
-6.048565,24.11597,6.662003
-1.722014,6.901489,-1.905944
-3.36317,13.48894,0.2426583
-2.00035,8.028915,-1.910284
-3.284407,13.19265,0.7125018
-2.374767,9.538852,-1.910761
-3.539609,14.22833,1.282758
-2.929822,11.78592,-1.923518
-3.697805,14.88641,1.883369
-3.742551,15.07779,-1.907499
-5.99805,24.18268,3.946216
-3.769016,15.19576,-1.36974
-5.99483,24.18776,4.843877
-5.98874,24.18126,-1.305573
-5.975825,24.14722,5.743001
-3.378073,13.66037,-0.2456252
-5.959718,24.11819,6.656826
-1.696066,6.899954,-1.903873
-3.331808,13.56468,0.2438101
-1.97138,8.032065,-1.909385
-3.269255,13.33012,0.7193055
-2.342856,9.552803,-1.911906
-3.52075,14.36638,1.294088
-2.87739,11.75002,-1.91601
-3.646288,14.90116,1.883613
-3.690372,15.09269,-1.907743
-5.911261,24.19387,3.944652
-4.944043,20.2352,-1.822427
-5.903837,24.18184,4.838535
-5.903341,24.19814,-1.305364
-5.890131,24.16225,5.741651
-3.332258,13.67985,-0.2457648
-5.873203,24.12946,6.654238
-1.671066,6.902076,-1.902838
-3.291018,13.60344,0.2442988
-1.939208,8.02185,-1.905335
-3.34183,13.83457,0.7458921
-2.306276,9.547563,-1.909235
-3.472914,14.38826,1.29496
-2.832649,11.74463,-1.913507
-3.609144,14.97555,1.891412
-3.649745,15.15566,-1.91408
-5.825379,24.2086,3.943713
-4.861721,20.20391,-1.818069
-5.81849,24.19848,4.837772
-5.814178,24.19918,-1.304317
-5.805292,24.18077,5.741201
-3.310152,13.79835,-0.2476846
-5.787143,24.1423,6.652167
-1.646962,6.907867,-1.902838
-3.225436,13.53898,0.2429375
-1.911196,8.028569,-1.905335
-3.630446,15.26263,0.822198
-2.268843,9.538366,-1.9058
-3.407461,14.33633,1.289208
-2.78616,11.73139,-1.909752
-5.706534,24.04656,3.034547
-3.608725,15.21853,-1.920417
-5.738113,24.21725,3.941836
-4.783821,20.18974,-1.81528
-5.73398,24.21865,4.837772
-5.726906,24.20766,-1.303689
-5.716372,24.18192,5.736701
-3.267939,13.83512,-0.2481383
-5.701055,24.15483,6.650097
-1.621071,6.906052,-1.900767
-3.169946,13.51511,0.2423092
-1.881379,8.027603,-1.903536
-3.125389,13.34612,0.7183634
-2.232398,9.532848,-1.903129
-3.350144,14.3171,1.286419
-2.742491,11.7295,-1.907875
-5.620749,24.0586,3.033572
-3.551078,15.2117,-1.91798
-5.649498,24.21982,3.93902
-4.70788,20.18303,-1.813188
-5.646725,24.22704,4.835482
-5.639669,24.21583,-1.303061
-5.631479,24.19983,5.736252
-3.195165,13.74127,-0.2462535
-5.615845,24.17082,6.649061
-1.596086,6.907904,-1.899732
-3.14029,13.60208,0.2436705
-1.851157,8.024627,-1.901286
-3.268996,14.18215,0.7627443
-2.196906,9.531016,-1.901221
-3.297013,14.31511,1.285199
-2.699756,11.7313,-1.906623
-5.53407,24.06647,3.032109
-3.489952,15.18918,-1.913593
-5.563147,24.2317,3.937769
-4.625802,20.14885,-1.808656
-5.559055,24.23321,4.83281
-5.555546,24.23732,-1.303165
-5.546094,24.21554,5.735352
-3.135138,13.6997,-0.245311
-5.528419,24.17709,6.645438
-1.568535,6.898363,-1.895591
-3.13754,13.80991,0.2471959
-1.823999,8.034841,-1.902186
-3.190307,14.06492,0.755836
-2.162318,9.532883,-1.900076
-3.267285,14.41592,1.293217
-2.653998,11.71946,-1.903182
-5.446517,24.07015,3.030159
-3.438227,15.20708,-1.914324
-5.477674,24.24711,3.937143
-4.553699,20.1571,-1.807959
-5.46967,24.2314,4.828613
-5.468704,24.24683,-1.302642
-5.459407,24.22525,5.733103
-3.081584,13.6852,-0.2448573
-5.441016,24.18305,6.641814
-1.546978,6.915108,-1.898697
-3.06532,13.71345,0.2452761
-1.790842,8.018336,-1.896787
-3.045493,13.64712,0.7328081
-2.128175,9.53654,-1.899313
-3.151899,14.13554,1.26707
-2.610923,11.71901,-1.901618
-3.240256,14.55572,1.830965
-3.394171,15.25968,-1.919442
-5.391283,24.25837,3.935892
-4.469472,20.11064,-1.802381
-5.384207,24.24652,4.827849
-5.381011,24.25212,-1.301909
-5.37354,24.23845,5.731753
-3.024716,13.65488,-0.2441243
-5.355739,24.19812,6.640779
-1.520755,6.911031,-1.896108
-3.031599,13.78851,0.246428
-1.762007,8.020731,-1.895887
-2.990133,13.62256,0.730924
-2.093613,9.538158,-1.898168
-3.116192,14.20873,1.272648
-2.567465,11.71648,-1.89974
-5.274958,24.09207,3.02821
-3.340456,15.2695,-1.919199
-5.306156,24.27511,3.935579
-4.397549,20.11833,-1.801683
-5.29995,24.26708,4.828231
-5.29376,24.25904,-1.301281
-5.285583,24.24183,5.728154
-2.987671,13.7142,-0.2449969
-5.271233,24.21667,6.640779
-1.496212,6.91441,-1.895591
-3.035853,14.04137,0.2507562
-1.733174,8.023025,-1.894988
-2.953516,13.68367,0.7336455
-2.05699,9.530056,-1.895115
-3.177044,14.73175,1.318492
-2.526964,11.7273,-1.900053
-3.141066,14.58963,1.832428
-3.284633,15.26942,-1.917736
-5.21806,24.27804,3.933076
-4.318917,20.0946,-1.798197
-5.213979,24.27967,4.827086
-5.208635,24.27542,-1.301177
-5.199699,24.25442,5.726804
-2.963657,13.836,-0.2469864
-5.185461,24.22926,6.639226
-1.469656,6.908253,-1.892485
-3.001791,14.1223,0.2520128
-1.70354,8.021399,-1.893188
-2.894848,13.63087,0.730296
-2.022083,9.529495,-1.893589
-3.099151,14.61801,1.307336
-2.481507,11.71479,-1.896612
-5.10458,24.1186,3.026991
-3.230695,15.26469,-1.915786
-5.13629,24.28941,3.932137
-4.2438,20.08616,-1.796106
-5.127984,24.29196,4.825942
-5.123447,24.2915,-1.301072
-5.119636,24.27343,5.727254
-2.923116,13.87119,-0.2474402
-5.099119,24.21796,6.631462
-1.445946,6.909307,-1.89145
-2.939796,14.05976,0.2507213
-1.676534,8.025097,-1.892738
-2.905589,13.90824,0.7446361
-1.989666,9.532305,-1.892825
-3.041307,14.58334,1.303327
-2.437818,11.69975,-1.892857
-5.022946,24.12762,3.026016
-3.177221,15.26172,-1.91408
-5.054111,24.29857,3.930886
-4.168263,20.05721,-1.792271
-5.045398,24.29922,4.824033
-5.040436,24.29663,-1.300444
-5.037931,24.28455,5.725904
-2.881974,13.9043,-0.2478591
-5.0176,24.22906,6.629909
-1.423807,6.917848,-1.892485
-2.87825,13.99696,0.2494298
-1.648341,8.022977,-1.890939
-2.895171,14.10416,0.7545798
-1.956862,9.533082,-1.89168
-3.04136,14.82951,1.324419
-2.395832,11.69229,-1.890354
-3.081607,15.05241,1.886538
-3.117559,15.2416,-1.91018
-4.969267,24.31606,3.930886
-4.093437,20.04821,-1.790179
-4.96244,24.30428,4.821743
-4.956238,24.2956,-1.299502
-4.950802,24.29053,5.723205
-4.9558,24.33676,-0.4335178
-4.932987,24.24643,6.629909
-1.397678,6.919232,-1.89145
-2.865414,14.18528,0.2526061
-1.616469,8.009581,-1.88644
-2.81394,13.9556,0.7461014
-1.919585,9.528642,-1.889391
-3.01962,15.00268,1.338886
-2.350621,11.68937,-1.888477
-3.028259,15.05919,1.88605
-3.061611,15.23876,-1.908474
-4.883185,24.32745,3.929947
-4.01559,20.02331,-1.786693
-4.871789,24.3146,4.820217
-4.867946,24.31751,-1.299711
-4.858675,24.29323,5.719605
-2.857386,14.28684,-0.2543165
-4.846824,24.25592,6.627839
-1.373515,6.92407,-1.89145
-2.783458,14.04465,0.2499185
-1.585211,8.005893,-1.88419
-2.782281,14.05154,0.750707
-1.883261,9.519877,-1.886338
-2.948686,14.91931,1.33052
-2.308275,11.68975,-1.887226
-2.946536,14.9358,1.869232
-2.998816,15.21483,-1.904087
-4.795557,24.33079,3.927757
-3.938746,20.00201,-1.783555
-4.786879,24.33146,4.820217
-4.78187,24.32848,-1.299397
-4.772726,24.3043,5.718256
-2.823685,14.37914,-0.2557825
-4.761747,24.2708,6.627321
-1.346385,6.913652,-1.887309
-2.748347,14.11269,0.2509656
-1.558283,8.009192,-1.88374
-2.756458,14.18076,0.757092
-1.84815,9.516757,-1.88443
-2.912918,15.01361,1.338015
-2.267996,11.68959,-1.885974
-2.94194,15.1774,1.898237
-2.947971,15.22274,-1.903843
-4.710238,24.34543,3.927444
-3.861335,19.97652,-1.780069
-4.705415,24.34335,4.819454
-4.701552,24.34616,-1.299502
-4.693215,24.32574,5.719605
-2.756819,14.30252,-0.2542467
-4.673703,24.2702,6.622662
-1.323089,6.916181,-1.886791
-2.69606,14.10649,0.2506863
-1.531776,8.022239,-1.88554
-2.709197,14.20206,0.7577201
-1.816951,9.52476,-1.884811
-2.866841,15.04276,1.339758
-2.22348,11.67803,-1.882845
-4.601255,24.18935,3.023335
-2.891854,15.21733,-1.901893
-4.624485,24.35785,3.926818
-3.791357,19.96964,-1.778326
-4.618222,24.34805,4.817164
-4.615057,24.35457,-1.299083
-4.607181,24.33623,5.718256
-2.702785,14.29044,-0.2538627
-4.588602,24.28447,6.622144
-1.297512,6.913163,-1.88472
-2.652696,14.14726,0.2512448
-1.499818,8.006469,-1.880591
-2.668052,14.25659,0.7601275
-1.783328,9.529116,-1.88443
-2.694209,14.41031,1.282584
-2.179078,11.6663,-1.879717
-4.513871,24.18966,3.021385
-2.832166,15.19221,-1.897506
-4.538713,24.36996,3.926193
-3.716524,19.95533,-1.775885
-4.531772,24.3563,4.815638
-4.527454,24.35679,-1.29835
-4.520073,24.34066,5.715556
-2.996499,16.15189,-0.286743
-4.502743,24.29464,6.620592
-1.27477,6.92525,-1.886791
-2.594265,14.10726,0.2503722
-1.470451,8.003988,-1.878791
-2.615383,14.2501,0.7592901
-1.747926,9.523697,-1.88214
-2.632756,14.35887,1.27718
-2.138694,11.67578,-1.88003
-4.427613,24.19551,3.020166
-2.775908,15.18443,-1.895312
-4.453258,24.38371,3.92588
-3.636916,19.93353,-1.772748
-4.445662,24.36618,4.814493
-4.442769,24.37441,-1.298455
-4.43298,24.34479,5.712857
-4.440743,24.4116,-0.4330989
-4.418607,24.31401,6.621627
-1.246638,6.914666,-1.88265
-2.535067,14.06113,0.2493949
-1.441464,8.00332,-1.877442
-2.644853,14.69946,0.7827366
-1.709537,9.510716,-1.878324
-2.577994,14.35666,1.276134
-2.093447,11.66993,-1.87784
-4.343483,24.21276,3.02041
-2.719389,15.17449,-1.892875
-4.36428,24.37772,3.922438
-3.562407,19.91865,-1.770307
-4.356676,24.38424,4.814875
-4.352694,24.3866,-1.298246
-4.342359,24.3532,5.711057
-4.33202,24.31977,6.619039
-1.220479,6.907561,-1.879544
-2.484205,14.07427,0.2494647
-1.411784,8.006629,-1.876992
-2.59595,14.72237,0.7834693
-1.673946,9.503091,-1.875653
-2.521997,14.33221,1.273171
-2.050302,11.66355,-1.875649
-4.255047,24.23048,3.020654
-2.663064,15.18044,-1.892387
-4.279164,24.3928,3.922438
-3.481845,19.86817,-1.764729
-4.270849,24.39543,4.814111
-4.267891,24.40361,-1.29835
-4.257318,24.36821,5.711057
-2.60487,14.90986,-0.2641945
-4.245766,24.32714,6.616968
-1.197016,6.915586,-1.880579
-2.503005,14.46074,0.2561664
-1.385891,8.015107,-1.877891
-2.538088,14.69395,0.7814806
-1.639092,9.499204,-1.873744
-2.472971,14.34682,1.273694
-2.00893,11.65471,-1.873147
-2.582014,14.99506,1.868257
-2.606655,15.15397,-1.888
-4.194331,24.40954,3.922751
-3.407757,19.85271,-1.762289
-4.188936,24.40366,4.812966
-4.185935,24.41173,-1.298037
-4.17682,24.38412,5.711507
-4.160177,24.338,6.615932
-1.173429,6.915709,-1.879544
-2.431121,14.34321,0.2539325
-1.353678,7.994918,-1.872043
-2.487776,14.70862,0.7817946
-1.607252,9.502651,-1.873363
-1.967252,11.65581,-1.872208
-4.086386,24.23735,3.017973
-2.553738,15.16298,-1.888
-3.334469,19.8409,-1.760197
-4.102743,24.41232,4.811821
-4.097714,24.40846,-1.297094
-4.090394,24.39086,5.709708
-2.506993,14.96515,-0.2648577
-4.075828,24.35619,6.616968
-1.148075,6.919963,-1.879544
-2.382351,14.3595,0.2540721
-1.325122,7.995749,-1.871143
-2.431854,14.68963,0.7803292
-1.570813,9.498794,-1.871455
-2.535438,15.34857,1.361024
-1.921299,11.64345,-1.869079
-2.495954,15.14242,-1.884344
-4.022855,24.43238,3.921813
-3.263255,19.84063,-1.759151
-4.013882,24.43107,4.812585
-4.00823,24.42332,-1.297094
-3.994962,24.36915,5.701159
-2.461853,15.01723,-0.2656256
-3.990165,24.36645,6.615932
-1.123292,6.920115,-1.878509
-2.348905,14.48657,0.2561664
-1.295498,7.998628,-1.870693
-2.37897,14.68817,0.7798058
-1.534508,9.484838,-1.867638
-2.478981,15.33963,1.359455
-1.879387,11.64228,-1.867828
-3.916635,24.28949,3.020898
-2.439602,15.12948,-1.881663
-3.936911,24.44237,3.921187
-3.18702,19.80862,-1.755317
-3.921094,24.39841,4.803426
-3.924212,24.44505,-1.297513
-3.908574,24.34763,5.693061
-2.405629,15.00204,-0.2652068
-3.904774,24.37832,6.615415
-1.097307,6.904723,-1.873332
-2.320927,14.62068,0.2584003
-1.269269,8.004806,-1.871143
-2.344007,14.78278,0.7844114
-1.500899,9.4763,-1.864967
-3.858387,24.38836,2.160242
-1.838916,11.63674,-1.86595
-3.83731,24.31018,3.021873
-2.386635,15.11984,-1.879469
-3.11573,19.78365,-1.752179
-3.837729,24.39576,4.800373
-3.841882,24.45004,-1.297094
-3.827504,24.35853,5.692612
-2.462835,15.69148,-0.2772489
-3.823018,24.38541,6.613862
-1.073808,6.904505,-1.872297
-2.27304,14.63225,0.2584701
-1.241524,8.001267,-1.869343
-2.338884,15.09087,0.8003215
-1.467213,9.477602,-1.864204
-3.778094,24.40496,2.160591
-1.796094,11.61545,-1.86157
-3.754243,24.30708,3.019922
-2.328094,15.09081,-1.874838
-3.761131,24.40808,3.911488
-3.042102,19.76487,-1.749564
-3.74957,24.3896,4.796556
-3.757438,24.46922,-1.297408
-3.743653,24.37945,5.694411
-2.417137,15.75928,-0.2782961
-3.736989,24.39288,6.612309
-1.048496,6.908395,-1.872297
-2.208602,14.5693,0.2572136
-1.209565,7.988423,-1.865294
-2.297896,15.19413,0.8053458
-1.431877,9.479034,-1.863441
-3.688613,24.41864,2.160591
-1.750564,11.60242,-1.858442
-3.662174,24.30105,3.017485
-2.272174,15.09531,-1.874351
-3.671945,24.42365,3.911801
-2.967868,19.76406,-1.748518
-3.66364,24.42648,4.801136
-3.665071,24.46505,-1.296466
-3.671023,24.50478,5.720505
-2.359068,15.76606,-0.2782612
-3.647851,24.40832,6.612827
-1.022605,6.908369,-1.871262
-2.159286,14.60499,0.2577022
-1.179703,7.988948,-1.864394
-2.230836,15.10722,0.8003215
-1.39735,9.474263,-1.861533
-2.213466,15.02583,1.328776
-1.707444,11.60485,-1.857816
-3.573665,24.31824,3.017973
-2.213121,15.05994,-1.868988
-3.595554,24.49691,3.921499
-2.896544,19.75854,-1.747124
-3.593718,24.54402,4.821743
-3.579932,24.47967,-1.296571
-3.585457,24.51745,5.720505
-3.570761,24.44684,-0.431249
-3.562354,24.41899,6.612309
-0.9991384,6.907898,-1.870227
-2.205187,15.2652,0.2692208
-1.153762,7.996674,-1.865294
-2.216381,15.36163,0.8134055
-1.363686,9.463299,-1.85848
-3.517766,24.44183,2.160417
-1.665862,11.58894,-1.854374
-3.490187,24.3103,3.015535
-2.162043,15.05934,-1.868014
-3.529433,24.61429,3.938395
-2.827056,19.74042,-1.744684
-3.510089,24.54025,4.818691
-3.498446,24.48943,-1.296466
-3.502474,24.51763,5.717806
-3.486288,24.43479,-0.4308301
-3.480818,24.42685,6.611274
-0.9756832,6.907348,-1.869191
-2.147014,15.21896,0.2682784
-1.12724,8.000455,-1.865294
-2.167382,15.38274,0.8141382
-1.332568,9.469713,-1.858861
-3.434481,24.43757,2.159022
-1.626052,11.58462,-1.85281
-3.41175,24.33747,3.017485
-2.10823,15.03891,-1.864601
-2.754951,19.70233,-1.7405
-3.423253,24.51287,4.811058
-3.418601,24.51078,-1.29699
-3.421156,24.52911,5.717806
-3.406061,24.45216,-0.4309348
-3.398459,24.42869,6.608685
-0.9517182,6.90289,-1.867121
-1.100174,8.000288,-1.864394
-2.09269,15.2177,0.8050318
-1.300092,9.466299,-1.857335
-3.353147,24.44685,2.158848
-1.583876,11.56255,-1.84843
-3.329685,24.33882,3.016267
-2.054314,15.01631,-1.860945
-2.686382,19.68767,-1.738408
-3.33665,24.48518,4.803426
-3.33514,24.50615,-1.296152
-3.339789,24.54032,5.717806
-3.325242,24.4653,-0.4309697
-3.318204,24.44557,6.610239
-0.9259739,6.912238,-1.868674
-3.309519,24.7378,0.435647
-1.066348,7.981275,-1.858995
-3.30858,24.76367,1.309341
-1.263212,9.46733,-1.856572
-3.260574,24.46942,2.159719
-1.536859,11.54896,-1.845301
-3.234631,24.33961,3.014804
-1.99062,14.99885,-1.857776
-2.605526,19.65833,-1.734922
-3.238997,24.47057,4.798083
-3.239977,24.51086,-1.295734
-3.240237,24.5458,5.716006
-3.231272,24.47788,-0.4309697
-3.223816,24.4543,6.609203
-0.9008389,6.907766,-1.866603
-3.228235,24.75459,0.4357517
-1.039373,7.980901,-1.858096
-4.060304,31.21987,1.649943
-1.228132,9.456108,-1.853519
-3.175145,24.48066,2.159719
-1.499572,11.56183,-1.846553
-3.154403,24.35415,3.015291
-1.933482,14.94828,-1.850708
-3.817556,29.555,4.719941
-2.532297,19.63174,-1.731785
-3.154811,24.45781,4.793504
-3.159692,24.52939,-1.296152
-3.159325,24.56027,5.716906
-3.145802,24.48901,-0.4309697
-3.139166,24.47115,6.610756
-0.8779316,6.910715,-1.866603
-3.140805,24.75777,0.4356121
-1.012241,7.990282,-1.859445
-3.949789,31.22197,1.649315
-1.194306,9.44065,-1.849702
-3.093691,24.48908,2.159545
-1.456729,11.5474,-1.843424
-3.069625,24.36698,3.015535
-1.878817,14.93524,-1.848271
-3.080115,24.51926,3.913991
-2.460286,19.61279,-1.729344
-3.075776,24.51932,4.803426
-3.074551,24.54424,-1.296362
-3.073568,24.57115,5.716906
-3.058323,24.48397,-0.4306905
-3.053493,24.48005,6.610239
-0.8502273,6.894713,-1.861427
-3.05705,24.79041,0.435996
-0.9831546,7.984096,-1.857196
-3.042745,24.74542,1.30662
-1.159454,9.443016,-1.849321
-3.002948,24.49234,2.158848
-1.412478,11.53697,-1.840921
-2.985038,24.38148,3.016023
-1.822332,14.90625,-1.843883
-2.386992,19.5817,-1.725858
-2.988254,24.54992,4.807242
-2.985047,24.55931,-1.296571
-2.983964,24.58612,5.717806
-2.97429,24.50641,-0.4308999
-2.966389,24.47713,6.606615
-0.8257002,6.893802,-1.860391
-2.9619,24.76571,0.4353677
-0.9538828,7.987646,-1.857196
-2.95227,24.75838,1.306724
-1.125794,9.441156,-1.848176
-2.916487,24.49476,2.15815
-1.370329,11.52614,-1.838418
-2.895426,24.39029,3.015779
-1.766053,14.89902,-1.842177
-2.317683,19.582,-1.725161
-2.904861,24.57969,4.811058
-2.898838,24.56561,-1.296362
-2.898574,24.60026,5.718706
-2.883976,24.51317,-0.4308301
-2.877113,24.49167,6.60765
-0.8020757,6.900481,-1.861427
-2.87681,24.78782,0.4355772
-0.9244264,7.977376,-1.854047
-3.61809,31.27018,1.649734
-1.091249,9.431377,-1.845505
-2.830731,24.50281,2.157976
-1.328505,11.51712,-1.836228
-2.809356,24.39236,3.014804
-1.710856,14.87749,-1.838765
-1.826591,15.90831,-1.400941
-2.821274,24.60919,4.814875
-2.812382,24.56963,-1.296048
-2.814461,24.62572,5.722305
-2.79953,24.53303,-0.4310046
-2.792472,24.50925,6.609721
-0.7771164,6.89556,-1.859356
-2.790955,24.80367,0.4356819
-0.8959196,7.974744,-1.852697
-3.506234,31.2588,1.648478
-1.058319,9.43513,-1.845505
-2.744092,24.50264,2.157105
-1.287413,11.51383,-1.834976
-2.724187,24.40202,3.014804
-1.656065,14.85772,-1.835596
-2.176952,19.56206,-1.722023
-2.739251,24.65401,4.821743
-2.726618,24.57929,-1.296048
-2.726332,24.61602,5.717806
-2.713211,24.53669,-0.4308999
-2.707766,24.52653,6.611792
-0.7530431,6.89823,-1.859356
-2.705867,24.82718,0.4359262
-0.8693398,7.989448,-1.855396
-3.398401,31.28277,1.649106
-1.022835,9.415344,-1.840925
-2.657034,24.49821,2.155885
-1.247424,11.52022,-1.835289
-2.639637,24.4173,3.015535
-1.602271,14.84565,-1.833403
-2.663936,24.72294,3.938395
-2.099257,19.48238,-1.714353
-2.653601,24.66733,4.822507
-2.64229,24.60256,-1.29678
-2.628957,24.51882,5.693061
-2.626912,24.54004,-0.4307952
-2.621514,24.53006,6.610239
-0.7271309,6.883527,-1.854697
-3.304138,31.33146,0.5499253
-0.8398194,7.976929,-1.851797
-3.289174,31.29444,1.649106
-0.989345,9.413,-1.83978
-2.569845,24.49148,2.15449
-1.205771,11.51075,-1.833099
-2.554588,24.42834,3.015779
-1.547344,14.82154,-1.829746
-2.572723,24.68493,3.930886
-2.026295,19.44203,-1.71017
-2.555486,24.56123,4.799992
-2.556389,24.61164,-1.29678
-2.541361,24.50846,5.688562
-2.541434,24.55105,-0.4308301
-2.535468,24.53522,6.609203
-0.702907,6.8841,-1.85418
-3.192511,31.32092,0.5495414
-0.8113756,7.973996,-1.850447
-2.522342,24.83197,1.308085
-0.9560867,9.41249,-1.839017
-2.484332,24.5003,2.15449
-1.163193,11.49131,-1.829345
-2.470105,24.44501,3.016754
-1.493808,14.80907,-1.827553
-2.473868,24.56797,3.910862
-1.956017,19.42519,-1.708078
-2.467385,24.54656,4.795412
-2.471066,24.62637,-1.297094
-2.456954,24.52882,5.691262
-2.456708,24.56972,-0.4310046
-2.450006,24.54585,6.609721
-0.6783023,6.880744,-1.852627
-0.7823948,7.965142,-1.847748
-1.499683,15.26747,0.803985
-0.9220775,9.404046,-1.836727
-2.398983,24.51081,2.154664
-1.121924,11.4835,-1.827468
-2.384381,24.44953,3.016267
-1.442189,14.78826,-1.824384
-2.392951,24.58194,3.911801
-1.886854,19.41802,-1.706858
-2.381691,24.55502,4.795412
-2.38412,24.62491,-1.296571
-2.377658,24.55817,5.69621
-2.37562,24.58171,-0.4310744
-2.369342,24.56153,6.611792
-0.655113,6.87911,-1.851591
-2.337562,24.59139,0.4311792
-0.7554228,7.961873,-1.846398
-1.446401,15.24452,0.8025196
-0.8899595,9.39728,-1.834819
-2.318444,24.52656,2.155361
-1.082721,11.47536,-1.82559
-2.302911,24.45335,3.015779
-1.390532,14.76529,-1.820972
-2.311611,24.5917,3.912114
-1.819467,19.39243,-1.704069
-2.30537,24.61752,4.806098
-2.30301,24.63864,-1.296885
-2.298389,24.5892,5.701609
-2.294641,24.59543,-0.4311792
-2.289127,24.58271,6.615415
-0.632122,6.879321,-1.851074
-2.253632,24.57312,0.4307254
-0.7286624,7.960453,-1.845498
-2.24232,24.54396,1.291651
-0.8553662,9.380778,-1.831003
-2.236548,24.52816,2.154839
-1.042157,11.45134,-1.82121
-2.222532,24.46876,3.016754
-1.337724,14.75622,-1.819266
-2.230746,24.65471,3.920874
-1.749259,19.37088,-1.701629
-2.22118,24.64497,4.809914
-2.217712,24.65449,-1.297304
-2.212897,24.60095,5.702509
-2.208421,24.59931,-0.4311094
-2.203125,24.58863,6.614897
-0.6053746,6.864272,-1.846415
-2.164072,24.58719,0.4308301
-0.6984596,7.951422,-1.842799
-2.152863,24.55798,1.291965
-0.8201247,9.374071,-1.829095
-2.149764,24.57192,2.157976
-0.9993219,11.44525,-1.819646
-2.133862,24.48861,3.018216
-1.282603,14.74916,-1.817803
-2.140531,24.66469,3.921187
-1.673431,19.32159,-1.696748
-2.131349,24.65881,4.811058
-2.128186,24.6724,-1.297827
-2.124216,24.62638,5.706559
-2.117896,24.60325,-0.4310395
-2.112498,24.59077,6.613345
-0.5800506,6.86452,-1.845898
-2.074114,24.59695,0.430865
-0.6683291,7.942277,-1.8401
-1.283019,15.24711,0.8018916
-0.7875643,9.378833,-1.829477
-2.062522,24.61339,2.160939
-0.9550588,11.42127,-1.815266
-2.044098,24.49626,3.018216
-1.230949,14.75156,-1.817559
-2.030331,24.38263,3.875195
-1.604,19.30348,-1.694656
-2.044293,24.65436,4.808769
-2.042055,24.67968,-1.297827
-2.038728,24.63947,5.707908
-2.034957,24.64637,-0.4316678
