poinew_1,poinew_2,poinew_3
-16.99736,3.880426,-2.761381
-57.51095,13.14007,7.243427
-26.14575,5.978569,-3.293154
-56.64373,12.97314,11.29551
-32.31838,7.407829,-1.737659
-32.20709,7.394153,-0.5768021
-1.005128,0.2322369,-0.2764187
-32.62016,7.542942,0.5844113
-10.20668,2.362028,-2.418674
-57.13321,13.23226,3.073482
-12.75723,2.95462,-2.545392
-56.87322,13.1825,5.107675
-16.95292,3.932593,-2.756376
-57.00839,13.2348,7.185905
-26.11699,6.068008,-3.292179
-56.79404,13.20593,9.235267
-56.5981,13.17078,11.29551
-32.38569,7.542348,-1.742683
-32.2395,7.520159,-0.5778491
-1.015596,0.2383926,-0.2795246
-32.76494,7.697014,0.5874829
-10.18699,2.394966,-2.415974
-56.54232,13.30352,3.044174
-12.74301,2.99823,-2.544629
-56.52044,13.30879,5.080134
-16.89102,3.980419,-2.748554
-56.51746,13.3289,7.129845
-26.08792,6.157307,-3.291204
-56.4823,13.34144,9.19209
-56.22316,13.2906,11.22987
-32.31641,7.645227,-1.74038
-32.2403,7.639113,-0.5783378
-1.018516,0.2428324,-0.2805599
-32.63867,7.78767,0.5857028
-10.17099,2.428698,-2.414175
-56.16529,13.4219,3.026379
-12.71719,3.039047,-2.541576
-56.07058,13.40962,5.043877
-16.85974,4.035213,-2.745738
-56.0343,13.42162,7.074759
-26.03924,6.241856,-3.287791
-55.98974,13.43159,9.119505
-55.7259,13.3786,11.13981
-32.37303,7.77805,-1.744881
-32.3923,7.794641,-0.5815491
-1.013907,0.2454773,-0.2795246
-32.68514,7.91944,0.5870292
-10.16434,2.464645,-2.414624
-55.67556,13.51049,3.002514
-12.68934,3.079253,-2.538141
-55.60911,13.50463,5.006575
-16.84555,4.094041,-2.745738
-55.5589,13.51299,7.020649
-25.97486,6.322378,-3.282429
-55.50876,13.52131,9.048796
-55.22108,13.46145,11.04822
-32.38643,7.900947,-1.747079
-32.39209,7.91431,-0.5820377
-1.007416,0.2476313,-0.2779717
-32.42622,7.976643,0.5828755
-10.15378,2.499648,-2.414175
-55.22858,13.60632,2.980952
-12.67279,3.122117,-2.536997
-55.15539,13.5985,4.969969
-16.86184,4.160394,-2.750744
-55.08741,13.60215,6.967027
-25.93722,6.4092,-3.280479
-55.04318,13.61162,8.980591
-54.76974,13.55414,10.96732
-32.57772,8.068197,-1.758907
-32.5273,8.067769,-0.5849698
-1.010294,0.2520818,-0.279007
-32.74741,8.176984,0.5891584
-10.14311,2.534601,-2.413725
-32.93329,8.235612,1.779109
-12.66944,3.168239,-2.538523
-54.69011,13.68648,4.932318
-16.89512,4.231225,-2.758566
-54.63138,13.69204,6.915355
-25.88388,6.491978,-3.276579
-54.59682,13.70364,8.915514
-54.29557,13.63809,10.88184
-33.98662,8.543155,-1.836574
-32.56488,8.197852,-0.5861565
-1.009408,0.2556069,-0.279007
-32.80396,8.312858,0.5906941
-10.12475,2.567597,-2.411475
-33.15601,8.41439,1.792716
-12.65259,3.210996,-2.537378
-54.2326,13.77333,4.895364
-16.92428,4.301362,-2.765762
-54.04457,13.74565,6.847108
-25.8726,6.585229,-3.278042
-54.14666,13.79174,8.849812
-34.8306,8.871728,-3.144579
-54.0688,13.78197,10.84597
-34.05335,8.686422,-1.841807
-32.51669,8.306535,-0.5858075
-1.017865,0.2615324,-0.2815951
-34.01423,8.746023,0.6130332
-10.11384,2.602438,-2.411025
-53.70207,13.82833,2.906216
-12.62799,3.251719,-2.534707
-53.79447,13.86212,4.860153
-16.93594,4.367319,-2.770142
-53.84634,13.89554,6.828096
-25.79949,6.662591,-3.271705
-53.69656,13.87687,8.784109
-54.12301,13.99717,10.86657
-33.69025,8.719159,-1.823804
-32.45265,8.410958,-0.5851792
-1.011338,0.2636222,-0.2800422
-32.75673,8.544699,0.5909036
-10.10281,2.637232,-2.410576
-53.68053,14.02275,2.907681
-12.59947,3.29131,-2.531272
-53.35638,13.94802,4.824942
-16.94926,4.433909,-2.774835
-53.90505,14.11156,6.841745
-25.74535,6.744558,-3.267805
-53.25033,13.96004,8.719032
-52.87365,13.87114,10.62539
-34.0112,8.929011,-1.842854
-32.93753,8.659429,-0.5944638
-1.008544,0.266657,-0.2795246
-32.80016,8.678418,0.59223
-10.10108,2.674479,-2.412375
-12.58031,3.33326,-2.529746
-52.91449,14.03002,4.789382
-16.97759,4.504698,-2.782031
-52.68511,13.98888,6.693065
-25.71781,6.833367,-3.267317
-52.81947,14.0443,8.656459
-52.65037,14.00917,10.59028
-33.97983,9.04768,-1.842854
-51.17917,13.63685,12.22789
-33.50608,8.934063,-0.6052844
-1.002009,0.2686747,-0.2779717
-32.87396,8.820845,0.5941148
-10.08039,2.70669,-2.409676
-52.39316,14.07792,2.843204
-12.56671,3.376644,-2.529364
-52.46884,14.10807,4.753474
-17.00564,4.575738,-2.789227
-52.4251,14.11593,6.666254
-25.70147,6.925163,-3.268292
-52.39631,14.1278,8.595137
-52.25996,14.10082,10.52159
-33.96346,9.170401,-1.843691
-50.82273,13.73205,12.15411
-33.50172,9.058274,-0.605773
-1.004793,0.2731844,-0.279007
-32.90472,8.952351,0.5952318
-10.06336,2.739813,-2.407876
-52.13558,14.204,2.831899
-12.54916,3.418939,-2.528219
-52.05405,14.19156,4.720355
-17.01243,4.641311,-2.792981
-52.00783,14.19845,6.619456
-25.63501,7.003328,-3.26293
-51.96939,14.20747,8.533189
-51.72943,14.15157,10.42466
-33.88501,9.276244,-1.841179
-50.53015,13.84244,12.09562
-33.39661,9.155073,-0.6044466
-1.009421,0.2782302,-0.2805599
-51.84581,14.30019,0.9387649
-10.0481,2.773367,-2.406527
-51.70834,14.2817,2.811383
-12.54094,3.463771,-2.528983
-51.60859,14.26384,4.684447
-16.94092,4.685394,-2.783908
-51.47201,14.24543,6.557546
-25.5645,7.080053,-3.25708
-51.42835,14.25266,8.452468
-51.29378,14.22502,10.34681
-33.95634,9.423309,-1.846831
-50.41393,13.99996,12.07942
-33.17178,9.218053,-0.6009562
-1.004722,0.2807126,-0.2795246
-51.36034,14.35938,0.9308764
-10.03836,2.808425,-2.406527
-51.13503,14.31565,2.782912
-12.51175,3.502763,-2.525548
-51.07885,14.30952,4.640869
-16.88642,4.733836,-2.777651
-51.02824,14.31457,6.507336
-25.54727,7.171387,-3.258055
-50.98652,14.32206,8.388017
-50.9225,14.31367,10.28193
-51.10405,14.37431,-2.78218
-50.43979,14.19698,12.09742
-33.16634,9.341379,-0.6014448
-0.9981598,0.2826388,-0.2779717
-50.87894,14.41647,0.9230578
-10.03412,2.845045,-2.407876
-50.75427,14.40028,2.764909
-12.48245,3.54159,-2.522113
-50.66827,14.38544,4.608099
-16.80898,4.775481,-2.767639
-50.69536,14.41225,6.471262
-25.45335,7.240967,-3.249281
-50.76141,14.45019,8.359233
-50.89112,14.49671,10.28575
-50.72319,14.45844,-2.764176
-50.47237,14.39649,12.11721
-50.63964,14.45374,-0.9192182
-0.9990242,0.2866542,-0.2784893
-50.46311,14.48913,0.9164259
-10.02038,2.878975,-2.406976
-50.46952,14.51003,2.752139
-12.47001,3.585141,-2.522113
-50.56796,14.5479,4.603566
-16.73716,4.818275,-2.758566
-50.69816,14.60451,6.478087
-25.40884,7.324281,-3.246843
-50.779,14.647,8.370497
-50.93452,14.70148,10.30483
-50.304,14.52902,-2.744079
-50.4967,14.59421,12.13521
-50.27768,14.54042,-0.9135637
-1.003583,0.2917576,-0.2800422
-50.35078,14.64731,0.915309
-10.00091,2.911212,-2.404727
-50.48759,14.70623,2.755907
-12.46496,3.630844,-2.52364
-50.60869,14.75108,4.611933
-16.66714,4.861184,-2.749805
-50.71928,14.80253,6.48735
-25.36026,7.406246,-3.243919
-50.84512,14.85851,8.389894
-50.98087,14.90786,10.32468
-50.1763,14.68208,-2.739892
-50.43423,14.7671,12.13251
-32.90167,9.639827,-0.598443
-1.002558,0.2952588,-0.2800422
-50.39142,14.85012,0.9169844
-9.990689,2.946105,-2.404727
-50.50874,14.90385,2.759885
-12.4428,3.671555,-2.521732
-50.66007,14.95812,4.621346
-16.62165,4.910937,-2.745112
-50.7701,15.00987,6.500512
-25.29237,7.482337,-3.238556
-50.8725,15.05946,8.403035
-51.01511,15.11136,10.34223
-50.19369,14.87757,-2.74366
-15.99449,4.743856,3.851612
-50.33598,14.93888,-0.9164957
-16.08017,4.775374,4.494652
-1.005224,0.2998613,-0.2810775
-9.980345,2.980958,-2.404727
-50.55592,15.10981,2.765327
-12.40545,3.707658,-2.516771
-50.68772,15.15884,4.628667
-16.56088,4.955899,-2.737916
-50.78966,15.20864,6.509774
-25.23948,7.562602,-3.235144
-50.80448,15.2324,8.400532
-15.9857,4.795938,3.244135
-50.24474,15.0837,-2.749313
-15.67549,4.708838,3.778728
-50.33332,15.12944,-0.9174032
-15.57871,4.685692,4.359031
-0.9967737,0.3011336,-0.279007
-9.975473,3.017473,-2.406076
-50.58698,15.31165,2.769933
-12.37928,3.746957,-2.514099
-16.23111,4.915915,1.483739
-16.49433,4.998785,-2.729782
-16.06357,4.871299,2.061054
-25.15214,7.632207,-3.227344
-15.78668,4.79335,2.613081
-15.56687,4.729575,3.162469
-50.29116,15.28919,-2.754756
-15.35693,4.671646,3.705844
-50.37968,15.33533,-0.9192182
-15.2407,4.642106,4.268961
-0.9957166,0.3046109,-0.279007
-16.09044,4.92548,0.293724
-9.966743,3.052847,-2.406527
-15.79796,4.84198,0.8659508
-12.36425,3.789568,-2.513718
-15.63097,4.793788,1.4304
-16.4088,5.035469,-2.718518
-15.54929,4.77467,1.997195
-25.11775,7.717632,-3.226369
-15.36201,4.723037,2.545502
-15.18248,4.670736,3.087671
-16.05736,4.942957,-0.8805003
-15.11331,4.655237,3.650956
-15.8975,4.899818,-0.2903731
-15.05087,4.641757,4.220304
-0.9928019,0.3075132,-0.2784893
-15.44092,4.785672,0.2821705
-9.94672,3.084731,-2.404277
-15.36512,4.768053,0.8431323
-12.3472,3.831541,-2.512955
-15.22217,4.726611,1.394492
-16.2138,5.037618,-2.689109
-15.11549,4.699268,1.943573
-15.99608,4.976098,-2.056911
-15.04743,4.683866,2.496068
-15.83904,4.930275,-1.451317
-14.95989,4.659488,3.045693
-15.65865,4.880125,-0.8595659
-14.89977,4.646468,3.603266
-15.43361,4.815901,-0.2822054
-14.7008,4.590052,4.126611
-0.995409,0.3121329,-0.2795246
-15.1074,4.740161,0.2763763
-9.935892,3.119433,-2.404277
-15.04351,4.725888,0.8263848
-12.33562,3.87521,-2.513336
-14.9775,4.708019,1.373574
-15.4499,4.859478,-2.565213
-14.92858,4.698371,1.921636
-15.55448,4.898338,-2.002313
-14.89156,4.692431,2.472916
-15.35807,4.839429,-1.408785
-14.79,4.66327,3.0144
-15.19772,4.79474,-0.8351773
-14.71249,4.644475,3.561875
-15.05632,4.755907,-0.2756084
-14.54654,4.597674,4.087788
-0.9924721,0.3150212,-0.279007
-14.89255,4.729915,0.2727462
-9.930513,3.155867,-2.405627
-14.69955,4.674266,0.8083813
-12.30892,3.914078,-2.510665
-14.81668,4.714361,1.360327
-15.10533,4.809107,-2.510773
-14.77212,4.705866,1.903599
-15.10985,4.816354,-1.947229
-14.7283,4.697568,2.448513
-14.90829,4.754977,-1.369042
-14.65393,4.676667,2.989977
-14.83842,4.738395,-0.8163363
-14.56068,4.652508,3.529032
-14.80534,4.733531,-0.2713151
-14.39977,4.606627,4.051036
-0.9913664,0.3184837,-0.279007
-14.70461,4.726794,0.2696048
-9.919436,3.190512,-2.405627
-14.52806,4.67284,0.7997981
-12.28958,3.955216,-2.50952
-14.656,4.719637,1.347079
-14.83275,4.779416,-2.468223
-14.62713,4.715977,1.887025
-14.77556,4.766677,-1.906281
-14.58104,4.703927,2.426612
-14.73234,4.755577,-1.3544
-14.50301,4.684341,2.962501
-14.68306,4.745326,-0.8086953
-14.43496,4.66793,3.502488
-14.63735,4.733379,-0.2685227
-14.26494,4.615696,4.017389
-0.9884115,0.3213451,-0.2784893
-14.53291,4.724833,0.2667426
-9.91251,3.224593,-2.406527
-14.36732,4.676542,0.7918431
-12.26636,3.995051,-2.507612
-14.50683,4.727559,1.334877
-14.61961,4.764311,-2.435372
-14.49817,4.727532,1.872401
-14.62379,4.771317,-1.888731
-14.46313,4.721694,2.409717
-14.58686,4.764902,-1.342547
-14.36422,4.692176,2.937314
-14.53625,4.751177,-0.8014729
-14.29715,4.675793,3.472794
-14.4801,4.73842,-0.2659398
-14.13858,4.629394,3.986331
-0.9910107,0.3258277,-0.2795246
-14.36437,4.725538,0.2639502
-9.890086,3.255521,-2.403827
-14.23709,4.689178,0.7855628
-12.25305,4.035707,-2.507612
-14.3624,4.733226,1.323024
-14.46782,4.77077,-2.412845
-14.34585,4.733328,1.854851
-14.48264,4.781258,-1.872645
-14.31901,4.730015,2.388442
-14.43477,4.768253,-1.329997
-14.23219,4.704088,2.913653
-14.38684,4.757994,-0.7941459
-14.17714,4.691384,3.4476
-14.34957,4.751223,-0.2638455
-14.03064,4.648345,3.960449
-0.9935337,0.3305044,-0.2805599
-14.23774,4.739021,0.2619257
-9.869417,3.286945,-2.401577
-14.10315,4.699694,0.7790731
-12.25937,4.085278,-2.51181
-14.23995,4.748044,1.313263
-14.33115,4.781233,-2.392822
-14.22003,4.74692,1.840715
-14.33406,4.787765,-1.855583
-14.17502,4.737392,2.367167
-14.28954,4.775666,-1.318143
-14.10396,4.716383,2.890756
-14.25839,4.770791,-0.7879702
-14.05165,4.704342,3.421056
-14.19638,4.755551,-0.2613323
-13.97587,4.684397,3.949579
-0.9942048,0.3345867,-0.2810775
-14.12256,4.755511,0.2601106
-9.863424,3.32324,-2.402927
-13.9996,4.719545,0.7742582
-12.25248,4.130555,-2.513336
-14.09113,4.753145,1.301061
-14.18523,4.787642,-2.371234
-14.09806,4.760958,1.827065
-14.20066,4.798372,-1.840471
-14.02366,4.741291,2.34464
-14.15199,4.784677,-1.306987
-14.00187,4.736646,2.873202
-14.12815,4.782112,-0.7816899
-13.94101,4.721482,3.398111
-14.06606,4.76657,-0.2592381
-13.94662,4.728811,3.945955
-0.9857157,0.3355651,-0.279007
-14.00366,4.769959,0.2582258
-9.851765,3.35765,-2.402927
-13.88852,4.736156,0.7690246
-12.25657,4.179639,-2.517152
-13.96509,4.764987,1.290951
-14.06935,4.803299,-2.354652
-13.96112,4.769075,1.811466
-14.073,4.810033,-1.82609
-13.89862,4.753137,2.326494
-14.00701,4.790205,-1.295134
-13.87751,4.748628,2.851068
-13.98854,4.789349,-0.7748863
-13.83226,4.738536,3.375616
-13.9434,4.77933,-0.2572834
-13.81125,4.736729,3.912309
-0.9827118,0.3383749,-0.2784893
-13.87348,4.77973,0.2561315
-9.841826,3.392654,-2.403377
-13.79638,4.758558,0.7648377
-12.2716,4.23264,-2.523258
-13.84855,4.779253,1.281712
-13.92553,4.808542,-2.333377
-13.83369,4.779533,1.797085
-13.94543,4.820859,-1.81171
-13.77926,4.766112,2.309286
-13.86969,4.79739,-1.283978
-13.76066,4.762368,2.830461
-13.86416,4.800894,-0.7689199
-13.75303,4.765103,3.360319
-13.82083,4.791294,-0.2553287
-13.73075,4.762749,3.894192
-0.9815247,0.341803,-0.2784893
-13.75663,4.793257,0.2542816
-9.815202,3.421858,-2.399778
-13.67785,4.771163,0.7591854
-12.26046,4.276741,-2.524022
-13.74714,4.798021,1.273868
-13.79303,4.816744,-2.313979
-13.71386,4.791776,1.78368
-13.80109,4.82496,-1.795135
-13.70474,4.793962,2.299587
-13.74754,4.808935,-1.274217
-13.67354,4.785725,2.815959
-13.72856,4.807676,-0.7623256
-13.65723,4.785372,3.340973
-13.71344,4.807749,-0.2536533
-13.66118,4.792109,3.87918
-0.9876143,0.3477938,-0.2805599
-13.65495,4.81134,0.2527108
-9.80136,3.455449,-2.399328
-13.56317,4.784329,0.7537425
-12.28619,4.333879,-2.532417
-13.65139,4.818131,1.266547
-13.69232,4.835259,-2.2999
-13.6409,4.819778,1.776368
-13.66626,4.831425,-1.77978
-13.6246,4.819371,2.288949
-13.63676,4.82367,-1.265501
-13.60863,4.816395,2.806037
-13.60815,4.8189,-0.7565686
-13.57248,4.808932,3.324327
-13.6061,4.823517,-0.2519779
-13.58064,4.817163,3.861063
-0.9827543,0.3499428,-0.2795246
-13.56837,4.834147,0.2514194
-9.794746,3.491605,-2.400678
-13.48619,4.810174,0.750393
-12.28208,4.380698,-2.534707
-13.56694,4.841644,1.260272
-13.57304,4.846491,-2.282692
-13.54174,4.837979,1.765643
-13.55398,4.845019,-1.767349
-13.5333,4.840292,2.276435
-13.54104,4.843062,-1.25818
-13.54368,4.846674,2.796115
-13.52919,4.844151,-0.7531145
-13.4859,4.831305,3.30723
-13.52518,4.848044,-0.2507911
-13.49101,4.838449,3.840357
-0.9742562,0.3507538,-0.277454
-13.49309,4.860472,0.2503373
-9.782498,3.525774,-2.400678
-13.39417,4.83012,0.7462061
-12.27594,4.426874,-2.536615
-13.44875,4.852457,1.250859
-13.47986,4.866339,-2.269864
-13.47249,4.866337,1.758819
-13.48097,4.872061,-1.760037
-13.46059,4.86735,2.267049
-13.44911,4.863199,-1.251208
-13.45283,4.8672,2.78085
-13.46525,4.874352,-0.7504977
-13.41765,4.859769,3.294633
-13.43673,4.869333,-0.2494647
-13.39413,4.856538,3.817581
-0.9784719,0.3561347,-0.279007
-13.38209,4.873329,0.2485921
-9.76647,3.558563,-2.399778
-13.32093,4.856323,0.743066
-12.2678,4.472388,-2.538141
-13.37558,4.87889,1.24563
-13.39042,4.886951,-2.257663
-13.39948,4.892908,1.751506
-13.40422,4.89729,-1.752238
-13.38786,4.893961,2.257663
-13.37966,4.890963,-1.246327
-13.37307,4.891202,2.767875
-13.38064,4.896616,-0.7467295
-13.34205,4.885135,3.280236
-13.35206,4.891444,-0.2482081
-13.31724,4.881323,3.800499
-0.9790358,0.3602151,-0.2795246
-13.3087,4.899284,0.2475449
-9.743015,3.588594,-2.397078
-13.23643,4.877929,0.7392977
-12.25764,4.51722,-2.539286
-13.3136,4.909004,1.241446
-13.29915,4.906314,-2.245148
-13.30038,4.909406,1.740782
-13.31628,4.917913,-1.742976
-13.31511,4.920124,2.248276
-13.3027,4.915539,-1.240749
-13.29331,4.914706,2.7549
-13.29415,4.917655,-0.7428566
-13.26643,4.910034,3.265839
-13.29365,4.922744,-0.2474402
-13.24396,4.906976,3.784452
-0.9795833,0.3643036,-0.2800422
-13.23717,4.925487,0.2465327
-9.728603,3.621902,-2.396628
-13.14446,4.896214,0.7351109
-12.22524,4.55381,-2.535852
-13.22544,4.929011,1.234823
-13.22641,4.932003,-2.235762
-13.23109,4.936371,1.733957
-13.2358,4.940766,-1.734688
-13.23123,4.941691,2.237013
-13.23693,4.94382,-1.236217
-13.20619,4.934961,2.740399
-13.22452,4.944446,-0.7399258
-13.16525,4.924904,3.245144
-13.21271,4.945282,-0.2462535
-13.16705,4.930816,3.76737
-0.9837307,0.3697599,-0.2815951
-13.16936,4.952662,0.2455903
-9.71955,3.65721,-2.397528
-13.07207,4.918675,0.7319708
-12.18354,4.586772,-2.530509
-13.15595,4.955482,1.229942
-13.14627,4.954453,-2.225124
-13.16177,4.962916,1.727133
-13.16833,4.968019,-1.728107
-13.15193,4.961833,2.226376
-13.15994,4.967476,-1.230639
-13.14847,4.965772,2.732003
-13.1474,4.967987,-0.7365763
-13.10423,4.954287,3.234346
-13.12516,4.962198,-0.2449271
-13.08919,4.951214,3.749771
-0.9715983,0.3690757,-0.2784893
-13.08744,4.971452,0.2443686
-9.705547,3.688729,-2.397078
-12.99882,4.942978,0.7288306
-12.15094,4.622993,-2.527074
-13.06781,4.974437,1.223318
-13.07808,4.978343,-2.216364
-13.08958,4.985339,1.71982
-13.08315,4.985506,-1.719089
-13.07731,4.985894,2.216677
-13.06434,4.983559,-1.223318
-13.09525,4.99535,2.724371
-13.08047,4.99233,-0.7337502
-13.04404,4.981031,3.223549
-13.05172,4.986573,-0.2438799
-13.01047,4.973421,3.732171
-0.970369,0.3722954,-0.2784893
-13.0084,4.993454,0.2432167
-9.692612,3.722585,-2.397078
-12.92928,4.968264,0.7258998
-12.11905,4.656921,-2.52364
-12.99546,4.996295,1.218089
-12.98687,4.995596,-2.203849
-13.00541,5.005335,1.711046
-13.01379,5.011168,-1.712264
-13.00269,5.009497,2.206978
-13.00312,5.009664,-1.219135
-12.99713,5.009964,2.70758
-13.01265,5.018552,-0.730924
-12.97203,5.005487,3.210052
-12.98573,5.01338,-0.2429724
-12.93897,4.997923,3.716642
-0.9744672,0.3777753,-0.2800422
-12.94241,5.02003,0.2423092
-9.670475,3.752871,-2.394829
-12.8709,4.997461,0.723597
-12.0771,4.689248,-2.518297
-12.94079,5.027199,1.214602
-12.91228,5.018714,-2.19415
-12.94345,5.033432,1.705196
-12.94997,5.03857,-1.706171
-12.94462,5.03909,2.200095
-12.93728,5.036231,-1.214602
-12.932,5.036774,2.697658
-12.92992,5.038563,-0.7272605
-12.90546,5.031628,3.197904
-12.91226,5.036876,-0.2419253
-12.89265,5.031817,3.708359
-0.9749414,0.3818791,-0.2805599
-12.88013,5.047666,0.2414715
-9.659132,3.787314,-2.395279
-12.79574,5.019748,0.7203522
-12.04421,4.724924,-2.514863
-12.87865,5.054869,1.210419
-12.84136,5.042817,-2.185077
-12.86668,5.055353,1.697396
-12.86395,5.056872,-1.697153
-12.87181,5.062557,2.190708
-12.86029,5.058028,-1.209024
-12.86319,5.061756,2.686972
-12.85278,5.060253,-0.723911
-12.82798,5.053078,3.183057
-12.84995,5.064318,-0.2410876
-12.82649,5.057658,3.694383
-0.9753988,0.3859908,-0.2810775
-12.81595,5.07419,0.2405989
-9.642227,3.819574,-2.394379
-12.72801,5.044514,0.7175261
-11.99844,4.755364,-2.508757
-12.80907,5.079227,1.205538
-12.78695,5.073042,-2.178819
-12.7936,5.078264,1.690084
-12.78349,5.076831,-1.688866
-12.78063,5.078278,2.178194
-12.79441,5.083756,-1.204492
-12.77976,5.080516,2.673234
-12.78308,5.084422,-0.7209802
-12.76319,5.079088,3.17136
-12.78389,5.08991,-0.24018
-12.7585,5.082385,3.679889
-0.9614887,0.3843732,-0.277454
-12.74431,5.097362,0.2395866
-9.628835,3.853209,-2.394379
-12.67324,5.074062,0.7154326
-11.97448,4.794296,-2.50723
-12.73208,5.100204,1.19996
-12.71416,5.0956,-2.169433
-12.73158,5.105157,1.684234
-12.73253,5.108121,-1.684478
-12.71149,5.102256,2.169433
-12.71373,5.103153,-1.198566
-12.71458,5.106071,2.663312
-12.71336,5.10816,-0.7180493
-12.70741,5.108345,3.161912
-12.70667,5.110626,-0.2390631
-12.68513,5.10453,3.663843
-0.9655151,0.3898972,-0.279007
-12.67082,5.119344,0.2385395
-9.620748,3.888986,-2.395729
-12.61471,5.101795,0.7131298
-11.95585,4.835329,-2.506849
-12.66618,5.125185,1.195428
-12.63954,5.116968,-2.159734
-12.6732,5.133176,1.678872
-12.65575,5.128677,-1.676679
-12.66065,5.133234,2.163802
-12.64783,5.128035,-1.194034
-12.64938,5.131238,2.65339
-12.64363,5.131476,-0.7151186
-12.63533,5.130676,3.148415
-12.64429,5.136886,-0.2382254
-12.62965,5.133503,3.652972
-0.9695145,0.3954543,-0.2805599
-12.60844,5.145406,0.2377018
-9.592681,3.916652,-2.39213
-12.58573,5.14127,0.7125018
-11.93163,4.874067,-2.505322
-12.60764,5.152782,1.191593
-12.57771,5.143114,-2.152225
-12.60009,5.154833,1.67156
-12.59,5.153272,-1.670341
-12.58416,5.153441,2.15379
-12.57823,5.151011,-1.189153
-12.57871,5.153775,2.642323
-12.56466,5.15058,-0.7116644
-12.57768,5.158483,3.138517
-12.57449,5.159736,-0.237248
-12.57412,5.16215,3.642102
-0.975273,0.4017793,-0.2826304
-12.55342,5.174146,0.2370037
-9.578951,3.950113,-2.39213
-12.56402,5.183645,0.7122924
-11.89277,4.906699,-2.500743
-12.55274,5.181556,1.188107
-12.52134,5.171155,-2.145655
-12.52514,5.175284,1.664004
-12.50957,5.171401,-1.662054
-12.53506,5.184505,2.148471
-12.51782,5.177375,-1.185144
-12.53161,5.185641,2.636217
-12.50601,5.177598,-0.7093616
-12.53259,5.19117,3.131769
-12.52684,5.191349,-0.2366895
-12.52747,5.19417,3.63382
-0.9685137,0.402955,-0.2810775
-12.48913,5.198723,0.2361311
-9.566902,3.984275,-2.39258
-12.49054,5.204424,0.7091523
-11.86831,4.945162,-2.499216
-12.49228,5.207709,1.184098
-12.45581,5.195061,-2.137521
-12.49235,5.212856,1.662054
-12.44198,5.194386,-1.655473
-12.48043,5.213002,2.142214
-12.45003,5.200305,-1.180437
-12.50619,5.226322,2.634691
-12.43442,5.198881,-0.7063261
-12.49102,5.225109,3.12592
-12.43486,5.204161,-0.2352933
-12.47006,5.221455,3.622432
-0.9617581,0.4040883,-0.2795246
-12.44141,5.229892,0.2355726
-9.551141,4.016891,-2.39213
-12.51832,5.267358,0.711769
-11.82022,4.973617,-2.492729
-12.42996,5.232734,1.179914
-12.39209,5.219337,-2.129699
-12.45761,5.249493,1.659861
-12.38536,5.221595,-1.650355
-12.43486,5.245017,2.137521
-12.36939,5.217403,-1.174511
-12.44627,5.252389,2.625914
-12.39412,5.232932,-0.7050701
-12.4404,5.255027,3.117822
-12.38346,5.233523,-0.2346651
-12.41439,5.249153,3.611561
-0.9621202,0.4081974,-0.2800422
-12.3697,5.250627,0.2345603
-9.528092,4.046397,-2.38988
